#wls	flux	fluxerr	mangling_mask
7.196750E+03	1.283332E-15	1.136536E-16	5.174098E-15
7.198220E+03	1.282400E-15	1.138613E-16	5.174096E-15
7.199690E+03	1.279916E-15	1.117853E-16	5.174094E-15
7.201160E+03	1.280225E-15	1.103229E-16	5.174091E-15
7.202630E+03	1.281518E-15	1.062455E-16	5.174089E-15
7.204100E+03	1.283639E-15	9.526050E-17	5.174086E-15
7.205570E+03	1.286536E-15	9.096680E-17	5.174083E-15
7.207040E+03	1.290467E-15	8.954568E-17	5.174081E-15
7.208510E+03	1.292899E-15	8.791140E-17	5.174078E-15
7.209980E+03	1.293933E-15	9.551783E-17	5.174075E-15
7.211450E+03	1.295898E-15	9.627163E-17	5.174071E-15
7.212920E+03	1.298846E-15	9.724520E-17	5.174068E-15
7.214390E+03	1.302364E-15	9.170990E-17	5.174065E-15
7.215860E+03	1.304381E-15	8.470475E-17	5.174061E-15
7.217330E+03	1.306139E-15	8.724193E-17	5.174058E-15
7.218800E+03	1.308208E-15	8.726216E-17	5.174054E-15
7.220270E+03	1.308880E-15	8.752980E-17	5.174051E-15
7.221740E+03	1.309499E-15	9.258390E-17	5.174047E-15
7.223210E+03	1.312396E-15	9.277142E-17	5.174043E-15
7.224680E+03	1.316948E-15	9.221165E-17	5.174039E-15
7.226150E+03	1.321138E-15	9.238239E-17	5.174035E-15
7.227620E+03	1.325276E-15	9.289911E-17	5.174030E-15
7.229090E+03	1.328949E-15	9.291845E-17	5.174026E-15
7.230560E+03	1.332776E-15	8.705554E-17	5.174022E-15
7.232030E+03	1.336086E-15	8.995642E-17	5.174017E-15
7.233500E+03	1.338672E-15	9.316207E-17	5.174013E-15
7.234970E+03	1.341982E-15	9.319940E-17	5.174008E-15
7.236440E+03	1.346172E-15	9.030852E-17	5.174003E-15
7.237910E+03	1.349741E-15	8.972880E-17	5.173998E-15
7.239380E+03	1.352741E-15	8.638564E-17	5.173993E-15
7.240850E+03	1.354084E-15	8.633406E-17	5.173988E-15
7.242320E+03	1.353566E-15	8.995321E-17	5.173983E-15
7.243790E+03	1.355686E-15	9.143052E-17	5.173978E-15
7.245260E+03	1.357909E-15	9.115206E-17	5.173972E-15
7.246730E+03	1.358011E-15	9.113074E-17	5.173967E-15
7.248200E+03	1.359665E-15	9.463808E-17	5.173961E-15
7.249670E+03	1.360543E-15	9.644945E-17	5.173956E-15
7.251140E+03	1.360645E-15	1.001280E-16	5.173950E-15
7.252610E+03	1.361730E-15	1.025451E-16	5.173944E-15
7.254080E+03	1.363333E-15	1.022033E-16	5.173938E-15
7.255550E+03	1.360848E-15	1.026578E-16	5.173932E-15
7.257020E+03	1.357742E-15	9.504483E-17	5.173926E-15
7.258490E+03	1.357016E-15	9.218813E-17	5.173920E-15
7.259960E+03	1.354996E-15	9.436090E-17	5.173914E-15
7.261430E+03	1.354891E-15	9.532020E-17	5.173907E-15
7.262900E+03	1.354786E-15	9.535140E-17	5.173901E-15
7.264370E+03	1.352818E-15	9.794740E-17	5.173894E-15
7.265840E+03	1.352506E-15	1.030687E-16	5.173888E-15
7.267310E+03	1.352918E-15	1.031572E-16	5.173881E-15
7.268780E+03	1.351105E-15	9.732919E-17	5.173874E-15
7.270250E+03	1.347068E-15	9.761817E-17	5.173867E-15
7.271720E+03	1.344428E-15	9.833193E-17	5.173860E-15
7.273190E+03	1.344633E-15	1.143166E-16	5.173853E-15
7.274660E+03	1.343958E-15	1.182473E-16	5.173846E-15
7.276130E+03	1.342042E-15	1.182583E-16	5.173838E-15
7.277600E+03	1.340954E-15	1.187154E-16	5.173831E-15
7.279070E+03	1.336864E-15	1.263766E-16	5.173823E-15
7.280540E+03	1.331999E-15	1.265150E-16	5.173816E-15
7.282010E+03	1.329307E-15	1.314600E-16	5.173808E-15
7.283480E+03	1.326718E-15	1.312762E-16	5.173800E-15
7.284950E+03	1.323197E-15	1.322558E-16	5.173793E-15
7.286420E+03	1.318798E-15	1.326503E-16	5.173785E-15
7.287890E+03	1.315795E-15	1.327174E-16	5.173777E-15
7.289360E+03	1.315017E-15	1.306864E-16	5.173769E-15
7.290830E+03	1.314239E-15	1.311779E-16	5.173760E-15
7.292300E+03	1.312995E-15	1.348336E-16	5.173752E-15
7.293770E+03	1.310354E-15	1.347810E-16	5.173744E-15
7.295240E+03	1.307869E-15	1.333224E-16	5.173735E-15
7.296710E+03	1.307090E-15	1.318468E-16	5.173727E-15
7.298180E+03	1.306209E-15	1.313622E-16	5.173718E-15
7.299650E+03	1.302171E-15	1.308581E-16	5.173709E-15
7.301120E+03	1.296685E-15	1.312068E-16	5.173701E-15
7.302590E+03	1.291974E-15	1.309524E-16	5.173692E-15
7.304060E+03	1.287574E-15	1.307904E-16	5.173683E-15
7.305530E+03	1.282916E-15	1.306777E-16	5.173674E-15
7.307000E+03	1.280016E-15	1.287277E-16	5.173664E-15
7.308470E+03	1.277841E-15	1.301378E-16	5.173655E-15
7.309940E+03	1.275045E-15	1.301802E-16	5.173646E-15
7.311410E+03	1.273801E-15	1.271010E-16	5.173636E-15
7.312880E+03	1.273074E-15	1.229233E-16	5.173627E-15
7.314350E+03	1.270899E-15	1.212994E-16	5.173617E-15
7.315820E+03	1.267430E-15	1.217258E-16	5.173608E-15
7.317290E+03	1.265307E-15	1.236719E-16	5.173598E-15
7.318760E+03	1.261735E-15	1.237654E-16	5.173588E-15
7.320230E+03	1.258318E-15	1.085434E-16	5.173578E-15
7.321700E+03	1.256039E-15	1.042356E-16	5.173568E-15
7.323170E+03	1.252105E-15	1.042438E-16	5.173558E-15
7.324640E+03	1.249101E-15	1.065018E-16	5.173548E-15
7.326110E+03	1.245633E-15	9.444353E-17	5.173538E-15
7.327580E+03	1.239991E-15	8.745885E-17	5.173527E-15
7.329050E+03	1.235953E-15	8.305982E-17	5.173517E-15
7.330520E+03	1.231967E-15	8.467543E-17	5.173506E-15
7.331990E+03	1.228498E-15	8.200311E-17	5.173496E-15
7.333460E+03	1.226271E-15	8.794440E-17	5.173485E-15
7.334930E+03	1.221871E-15	9.870649E-17	5.173474E-15
7.336400E+03	1.216333E-15	1.053266E-16	5.173463E-15
7.337870E+03	1.211933E-15	1.048019E-16	5.173452E-15
7.339340E+03	1.208050E-15	1.039197E-16	5.173441E-15
7.340810E+03	1.203650E-15	1.074170E-16	5.173430E-15
7.342280E+03	1.199871E-15	1.060729E-16	5.173419E-15
7.343750E+03	1.195988E-15	1.067034E-16	5.173408E-15
7.345220E+03	1.191744E-15	1.059784E-16	5.173397E-15
7.346690E+03	1.186878E-15	1.182621E-16	5.173385E-15
7.348160E+03	1.182840E-15	1.264456E-16	5.173374E-15
7.349630E+03	1.178699E-15	1.262738E-16	5.173362E-15
7.351100E+03	1.173833E-15	1.263013E-16	5.173350E-15
7.352570E+03	1.170157E-15	1.261164E-16	5.173339E-15
7.354040E+03	1.168603E-15	1.257081E-16	5.173327E-15
7.355510E+03	1.166479E-15	1.239763E-16	5.173315E-15
7.356980E+03	1.161976E-15	1.235850E-16	5.173303E-15
7.358450E+03	1.158093E-15	1.261380E-16	5.173291E-15
7.359920E+03	1.154831E-15	1.288487E-16	5.173279E-15
7.361390E+03	1.149500E-15	1.297368E-16	5.173266E-15
7.362860E+03	1.144996E-15	1.305985E-16	5.173254E-15
7.364330E+03	1.139872E-15	1.288345E-16	5.173242E-15
7.365800E+03	1.133455E-15	1.287087E-16	5.173229E-15
7.367270E+03	1.129210E-15	1.271618E-16	5.173217E-15
7.368740E+03	1.125275E-15	1.273002E-16	5.173204E-15
7.370210E+03	1.119841E-15	1.273306E-16	5.173191E-15
7.371680E+03	1.114354E-15	1.314022E-16	5.173178E-15
7.373150E+03	1.109282E-15	1.313740E-16	5.173166E-15
7.374620E+03	1.104209E-15	1.307005E-16	5.173153E-15
7.376090E+03	1.100792E-15	1.306690E-16	5.173140E-15
7.377560E+03	1.097789E-15	1.312643E-16	5.173126E-15
7.379030E+03	1.093855E-15	1.312561E-16	5.173113E-15
7.380500E+03	1.089920E-15	1.309887E-16	5.173100E-15
7.381970E+03	1.085624E-15	1.274632E-16	5.173087E-15
7.383440E+03	1.081069E-15	1.242388E-16	5.173073E-15
7.384910E+03	1.076772E-15	1.308569E-16	5.173060E-15
7.386380E+03	1.070872E-15	1.349820E-16	5.173046E-15
7.387850E+03	1.065283E-15	1.320159E-16	5.173033E-15
7.389320E+03	1.060779E-15	1.322142E-16	5.173019E-15
7.390790E+03	1.056483E-15	1.321997E-16	5.173005E-15
7.392260E+03	1.053687E-15	1.321912E-16	5.172991E-15
7.393730E+03	1.050994E-15	1.321832E-16	5.172977E-15
7.395200E+03	1.049077E-15	1.321783E-16	5.172963E-15
7.396670E+03	1.047212E-15	1.321735E-16	5.172949E-15
7.398140E+03	1.043950E-15	1.321632E-16	5.172935E-15
7.399610E+03	1.040067E-15	1.321503E-16	5.172921E-15
7.401080E+03	1.036133E-15	1.321373E-16	5.172906E-15
7.402550E+03	1.032044E-15	1.321236E-16	5.172892E-15
7.404020E+03	1.027178E-15	1.321068E-16	5.172877E-15
7.405490E+03	1.022778E-15	1.320920E-16	5.172863E-15
7.406960E+03	1.019879E-15	1.320831E-16	5.172848E-15
7.408430E+03	1.018738E-15	1.320812E-16	5.172833E-15
7.409900E+03	1.018218E-15	1.320817E-16	5.172819E-15
7.411370E+03	1.017232E-15	1.320804E-16	5.172804E-15
