#wls	flux	fluxerr	mangling_mask
7.448000E+03	1.127248E-15	1.400488E-16	7.328355E-15
7.450000E+03	1.120004E-15	1.407303E-16	7.327952E-15
7.452000E+03	1.111882E-15	1.428142E-16	7.327550E-15
7.454000E+03	1.104348E-15	1.460681E-16	7.327149E-15
7.456000E+03	1.097767E-15	1.488477E-16	7.326749E-15
7.458000E+03	1.092872E-15	1.501595E-16	7.326350E-15
7.460000E+03	1.090175E-15	1.498063E-16	7.325952E-15
7.462000E+03	1.089676E-15	1.445368E-16	7.325555E-15
7.464000E+03	1.090716E-15	1.312796E-16	7.325159E-15
7.466000E+03	1.092562E-15	1.200107E-16	7.324764E-15
7.468000E+03	1.094554E-15	1.158476E-16	7.324370E-15
7.470000E+03	1.096033E-15	1.138299E-16	7.323976E-15
7.472000E+03	1.096048E-15	1.140138E-16	7.323584E-15
7.474000E+03	1.095183E-15	1.140730E-16	7.323192E-15
7.476000E+03	1.093953E-15	1.141465E-16	7.322802E-15
7.478000E+03	1.091625E-15	1.143721E-16	7.322412E-15
7.480000E+03	1.087833E-15	1.143413E-16	7.322024E-15
7.482000E+03	1.082650E-15	1.126980E-16	7.321636E-15
7.484000E+03	1.075345E-15	1.097846E-16	7.321250E-15
7.486000E+03	1.064747E-15	1.062058E-16	7.320864E-15
7.488000E+03	1.053637E-15	1.021686E-16	7.320480E-15
7.490000E+03	1.044431E-15	9.696933E-17	7.320096E-15
7.492000E+03	1.036764E-15	9.337548E-17	7.319714E-15
7.494000E+03	1.031440E-15	9.319837E-17	7.319332E-15
7.496000E+03	1.027947E-15	9.216438E-17	7.318952E-15
7.498000E+03	1.024015E-15	8.851839E-17	7.318572E-15
7.500000E+03	1.018400E-15	8.330967E-17	7.318193E-15
7.502000E+03	1.012420E-15	8.190399E-17	7.317816E-15
7.504000E+03	1.005928E-15	8.405172E-17	7.317440E-15
7.506000E+03	9.998036E-16	9.105269E-17	7.317064E-15
7.508000E+03	9.949966E-16	9.894231E-17	7.316690E-15
7.510000E+03	9.904097E-16	1.012570E-16	7.316316E-15
7.512000E+03	9.852382E-16	9.939044E-17	7.315944E-15
7.514000E+03	9.790431E-16	9.526631E-17	7.315573E-15
7.516000E+03	9.718978E-16	9.291144E-17	7.315203E-15
7.518000E+03	9.635830E-16	9.415862E-17	7.314834E-15
7.520000E+03	9.562932E-16	9.575653E-17	7.314466E-15
7.522000E+03	9.520762E-16	9.787457E-17	7.314099E-15
7.524000E+03	9.500539E-16	9.949967E-17	7.313733E-15
7.526000E+03	9.492751E-16	1.004850E-16	7.313368E-15
7.528000E+03	9.490817E-16	1.019079E-16	7.313004E-15
7.530000E+03	9.486690E-16	1.040882E-16	7.312641E-15
7.532000E+03	9.473059E-16	1.057434E-16	7.312280E-15
7.534000E+03	9.464549E-16	1.062990E-16	7.311919E-15
7.536000E+03	9.475051E-16	1.062952E-16	7.311560E-15
7.538000E+03	9.490671E-16	1.076905E-16	7.311202E-15
7.540000E+03	9.513602E-16	1.106235E-16	7.310845E-15
7.542000E+03	9.535802E-16	1.142634E-16	7.310489E-15
7.544000E+03	9.543380E-16	1.167948E-16	7.310134E-15
7.546000E+03	9.530491E-16	1.170292E-16	7.309780E-15
7.548000E+03	9.502987E-16	1.170658E-16	7.309428E-15
7.550000E+03	9.467446E-16	1.149450E-16	7.309076E-15
7.552000E+03	9.422409E-16	1.101944E-16	7.308726E-15
7.554000E+03	9.368608E-16	1.026782E-16	7.308377E-15
7.556000E+03	9.308967E-16	9.628640E-17	7.308029E-15
7.558000E+03	9.238371E-16	9.346080E-17	7.307682E-15
7.560000E+03	9.158284E-16	9.192224E-17	7.307336E-15
7.562000E+03	9.086244E-16	9.343204E-17	7.306991E-15
7.564000E+03	9.033209E-16	9.654452E-17	7.306648E-15
7.566000E+03	8.989679E-16	9.988428E-17	7.306306E-15
7.568000E+03	8.952729E-16	1.032400E-16	7.305965E-15
7.570000E+03	8.926743E-16	1.042747E-16	7.305625E-15
7.572000E+03	8.908066E-16	1.058415E-16	7.305286E-15
7.574000E+03	8.894506E-16	1.111370E-16	7.304949E-15
7.576000E+03	8.886792E-16	1.161427E-16	7.304613E-15
7.578000E+03	8.887115E-16	1.159924E-16	7.304278E-15
7.580000E+03	8.895473E-16	1.130316E-16	7.303944E-15
7.582000E+03	8.910405E-16	1.117176E-16	7.303611E-15
7.584000E+03	8.930450E-16	1.177223E-16	7.303280E-15
7.586000E+03	8.958528E-16	1.246390E-16	7.302949E-15
7.588000E+03	8.981492E-16	1.253568E-16	7.302620E-15
7.590000E+03	8.983280E-16	1.229411E-16	7.302292E-15
7.592000E+03	8.958051E-16	1.200870E-16	7.301965E-15
7.594000E+03	8.905080E-16	1.197654E-16	7.301640E-15
7.596000E+03	8.826560E-16	1.193619E-16	7.301315E-15
7.598000E+03	8.736367E-16	1.194090E-16	7.300992E-15
7.600000E+03	8.643993E-16	1.200896E-16	7.300670E-15
7.602000E+03	8.562579E-16	1.213463E-16	7.300349E-15
7.604000E+03	8.509643E-16	1.192699E-16	7.300029E-15
7.606000E+03	8.485913E-16	1.151866E-16	7.299710E-15
7.608000E+03	8.491383E-16	1.154666E-16	7.299392E-15
7.610000E+03	8.523861E-16	1.165202E-16	7.299076E-15
7.612000E+03	8.575314E-16	1.160830E-16	7.298761E-15
7.614000E+03	8.636252E-16	1.146058E-16	7.298447E-15
7.616000E+03	8.702295E-16	1.158148E-16	7.298134E-15
7.618000E+03	8.766873E-16	1.190394E-16	7.297822E-15
7.620000E+03	8.833637E-16	1.190910E-16	7.297511E-15
7.622000E+03	8.904045E-16	1.122315E-16	7.297202E-15
7.624000E+03	8.979557E-16	9.942387E-17	7.296893E-15
7.626000E+03	9.057252E-16	8.833906E-17	7.296586E-15
7.628000E+03	9.134213E-16	8.327411E-17	7.296280E-15
7.630000E+03	9.201683E-16	8.251104E-17	7.295975E-15
7.632000E+03	9.252370E-16	8.139859E-17	7.295671E-15
7.634000E+03	9.289192E-16	8.479316E-17	7.295368E-15
7.636000E+03	9.308505E-16	9.538507E-17	7.295066E-15
7.638000E+03	9.319063E-16	1.088494E-16	7.294766E-15
7.640000E+03	9.325975E-16	1.217430E-16	7.294466E-15
7.642000E+03	9.331429E-16	1.322426E-16	7.294168E-15
7.644000E+03	9.331049E-16	1.395941E-16	7.293871E-15
7.646000E+03	9.319730E-16	1.409784E-16	7.293575E-15
7.648000E+03	9.299661E-16	1.381417E-16	7.293280E-15
7.650000E+03	9.267197E-16	1.345625E-16	7.292986E-15
7.652000E+03	9.233279E-16	1.378730E-16	7.292693E-15
7.654000E+03	9.211032E-16	1.463873E-16	7.292401E-15
7.656000E+03	9.203373E-16	1.505663E-16	7.292111E-15
7.658000E+03	9.214674E-16	1.513624E-16	7.291821E-15
7.660000E+03	9.245664E-16	1.510682E-16	7.291533E-15
7.662000E+03	9.289776E-16	1.510805E-16	7.291245E-15
7.664000E+03	9.342635E-16	1.493691E-16	7.290959E-15
7.666000E+03	9.402053E-16	1.456507E-16	7.290674E-15
7.668000E+03	9.465842E-16	1.426902E-16	7.290390E-15
7.670000E+03	9.533273E-16	1.413814E-16	7.290107E-15
7.672000E+03	9.611634E-16	1.419790E-16	7.289825E-15
7.674000E+03	9.692178E-16	1.428021E-16	7.289544E-15
7.676000E+03	9.758138E-16	1.429189E-16	7.289264E-15
7.678000E+03	9.799312E-16	1.428522E-16	7.288986E-15
7.680000E+03	9.812788E-16	1.446155E-16	7.288708E-15
7.682000E+03	9.780346E-16	1.472115E-16	7.288431E-15
7.684000E+03	9.731146E-16	1.496973E-16	7.288156E-15
7.686000E+03	9.684866E-16	1.496458E-16	7.287881E-15
7.688000E+03	9.642234E-16	1.466864E-16	7.287608E-15
7.690000E+03	9.605437E-16	1.420051E-16	7.287336E-15
7.692000E+03	9.583947E-16	1.400441E-16	7.287064E-15
7.694000E+03	9.581406E-16	1.487334E-16	7.286794E-15
7.696000E+03	9.600725E-16	1.654978E-16	7.286525E-15
7.698000E+03	9.639718E-16	1.862113E-16	7.286257E-15
7.700000E+03	9.704939E-16	2.033436E-16	7.285990E-15
7.702000E+03	9.778170E-16	2.143142E-16	7.285724E-15
7.704000E+03	9.834641E-16	2.226279E-16	7.285459E-15
7.706000E+03	9.877267E-16	2.282553E-16	7.285195E-15
7.708000E+03	9.925720E-16	2.313649E-16	7.284932E-15
7.710000E+03	9.987283E-16	2.322554E-16	7.284670E-15
7.712000E+03	1.004884E-15	2.319090E-16	7.284409E-15
7.714000E+03	1.011113E-15	2.319628E-16	7.284149E-15
7.716000E+03	1.017050E-15	2.319439E-16	7.283891E-15
7.718000E+03	1.021530E-15	2.308838E-16	7.283633E-15
7.720000E+03	1.025281E-15	2.290525E-16	7.283376E-15
7.722000E+03	1.030052E-15	2.283422E-16	7.283120E-15
7.724000E+03	1.036133E-15	2.305496E-16	7.282866E-15
7.726000E+03	1.042215E-15	2.356012E-16	7.282612E-15
7.728000E+03	1.048223E-15	2.401579E-16	7.282359E-15
7.730000E+03	1.053939E-15	2.423720E-16	7.282108E-15
7.732000E+03	1.058272E-15	2.406866E-16	7.281857E-15
7.734000E+03	1.061586E-15	2.361644E-16	7.281608E-15
7.736000E+03	1.064098E-15	2.322970E-16	7.281359E-15
7.738000E+03	1.065809E-15	2.306549E-16	7.281111E-15
7.740000E+03	1.067593E-15	2.306636E-16	7.280865E-15
7.742000E+03	1.070105E-15	2.280334E-16	7.280619E-15
7.744000E+03	1.073491E-15	2.206130E-16	7.280375E-15
7.746000E+03	1.077969E-15	2.071401E-16	7.280131E-15
7.748000E+03	1.082883E-15	1.908527E-16	7.279888E-15
7.750000E+03	1.086851E-15	1.764822E-16	7.279647E-15
7.752000E+03	1.089654E-15	1.651959E-16	7.279406E-15
7.754000E+03	1.091001E-15	1.578110E-16	7.279167E-15
7.756000E+03	1.091766E-15	1.533379E-16	7.278928E-15
7.758000E+03	1.093769E-15	1.509203E-16	7.278690E-15
7.760000E+03	1.098974E-15	1.503269E-16	7.278454E-15
7.762000E+03	1.104833E-15	1.507354E-16	7.278218E-15
7.764000E+03	1.109820E-15	1.528114E-16	7.277983E-15
7.766000E+03	1.114223E-15	1.573098E-16	7.277749E-15
7.768000E+03	1.117899E-15	1.649497E-16	7.277517E-15
7.770000E+03	1.121138E-15	1.783682E-16	7.277285E-15
7.772000E+03	1.124596E-15	1.937512E-16	7.277054E-15
7.774000E+03	1.128563E-15	2.031535E-16	7.276824E-15
7.776000E+03	1.131511E-15	2.060338E-16	7.276595E-15
7.778000E+03	1.131839E-15	2.050050E-16	7.276367E-15
7.780000E+03	1.130639E-15	2.033870E-16	7.276140E-15
7.782000E+03	1.127912E-15	2.056385E-16	7.275914E-15
7.784000E+03	1.124240E-15	2.075336E-16	7.275689E-15
7.786000E+03	1.120058E-15	2.092394E-16	7.275465E-15
7.788000E+03	1.115949E-15	2.129932E-16	7.275242E-15
7.790000E+03	1.113369E-15	2.198711E-16	7.275020E-15
7.792000E+03	1.113699E-15	2.267875E-16	7.274799E-15
7.794000E+03	1.115120E-15	2.309083E-16	7.274578E-15
7.796000E+03	1.117414E-15	2.324148E-16	7.274359E-15
7.798000E+03	1.120072E-15	2.311326E-16	7.274141E-15
7.800000E+03	1.121712E-15	2.293560E-16	7.273923E-15
7.802000E+03	1.122478E-15	2.310648E-16	7.273707E-15
7.804000E+03	1.122591E-15	2.365642E-16	7.273491E-15
7.806000E+03	1.122048E-15	2.403854E-16	7.273276E-15
7.808000E+03	1.121070E-15	2.412142E-16	7.273063E-15
7.810000E+03	1.120237E-15	2.408666E-16	7.272850E-15
7.812000E+03	1.119623E-15	2.388925E-16	7.272638E-15
7.814000E+03	1.118863E-15	2.343263E-16	7.272427E-15
7.816000E+03	1.117522E-15	2.259995E-16	7.272217E-15
7.818000E+03	1.115744E-15	2.103139E-16	7.272008E-15
7.820000E+03	1.113167E-15	1.904108E-16	7.271800E-15
7.822000E+03	1.108700E-15	1.773186E-16	7.271593E-15
7.824000E+03	1.101833E-15	1.707761E-16	7.271386E-15
7.826000E+03	1.093004E-15	1.662341E-16	7.271181E-15
7.828000E+03	1.081776E-15	1.688816E-16	7.270976E-15
7.830000E+03	1.069531E-15	1.699553E-16	7.270773E-15
7.832000E+03	1.058013E-15	1.702031E-16	7.270570E-15
7.834000E+03	1.047078E-15	1.700310E-16	7.270368E-15
7.836000E+03	1.036799E-15	1.676553E-16	7.270167E-15
7.838000E+03	1.027828E-15	1.613155E-16	7.269968E-15
7.840000E+03	1.020894E-15	1.547688E-16	7.269768E-15
7.842000E+03	1.016431E-15	1.507983E-16	7.269570E-15
7.844000E+03	1.014586E-15	1.480121E-16	7.269373E-15
7.846000E+03	1.014995E-15	1.470976E-16	7.269177E-15
7.848000E+03	1.017730E-15	1.449108E-16	7.268981E-15
7.850000E+03	1.022500E-15	1.381723E-16	7.268787E-15
7.852000E+03	1.029160E-15	1.262959E-16	7.268593E-15
7.854000E+03	1.037710E-15	1.185835E-16	7.268400E-15
7.856000E+03	1.048003E-15	1.164863E-16	7.268208E-15
7.858000E+03	1.059532E-15	1.170213E-16	7.268017E-15
7.860000E+03	1.072949E-15	1.184258E-16	7.267827E-15
7.862000E+03	1.085930E-15	1.192375E-16	7.267638E-15
7.864000E+03	1.097240E-15	1.196209E-16	7.267450E-15
7.866000E+03	1.105859E-15	1.189322E-16	7.267262E-15
7.868000E+03	1.110918E-15	1.135336E-16	7.267075E-15
7.870000E+03	1.111834E-15	9.893530E-17	7.266890E-15
7.872000E+03	1.109553E-15	8.370168E-17	7.266705E-15
7.874000E+03	1.104511E-15	7.772756E-17	7.266521E-15
7.876000E+03	1.098234E-15	7.580692E-17	7.266338E-15
7.878000E+03	1.091885E-15	7.691823E-17	7.266155E-15
7.880000E+03	1.086554E-15	8.031647E-17	7.265974E-15
7.882000E+03	1.083039E-15	8.425366E-17	7.265794E-15
7.884000E+03	1.081196E-15	8.799792E-17	7.265614E-15
7.886000E+03	1.080225E-15	9.004451E-17	7.265435E-15
7.888000E+03	1.079690E-15	8.824967E-17	7.265257E-15
7.890000E+03	1.079736E-15	8.828734E-17	7.265080E-15
7.892000E+03	1.080509E-15	8.983429E-17	7.264904E-15
7.894000E+03	1.082517E-15	8.994028E-17	7.264728E-15
7.896000E+03	1.085688E-15	9.144177E-17	7.264554E-15
7.898000E+03	1.090311E-15	9.194052E-17	7.264380E-15
7.900000E+03	1.095007E-15	9.177153E-17	7.264207E-15
7.902000E+03	1.099266E-15	9.080503E-17	7.264035E-15
7.904000E+03	1.102945E-15	9.098628E-17	7.263864E-15
7.906000E+03	1.105752E-15	8.928601E-17	7.263694E-15
7.908000E+03	1.107324E-15	8.570687E-17	7.263524E-15
7.910000E+03	1.107516E-15	8.389762E-17	7.263355E-15
7.912000E+03	1.105893E-15	8.730646E-17	7.263188E-15
7.914000E+03	1.101510E-15	9.594712E-17	7.263021E-15
7.916000E+03	1.094512E-15	1.070630E-16	7.262854E-15
7.918000E+03	1.086063E-15	1.174845E-16	7.262689E-15
7.920000E+03	1.077105E-15	1.239354E-16	7.262525E-15
7.922000E+03	1.068293E-15	1.256118E-16	7.262361E-15
7.924000E+03	1.061951E-15	1.237983E-16	7.262198E-15
7.926000E+03	1.056481E-15	1.200525E-16	7.262036E-15
7.928000E+03	1.050648E-15	1.147139E-16	7.261875E-15
7.930000E+03	1.044598E-15	1.065829E-16	7.261714E-15
7.932000E+03	1.039564E-15	9.741325E-17	7.261555E-15
7.934000E+03	1.035766E-15	9.629319E-17	7.261396E-15
7.936000E+03	1.032403E-15	1.153294E-16	7.261238E-15
7.938000E+03	1.028823E-15	1.429233E-16	7.261081E-15
7.940000E+03	1.025170E-15	1.720502E-16	7.260925E-15
7.942000E+03	1.020792E-15	1.986426E-16	7.260769E-15
7.944000E+03	1.016486E-15	2.200474E-16	7.260614E-15
7.946000E+03	1.013778E-15	2.361616E-16	7.260460E-15
7.948000E+03	1.012450E-15	2.469946E-16	7.260307E-15
7.950000E+03	1.010468E-15	2.521294E-16	7.260155E-15
7.952000E+03	1.006672E-15	2.520865E-16	7.260003E-15
7.954000E+03	1.003021E-15	2.507605E-16	7.259853E-15
7.956000E+03	1.000823E-15	2.532707E-16	7.259703E-15
7.958000E+03	9.988420E-16	2.655687E-16	7.259554E-15
7.960000E+03	9.967164E-16	2.821384E-16	7.259405E-15
7.962000E+03	9.940102E-16	2.983540E-16	7.259258E-15
7.964000E+03	9.898524E-16	3.116037E-16	7.259111E-15
7.966000E+03	9.838075E-16	3.201967E-16	7.258965E-15
7.968000E+03	9.771097E-16	3.248946E-16	7.258820E-15
7.970000E+03	9.711382E-16	3.274751E-16	7.258675E-15
7.972000E+03	9.653122E-16	3.277276E-16	7.258532E-15
7.974000E+03	9.599219E-16	3.277482E-16	7.258389E-15
7.976000E+03	9.546772E-16	3.279575E-16	7.258247E-15
7.978000E+03	9.492151E-16	3.285003E-16	7.258106E-15
7.980000E+03	9.437532E-16	3.286515E-16	7.257965E-15
7.982000E+03	9.390175E-16	3.282157E-16	7.257825E-15
7.984000E+03	9.355884E-16	3.247928E-16	7.257686E-15
7.986000E+03	9.339739E-16	3.173970E-16	7.257548E-15
7.988000E+03	9.351174E-16	3.046449E-16	7.257411E-15
7.990000E+03	9.368415E-16	2.882188E-16	7.257274E-15
7.992000E+03	9.370417E-16	2.695547E-16	7.257138E-15
7.994000E+03	9.365888E-16	2.503214E-16	7.257003E-15
7.996000E+03	9.366440E-16	2.312672E-16	7.256869E-15
7.998000E+03	9.377153E-16	2.163123E-16	7.256735E-15
8.000000E+03	9.395123E-16	2.088074E-16	7.256602E-15
8.002000E+03	9.414544E-16	2.081767E-16	7.256470E-15
8.004000E+03	9.426710E-16	2.091532E-16	7.256339E-15
8.006000E+03	9.427991E-16	2.035533E-16	7.256208E-15
8.008000E+03	9.424195E-16	1.886804E-16	7.256078E-15
8.010000E+03	9.418948E-16	1.658562E-16	7.255949E-15
8.012000E+03	9.413702E-16	1.365162E-16	7.255821E-15
8.014000E+03	9.406281E-16	1.043598E-16	7.255693E-15
8.016000E+03	9.395233E-16	7.397997E-17	7.255566E-15
8.018000E+03	9.376205E-16	4.828070E-17	7.255440E-15
8.020000E+03	9.349924E-16	3.727962E-17	7.255315E-15
8.022000E+03	9.324371E-16	3.531991E-17	7.255190E-15
8.024000E+03	9.300270E-16	3.416239E-17	7.255066E-15
8.026000E+03	9.287053E-16	2.875086E-17	7.254943E-15
8.028000E+03	9.291974E-16	2.652735E-17	7.254821E-15
8.030000E+03	9.315759E-16	2.660326E-17	7.254699E-15
8.032000E+03	9.349700E-16	2.684821E-17	7.254578E-15
8.034000E+03	9.385092E-16	2.728194E-17	7.254458E-15
8.036000E+03	9.425562E-16	2.812247E-17	7.254338E-15
8.038000E+03	9.485618E-16	2.724084E-17	7.254220E-15
8.040000E+03	9.544947E-16	2.695238E-17	7.254102E-15
8.042000E+03	9.593394E-16	2.680845E-17	7.253984E-15
8.044000E+03	9.628058E-16	2.967673E-17	7.253868E-15
8.046000E+03	9.638060E-16	3.096790E-17	7.253752E-15
8.048000E+03	9.624125E-16	3.088192E-17	7.253637E-15
8.050000E+03	9.602938E-16	3.293737E-17	7.253522E-15
8.052000E+03	9.590457E-16	3.385040E-17	7.253408E-15
8.054000E+03	9.563470E-16	3.510328E-17	7.253295E-15
8.056000E+03	9.521979E-16	3.907558E-17	7.253183E-15
8.058000E+03	9.426817E-16	4.419449E-17	7.253071E-15
8.060000E+03	9.221414E-16	5.035306E-17	7.252960E-15
8.062000E+03	9.052282E-16	5.810438E-17	7.252850E-15
8.064000E+03	9.031113E-16	6.608585E-17	7.252741E-15
8.066000E+03	9.053461E-16	7.147933E-17	7.252632E-15
8.068000E+03	9.064204E-16	7.338179E-17	7.252524E-15
8.070000E+03	9.051741E-16	7.320331E-17	7.252417E-15
8.072000E+03	8.971833E-16	7.173260E-17	7.252310E-15
8.074000E+03	8.835360E-16	6.979431E-17	7.252204E-15
8.076000E+03	8.661181E-16	6.923940E-17	7.252099E-15
8.078000E+03	8.472505E-16	7.187371E-17	7.251994E-15
8.080000E+03	8.287460E-16	7.866468E-17	7.251890E-15
8.082000E+03	8.110398E-16	8.837756E-17	7.251787E-15
8.084000E+03	7.954373E-16	9.448834E-17	7.251684E-15
8.086000E+03	7.821557E-16	9.478872E-17	7.251583E-15
8.088000E+03	7.720652E-16	9.474981E-17	7.251481E-15
8.090000E+03	7.658183E-16	9.524344E-17	7.251381E-15
8.092000E+03	7.632699E-16	9.644940E-17	7.251281E-15
8.094000E+03	7.636945E-16	9.880588E-17	7.251182E-15
8.096000E+03	7.663670E-16	1.011524E-16	7.251084E-15
8.098000E+03	7.712149E-16	1.002109E-16	7.250986E-15
8.100000E+03	7.783829E-16	1.003757E-16	7.250889E-15
8.102000E+03	7.847533E-16	1.021307E-16	7.250793E-15
8.104000E+03	7.904710E-16	1.018754E-16	7.250697E-15
8.106000E+03	7.957535E-16	1.007485E-16	7.250602E-15
8.108000E+03	8.001660E-16	9.856288E-17	7.250507E-15
8.110000E+03	8.045059E-16	9.443711E-17	7.250414E-15
8.112000E+03	8.097883E-16	8.794093E-17	7.250321E-15
8.114000E+03	8.163757E-16	8.085103E-17	7.250228E-15
8.116000E+03	8.241955E-16	7.683546E-17	7.250137E-15
8.118000E+03	8.321602E-16	8.343587E-17	7.250046E-15
8.120000E+03	8.413573E-16	9.875943E-17	7.249955E-15
8.122000E+03	8.512792E-16	1.231700E-16	7.249866E-15
8.124000E+03	8.607660E-16	1.473047E-16	7.249776E-15
8.126000E+03	8.695276E-16	1.653815E-16	7.249688E-15
8.128000E+03	8.781441E-16	1.762394E-16	7.249600E-15
8.130000E+03	8.864705E-16	1.803690E-16	7.249513E-15
8.132000E+03	8.946518E-16	1.806602E-16	7.249427E-15
8.134000E+03	9.030504E-16	1.798677E-16	7.249341E-15
8.136000E+03	9.105065E-16	1.854344E-16	7.249256E-15
8.138000E+03	9.175276E-16	1.967122E-16	7.249171E-15
8.140000E+03	9.241862E-16	2.075217E-16	7.249088E-15
8.142000E+03	9.306997E-16	2.156712E-16	7.249004E-15
8.144000E+03	9.359808E-16	2.194802E-16	7.248922E-15
8.146000E+03	9.411169E-16	2.203093E-16	7.248840E-15
8.148000E+03	9.480652E-16	2.187103E-16	7.248759E-15
8.150000E+03	9.568255E-16	2.186177E-16	7.248678E-15
8.152000E+03	9.673979E-16	2.198723E-16	7.248598E-15
8.154000E+03	9.795648E-16	2.245997E-16	7.248519E-15
8.156000E+03	9.937611E-16	2.240723E-16	7.248440E-15
8.158000E+03	1.009987E-15	2.596588E-16	7.248362E-15
8.160000E+03	1.024400E-15	2.727378E-16	7.248285E-15
8.162000E+03	1.033594E-15	2.994469E-16	7.248208E-15
8.164000E+03	1.040179E-15	3.677737E-16	7.248132E-15
8.166000E+03	1.045822E-15	4.348192E-16	7.248056E-15
8.168000E+03	1.050088E-15	4.864766E-16	7.247981E-15
8.170000E+03	1.052251E-15	5.019028E-16	7.247907E-15
8.172000E+03	1.051951E-15	4.980811E-16	7.247833E-15
8.174000E+03	1.048823E-15	4.842112E-16	7.247760E-15
8.176000E+03	1.042362E-15	4.673198E-16	7.247688E-15
8.178000E+03	1.034017E-15	4.541293E-16	7.247616E-15
8.180000E+03	1.024875E-15	4.504774E-16	7.247545E-15
8.198000E+03	1.014498E-15	4.567786E-16	7.246932E-15
8.200000E+03	1.002894E-15	4.731291E-16	7.246866E-15
8.202000E+03	9.900581E-16	4.929997E-16	7.246802E-15
8.204000E+03	9.762081E-16	5.122552E-16	7.246738E-15
8.206000E+03	9.618511E-16	5.301569E-16	7.246675E-15
8.208000E+03	9.472771E-16	5.471900E-16	7.246612E-15
8.210000E+03	9.324861E-16	5.620143E-16	7.246550E-15
8.212000E+03	9.171156E-16	5.721158E-16	7.246489E-15
8.214000E+03	8.997889E-16	5.763780E-16	7.246428E-15
8.216000E+03	8.822452E-16	5.783657E-16	7.246367E-15
8.218000E+03	8.661511E-16	5.785721E-16	7.246308E-15
8.220000E+03	8.518690E-16	5.788084E-16	7.246248E-15
8.222000E+03	8.375146E-16	5.573562E-16	7.246190E-15
8.224000E+03	8.225084E-16	5.444157E-16	7.246132E-15
8.226000E+03	8.074301E-16	5.371401E-16	7.246075E-15
8.228000E+03	7.922796E-16	5.023460E-16	7.246018E-15
8.230000E+03	7.777091E-16	4.465925E-16	7.245962E-15
8.232000E+03	7.648778E-16	3.730594E-16	7.245906E-15
8.234000E+03	7.534960E-16	3.162530E-16	7.245851E-15
8.236000E+03	7.429115E-16	2.724326E-16	7.245797E-15
8.238000E+03	7.325446E-16	2.421280E-16	7.245743E-15
8.240000E+03	7.214098E-16	2.262422E-16	7.245689E-15
8.242000E+03	7.083479E-16	2.224529E-16	7.245637E-15
8.244000E+03	6.933082E-16	2.249132E-16	7.245584E-15
8.246000E+03	6.745664E-16	2.271683E-16	7.245533E-15
8.248000E+03	6.545858E-16	2.236047E-16	7.245482E-15
8.250000E+03	6.358736E-16	2.131967E-16	7.245431E-15
8.252000E+03	6.189802E-16	1.993394E-16	7.245382E-15
8.254000E+03	6.039781E-16	1.821286E-16	7.245332E-15
8.256000E+03	5.908601E-16	1.609529E-16	7.245283E-15
8.258000E+03	5.780394E-16	1.449970E-16	7.245235E-15
8.260000E+03	5.639799E-16	1.445398E-16	7.245188E-15
8.262000E+03	5.501598E-16	1.512555E-16	7.245141E-15
8.264000E+03	5.382091E-16	1.553287E-16	7.245094E-15
8.266000E+03	5.274395E-16	1.560770E-16	7.245048E-15
8.268000E+03	5.170396E-16	1.565728E-16	7.245003E-15
8.270000E+03	5.066616E-16	1.656414E-16	7.244958E-15
8.272000E+03	4.960810E-16	1.978857E-16	7.244914E-15
8.274000E+03	4.850223E-16	2.290706E-16	7.244870E-15
8.276000E+03	4.753041E-16	2.397141E-16	7.244827E-15
8.278000E+03	4.683246E-16	2.469931E-16	7.244784E-15
8.280000E+03	4.647067E-16	2.581049E-16	7.244742E-15
8.288000E+03	4.658989E-16	2.710774E-16	7.244579E-15
8.290000E+03	4.718224E-16	2.819776E-16	7.244540E-15
8.292000E+03	4.820781E-16	2.896142E-16	7.244501E-15
8.294000E+03	4.965645E-16	2.936032E-16	7.244463E-15
8.296000E+03	5.124199E-16	2.941536E-16	7.244425E-15
8.298000E+03	5.276378E-16	2.941392E-16	7.244388E-15
8.300000E+03	5.413632E-16	2.940011E-16	7.244352E-15
8.302000E+03	5.513793E-16	2.933905E-16	7.244315E-15
8.304000E+03	5.588962E-16	2.912147E-16	7.244280E-15
8.306000E+03	5.653409E-16	2.877787E-16	7.244245E-15
8.308000E+03	5.714813E-16	2.843863E-16	7.244210E-15
8.310000E+03	5.793023E-16	2.794171E-16	7.244176E-15
8.312000E+03	5.908903E-16	2.675163E-16	7.244143E-15
8.314000E+03	6.025578E-16	2.518540E-16	7.244110E-15
8.316000E+03	6.115957E-16	2.434655E-16	7.244078E-15
8.318000E+03	6.195180E-16	2.471478E-16	7.244046E-15
8.320000E+03	6.252454E-16	2.585791E-16	7.244015E-15
8.322000E+03	6.336602E-16	2.677548E-16	7.243984E-15
8.324000E+03	6.539117E-16	2.703176E-16	7.243953E-15
8.326000E+03	6.736125E-16	2.589936E-16	7.243924E-15
8.328000E+03	6.789992E-16	2.402227E-16	7.243894E-15
8.330000E+03	6.773449E-16	2.315980E-16	7.243866E-15
8.332000E+03	6.699463E-16	2.240319E-16	7.243837E-15
8.334000E+03	6.565499E-16	2.110647E-16	7.243810E-15
8.336000E+03	6.417919E-16	1.959135E-16	7.243783E-15
8.338000E+03	6.256649E-16	1.886727E-16	7.243756E-15
8.340000E+03	6.085964E-16	1.914965E-16	7.243730E-15
