#wls	flux	fluxerr	mangling_mask
6.888000E+03	2.658460E-16	2.101851E-17	1.734155E-15
6.890000E+03	2.666179E-16	2.116911E-17	1.734100E-15
6.892000E+03	2.675284E-16	2.130137E-17	1.734045E-15
6.894000E+03	2.686816E-16	2.132732E-17	1.733989E-15
6.896000E+03	2.690716E-16	2.135357E-17	1.733932E-15
6.898000E+03	2.690108E-16	2.140472E-17	1.733875E-15
6.900000E+03	2.690712E-16	2.148821E-17	1.733818E-15
6.902000E+03	2.696864E-16	2.175670E-17	1.733760E-15
6.904000E+03	2.707522E-16	2.196988E-17	1.733702E-15
6.906000E+03	2.720259E-16	2.221143E-17	1.733643E-15
6.908000E+03	2.733861E-16	2.237661E-17	1.733584E-15
6.910000E+03	2.747809E-16	2.248478E-17	1.733524E-15
6.912000E+03	2.763314E-16	2.247982E-17	1.733464E-15
6.914000E+03	2.781592E-16	2.254361E-17	1.733403E-15
6.916000E+03	2.800040E-16	2.273068E-17	1.733342E-15
6.918000E+03	2.818833E-16	2.292054E-17	1.733280E-15
6.920000E+03	2.838318E-16	2.299945E-17	1.733218E-15
6.922000E+03	2.857627E-16	2.307087E-17	1.733155E-15
6.924000E+03	2.877107E-16	2.330108E-17	1.733092E-15
6.926000E+03	2.897278E-16	2.361744E-17	1.733029E-15
6.928000E+03	2.916927E-16	2.382359E-17	1.732965E-15
6.930000E+03	2.936053E-16	2.402797E-17	1.732901E-15
6.932000E+03	2.955698E-16	2.424252E-17	1.732836E-15
6.934000E+03	2.974993E-16	2.437237E-17	1.732770E-15
6.936000E+03	2.993074E-16	2.458812E-17	1.732705E-15
6.938000E+03	3.010806E-16	2.478482E-17	1.732638E-15
6.940000E+03	3.029575E-16	2.515545E-17	1.732572E-15
6.942000E+03	3.047995E-16	2.540485E-17	1.732505E-15
6.944000E+03	3.066760E-16	2.562676E-17	1.732437E-15
6.946000E+03	3.086216E-16	2.584039E-17	1.732369E-15
6.948000E+03	3.104803E-16	2.604516E-17	1.732301E-15
6.950000E+03	3.124080E-16	2.624516E-17	1.732232E-15
6.952000E+03	3.141970E-16	2.640222E-17	1.732163E-15
6.954000E+03	3.161070E-16	2.659985E-17	1.732093E-15
6.956000E+03	3.179994E-16	2.678682E-17	1.732023E-15
6.958000E+03	3.199609E-16	2.702454E-17	1.731952E-15
6.960000E+03	3.219914E-16	2.730450E-17	1.731881E-15
6.962000E+03	3.237965E-16	2.750890E-17	1.731810E-15
6.964000E+03	3.254975E-16	2.774406E-17	1.731738E-15
6.966000E+03	3.272848E-16	2.790827E-17	1.731666E-15
6.968000E+03	3.292105E-16	2.812377E-17	1.731593E-15
6.970000E+03	3.310666E-16	2.843338E-17	1.731520E-15
6.972000E+03	3.328186E-16	2.868121E-17	1.731446E-15
6.974000E+03	3.344665E-16	2.888848E-17	1.731372E-15
6.976000E+03	3.360969E-16	2.910645E-17	1.731298E-15
6.978000E+03	3.378309E-16	2.936314E-17	1.731223E-15
6.980000E+03	3.396512E-16	2.968255E-17	1.731148E-15
6.982000E+03	3.416445E-16	2.991672E-17	1.731072E-15
6.984000E+03	3.438105E-16	3.015810E-17	1.730996E-15
6.986000E+03	3.459244E-16	3.040356E-17	1.730920E-15
6.988000E+03	3.479514E-16	3.066462E-17	1.730843E-15
6.990000E+03	3.499263E-16	3.070623E-17	1.730766E-15
6.992000E+03	3.518836E-16	3.082681E-17	1.730688E-15
6.994000E+03	3.540829E-16	3.107234E-17	1.730610E-15
6.996000E+03	3.563338E-16	3.127709E-17	1.730532E-15
6.998000E+03	3.584634E-16	3.149315E-17	1.730453E-15
7.000000E+03	3.604542E-16	3.168670E-17	1.730374E-15
7.002000E+03	3.624794E-16	3.187657E-17	1.730294E-15
7.004000E+03	3.644005E-16	3.206186E-17	1.730214E-15
7.006000E+03	3.664424E-16	3.230672E-17	1.730134E-15
7.008000E+03	3.685706E-16	3.256494E-17	1.730053E-15
7.010000E+03	3.707849E-16	3.282746E-17	1.729972E-15
7.012000E+03	3.731547E-16	3.309730E-17	1.729891E-15
7.014000E+03	3.752820E-16	3.338347E-17	1.729809E-15
7.016000E+03	3.773744E-16	3.370006E-17	1.729726E-15
7.018000E+03	3.794147E-16	3.403819E-17	1.729644E-15
7.020000E+03	3.815584E-16	3.432957E-17	1.729561E-15
7.022000E+03	3.837018E-16	3.465464E-17	1.729477E-15
7.024000E+03	3.856547E-16	3.500636E-17	1.729393E-15
7.026000E+03	3.875036E-16	3.538879E-17	1.729309E-15
7.028000E+03	3.893868E-16	3.572199E-17	1.729225E-15
7.030000E+03	3.913216E-16	3.589650E-17	1.729140E-15
7.032000E+03	3.932389E-16	3.618472E-17	1.729055E-15
7.034000E+03	3.952077E-16	3.646748E-17	1.728969E-15
7.036000E+03	3.972973E-16	3.669378E-17	1.728883E-15
7.038000E+03	3.993347E-16	3.687244E-17	1.728796E-15
7.040000E+03	4.014410E-16	3.701909E-17	1.728710E-15
7.042000E+03	4.036680E-16	3.716144E-17	1.728623E-15
7.044000E+03	4.057736E-16	3.739023E-17	1.728535E-15
7.046000E+03	4.079136E-16	3.761948E-17	1.728447E-15
7.048000E+03	4.101223E-16	3.784938E-17	1.728359E-15
7.050000E+03	4.121925E-16	3.808144E-17	1.728271E-15
7.052000E+03	4.142106E-16	3.831456E-17	1.728182E-15
7.054000E+03	4.164703E-16	3.856540E-17	1.728093E-15
7.056000E+03	4.187297E-16	3.887687E-17	1.728003E-15
7.058000E+03	4.207295E-16	3.912864E-17	1.727913E-15
7.060000E+03	4.227464E-16	3.935836E-17	1.727823E-15
7.062000E+03	4.247802E-16	3.964414E-17	1.727732E-15
7.064000E+03	4.266064E-16	4.001148E-17	1.727641E-15
7.066000E+03	4.283978E-16	4.037382E-17	1.727550E-15
7.068000E+03	4.303616E-16	4.062817E-17	1.727458E-15
7.070000E+03	4.323079E-16	4.091408E-17	1.727366E-15
7.072000E+03	4.343748E-16	4.126277E-17	1.727274E-15
7.074000E+03	4.364759E-16	4.159718E-17	1.727181E-15
7.076000E+03	4.386977E-16	4.189315E-17	1.727088E-15
7.078000E+03	4.409708E-16	4.218745E-17	1.726995E-15
7.080000E+03	4.431919E-16	4.252970E-17	1.726901E-15
7.082000E+03	4.452745E-16	4.270343E-17	1.726807E-15
7.084000E+03	4.472704E-16	4.289698E-17	1.726713E-15
7.086000E+03	4.492660E-16	4.314858E-17	1.726618E-15
7.088000E+03	4.509160E-16	4.335874E-17	1.726523E-15
7.090000E+03	4.522378E-16	4.350051E-17	1.726428E-15
7.092000E+03	4.536801E-16	4.366681E-17	1.726332E-15
7.094000E+03	4.551912E-16	4.386570E-17	1.726236E-15
7.096000E+03	4.564950E-16	4.406470E-17	1.726140E-15
7.098000E+03	4.578503E-16	4.433839E-17	1.726043E-15
7.100000E+03	4.591190E-16	4.459614E-17	1.725946E-15
7.102000E+03	4.603530E-16	4.485190E-17	1.725849E-15
7.104000E+03	4.615695E-16	4.502815E-17	1.725752E-15
7.106000E+03	4.628204E-16	4.526334E-17	1.725654E-15
7.108000E+03	4.642435E-16	4.556127E-17	1.725556E-15
7.110000E+03	4.656664E-16	4.594792E-17	1.725457E-15
7.112000E+03	4.671753E-16	4.647916E-17	1.725358E-15
7.114000E+03	4.687184E-16	4.672403E-17	1.725259E-15
7.116000E+03	4.701578E-16	4.694235E-17	1.725160E-15
7.118000E+03	4.715969E-16	4.725405E-17	1.725060E-15
7.120000E+03	4.732773E-16	4.755632E-17	1.724960E-15
7.122000E+03	4.748367E-16	4.776557E-17	1.724860E-15
7.124000E+03	4.763612E-16	4.789071E-17	1.724759E-15
7.126000E+03	4.781615E-16	4.798442E-17	1.724658E-15
7.128000E+03	4.799442E-16	4.808102E-17	1.724557E-15
7.130000E+03	4.817956E-16	4.816879E-17	1.724456E-15
7.132000E+03	4.835433E-16	4.837242E-17	1.724354E-15
7.134000E+03	4.852389E-16	4.878029E-17	1.724252E-15
7.136000E+03	4.870549E-16	4.908830E-17	1.724149E-15
7.138000E+03	4.889568E-16	4.940964E-17	1.724047E-15
7.140000E+03	4.908929E-16	4.970986E-17	1.723944E-15
7.142000E+03	4.930183E-16	4.997971E-17	1.723840E-15
7.144000E+03	4.950400E-16	5.033656E-17	1.723737E-15
7.146000E+03	4.970957E-16	5.067919E-17	1.723633E-15
7.148000E+03	4.993752E-16	5.101196E-17	1.723529E-15
7.150000E+03	5.018095E-16	5.139361E-17	1.723424E-15
7.152000E+03	5.043812E-16	5.177425E-17	1.723320E-15
7.154000E+03	5.070042E-16	5.211390E-17	1.723215E-15
7.156000E+03	5.097647E-16	5.250008E-17	1.723109E-15
7.158000E+03	5.127660E-16	5.286929E-17	1.723004E-15
7.160000E+03	5.158701E-16	5.320366E-17	1.722898E-15
7.162000E+03	5.189911E-16	5.341302E-17	1.722792E-15
7.164000E+03	5.220427E-16	5.386210E-17	1.722686E-15
7.166000E+03	5.251971E-16	5.427904E-17	1.722579E-15
7.168000E+03	5.282822E-16	5.459900E-17	1.722472E-15
7.170000E+03	5.314013E-16	5.485950E-17	1.722365E-15
7.172000E+03	5.344854E-16	5.510740E-17	1.722258E-15
7.174000E+03	5.376379E-16	5.542912E-17	1.722150E-15
7.176000E+03	5.407728E-16	5.582513E-17	1.722042E-15
7.178000E+03	5.439588E-16	5.634800E-17	1.721934E-15
7.180000E+03	5.474026E-16	5.698435E-17	1.721825E-15
7.182000E+03	5.507082E-16	5.760461E-17	1.721716E-15
7.184000E+03	5.541682E-16	5.814657E-17	1.721607E-15
7.186000E+03	5.578514E-16	5.872074E-17	1.721498E-15
7.188000E+03	5.614997E-16	5.918119E-17	1.721388E-15
7.190000E+03	5.653540E-16	5.965922E-17	1.721279E-15
7.192000E+03	5.693281E-16	6.017601E-17	1.721169E-15
7.194000E+03	5.734738E-16	6.066815E-17	1.721058E-15
7.196000E+03	5.775845E-16	6.117382E-17	1.720948E-15
7.198000E+03	5.817977E-16	6.169383E-17	1.720837E-15
7.200000E+03	5.860620E-16	6.221337E-17	1.720726E-15
7.202000E+03	5.904977E-16	6.277288E-17	1.720614E-15
7.204000E+03	5.946746E-16	6.331813E-17	1.720503E-15
7.206000E+03	5.988853E-16	6.379921E-17	1.720391E-15
7.208000E+03	6.030610E-16	6.432867E-17	1.720279E-15
7.210000E+03	6.069436E-16	6.482535E-17	1.720167E-15
7.212000E+03	6.107912E-16	6.530519E-17	1.720054E-15
7.214000E+03	6.147930E-16	6.573544E-17	1.719941E-15
7.216000E+03	6.188458E-16	6.617007E-17	1.719828E-15
7.218000E+03	6.228120E-16	6.659851E-17	1.719715E-15
7.220000E+03	6.267431E-16	6.708529E-17	1.719601E-15
7.222000E+03	6.307253E-16	6.759763E-17	1.719488E-15
7.224000E+03	6.347068E-16	6.810329E-17	1.719374E-15
7.226000E+03	6.386877E-16	6.866201E-17	1.719259E-15
7.228000E+03	6.425132E-16	6.918651E-17	1.719145E-15
7.230000E+03	6.462694E-16	6.964124E-17	1.719030E-15
7.232000E+03	6.500250E-16	7.007883E-17	1.718915E-15
7.234000E+03	6.535050E-16	7.050491E-17	1.718800E-15
7.236000E+03	6.567266E-16	7.091479E-17	1.718685E-15
7.238000E+03	6.598790E-16	7.136578E-17	1.718569E-15
7.240000E+03	6.629277E-16	7.179602E-17	1.718453E-15
7.242000E+03	6.658728E-16	7.221713E-17	1.718337E-15
7.244000E+03	6.685082E-16	7.260845E-17	1.718221E-15
7.246000E+03	6.711087E-16	7.299856E-17	1.718104E-15
7.248000E+03	6.732621E-16	7.333266E-17	1.717987E-15
7.250000E+03	6.753121E-16	7.364009E-17	1.717871E-15
7.252000E+03	6.772758E-16	7.391818E-17	1.717753E-15
7.254000E+03	6.792391E-16	7.417964E-17	1.717636E-15
7.256000E+03	6.808414E-16	7.447186E-17	1.717518E-15
7.258000E+03	6.821514E-16	7.479221E-17	1.717400E-15
7.260000E+03	6.831693E-16	7.504136E-17	1.717282E-15
7.262000E+03	6.837404E-16	7.526110E-17	1.717164E-15
7.264000E+03	6.843285E-16	7.543842E-17	1.717046E-15
7.266000E+03	6.847619E-16	7.560837E-17	1.716927E-15
7.268000E+03	6.848175E-16	7.572150E-17	1.716808E-15
7.270000E+03	6.845811E-16	7.580381E-17	1.716689E-15
7.272000E+03	6.842761E-16	7.589165E-17	1.716569E-15
7.274000E+03	6.836791E-16	7.595464E-17	1.716450E-15
7.276000E+03	6.828763E-16	7.600875E-17	1.716330E-15
7.278000E+03	6.820047E-16	7.609105E-17	1.716210E-15
7.280000E+03	6.809445E-16	7.611750E-17	1.716090E-15
7.282000E+03	6.797814E-16	7.623387E-17	1.715970E-15
7.284000E+03	6.786869E-16	7.632672E-17	1.715849E-15
7.286000E+03	6.772837E-16	7.637185E-17	1.715728E-15
7.288000E+03	6.758292E-16	7.652006E-17	1.715607E-15
7.290000E+03	6.743576E-16	7.652041E-17	1.715486E-15
7.292000E+03	6.726288E-16	7.647046E-17	1.715365E-15
7.294000E+03	6.709345E-16	7.639754E-17	1.715243E-15
7.296000E+03	6.693775E-16	7.635027E-17	1.715121E-15
7.298000E+03	6.676149E-16	7.626779E-17	1.714999E-15
7.300000E+03	6.656467E-16	7.614707E-17	1.714877E-15
7.302000E+03	6.636444E-16	7.603553E-17	1.714755E-15
7.304000E+03	6.613165E-16	7.587348E-17	1.714632E-15
7.306000E+03	6.588689E-16	7.562232E-17	1.714510E-15
7.308000E+03	6.565586E-16	7.530943E-17	1.714387E-15
7.310000E+03	6.541972E-16	7.499490E-17	1.714263E-15
7.312000E+03	6.519561E-16	7.474581E-17	1.714140E-15
7.314000E+03	6.497494E-16	7.453035E-17	1.714017E-15
7.316000E+03	6.475088E-16	7.419826E-17	1.713893E-15
7.318000E+03	6.453712E-16	7.392572E-17	1.713769E-15
7.320000E+03	6.433024E-16	7.372573E-17	1.713645E-15
7.322000E+03	6.411652E-16	7.356920E-17	1.713521E-15
7.324000E+03	6.390626E-16	7.343280E-17	1.713396E-15
7.326000E+03	6.369773E-16	7.331177E-17	1.713272E-15
7.328000E+03	6.348238E-16	7.316426E-17	1.713147E-15
7.330000E+03	6.325163E-16	7.299595E-17	1.713022E-15
7.332000E+03	6.301405E-16	7.284871E-17	1.712897E-15
7.334000E+03	6.278336E-16	7.273739E-17	1.712772E-15
7.336000E+03	6.254584E-16	7.254310E-17	1.712646E-15
7.338000E+03	6.232033E-16	7.228790E-17	1.712521E-15
7.340000E+03	6.209143E-16	7.211784E-17	1.712395E-15
7.342000E+03	6.185571E-16	7.194529E-17	1.712269E-15
7.344000E+03	6.163028E-16	7.177772E-17	1.712142E-15
7.346000E+03	6.142029E-16	7.164041E-17	1.712016E-15
7.348000E+03	6.120519E-16	7.148211E-17	1.711890E-15
7.350000E+03	6.099354E-16	7.133240E-17	1.711763E-15
7.352000E+03	6.080245E-16	7.119614E-17	1.711636E-15
7.354000E+03	6.062165E-16	7.112945E-17	1.711509E-15
7.356000E+03	6.043232E-16	7.102879E-17	1.711382E-15
7.358000E+03	6.023958E-16	7.091519E-17	1.711255E-15
7.360000E+03	6.006398E-16	7.079962E-17	1.711127E-15
7.362000E+03	5.987300E-16	7.055670E-17	1.710999E-15
7.364000E+03	5.967349E-16	7.033396E-17	1.710871E-15
7.366000E+03	5.948768E-16	7.018970E-17	1.710743E-15
7.368000E+03	5.929164E-16	7.003551E-17	1.710615E-15
7.370000E+03	5.908364E-16	6.985394E-17	1.710487E-15
7.372000E+03	5.886883E-16	6.970340E-17	1.710359E-15
7.374000E+03	5.865747E-16	6.953198E-17	1.710230E-15
7.376000E+03	5.842218E-16	6.935379E-17	1.710101E-15
7.378000E+03	5.817154E-16	6.911895E-17	1.709972E-15
7.380000E+03	5.791238E-16	6.886669E-17	1.709843E-15
7.382000E+03	5.765839E-16	6.866990E-17	1.709714E-15
7.384000E+03	5.741468E-16	6.846532E-17	1.709584E-15
7.386000E+03	5.715562E-16	6.826470E-17	1.709455E-15
7.388000E+03	5.689147E-16	6.805163E-17	1.709325E-15
7.390000E+03	5.662564E-16	6.781909E-17	1.709195E-15
7.392000E+03	5.634446E-16	6.757940E-17	1.709065E-15
7.394000E+03	5.606503E-16	6.731127E-17	1.708935E-15
7.396000E+03	5.578906E-16	6.711098E-17	1.708805E-15
7.398000E+03	5.550287E-16	6.684970E-17	1.708674E-15
7.400000E+03	5.520647E-16	6.657779E-17	1.708544E-15
7.402000E+03	5.489985E-16	6.629001E-17	1.708413E-15
7.404000E+03	5.458474E-16	6.598912E-17	1.708282E-15
7.406000E+03	5.424746E-16	6.565904E-17	1.708151E-15
7.408000E+03	5.388461E-16	6.530307E-17	1.708020E-15
7.410000E+03	5.350474E-16	6.493398E-17	1.707889E-15
7.412000E+03	5.311296E-16	6.454306E-17	1.707757E-15
7.414000E+03	5.271782E-16	6.417072E-17	1.707626E-15
7.416000E+03	5.229542E-16	6.376948E-17	1.707494E-15
7.418000E+03	5.186625E-16	6.335159E-17	1.707362E-15
7.420000E+03	5.143714E-16	6.291131E-17	1.707230E-15
7.422000E+03	5.100126E-16	6.238454E-17	1.707098E-15
7.424000E+03	5.056545E-16	6.192761E-17	1.706966E-15
7.426000E+03	5.011775E-16	6.146558E-17	1.706833E-15
7.428000E+03	4.966670E-16	6.099409E-17	1.706701E-15
7.430000E+03	4.919865E-16	6.049992E-17	1.706568E-15
7.432000E+03	4.873921E-16	6.001356E-17	1.706435E-15
7.434000E+03	4.826618E-16	5.952498E-17	1.706302E-15
7.436000E+03	4.778469E-16	5.901425E-17	1.706169E-15
7.438000E+03	4.732544E-16	5.852546E-17	1.706036E-15
7.440000E+03	4.684580E-16	5.800576E-17	1.705903E-15
7.442000E+03	4.635258E-16	5.747061E-17	1.705769E-15
7.444000E+03	4.584408E-16	5.691429E-17	1.705636E-15
7.446000E+03	4.534419E-16	5.624850E-17	1.705502E-15
7.448000E+03	4.483584E-16	5.560156E-17	1.705368E-15
7.450000E+03	4.432246E-16	5.503492E-17	1.705235E-15
7.452000E+03	4.379210E-16	5.444367E-17	1.705100E-15
7.454000E+03	4.326182E-16	5.387785E-17	1.704966E-15
7.456000E+03	4.272991E-16	5.327495E-17	1.704832E-15
7.458000E+03	4.219979E-16	5.268436E-17	1.704698E-15
7.460000E+03	4.170043E-16	5.216452E-17	1.704563E-15
7.462000E+03	4.121819E-16	5.166438E-17	1.704428E-15
7.464000E+03	4.073432E-16	5.111870E-17	1.704294E-15
7.466000E+03	4.023689E-16	5.052337E-17	1.704159E-15
7.468000E+03	3.973272E-16	4.992991E-17	1.704024E-15
7.470000E+03	3.923374E-16	4.936306E-17	1.703889E-15
7.472000E+03	3.875017E-16	4.877311E-17	1.703753E-15
7.474000E+03	3.827860E-16	4.817541E-17	1.703618E-15
7.476000E+03	3.781391E-16	4.760358E-17	1.703483E-15
7.478000E+03	3.735100E-16	4.709506E-17	1.703347E-15
7.480000E+03	3.688304E-16	4.660814E-17	1.703211E-15
7.482000E+03	3.641346E-16	4.609242E-17	1.703076E-15
7.484000E+03	3.596439E-16	4.557570E-17	1.702940E-15
7.486000E+03	3.552900E-16	4.507656E-17	1.702804E-15
7.488000E+03	3.510731E-16	4.459945E-17	1.702668E-15
7.490000E+03	3.469589E-16	4.412484E-17	1.702532E-15
7.492000E+03	3.428624E-16	4.367277E-17	1.702395E-15
7.494000E+03	3.389708E-16	4.326398E-17	1.702259E-15
7.496000E+03	3.349606E-16	4.285416E-17	1.702122E-15
7.498000E+03	3.312915E-16	4.247457E-17	1.701986E-15
7.500000E+03	3.277080E-16	4.205470E-17	1.701849E-15
7.502000E+03	3.240400E-16	4.165540E-17	1.701712E-15
7.504000E+03	3.205597E-16	4.127242E-17	1.701575E-15
7.506000E+03	3.170970E-16	4.088261E-17	1.701438E-15
7.508000E+03	3.138050E-16	4.051832E-17	1.701301E-15
7.510000E+03	3.107176E-16	4.014248E-17	1.701164E-15
7.512000E+03	3.076136E-16	3.975555E-17	1.701026E-15
7.514000E+03	3.045442E-16	3.938854E-17	1.700889E-15
7.516000E+03	3.015602E-16	3.896277E-17	1.700752E-15
7.518000E+03	2.988999E-16	3.856531E-17	1.700614E-15
7.520000E+03	2.963420E-16	3.820060E-17	1.700476E-15
7.522000E+03	2.935974E-16	3.787466E-17	1.700338E-15
7.524000E+03	2.911423E-16	3.759285E-17	1.700200E-15
7.526000E+03	2.890956E-16	3.737703E-17	1.700062E-15
7.528000E+03	2.871342E-16	3.719077E-17	1.699924E-15
7.530000E+03	2.851731E-16	3.698181E-17	1.699786E-15
7.532000E+03	2.833653E-16	3.680597E-17	1.699648E-15
7.534000E+03	2.817447E-16	3.661832E-17	1.699510E-15
7.536000E+03	2.802433E-16	3.645629E-17	1.699371E-15
7.538000E+03	2.787251E-16	3.631115E-17	1.699233E-15
7.540000E+03	2.773941E-16	3.619417E-17	1.699094E-15
7.542000E+03	2.763011E-16	3.608169E-17	1.698955E-15
7.544000E+03	2.751743E-16	3.596069E-17	1.698817E-15
7.546000E+03	2.738778E-16	3.580334E-17	1.698678E-15
7.548000E+03	2.727683E-16	3.567436E-17	1.698539E-15
7.550000E+03	2.719817E-16	3.560607E-17	1.698400E-15
7.552000E+03	2.713311E-16	3.555905E-17	1.698261E-15
7.554000E+03	2.707485E-16	3.550227E-17	1.698121E-15
7.556000E+03	2.701489E-16	3.546458E-17	1.697982E-15
7.558000E+03	2.697532E-16	3.544572E-17	1.697843E-15
7.560000E+03	2.695783E-16	3.549183E-17	1.697703E-15
7.562000E+03	2.693524E-16	3.556284E-17	1.697564E-15
7.564000E+03	2.692284E-16	3.563783E-17	1.697424E-15
7.566000E+03	2.692233E-16	3.565475E-17	1.697284E-15
7.568000E+03	2.691841E-16	3.566949E-17	1.697145E-15
7.570000E+03	2.691110E-16	3.569647E-17	1.697005E-15
7.572000E+03	2.690888E-16	3.571989E-17	1.696865E-15
7.574000E+03	2.692193E-16	3.581174E-17	1.696725E-15
7.576000E+03	2.693159E-16	3.595610E-17	1.696585E-15
7.578000E+03	2.691919E-16	3.597862E-17	1.696445E-15
7.580000E+03	2.691018E-16	3.605130E-17	1.696305E-15
7.582000E+03	2.690456E-16	3.608986E-17	1.696164E-15
7.584000E+03	2.690912E-16	3.615092E-17	1.696024E-15
7.586000E+03	2.691706E-16	3.617759E-17	1.695883E-15
7.588000E+03	2.692331E-16	3.623410E-17	1.695743E-15
7.590000E+03	2.695669E-16	3.635184E-17	1.695602E-15
7.592000E+03	2.699514E-16	3.643741E-17	1.695462E-15
7.594000E+03	2.705054E-16	3.650632E-17	1.695321E-15
7.596000E+03	2.712119E-16	3.661593E-17	1.695180E-15
7.598000E+03	2.720708E-16	3.674715E-17	1.695040E-15
7.600000E+03	2.729973E-16	3.689223E-17	1.694899E-15
7.602000E+03	2.738389E-16	3.706158E-17	1.694758E-15
7.604000E+03	2.747143E-16	3.717776E-17	1.694617E-15
7.606000E+03	2.756403E-16	3.733815E-17	1.694476E-15
7.608000E+03	2.766340E-16	3.753212E-17	1.694334E-15
7.610000E+03	2.776274E-16	3.768780E-17	1.694193E-15
7.612000E+03	2.787562E-16	3.791297E-17	1.694052E-15
7.614000E+03	2.799357E-16	3.820925E-17	1.693911E-15
7.616000E+03	2.810640E-16	3.847664E-17	1.693769E-15
7.618000E+03	2.822600E-16	3.866853E-17	1.693628E-15
7.620000E+03	2.835573E-16	3.891050E-17	1.693486E-15
7.622000E+03	2.849391E-16	3.929803E-17	1.693345E-15
7.624000E+03	2.863545E-16	3.956876E-17	1.693203E-15
7.626000E+03	2.878881E-16	3.968547E-17	1.693061E-15
7.628000E+03	2.896247E-16	3.993267E-17	1.692919E-15
7.630000E+03	2.914625E-16	4.027124E-17	1.692778E-15
7.632000E+03	2.932999E-16	4.063118E-17	1.692636E-15
7.634000E+03	2.950017E-16	4.083316E-17	1.692494E-15
7.636000E+03	2.969062E-16	4.115578E-17	1.692352E-15
7.638000E+03	2.988443E-16	4.154144E-17	1.692210E-15
7.640000E+03	3.010189E-16	4.175067E-17	1.692068E-15
7.642000E+03	3.032946E-16	4.198679E-17	1.691926E-15
7.644000E+03	3.057729E-16	4.234239E-17	1.691783E-15
7.646000E+03	3.083862E-16	4.272782E-17	1.691641E-15
7.648000E+03	3.109652E-16	4.305038E-17	1.691499E-15
7.650000E+03	3.134929E-16	4.334858E-17	1.691357E-15
7.652000E+03	3.159526E-16	4.378088E-17	1.691214E-15
7.654000E+03	3.182935E-16	4.413016E-17	1.691072E-15
7.656000E+03	3.205833E-16	4.456983E-17	1.690929E-15
7.658000E+03	3.228557E-16	4.514974E-17	1.690787E-15
7.660000E+03	3.249925E-16	4.581031E-17	1.690644E-15
7.662000E+03	3.270782E-16	4.661201E-17	1.690501E-15
7.664000E+03	3.291467E-16	4.730119E-17	1.690359E-15
7.666000E+03	3.314345E-16	4.795922E-17	1.690216E-15
7.668000E+03	3.336543E-16	4.855952E-17	1.690073E-15
7.670000E+03	3.356709E-16	4.907700E-17	1.689931E-15
7.672000E+03	3.376703E-16	4.941863E-17	1.689788E-15
7.674000E+03	3.395341E-16	4.981434E-17	1.689645E-15
7.676000E+03	3.414652E-16	5.019122E-17	1.689502E-15
7.678000E+03	3.435142E-16	5.047511E-17	1.689359E-15
7.680000E+03	3.457149E-16	5.065581E-17	1.689216E-15
7.682000E+03	3.478814E-16	5.081029E-17	1.689073E-15
7.684000E+03	3.502502E-16	5.108730E-17	1.688930E-15
7.686000E+03	3.527200E-16	5.128207E-17	1.688787E-15
7.688000E+03	3.551217E-16	5.134411E-17	1.688643E-15
7.690000E+03	3.576412E-16	5.160422E-17	1.688500E-15
7.692000E+03	3.602616E-16	5.197490E-17	1.688357E-15
7.694000E+03	3.629828E-16	5.215815E-17	1.688214E-15
7.696000E+03	3.658724E-16	5.234351E-17	1.688070E-15
7.698000E+03	3.686264E-16	5.259284E-17	1.687927E-15
7.700000E+03	3.712280E-16	5.294156E-17	1.687784E-15
7.702000E+03	3.737617E-16	5.337599E-17	1.687640E-15
7.704000E+03	3.763286E-16	5.381507E-17	1.687497E-15
7.706000E+03	3.788614E-16	5.434852E-17	1.687353E-15
7.708000E+03	3.814443E-16	5.492560E-17	1.687210E-15
7.710000E+03	3.841281E-16	5.541063E-17	1.687066E-15
7.712000E+03	3.867438E-16	5.576716E-17	1.686922E-15
7.714000E+03	3.892917E-16	5.614432E-17	1.686779E-15
7.716000E+03	3.920583E-16	5.653923E-17	1.686635E-15
7.718000E+03	3.949426E-16	5.692953E-17	1.686491E-15
7.720000E+03	3.977757E-16	5.726602E-17	1.686348E-15
7.722000E+03	4.005409E-16	5.765059E-17	1.686204E-15
7.724000E+03	4.032382E-16	5.789030E-17	1.686060E-15
7.726000E+03	4.058338E-16	5.813380E-17	1.685916E-15
7.728000E+03	4.086819E-16	5.850445E-17	1.685773E-15
7.730000E+03	4.116811E-16	5.892943E-17	1.685629E-15
7.732000E+03	4.146630E-16	5.941323E-17	1.685485E-15
7.734000E+03	4.177118E-16	5.987885E-17	1.685341E-15
7.736000E+03	4.208274E-16	6.030317E-17	1.685197E-15
7.738000E+03	4.237571E-16	6.076972E-17	1.685053E-15
7.740000E+03	4.266695E-16	6.119798E-17	1.684909E-15
7.742000E+03	4.295646E-16	6.166494E-17	1.684765E-15
7.744000E+03	4.325938E-16	6.225686E-17	1.684621E-15
7.746000E+03	4.357574E-16	6.297196E-17	1.684477E-15
7.748000E+03	4.389708E-16	6.369039E-17	1.684333E-15
7.750000E+03	4.422511E-16	6.460658E-17	1.684189E-15
7.752000E+03	4.455982E-16	6.546164E-17	1.684045E-15
7.754000E+03	4.487763E-16	6.615980E-17	1.683901E-15
7.756000E+03	4.519876E-16	6.689601E-17	1.683756E-15
7.758000E+03	4.550636E-16	6.756546E-17	1.683612E-15
