#wls	flux	fluxerr	mangling_mask
6.405890E+03	1.243699E-15	4.263466E-17	1.672425E-15
6.407360E+03	1.235117E-15	4.262468E-17	1.672445E-15
6.408830E+03	1.227438E-15	4.269576E-17	1.672464E-15
6.410300E+03	1.220227E-15	4.528169E-17	1.672484E-15
6.411770E+03	1.212665E-15	4.582559E-17	1.672503E-15
6.413240E+03	1.204082E-15	4.543969E-17	1.672522E-15
6.414710E+03	1.195934E-15	4.557897E-17	1.672542E-15
6.416180E+03	1.188689E-15	4.538488E-17	1.672561E-15
6.417650E+03	1.180792E-15	4.543656E-17	1.672580E-15
6.419120E+03	1.172810E-15	4.801585E-17	1.672600E-15
6.420590E+03	1.165280E-15	4.874945E-17	1.672619E-15
6.422060E+03	1.158017E-15	4.826404E-17	1.672638E-15
6.423530E+03	1.150453E-15	4.637856E-17	1.672657E-15
6.425000E+03	1.142856E-15	4.343271E-17	1.672676E-15
6.426470E+03	1.135910E-15	4.205976E-17	1.672695E-15
6.427940E+03	1.129701E-15	3.902354E-17	1.672714E-15
6.429410E+03	1.123575E-15	3.470616E-17	1.672733E-15
6.430880E+03	1.117382E-15	3.424853E-17	1.672752E-15
6.432350E+03	1.110954E-15	3.399880E-17	1.672771E-15
6.433820E+03	1.104275E-15	3.334410E-17	1.672790E-15
6.435290E+03	1.097797E-15	3.357179E-17	1.672809E-15
6.436760E+03	1.092340E-15	3.355754E-17	1.672827E-15
6.438230E+03	1.087350E-15	3.422981E-17	1.672846E-15
6.439700E+03	1.082544E-15	3.503916E-17	1.672865E-15
6.441170E+03	1.077203E-15	3.498966E-17	1.672884E-15
6.442640E+03	1.072163E-15	3.533460E-17	1.672902E-15
6.444110E+03	1.068227E-15	3.523951E-17	1.672921E-15
6.445580E+03	1.064893E-15	3.601084E-17	1.672940E-15
6.447050E+03	1.062077E-15	3.724094E-17	1.672958E-15
6.448520E+03	1.059413E-15	3.703860E-17	1.672977E-15
6.449990E+03	1.056898E-15	3.484929E-17	1.672995E-15
6.451460E+03	1.054567E-15	3.363125E-17	1.673014E-15
6.452930E+03	1.052940E-15	3.348333E-17	1.673032E-15
6.454400E+03	1.052031E-15	3.166165E-17	1.673051E-15
6.455870E+03	1.051407E-15	3.251853E-17	1.673069E-15
6.457340E+03	1.051703E-15	3.251172E-17	1.673087E-15
6.458810E+03	1.052785E-15	3.174586E-17	1.673106E-15
6.460280E+03	1.055591E-15	3.176805E-17	1.673124E-15
6.461750E+03	1.059400E-15	3.194079E-17	1.673142E-15
6.463220E+03	1.062624E-15	3.213775E-17	1.673160E-15
6.464690E+03	1.065212E-15	3.200193E-17	1.673179E-15
6.466160E+03	1.066964E-15	3.197350E-17	1.673197E-15
6.467630E+03	1.068314E-15	2.938632E-17	1.673215E-15
6.469100E+03	1.069848E-15	3.388313E-17	1.673233E-15
6.470570E+03	1.071901E-15	4.374488E-17	1.673251E-15
6.472040E+03	1.075126E-15	4.394809E-17	1.673269E-15
6.473510E+03	1.079404E-15	4.517485E-17	1.673287E-15
6.474980E+03	1.083950E-15	5.112677E-17	1.673305E-15
6.476450E+03	1.088329E-15	5.347551E-17	1.673323E-15
6.477920E+03	1.093712E-15	5.428092E-17	1.673341E-15
6.479390E+03	1.100317E-15	5.417821E-17	1.673359E-15
6.480860E+03	1.107390E-15	5.417964E-17	1.673377E-15
6.482330E+03	1.114932E-15	5.395946E-17	1.673394E-15
6.483800E+03	1.122860E-15	5.300091E-17	1.673412E-15
6.485270E+03	1.130636E-15	5.255722E-17	1.673430E-15
6.486740E+03	1.138530E-15	5.258537E-17	1.673448E-15
6.488210E+03	1.147177E-15	5.298419E-17	1.673465E-15
6.489680E+03	1.156176E-15	5.437940E-17	1.673483E-15
6.491150E+03	1.165694E-15	5.741757E-17	1.673500E-15
6.492620E+03	1.176149E-15	5.816474E-17	1.673518E-15
6.494090E+03	1.187056E-15	5.828773E-17	1.673536E-15
6.495560E+03	1.198046E-15	5.865543E-17	1.673553E-15
6.497030E+03	1.209406E-15	5.867928E-17	1.673571E-15
6.498500E+03	1.220899E-15	5.904060E-17	1.673588E-15
6.499970E+03	1.232326E-15	5.971582E-17	1.673606E-15
6.501440E+03	1.244255E-15	6.027701E-17	1.673623E-15
6.502910E+03	1.256837E-15	5.980952E-17	1.673640E-15
6.504380E+03	1.269352E-15	5.989356E-17	1.673658E-15
6.505850E+03	1.281968E-15	6.030294E-17	1.673675E-15
6.507320E+03	1.295153E-15	5.912845E-17	1.673692E-15
6.508790E+03	1.307853E-15	5.893020E-17	1.673709E-15
6.510260E+03	1.320152E-15	5.906323E-17	1.673727E-15
6.511730E+03	1.333338E-15	5.910235E-17	1.673744E-15
6.513200E+03	1.346641E-15	5.941863E-17	1.673761E-15
6.514670E+03	1.360162E-15	5.907733E-17	1.673778E-15
6.516140E+03	1.374236E-15	5.927755E-17	1.673795E-15
6.517610E+03	1.388126E-15	5.811731E-17	1.673812E-15
6.519080E+03	1.401799E-15	5.336465E-17	1.673829E-15
6.520550E+03	1.416492E-15	5.379273E-17	1.673846E-15
6.522020E+03	1.431940E-15	5.190700E-17	1.673863E-15
6.523490E+03	1.447136E-15	4.559841E-17	1.673880E-15
6.524960E+03	1.461095E-15	4.240999E-17	1.673897E-15
6.526430E+03	1.474484E-15	4.158301E-17	1.673914E-15
6.527900E+03	1.488643E-15	4.148203E-17	1.673931E-15
6.529370E+03	1.502234E-15	4.237157E-17	1.673948E-15
6.530840E+03	1.515373E-15	4.329064E-17	1.673964E-15
6.532310E+03	1.529483E-15	4.409337E-17	1.673981E-15
6.533780E+03	1.543778E-15	4.366909E-17	1.673998E-15
6.535250E+03	1.557352E-15	4.381124E-17	1.674015E-15
6.536720E+03	1.570827E-15	4.417218E-17	1.674031E-15
6.538190E+03	1.584804E-15	4.337312E-17	1.674048E-15
6.539660E+03	1.598916E-15	3.963480E-17	1.674064E-15
6.541130E+03	1.613563E-15	4.027842E-17	1.674081E-15
6.542600E+03	1.628713E-15	4.039844E-17	1.674098E-15
6.544070E+03	1.642925E-15	4.089139E-17	1.674114E-15
6.545540E+03	1.656552E-15	4.139162E-17	1.674131E-15
6.547010E+03	1.670531E-15	4.028120E-17	1.674147E-15
6.548480E+03	1.684711E-15	3.998302E-17	1.674163E-15
6.549950E+03	1.697953E-15	3.918128E-17	1.674180E-15
6.551420E+03	1.710526E-15	3.929663E-17	1.674196E-15
6.552890E+03	1.723267E-15	3.961491E-17	1.674213E-15
6.554360E+03	1.736510E-15	3.833516E-17	1.674229E-15
6.555830E+03	1.750088E-15	3.839911E-17	1.674245E-15
6.557300E+03	1.762830E-15	3.852710E-17	1.674261E-15
6.558770E+03	1.775906E-15	3.864136E-17	1.674278E-15
6.560240E+03	1.789318E-15	3.909695E-17	1.674294E-15
6.561710E+03	1.801390E-15	5.029776E-17	1.674310E-15
6.563180E+03	1.813128E-15	7.289436E-17	1.674326E-15
6.564650E+03	1.825033E-15	8.302280E-17	1.674342E-15
6.566120E+03	1.836436E-15	8.606482E-17	1.674358E-15
6.567590E+03	1.847505E-15	8.576966E-17	1.674374E-15
6.569060E+03	1.858406E-15	8.582519E-17	1.674390E-15
6.570530E+03	1.869307E-15	8.634609E-17	1.674406E-15
6.572000E+03	1.879037E-15	8.693114E-17	1.674422E-15
6.573470E+03	1.888934E-15	8.692434E-17	1.674438E-15
6.574940E+03	1.898831E-15	8.638247E-17	1.674454E-15
6.576410E+03	1.907724E-15	8.668772E-17	1.674470E-15
6.577880E+03	1.916449E-15	8.694741E-17	1.674486E-15
6.579350E+03	1.924337E-15	8.705139E-17	1.674502E-15
6.580820E+03	1.931388E-15	8.719141E-17	1.674517E-15
6.582290E+03	1.938607E-15	8.736114E-17	1.674533E-15
6.583760E+03	1.946496E-15	8.706492E-17	1.674549E-15
6.585230E+03	1.954217E-15	8.668997E-17	1.674565E-15
6.586700E+03	1.961101E-15	8.634980E-17	1.674580E-15
6.588170E+03	1.967483E-15	8.638429E-17	1.674596E-15
6.589640E+03	1.973195E-15	8.624483E-17	1.674611E-15
6.591110E+03	1.979577E-15	8.634077E-17	1.674627E-15
6.592580E+03	1.985959E-15	8.569754E-17	1.674643E-15
6.594050E+03	1.991168E-15	8.492634E-17	1.674658E-15
6.595520E+03	1.995876E-15	8.488585E-17	1.674674E-15
6.596990E+03	2.000584E-15	8.490475E-17	1.674689E-15
6.598460E+03	2.005459E-15	8.484766E-17	1.674704E-15
6.599930E+03	2.010166E-15	8.482374E-17	1.674720E-15
6.601400E+03	2.014204E-15	8.397802E-17	1.674735E-15
6.602870E+03	2.018242E-15	8.316096E-17	1.674751E-15
6.604340E+03	2.022615E-15	8.297277E-17	1.674766E-15
6.605810E+03	2.025480E-15	8.253221E-17	1.674781E-15
6.607280E+03	2.029016E-15	8.234311E-17	1.674797E-15
6.608750E+03	2.033724E-15	8.237370E-17	1.674812E-15
6.610220E+03	2.037260E-15	7.777923E-17	1.674827E-15
6.611690E+03	2.039790E-15	6.148286E-17	1.674842E-15
6.613160E+03	2.042321E-15	4.770167E-17	1.674857E-15
6.614630E+03	2.045187E-15	4.135697E-17	1.674872E-15
6.616100E+03	2.047550E-15	4.042496E-17	1.674888E-15
6.617570E+03	2.050248E-15	3.983653E-17	1.674903E-15
6.619040E+03	2.052109E-15	3.963758E-17	1.674918E-15
6.620510E+03	2.052128E-15	4.073259E-17	1.674933E-15
6.621980E+03	2.053318E-15	4.029297E-17	1.674948E-15
6.623450E+03	2.054342E-15	4.121159E-17	1.674963E-15
6.624920E+03	2.054025E-15	4.192841E-17	1.674978E-15
6.626390E+03	2.053373E-15	4.157594E-17	1.674993E-15
6.627860E+03	2.052722E-15	4.191407E-17	1.675007E-15
6.629330E+03	2.053410E-15	4.174634E-17	1.675022E-15
6.630800E+03	2.055103E-15	4.207664E-17	1.675037E-15
6.632270E+03	2.055959E-15	4.304137E-17	1.675052E-15
6.633740E+03	2.056647E-15	4.335460E-17	1.675067E-15
6.635210E+03	2.055995E-15	4.341200E-17	1.675081E-15
6.636680E+03	2.054505E-15	4.510909E-17	1.675096E-15
6.638150E+03	2.052848E-15	4.842595E-17	1.675111E-15
6.639620E+03	2.051359E-15	4.942029E-17	1.675125E-15
6.641090E+03	2.050539E-15	4.980565E-17	1.675140E-15
6.642560E+03	2.049887E-15	4.939287E-17	1.675155E-15
6.644030E+03	2.049905E-15	4.959492E-17	1.675169E-15
6.645500E+03	2.050425E-15	4.914696E-17	1.675184E-15
6.646970E+03	2.049605E-15	4.916724E-17	1.675198E-15
6.648440E+03	2.048115E-15	4.882868E-17	1.675213E-15
6.649910E+03	2.047295E-15	4.839882E-17	1.675227E-15
6.651380E+03	2.045303E-15	4.773545E-17	1.675242E-15
6.652850E+03	2.042305E-15	4.697018E-17	1.675256E-15
6.654320E+03	2.038637E-15	4.620026E-17	1.675271E-15
6.655790E+03	2.035304E-15	4.552143E-17	1.675285E-15
6.657260E+03	2.032976E-15	4.486916E-17	1.675299E-15
6.658730E+03	2.030648E-15	4.506868E-17	1.675314E-15
6.660200E+03	2.028487E-15	4.720839E-17	1.675328E-15
6.661670E+03	2.026494E-15	5.014294E-17	1.675342E-15
6.663140E+03	2.023663E-15	5.001570E-17	1.675356E-15
6.664610E+03	2.021335E-15	5.053776E-17	1.675371E-15
6.666080E+03	2.019341E-15	5.198452E-17	1.675385E-15
6.667550E+03	2.017683E-15	5.405213E-17	1.675399E-15
6.669020E+03	2.017030E-15	5.392722E-17	1.675413E-15
6.670490E+03	2.016712E-15	5.401484E-17	1.675427E-15
6.671960E+03	2.015723E-15	5.366643E-17	1.675441E-15
6.673430E+03	2.014568E-15	5.338998E-17	1.675455E-15
6.674900E+03	2.014584E-15	5.352019E-17	1.675469E-15
6.676370E+03	2.014936E-15	5.354011E-17	1.675483E-15
6.677840E+03	2.014450E-15	5.356874E-17	1.675497E-15
6.679310E+03	2.013462E-15	5.335174E-17	1.675511E-15
6.680780E+03	2.012641E-15	5.268270E-17	1.675525E-15
6.682250E+03	2.012155E-15	5.494635E-17	1.675539E-15
6.683720E+03	2.012004E-15	5.534806E-17	1.675553E-15
6.685190E+03	2.012188E-15	5.406231E-17	1.675567E-15
6.686660E+03	2.012875E-15	5.037007E-17	1.675581E-15
6.688130E+03	2.013897E-15	4.951647E-17	1.675594E-15
6.689600E+03	2.015086E-15	4.822409E-17	1.675608E-15
6.691070E+03	2.015270E-15	4.843812E-17	1.675622E-15
6.692540E+03	2.015957E-15	4.823367E-17	1.675636E-15
6.694010E+03	2.017482E-15	4.833982E-17	1.675649E-15
6.695480E+03	2.018504E-15	4.889371E-17	1.675663E-15
6.696950E+03	2.018688E-15	4.921337E-17	1.675677E-15
6.698420E+03	2.019542E-15	4.935734E-17	1.675690E-15
6.699890E+03	2.020731E-15	4.913899E-17	1.675704E-15
6.701360E+03	2.022088E-15	4.899862E-17	1.675717E-15
6.702830E+03	2.023278E-15	4.973494E-17	1.675731E-15
6.704300E+03	2.023964E-15	5.042669E-17	1.675744E-15
6.705770E+03	2.024651E-15	5.062566E-17	1.675758E-15
6.707240E+03	2.026343E-15	5.254601E-17	1.675771E-15
6.708710E+03	2.028370E-15	5.183245E-17	1.675785E-15
6.710180E+03	2.029392E-15	5.054283E-17	1.675798E-15
6.711650E+03	2.027564E-15	5.047466E-17	1.675812E-15
6.713120E+03	2.024397E-15	5.144018E-17	1.675825E-15
6.714590E+03	2.021564E-15	5.032832E-17	1.675838E-15
6.716060E+03	2.018731E-15	4.774847E-17	1.675852E-15
6.717530E+03	2.016233E-15	4.765808E-17	1.675865E-15
6.719000E+03	2.014741E-15	4.749798E-17	1.675878E-15
6.720470E+03	2.013416E-15	4.672112E-17	1.675891E-15
6.721940E+03	2.011923E-15	4.527132E-17	1.675905E-15
6.723410E+03	2.009425E-15	4.471635E-17	1.675918E-15
6.724880E+03	2.006927E-15	4.483318E-17	1.675931E-15
6.726350E+03	2.004261E-15	4.506592E-17	1.675944E-15
6.727820E+03	2.001260E-15	4.451571E-17	1.675957E-15
6.729290E+03	1.997924E-15	4.448208E-17	1.675970E-15
6.730760E+03	1.994253E-15	4.598449E-17	1.675983E-15
6.732230E+03	1.990246E-15	5.880445E-17	1.675996E-15
6.733700E+03	1.985903E-15	6.920154E-17	1.676009E-15
6.735170E+03	1.981226E-15	7.606436E-17	1.676022E-15
6.736640E+03	1.976381E-15	7.888182E-17	1.676035E-15
6.738110E+03	1.971368E-15	7.977870E-17	1.676048E-15
6.739580E+03	1.966020E-15	7.949847E-17	1.676061E-15
6.741050E+03	1.960839E-15	7.950284E-17	1.676074E-15
6.742520E+03	1.954150E-15	7.944465E-17	1.676087E-15
6.743990E+03	1.945449E-15	7.879442E-17	1.676100E-15
6.745460E+03	1.936916E-15	8.312407E-17	1.676112E-15
6.746930E+03	1.928550E-15	8.973609E-17	1.676125E-15
6.748400E+03	1.918843E-15	9.437458E-17	1.676138E-15
6.749870E+03	1.908801E-15	9.737457E-17	1.676151E-15
6.751340E+03	1.899261E-15	9.906688E-17	1.676164E-15
6.752810E+03	1.889386E-15	9.794590E-17	1.676176E-15
6.754280E+03	1.879511E-15	9.779572E-17	1.676189E-15
6.755750E+03	1.868965E-15	9.672842E-17	1.676202E-15
6.757220E+03	1.857748E-15	9.591437E-17	1.676214E-15
6.758690E+03	1.846531E-15	9.591594E-17	1.676227E-15
6.760160E+03	1.835147E-15	9.582031E-17	1.676239E-15
6.761630E+03	1.824265E-15	9.381198E-17	1.676252E-15
6.763100E+03	1.813886E-15	9.242608E-17	1.676264E-15
6.764570E+03	1.803339E-15	9.214485E-17	1.676277E-15
6.766040E+03	1.792289E-15	9.067159E-17	1.676289E-15
6.767510E+03	1.780400E-15	9.188783E-17	1.676302E-15
6.768980E+03	1.768176E-15	9.335982E-17	1.676314E-15
6.770450E+03	1.755449E-15	9.194588E-17	1.676327E-15
6.771920E+03	1.742219E-15	9.117696E-17	1.676339E-15
6.773390E+03	1.728151E-15	9.244785E-17	1.676351E-15
6.774860E+03	1.713579E-15	9.401532E-17	1.676364E-15
6.776330E+03	1.699175E-15	9.341673E-17	1.676376E-15
6.777800E+03	1.685776E-15	9.310464E-17	1.676388E-15
6.779270E+03	1.671338E-15	9.502838E-17	1.676401E-15
6.780740E+03	1.657302E-15	9.359757E-17	1.676413E-15
6.782210E+03	1.643886E-15	9.064257E-17	1.676425E-15
6.783680E+03	1.630235E-15	8.747519E-17	1.676437E-15
6.785150E+03	1.616600E-15	8.641639E-17	1.676449E-15
6.786620E+03	1.602496E-15	8.771824E-17	1.676461E-15
6.788090E+03	1.589465E-15	8.892107E-17	1.676474E-15
6.789560E+03	1.576886E-15	8.924669E-17	1.676486E-15
6.791030E+03	1.563954E-15	8.917345E-17	1.676498E-15
6.792500E+03	1.551442E-15	8.897572E-17	1.676510E-15
6.793970E+03	1.538812E-15	8.343394E-17	1.676522E-15
6.795440E+03	1.526300E-15	7.360479E-17	1.676534E-15
6.796910E+03	1.513938E-15	6.466515E-17	1.676546E-15
6.798380E+03	1.501240E-15	5.635642E-17	1.676558E-15
6.799850E+03	1.488475E-15	4.392477E-17	1.676570E-15
6.801320E+03	1.476817E-15	4.079676E-17	1.676582E-15
6.802790E+03	1.465292E-15	4.099927E-17	1.676594E-15
6.804260E+03	1.453667E-15	4.096347E-17	1.676605E-15
6.805730E+03	1.442042E-15	4.219559E-17	1.676617E-15
6.807200E+03	1.430450E-15	4.068857E-17	1.676629E-15
6.808670E+03	1.418991E-15	4.087689E-17	1.676641E-15
6.810140E+03	1.407483E-15	4.403453E-17	1.676653E-15
6.811610E+03	1.397315E-15	4.418711E-17	1.676664E-15
6.813080E+03	1.388321E-15	4.392517E-17	1.676676E-15
6.814550E+03	1.379260E-15	4.421485E-17	1.676688E-15
6.816020E+03	1.370400E-15	4.536122E-17	1.676699E-15
6.817490E+03	1.361154E-15	4.579015E-17	1.676711E-15
6.818960E+03	1.352092E-15	4.517449E-17	1.676723E-15
6.820430E+03	1.344121E-15	4.490963E-17	1.676734E-15
6.821900E+03	1.335746E-15	4.642576E-17	1.676746E-15
6.823370E+03	1.327137E-15	4.810973E-17	1.676758E-15
6.824840E+03	1.320254E-15	4.816994E-17	1.676769E-15
6.826310E+03	1.314110E-15	4.833865E-17	1.676781E-15
6.827780E+03	1.308200E-15	4.840097E-17	1.676792E-15
6.829250E+03	1.302491E-15	4.797986E-17	1.676804E-15
6.830720E+03	1.297151E-15	4.780336E-17	1.676815E-15
6.832190E+03	1.293856E-15	4.784256E-17	1.676826E-15
6.833660E+03	1.290947E-15	4.739096E-17	1.676838E-15
6.835130E+03	1.286646E-15	4.560966E-17	1.676849E-15
6.836600E+03	1.282865E-15	4.423846E-17	1.676861E-15
6.838070E+03	1.281214E-15	4.478233E-17	1.676872E-15
6.839540E+03	1.279311E-15	4.656276E-17	1.676883E-15
6.841010E+03	1.278599E-15	4.973517E-17	1.676895E-15
6.842480E+03	1.278121E-15	5.885354E-17	1.676906E-15
6.843950E+03	1.278398E-15	6.023802E-17	1.676917E-15
6.845420E+03	1.279899E-15	6.014633E-17	1.676928E-15
6.846890E+03	1.281232E-15	5.719659E-17	1.676940E-15
6.848360E+03	1.283018E-15	5.608121E-17	1.676951E-15
6.849830E+03	1.284754E-15	5.843418E-17	1.676962E-15
6.851300E+03	1.287395E-15	6.139356E-17	1.676973E-15
6.852770E+03	1.290993E-15	6.109272E-17	1.676984E-15
6.854240E+03	1.295294E-15	5.829380E-17	1.676995E-15
6.855710E+03	1.300049E-15	5.644852E-17	1.677006E-15
6.857180E+03	1.305139E-15	5.685854E-17	1.677017E-15
6.858650E+03	1.310749E-15	5.714185E-17	1.677029E-15
6.860120E+03	1.316241E-15	5.757311E-17	1.677040E-15
6.861590E+03	1.323411E-15	5.750915E-17	1.677051E-15
6.863060E+03	1.332090E-15	5.770426E-17	1.677062E-15
6.864530E+03	1.340434E-15	5.816300E-17	1.677072E-15
6.866000E+03	1.349230E-15	5.949665E-17	1.677083E-15
6.867470E+03	1.360191E-15	6.056714E-17	1.677094E-15
6.868940E+03	1.370413E-15	6.179589E-17	1.677105E-15
6.870410E+03	1.380434E-15	6.175812E-17	1.677116E-15
6.871880E+03	1.392200E-15	6.205371E-17	1.677127E-15
6.873350E+03	1.404737E-15	6.222735E-17	1.677138E-15
6.874820E+03	1.417392E-15	6.231012E-17	1.677149E-15
6.876290E+03	1.430047E-15	6.249523E-17	1.677159E-15
6.877760E+03	1.443742E-15	6.342673E-17	1.677170E-15
6.879230E+03	1.457923E-15	6.350283E-17	1.677181E-15
6.880700E+03	1.470712E-15	6.399087E-17	1.677192E-15
6.882170E+03	1.482194E-15	6.429685E-17	1.677202E-15
6.883640E+03	1.493122E-15	6.434769E-17	1.677213E-15
6.885110E+03	1.505392E-15	6.446025E-17	1.677224E-15
6.886580E+03	1.517511E-15	6.452144E-17	1.677234E-15
6.888050E+03	1.530737E-15	6.485854E-17	1.677245E-15
6.889520E+03	1.545239E-15	6.266716E-17	1.677255E-15
6.890990E+03	1.559673E-15	5.359439E-17	1.677266E-15
6.892460E+03	1.573570E-15	5.119754E-17	1.677276E-15
6.893930E+03	1.587401E-15	5.108630E-17	1.677287E-15
6.895400E+03	1.599488E-15	5.419196E-17	1.677298E-15
6.896870E+03	1.610820E-15	5.562792E-17	1.677308E-15
6.898340E+03	1.621984E-15	5.382288E-17	1.677318E-15
6.899810E+03	1.634138E-15	5.110557E-17	1.677329E-15
6.901280E+03	1.645319E-15	5.075150E-17	1.677339E-15
6.902750E+03	1.656886E-15	5.077249E-17	1.677350E-15
6.904220E+03	1.670785E-15	5.106741E-17	1.677360E-15
6.905690E+03	1.685254E-15	5.084107E-17	1.677370E-15
6.907160E+03	1.698684E-15	5.016929E-17	1.677381E-15
6.908630E+03	1.710603E-15	5.113943E-17	1.677391E-15
6.910100E+03	1.722859E-15	5.310271E-17	1.677401E-15
6.911570E+03	1.735115E-15	5.480568E-17	1.677412E-15
6.913040E+03	1.746532E-15	5.466888E-17	1.677422E-15
6.914510E+03	1.758284E-15	5.432005E-17	1.677432E-15
6.915980E+03	1.770708E-15	5.345508E-17	1.677442E-15
6.917450E+03	1.783132E-15	5.341843E-17	1.677453E-15
6.918920E+03	1.795556E-15	5.388269E-17	1.677463E-15
6.920390E+03	1.806806E-15	5.359067E-17	1.677473E-15
6.921860E+03	1.817721E-15	5.382276E-17	1.677483E-15
6.923330E+03	1.828971E-15	5.395980E-17	1.677493E-15
6.924800E+03	1.840892E-15	5.541533E-17	1.677503E-15
6.926270E+03	1.851975E-15	5.463814E-17	1.677513E-15
6.927740E+03	1.862890E-15	5.589099E-17	1.677523E-15
6.929210E+03	1.873973E-15	5.572157E-17	1.677533E-15
6.930680E+03	1.885056E-15	5.551756E-17	1.677543E-15
6.932150E+03	1.895300E-15	5.585781E-17	1.677553E-15
6.933620E+03	1.904873E-15	5.619053E-17	1.677563E-15
6.935090E+03	1.915285E-15	5.748484E-17	1.677573E-15
6.936560E+03	1.925530E-15	5.645418E-17	1.677583E-15
6.938030E+03	1.935607E-15	5.746212E-17	1.677593E-15
6.939500E+03	1.945181E-15	5.761712E-17	1.677603E-15
6.940970E+03	1.954084E-15	5.767787E-17	1.677613E-15
6.942440E+03	1.962651E-15	5.749134E-17	1.677623E-15
6.943910E+03	1.970715E-15	5.576970E-17	1.677633E-15
6.945380E+03	1.979450E-15	5.523459E-17	1.677642E-15
6.946850E+03	1.988018E-15	5.571680E-17	1.677652E-15
6.948320E+03	1.995747E-15	5.557803E-17	1.677662E-15
6.949790E+03	2.003476E-15	5.549036E-17	1.677672E-15
6.951260E+03	2.010198E-15	5.566034E-17	1.677681E-15
6.952730E+03	2.015746E-15	5.567644E-17	1.677691E-15
6.954200E+03	2.021630E-15	5.587129E-17	1.677701E-15
6.955670E+03	2.028352E-15	5.568515E-17	1.677711E-15
6.957140E+03	2.034571E-15	5.431885E-17	1.677720E-15
6.958610E+03	2.040287E-15	5.506068E-17	1.677730E-15
6.960080E+03	2.044997E-15	5.543423E-17	1.677739E-15
6.961550E+03	2.049370E-15	5.638367E-17	1.677749E-15
6.963020E+03	2.053073E-15	5.573293E-17	1.677759E-15
6.964490E+03	2.056776E-15	5.532933E-17	1.677768E-15
6.965960E+03	2.060311E-15	5.463352E-17	1.677778E-15
6.967430E+03	2.063511E-15	5.482486E-17	1.677787E-15
6.968900E+03	2.066207E-15	5.550415E-17	1.677797E-15
6.970370E+03	2.068232E-15	5.550485E-17	1.677806E-15
6.971840E+03	2.070257E-15	5.580270E-17	1.677816E-15
6.973310E+03	2.071611E-15	5.472589E-17	1.677825E-15
6.974780E+03	2.073300E-15	5.542118E-17	1.677835E-15
6.976250E+03	2.074486E-15	5.653187E-17	1.677844E-15
6.977720E+03	2.075169E-15	5.686882E-17	1.677853E-15
6.979190E+03	2.075852E-15	5.770241E-17	1.677863E-15
6.980660E+03	2.075863E-15	5.886857E-17	1.677872E-15
6.982130E+03	2.076043E-15	5.861425E-17	1.677881E-15
6.983600E+03	2.076054E-15	5.691502E-17	1.677891E-15
6.985070E+03	2.075562E-15	5.725109E-17	1.677900E-15
6.986540E+03	2.074567E-15	5.675737E-17	1.677909E-15
6.988010E+03	2.073236E-15	5.665476E-17	1.677918E-15
6.989480E+03	2.071737E-15	5.676030E-17	1.677928E-15
6.990950E+03	2.070071E-15	5.794580E-17	1.677937E-15
6.992420E+03	2.066894E-15	5.813711E-17	1.677946E-15
6.993890E+03	2.063549E-15	5.805671E-17	1.677955E-15
6.995360E+03	2.061547E-15	5.758766E-17	1.677964E-15
6.996830E+03	2.058706E-15	5.764519E-17	1.677974E-15
6.998300E+03	2.056200E-15	5.786926E-17	1.677983E-15
6.999770E+03	2.054198E-15	5.845320E-17	1.677992E-15
7.001240E+03	2.052531E-15	5.894579E-17	1.678001E-15
7.002710E+03	2.050360E-15	5.898878E-17	1.678010E-15
7.004180E+03	2.047519E-15	6.083005E-17	1.678019E-15
7.005650E+03	2.044677E-15	6.188836E-17	1.678028E-15
7.007120E+03	2.041668E-15	6.166584E-17	1.678037E-15
7.008590E+03	2.038994E-15	6.015257E-17	1.678046E-15
7.010060E+03	2.037159E-15	5.920476E-17	1.678055E-15
7.011530E+03	2.034652E-15	5.976046E-17	1.678064E-15
7.013000E+03	2.031475E-15	5.982365E-17	1.678073E-15
7.014470E+03	2.027626E-15	6.013541E-17	1.678082E-15
7.015940E+03	2.023106E-15	6.046561E-17	1.678091E-15
7.017410E+03	2.017747E-15	6.032656E-17	1.678099E-15
7.018880E+03	2.011548E-15	6.062137E-17	1.678108E-15
7.020350E+03	2.007028E-15	6.020764E-17	1.678117E-15
7.021820E+03	2.003515E-15	6.064189E-17	1.678126E-15
7.023290E+03	1.998491E-15	6.112795E-17	1.678135E-15
7.024760E+03	1.993802E-15	5.942679E-17	1.678144E-15
7.026230E+03	1.988946E-15	5.874248E-17	1.678152E-15
7.027700E+03	1.984425E-15	5.767888E-17	1.678161E-15
7.029170E+03	1.979737E-15	5.612150E-17	1.678170E-15
7.030640E+03	1.974713E-15	5.601397E-17	1.678178E-15
7.032110E+03	1.969520E-15	5.598915E-17	1.678187E-15
7.033580E+03	1.964160E-15	5.568222E-17	1.678196E-15
7.035050E+03	1.958297E-15	5.585019E-17	1.678205E-15
7.036520E+03	1.953104E-15	5.591396E-17	1.678213E-15
7.037990E+03	1.949422E-15	5.558073E-17	1.678222E-15
7.039460E+03	1.944230E-15	5.351667E-17	1.678230E-15
7.040930E+03	1.939205E-15	5.304892E-17	1.678239E-15
7.042400E+03	1.934180E-15	5.352334E-17	1.678248E-15
7.043870E+03	1.928652E-15	5.329977E-17	1.678256E-15
7.045340E+03	1.923123E-15	5.327078E-17	1.678265E-15
