#wls	flux	fluxerr	mangling_mask
6.053680E+03	3.272367E-15	8.957608E-17	1.572044E-15
6.055150E+03	3.268736E-15	9.000970E-17	1.572113E-15
6.056620E+03	3.265892E-15	8.921738E-17	1.572181E-15
6.058090E+03	3.264934E-15	8.912054E-17	1.572250E-15
6.059560E+03	3.263820E-15	8.821034E-17	1.572319E-15
6.061030E+03	3.261134E-15	8.707443E-17	1.572389E-15
6.062500E+03	3.258134E-15	8.292488E-17	1.572458E-15
6.063970E+03	3.254033E-15	8.082952E-17	1.572529E-15
6.065440E+03	3.249619E-15	7.924213E-17	1.572599E-15
6.066910E+03	3.245676E-15	7.454278E-17	1.572670E-15
6.068380E+03	3.241576E-15	7.321863E-17	1.572741E-15
6.069850E+03	3.235590E-15	7.295455E-17	1.572812E-15
6.071320E+03	3.229917E-15	7.011926E-17	1.572884E-15
6.072790E+03	3.223773E-15	6.927116E-17	1.572956E-15
6.074260E+03	3.217315E-15	6.881473E-17	1.573028E-15
6.075730E+03	3.210856E-15	6.905172E-17	1.573101E-15
6.077200E+03	3.203769E-15	6.882385E-17	1.573174E-15
6.078670E+03	3.196838E-15	6.857719E-17	1.573247E-15
6.080140E+03	3.188963E-15	6.850401E-17	1.573321E-15
6.081610E+03	3.179673E-15	6.790610E-17	1.573394E-15
6.083080E+03	3.170382E-15	6.705298E-17	1.573468E-15
6.084550E+03	3.160461E-15	6.309207E-17	1.573543E-15
6.086020E+03	3.150382E-15	6.353412E-17	1.573617E-15
6.087490E+03	3.142034E-15	6.453985E-17	1.573692E-15
6.088960E+03	3.132585E-15	6.458538E-17	1.573768E-15
6.090430E+03	3.120459E-15	6.473457E-17	1.573843E-15
6.091900E+03	3.108490E-15	6.415676E-17	1.573919E-15
6.093370E+03	3.097622E-15	6.350363E-17	1.573995E-15
6.094840E+03	3.085810E-15	6.595810E-17	1.574071E-15
6.096310E+03	3.074941E-15	6.475726E-17	1.574148E-15
6.097780E+03	3.064071E-15	6.405264E-17	1.574225E-15
6.099250E+03	3.053202E-15	6.279352E-17	1.574302E-15
6.100720E+03	3.041386E-15	6.356766E-17	1.574380E-15
6.102190E+03	3.029098E-15	6.705239E-17	1.574457E-15
6.103660E+03	3.017124E-15	6.662679E-17	1.574535E-15
6.105130E+03	3.004520E-15	6.582784E-17	1.574614E-15
6.106600E+03	2.990970E-15	6.576698E-17	1.574692E-15
6.108070E+03	2.977892E-15	6.526207E-17	1.574771E-15
6.109540E+03	2.964025E-15	6.502519E-17	1.574850E-15
6.111010E+03	2.951102E-15	6.613728E-17	1.574929E-15
6.112480E+03	2.937706E-15	6.950719E-17	1.575009E-15
6.113950E+03	2.923994E-15	7.162003E-17	1.575088E-15
6.115420E+03	2.910124E-15	7.201640E-17	1.575169E-15
6.116890E+03	2.898143E-15	7.246014E-17	1.575249E-15
6.118360E+03	2.884271E-15	6.951795E-17	1.575329E-15
6.119830E+03	2.868980E-15	7.007218E-17	1.575410E-15
6.121300E+03	2.855420E-15	6.994036E-17	1.575491E-15
6.122770E+03	2.842333E-15	6.833037E-17	1.575573E-15
6.124240E+03	2.829402E-15	6.632913E-17	1.575654E-15
6.125710E+03	2.817258E-15	6.363942E-17	1.575736E-15
6.127180E+03	2.804956E-15	6.306171E-17	1.575818E-15
6.128650E+03	2.792337E-15	6.246176E-17	1.575900E-15
6.130120E+03	2.779245E-15	5.944350E-17	1.575983E-15
6.131590E+03	2.766467E-15	5.930627E-17	1.576065E-15
6.133060E+03	2.755265E-15	5.806963E-17	1.576148E-15
6.134530E+03	2.744219E-15	5.551722E-17	1.576231E-15
6.136000E+03	2.731281E-15	5.516212E-17	1.576315E-15
6.137470E+03	2.719918E-15	5.469583E-17	1.576399E-15
6.138940E+03	2.708870E-15	5.453867E-17	1.576482E-15
6.140410E+03	2.699555E-15	5.454206E-17	1.576566E-15
6.141880E+03	2.690239E-15	5.444894E-17	1.576651E-15
6.143350E+03	2.681711E-15	5.403953E-17	1.576735E-15
6.144820E+03	2.670818E-15	5.332474E-17	1.576820E-15
6.146290E+03	2.661816E-15	5.251828E-17	1.576905E-15
6.147760E+03	2.653286E-15	5.211871E-17	1.576990E-15
6.149230E+03	2.643652E-15	5.481689E-17	1.577076E-15
6.150700E+03	2.637171E-15	5.468875E-17	1.577161E-15
6.152170E+03	2.630532E-15	5.312421E-17	1.577247E-15
6.153640E+03	2.622631E-15	5.436122E-17	1.577333E-15
6.155110E+03	2.613626E-15	5.434522E-17	1.577419E-15
6.156580E+03	2.605250E-15	5.422223E-17	1.577506E-15
6.158050E+03	2.599241E-15	5.291623E-17	1.577592E-15
6.159520E+03	2.594335E-15	5.227376E-17	1.577679E-15
6.160990E+03	2.589272E-15	5.220121E-17	1.577766E-15
6.162460E+03	2.585944E-15	5.055384E-17	1.577853E-15
6.163930E+03	2.584193E-15	4.968416E-17	1.577941E-15
6.165400E+03	2.582601E-15	4.911943E-17	1.578028E-15
6.166870E+03	2.581956E-15	4.815834E-17	1.578116E-15
6.168340E+03	2.580995E-15	5.072007E-17	1.578204E-15
6.169810E+03	2.580350E-15	5.101917E-17	1.578292E-15
6.171280E+03	2.581757E-15	5.080503E-17	1.578381E-15
6.172750E+03	2.582849E-15	5.127956E-17	1.578469E-15
6.174220E+03	2.583941E-15	5.134077E-17	1.578558E-15
6.175690E+03	2.585824E-15	5.180978E-17	1.578647E-15
6.177160E+03	2.587706E-15	5.207636E-17	1.578736E-15
6.178630E+03	2.588642E-15	5.137679E-17	1.578825E-15
6.180100E+03	2.590683E-15	5.091819E-17	1.578915E-15
6.181570E+03	2.593357E-15	5.120381E-17	1.579004E-15
6.183040E+03	2.596504E-15	5.140790E-17	1.579094E-15
6.184510E+03	2.600442E-15	5.123258E-17	1.579184E-15
6.185980E+03	2.603276E-15	5.118148E-17	1.579274E-15
6.187450E+03	2.605794E-15	5.130862E-17	1.579365E-15
6.188920E+03	2.610681E-15	5.145291E-17	1.579455E-15
6.190390E+03	2.615570E-15	5.157312E-17	1.579546E-15
6.191860E+03	2.620301E-15	5.205628E-17	1.579636E-15
6.193330E+03	2.625981E-15	5.181292E-17	1.579727E-15
6.194800E+03	2.632294E-15	5.122396E-17	1.579819E-15
6.196270E+03	2.639239E-15	5.133076E-17	1.579910E-15
6.197740E+03	2.646660E-15	4.979274E-17	1.580001E-15
6.199210E+03	2.652502E-15	4.316708E-17	1.580093E-15
6.200680E+03	2.658819E-15	4.369370E-17	1.580185E-15
6.202150E+03	2.664030E-15	4.387440E-17	1.580277E-15
6.203620E+03	2.670349E-15	4.368642E-17	1.580369E-15
6.205090E+03	2.677301E-15	4.373956E-17	1.580461E-15
6.206560E+03	2.685992E-15	4.288397E-17	1.580553E-15
6.208030E+03	2.694053E-15	4.068867E-17	1.580646E-15
6.209500E+03	2.702430E-15	4.021829E-17	1.580738E-15
6.210970E+03	2.710177E-15	4.060320E-17	1.580831E-15
6.212440E+03	2.719348E-15	4.075674E-17	1.580924E-15
6.213910E+03	2.728203E-15	4.180845E-17	1.581017E-15
6.215380E+03	2.736744E-15	4.227697E-17	1.581111E-15
6.216850E+03	2.744654E-15	4.369002E-17	1.581204E-15
6.218320E+03	2.752090E-15	4.271786E-17	1.581297E-15
6.219790E+03	2.761742E-15	4.509732E-17	1.581391E-15
6.221260E+03	2.771078E-15	4.810725E-17	1.581485E-15
6.222730E+03	2.779309E-15	4.828296E-17	1.581579E-15
6.224200E+03	2.786750E-15	4.958060E-17	1.581673E-15
6.225670E+03	2.794192E-15	5.021011E-17	1.581767E-15
6.227140E+03	2.802585E-15	5.082630E-17	1.581862E-15
6.228610E+03	2.810029E-15	5.130430E-17	1.581956E-15
6.230080E+03	2.817000E-15	5.152847E-17	1.582051E-15
6.231550E+03	2.825238E-15	5.206803E-17	1.582146E-15
6.233020E+03	2.832211E-15	5.213300E-17	1.582241E-15
6.234490E+03	2.838553E-15	5.230523E-17	1.582336E-15
6.235960E+03	2.846161E-15	5.240781E-17	1.582431E-15
6.237430E+03	2.854087E-15	5.270187E-17	1.582527E-15
6.238900E+03	2.861381E-15	5.289078E-17	1.582622E-15
6.240370E+03	2.869309E-15	5.304204E-17	1.582718E-15
6.241840E+03	2.877239E-15	5.272168E-17	1.582814E-15
6.243310E+03	2.885170E-15	5.316459E-17	1.582910E-15
6.244780E+03	2.893576E-15	5.748134E-17	1.583006E-15
6.246250E+03	2.900401E-15	5.906132E-17	1.583102E-15
6.247720E+03	2.906277E-15	5.939864E-17	1.583198E-15
6.249190E+03	2.912629E-15	5.956099E-17	1.583295E-15
6.250660E+03	2.919615E-15	6.017495E-17	1.583391E-15
6.252130E+03	2.927711E-15	6.025808E-17	1.583488E-15
6.253600E+03	2.934225E-15	6.030915E-17	1.583585E-15
6.255070E+03	2.940106E-15	6.047006E-17	1.583682E-15
6.256540E+03	2.945988E-15	7.189580E-17	1.583779E-15
6.258010E+03	2.951395E-15	7.448509E-17	1.583876E-15
6.259480E+03	2.956962E-15	7.533051E-17	1.583974E-15
6.260950E+03	2.962847E-15	7.573068E-17	1.584071E-15
6.262420E+03	2.969683E-15	7.709359E-17	1.584169E-15
6.263890E+03	2.975570E-15	7.840877E-17	1.584267E-15
6.265360E+03	2.980665E-15	7.911777E-17	1.584365E-15
6.266830E+03	2.986078E-15	7.946082E-17	1.584463E-15
6.268300E+03	2.991334E-15	7.934888E-17	1.584561E-15
6.269770E+03	2.997066E-15	7.912289E-17	1.584659E-15
6.271240E+03	3.001531E-15	7.845397E-17	1.584758E-15
6.272710E+03	3.006472E-15	8.039125E-17	1.584856E-15
6.274180E+03	3.012365E-15	8.090323E-17	1.584955E-15
6.275650E+03	3.017149E-15	8.112254E-17	1.585054E-15
6.277120E+03	3.022410E-15	8.334259E-17	1.585152E-15
6.278590E+03	3.027830E-15	8.488275E-17	1.585251E-15
6.280060E+03	3.032141E-15	8.496475E-17	1.585351E-15
6.281530E+03	3.035344E-15	8.464155E-17	1.585450E-15
6.283000E+03	3.039022E-15	8.478403E-17	1.585549E-15
6.284470E+03	3.042226E-15	8.482479E-17	1.585649E-15
6.285940E+03	3.044795E-15	8.583607E-17	1.585748E-15
6.287410E+03	3.047683E-15	8.799558E-17	1.585848E-15
6.288880E+03	3.050729E-15	8.876231E-17	1.585948E-15
6.290350E+03	3.052349E-15	8.889979E-17	1.586048E-15
6.291820E+03	3.053810E-15	8.896249E-17	1.586148E-15
6.293290E+03	3.055907E-15	8.851524E-17	1.586248E-15
6.294760E+03	3.057845E-15	8.563478E-17	1.586348E-15
6.296230E+03	3.059942E-15	8.614270E-17	1.586449E-15
6.297700E+03	3.063151E-15	8.649212E-17	1.586549E-15
6.299170E+03	3.066836E-15	8.718858E-17	1.586650E-15
6.300640E+03	3.069093E-15	8.681789E-17	1.586751E-15
6.302110E+03	3.071510E-15	8.671986E-17	1.586852E-15
6.303580E+03	3.072658E-15	8.950109E-17	1.586953E-15
6.305050E+03	3.073805E-15	9.054216E-17	1.587054E-15
6.306520E+03	3.075589E-15	8.260494E-17	1.587155E-15
6.307990E+03	3.077848E-15	8.149260E-17	1.587256E-15
6.309460E+03	3.079791E-15	8.136369E-17	1.587358E-15
6.310930E+03	3.079988E-15	8.130186E-17	1.587459E-15
6.312400E+03	3.080185E-15	8.003404E-17	1.587561E-15
6.313870E+03	3.079589E-15	7.856609E-17	1.587662E-15
6.315340E+03	3.079469E-15	7.929982E-17	1.587764E-15
6.316810E+03	3.078714E-15	7.962554E-17	1.587866E-15
6.318280E+03	3.077006E-15	7.985536E-17	1.587968E-15
6.319750E+03	3.074981E-15	7.964696E-17	1.588070E-15
6.321220E+03	3.073908E-15	8.105383E-17	1.588173E-15
6.322690E+03	3.072042E-15	8.064383E-17	1.588275E-15
6.324160E+03	3.069540E-15	8.078102E-17	1.588378E-15
6.325630E+03	3.066243E-15	8.091431E-17	1.588480E-15
6.327100E+03	3.062946E-15	7.886377E-17	1.588583E-15
6.328570E+03	3.058855E-15	7.784559E-17	1.588686E-15
6.330040E+03	3.055240E-15	7.795264E-17	1.588788E-15
6.331510E+03	3.051625E-15	7.817503E-17	1.588891E-15
6.332980E+03	3.046897E-15	7.901845E-17	1.588994E-15
6.334450E+03	3.041692E-15	7.917168E-17	1.589098E-15
6.335920E+03	3.036168E-15	7.827035E-17	1.589201E-15
6.337390E+03	3.029373E-15	7.537285E-17	1.589304E-15
6.338860E+03	3.022577E-15	7.468134E-17	1.589408E-15
6.340330E+03	3.015303E-15	7.493725E-17	1.589511E-15
6.341800E+03	3.008187E-15	7.525058E-17	1.589615E-15
6.343270E+03	3.000753E-15	7.580581E-17	1.589719E-15
6.344740E+03	2.992523E-15	7.701912E-17	1.589823E-15
6.346210E+03	2.985087E-15	7.769832E-17	1.589927E-15
6.347680E+03	2.976219E-15	7.792132E-17	1.590031E-15
6.349150E+03	2.966555E-15	7.829815E-17	1.590135E-15
6.350620E+03	2.956572E-15	7.883146E-17	1.590239E-15
6.352090E+03	2.946429E-15	7.885198E-17	1.590343E-15
6.353560E+03	2.935967E-15	7.417674E-17	1.590448E-15
6.355030E+03	2.925662E-15	7.218568E-17	1.590552E-15
6.356500E+03	2.915197E-15	7.183643E-17	1.590657E-15
6.357970E+03	2.904890E-15	7.182044E-17	1.590762E-15
6.359440E+03	2.893945E-15	7.189426E-17	1.590866E-15
6.360910E+03	2.882522E-15	7.222360E-17	1.590971E-15
6.362380E+03	2.870938E-15	7.142112E-17	1.591076E-15
6.363850E+03	2.860626E-15	7.159777E-17	1.591181E-15
6.365320E+03	2.850153E-15	7.170110E-17	1.591286E-15
6.366790E+03	2.839520E-15	7.342509E-17	1.591392E-15
6.368260E+03	2.827294E-15	7.468459E-17	1.591497E-15
6.369730E+03	2.815226E-15	7.506506E-17	1.591602E-15
6.371200E+03	2.803634E-15	7.436627E-17	1.591708E-15
6.372670E+03	2.792041E-15	7.412172E-17	1.591813E-15
6.374140E+03	2.780764E-15	7.407103E-17	1.591919E-15
6.375610E+03	2.769646E-15	7.478964E-17	1.592025E-15
6.377080E+03	2.757889E-15	7.505071E-17	1.592131E-15
6.378550E+03	2.745653E-15	7.539005E-17	1.592237E-15
6.380020E+03	2.734530E-15	7.597638E-17	1.592343E-15
6.381490E+03	2.722132E-15	7.616475E-17	1.592449E-15
6.382960E+03	2.709413E-15	7.631548E-17	1.592555E-15
6.384430E+03	2.696853E-15	7.625696E-17	1.592661E-15
6.385900E+03	2.685247E-15	7.679808E-17	1.592767E-15
6.387370E+03	2.674435E-15	8.004998E-17	1.592874E-15
6.388840E+03	2.663463E-15	7.991822E-17	1.592980E-15
6.390310E+03	2.652649E-15	7.996080E-17	1.593087E-15
6.391780E+03	2.641196E-15	8.332908E-17	1.593193E-15
6.393250E+03	2.630061E-15	8.665926E-17	1.593300E-15
6.394720E+03	2.618127E-15	8.781209E-17	1.593407E-15
6.396190E+03	2.608901E-15	8.994557E-17	1.593514E-15
6.397660E+03	2.599196E-15	9.036540E-17	1.593621E-15
6.399130E+03	2.588852E-15	9.061116E-17	1.593728E-15
6.400600E+03	2.579463E-15	9.088006E-17	1.593835E-15
6.402070E+03	2.569275E-15	9.144181E-17	1.593942E-15
6.403540E+03	2.560522E-15	9.068633E-17	1.594049E-15
6.405010E+03	2.551607E-15	8.958515E-17	1.594157E-15
6.406480E+03	2.545721E-15	8.943034E-17	1.594264E-15
6.407950E+03	2.539356E-15	8.941864E-17	1.594372E-15
6.409420E+03	2.532511E-15	8.943366E-17	1.594479E-15
6.410890E+03	2.525985E-15	8.921903E-17	1.594587E-15
6.412360E+03	2.520574E-15	8.905081E-17	1.594695E-15
6.413830E+03	2.516120E-15	8.831013E-17	1.594802E-15
6.415300E+03	2.510708E-15	8.840937E-17	1.594910E-15
6.416770E+03	2.505614E-15	8.838502E-17	1.595018E-15
6.418240E+03	2.501317E-15	8.845588E-17	1.595126E-15
6.419710E+03	2.498456E-15	8.863748E-17	1.595234E-15
6.421180E+03	2.495275E-15	8.873903E-17	1.595342E-15
6.422650E+03	2.491456E-15	8.954903E-17	1.595451E-15
6.424120E+03	2.489870E-15	9.029122E-17	1.595559E-15
6.425590E+03	2.488762E-15	8.919034E-17	1.595667E-15
6.427060E+03	2.485261E-15	8.844924E-17	1.595776E-15
6.428530E+03	2.482078E-15	8.719555E-17	1.595884E-15
6.430000E+03	2.481449E-15	8.537093E-17	1.595993E-15
6.431470E+03	2.482097E-15	8.700007E-17	1.596101E-15
6.432940E+03	2.482266E-15	9.095597E-17	1.596210E-15
6.434410E+03	2.482914E-15	9.229157E-17	1.596319E-15
6.435880E+03	2.485637E-15	9.379682E-17	1.596427E-15
6.437350E+03	2.489479E-15	9.398822E-17	1.596536E-15
6.438820E+03	2.492204E-15	9.436651E-17	1.596645E-15
6.440290E+03	2.494769E-15	9.479400E-17	1.596754E-15
6.441760E+03	2.498931E-15	9.333610E-17	1.596863E-15
6.443230E+03	2.502935E-15	9.094284E-17	1.596972E-15
6.444700E+03	2.506779E-15	8.886293E-17	1.597082E-15
6.446170E+03	2.511423E-15	8.575417E-17	1.597191E-15
6.447640E+03	2.516387E-15	8.555184E-17	1.597300E-15
6.449110E+03	2.521511E-15	8.565480E-17	1.597410E-15
6.450580E+03	2.527275E-15	8.613612E-17	1.597519E-15
6.452050E+03	2.533999E-15	8.521572E-17	1.597629E-15
6.453520E+03	2.542001E-15	8.567210E-17	1.597738E-15
6.454990E+03	2.550325E-15	8.601890E-17	1.597848E-15
6.456460E+03	2.558649E-15	8.620303E-17	1.597957E-15
6.457930E+03	2.566496E-15	8.679551E-17	1.598067E-15
6.459400E+03	2.574983E-15	8.757590E-17	1.598177E-15
6.460870E+03	2.584270E-15	8.797426E-17	1.598287E-15
6.462340E+03	2.594517E-15	8.820354E-17	1.598397E-15
6.463810E+03	2.604607E-15	8.878200E-17	1.598507E-15
6.465280E+03	2.614538E-15	8.930196E-17	1.598617E-15
6.466750E+03	2.624949E-15	9.007462E-17	1.598727E-15
6.468220E+03	2.636002E-15	9.084066E-17	1.598837E-15
6.469690E+03	2.647377E-15	9.125435E-17	1.598947E-15
6.471160E+03	2.657953E-15	9.296027E-17	1.599057E-15
6.472630E+03	2.668691E-15	9.499667E-17	1.599168E-15
6.474100E+03	2.679590E-15	9.577011E-17	1.599278E-15
6.475570E+03	2.691131E-15	9.655954E-17	1.599388E-15
6.477040E+03	2.702513E-15	9.716708E-17	1.599499E-15
6.478510E+03	2.713577E-15	9.783901E-17	1.599609E-15
6.479980E+03	2.725283E-15	9.840421E-17	1.599720E-15
6.481450E+03	2.736830E-15	9.980070E-17	1.599831E-15
6.482920E+03	2.747899E-15	9.893154E-17	1.599941E-15
6.484390E+03	2.759610E-15	1.002000E-16	1.600052E-15
6.485860E+03	2.771642E-15	1.011409E-16	1.600163E-15
6.487330E+03	2.783196E-15	1.013156E-16	1.600274E-15
6.488800E+03	2.794591E-15	1.021865E-16	1.600384E-15
6.490270E+03	2.805348E-15	1.028526E-16	1.600495E-15
6.491740E+03	2.815947E-15	1.035813E-16	1.600606E-15
6.493210E+03	2.826227E-15	1.042727E-16	1.600717E-15
6.494680E+03	2.836028E-15	1.049079E-16	1.600828E-15
6.496150E+03	2.845990E-15	1.056649E-16	1.600940E-15
6.497620E+03	2.856435E-15	1.067057E-16	1.601051E-15
6.499090E+03	2.867521E-15	1.073304E-16	1.601162E-15
6.500560E+03	2.878609E-15	1.074569E-16	1.601273E-15
6.502030E+03	2.889218E-15	1.084563E-16	1.601384E-15
6.503500E+03	2.899348E-15	1.090709E-16	1.601496E-15
6.504970E+03	2.908999E-15	1.103069E-16	1.601607E-15
6.506440E+03	2.919132E-15	1.109668E-16	1.601719E-15
6.507910E+03	2.929267E-15	1.113800E-16	1.601830E-15
6.509380E+03	2.938442E-15	1.118204E-16	1.601942E-15
6.510850E+03	2.946977E-15	1.124556E-16	1.602053E-15
6.512320E+03	2.956154E-15	1.128466E-16	1.602165E-15
6.513790E+03	2.964853E-15	1.135232E-16	1.602277E-15
6.515260E+03	2.974033E-15	1.137915E-16	1.602388E-15
6.516730E+03	2.983695E-15	1.139308E-16	1.602500E-15
6.518200E+03	2.992878E-15	1.141467E-16	1.602612E-15
6.519670E+03	3.001581E-15	1.147951E-16	1.602724E-15
6.521140E+03	3.009484E-15	1.145449E-16	1.602836E-15
6.522610E+03	3.017388E-15	1.142351E-16	1.602947E-15
6.524080E+03	3.024332E-15	1.147123E-16	1.603059E-15
6.525550E+03	3.029673E-15	1.163787E-16	1.603171E-15
6.527020E+03	3.034374E-15	1.181047E-16	1.603283E-15
6.528490E+03	3.039397E-15	1.190454E-16	1.603396E-15
6.529960E+03	3.044259E-15	1.207074E-16	1.603508E-15
6.531430E+03	3.050406E-15	1.204130E-16	1.603620E-15
6.532900E+03	3.055591E-15	1.213188E-16	1.603732E-15
6.534370E+03	3.059974E-15	1.210810E-16	1.603844E-15
6.535840E+03	3.065642E-15	1.211787E-16	1.603956E-15
6.537310E+03	3.070829E-15	1.217698E-16	1.604069E-15
6.538780E+03	3.075696E-15	1.226013E-16	1.604181E-15
6.540250E+03	3.080083E-15	1.238508E-16	1.604293E-15
6.541720E+03	3.085112E-15	1.249706E-16	1.604406E-15
6.543190E+03	3.090142E-15	1.255316E-16	1.604518E-15
6.544660E+03	3.095654E-15	1.262697E-16	1.604631E-15
6.546130E+03	3.101488E-15	1.268007E-16	1.604743E-15
6.547600E+03	3.106841E-15	1.267660E-16	1.604856E-15
6.549070E+03	3.111071E-15	1.273387E-16	1.604969E-15
6.550540E+03	3.115302E-15	1.280253E-16	1.605081E-15
6.552010E+03	3.120818E-15	1.284995E-16	1.605194E-15
6.553480E+03	3.125211E-15	1.290671E-16	1.605306E-15
6.554950E+03	3.129123E-15	1.295475E-16	1.605419E-15
6.556420E+03	3.133035E-15	1.305713E-16	1.605532E-15
6.557890E+03	3.136466E-15	1.313077E-16	1.605645E-15
6.559360E+03	3.138453E-15	1.318048E-16	1.605758E-15
6.560830E+03	3.140761E-15	1.323583E-16	1.605870E-15
6.562300E+03	3.144034E-15	1.328887E-16	1.605983E-15
6.563770E+03	3.146021E-15	1.333440E-16	1.606096E-15
6.565240E+03	3.148652E-15	1.337709E-16	1.606209E-15
6.566710E+03	3.151443E-15	1.341894E-16	1.606322E-15
6.568180E+03	3.154075E-15	1.347475E-16	1.606435E-15
6.569650E+03	3.156546E-15	1.353661E-16	1.606548E-15
6.571120E+03	3.158857E-15	1.359822E-16	1.606661E-15
6.572590E+03	3.161329E-15	1.366903E-16	1.606774E-15
6.574060E+03	3.164122E-15	1.374035E-16	1.606887E-15
6.575530E+03	3.165952E-15	1.366518E-16	1.607001E-15
6.577000E+03	3.167782E-15	1.357270E-16	1.607114E-15
6.578470E+03	3.169773E-15	1.363607E-16	1.607227E-15
6.579940E+03	3.171443E-15	1.364589E-16	1.607340E-15
6.581410E+03	3.171506E-15	1.370592E-16	1.607453E-15
6.582880E+03	3.171247E-15	1.372321E-16	1.607567E-15
6.584350E+03	3.171792E-15	1.379014E-16	1.607680E-15
6.585820E+03	3.172980E-15	1.385768E-16	1.607793E-15
6.587290E+03	3.174008E-15	1.391390E-16	1.607907E-15
6.588760E+03	3.174071E-15	1.393194E-16	1.608020E-15
6.590230E+03	3.174456E-15	1.393605E-16	1.608134E-15
6.591700E+03	3.175001E-15	1.396460E-16	1.608247E-15
6.593170E+03	3.176029E-15	1.401621E-16	1.608360E-15
6.594640E+03	3.177058E-15	1.406716E-16	1.608474E-15
6.596110E+03	3.178086E-15	1.411797E-16	1.608587E-15
6.597580E+03	3.177667E-15	1.416161E-16	1.608701E-15
6.599050E+03	3.177248E-15	1.419635E-16	1.608815E-15
6.600520E+03	3.177794E-15	1.422581E-16	1.608928E-15
6.601990E+03	3.177375E-15	1.425665E-16	1.609042E-15
6.603460E+03	3.177277E-15	1.429124E-16	1.609155E-15
6.604930E+03	3.177180E-15	1.425506E-16	1.609269E-15
6.606400E+03	3.176760E-15	1.423026E-16	1.609383E-15
6.607870E+03	3.175375E-15	1.421642E-16	1.609496E-15
6.609340E+03	3.173507E-15	1.421447E-16	1.609610E-15
6.610810E+03	3.172765E-15	1.423084E-16	1.609724E-15
6.612280E+03	3.172185E-15	1.425857E-16	1.609837E-15
6.613750E+03	3.170960E-15	1.428370E-16	1.609951E-15
6.615220E+03	3.169413E-15	1.432103E-16	1.610065E-15
6.616690E+03	3.167866E-15	1.437649E-16	1.610179E-15
6.618160E+03	3.165835E-15	1.444079E-16	1.610293E-15
6.619630E+03	3.163804E-15	1.449043E-16	1.610406E-15
6.621100E+03	3.162740E-15	1.455425E-16	1.610520E-15
6.622570E+03	3.161192E-15	1.458447E-16	1.610634E-15
6.624040E+03	3.159160E-15	1.462334E-16	1.610748E-15
6.625510E+03	3.158417E-15	1.466226E-16	1.610862E-15
6.626980E+03	3.156868E-15	1.472970E-16	1.610976E-15
6.628450E+03	3.154836E-15	1.491373E-16	1.611090E-15
6.629920E+03	3.152481E-15	1.496191E-16	1.611204E-15
6.631390E+03	3.148837E-15	1.497062E-16	1.611318E-15
6.632860E+03	3.146481E-15	1.499320E-16	1.611432E-15
6.634330E+03	3.145898E-15	1.502257E-16	1.611546E-15
6.635800E+03	3.144670E-15	1.503346E-16	1.611660E-15
6.637270E+03	3.142153E-15	1.504356E-16	1.611774E-15
6.638740E+03	3.138023E-15	1.506631E-16	1.611888E-15
6.640210E+03	3.133893E-15	1.507926E-16	1.612002E-15
6.641680E+03	3.131051E-15	1.507993E-16	1.612116E-15
6.643150E+03	3.128371E-15	1.508987E-16	1.612230E-15
6.644620E+03	3.124884E-15	1.513427E-16	1.612344E-15
6.646090E+03	3.121396E-15	1.514442E-16	1.612458E-15
6.647560E+03	3.118231E-15	1.516040E-16	1.612572E-15
6.649030E+03	3.115549E-15	1.518837E-16	1.612686E-15
6.650500E+03	3.111737E-15	1.520586E-16	1.612800E-15
6.651970E+03	3.108732E-15	1.523507E-16	1.612915E-15
6.653440E+03	3.104596E-15	1.533129E-16	1.613029E-15
6.654910E+03	3.098202E-15	1.536810E-16	1.613143E-15
6.656380E+03	3.093421E-15	1.538288E-16	1.613257E-15
6.657850E+03	3.089445E-15	1.540693E-16	1.613371E-15
6.659320E+03	3.084823E-15	1.541963E-16	1.613486E-15
6.660790E+03	3.080201E-15	1.547304E-16	1.613600E-15
6.662260E+03	3.075739E-15	1.548397E-16	1.613714E-15
6.663730E+03	3.071922E-15	1.550094E-16	1.613828E-15
6.665200E+03	3.068427E-15	1.555812E-16	1.613942E-15
6.666670E+03	3.064448E-15	1.555384E-16	1.614057E-15
6.668140E+03	3.060629E-15	1.552192E-16	1.614171E-15
6.669610E+03	3.056649E-15	1.550376E-16	1.614285E-15
6.671080E+03	3.052506E-15	1.545890E-16	1.614399E-15
6.672550E+03	3.048363E-15	1.547291E-16	1.614514E-15
6.674020E+03	3.044058E-15	1.545869E-16	1.614628E-15
6.675490E+03	3.039107E-15	1.554729E-16	1.614742E-15
6.676960E+03	3.033508E-15	1.553862E-16	1.614857E-15
6.678430E+03	3.028555E-15	1.543393E-16	1.614971E-15
6.679900E+03	3.023440E-15	1.542711E-16	1.615085E-15
6.681370E+03	3.017516E-15	1.543503E-16	1.615200E-15
6.682840E+03	3.010622E-15	1.553080E-16	1.615314E-15
6.684310E+03	3.005020E-15	1.556257E-16	1.615428E-15
6.685780E+03	3.000062E-15	1.557338E-16	1.615543E-15
6.687250E+03	2.993812E-15	1.558276E-16	1.615657E-15
6.688720E+03	2.986753E-15	1.561435E-16	1.615771E-15
6.690190E+03	2.981632E-15	1.567807E-16	1.615886E-15
6.691660E+03	2.976025E-15	1.568456E-16	1.616000E-15
6.693130E+03	2.969125E-15	1.568173E-16	1.616114E-15
