#wls	flux	fluxerr	mangling_mask
6.048680E+03	3.340593E-15	9.241605E-17	1.497419E-15
6.050150E+03	3.336988E-15	9.373613E-17	1.497414E-15
6.051620E+03	3.333684E-15	9.259155E-17	1.497410E-15
6.053090E+03	3.331429E-15	8.992229E-17	1.497406E-15
6.054560E+03	3.329774E-15	9.114808E-17	1.497403E-15
6.056030E+03	3.328270E-15	9.291755E-17	1.497400E-15
6.057500E+03	3.327666E-15	9.217745E-17	1.497397E-15
6.058970E+03	3.327960E-15	9.267964E-17	1.497395E-15
6.060440E+03	3.326908E-15	9.337699E-17	1.497393E-15
6.061910E+03	3.323911E-15	9.239728E-17	1.497392E-15
6.063380E+03	3.320016E-15	9.268374E-17	1.497391E-15
6.064850E+03	3.316272E-15	9.314866E-17	1.497391E-15
6.066320E+03	3.312978E-15	9.084332E-17	1.497391E-15
6.067790E+03	3.309984E-15	8.310066E-17	1.497392E-15
6.069260E+03	3.306093E-15	7.528766E-17	1.497393E-15
6.070730E+03	3.301304E-15	7.044718E-17	1.497394E-15
6.072200E+03	3.295918E-15	6.867054E-17	1.497396E-15
6.073670E+03	3.289783E-15	6.779506E-17	1.497398E-15
6.075140E+03	3.282901E-15	6.762452E-17	1.497401E-15
6.076610E+03	3.276619E-15	6.651015E-17	1.497404E-15
6.078080E+03	3.270637E-15	6.879687E-17	1.497407E-15
6.079550E+03	3.263309E-15	6.947812E-17	1.497412E-15
6.081020E+03	3.254783E-15	7.040096E-17	1.497416E-15
6.082490E+03	3.246558E-15	6.913394E-17	1.497421E-15
6.083960E+03	3.238783E-15	6.708462E-17	1.497426E-15
6.085430E+03	3.229062E-15	6.348579E-17	1.497432E-15
6.086900E+03	3.218893E-15	6.131722E-17	1.497438E-15
6.088370E+03	3.210821E-15	6.155738E-17	1.497445E-15
6.089840E+03	3.203498E-15	6.147527E-17	1.497452E-15
6.091310E+03	3.195428E-15	6.233204E-17	1.497459E-15
6.092780E+03	3.187059E-15	6.437653E-17	1.497467E-15
6.094250E+03	3.179140E-15	6.534910E-17	1.497475E-15
6.095720E+03	3.170773E-15	6.564469E-17	1.497484E-15
6.097190E+03	3.161358E-15	6.551793E-17	1.497493E-15
6.098660E+03	3.150896E-15	6.529009E-17	1.497503E-15
6.100130E+03	3.140883E-15	6.496437E-17	1.497513E-15
6.101600E+03	3.131620E-15	6.554978E-17	1.497523E-15
6.103070E+03	3.121460E-15	7.038781E-17	1.497534E-15
6.104540E+03	3.110401E-15	7.314474E-17	1.497545E-15
6.106010E+03	3.099344E-15	7.586473E-17	1.497557E-15
6.107480E+03	3.087837E-15	7.830406E-17	1.497569E-15
6.108950E+03	3.076182E-15	8.035335E-17	1.497581E-15
6.110420E+03	3.064378E-15	8.245342E-17	1.497594E-15
6.111890E+03	3.052574E-15	8.324587E-17	1.497608E-15
6.113360E+03	3.039872E-15	8.363108E-17	1.497621E-15
6.114830E+03	3.027021E-15	8.315637E-17	1.497636E-15
6.116300E+03	3.014919E-15	8.266845E-17	1.497650E-15
6.117770E+03	3.002818E-15	8.474117E-17	1.497665E-15
6.119240E+03	2.989819E-15	8.643789E-17	1.497680E-15
6.120710E+03	2.976222E-15	8.710868E-17	1.497696E-15
6.122180E+03	2.962775E-15	8.680730E-17	1.497712E-15
6.123650E+03	2.949927E-15	8.666609E-17	1.497729E-15
6.125120E+03	2.937529E-15	8.653740E-17	1.497746E-15
6.126590E+03	2.926330E-15	8.516324E-17	1.497763E-15
6.128060E+03	2.915881E-15	7.968318E-17	1.497781E-15
6.129530E+03	2.904982E-15	7.576746E-17	1.497799E-15
6.131000E+03	2.892736E-15	7.122756E-17	1.497818E-15
6.132470E+03	2.880790E-15	6.797795E-17	1.497837E-15
6.133940E+03	2.868695E-15	6.704492E-17	1.497857E-15
6.135410E+03	2.856151E-15	6.307696E-17	1.497876E-15
6.136880E+03	2.843906E-15	6.351044E-17	1.497897E-15
6.138350E+03	2.831663E-15	6.380774E-17	1.497917E-15
6.139820E+03	2.818820E-15	6.468847E-17	1.497938E-15
6.141290E+03	2.806877E-15	6.485385E-17	1.497960E-15
6.142760E+03	2.794784E-15	6.708064E-17	1.497981E-15
6.144230E+03	2.783291E-15	6.841560E-17	1.498004E-15
6.145700E+03	2.772996E-15	6.885268E-17	1.498026E-15
6.147170E+03	2.763601E-15	6.825888E-17	1.498049E-15
6.148640E+03	2.752708E-15	6.746865E-17	1.498073E-15
6.150110E+03	2.742565E-15	6.564166E-17	1.498096E-15
6.151580E+03	2.734070E-15	6.686819E-17	1.498121E-15
6.153050E+03	2.725875E-15	6.598605E-17	1.498145E-15
6.154520E+03	2.717081E-15	6.537222E-17	1.498170E-15
6.155990E+03	2.708288E-15	6.520456E-17	1.498195E-15
6.157460E+03	2.698596E-15	6.656592E-17	1.498221E-15
6.158930E+03	2.689054E-15	6.690595E-17	1.498247E-15
6.160400E+03	2.681161E-15	6.668177E-17	1.498274E-15
6.161870E+03	2.673118E-15	6.733369E-17	1.498301E-15
6.163340E+03	2.664926E-15	6.745579E-17	1.498328E-15
6.164810E+03	2.658832E-15	6.775026E-17	1.498355E-15
6.166280E+03	2.654237E-15	6.813128E-17	1.498384E-15
6.167750E+03	2.650691E-15	6.562432E-17	1.498412E-15
6.169220E+03	2.647895E-15	6.374206E-17	1.498441E-15
6.170690E+03	2.645549E-15	6.548051E-17	1.498470E-15
6.172160E+03	2.642004E-15	6.975232E-17	1.498500E-15
6.173630E+03	2.638011E-15	7.145249E-17	1.498529E-15
6.175100E+03	2.635068E-15	7.152395E-17	1.498560E-15
6.176570E+03	2.633323E-15	7.156496E-17	1.498590E-15
6.178040E+03	2.631130E-15	7.156812E-17	1.498622E-15
6.179510E+03	2.628637E-15	7.192026E-17	1.498653E-15
6.180980E+03	2.627794E-15	7.102683E-17	1.498685E-15
6.182450E+03	2.628450E-15	7.066980E-17	1.498717E-15
6.183920E+03	2.630006E-15	6.950194E-17	1.498750E-15
6.185390E+03	2.631712E-15	6.933031E-17	1.498783E-15
6.186860E+03	2.633719E-15	7.124283E-17	1.498816E-15
6.188330E+03	2.636027E-15	7.150711E-17	1.498850E-15
6.189800E+03	2.638635E-15	6.602947E-17	1.498884E-15
6.191270E+03	2.641693E-15	6.589121E-17	1.498918E-15
6.192740E+03	2.644303E-15	6.604927E-17	1.498953E-15
6.194210E+03	2.648113E-15	6.786334E-17	1.498988E-15
6.195680E+03	2.651773E-15	6.791036E-17	1.499024E-15
6.197150E+03	2.654985E-15	6.697503E-17	1.499060E-15
6.198620E+03	2.659096E-15	6.573613E-17	1.499096E-15
6.200090E+03	2.663509E-15	6.640316E-17	1.499133E-15
6.201560E+03	2.668072E-15	6.647409E-17	1.499170E-15
6.203030E+03	2.673536E-15	6.594987E-17	1.499207E-15
6.204500E+03	2.679151E-15	6.522290E-17	1.499245E-15
6.205970E+03	2.685066E-15	6.599375E-17	1.499283E-15
6.207440E+03	2.691732E-15	6.584416E-17	1.499321E-15
6.208910E+03	2.697349E-15	6.585353E-17	1.499360E-15
6.210380E+03	2.703267E-15	6.687371E-17	1.499400E-15
6.211850E+03	2.709486E-15	6.948421E-17	1.499439E-15
6.213320E+03	2.715856E-15	7.080637E-17	1.499479E-15
6.214790E+03	2.722827E-15	7.370383E-17	1.499519E-15
6.216260E+03	2.729649E-15	7.545305E-17	1.499560E-15
6.217730E+03	2.737072E-15	7.526734E-17	1.499601E-15
6.219200E+03	2.745395E-15	7.430314E-17	1.499642E-15
6.220670E+03	2.753120E-15	7.098533E-17	1.499684E-15
6.222140E+03	2.760096E-15	6.557187E-17	1.499726E-15
6.223610E+03	2.766923E-15	6.324555E-17	1.499769E-15
6.225080E+03	2.773901E-15	6.169254E-17	1.499811E-15
6.226550E+03	2.781180E-15	6.183539E-17	1.499854E-15
6.228020E+03	2.788610E-15	6.251188E-17	1.499898E-15
6.229490E+03	2.796191E-15	6.238171E-17	1.499942E-15
6.230960E+03	2.803173E-15	6.148366E-17	1.499986E-15
6.232430E+03	2.810007E-15	6.163888E-17	1.500030E-15
6.233900E+03	2.817441E-15	6.186395E-17	1.500075E-15
6.235370E+03	2.824426E-15	6.258985E-17	1.500120E-15
6.236840E+03	2.832463E-15	6.248525E-17	1.500166E-15
6.238310E+03	2.840051E-15	6.163944E-17	1.500212E-15
6.239780E+03	2.846289E-15	6.156212E-17	1.500258E-15
6.241250E+03	2.852829E-15	6.161843E-17	1.500304E-15
6.242720E+03	2.859819E-15	6.196669E-17	1.500351E-15
6.244190E+03	2.866811E-15	6.147707E-17	1.500398E-15
6.245660E+03	2.874404E-15	6.167989E-17	1.500446E-15
6.247130E+03	2.882749E-15	6.177600E-17	1.500494E-15
6.248600E+03	2.890344E-15	6.542403E-17	1.500542E-15
6.250070E+03	2.896440E-15	6.553398E-17	1.500590E-15
6.251540E+03	2.904637E-15	6.576673E-17	1.500639E-15
6.253010E+03	2.914037E-15	6.804655E-17	1.500688E-15
6.254480E+03	2.922387E-15	6.890859E-17	1.500738E-15
6.255950E+03	2.930138E-15	6.911901E-17	1.500788E-15
6.257420E+03	2.937590E-15	7.010872E-17	1.500838E-15
6.258890E+03	2.945944E-15	7.200897E-17	1.500888E-15
6.260360E+03	2.955199E-15	7.479640E-17	1.500939E-15
6.261830E+03	2.963105E-15	7.297370E-17	1.500990E-15
6.263300E+03	2.970411E-15	7.424360E-17	1.501042E-15
6.264770E+03	2.977719E-15	7.472379E-17	1.501093E-15
6.266240E+03	2.984578E-15	7.340071E-17	1.501146E-15
6.267710E+03	2.992188E-15	7.399945E-17	1.501198E-15
6.269180E+03	3.000099E-15	7.423962E-17	1.501251E-15
6.270650E+03	3.008162E-15	7.454393E-17	1.501304E-15
6.272120E+03	3.015475E-15	7.409731E-17	1.501357E-15
6.273590E+03	3.022940E-15	7.203901E-17	1.501411E-15
6.275060E+03	3.030556E-15	7.500672E-17	1.501465E-15
6.276530E+03	3.036822E-15	7.621677E-17	1.501519E-15
6.278000E+03	3.042188E-15	7.650797E-17	1.501573E-15
6.279470E+03	3.047254E-15	7.793570E-17	1.501628E-15
6.280940E+03	3.053072E-15	7.978190E-17	1.501683E-15
6.282410E+03	3.058291E-15	8.010619E-17	1.501739E-15
6.283880E+03	3.064562E-15	8.037791E-17	1.501795E-15
6.285350E+03	3.070384E-15	8.036743E-17	1.501851E-15
6.286820E+03	3.075155E-15	8.045124E-17	1.501907E-15
6.288290E+03	3.081579E-15	7.991989E-17	1.501964E-15
6.289760E+03	3.087854E-15	8.058212E-17	1.502021E-15
6.291230E+03	3.091877E-15	8.120880E-17	1.502078E-15
6.292700E+03	3.095451E-15	8.141388E-17	1.502136E-15
6.294170E+03	3.098875E-15	8.162447E-17	1.502193E-15
6.295640E+03	3.102450E-15	8.289836E-17	1.502252E-15
6.297110E+03	3.106777E-15	8.272150E-17	1.502310E-15
6.298580E+03	3.110805E-15	8.153697E-17	1.502369E-15
6.300050E+03	3.114082E-15	8.182280E-17	1.502428E-15
6.301520E+03	3.117060E-15	8.211544E-17	1.502487E-15
6.302990E+03	3.119888E-15	8.013474E-17	1.502547E-15
6.304460E+03	3.122718E-15	7.921866E-17	1.502607E-15
6.305930E+03	3.124646E-15	7.984855E-17	1.502667E-15
6.307400E+03	3.126274E-15	8.067748E-17	1.502728E-15
6.308870E+03	3.127904E-15	8.103205E-17	1.502788E-15
6.310340E+03	3.129534E-15	7.884743E-17	1.502849E-15
6.311810E+03	3.131315E-15	7.924430E-17	1.502911E-15
6.313280E+03	3.131443E-15	7.771173E-17	1.502972E-15
6.314750E+03	3.130820E-15	7.524764E-17	1.503034E-15
6.316220E+03	3.130349E-15	7.538595E-17	1.503096E-15
6.317690E+03	3.129577E-15	7.512610E-17	1.503159E-15
6.319160E+03	3.127753E-15	7.621854E-17	1.503222E-15
6.320630E+03	3.124728E-15	8.017061E-17	1.503285E-15
6.322100E+03	3.120650E-15	8.075921E-17	1.503348E-15
6.323570E+03	3.116422E-15	8.081736E-17	1.503412E-15
6.325040E+03	3.111743E-15	7.939459E-17	1.503476E-15
6.326510E+03	3.108117E-15	8.130733E-17	1.503540E-15
6.327980E+03	3.104792E-15	8.161110E-17	1.503604E-15
6.329450E+03	3.099663E-15	8.066986E-17	1.503669E-15
6.330920E+03	3.093782E-15	7.886045E-17	1.503734E-15
6.332390E+03	3.088201E-15	7.889227E-17	1.503799E-15
6.333860E+03	3.082471E-15	7.909656E-17	1.503864E-15
6.335330E+03	3.076139E-15	7.936089E-17	1.503930E-15
6.336800E+03	3.070859E-15	7.933985E-17	1.503996E-15
6.338270E+03	3.066031E-15	7.973413E-17	1.504062E-15
6.339740E+03	3.059248E-15	7.992314E-17	1.504129E-15
6.341210E+03	3.051863E-15	8.145422E-17	1.504196E-15
6.342680E+03	3.044026E-15	8.426409E-17	1.504263E-15
6.344150E+03	3.036190E-15	8.747121E-17	1.504330E-15
6.345620E+03	3.026698E-15	8.895663E-17	1.504398E-15
6.347090E+03	3.016303E-15	8.912149E-17	1.504466E-15
6.348560E+03	3.007413E-15	8.791075E-17	1.504534E-15
6.350030E+03	2.998522E-15	8.750174E-17	1.504602E-15
6.351500E+03	2.987825E-15	8.822041E-17	1.504671E-15
6.352970E+03	2.976225E-15	8.848257E-17	1.504740E-15
6.354440E+03	2.964323E-15	9.007079E-17	1.504809E-15
6.355910E+03	2.953173E-15	8.996657E-17	1.504878E-15
6.357380E+03	2.940668E-15	8.959535E-17	1.504948E-15
6.358850E+03	2.927259E-15	8.956811E-17	1.505018E-15
6.360320E+03	2.915355E-15	8.972841E-17	1.505088E-15
6.361790E+03	2.904203E-15	9.135920E-17	1.505158E-15
6.363260E+03	2.893201E-15	9.159434E-17	1.505229E-15
6.364730E+03	2.883402E-15	9.181180E-17	1.505300E-15
6.366200E+03	2.873001E-15	9.178060E-17	1.505371E-15
6.367670E+03	2.860491E-15	9.184386E-17	1.505442E-15
6.369140E+03	2.847228E-15	9.175815E-17	1.505514E-15
6.370610E+03	2.833964E-15	8.870325E-17	1.505586E-15
6.372080E+03	2.821151E-15	8.793761E-17	1.505658E-15
6.373550E+03	2.809542E-15	8.803093E-17	1.505730E-15
6.375020E+03	2.798234E-15	8.751159E-17	1.505803E-15
6.376490E+03	2.786473E-15	8.639707E-17	1.505876E-15
6.377960E+03	2.773356E-15	8.641283E-17	1.505949E-15
6.379430E+03	2.759936E-15	8.577603E-17	1.506022E-15
6.380900E+03	2.747269E-15	8.604656E-17	1.506096E-15
6.382370E+03	2.735204E-15	8.655857E-17	1.506170E-15
6.383840E+03	2.722686E-15	8.716037E-17	1.506244E-15
6.385310E+03	2.710167E-15	8.721427E-17	1.506318E-15
6.386780E+03	2.699455E-15	8.726062E-17	1.506392E-15
6.388250E+03	2.688592E-15	8.596556E-17	1.506467E-15
6.389720E+03	2.677728E-15	8.603655E-17	1.506542E-15
6.391190E+03	2.667315E-15	8.544209E-17	1.506617E-15
6.392660E+03	2.657203E-15	8.495168E-17	1.506693E-15
6.394130E+03	2.646940E-15	8.289149E-17	1.506769E-15
6.395600E+03	2.635772E-15	8.166898E-17	1.506844E-15
6.397070E+03	2.624603E-15	8.195080E-17	1.506921E-15
6.398540E+03	2.613283E-15	8.177082E-17	1.506997E-15
6.400010E+03	2.603922E-15	8.247188E-17	1.507073E-15
6.401480E+03	2.594559E-15	8.214861E-17	1.507150E-15
6.402950E+03	2.583689E-15	8.158090E-17	1.507227E-15
6.404420E+03	2.573270E-15	7.980977E-17	1.507305E-15
6.405890E+03	2.563002E-15	7.996665E-17	1.507382E-15
6.407360E+03	2.553335E-15	8.070788E-17	1.507460E-15
6.408830E+03	2.545779E-15	8.083406E-17	1.507538E-15
6.410300E+03	2.538674E-15	8.063964E-17	1.507616E-15
6.411770E+03	2.530966E-15	7.850612E-17	1.507694E-15
6.413240E+03	2.525218E-15	7.955510E-17	1.507773E-15
6.414710E+03	2.520525E-15	7.977493E-17	1.507851E-15
6.416180E+03	2.514625E-15	8.082200E-17	1.507930E-15
6.417650E+03	2.509027E-15	8.089745E-17	1.508010E-15
6.419120E+03	2.504936E-15	8.101069E-17	1.508089E-15
6.420590E+03	2.500091E-15	8.124327E-17	1.508169E-15
6.422060E+03	2.494492E-15	8.114750E-17	1.508249E-15
6.423530E+03	2.491307E-15	8.146190E-17	1.508329E-15
6.425000E+03	2.490233E-15	8.132374E-17	1.508409E-15
6.426470E+03	2.488404E-15	8.023720E-17	1.508490E-15
6.427940E+03	2.487029E-15	7.940133E-17	1.508570E-15
6.429410E+03	2.487313E-15	8.023929E-17	1.508651E-15
6.430880E+03	2.488201E-15	8.033076E-17	1.508732E-15
6.432350E+03	2.488335E-15	8.038602E-17	1.508814E-15
6.433820E+03	2.489375E-15	8.054958E-17	1.508895E-15
6.435290E+03	2.492377E-15	8.075573E-17	1.508977E-15
6.436760E+03	2.496134E-15	8.034232E-17	1.509059E-15
6.438230E+03	2.499288E-15	8.201621E-17	1.509141E-15
6.439700E+03	2.502141E-15	8.405315E-17	1.509223E-15
6.441170E+03	2.506052E-15	8.493755E-17	1.509306E-15
6.442640E+03	2.510566E-15	8.620152E-17	1.509389E-15
6.444110E+03	2.514478E-15	8.712860E-17	1.509472E-15
6.445580E+03	2.518390E-15	8.748302E-17	1.509555E-15
6.447050E+03	2.523209E-15	8.779037E-17	1.509638E-15
6.448520E+03	2.529539E-15	8.819827E-17	1.509722E-15
6.449990E+03	2.536775E-15	8.982500E-17	1.509806E-15
6.451460E+03	2.544466E-15	9.236985E-17	1.509889E-15
6.452930E+03	2.552912E-15	9.294917E-17	1.509974E-15
6.454400E+03	2.560907E-15	9.305658E-17	1.510058E-15
6.455870E+03	2.568299E-15	9.298178E-17	1.510143E-15
6.457340E+03	2.575542E-15	9.263431E-17	1.510227E-15
6.458810E+03	2.583540E-15	9.330932E-17	1.510312E-15
6.460280E+03	2.592295E-15	9.472280E-17	1.510397E-15
6.461750E+03	2.602108E-15	9.504714E-17	1.510483E-15
6.463220E+03	2.612528E-15	9.453112E-17	1.510568E-15
6.464690E+03	2.623552E-15	9.565387E-17	1.510654E-15
6.466160E+03	2.635485E-15	9.814453E-17	1.510740E-15
6.467630E+03	2.647420E-15	1.005633E-16	1.510826E-15
6.469100E+03	2.657392E-15	1.010651E-16	1.510912E-15
6.470570E+03	2.667063E-15	1.014064E-16	1.510998E-15
6.472040E+03	2.677492E-15	1.019692E-16	1.511085E-15
6.473510E+03	2.689130E-15	1.030190E-16	1.511172E-15
6.474980E+03	2.701828E-15	1.032545E-16	1.511259E-15
6.476450E+03	2.715284E-15	1.022905E-16	1.511346E-15
6.477920E+03	2.728288E-15	1.025655E-16	1.511433E-15
6.479390E+03	2.740236E-15	1.040865E-16	1.511521E-15
6.480860E+03	2.752186E-15	1.051791E-16	1.511609E-15
6.482330E+03	2.764288E-15	1.056774E-16	1.511696E-15
6.483800E+03	2.774578E-15	1.061768E-16	1.511785E-15
6.485270E+03	2.785172E-15	1.079581E-16	1.511873E-15
6.486740E+03	2.795767E-15	1.091130E-16	1.511961E-15
6.488210E+03	2.806364E-15	1.100396E-16	1.512050E-15
6.489680E+03	2.817265E-15	1.113808E-16	1.512139E-15
6.491150E+03	2.829529E-15	1.122894E-16	1.512228E-15
6.492620E+03	2.842097E-15	1.125202E-16	1.512317E-15
6.494090E+03	2.855120E-15	1.146007E-16	1.512406E-15
6.495560E+03	2.868145E-15	1.160320E-16	1.512495E-15
6.497030E+03	2.880416E-15	1.166962E-16	1.512585E-15
6.498500E+03	2.891932E-15	1.172820E-16	1.512675E-15
6.499970E+03	2.903904E-15	1.173899E-16	1.512765E-15
6.501440E+03	2.916331E-15	1.182827E-16	1.512855E-15
6.502910E+03	2.927549E-15	1.195168E-16	1.512945E-15
6.504380E+03	2.938013E-15	1.199194E-16	1.513036E-15
6.505850E+03	2.949840E-15	1.205614E-16	1.513127E-15
6.507320E+03	2.962577E-15	1.216486E-16	1.513217E-15
6.508790E+03	2.973500E-15	1.216395E-16	1.513308E-15
6.510260E+03	2.984727E-15	1.211552E-16	1.513400E-15
6.511730E+03	2.995653E-15	1.222375E-16	1.513491E-15
6.513200E+03	3.006277E-15	1.232023E-16	1.513582E-15
6.514670E+03	3.017661E-15	1.238583E-16	1.513674E-15
6.516140E+03	3.028289E-15	1.226336E-16	1.513766E-15
6.517610E+03	3.038161E-15	1.218302E-16	1.513858E-15
6.519080E+03	3.048490E-15	1.225168E-16	1.513950E-15
6.520550E+03	3.058517E-15	1.233401E-16	1.514042E-15
6.522020E+03	3.067789E-15	1.238526E-16	1.514135E-15
6.523490E+03	3.076759E-15	1.253455E-16	1.514227E-15
6.524960E+03	3.085125E-15	1.259311E-16	1.514320E-15
6.526430E+03	3.091674E-15	1.261628E-16	1.514413E-15
6.527900E+03	3.098225E-15	1.270748E-16	1.514506E-15
6.529370E+03	3.106292E-15	1.273813E-16	1.514599E-15
6.530840E+03	3.115269E-15	1.277912E-16	1.514693E-15
6.532310E+03	3.123641E-15	1.289084E-16	1.514786E-15
6.533780E+03	3.131863E-15	1.309840E-16	1.514880E-15
6.535250E+03	3.138723E-15	1.310538E-16	1.514974E-15
6.536720E+03	3.145130E-15	1.321503E-16	1.515068E-15
6.538190E+03	3.151689E-15	1.326900E-16	1.515162E-15
6.539660E+03	3.157946E-15	1.319352E-16	1.515257E-15
6.541130E+03	3.163750E-15	1.322893E-16	1.515351E-15
6.542600E+03	3.169858E-15	1.329533E-16	1.515446E-15
6.544070E+03	3.175967E-15	1.320848E-16	1.515540E-15
6.545540E+03	3.182380E-15	1.320373E-16	1.515635E-15
6.547010E+03	3.188794E-15	1.328621E-16	1.515730E-15
6.548480E+03	3.194148E-15	1.337681E-16	1.515826E-15
6.549950E+03	3.200109E-15	1.351040E-16	1.515921E-15
6.551420E+03	3.205314E-15	1.340137E-16	1.516017E-15
6.552890E+03	3.210216E-15	1.337951E-16	1.516112E-15
6.554360E+03	3.215271E-15	1.342834E-16	1.516208E-15
6.555830E+03	3.220326E-15	1.348298E-16	1.516304E-15
6.557300E+03	3.225989E-15	1.358454E-16	1.516400E-15
6.558770E+03	3.231047E-15	1.368503E-16	1.516496E-15
6.560240E+03	3.235954E-15	1.377355E-16	1.516593E-15
6.561710E+03	3.240103E-15	1.387178E-16	1.516689E-15
6.563180E+03	3.242736E-15	1.392005E-16	1.516786E-15
6.564650E+03	3.246887E-15	1.397457E-16	1.516883E-15
6.566120E+03	3.251646E-15	1.402720E-16	1.516979E-15
6.567590E+03	3.255343E-15	1.431386E-16	1.517077E-15
6.569060E+03	3.258889E-15	1.446567E-16	1.517174E-15
6.570530E+03	3.262285E-15	1.446427E-16	1.517271E-15
6.572000E+03	3.265074E-15	1.452017E-16	1.517369E-15
6.573470E+03	3.267863E-15	1.450832E-16	1.517466E-15
6.574940E+03	3.270502E-15	1.459064E-16	1.517564E-15
6.576410E+03	3.273597E-15	1.468888E-16	1.517662E-15
6.577880E+03	3.276540E-15	1.481153E-16	1.517760E-15
6.579350E+03	3.279029E-15	1.496691E-16	1.517858E-15
6.580820E+03	3.281214E-15	1.516057E-16	1.517956E-15
6.582290E+03	3.282793E-15	1.535979E-16	1.518055E-15
6.583760E+03	3.284524E-15	1.544451E-16	1.518153E-15
6.585230E+03	3.286408E-15	1.549529E-16	1.518252E-15
6.586700E+03	3.288444E-15	1.553449E-16	1.518351E-15
6.588170E+03	3.289569E-15	1.554998E-16	1.518450E-15
6.589640E+03	3.289328E-15	1.558325E-16	1.518549E-15
6.591110E+03	3.290302E-15	1.561792E-16	1.518648E-15
6.592580E+03	3.291277E-15	1.564806E-16	1.518747E-15
6.594050E+03	3.291948E-15	1.568377E-16	1.518847E-15
6.595520E+03	3.292164E-15	1.569808E-16	1.518946E-15
6.596990E+03	3.292684E-15	1.571515E-16	1.519046E-15
6.598460E+03	3.292900E-15	1.571937E-16	1.519146E-15
6.599930E+03	3.291598E-15	1.565629E-16	1.519246E-15
6.601400E+03	3.289991E-15	1.568470E-16	1.519346E-15
6.602870E+03	3.289600E-15	1.572548E-16	1.519446E-15
6.604340E+03	3.289818E-15	1.577428E-16	1.519546E-15
6.605810E+03	3.288211E-15	1.581186E-16	1.519647E-15
6.607280E+03	3.286605E-15	1.578274E-16	1.519747E-15
6.608750E+03	3.286367E-15	1.576413E-16	1.519848E-15
6.610220E+03	3.286737E-15	1.584382E-16	1.519949E-15
6.611690E+03	3.286499E-15	1.577521E-16	1.520050E-15
6.613160E+03	3.285806E-15	1.583856E-16	1.520151E-15
6.614630E+03	3.284960E-15	1.586074E-16	1.520252E-15
6.616100E+03	3.283506E-15	1.591091E-16	1.520353E-15
6.617570E+03	3.281445E-15	1.583846E-16	1.520454E-15
6.619040E+03	3.278775E-15	1.582557E-16	1.520556E-15
6.620510E+03	3.276409E-15	1.582843E-16	1.520658E-15
6.621980E+03	3.274955E-15	1.586159E-16	1.520759E-15
6.623450E+03	3.273806E-15	1.589725E-16	1.520861E-15
6.624920E+03	3.272808E-15	1.593513E-16	1.520963E-15
6.626390E+03	3.270290E-15	1.594434E-16	1.521065E-15
6.627860E+03	3.267315E-15	1.603234E-16	1.521167E-15
6.629330E+03	3.265253E-15	1.611016E-16	1.521270E-15
6.630800E+03	3.263039E-15	1.601230E-16	1.521372E-15
6.632270E+03	3.260520E-15	1.585453E-16	1.521474E-15
6.633740E+03	3.258153E-15	1.567636E-16	1.521577E-15
6.635210E+03	3.257004E-15	1.568547E-16	1.521680E-15
6.636680E+03	3.256311E-15	1.568958E-16	1.521783E-15
6.638150E+03	3.253944E-15	1.570559E-16	1.521886E-15
6.639620E+03	3.250511E-15	1.573274E-16	1.521989E-15
6.641090E+03	3.248296E-15	1.576196E-16	1.522092E-15
6.642560E+03	3.246386E-15	1.583312E-16	1.522195E-15
6.644030E+03	3.241735E-15	1.592681E-16	1.522299E-15
6.645500E+03	3.237083E-15	1.596620E-16	1.522402E-15
6.646970E+03	3.233193E-15	1.598851E-16	1.522506E-15
6.648440E+03	3.230520E-15	1.601606E-16	1.522609E-15
6.649910E+03	3.228304E-15	1.606410E-16	1.522713E-15
6.651380E+03	3.225022E-15	1.609067E-16	1.522817E-15
6.652850E+03	3.221282E-15	1.611283E-16	1.522921E-15
6.654320E+03	3.217695E-15	1.613396E-16	1.523025E-15
6.655790E+03	3.213955E-15	1.618297E-16	1.523129E-15
6.657260E+03	3.210824E-15	1.619316E-16	1.523234E-15
6.658730E+03	3.207236E-15	1.614869E-16	1.523338E-15
6.660200E+03	3.202886E-15	1.609551E-16	1.523443E-15
6.661670E+03	3.199449E-15	1.612143E-16	1.523547E-15
6.663140E+03	3.196164E-15	1.606235E-16	1.523652E-15
6.664610E+03	3.192270E-15	1.606409E-16	1.523757E-15
6.666080E+03	3.188375E-15	1.604850E-16	1.523862E-15
6.667550E+03	3.184023E-15	1.604632E-16	1.523967E-15
6.669020E+03	3.179061E-15	1.607788E-16	1.524072E-15
6.670490E+03	3.173641E-15	1.612353E-16	1.524177E-15
6.671960E+03	3.169592E-15	1.615352E-16	1.524282E-15
6.673430E+03	3.166458E-15	1.615270E-16	1.524387E-15
6.674900E+03	3.161951E-15	1.617226E-16	1.524493E-15
6.676370E+03	3.156986E-15	1.617897E-16	1.524598E-15
6.677840E+03	3.153241E-15	1.614896E-16	1.524704E-15
6.679310E+03	3.148732E-15	1.608886E-16	1.524810E-15
6.680780E+03	3.143614E-15	1.616705E-16	1.524916E-15
6.682250E+03	3.138190E-15	1.618094E-16	1.525022E-15
6.683720E+03	3.133527E-15	1.620260E-16	1.525128E-15
6.685190E+03	3.129017E-15	1.621937E-16	1.525234E-15
6.686660E+03	3.122371E-15	1.621361E-16	1.525340E-15
6.688130E+03	3.115419E-15	1.623306E-16	1.525446E-15
