#wls	flux	fluxerr	mangling_mask
6.477920E+03	1.050498E-15	5.388411E-17	2.451742E-15
6.479390E+03	1.055255E-15	5.358102E-17	2.451915E-15
6.480860E+03	1.061165E-15	5.567481E-17	2.452088E-15
6.482330E+03	1.067248E-15	5.979578E-17	2.452260E-15
6.483800E+03	1.073896E-15	6.000896E-17	2.452433E-15
6.485270E+03	1.081084E-15	6.037566E-17	2.452605E-15
6.486740E+03	1.087709E-15	6.171043E-17	2.452778E-15
6.488210E+03	1.095070E-15	6.040701E-17	2.452950E-15
6.489680E+03	1.104813E-15	6.045737E-17	2.453122E-15
6.491150E+03	1.115758E-15	6.231340E-17	2.453294E-15
6.492620E+03	1.126730E-15	6.437156E-17	2.453467E-15
6.494090E+03	1.137998E-15	6.507395E-17	2.453639E-15
6.495560E+03	1.149218E-15	6.397637E-17	2.453811E-15
6.497030E+03	1.160513E-15	6.437613E-17	2.453983E-15
6.498500E+03	1.171761E-15	6.613886E-17	2.454155E-15
6.499970E+03	1.183452E-15	6.758388E-17	2.454327E-15
6.501440E+03	1.196372E-15	6.819132E-17	2.454499E-15
6.502910E+03	1.209637E-15	6.758777E-17	2.454671E-15
6.504380E+03	1.222733E-15	6.854031E-17	2.454843E-15
6.505850E+03	1.235781E-15	6.870726E-17	2.455014E-15
6.507320E+03	1.248413E-15	6.887350E-17	2.455186E-15
6.508790E+03	1.261636E-15	6.851478E-17	2.455358E-15
6.510260E+03	1.275549E-15	6.795215E-17	2.455529E-15
6.511730E+03	1.289513E-15	6.869536E-17	2.455701E-15
6.513200E+03	1.304682E-15	6.810895E-17	2.455872E-15
6.514670E+03	1.319755E-15	6.808845E-17	2.456044E-15
6.516140E+03	1.333676E-15	6.814985E-17	2.456215E-15
6.517610E+03	1.347230E-15	6.871312E-17	2.456386E-15
6.519080E+03	1.361744E-15	6.843063E-17	2.456558E-15
6.520550E+03	1.377119E-15	6.793768E-17	2.456729E-15
6.522020E+03	1.391441E-15	6.563431E-17	2.456900E-15
6.523490E+03	1.405396E-15	6.678014E-17	2.457071E-15
6.524960E+03	1.420311E-15	6.721865E-17	2.457242E-15
6.526430E+03	1.435596E-15	6.801055E-17	2.457413E-15
6.527900E+03	1.449090E-15	6.934430E-17	2.457584E-15
6.529370E+03	1.461578E-15	6.889397E-17	2.457755E-15
6.530840E+03	1.474952E-15	6.691848E-17	2.457926E-15
6.532310E+03	1.490196E-15	6.971316E-17	2.458096E-15
6.533780E+03	1.506229E-15	7.114579E-17	2.458267E-15
6.535250E+03	1.520937E-15	7.103371E-17	2.458438E-15
6.536720E+03	1.535008E-15	7.146407E-17	2.458608E-15
6.538190E+03	1.549768E-15	7.236701E-17	2.458779E-15
6.539660E+03	1.563449E-15	7.172059E-17	2.458949E-15
6.541130E+03	1.576738E-15	7.072517E-17	2.459120E-15
6.542600E+03	1.590669E-15	7.028060E-17	2.459290E-15
6.544070E+03	1.605708E-15	7.175789E-17	2.459460E-15
6.545540E+03	1.621118E-15	7.215215E-17	2.459631E-15
6.547010E+03	1.636063E-15	7.167509E-17	2.459801E-15
6.548480E+03	1.650247E-15	7.072949E-17	2.459971E-15
6.549950E+03	1.663277E-15	7.071419E-17	2.460141E-15
6.551420E+03	1.674783E-15	7.121629E-17	2.460311E-15
6.552890E+03	1.687053E-15	7.324097E-17	2.460481E-15
6.554360E+03	1.700310E-15	7.398094E-17	2.460651E-15
6.555830E+03	1.713076E-15	7.452367E-17	2.460821E-15
6.557300E+03	1.726926E-15	7.515883E-17	2.460990E-15
6.558770E+03	1.740385E-15	7.650074E-17	2.461160E-15
6.560240E+03	1.753845E-15	7.601037E-17	2.461330E-15
6.561710E+03	1.766692E-15	7.961263E-17	2.461499E-15
6.563180E+03	1.778359E-15	8.682490E-17	2.461669E-15
6.564650E+03	1.790224E-15	9.444974E-17	2.461838E-15
6.566120E+03	1.801623E-15	9.723344E-17	2.462008E-15
6.567590E+03	1.812606E-15	9.763276E-17	2.462177E-15
6.569060E+03	1.823983E-15	9.790159E-17	2.462346E-15
6.570530E+03	1.834673E-15	9.786482E-17	2.462516E-15
6.572000E+03	1.844600E-15	9.694377E-17	2.462685E-15
6.573470E+03	1.854726E-15	9.715796E-17	2.462854E-15
6.574940E+03	1.865297E-15	9.767213E-17	2.463023E-15
6.576410E+03	1.875622E-15	9.781232E-17	2.463192E-15
6.577880E+03	1.885653E-15	9.818439E-17	2.463361E-15
6.579350E+03	1.894947E-15	9.842928E-17	2.463530E-15
6.580820E+03	1.903306E-15	9.813471E-17	2.463698E-15
6.582290E+03	1.912207E-15	9.846800E-17	2.463867E-15
6.583760E+03	1.920938E-15	9.919136E-17	2.464036E-15
6.585230E+03	1.929965E-15	1.001502E-16	2.464204E-15
6.586700E+03	1.937515E-15	1.007866E-16	2.464373E-15
6.588170E+03	1.944548E-15	1.008601E-16	2.464541E-15
6.589640E+03	1.951779E-15	1.009954E-16	2.464710E-15
6.591110E+03	1.959406E-15	1.015332E-16	2.464878E-15
6.592580E+03	1.966688E-15	1.013632E-16	2.465046E-15
6.594050E+03	1.972172E-15	1.015109E-16	2.465215E-15
6.595520E+03	1.978223E-15	1.017262E-16	2.465383E-15
6.596990E+03	1.984374E-15	1.020853E-16	2.465551E-15
6.598460E+03	1.989416E-15	1.023140E-16	2.465719E-15
6.599930E+03	1.994039E-15	1.026471E-16	2.465887E-15
6.601400E+03	1.999625E-15	1.012549E-16	2.466055E-15
6.602870E+03	2.004595E-15	1.011010E-16	2.466222E-15
6.604340E+03	2.008850E-15	1.016011E-16	2.466390E-15
6.605810E+03	2.013870E-15	1.018467E-16	2.466558E-15
6.607280E+03	2.017584E-15	1.015461E-16	2.466725E-15
6.608750E+03	2.020928E-15	1.025198E-16	2.466893E-15
6.610220E+03	2.022990E-15	1.015638E-16	2.467060E-15
6.611690E+03	2.024879E-15	9.646695E-17	2.467228E-15
6.613160E+03	2.027064E-15	8.966374E-17	2.467395E-15
6.614630E+03	2.029126E-15	8.666459E-17	2.467562E-15
6.616100E+03	2.031731E-15	8.708655E-17	2.467730E-15
6.617570E+03	2.034139E-15	8.723811E-17	2.467897E-15
6.619040E+03	2.035141E-15	8.837653E-17	2.468064E-15
6.620510E+03	2.034464E-15	8.852045E-17	2.468231E-15
6.621980E+03	2.034009E-15	8.931562E-17	2.468398E-15
6.623450E+03	2.033702E-15	8.954078E-17	2.468565E-15
6.624920E+03	2.033494E-15	9.073429E-17	2.468731E-15
6.626390E+03	2.033212E-15	9.100321E-17	2.468898E-15
6.627860E+03	2.034016E-15	9.137711E-17	2.469065E-15
6.629330E+03	2.035536E-15	9.191658E-17	2.469231E-15
6.630800E+03	2.036389E-15	9.209858E-17	2.469398E-15
6.632270E+03	2.038650E-15	9.338464E-17	2.469564E-15
6.633740E+03	2.041331E-15	9.347979E-17	2.469731E-15
6.635210E+03	2.042136E-15	9.320263E-17	2.469897E-15
6.636680E+03	2.042174E-15	9.451712E-17	2.470063E-15
6.638150E+03	2.042336E-15	9.449565E-17	2.470229E-15
6.639620E+03	2.041510E-15	9.598783E-17	2.470396E-15
6.641090E+03	2.039375E-15	9.600243E-17	2.470562E-15
6.642560E+03	2.037510E-15	9.627758E-17	2.470728E-15
6.644030E+03	2.036980E-15	9.684927E-17	2.470893E-15
6.645500E+03	2.035313E-15	9.878465E-17	2.471059E-15
6.646970E+03	2.034411E-15	1.000968E-16	2.471225E-15
6.648440E+03	2.036327E-15	1.005922E-16	2.471391E-15
6.649910E+03	2.036118E-15	1.035369E-16	2.471556E-15
6.651380E+03	2.034524E-15	1.047405E-16	2.471722E-15
6.652850E+03	2.034141E-15	1.048594E-16	2.471887E-15
6.654320E+03	2.033733E-15	1.051809E-16	2.472053E-15
6.655790E+03	2.032410E-15	1.056046E-16	2.472218E-15
6.657260E+03	2.030717E-15	1.060237E-16	2.472383E-15
6.658730E+03	2.027910E-15	1.070892E-16	2.472549E-15
6.660200E+03	2.025919E-15	1.074329E-16	2.472714E-15
6.661670E+03	2.024917E-15	1.075119E-16	2.472879E-15
6.663140E+03	2.023914E-15	1.079096E-16	2.473044E-15
6.664610E+03	2.023530E-15	1.085501E-16	2.473208E-15
6.666080E+03	2.023467E-15	1.091623E-16	2.473373E-15
6.667550E+03	2.022909E-15	1.087193E-16	2.473538E-15
6.669020E+03	2.022029E-15	1.089777E-16	2.473703E-15
6.670490E+03	2.022956E-15	1.085196E-16	2.473867E-15
6.671960E+03	2.023610E-15	1.087517E-16	2.474032E-15
6.673430E+03	2.022260E-15	1.083549E-16	2.474196E-15
6.674900E+03	2.020934E-15	1.084942E-16	2.474361E-15
6.676370E+03	2.020227E-15	1.084687E-16	2.474525E-15
6.677840E+03	2.019049E-15	1.083244E-16	2.474689E-15
6.679310E+03	2.017228E-15	1.099704E-16	2.474853E-15
6.680780E+03	2.015827E-15	1.091863E-16	2.475017E-15
6.682250E+03	2.014278E-15	1.092343E-16	2.475181E-15
6.683720E+03	2.013570E-15	1.094648E-16	2.475345E-15
6.685190E+03	2.014025E-15	1.085185E-16	2.475509E-15
6.686660E+03	2.014653E-15	1.088254E-16	2.475673E-15
6.688130E+03	2.014836E-15	1.079028E-16	2.475837E-15
6.689600E+03	2.013533E-15	1.080800E-16	2.476000E-15
6.691070E+03	2.011933E-15	1.079865E-16	2.476164E-15
6.692540E+03	2.012462E-15	1.077501E-16	2.476327E-15
6.694010E+03	2.013783E-15	1.061530E-16	2.476491E-15
6.695480E+03	2.014684E-15	1.049808E-16	2.476654E-15
6.696950E+03	2.015461E-15	1.053217E-16	2.476817E-15
6.698420E+03	2.015841E-15	1.032642E-16	2.476981E-15
6.699890E+03	2.016915E-15	1.025677E-16	2.477144E-15
6.701360E+03	2.018187E-15	1.029807E-16	2.477307E-15
6.702830E+03	2.018865E-15	1.032783E-16	2.477470E-15
6.704300E+03	2.019518E-15	1.030498E-16	2.477633E-15
6.705770E+03	2.020370E-15	1.029313E-16	2.477795E-15
6.707240E+03	2.020750E-15	1.019746E-16	2.477958E-15
6.708710E+03	2.019173E-15	1.015579E-16	2.478121E-15
6.710180E+03	2.015761E-15	1.015647E-16	2.478283E-15
6.711650E+03	2.011730E-15	1.015104E-16	2.478446E-15
6.713120E+03	2.008689E-15	1.010817E-16	2.478608E-15
6.714590E+03	2.006614E-15	1.017430E-16	2.478770E-15
6.716060E+03	2.004267E-15	1.018919E-16	2.478933E-15
6.717530E+03	2.002142E-15	1.021617E-16	2.479095E-15
6.719000E+03	1.999893E-15	1.024582E-16	2.479257E-15
6.720470E+03	1.997643E-15	1.035691E-16	2.479419E-15
6.721940E+03	1.995765E-15	1.047784E-16	2.479581E-15
6.723410E+03	1.992895E-15	1.054286E-16	2.479743E-15
6.724880E+03	1.989627E-15	1.055220E-16	2.479905E-15
6.726350E+03	1.986856E-15	1.055815E-16	2.480066E-15
6.727820E+03	1.983736E-15	1.041550E-16	2.480228E-15
6.729290E+03	1.979400E-15	1.044120E-16	2.480390E-15
6.730760E+03	1.974915E-15	1.094565E-16	2.480551E-15
6.732230E+03	1.971224E-15	1.161853E-16	2.480712E-15
6.733700E+03	1.967060E-15	1.197040E-16	2.480874E-15
6.735170E+03	1.961754E-15	1.205183E-16	2.481035E-15
6.736640E+03	1.955356E-15	1.206199E-16	2.481196E-15
6.738110E+03	1.947965E-15	1.211985E-16	2.481357E-15
6.739580E+03	1.941044E-15	1.254821E-16	2.481518E-15
6.741050E+03	1.934593E-15	1.269869E-16	2.481679E-15
6.742520E+03	1.927422E-15	1.271981E-16	2.481840E-15
6.743990E+03	1.920969E-15	1.272753E-16	2.482001E-15
6.745460E+03	1.913970E-15	1.275941E-16	2.482161E-15
6.746930E+03	1.904413E-15	1.318275E-16	2.482322E-15
6.748400E+03	1.894258E-15	1.322146E-16	2.482482E-15
6.749870E+03	1.884252E-15	1.320202E-16	2.482643E-15
6.751340E+03	1.873623E-15	1.325631E-16	2.482803E-15
6.752810E+03	1.863340E-15	1.324910E-16	2.482964E-15
6.754280E+03	1.854223E-15	1.326123E-16	2.483124E-15
6.755750E+03	1.846371E-15	1.323750E-16	2.483284E-15
6.757220E+03	1.837898E-15	1.327043E-16	2.483444E-15
6.758690E+03	1.828379E-15	1.334700E-16	2.483604E-15
6.760160E+03	1.817892E-15	1.334271E-16	2.483764E-15
6.761630E+03	1.807725E-15	1.333239E-16	2.483924E-15
6.763100E+03	1.797483E-15	1.330689E-16	2.484083E-15
6.764570E+03	1.786320E-15	1.338239E-16	2.484243E-15
6.766040E+03	1.773789E-15	1.334899E-16	2.484402E-15
6.767510E+03	1.762747E-15	1.331839E-16	2.484562E-15
6.768980E+03	1.751356E-15	1.319073E-16	2.484721E-15
6.770450E+03	1.739615E-15	1.306838E-16	2.484881E-15
6.771920E+03	1.727078E-15	1.294553E-16	2.485040E-15
6.773390E+03	1.713619E-15	1.287526E-16	2.485199E-15
6.774860E+03	1.701203E-15	1.285719E-16	2.485358E-15
6.776330E+03	1.689182E-15	1.307081E-16	2.485517E-15
6.777800E+03	1.675992E-15	1.311204E-16	2.485676E-15
6.779270E+03	1.662327E-15	1.279728E-16	2.485835E-15
6.780740E+03	1.647617E-15	1.232460E-16	2.485993E-15
6.782210E+03	1.632979E-15	1.197724E-16	2.486152E-15
6.783680E+03	1.619135E-15	1.176658E-16	2.486311E-15
6.785150E+03	1.606433E-15	1.168009E-16	2.486469E-15
6.786620E+03	1.593978E-15	1.164647E-16	2.486627E-15
6.788090E+03	1.580178E-15	1.150724E-16	2.486786E-15
6.789560E+03	1.565556E-15	1.153824E-16	2.486944E-15
6.791030E+03	1.551703E-15	1.150000E-16	2.487102E-15
6.792500E+03	1.537251E-15	1.146541E-16	2.487260E-15
6.793970E+03	1.523121E-15	1.139019E-16	2.487418E-15
6.795440E+03	1.510332E-15	1.073418E-16	2.487576E-15
6.796910E+03	1.498860E-15	1.055893E-16	2.487734E-15
6.798380E+03	1.487386E-15	1.051296E-16	2.487892E-15
6.799850E+03	1.474592E-15	1.016432E-16	2.488049E-15
6.801320E+03	1.461996E-15	1.014251E-16	2.488207E-15
6.802790E+03	1.447830E-15	1.009141E-16	2.488364E-15
6.804260E+03	1.434085E-15	1.004369E-16	2.488522E-15
6.805730E+03	1.420389E-15	9.952815E-17	2.488679E-15
6.807200E+03	1.407188E-15	9.840155E-17	2.488836E-15
6.808670E+03	1.395355E-15	9.909150E-17	2.488993E-15
6.810140E+03	1.383345E-15	9.976875E-17	2.489150E-15
6.811610E+03	1.373650E-15	9.857678E-17	2.489307E-15
6.813080E+03	1.363704E-15	9.547747E-17	2.489464E-15
6.814550E+03	1.353159E-15	9.476090E-17	2.489621E-15
6.816020E+03	1.342239E-15	9.442782E-17	2.489778E-15
6.817490E+03	1.332040E-15	9.230345E-17	2.489934E-15
6.818960E+03	1.321317E-15	8.895977E-17	2.490091E-15
6.820430E+03	1.311763E-15	9.065333E-17	2.490247E-15
6.821900E+03	1.303278E-15	9.043066E-17	2.490404E-15
6.823370E+03	1.295241E-15	9.029696E-17	2.490560E-15
6.824840E+03	1.288597E-15	9.000561E-17	2.490716E-15
6.826310E+03	1.283297E-15	9.078613E-17	2.490872E-15
6.827780E+03	1.278196E-15	9.057508E-17	2.491028E-15
6.829250E+03	1.273518E-15	8.976165E-17	2.491184E-15
6.830720E+03	1.268889E-15	9.004241E-17	2.491340E-15
6.832190E+03	1.263562E-15	9.021577E-17	2.491496E-15
6.833660E+03	1.258683E-15	9.015645E-17	2.491652E-15
6.835130E+03	1.255248E-15	8.975633E-17	2.491807E-15
6.836600E+03	1.251165E-15	8.686054E-17	2.491963E-15
6.838070E+03	1.247579E-15	8.401344E-17	2.492118E-15
6.839540E+03	1.245613E-15	8.449651E-17	2.492273E-15
6.841010E+03	1.243871E-15	8.448459E-17	2.492429E-15
6.842480E+03	1.243077E-15	8.744820E-17	2.492584E-15
6.843950E+03	1.242306E-15	9.019526E-17	2.492739E-15
6.845420E+03	1.243381E-15	9.157354E-17	2.492894E-15
6.846890E+03	1.245577E-15	9.465481E-17	2.493049E-15
6.848360E+03	1.247400E-15	9.734965E-17	2.493204E-15
6.849830E+03	1.250195E-15	1.019712E-16	2.493358E-15
6.851300E+03	1.254038E-15	1.061446E-16	2.493513E-15
6.852770E+03	1.258604E-15	1.069393E-16	2.493668E-15
6.854240E+03	1.262497E-15	1.078123E-16	2.493822E-15
6.855710E+03	1.266192E-15	1.082969E-16	2.493976E-15
6.857180E+03	1.271109E-15	1.085449E-16	2.494131E-15
6.858650E+03	1.276700E-15	1.080768E-16	2.494285E-15
6.860120E+03	1.282067E-15	1.081943E-16	2.494439E-15
6.861590E+03	1.287933E-15	1.083424E-16	2.494593E-15
6.863060E+03	1.295298E-15	1.084916E-16	2.494747E-15
6.864530E+03	1.301565E-15	1.089785E-16	2.494901E-15
6.866000E+03	1.308631E-15	1.097017E-16	2.495055E-15
6.867470E+03	1.316821E-15	1.101564E-16	2.495208E-15
6.868940E+03	1.326784E-15	1.098520E-16	2.495362E-15
6.870410E+03	1.337746E-15	1.108196E-16	2.495515E-15
6.871880E+03	1.347961E-15	1.117415E-16	2.495669E-15
6.873350E+03	1.358351E-15	1.116233E-16	2.495822E-15
6.874820E+03	1.369542E-15	1.116855E-16	2.495975E-15
6.876290E+03	1.381982E-15	1.122726E-16	2.496129E-15
6.877760E+03	1.392176E-15	1.130337E-16	2.496282E-15
6.879230E+03	1.402048E-15	1.139307E-16	2.496435E-15
6.880700E+03	1.411670E-15	1.156328E-16	2.496588E-15
6.882170E+03	1.422318E-15	1.166069E-16	2.496740E-15
6.883640E+03	1.434290E-15	1.178549E-16	2.496893E-15
6.885110E+03	1.448836E-15	1.181386E-16	2.497046E-15
6.886580E+03	1.465281E-15	1.192750E-16	2.497198E-15
6.888050E+03	1.479805E-15	1.198419E-16	2.497351E-15
6.889520E+03	1.492932E-15	1.203604E-16	2.497503E-15
6.890990E+03	1.506960E-15	1.184146E-16	2.497655E-15
6.892460E+03	1.521065E-15	1.171975E-16	2.497807E-15
6.893930E+03	1.533622E-15	1.183873E-16	2.497959E-15
6.895400E+03	1.546931E-15	1.180581E-16	2.498111E-15
6.896870E+03	1.562114E-15	1.184993E-16	2.498263E-15
6.898340E+03	1.574801E-15	1.145017E-16	2.498415E-15
6.899810E+03	1.588139E-15	1.104790E-16	2.498567E-15
6.901280E+03	1.602478E-15	1.106264E-16	2.498719E-15
6.902750E+03	1.616494E-15	1.114154E-16	2.498870E-15
6.904220E+03	1.631336E-15	1.123768E-16	2.499022E-15
6.905690E+03	1.646455E-15	1.129357E-16	2.499173E-15
6.907160E+03	1.660951E-15	1.137863E-16	2.499324E-15
6.908630E+03	1.675373E-15	1.150770E-16	2.499475E-15
6.910100E+03	1.688773E-15	1.170615E-16	2.499626E-15
6.911570E+03	1.701399E-15	1.184145E-16	2.499777E-15
6.913040E+03	1.714751E-15	1.190872E-16	2.499928E-15
6.914510E+03	1.728705E-15	1.207411E-16	2.500079E-15
6.915980E+03	1.740710E-15	1.215111E-16	2.500230E-15
6.917450E+03	1.752042E-15	1.244251E-16	2.500381E-15
6.918920E+03	1.764625E-15	1.260269E-16	2.500531E-15
6.920390E+03	1.777334E-15	1.265938E-16	2.500682E-15
6.921860E+03	1.788845E-15	1.275658E-16	2.500832E-15
6.923330E+03	1.802458E-15	1.285024E-16	2.500982E-15
6.924800E+03	1.817073E-15	1.295231E-16	2.501132E-15
6.926270E+03	1.829738E-15	1.306394E-16	2.501282E-15
6.927740E+03	1.841930E-15	1.309330E-16	2.501432E-15
6.929210E+03	1.855724E-15	1.307785E-16	2.501582E-15
6.930680E+03	1.867943E-15	1.315764E-16	2.501732E-15
6.932150E+03	1.879564E-15	1.333330E-16	2.501882E-15
6.933620E+03	1.892286E-15	1.342445E-16	2.502032E-15
6.935090E+03	1.905536E-15	1.356059E-16	2.502181E-15
6.936560E+03	1.919488E-15	1.374997E-16	2.502331E-15
6.938030E+03	1.932290E-15	1.387384E-16	2.502480E-15
6.939500E+03	1.942466E-15	1.399339E-16	2.502629E-15
6.940970E+03	1.953394E-15	1.405453E-16	2.502778E-15
6.942440E+03	1.964072E-15	1.414682E-16	2.502928E-15
6.943910E+03	1.974377E-15	1.415067E-16	2.503077E-15
6.945380E+03	1.985558E-15	1.415281E-16	2.503225E-15
6.946850E+03	1.995339E-15	1.418412E-16	2.503374E-15
6.948320E+03	2.002593E-15	1.423741E-16	2.503523E-15
6.949790E+03	2.009397E-15	1.440964E-16	2.503672E-15
6.951260E+03	2.016852E-15	1.480198E-16	2.503820E-15
6.952730E+03	2.023157E-15	1.495880E-16	2.503969E-15
6.954200E+03	2.028560E-15	1.504690E-16	2.504117E-15
6.955670E+03	2.035191E-15	1.509745E-16	2.504265E-15
6.957140E+03	2.041748E-15	1.516800E-16	2.504413E-15
6.958610E+03	2.048656E-15	1.512218E-16	2.504562E-15
6.960080E+03	2.054914E-15	1.514607E-16	2.504709E-15
6.961550E+03	2.060496E-15	1.527638E-16	2.504857E-15
6.963020E+03	2.065327E-15	1.527518E-16	2.505005E-15
6.964490E+03	2.069532E-15	1.536540E-16	2.505153E-15
6.965960E+03	2.073612E-15	1.533527E-16	2.505301E-15
6.967430E+03	2.077016E-15	1.529351E-16	2.505448E-15
6.968900E+03	2.080095E-15	1.533863E-16	2.505596E-15
6.970370E+03	2.082222E-15	1.536080E-16	2.505743E-15
6.971840E+03	2.083823E-15	1.544352E-16	2.505890E-15
6.973310E+03	2.083996E-15	1.547243E-16	2.506037E-15
6.974780E+03	2.085496E-15	1.552737E-16	2.506184E-15
6.976250E+03	2.087147E-15	1.551756E-16	2.506331E-15
6.977720E+03	2.086869E-15	1.545704E-16	2.506478E-15
6.979190E+03	2.086690E-15	1.550092E-16	2.506625E-15
6.980660E+03	2.086411E-15	1.544892E-16	2.506772E-15
6.982130E+03	2.086809E-15	1.546752E-16	2.506918E-15
6.983600E+03	2.087207E-15	1.556068E-16	2.507065E-15
6.985070E+03	2.087454E-15	1.562644E-16	2.507211E-15
6.986540E+03	2.085620E-15	1.559523E-16	2.507358E-15
6.988010E+03	2.082181E-15	1.566497E-16	2.507504E-15
6.989480E+03	2.078039E-15	1.566784E-16	2.507650E-15
6.990950E+03	2.074048E-15	1.556520E-16	2.507796E-15
6.992420E+03	2.072312E-15	1.557608E-16	2.507942E-15
6.993890E+03	2.070702E-15	1.555578E-16	2.508088E-15
6.995360E+03	2.069293E-15	1.566937E-16	2.508234E-15
6.996830E+03	2.069613E-15	1.566918E-16	2.508379E-15
6.998300E+03	2.068530E-15	1.561575E-16	2.508525E-15
6.999770E+03	2.066994E-15	1.537312E-16	2.508670E-15
7.001240E+03	2.064881E-15	1.529135E-16	2.508816E-15
7.002710E+03	2.061262E-15	1.523241E-16	2.508961E-15
7.004180E+03	2.056313E-15	1.522186E-16	2.509106E-15
7.005650E+03	2.052291E-15	1.519566E-16	2.509251E-15
7.007120E+03	2.049173E-15	1.519875E-16	2.509396E-15
7.008590E+03	2.046706E-15	1.518739E-16	2.509541E-15
7.010060E+03	2.043487E-15	1.510709E-16	2.509686E-15
7.011530E+03	2.040241E-15	1.511178E-16	2.509831E-15
7.013000E+03	2.036720E-15	1.506556E-16	2.509975E-15
7.014470E+03	2.034527E-15	1.506999E-16	2.510120E-15
7.015940E+03	2.031180E-15	1.517252E-16	2.510264E-15
7.017410E+03	2.026126E-15	1.525181E-16	2.510409E-15
7.018880E+03	2.021773E-15	1.525941E-16	2.510553E-15
7.020350E+03	2.017220E-15	1.559793E-16	2.510697E-15
7.021820E+03	2.013218E-15	1.566878E-16	2.510841E-15
7.023290E+03	2.009918E-15	1.562455E-16	2.510985E-15
7.024760E+03	2.005363E-15	1.565189E-16	2.511129E-15
7.026230E+03	2.001133E-15	1.584192E-16	2.511273E-15
7.027700E+03	1.997957E-15	1.583509E-16	2.511417E-15
7.029170E+03	1.992998E-15	1.583074E-16	2.511560E-15
7.030640E+03	1.987511E-15	1.582118E-16	2.511704E-15
7.032110E+03	1.982902E-15	1.560394E-16	2.511847E-15
7.033580E+03	1.978996E-15	1.527747E-16	2.511990E-15
7.035050E+03	1.975090E-15	1.533703E-16	2.512134E-15
7.036520E+03	1.971735E-15	1.538247E-16	2.512277E-15
7.037990E+03	1.969360E-15	1.538060E-16	2.512420E-15
7.039460E+03	1.965528E-15	1.545138E-16	2.512563E-15
7.040930E+03	1.961619E-15	1.549900E-16	2.512706E-15
7.042400E+03	1.957333E-15	1.556434E-16	2.512848E-15
7.043870E+03	1.952242E-15	1.570192E-16	2.512991E-15
7.045340E+03	1.947679E-15	1.597755E-16	2.513134E-15
7.046810E+03	1.942712E-15	1.598200E-16	2.513276E-15
7.048280E+03	1.939228E-15	1.597696E-16	2.513418E-15
7.049750E+03	1.936472E-15	1.599753E-16	2.513561E-15
7.051220E+03	1.931554E-15	1.598235E-16	2.513703E-15
7.052690E+03	1.927792E-15	1.603019E-16	2.513845E-15
7.054160E+03	1.925965E-15	1.603632E-16	2.513987E-15
7.055630E+03	1.925018E-15	1.604737E-16	2.514129E-15
7.057100E+03	1.921456E-15	1.611440E-16	2.514271E-15
7.058570E+03	1.917038E-15	1.614902E-16	2.514412E-15
7.060040E+03	1.912846E-15	1.614370E-16	2.514554E-15
7.061510E+03	1.910138E-15	1.614171E-16	2.514696E-15
7.062980E+03	1.906448E-15	1.607360E-16	2.514837E-15
7.064450E+03	1.906404E-15	1.602002E-16	2.514978E-15
7.065920E+03	1.905304E-15	1.597746E-16	2.515120E-15
7.067390E+03	1.902744E-15	1.595684E-16	2.515261E-15
7.068860E+03	1.901770E-15	1.553336E-16	2.515402E-15
7.070330E+03	1.901247E-15	1.541084E-16	2.515543E-15
7.071800E+03	1.899920E-15	1.547292E-16	2.515684E-15
7.073270E+03	1.896529E-15	1.538807E-16	2.515824E-15
7.074740E+03	1.893968E-15	1.505179E-16	2.515965E-15
7.076210E+03	1.892539E-15	1.509356E-16	2.516106E-15
7.077680E+03	1.892418E-15	1.507787E-16	2.516246E-15
7.079150E+03	1.892750E-15	1.503171E-16	2.516386E-15
7.080620E+03	1.890264E-15	1.502888E-16	2.516527E-15
7.082090E+03	1.890344E-15	1.500632E-16	2.516667E-15
7.083560E+03	1.891708E-15	1.506279E-16	2.516807E-15
7.085030E+03	1.891637E-15	1.504796E-16	2.516947E-15
7.086500E+03	1.892522E-15	1.527707E-16	2.517087E-15
7.087970E+03	1.892954E-15	1.533239E-16	2.517227E-15
7.089440E+03	1.895023E-15	1.533211E-16	2.517366E-15
7.090910E+03	1.896865E-15	1.532147E-16	2.517506E-15
7.092380E+03	1.897600E-15	1.509617E-16	2.517646E-15
7.093850E+03	1.897931E-15	1.485269E-16	2.517785E-15
7.095320E+03	1.898817E-15	1.489389E-16	2.517924E-15
7.096790E+03	1.898217E-15	1.493056E-16	2.518064E-15
7.098260E+03	1.897189E-15	1.491995E-16	2.518203E-15
7.099730E+03	1.896110E-15	1.501034E-16	2.518342E-15
7.101200E+03	1.897323E-15	1.498035E-16	2.518481E-15
7.102670E+03	1.897276E-15	1.515214E-16	2.518620E-15
7.104140E+03	1.896826E-15	1.520150E-16	2.518758E-15
7.105610E+03	1.898190E-15	1.516134E-16	2.518897E-15
7.107080E+03	1.897136E-15	1.518879E-16	2.519035E-15
7.108550E+03	1.893890E-15	1.518673E-16	2.519174E-15
7.110020E+03	1.892004E-15	1.518309E-16	2.519312E-15
7.111490E+03	1.891024E-15	1.524370E-16	2.519451E-15
7.112960E+03	1.891405E-15	1.545295E-16	2.519589E-15
7.114430E+03	1.891559E-15	1.552592E-16	2.519727E-15
7.115900E+03	1.892393E-15	1.552961E-16	2.519865E-15
7.117370E+03	1.893303E-15	1.555630E-16	2.520003E-15
