#wls	flux	fluxerr	mangling_mask
6.048680E+03	2.304978E-15	4.790647E-17	1.302983E-15
6.050150E+03	2.298720E-15	4.795697E-17	1.303129E-15
6.051620E+03	2.294026E-15	4.817145E-17	1.303276E-15
6.053090E+03	2.289591E-15	4.810545E-17	1.303422E-15
6.054560E+03	2.284634E-15	4.832431E-17	1.303568E-15
6.056030E+03	2.280067E-15	4.813425E-17	1.303715E-15
6.057500E+03	2.275369E-15	4.608051E-17	1.303862E-15
6.058970E+03	2.270539E-15	4.573664E-17	1.304008E-15
6.060440E+03	2.265839E-15	4.456183E-17	1.304155E-15
6.061910E+03	2.260617E-15	4.492932E-17	1.304302E-15
6.063380E+03	2.255393E-15	4.407265E-17	1.304449E-15
6.064850E+03	2.249255E-15	4.511207E-17	1.304597E-15
6.066320E+03	2.242333E-15	4.491786E-17	1.304744E-15
6.067790E+03	2.235801E-15	4.479674E-17	1.304891E-15
6.069260E+03	2.229397E-15	4.482799E-17	1.305039E-15
6.070730E+03	2.222601E-15	4.606258E-17	1.305186E-15
6.072200E+03	2.215151E-15	4.668633E-17	1.305334E-15
6.073670E+03	2.208091E-15	4.659801E-17	1.305481E-15
6.075140E+03	2.200638E-15	4.624675E-17	1.305629E-15
6.076610E+03	2.194750E-15	4.577780E-17	1.305777E-15
6.078080E+03	2.188730E-15	4.612233E-17	1.305925E-15
6.079550E+03	2.182187E-15	4.748221E-17	1.306073E-15
6.081020E+03	2.175250E-15	4.789665E-17	1.306221E-15
6.082490E+03	2.169095E-15	4.771304E-17	1.306369E-15
6.083960E+03	2.164115E-15	4.777398E-17	1.306517E-15
6.085430E+03	2.158742E-15	4.855708E-17	1.306665E-15
6.086900E+03	2.152453E-15	4.830535E-17	1.306814E-15
6.088370E+03	2.145770E-15	4.828757E-17	1.306962E-15
6.089840E+03	2.141047E-15	4.694434E-17	1.307110E-15
6.091310E+03	2.135930E-15	4.533470E-17	1.307259E-15
6.092780E+03	2.129897E-15	4.478934E-17	1.307407E-15
6.094250E+03	2.125170E-15	4.460592E-17	1.307556E-15
6.095720E+03	2.120573E-15	4.409847E-17	1.307704E-15
6.097190E+03	2.116106E-15	4.415173E-17	1.307853E-15
6.098660E+03	2.110460E-15	4.434420E-17	1.308001E-15
6.100130E+03	2.105337E-15	4.333750E-17	1.308150E-15
6.101600E+03	2.101389E-15	4.235094E-17	1.308299E-15
6.103070E+03	2.097572E-15	4.354553E-17	1.308447E-15
6.104540E+03	2.092707E-15	4.326590E-17	1.308596E-15
6.106010E+03	2.088102E-15	4.322284E-17	1.308745E-15
6.107480E+03	2.084544E-15	4.308284E-17	1.308894E-15
6.108950E+03	2.080985E-15	4.284218E-17	1.309042E-15
6.110420E+03	2.076901E-15	4.176946E-17	1.309191E-15
6.111890E+03	2.072816E-15	4.020978E-17	1.309340E-15
6.113360E+03	2.069254E-15	3.824727E-17	1.309489E-15
6.114830E+03	2.066477E-15	4.246754E-17	1.309637E-15
6.116300E+03	2.062782E-15	4.509983E-17	1.309786E-15
6.117770E+03	2.058563E-15	4.471125E-17	1.309935E-15
6.119240E+03	2.055128E-15	4.475857E-17	1.310084E-15
6.120710E+03	2.052086E-15	4.383756E-17	1.310233E-15
6.122180E+03	2.049436E-15	4.343555E-17	1.310381E-15
6.123650E+03	2.047834E-15	4.362793E-17	1.310530E-15
6.125120E+03	2.045576E-15	4.348759E-17	1.310679E-15
6.126590E+03	2.044498E-15	4.524031E-17	1.310827E-15
6.128060E+03	2.042239E-15	4.498590E-17	1.310976E-15
6.129530E+03	2.040504E-15	4.407165E-17	1.311125E-15
6.131000E+03	2.037981E-15	4.349339E-17	1.311273E-15
6.132470E+03	2.036770E-15	4.374019E-17	1.311422E-15
6.133940E+03	2.036082E-15	4.348057E-17	1.311571E-15
6.135410E+03	2.035132E-15	4.287727E-17	1.311719E-15
6.136880E+03	2.034707E-15	4.447466E-17	1.311868E-15
6.138350E+03	2.035331E-15	4.391477E-17	1.312016E-15
6.139820E+03	2.035167E-15	4.386528E-17	1.312165E-15
6.141290E+03	2.034479E-15	4.400332E-17	1.312313E-15
6.142760E+03	2.033921E-15	4.497924E-17	1.312461E-15
6.144230E+03	2.033888E-15	4.616792E-17	1.312609E-15
6.145700E+03	2.033593E-15	4.616385E-17	1.312758E-15
6.147170E+03	2.034085E-15	4.589619E-17	1.312906E-15
6.148640E+03	2.035628E-15	4.529717E-17	1.313054E-15
6.150110E+03	2.036776E-15	4.481228E-17	1.313202E-15
6.151580E+03	2.036349E-15	4.466304E-17	1.313350E-15
6.153050E+03	2.036710E-15	4.494834E-17	1.313498E-15
6.154520E+03	2.037333E-15	4.509343E-17	1.313646E-15
6.155990E+03	2.039270E-15	4.506159E-17	1.313793E-15
6.157460E+03	2.042521E-15	4.542031E-17	1.313941E-15
6.158930E+03	2.044328E-15	4.547698E-17	1.314089E-15
6.160400E+03	2.046923E-15	4.537226E-17	1.314236E-15
6.161870E+03	2.049124E-15	4.432148E-17	1.314384E-15
6.163340E+03	2.051983E-15	4.429755E-17	1.314531E-15
6.164810E+03	2.054842E-15	4.159790E-17	1.314678E-15
6.166280E+03	2.057965E-15	4.124631E-17	1.314826E-15
6.167750E+03	2.062009E-15	4.069652E-17	1.314973E-15
6.169220E+03	2.065658E-15	4.076091E-17	1.315120E-15
6.170690E+03	2.069177E-15	4.126820E-17	1.315266E-15
6.172160E+03	2.072697E-15	4.127323E-17	1.315413E-15
6.173630E+03	2.076348E-15	4.188311E-17	1.315560E-15
6.175100E+03	2.079869E-15	4.221065E-17	1.315706E-15
6.176570E+03	2.083785E-15	4.173477E-17	1.315853E-15
6.178040E+03	2.087438E-15	4.197055E-17	1.315999E-15
6.179510E+03	2.090697E-15	4.196093E-17	1.316146E-15
6.180980E+03	2.094220E-15	4.234133E-17	1.316292E-15
6.182450E+03	2.098007E-15	4.268204E-17	1.316438E-15
6.183920E+03	2.101662E-15	4.274708E-17	1.316583E-15
6.185390E+03	2.104923E-15	4.253823E-17	1.316729E-15
6.186860E+03	2.108843E-15	4.188188E-17	1.316875E-15
6.188330E+03	2.113027E-15	4.211203E-17	1.317020E-15
6.189800E+03	2.116685E-15	4.333046E-17	1.317166E-15
6.191270E+03	2.120344E-15	4.449525E-17	1.317311E-15
6.192740E+03	2.123871E-15	4.352717E-17	1.317456E-15
6.194210E+03	2.127530E-15	4.420259E-17	1.317601E-15
6.195680E+03	2.132376E-15	4.435350E-17	1.317746E-15
6.197150E+03	2.136432E-15	4.464993E-17	1.317890E-15
6.198620E+03	2.139829E-15	4.454080E-17	1.318035E-15
6.200090E+03	2.143623E-15	4.524889E-17	1.318179E-15
6.201560E+03	2.147548E-15	4.527344E-17	1.318323E-15
6.203030E+03	2.151870E-15	4.557497E-17	1.318467E-15
6.204500E+03	2.156720E-15	4.551719E-17	1.318611E-15
6.205970E+03	2.161439E-15	4.578740E-17	1.318755E-15
6.207440E+03	2.166818E-15	4.547339E-17	1.318898E-15
6.208910E+03	2.171670E-15	4.544872E-17	1.319042E-15
6.210380E+03	2.175336E-15	4.565028E-17	1.319185E-15
6.211850E+03	2.178739E-15	4.562617E-17	1.319328E-15
6.213320E+03	2.182273E-15	4.575989E-17	1.319471E-15
6.214790E+03	2.187392E-15	4.553246E-17	1.319614E-15
6.216260E+03	2.191456E-15	4.402026E-17	1.319757E-15
6.217730E+03	2.195124E-15	4.411392E-17	1.319899E-15
6.219200E+03	2.199189E-15	4.632274E-17	1.320042E-15
6.220670E+03	2.203519E-15	4.564947E-17	1.320184E-15
6.222140E+03	2.207585E-15	4.576810E-17	1.320326E-15
6.223610E+03	2.212312E-15	4.543366E-17	1.320468E-15
6.225080E+03	2.216511E-15	4.636417E-17	1.320610E-15
6.226550E+03	2.220447E-15	4.566314E-17	1.320751E-15
6.228020E+03	2.225572E-15	4.596785E-17	1.320893E-15
6.229490E+03	2.230170E-15	4.577995E-17	1.321034E-15
6.230960E+03	2.233843E-15	4.547151E-17	1.321175E-15
6.232430E+03	2.237913E-15	4.626361E-17	1.321316E-15
6.233900E+03	2.242513E-15	4.622766E-17	1.321457E-15
6.235370E+03	2.247510E-15	4.627699E-17	1.321598E-15
6.236840E+03	2.252507E-15	4.516925E-17	1.321739E-15
6.238310E+03	2.257373E-15	4.518593E-17	1.321879E-15
6.239780E+03	2.261182E-15	4.427421E-17	1.322019E-15
6.241250E+03	2.265785E-15	4.327656E-17	1.322160E-15
6.242720E+03	2.269859E-15	4.407081E-17	1.322300E-15
6.244190E+03	2.273670E-15	4.240775E-17	1.322439E-15
6.245660E+03	2.277613E-15	4.241241E-17	1.322579E-15
6.247130E+03	2.282087E-15	4.205453E-17	1.322719E-15
6.248600E+03	2.286560E-15	4.244147E-17	1.322858E-15
6.250070E+03	2.290373E-15	4.215442E-17	1.322997E-15
6.251540E+03	2.293525E-15	4.238781E-17	1.323137E-15
6.253010E+03	2.296412E-15	4.378823E-17	1.323275E-15
6.254480E+03	2.299829E-15	4.608744E-17	1.323414E-15
6.255950E+03	2.303247E-15	4.863040E-17	1.323553E-15
6.257420E+03	2.306135E-15	4.854142E-17	1.323692E-15
6.258890E+03	2.309289E-15	4.964654E-17	1.323830E-15
6.260360E+03	2.313105E-15	4.957107E-17	1.323968E-15
6.261830E+03	2.316656E-15	4.962709E-17	1.324106E-15
6.263300E+03	2.319546E-15	4.985498E-17	1.324244E-15
6.264770E+03	2.321112E-15	4.962729E-17	1.324382E-15
6.266240E+03	2.322678E-15	4.930709E-17	1.324520E-15
6.267710E+03	2.324376E-15	5.019118E-17	1.324657E-15
6.269180E+03	2.326472E-15	5.034191E-17	1.324795E-15
6.270650E+03	2.328833E-15	5.164592E-17	1.324932E-15
6.272120E+03	2.330664E-15	5.191422E-17	1.325069E-15
6.273590E+03	2.332230E-15	5.215652E-17	1.325206E-15
6.275060E+03	2.334459E-15	5.135822E-17	1.325343E-15
6.276530E+03	2.335230E-15	5.160726E-17	1.325479E-15
6.278000E+03	2.336133E-15	5.279264E-17	1.325616E-15
6.279470E+03	2.337036E-15	5.313335E-17	1.325752E-15
6.280940E+03	2.338072E-15	5.337081E-17	1.325889E-15
6.282410E+03	2.339240E-15	5.214369E-17	1.326025E-15
6.283880E+03	2.340408E-15	5.237110E-17	1.326161E-15
6.285350E+03	2.341444E-15	5.280579E-17	1.326296E-15
6.286820E+03	2.342612E-15	5.389102E-17	1.326432E-15
6.288290E+03	2.342586E-15	5.400118E-17	1.326568E-15
6.289760E+03	2.342029E-15	5.430588E-17	1.326703E-15
6.291230E+03	2.342665E-15	5.465351E-17	1.326838E-15
6.292700E+03	2.343302E-15	5.430123E-17	1.326973E-15
6.294170E+03	2.343142E-15	5.422958E-17	1.327108E-15
6.295640E+03	2.342318E-15	5.440941E-17	1.327243E-15
6.297110E+03	2.341892E-15	5.490533E-17	1.327378E-15
6.298580E+03	2.340537E-15	5.488360E-17	1.327512E-15
6.300050E+03	2.339180E-15	5.618891E-17	1.327646E-15
6.301520E+03	2.337425E-15	5.627329E-17	1.327781E-15
6.302990E+03	2.335138E-15	5.411787E-17	1.327915E-15
6.304460E+03	2.332585E-15	5.182869E-17	1.328049E-15
6.305930E+03	2.329632E-15	4.877922E-17	1.328183E-15
6.307400E+03	2.326147E-15	4.882708E-17	1.328316E-15
6.308870E+03	2.322927E-15	4.922338E-17	1.328450E-15
6.310340E+03	2.319440E-15	5.014861E-17	1.328583E-15
6.311810E+03	2.316218E-15	5.017774E-17	1.328716E-15
6.313280E+03	2.312198E-15	4.955108E-17	1.328849E-15
6.314750E+03	2.307113E-15	4.904789E-17	1.328982E-15
6.316220E+03	2.301496E-15	4.952874E-17	1.329115E-15
6.317690E+03	2.297073E-15	4.952927E-17	1.329248E-15
6.319160E+03	2.292250E-15	4.895971E-17	1.329380E-15
6.320630E+03	2.286363E-15	4.848466E-17	1.329513E-15
6.322100E+03	2.280607E-15	4.910808E-17	1.329645E-15
6.323570E+03	2.274451E-15	4.987637E-17	1.329777E-15
6.325040E+03	2.268160E-15	5.050515E-17	1.329909E-15
6.326510E+03	2.262399E-15	5.055875E-17	1.330041E-15
6.327980E+03	2.255707E-15	4.961884E-17	1.330173E-15
6.329450E+03	2.249810E-15	5.081073E-17	1.330304E-15
6.330920E+03	2.243513E-15	5.063575E-17	1.330435E-15
6.332390E+03	2.237082E-15	5.245516E-17	1.330567E-15
6.333860E+03	2.229983E-15	5.256292E-17	1.330698E-15
6.335330E+03	2.222617E-15	5.224394E-17	1.330829E-15
6.336800E+03	2.214584E-15	5.109012E-17	1.330960E-15
6.338270E+03	2.207347E-15	5.185396E-17	1.331090E-15
6.339740E+03	2.199976E-15	5.188658E-17	1.331221E-15
6.341210E+03	2.191404E-15	5.198829E-17	1.331351E-15
6.342680E+03	2.184162E-15	5.264104E-17	1.331482E-15
6.344150E+03	2.177585E-15	5.276924E-17	1.331612E-15
6.345620E+03	2.170206E-15	5.265099E-17	1.331742E-15
6.347090E+03	2.162427E-15	5.260401E-17	1.331872E-15
6.348560E+03	2.154645E-15	5.259696E-17	1.332001E-15
6.350030E+03	2.147662E-15	5.071902E-17	1.332131E-15
6.351500E+03	2.140410E-15	5.142340E-17	1.332260E-15
6.352970E+03	2.131690E-15	5.234379E-17	1.332390E-15
6.354440E+03	2.123236E-15	5.309822E-17	1.332519E-15
6.355910E+03	2.115845E-15	5.335380E-17	1.332648E-15
6.357380E+03	2.108986E-15	5.360814E-17	1.332777E-15
6.358850E+03	2.102525E-15	5.375629E-17	1.332906E-15
6.360320E+03	2.095530E-15	5.346284E-17	1.333034E-15
6.361790E+03	2.088666E-15	5.374481E-17	1.333163E-15
6.363260E+03	2.081534E-15	5.447892E-17	1.333291E-15
6.364730E+03	2.074134E-15	5.508423E-17	1.333419E-15
6.366200E+03	2.067665E-15	5.546058E-17	1.333547E-15
6.367670E+03	2.061329E-15	5.607037E-17	1.333675E-15
6.369140E+03	2.055524E-15	5.692756E-17	1.333803E-15
6.370610E+03	2.049585E-15	5.742051E-17	1.333931E-15
6.372080E+03	2.044444E-15	5.764371E-17	1.334058E-15
6.373550E+03	2.039436E-15	5.845868E-17	1.334186E-15
6.375020E+03	2.034027E-15	5.828564E-17	1.334313E-15
6.376490E+03	2.029016E-15	5.809950E-17	1.334440E-15
6.377960E+03	2.023070E-15	5.836461E-17	1.334567E-15
6.379430E+03	2.017790E-15	5.701072E-17	1.334694E-15
6.380900E+03	2.012776E-15	5.905304E-17	1.334821E-15
6.382370E+03	2.008428E-15	5.880412E-17	1.334947E-15
6.383840E+03	2.004346E-15	5.901122E-17	1.335074E-15
6.385310E+03	2.000797E-15	5.895334E-17	1.335200E-15
6.386780E+03	1.997915E-15	5.839662E-17	1.335326E-15
6.388250E+03	1.995299E-15	5.682428E-17	1.335452E-15
6.389720E+03	1.992148E-15	5.603276E-17	1.335578E-15
6.391190E+03	1.989531E-15	5.648990E-17	1.335704E-15
6.392660E+03	1.987981E-15	5.524570E-17	1.335829E-15
6.394130E+03	1.986832E-15	5.590197E-17	1.335955E-15
6.395600E+03	1.986083E-15	5.598445E-17	1.336080E-15
6.397070E+03	1.985601E-15	5.597624E-17	1.336206E-15
6.398540E+03	1.985119E-15	5.544471E-17	1.336331E-15
6.400010E+03	1.984503E-15	5.516504E-17	1.336456E-15
6.401480E+03	1.984020E-15	5.573917E-17	1.336580E-15
6.402950E+03	1.985274E-15	5.613233E-17	1.336705E-15
6.404420E+03	1.987197E-15	5.736583E-17	1.336830E-15
6.405890E+03	1.989521E-15	5.797538E-17	1.336954E-15
6.407360E+03	1.990509E-15	5.816735E-17	1.337078E-15
6.408830E+03	1.990827E-15	5.830880E-17	1.337203E-15
6.410300E+03	1.992483E-15	5.905432E-17	1.337327E-15
6.411770E+03	1.995209E-15	5.889712E-17	1.337450E-15
6.413240E+03	1.997935E-15	6.166297E-17	1.337574E-15
6.414710E+03	2.000795E-15	6.243138E-17	1.337698E-15
6.416180E+03	2.004324E-15	6.231707E-17	1.337821E-15
6.417650E+03	2.007987E-15	6.255490E-17	1.337945E-15
6.419120E+03	2.011919E-15	6.404015E-17	1.338068E-15
6.420590E+03	2.015717E-15	6.516872E-17	1.338191E-15
6.422060E+03	2.019649E-15	6.613115E-17	1.338314E-15
6.423530E+03	2.024252E-15	6.593157E-17	1.338437E-15
6.425000E+03	2.028988E-15	6.554128E-17	1.338559E-15
6.426470E+03	2.033993E-15	6.584293E-17	1.338682E-15
6.427940E+03	2.038597E-15	6.589475E-17	1.338804E-15
6.429410E+03	2.043872E-15	6.548667E-17	1.338927E-15
6.430880E+03	2.049682E-15	6.331934E-17	1.339049E-15
6.432350E+03	2.055895E-15	6.282151E-17	1.339171E-15
6.433820E+03	2.061841E-15	6.314478E-17	1.339293E-15
6.435290E+03	2.067520E-15	6.357051E-17	1.339414E-15
6.436760E+03	2.074004E-15	6.384318E-17	1.339536E-15
6.438230E+03	2.080354E-15	6.380189E-17	1.339658E-15
6.439700E+03	2.086572E-15	6.358513E-17	1.339779E-15
6.441170E+03	2.093192E-15	6.356722E-17	1.339900E-15
6.442640E+03	2.099679E-15	6.496571E-17	1.340021E-15
6.444110E+03	2.106704E-15	6.564185E-17	1.340142E-15
6.445580E+03	2.114131E-15	6.546372E-17	1.340263E-15
6.447050E+03	2.120889E-15	6.540403E-17	1.340384E-15
6.448520E+03	2.128453E-15	6.578501E-17	1.340504E-15
6.449990E+03	2.136688E-15	6.644919E-17	1.340625E-15
6.451460E+03	2.144120E-15	6.688548E-17	1.340745E-15
6.452930E+03	2.151687E-15	6.724242E-17	1.340865E-15
6.454400E+03	2.159255E-15	6.849036E-17	1.340985E-15
6.455870E+03	2.166690E-15	7.118916E-17	1.341105E-15
6.457340E+03	2.174260E-15	7.221470E-17	1.341225E-15
6.458810E+03	2.181161E-15	7.255238E-17	1.341345E-15
6.460280E+03	2.187794E-15	7.322844E-17	1.341464E-15
6.461750E+03	2.195099E-15	7.364336E-17	1.341584E-15
6.463220E+03	2.202406E-15	7.303368E-17	1.341703E-15
6.464690E+03	2.209445E-15	7.338456E-17	1.341822E-15
6.466160E+03	2.215813E-15	7.394284E-17	1.341941E-15
6.467630E+03	2.222586E-15	7.449119E-17	1.342060E-15
6.469100E+03	2.229225E-15	7.404345E-17	1.342179E-15
6.470570E+03	2.235731E-15	7.406302E-17	1.342298E-15
6.472040E+03	2.242506E-15	7.391456E-17	1.342416E-15
6.473510E+03	2.249282E-15	7.423604E-17	1.342534E-15
6.474980E+03	2.254851E-15	7.484648E-17	1.342653E-15
6.476450E+03	2.260555E-15	7.614088E-17	1.342771E-15
6.477920E+03	2.266528E-15	7.648317E-17	1.342889E-15
6.479390E+03	2.271293E-15	7.699950E-17	1.343007E-15
6.480860E+03	2.276596E-15	7.689882E-17	1.343124E-15
6.482330E+03	2.282571E-15	7.753413E-17	1.343242E-15
6.483800E+03	2.287607E-15	7.944841E-17	1.343360E-15
6.485270E+03	2.292240E-15	8.001596E-17	1.343477E-15
6.486740E+03	2.296605E-15	8.034492E-17	1.343594E-15
6.488210E+03	2.299762E-15	8.073834E-17	1.343711E-15
6.489680E+03	2.303187E-15	8.154830E-17	1.343828E-15
6.491150E+03	2.307016E-15	8.134889E-17	1.343945E-15
6.492620E+03	2.309770E-15	8.123172E-17	1.344062E-15
6.494090E+03	2.313062E-15	8.112797E-17	1.344178E-15
6.495560E+03	2.316220E-15	8.149253E-17	1.344295E-15
6.497030E+03	2.319244E-15	8.270399E-17	1.344411E-15
6.498500E+03	2.321595E-15	8.375234E-17	1.344527E-15
6.499970E+03	2.323813E-15	8.398454E-17	1.344643E-15
6.501440E+03	2.326568E-15	8.434993E-17	1.344759E-15
6.502910E+03	2.329189E-15	8.461133E-17	1.344875E-15
6.504380E+03	2.331811E-15	8.450254E-17	1.344991E-15
6.505850E+03	2.334163E-15	8.344344E-17	1.345106E-15
6.507320E+03	2.336247E-15	8.309446E-17	1.345222E-15
6.508790E+03	2.339138E-15	8.381008E-17	1.345337E-15
6.510260E+03	2.342029E-15	8.508546E-17	1.345452E-15
6.511730E+03	2.343844E-15	8.561234E-17	1.345568E-15
6.513200E+03	2.346467E-15	8.592855E-17	1.345682E-15
6.514670E+03	2.348820E-15	8.686496E-17	1.345797E-15
6.516140E+03	2.351174E-15	8.807786E-17	1.345912E-15
6.517610E+03	2.353527E-15	8.831393E-17	1.346027E-15
6.519080E+03	2.356420E-15	8.853527E-17	1.346141E-15
6.520550E+03	2.358774E-15	8.884242E-17	1.346255E-15
6.522020E+03	2.361398E-15	8.914764E-17	1.346370E-15
6.523490E+03	2.364560E-15	8.950185E-17	1.346484E-15
6.524960E+03	2.366915E-15	8.941101E-17	1.346598E-15
6.526430E+03	2.368057E-15	8.858404E-17	1.346711E-15
6.527900E+03	2.369873E-15	8.886907E-17	1.346825E-15
6.529370E+03	2.372228E-15	8.908808E-17	1.346939E-15
6.530840E+03	2.374718E-15	8.946574E-17	1.347052E-15
6.532310E+03	2.376130E-15	8.949700E-17	1.347165E-15
6.533780E+03	2.377408E-15	8.852203E-17	1.347279E-15
6.535250E+03	2.378820E-15	8.864998E-17	1.347392E-15
6.536720E+03	2.380098E-15	9.017332E-17	1.347505E-15
6.538190E+03	2.381240E-15	9.108582E-17	1.347618E-15
6.539660E+03	2.381844E-15	9.095275E-17	1.347730E-15
6.541130E+03	2.383660E-15	9.133399E-17	1.347843E-15
6.542600E+03	2.384668E-15	9.163675E-17	1.347955E-15
6.544070E+03	2.385001E-15	9.193059E-17	1.348068E-15
6.545540E+03	2.386278E-15	9.214070E-17	1.348180E-15
6.547010E+03	2.387825E-15	9.096046E-17	1.348292E-15
6.548480E+03	2.388967E-15	9.015694E-17	1.348404E-15
6.549950E+03	2.389840E-15	9.034145E-17	1.348516E-15
6.551420E+03	2.390307E-15	9.044886E-17	1.348627E-15
6.552890E+03	2.390640E-15	9.061416E-17	1.348739E-15
6.554360E+03	2.391107E-15	9.071416E-17	1.348850E-15
6.555830E+03	2.392114E-15	9.038898E-17	1.348962E-15
6.557300E+03	2.393256E-15	9.059071E-17	1.349073E-15
6.558770E+03	2.394127E-15	9.103730E-17	1.349184E-15
6.560240E+03	2.394594E-15	9.092840E-17	1.349295E-15
6.561710E+03	2.395331E-15	9.138446E-17	1.349406E-15
6.563180E+03	2.395392E-15	9.188654E-17	1.349517E-15
6.564650E+03	2.395589E-15	9.206792E-17	1.349627E-15
6.566120E+03	2.395515E-15	9.186702E-17	1.349738E-15
6.567590E+03	2.395711E-15	9.228597E-17	1.349848E-15
6.569060E+03	2.395231E-15	9.279846E-17	1.349959E-15
6.570530E+03	2.394347E-15	9.318826E-17	1.350069E-15
6.572000E+03	2.393327E-15	9.373063E-17	1.350179E-15
6.573470E+03	2.392576E-15	9.392839E-17	1.350289E-15
6.574940E+03	2.392771E-15	9.436734E-17	1.350398E-15
6.576410E+03	2.392560E-15	9.476677E-17	1.350508E-15
6.577880E+03	2.391674E-15	9.517604E-17	1.350618E-15
6.579350E+03	2.390111E-15	9.550957E-17	1.350727E-15
6.580820E+03	2.389089E-15	9.587862E-17	1.350836E-15
6.582290E+03	2.388201E-15	9.613183E-17	1.350945E-15
6.583760E+03	2.386773E-15	9.644493E-17	1.351054E-15
6.585230E+03	2.385884E-15	9.677821E-17	1.351163E-15
6.586700E+03	2.385131E-15	9.549949E-17	1.351272E-15
6.588170E+03	2.383701E-15	9.459177E-17	1.351381E-15
6.589640E+03	2.382811E-15	9.478431E-17	1.351489E-15
6.591110E+03	2.382191E-15	9.470131E-17	1.351598E-15
6.592580E+03	2.381706E-15	9.472676E-17	1.351706E-15
6.594050E+03	2.380410E-15	9.482248E-17	1.351814E-15
6.595520E+03	2.379519E-15	9.504897E-17	1.351923E-15
6.596990E+03	2.377816E-15	9.537407E-17	1.352031E-15
6.598460E+03	2.376248E-15	9.583819E-17	1.352138E-15
6.599930E+03	2.375085E-15	9.643978E-17	1.352246E-15
6.601400E+03	2.373651E-15	9.713272E-17	1.352354E-15
6.602870E+03	2.371947E-15	9.790859E-17	1.352461E-15
6.604340E+03	2.370512E-15	9.879335E-17	1.352569E-15
6.605810E+03	2.369753E-15	9.979943E-17	1.352676E-15
6.607280E+03	2.368182E-15	1.008648E-16	1.352783E-15
6.608750E+03	2.365122E-15	1.019740E-16	1.352890E-15
6.610220E+03	2.361791E-15	1.022323E-16	1.352997E-15
6.611690E+03	2.358460E-15	1.023814E-16	1.353104E-15
6.613160E+03	2.355804E-15	1.026167E-16	1.353210E-15
6.614630E+03	2.353554E-15	1.027302E-16	1.353317E-15
6.616100E+03	2.351844E-15	1.028483E-16	1.353423E-15
6.617570E+03	2.349051E-15	1.029897E-16	1.353530E-15
6.619040E+03	2.346122E-15	1.029356E-16	1.353636E-15
6.620510E+03	2.343869E-15	1.028037E-16	1.353742E-15
6.621980E+03	2.341751E-15	1.026090E-16	1.353848E-15
6.623450E+03	2.339497E-15	1.027700E-16	1.353954E-15
6.624920E+03	2.336565E-15	1.034409E-16	1.354060E-15
6.626390E+03	2.333633E-15	1.033092E-16	1.354165E-15
6.627860E+03	2.331512E-15	1.031648E-16	1.354271E-15
6.629330E+03	2.330069E-15	1.030486E-16	1.354376E-15
6.630800E+03	2.328895E-15	1.033007E-16	1.354481E-15
6.632270E+03	2.328670E-15	1.032841E-16	1.354586E-15
6.633740E+03	2.328444E-15	1.033654E-16	1.354691E-15
6.635210E+03	2.326456E-15	1.033931E-16	1.354796E-15
6.636680E+03	2.323385E-15	1.035529E-16	1.354901E-15
6.638150E+03	2.320176E-15	1.034747E-16	1.355006E-15
6.639620E+03	2.316832E-15	1.035664E-16	1.355110E-15
6.641090E+03	2.313623E-15	1.042054E-16	1.355215E-15
6.642560E+03	2.310955E-15	1.043928E-16	1.355319E-15
6.644030E+03	2.308557E-15	1.046725E-16	1.355423E-15
6.645500E+03	2.305752E-15	1.048783E-16	1.355527E-15
6.646970E+03	2.302540E-15	1.050066E-16	1.355631E-15
6.648440E+03	2.299869E-15	1.051527E-16	1.355735E-15
6.649910E+03	2.296520E-15	1.053941E-16	1.355839E-15
6.651380E+03	2.292086E-15	1.053478E-16	1.355943E-15
6.652850E+03	2.288057E-15	1.053238E-16	1.356046E-15
6.654320E+03	2.283892E-15	1.053012E-16	1.356150E-15
6.655790E+03	2.279319E-15	1.049922E-16	1.356253E-15
6.657260E+03	2.274881E-15	1.047907E-16	1.356356E-15
6.658730E+03	2.272205E-15	1.042645E-16	1.356459E-15
6.660200E+03	2.270749E-15	1.043499E-16	1.356562E-15
6.661670E+03	2.268480E-15	1.044709E-16	1.356665E-15
6.663140E+03	2.264988E-15	1.044665E-16	1.356768E-15
6.664610E+03	2.262446E-15	1.047836E-16	1.356870E-15
6.666080E+03	2.260445E-15	1.049188E-16	1.356973E-15
6.667550E+03	2.258037E-15	1.050020E-16	1.357075E-15
6.669020E+03	2.255086E-15	1.049911E-16	1.357177E-15
6.670490E+03	2.252270E-15	1.051179E-16	1.357280E-15
6.671960E+03	2.249589E-15	1.052272E-16	1.357382E-15
6.673430E+03	2.247178E-15	1.053045E-16	1.357484E-15
6.674900E+03	2.244767E-15	1.047788E-16	1.357585E-15
6.676370E+03	2.242356E-15	1.049536E-16	1.357687E-15
6.677840E+03	2.239401E-15	1.049626E-16	1.357789E-15
6.679310E+03	2.236852E-15	1.051399E-16	1.357890E-15
6.680780E+03	2.234439E-15	1.057172E-16	1.357991E-15
6.682250E+03	2.231890E-15	1.058474E-16	1.358093E-15
6.683720E+03	2.229339E-15	1.057121E-16	1.358194E-15
6.685190E+03	2.227060E-15	1.059385E-16	1.358295E-15
6.686660E+03	2.225731E-15	1.058570E-16	1.358396E-15
6.688130E+03	2.223723E-15	1.059597E-16	1.358497E-15
