#wls	flux	fluxerr	mangling_mask
7.268000E+03	8.546346E-16	2.215780E-17	1.576235E-15
7.270000E+03	8.540284E-16	2.210568E-17	1.576076E-15
7.272000E+03	8.528236E-16	2.204043E-17	1.575918E-15
7.274000E+03	8.512726E-16	2.159672E-17	1.575760E-15
7.276000E+03	8.498953E-16	2.139262E-17	1.575602E-15
7.278000E+03	8.483295E-16	2.109658E-17	1.575444E-15
7.280000E+03	8.463072E-16	2.163587E-17	1.575287E-15
7.282000E+03	8.440650E-16	2.162261E-17	1.575130E-15
7.284000E+03	8.414770E-16	2.150783E-17	1.574974E-15
7.286000E+03	8.392203E-16	2.109903E-17	1.574818E-15
7.288000E+03	8.371690E-16	2.140562E-17	1.574662E-15
7.290000E+03	8.349135E-16	2.176924E-17	1.574506E-15
7.292000E+03	8.322493E-16	2.167758E-17	1.574351E-15
7.294000E+03	8.293654E-16	2.190247E-17	1.574197E-15
7.296000E+03	8.263406E-16	2.291115E-17	1.574042E-15
7.298000E+03	8.235212E-16	2.281314E-17	1.573888E-15
7.300000E+03	8.206868E-16	2.274142E-17	1.573734E-15
7.302000E+03	8.178688E-16	2.272420E-17	1.573581E-15
7.304000E+03	8.148785E-16	2.250793E-17	1.573428E-15
7.306000E+03	8.114169E-16	2.186011E-17	1.573276E-15
7.308000E+03	8.081450E-16	2.087961E-17	1.573124E-15
7.310000E+03	8.048582E-16	2.057316E-17	1.572972E-15
7.312000E+03	8.012733E-16	2.022087E-17	1.572820E-15
7.314000E+03	7.978308E-16	1.963884E-17	1.572669E-15
7.316000E+03	7.943892E-16	1.905875E-17	1.572519E-15
7.318000E+03	7.907598E-16	1.886534E-17	1.572368E-15
7.320000E+03	7.873199E-16	1.883468E-17	1.572219E-15
7.322000E+03	7.841638E-16	1.895576E-17	1.572069E-15
7.324000E+03	7.811499E-16	1.890950E-17	1.571920E-15
7.326000E+03	7.780740E-16	1.902727E-17	1.571771E-15
7.328000E+03	7.752031E-16	1.901458E-17	1.571623E-15
7.330000E+03	7.726787E-16	1.925246E-17	1.571475E-15
7.332000E+03	7.702020E-16	1.932829E-17	1.571328E-15
7.334000E+03	7.671919E-16	1.965114E-17	1.571181E-15
7.336000E+03	7.641353E-16	1.988914E-17	1.571034E-15
7.338000E+03	7.611266E-16	1.997380E-17	1.570888E-15
7.340000E+03	7.581816E-16	1.969968E-17	1.570742E-15
7.342000E+03	7.550330E-16	1.966446E-17	1.570597E-15
7.344000E+03	7.520581E-16	1.917679E-17	1.570452E-15
7.346000E+03	7.489582E-16	1.823678E-17	1.570308E-15
7.348000E+03	7.461888E-16	1.806140E-17	1.570164E-15
7.350000E+03	7.435300E-16	1.810453E-17	1.570020E-15
7.352000E+03	7.409504E-16	1.796139E-17	1.569877E-15
7.354000E+03	7.383087E-16	1.731080E-17	1.569734E-15
7.356000E+03	7.355578E-16	1.724243E-17	1.569592E-15
7.358000E+03	7.329018E-16	1.712529E-17	1.569450E-15
7.360000E+03	7.304033E-16	1.711673E-17	1.569309E-15
7.362000E+03	7.280468E-16	1.701986E-17	1.569168E-15
7.364000E+03	7.259889E-16	1.699887E-17	1.569027E-15
7.366000E+03	7.239631E-16	1.689662E-17	1.568887E-15
7.368000E+03	7.218280E-16	1.661875E-17	1.568748E-15
7.370000E+03	7.198346E-16	1.587179E-17	1.568609E-15
7.372000E+03	7.175124E-16	1.489006E-17	1.568470E-15
7.374000E+03	7.149242E-16	1.518819E-17	1.568332E-15
7.376000E+03	7.129954E-16	1.512651E-17	1.568195E-15
7.378000E+03	7.110200E-16	1.502909E-17	1.568057E-15
7.380000E+03	7.088727E-16	1.503660E-17	1.567921E-15
7.382000E+03	7.066006E-16	1.524357E-17	1.567785E-15
7.384000E+03	7.047053E-16	1.558215E-17	1.567649E-15
7.386000E+03	7.027948E-16	1.512816E-17	1.567514E-15
7.388000E+03	7.007596E-16	1.543597E-17	1.567379E-15
7.390000E+03	6.988659E-16	1.542431E-17	1.567245E-15
7.392000E+03	6.971609E-16	1.523776E-17	1.567111E-15
7.394000E+03	6.954720E-16	1.525515E-17	1.566978E-15
7.396000E+03	6.934389E-16	1.503417E-17	1.566846E-15
7.398000E+03	6.912340E-16	1.508788E-17	1.566714E-15
7.400000E+03	6.893430E-16	1.515459E-17	1.566582E-15
7.402000E+03	6.871707E-16	1.509841E-17	1.566451E-15
7.404000E+03	6.847952E-16	1.495650E-17	1.566320E-15
7.406000E+03	6.824204E-16	1.471045E-17	1.566190E-15
7.408000E+03	6.798270E-16	1.469789E-17	1.566061E-15
7.410000E+03	6.772655E-16	1.466161E-17	1.565932E-15
7.412000E+03	6.748456E-16	1.461540E-17	1.565803E-15
7.414000E+03	6.722228E-16	1.452269E-17	1.565675E-15
7.416000E+03	6.692562E-16	1.458424E-17	1.565548E-15
7.418000E+03	6.664468E-16	1.504977E-17	1.565421E-15
7.420000E+03	6.634816E-16	1.536993E-17	1.565295E-15
7.422000E+03	6.605954E-16	1.514515E-17	1.565169E-15
7.424000E+03	6.576629E-16	1.486213E-17	1.565044E-15
7.426000E+03	6.545433E-16	1.504904E-17	1.564920E-15
7.428000E+03	6.511740E-16	1.499292E-17	1.564796E-15
7.430000E+03	6.481654E-16	1.542180E-17	1.564672E-15
7.432000E+03	6.450011E-16	1.550108E-17	1.564549E-15
7.434000E+03	6.413525E-16	1.449590E-17	1.564427E-15
7.436000E+03	6.374387E-16	1.442828E-17	1.564305E-15
7.438000E+03	6.338699E-16	1.394415E-17	1.564184E-15
7.440000E+03	6.302863E-16	1.411867E-17	1.564063E-15
7.442000E+03	6.266878E-16	1.405809E-17	1.563943E-15
7.444000E+03	6.231057E-16	1.395765E-17	1.563824E-15
7.446000E+03	6.198058E-16	1.391433E-17	1.563705E-15
7.448000E+03	6.163504E-16	1.380882E-17	1.563587E-15
7.450000E+03	6.126455E-16	1.364198E-17	1.563469E-15
7.452000E+03	6.088788E-16	1.354003E-17	1.563352E-15
7.454000E+03	6.051599E-16	1.345791E-17	1.563236E-15
7.456000E+03	6.013323E-16	1.339238E-17	1.563120E-15
7.458000E+03	5.975368E-16	1.323449E-17	1.563005E-15
7.460000E+03	5.935858E-16	1.295612E-17	1.562890E-15
7.462000E+03	5.892292E-16	1.289585E-17	1.562776E-15
7.464000E+03	5.848579E-16	1.290656E-17	1.562663E-15
7.466000E+03	5.806124E-16	1.289322E-17	1.562550E-15
7.468000E+03	5.765085E-16	1.279768E-17	1.562438E-15
7.470000E+03	5.728584E-16	1.271290E-17	1.562327E-15
7.472000E+03	5.691934E-16	1.265533E-17	1.562216E-15
7.474000E+03	5.655604E-16	1.257047E-17	1.562106E-15
7.476000E+03	5.611784E-16	1.201941E-17	1.561996E-15
7.478000E+03	5.565473E-16	1.185248E-17	1.561887E-15
7.480000E+03	5.522919E-16	1.127372E-17	1.561779E-15
7.482000E+03	5.479749E-16	1.106204E-17	1.561671E-15
7.484000E+03	5.433932E-16	1.107347E-17	1.561565E-15
7.486000E+03	5.391715E-16	1.114934E-17	1.561458E-15
7.488000E+03	5.353878E-16	1.113289E-17	1.561353E-15
7.490000E+03	5.318859E-16	1.070504E-17	1.561248E-15
7.492000E+03	5.279475E-16	1.066265E-17	1.561143E-15
7.494000E+03	5.241035E-16	1.066387E-17	1.561040E-15
7.496000E+03	5.206349E-16	1.084956E-17	1.560937E-15
7.498000E+03	5.168079E-16	1.102628E-17	1.560835E-15
7.500000E+03	5.128569E-16	1.080749E-17	1.560733E-15
7.502000E+03	5.093747E-16	1.094974E-17	1.560632E-15
7.504000E+03	5.057840E-16	1.098671E-17	1.560532E-15
7.506000E+03	5.024436E-16	1.095495E-17	1.560432E-15
7.508000E+03	4.991975E-16	1.090451E-17	1.560334E-15
7.510000E+03	4.958116E-16	1.116429E-17	1.560235E-15
7.512000E+03	4.924420E-16	1.123888E-17	1.560138E-15
7.514000E+03	4.891354E-16	1.127694E-17	1.560041E-15
7.516000E+03	4.858450E-16	1.116726E-17	1.559945E-15
7.518000E+03	4.826800E-16	1.034610E-17	1.559850E-15
7.520000E+03	4.794376E-16	9.266744E-18	1.559756E-15
7.522000E+03	4.761491E-16	9.391629E-18	1.559662E-15
7.524000E+03	4.734070E-16	9.512784E-18	1.559569E-15
7.526000E+03	4.703536E-16	9.071800E-18	1.559476E-15
7.528000E+03	4.676126E-16	8.975306E-18	1.559385E-15
7.530000E+03	4.651217E-16	9.019823E-18	1.559294E-15
7.532000E+03	4.625533E-16	9.477062E-18	1.559203E-15
7.534000E+03	4.604375E-16	9.290157E-18	1.559114E-15
7.536000E+03	4.580416E-16	9.254246E-18	1.559025E-15
7.538000E+03	4.555371E-16	9.224797E-18	1.558937E-15
7.540000E+03	4.533136E-16	9.221423E-18	1.558850E-15
7.542000E+03	4.510283E-16	9.209858E-18	1.558764E-15
7.544000E+03	4.491642E-16	9.199727E-18	1.558678E-15
7.546000E+03	4.477059E-16	9.086414E-18	1.558593E-15
7.548000E+03	4.458738E-16	9.575695E-18	1.558509E-15
7.550000E+03	4.441669E-16	1.004457E-17	1.558426E-15
7.552000E+03	4.428343E-16	9.745321E-18	1.558343E-15
7.554000E+03	4.415488E-16	9.608932E-18	1.558261E-15
7.556000E+03	4.406377E-16	9.600674E-18	1.558180E-15
7.558000E+03	4.397892E-16	9.897072E-18	1.558100E-15
7.560000E+03	4.390968E-16	9.716542E-18	1.558020E-15
7.562000E+03	4.384358E-16	9.751841E-18	1.557941E-15
7.564000E+03	4.375726E-16	9.786102E-18	1.557863E-15
7.566000E+03	4.369122E-16	9.609911E-18	1.557786E-15
7.568000E+03	4.364389E-16	9.575806E-18	1.557709E-15
7.570000E+03	4.359971E-16	9.706109E-18	1.557633E-15
7.572000E+03	4.354933E-16	9.712369E-18	1.557558E-15
7.574000E+03	4.352233E-16	1.129252E-17	1.557484E-15
7.576000E+03	4.350625E-16	1.174419E-17	1.557410E-15
7.578000E+03	4.349176E-16	1.379218E-17	1.557337E-15
7.580000E+03	4.343212E-16	1.390792E-17	1.557265E-15
7.582000E+03	4.341144E-16	1.465973E-17	1.557194E-15
7.584000E+03	4.340480E-16	1.641125E-17	1.557123E-15
7.586000E+03	4.338728E-16	1.671836E-17	1.557053E-15
7.588000E+03	4.337289E-16	1.679416E-17	1.556984E-15
7.590000E+03	4.336787E-16	1.726432E-17	1.556915E-15
7.592000E+03	4.341735E-16	1.727593E-17	1.556847E-15
7.594000E+03	4.348087E-16	1.724069E-17	1.556780E-15
7.596000E+03	4.358642E-16	1.729073E-17	1.556714E-15
7.598000E+03	4.369666E-16	1.709663E-17	1.556648E-15
7.600000E+03	4.381625E-16	1.700378E-17	1.556583E-15
7.602000E+03	4.394363E-16	1.732922E-17	1.556519E-15
7.604000E+03	4.409748E-16	1.738763E-17	1.556455E-15
7.606000E+03	4.429803E-16	1.737536E-17	1.556392E-15
7.608000E+03	4.454061E-16	1.720344E-17	1.556330E-15
7.610000E+03	4.476606E-16	1.698051E-17	1.556268E-15
7.612000E+03	4.499930E-16	1.705426E-17	1.556208E-15
7.614000E+03	4.523254E-16	1.722714E-17	1.556147E-15
7.616000E+03	4.544866E-16	1.725785E-17	1.556088E-15
7.618000E+03	4.566946E-16	1.737788E-17	1.556029E-15
7.620000E+03	4.590582E-16	1.708211E-17	1.555971E-15
7.622000E+03	4.617330E-16	1.784848E-17	1.555914E-15
7.624000E+03	4.647190E-16	1.637825E-17	1.555857E-15
7.626000E+03	4.675805E-16	1.640405E-17	1.555801E-15
7.628000E+03	4.706754E-16	1.533822E-17	1.555746E-15
7.630000E+03	4.742525E-16	1.537743E-17	1.555691E-15
7.632000E+03	4.778451E-16	1.536884E-17	1.555637E-15
7.634000E+03	4.811421E-16	1.418762E-17	1.555584E-15
7.636000E+03	4.847813E-16	1.462571E-17	1.555531E-15
7.638000E+03	4.884983E-16	1.499732E-17	1.555479E-15
7.640000E+03	4.924640E-16	1.463719E-17	1.555428E-15
7.642000E+03	4.964609E-16	1.607926E-17	1.555377E-15
7.644000E+03	5.006443E-16	1.620931E-17	1.555327E-15
7.646000E+03	5.050921E-16	1.615167E-17	1.555278E-15
7.648000E+03	5.097264E-16	1.640097E-17	1.555229E-15
7.650000E+03	5.140651E-16	1.646862E-17	1.555181E-15
7.652000E+03	5.182328E-16	1.597269E-17	1.555134E-15
7.654000E+03	5.222604E-16	1.610167E-17	1.555087E-15
7.656000E+03	5.261481E-16	1.675058E-17	1.555041E-15
7.658000E+03	5.299736E-16	1.835207E-17	1.554995E-15
7.660000E+03	5.337213E-16	2.138932E-17	1.554951E-15
7.662000E+03	5.370958E-16	2.341972E-17	1.554906E-15
7.664000E+03	5.405636E-16	2.407024E-17	1.554863E-15
7.666000E+03	5.445135E-16	2.506952E-17	1.554820E-15
7.668000E+03	5.484168E-16	2.567124E-17	1.554778E-15
7.670000E+03	5.521801E-16	2.605895E-17	1.554736E-15
7.672000E+03	5.557258E-16	2.587568E-17	1.554695E-15
7.674000E+03	5.592715E-16	2.655260E-17	1.554655E-15
7.676000E+03	5.629261E-16	2.653985E-17	1.554615E-15
7.678000E+03	5.664408E-16	2.670281E-17	1.554576E-15
7.680000E+03	5.695669E-16	2.664242E-17	1.554537E-15
7.682000E+03	5.725377E-16	2.617448E-17	1.554499E-15
7.684000E+03	5.759282E-16	2.562887E-17	1.554462E-15
7.686000E+03	5.795831E-16	2.493913E-17	1.554425E-15
7.688000E+03	5.831603E-16	2.490723E-17	1.554389E-15
7.690000E+03	5.868930E-16	2.473264E-17	1.554354E-15
7.692000E+03	5.905169E-16	2.297127E-17	1.554319E-15
7.694000E+03	5.942031E-16	2.271918E-17	1.554285E-15
7.696000E+03	5.977029E-16	2.280581E-17	1.554251E-15
7.698000E+03	6.007830E-16	2.231689E-17	1.554218E-15
7.700000E+03	6.040498E-16	2.275275E-17	1.554186E-15
7.702000E+03	6.076276E-16	2.429333E-17	1.554154E-15
7.704000E+03	6.110966E-16	2.513442E-17	1.554123E-15
7.706000E+03	6.145036E-16	2.529303E-17	1.554092E-15
7.708000E+03	6.177086E-16	2.487965E-17	1.554062E-15
7.710000E+03	6.206029E-16	2.351774E-17	1.554033E-15
7.712000E+03	6.239325E-16	2.249502E-17	1.554004E-15
7.714000E+03	6.273088E-16	2.235136E-17	1.553975E-15
7.716000E+03	6.305454E-16	2.259860E-17	1.553948E-15
7.718000E+03	6.335334E-16	2.271069E-17	1.553921E-15
7.720000E+03	6.360710E-16	2.269138E-17	1.553894E-15
7.722000E+03	6.387330E-16	2.273266E-17	1.553868E-15
7.724000E+03	6.409291E-16	2.153083E-17	1.553843E-15
7.726000E+03	6.435448E-16	2.118266E-17	1.553818E-15
7.728000E+03	6.464403E-16	2.048882E-17	1.553794E-15
7.730000E+03	6.489165E-16	2.019831E-17	1.553770E-15
7.732000E+03	6.515949E-16	1.878524E-17	1.553747E-15
7.734000E+03	6.544287E-16	1.818120E-17	1.553724E-15
7.736000E+03	6.570763E-16	1.816811E-17	1.553702E-15
7.738000E+03	6.593046E-16	1.826125E-17	1.553681E-15
7.740000E+03	6.609892E-16	1.866775E-17	1.553660E-15
7.742000E+03	6.629226E-16	1.917463E-17	1.553640E-15
7.744000E+03	6.650427E-16	2.034422E-17	1.553620E-15
7.746000E+03	6.670541E-16	2.229635E-17	1.553601E-15
7.748000E+03	6.693144E-16	2.572899E-17	1.553582E-15
7.750000E+03	6.715593E-16	2.843468E-17	1.553564E-15
7.752000E+03	6.731985E-16	2.930083E-17	1.553547E-15
7.754000E+03	6.751952E-16	3.007480E-17	1.553530E-15
7.756000E+03	6.770056E-16	3.089478E-17	1.553513E-15
7.758000E+03	6.782260E-16	3.127653E-17	1.553498E-15
7.760000E+03	6.793223E-16	3.139930E-17	1.553482E-15
7.762000E+03	6.805430E-16	3.139645E-17	1.553467E-15
7.764000E+03	6.814689E-16	3.135054E-17	1.553453E-15
7.766000E+03	6.820221E-16	3.100282E-17	1.553439E-15
7.768000E+03	6.826532E-16	3.067671E-17	1.553426E-15
7.770000E+03	6.835020E-16	3.013138E-17	1.553414E-15
7.772000E+03	6.846773E-16	2.892350E-17	1.553402E-15
7.774000E+03	6.854954E-16	2.814256E-17	1.553390E-15
7.776000E+03	6.862207E-16	2.703592E-17	1.553379E-15
7.778000E+03	6.868529E-16	2.585783E-17	1.553368E-15
7.780000E+03	6.875941E-16	2.662103E-17	1.553358E-15
7.782000E+03	6.882423E-16	2.723987E-17	1.553349E-15
7.784000E+03	6.885334E-16	2.687890E-17	1.553340E-15
7.786000E+03	6.888403E-16	2.641658E-17	1.553331E-15
7.788000E+03	6.891475E-16	2.624152E-17	1.553323E-15
7.790000E+03	6.892995E-16	2.642596E-17	1.553316E-15
7.792000E+03	6.895139E-16	2.681724E-17	1.553309E-15
7.794000E+03	6.893092E-16	2.720003E-17	1.553303E-15
7.796000E+03	6.888095E-16	2.727813E-17	1.553297E-15
7.798000E+03	6.887294E-16	2.692320E-17	1.553291E-15
7.800000E+03	6.884477E-16	2.569835E-17	1.553287E-15
7.802000E+03	6.877468E-16	2.497581E-17	1.553282E-15
7.804000E+03	6.870616E-16	2.433974E-17	1.553278E-15
7.806000E+03	6.865009E-16	2.359061E-17	1.553275E-15
7.808000E+03	6.855988E-16	2.308769E-17	1.553272E-15
7.810000E+03	6.842619E-16	2.306679E-17	1.553270E-15
7.812000E+03	6.828631E-16	2.316188E-17	1.553268E-15
7.814000E+03	6.816976E-16	2.336607E-17	1.553266E-15
7.816000E+03	6.803458E-16	2.294169E-17	1.553266E-15
7.818000E+03	6.787924E-16	2.213382E-17	1.553265E-15
7.820000E+03	6.772081E-16	2.183179E-17	1.553265E-15
7.822000E+03	6.754376E-16	2.165410E-17	1.553266E-15
7.824000E+03	6.733257E-16	2.153060E-17	1.553267E-15
7.826000E+03	6.710741E-16	2.117988E-17	1.553268E-15
7.828000E+03	6.686674E-16	2.113531E-17	1.553270E-15
7.830000E+03	6.663541E-16	2.086343E-17	1.553273E-15
7.832000E+03	6.634507E-16	2.030805E-17	1.553276E-15
7.834000E+03	6.606408E-16	2.021995E-17	1.553279E-15
7.836000E+03	6.580485E-16	2.021740E-17	1.553283E-15
7.838000E+03	6.555806E-16	2.017804E-17	1.553288E-15
7.840000E+03	6.532683E-16	2.052512E-17	1.553293E-15
7.842000E+03	6.508008E-16	2.073044E-17	1.553298E-15
7.844000E+03	6.483179E-16	2.072098E-17	1.553304E-15
7.846000E+03	6.456022E-16	2.063769E-17	1.553310E-15
7.848000E+03	6.432285E-16	2.004953E-17	1.553317E-15
7.850000E+03	6.408393E-16	1.992880E-17	1.553324E-15
7.852000E+03	6.385436E-16	1.993344E-17	1.553332E-15
7.854000E+03	6.360150E-16	2.003136E-17	1.553340E-15
7.856000E+03	6.331603E-16	2.018639E-17	1.553348E-15
7.858000E+03	6.298554E-16	2.023629E-17	1.553357E-15
7.860000E+03	6.268612E-16	2.024400E-17	1.553367E-15
7.862000E+03	6.240226E-16	2.018858E-17	1.553377E-15
7.864000E+03	6.211530E-16	1.995600E-17	1.553387E-15
7.866000E+03	6.185942E-16	2.063642E-17	1.553398E-15
7.868000E+03	6.162065E-16	2.075686E-17	1.553409E-15
7.870000E+03	6.139431E-16	2.078054E-17	1.553421E-15
7.872000E+03	6.117110E-16	2.079532E-17	1.553433E-15
7.874000E+03	6.096965E-16	2.079743E-17	1.553446E-15
7.876000E+03	6.078685E-16	2.089714E-17	1.553459E-15
7.878000E+03	6.058543E-16	2.139125E-17	1.553473E-15
7.880000E+03	6.036383E-16	2.287088E-17	1.553487E-15
7.882000E+03	6.016865E-16	2.356468E-17	1.553501E-15
7.884000E+03	5.999212E-16	2.371345E-17	1.553516E-15
7.886000E+03	5.982182E-16	2.388720E-17	1.553531E-15
7.888000E+03	5.967018E-16	2.425624E-17	1.553547E-15
7.890000E+03	5.951078E-16	2.390594E-17	1.553563E-15
7.892000E+03	5.934829E-16	2.345716E-17	1.553579E-15
7.894000E+03	5.917494E-16	2.342884E-17	1.553596E-15
7.896000E+03	5.898917E-16	2.350438E-17	1.553614E-15
7.898000E+03	5.878010E-16	2.353387E-17	1.553632E-15
7.900000E+03	5.856484E-16	2.373162E-17	1.553650E-15
7.902000E+03	5.834803E-16	2.430115E-17	1.553669E-15
7.904000E+03	5.813278E-16	2.514146E-17	1.553688E-15
7.906000E+03	5.792221E-16	2.509868E-17	1.553707E-15
7.908000E+03	5.773340E-16	2.509127E-17	1.553727E-15
7.910000E+03	5.756324E-16	2.507950E-17	1.553748E-15
7.912000E+03	5.739620E-16	2.515657E-17	1.553768E-15
7.914000E+03	5.722918E-16	2.515117E-17	1.553790E-15
7.916000E+03	5.703108E-16	2.424481E-17	1.553811E-15
7.918000E+03	5.680969E-16	2.392167E-17	1.553833E-15
7.920000E+03	5.660540E-16	2.391662E-17	1.553856E-15
7.922000E+03	5.640578E-16	2.394400E-17	1.553878E-15
7.924000E+03	5.619219E-16	2.394084E-17	1.553902E-15
7.926000E+03	5.597239E-16	2.401060E-17	1.553925E-15
7.928000E+03	5.576813E-16	2.382369E-17	1.553949E-15
7.930000E+03	5.560429E-16	2.268983E-17	1.553974E-15
7.932000E+03	5.544667E-16	2.227268E-17	1.553999E-15
7.934000E+03	5.524710E-16	2.224593E-17	1.554024E-15
7.936000E+03	5.503355E-16	2.206629E-17	1.554049E-15
7.938000E+03	5.484643E-16	2.154210E-17	1.554075E-15
7.940000E+03	5.467019E-16	2.105764E-17	1.554102E-15
7.942000E+03	5.449396E-16	2.102351E-17	1.554129E-15
7.944000E+03	5.431774E-16	2.109661E-17	1.554156E-15
7.946000E+03	5.413998E-16	2.117794E-17	1.554183E-15
7.948000E+03	5.397465E-16	2.191243E-17	1.554211E-15
7.950000E+03	5.378446E-16	2.230199E-17	1.554240E-15
7.952000E+03	5.356164E-16	2.222730E-17	1.554268E-15
7.954000E+03	5.336525E-16	2.150946E-17	1.554298E-15
7.956000E+03	5.316576E-16	2.151399E-17	1.554327E-15
7.958000E+03	5.295694E-16	2.149784E-17	1.554357E-15
7.960000E+03	5.276678E-16	2.141582E-17	1.554387E-15
7.962000E+03	5.254554E-16	2.137871E-17	1.554418E-15
7.964000E+03	5.229943E-16	2.135760E-17	1.554449E-15
7.966000E+03	5.205799E-16	2.128033E-17	1.554480E-15
7.968000E+03	5.183054E-16	2.127941E-17	1.554512E-15
7.970000E+03	5.161864E-16	2.142105E-17	1.554544E-15
7.972000E+03	5.141918E-16	2.135347E-17	1.554577E-15
7.974000E+03	5.120262E-16	2.155396E-17	1.554609E-15
7.976000E+03	5.096896E-16	2.184317E-17	1.554643E-15
7.978000E+03	5.073686E-16	2.179274E-17	1.554676E-15
7.980000E+03	5.050321E-16	2.175290E-17	1.554710E-15
7.982000E+03	5.027889E-16	2.136323E-17	1.554745E-15
7.984000E+03	5.005923E-16	2.094105E-17	1.554779E-15
7.986000E+03	4.985357E-16	2.067966E-17	1.554814E-15
7.988000E+03	4.964169E-16	2.020159E-17	1.554850E-15
7.990000E+03	4.946557E-16	2.014812E-17	1.554886E-15
7.992000E+03	4.928635E-16	2.026073E-17	1.554922E-15
7.994000E+03	4.910091E-16	2.043192E-17	1.554958E-15
7.996000E+03	4.891081E-16	2.051108E-17	1.554995E-15
7.998000E+03	4.870050E-16	2.012803E-17	1.555032E-15
8.000000E+03	4.845753E-16	1.988492E-17	1.555070E-15
8.002000E+03	4.822700E-16	1.997514E-17	1.555108E-15
8.004000E+03	4.799025E-16	2.016264E-17	1.555146E-15
8.006000E+03	4.776282E-16	2.019922E-17	1.555184E-15
8.008000E+03	4.757739E-16	2.015999E-17	1.555223E-15
8.010000E+03	4.738574E-16	2.014836E-17	1.555263E-15
8.012000E+03	4.716921E-16	2.006981E-17	1.555302E-15
8.014000E+03	4.696978E-16	2.005463E-17	1.555342E-15
8.016000E+03	4.682479E-16	2.006349E-17	1.555383E-15
8.018000E+03	4.665958E-16	2.004628E-17	1.555423E-15
8.020000E+03	4.648505E-16	1.979417E-17	1.555464E-15
8.022000E+03	4.631673E-16	1.980471E-17	1.555505E-15
8.024000E+03	4.615153E-16	1.943331E-17	1.555547E-15
8.026000E+03	4.599410E-16	1.887799E-17	1.555589E-15
8.028000E+03	4.581801E-16	1.895227E-17	1.555631E-15
8.030000E+03	4.558436E-16	1.907259E-17	1.555674E-15
8.032000E+03	4.535693E-16	1.914018E-17	1.555717E-15
8.034000E+03	4.515594E-16	1.914854E-17	1.555760E-15
8.036000E+03	4.495029E-16	1.926149E-17	1.555804E-15
8.038000E+03	4.473841E-16	1.923874E-17	1.555848E-15
8.040000E+03	4.451874E-16	1.954290E-17	1.555892E-15
8.042000E+03	4.431308E-16	1.972728E-17	1.555937E-15
8.044000E+03	4.412297E-16	1.991832E-17	1.555982E-15
8.046000E+03	4.395154E-16	2.008357E-17	1.556027E-15
8.048000E+03	4.376143E-16	2.010875E-17	1.556072E-15
8.050000E+03	4.357910E-16	2.008969E-17	1.556118E-15
8.052000E+03	4.342166E-16	1.986290E-17	1.556165E-15
8.054000E+03	4.329691E-16	1.954595E-17	1.556211E-15
8.056000E+03	4.314881E-16	1.935349E-17	1.556258E-15
8.058000E+03	4.299604E-16	1.933582E-17	1.556305E-15
8.060000E+03	4.284950E-16	1.933471E-17	1.556353E-15
8.062000E+03	4.270762E-16	1.933749E-17	1.556400E-15
8.064000E+03	4.256419E-16	1.964518E-17	1.556448E-15
8.066000E+03	4.242854E-16	1.983476E-17	1.556497E-15
8.068000E+03	4.231469E-16	1.992967E-17	1.556545E-15
8.070000E+03	4.219305E-16	2.000756E-17	1.556594E-15
8.072000E+03	4.205117E-16	2.003172E-17	1.556644E-15
8.074000E+03	4.192020E-16	2.006020E-17	1.556693E-15
8.076000E+03	4.182969E-16	2.015385E-17	1.556743E-15
8.078000E+03	4.175164E-16	2.021921E-17	1.556793E-15
8.080000E+03	4.167049E-16	2.023351E-17	1.556844E-15
8.082000E+03	4.161735E-16	2.021732E-17	1.556895E-15
8.084000E+03	4.157668E-16	2.026844E-17	1.556946E-15
8.086000E+03	4.155937E-16	2.013508E-17	1.556997E-15
8.088000E+03	4.155297E-16	2.017919E-17	1.557049E-15
8.090000E+03	4.152788E-16	1.998746E-17	1.557101E-15
8.092000E+03	4.150281E-16	1.980903E-17	1.557153E-15
8.094000E+03	4.147462E-16	1.961791E-17	1.557206E-15
8.096000E+03	4.143242E-16	1.957610E-17	1.557259E-15
8.098000E+03	4.136220E-16	1.956681E-17	1.557312E-15
8.100000E+03	4.131690E-16	1.971187E-17	1.557365E-15
8.102000E+03	4.128406E-16	1.981702E-17	1.557419E-15
8.104000E+03	4.124500E-16	1.986398E-17	1.557473E-15
8.106000E+03	4.119816E-16	1.987531E-17	1.557527E-15
8.108000E+03	4.119648E-16	2.005623E-17	1.557582E-15
8.110000E+03	4.117769E-16	2.010316E-17	1.557637E-15
8.112000E+03	4.111839E-16	2.014414E-17	1.557692E-15
8.114000E+03	4.108870E-16	2.001522E-17	1.557747E-15
8.116000E+03	4.105746E-16	1.994356E-17	1.557803E-15
8.118000E+03	4.101999E-16	1.992558E-17	1.557859E-15
8.120000E+03	4.096071E-16	1.990386E-17	1.557915E-15
8.122000E+03	4.091078E-16	1.985986E-17	1.557972E-15
8.124000E+03	4.082035E-16	1.986744E-17	1.558029E-15
8.126000E+03	4.073927E-16	2.003716E-17	1.558086E-15
8.128000E+03	4.068311E-16	2.024656E-17	1.558143E-15
8.130000E+03	4.062541E-16	2.014654E-17	1.558201E-15
8.132000E+03	4.055056E-16	2.009998E-17	1.558259E-15
8.134000E+03	4.048039E-16	2.003792E-17	1.558317E-15
8.136000E+03	4.042892E-16	2.006871E-17	1.558375E-15
8.138000E+03	4.037279E-16	2.022467E-17	1.558434E-15
