#wls	flux	fluxerr	mangling_mask
6.414710E+03	1.237330E-15	6.130195E-17	1.246680E-15
6.416180E+03	1.228591E-15	6.275092E-17	1.246782E-15
6.417650E+03	1.219316E-15	6.238441E-17	1.246884E-15
6.419120E+03	1.210088E-15	6.047807E-17	1.246986E-15
6.420590E+03	1.200535E-15	6.039459E-17	1.247088E-15
6.422060E+03	1.190693E-15	6.081756E-17	1.247190E-15
6.423530E+03	1.182034E-15	6.097192E-17	1.247292E-15
6.425000E+03	1.175032E-15	6.003053E-17	1.247394E-15
6.426470E+03	1.167032E-15	5.832134E-17	1.247495E-15
6.427940E+03	1.159130E-15	5.652586E-17	1.247597E-15
6.429410E+03	1.151800E-15	5.490965E-17	1.247698E-15
6.430880E+03	1.144519E-15	4.978802E-17	1.247799E-15
6.432350E+03	1.137199E-15	4.815228E-17	1.247900E-15
6.433820E+03	1.129391E-15	4.975039E-17	1.248001E-15
6.435290E+03	1.122106E-15	5.121187E-17	1.248102E-15
6.436760E+03	1.115156E-15	4.989153E-17	1.248202E-15
6.438230E+03	1.109229E-15	4.993610E-17	1.248303E-15
6.439700E+03	1.103564E-15	4.946482E-17	1.248403E-15
6.441170E+03	1.097172E-15	4.871082E-17	1.248504E-15
6.442640E+03	1.090768E-15	4.814061E-17	1.248604E-15
6.444110E+03	1.085611E-15	4.834072E-17	1.248704E-15
6.445580E+03	1.081689E-15	4.772950E-17	1.248804E-15
6.447050E+03	1.078590E-15	4.883112E-17	1.248903E-15
6.448520E+03	1.075042E-15	5.054455E-17	1.249003E-15
6.449990E+03	1.071280E-15	4.987290E-17	1.249103E-15
6.451460E+03	1.068443E-15	5.000562E-17	1.249202E-15
6.452930E+03	1.066866E-15	5.097229E-17	1.249301E-15
6.454400E+03	1.065364E-15	5.088726E-17	1.249401E-15
6.455870E+03	1.065048E-15	5.352906E-17	1.249500E-15
6.457340E+03	1.065458E-15	5.309086E-17	1.249599E-15
6.458810E+03	1.065392E-15	5.322578E-17	1.249697E-15
6.460280E+03	1.067101E-15	5.555208E-17	1.249796E-15
6.461750E+03	1.069485E-15	5.401630E-17	1.249895E-15
6.463220E+03	1.071107E-15	5.365412E-17	1.249993E-15
6.464690E+03	1.073866E-15	5.162430E-17	1.250091E-15
6.466160E+03	1.077776E-15	5.048484E-17	1.250190E-15
6.467630E+03	1.081211E-15	4.967038E-17	1.250288E-15
6.469100E+03	1.086035E-15	4.982470E-17	1.250386E-15
6.470570E+03	1.091622E-15	5.005585E-17	1.250484E-15
6.472040E+03	1.097360E-15	4.941605E-17	1.250581E-15
6.473510E+03	1.103937E-15	5.035277E-17	1.250679E-15
6.474980E+03	1.111077E-15	5.244011E-17	1.250776E-15
6.476450E+03	1.118769E-15	5.077452E-17	1.250874E-15
6.477920E+03	1.127012E-15	5.111048E-17	1.250971E-15
6.479390E+03	1.135770E-15	5.160356E-17	1.251068E-15
6.480860E+03	1.145041E-15	4.961409E-17	1.251165E-15
6.482330E+03	1.154790E-15	4.950222E-17	1.251262E-15
6.483800E+03	1.164990E-15	5.029031E-17	1.251359E-15
6.485270E+03	1.175617E-15	5.052381E-17	1.251456E-15
6.486740E+03	1.186647E-15	4.988810E-17	1.251552E-15
6.488210E+03	1.198028E-15	4.983003E-17	1.251649E-15
6.489680E+03	1.210412E-15	4.964386E-17	1.251745E-15
6.491150E+03	1.221997E-15	5.015166E-17	1.251841E-15
6.492620E+03	1.234272E-15	5.081668E-17	1.251937E-15
6.494090E+03	1.248377E-15	5.211147E-17	1.252033E-15
6.495560E+03	1.262271E-15	5.221479E-17	1.252129E-15
6.497030E+03	1.276017E-15	5.223218E-17	1.252225E-15
6.498500E+03	1.290140E-15	5.387143E-17	1.252320E-15
6.499970E+03	1.304391E-15	5.562252E-17	1.252416E-15
6.501440E+03	1.318393E-15	5.834220E-17	1.252511E-15
6.502910E+03	1.333525E-15	5.851928E-17	1.252606E-15
6.504380E+03	1.349034E-15	5.784021E-17	1.252702E-15
6.505850E+03	1.364671E-15	5.808880E-17	1.252797E-15
6.507320E+03	1.380937E-15	5.796978E-17	1.252891E-15
6.508790E+03	1.396954E-15	5.626797E-17	1.252986E-15
6.510260E+03	1.412849E-15	5.570207E-17	1.253081E-15
6.511730E+03	1.428119E-15	5.634170E-17	1.253175E-15
6.513200E+03	1.444143E-15	5.767495E-17	1.253270E-15
6.514670E+03	1.460796E-15	5.808320E-17	1.253364E-15
6.516140E+03	1.477326E-15	5.852308E-17	1.253458E-15
6.517610E+03	1.492354E-15	5.893845E-17	1.253553E-15
6.519080E+03	1.506632E-15	5.897350E-17	1.253647E-15
6.520550E+03	1.522793E-15	5.936391E-17	1.253740E-15
6.522020E+03	1.539959E-15	5.951476E-17	1.253834E-15
6.523490E+03	1.557128E-15	5.920078E-17	1.253928E-15
6.524960E+03	1.573295E-15	6.097321E-17	1.254021E-15
6.526430E+03	1.588336E-15	6.055678E-17	1.254115E-15
6.527900E+03	1.605135E-15	6.108578E-17	1.254208E-15
6.529370E+03	1.621561E-15	6.341811E-17	1.254301E-15
6.530840E+03	1.638364E-15	6.671288E-17	1.254394E-15
6.532310E+03	1.653665E-15	6.841118E-17	1.254487E-15
6.533780E+03	1.669595E-15	6.960628E-17	1.254580E-15
6.535250E+03	1.685151E-15	7.054976E-17	1.254673E-15
6.536720E+03	1.699831E-15	7.097501E-17	1.254765E-15
6.538190E+03	1.714261E-15	7.128875E-17	1.254858E-15
6.539660E+03	1.728945E-15	7.183522E-17	1.254950E-15
6.541130E+03	1.742501E-15	7.235116E-17	1.255043E-15
6.542600E+03	1.757440E-15	7.134506E-17	1.255135E-15
6.544070E+03	1.772631E-15	7.227259E-17	1.255227E-15
6.545540E+03	1.787323E-15	7.289523E-17	1.255319E-15
6.547010E+03	1.802518E-15	7.227502E-17	1.255410E-15
6.548480E+03	1.816712E-15	7.256887E-17	1.255502E-15
6.549950E+03	1.831660E-15	7.231808E-17	1.255594E-15
6.551420E+03	1.846485E-15	7.327315E-17	1.255685E-15
6.552890E+03	1.860810E-15	7.339477E-17	1.255777E-15
6.554360E+03	1.875513E-15	7.389268E-17	1.255868E-15
6.555830E+03	1.889716E-15	7.445448E-17	1.255959E-15
6.557300E+03	1.903669E-15	7.456356E-17	1.256050E-15
6.558770E+03	1.917373E-15	7.636477E-17	1.256141E-15
6.560240E+03	1.930954E-15	7.643076E-17	1.256232E-15
6.561710E+03	1.946043E-15	7.560542E-17	1.256322E-15
6.563180E+03	1.960632E-15	7.634927E-17	1.256413E-15
6.564650E+03	1.974344E-15	7.665351E-17	1.256503E-15
6.566120E+03	1.987554E-15	7.723867E-17	1.256594E-15
6.567590E+03	2.000013E-15	7.936356E-17	1.256684E-15
6.569060E+03	2.013101E-15	7.997283E-17	1.256774E-15
6.570530E+03	2.025185E-15	8.063474E-17	1.256864E-15
6.572000E+03	2.036517E-15	8.130401E-17	1.256954E-15
6.573470E+03	2.047725E-15	8.145878E-17	1.257044E-15
6.574940E+03	2.059185E-15	8.222575E-17	1.257134E-15
6.576410E+03	2.071275E-15	8.293142E-17	1.257223E-15
6.577880E+03	2.082739E-15	8.256519E-17	1.257313E-15
6.579350E+03	2.094580E-15	8.112728E-17	1.257402E-15
6.580820E+03	2.106424E-15	8.000599E-17	1.257491E-15
6.582290E+03	2.116634E-15	7.953060E-17	1.257580E-15
6.583760E+03	2.126468E-15	7.911245E-17	1.257670E-15
6.585230E+03	2.136051E-15	7.956938E-17	1.257758E-15
6.586700E+03	2.146894E-15	7.987292E-17	1.257847E-15
6.588170E+03	2.156983E-15	7.963665E-17	1.257936E-15
6.589640E+03	2.167199E-15	7.949922E-17	1.258025E-15
6.591110E+03	2.176536E-15	8.002893E-17	1.258113E-15
6.592580E+03	2.184867E-15	8.048738E-17	1.258201E-15
6.594050E+03	2.193325E-15	8.100454E-17	1.258290E-15
6.595520E+03	2.199896E-15	8.151561E-17	1.258378E-15
6.596990E+03	2.205462E-15	8.193952E-17	1.258466E-15
6.598460E+03	2.211531E-15	8.205545E-17	1.258554E-15
6.599930E+03	2.216846E-15	8.245524E-17	1.258642E-15
6.601400E+03	2.222790E-15	8.308677E-17	1.258729E-15
6.602870E+03	2.227729E-15	8.374143E-17	1.258817E-15
6.604340E+03	2.231660E-15	8.371096E-17	1.258905E-15
6.605810E+03	2.236725E-15	8.408512E-17	1.258992E-15
6.607280E+03	2.240406E-15	8.424076E-17	1.259079E-15
6.608750E+03	2.243205E-15	8.507378E-17	1.259167E-15
6.610220E+03	2.246760E-15	8.609357E-17	1.259254E-15
6.611690E+03	2.251827E-15	8.622573E-17	1.259341E-15
6.613160E+03	2.255635E-15	8.753943E-17	1.259427E-15
6.614630E+03	2.257931E-15	8.882959E-17	1.259514E-15
6.616100E+03	2.260480E-15	8.814475E-17	1.259601E-15
6.617570E+03	2.263658E-15	8.927509E-17	1.259687E-15
6.619040E+03	2.266333E-15	9.196841E-17	1.259774E-15
6.620510E+03	2.268504E-15	9.224241E-17	1.259860E-15
6.621980E+03	2.271683E-15	9.269036E-17	1.259946E-15
6.623450E+03	2.274863E-15	9.418310E-17	1.260033E-15
6.624920E+03	2.275774E-15	9.423672E-17	1.260119E-15
6.626390E+03	2.275929E-15	9.525355E-17	1.260205E-15
6.627860E+03	2.277723E-15	9.699030E-17	1.260290E-15
6.629330E+03	2.278886E-15	9.780901E-17	1.260376E-15
6.630800E+03	2.281057E-15	1.033379E-16	1.260462E-15
6.632270E+03	2.284111E-15	1.034043E-16	1.260547E-15
6.633740E+03	2.284014E-15	1.033093E-16	1.260633E-15
6.635210E+03	2.283034E-15	1.029523E-16	1.260718E-15
6.636680E+03	2.282936E-15	1.025822E-16	1.260803E-15
6.638150E+03	2.282712E-15	1.047823E-16	1.260888E-15
6.639620E+03	2.281857E-15	1.046436E-16	1.260973E-15
6.641090E+03	2.281506E-15	1.070285E-16	1.261058E-15
6.642560E+03	2.281407E-15	1.094003E-16	1.261143E-15
6.644030E+03	2.280551E-15	1.098503E-16	1.261227E-15
6.645500E+03	2.280452E-15	1.101357E-16	1.261312E-15
6.646970E+03	2.279974E-15	1.106586E-16	1.261396E-15
6.648440E+03	2.277729E-15	1.119368E-16	1.261481E-15
6.649910E+03	2.275358E-15	1.131117E-16	1.261565E-15
6.651380E+03	2.274753E-15	1.133787E-16	1.261649E-15
6.652850E+03	2.275409E-15	1.138754E-16	1.261733E-15
6.654320E+03	2.275056E-15	1.143829E-16	1.261817E-15
6.655790E+03	2.274576E-15	1.143419E-16	1.261901E-15
6.657260E+03	2.273970E-15	1.149839E-16	1.261985E-15
6.658730E+03	2.273490E-15	1.163928E-16	1.262068E-15
6.660200E+03	2.273388E-15	1.174288E-16	1.262152E-15
6.661670E+03	2.273916E-15	1.166168E-16	1.262235E-15
6.663140E+03	2.273940E-15	1.156897E-16	1.262318E-15
6.664610E+03	2.273838E-15	1.159272E-16	1.262402E-15
6.666080E+03	2.274240E-15	1.165806E-16	1.262485E-15
6.667550E+03	2.274516E-15	1.170622E-16	1.262568E-15
6.669020E+03	2.275044E-15	1.172791E-16	1.262651E-15
6.670490E+03	2.275067E-15	1.170968E-16	1.262733E-15
6.671960E+03	2.275342E-15	1.155544E-16	1.262816E-15
6.673430E+03	2.275870E-15	1.158534E-16	1.262899E-15
6.674900E+03	2.276524E-15	1.158681E-16	1.262981E-15
6.676370E+03	2.277430E-15	1.134788E-16	1.263064E-15
6.677840E+03	2.276568E-15	1.116341E-16	1.263146E-15
6.679310E+03	2.275200E-15	1.035203E-16	1.263228E-15
6.680780E+03	2.274590E-15	1.023264E-16	1.263310E-15
6.682250E+03	2.272969E-15	1.010524E-16	1.263392E-15
6.683720E+03	2.271094E-15	1.009290E-16	1.263474E-15
6.685190E+03	2.270357E-15	1.003635E-16	1.263556E-15
6.686660E+03	2.268861E-15	1.021702E-16	1.263637E-15
6.688130E+03	2.267238E-15	1.042284E-16	1.263719E-15
6.689600E+03	2.265615E-15	1.065165E-16	1.263800E-15
6.691070E+03	2.265382E-15	1.099665E-16	1.263882E-15
6.692540E+03	2.265022E-15	1.113110E-16	1.263963E-15
6.694010E+03	2.264156E-15	1.124979E-16	1.264044E-15
6.695480E+03	2.263543E-15	1.127146E-16	1.264125E-15
6.696950E+03	2.263182E-15	1.126001E-16	1.264206E-15
6.698420E+03	2.263706E-15	1.123843E-16	1.264287E-15
6.699890E+03	2.263219E-15	1.129085E-16	1.264368E-15
6.701360E+03	2.261719E-15	1.133294E-16	1.264449E-15
6.702830E+03	2.260346E-15	1.132587E-16	1.264529E-15
6.704300E+03	2.257581E-15	1.134143E-16	1.264610E-15
6.705770E+03	2.255575E-15	1.132636E-16	1.264690E-15
6.707240E+03	2.254833E-15	1.117330E-16	1.264770E-15
6.708710E+03	2.252067E-15	1.110166E-16	1.264851E-15
6.710180E+03	2.248414E-15	1.112226E-16	1.264931E-15
6.711650E+03	2.245141E-15	1.127919E-16	1.265011E-15
6.713120E+03	2.240728E-15	1.125255E-16	1.265091E-15
6.714590E+03	2.235683E-15	1.115904E-16	1.265170E-15
6.716060E+03	2.232028E-15	1.091473E-16	1.265250E-15
6.717530E+03	2.227739E-15	1.094902E-16	1.265330E-15
6.719000E+03	2.222944E-15	1.097794E-16	1.265409E-15
6.720470E+03	2.218528E-15	1.094780E-16	1.265489E-15
6.721940E+03	2.213478E-15	1.092453E-16	1.265568E-15
6.723410E+03	2.208554E-15	1.089815E-16	1.265647E-15
6.724880E+03	2.203123E-15	1.081396E-16	1.265726E-15
6.726350E+03	2.197944E-15	1.076741E-16	1.265805E-15
6.727820E+03	2.191878E-15	1.078160E-16	1.265884E-15
6.729290E+03	2.184292E-15	1.077496E-16	1.265963E-15
6.730760E+03	2.177591E-15	1.104807E-16	1.266042E-15
6.732230E+03	2.171143E-15	1.166098E-16	1.266120E-15
6.733700E+03	2.164946E-15	1.157701E-16	1.266199E-15
6.735170E+03	2.157863E-15	1.157351E-16	1.266277E-15
6.736640E+03	2.149765E-15	1.157323E-16	1.266355E-15
6.738110E+03	2.141159E-15	1.150294E-16	1.266434E-15
6.739580E+03	2.133566E-15	1.137525E-16	1.266512E-15
6.741050E+03	2.127111E-15	1.135584E-16	1.266590E-15
6.742520E+03	2.118628E-15	1.134119E-16	1.266668E-15
6.743990E+03	2.108751E-15	1.132577E-16	1.266746E-15
6.745460E+03	2.097606E-15	1.121679E-16	1.266823E-15
6.746930E+03	2.087093E-15	1.124531E-16	1.266901E-15
6.748400E+03	2.075691E-15	1.125950E-16	1.266978E-15
6.749870E+03	2.063527E-15	1.135599E-16	1.267056E-15
6.751340E+03	2.050602E-15	1.130916E-16	1.267133E-15
6.752810E+03	2.037548E-15	1.124101E-16	1.267211E-15
6.754280E+03	2.023985E-15	1.120872E-16	1.267288E-15
6.755750E+03	2.010041E-15	1.118356E-16	1.267365E-15
6.757220E+03	1.996474E-15	1.119084E-16	1.267442E-15
6.758690E+03	1.983033E-15	1.122930E-16	1.267519E-15
6.760160E+03	1.970350E-15	1.117661E-16	1.267595E-15
6.761630E+03	1.956905E-15	1.116648E-16	1.267672E-15
6.763100E+03	1.942318E-15	1.113358E-16	1.267749E-15
6.764570E+03	1.927855E-15	1.117706E-16	1.267825E-15
6.766040E+03	1.914658E-15	1.115835E-16	1.267902E-15
6.767510E+03	1.902728E-15	1.110140E-16	1.267978E-15
6.768980E+03	1.888893E-15	1.106967E-16	1.268054E-15
6.770450E+03	1.874423E-15	1.100511E-16	1.268130E-15
6.771920E+03	1.859064E-15	1.090253E-16	1.268206E-15
6.773390E+03	1.843829E-15	1.087776E-16	1.268282E-15
6.774860E+03	1.830494E-15	1.083036E-16	1.268358E-15
6.776330E+03	1.814875E-15	1.077701E-16	1.268434E-15
6.777800E+03	1.798493E-15	1.073142E-16	1.268509E-15
6.779270E+03	1.780205E-15	1.030170E-16	1.268585E-15
6.780740E+03	1.763565E-15	9.257564E-17	1.268661E-15
6.782210E+03	1.746542E-15	9.180578E-17	1.268736E-15
6.783680E+03	1.730278E-15	9.268755E-17	1.268811E-15
6.785150E+03	1.713885E-15	9.059247E-17	1.268886E-15
6.786620E+03	1.698632E-15	9.077728E-17	1.268961E-15
6.788090E+03	1.682615E-15	9.092363E-17	1.269036E-15
6.789560E+03	1.666978E-15	9.038724E-17	1.269111E-15
6.791030E+03	1.652100E-15	9.003362E-17	1.269186E-15
6.792500E+03	1.636077E-15	8.946382E-17	1.269261E-15
6.793970E+03	1.620307E-15	8.829335E-17	1.269336E-15
6.795440E+03	1.605804E-15	8.785209E-17	1.269410E-15
6.796910E+03	1.592822E-15	8.708278E-17	1.269484E-15
6.798380E+03	1.579458E-15	8.818191E-17	1.269559E-15
6.799850E+03	1.565965E-15	8.809011E-17	1.269633E-15
6.801320E+03	1.552217E-15	8.596297E-17	1.269707E-15
6.802790E+03	1.537959E-15	8.548522E-17	1.269781E-15
6.804260E+03	1.524588E-15	8.507941E-17	1.269855E-15
6.805730E+03	1.512232E-15	8.605356E-17	1.269929E-15
6.807200E+03	1.500255E-15	8.850360E-17	1.270003E-15
6.808670E+03	1.489038E-15	8.808155E-17	1.270077E-15
6.810140E+03	1.477439E-15	8.776303E-17	1.270150E-15
6.811610E+03	1.464441E-15	8.726136E-17	1.270224E-15
6.813080E+03	1.453347E-15	8.685847E-17	1.270297E-15
6.814550E+03	1.443014E-15	8.700785E-17	1.270371E-15
6.816020E+03	1.434331E-15	8.685762E-17	1.270444E-15
6.817490E+03	1.425647E-15	8.662074E-17	1.270517E-15
6.818960E+03	1.416581E-15	8.642290E-17	1.270590E-15
6.820430E+03	1.408276E-15	8.651091E-17	1.270663E-15
6.821900E+03	1.400478E-15	8.576574E-17	1.270736E-15
6.823370E+03	1.394459E-15	8.600807E-17	1.270809E-15
6.824840E+03	1.388311E-15	8.527602E-17	1.270882E-15
6.826310E+03	1.383815E-15	8.622820E-17	1.270954E-15
6.827780E+03	1.379191E-15	8.601185E-17	1.271027E-15
6.829250E+03	1.374567E-15	8.735977E-17	1.271099E-15
6.830720E+03	1.371340E-15	8.658092E-17	1.271171E-15
6.832190E+03	1.368494E-15	8.510422E-17	1.271244E-15
6.833660E+03	1.366029E-15	8.639908E-17	1.271316E-15
6.835130E+03	1.363436E-15	8.466248E-17	1.271388E-15
6.836600E+03	1.361352E-15	8.334329E-17	1.271460E-15
6.838070E+03	1.358632E-15	8.224871E-17	1.271532E-15
6.839540E+03	1.356547E-15	8.311478E-17	1.271604E-15
6.841010E+03	1.355988E-15	9.102532E-17	1.271675E-15
6.842480E+03	1.355682E-15	9.228398E-17	1.271747E-15
6.843950E+03	1.356522E-15	9.224807E-17	1.271819E-15
6.845420E+03	1.358506E-15	9.337206E-17	1.271890E-15
6.846890E+03	1.360617E-15	9.308894E-17	1.271961E-15
6.848360E+03	1.364637E-15	9.355884E-17	1.272033E-15
6.849830E+03	1.368275E-15	9.456202E-17	1.272104E-15
6.851300E+03	1.374076E-15	9.727937E-17	1.272175E-15
6.852770E+03	1.380641E-15	9.945231E-17	1.272246E-15
6.854240E+03	1.386953E-15	1.023441E-16	1.272317E-15
6.855710E+03	1.394410E-15	1.039852E-16	1.272388E-15
6.857180E+03	1.402758E-15	1.054791E-16	1.272459E-15
6.858650E+03	1.410980E-15	1.059969E-16	1.272529E-15
6.860120E+03	1.418694E-15	1.063295E-16	1.272600E-15
6.861590E+03	1.427554E-15	1.064341E-16	1.272670E-15
6.863060E+03	1.438070E-15	1.064952E-16	1.272741E-15
6.864530E+03	1.448841E-15	1.071822E-16	1.272811E-15
6.866000E+03	1.459358E-15	1.076408E-16	1.272881E-15
6.867470E+03	1.469877E-15	1.081627E-16	1.272951E-15
6.868940E+03	1.481160E-15	1.085360E-16	1.273021E-15
6.870410E+03	1.492700E-15	1.090537E-16	1.273091E-15
6.871880E+03	1.504495E-15	1.093234E-16	1.273161E-15
6.873350E+03	1.517182E-15	1.099087E-16	1.273231E-15
6.874820E+03	1.530889E-15	1.101417E-16	1.273301E-15
6.876290E+03	1.544726E-15	1.110248E-16	1.273370E-15
6.877760E+03	1.559072E-15	1.103050E-16	1.273440E-15
6.879230E+03	1.571383E-15	1.110045E-16	1.273509E-15
6.880700E+03	1.582549E-15	1.114004E-16	1.273579E-15
6.882170E+03	1.596008E-15	1.107286E-16	1.273648E-15
6.883640E+03	1.610233E-15	1.111607E-16	1.273717E-15
6.885110E+03	1.623441E-15	1.118552E-16	1.273786E-15
6.886580E+03	1.637414E-15	1.125380E-16	1.273855E-15
6.888050E+03	1.652407E-15	1.122905E-16	1.273924E-15
6.889520E+03	1.667784E-15	1.051840E-16	1.273993E-15
6.890990E+03	1.682016E-15	1.025814E-16	1.274062E-15
6.892460E+03	1.696377E-15	1.030792E-16	1.274130E-15
6.893930E+03	1.710994E-15	1.037697E-16	1.274199E-15
6.895400E+03	1.726633E-15	1.045192E-16	1.274268E-15
6.896870E+03	1.743546E-15	1.087829E-16	1.274336E-15
6.898340E+03	1.759952E-15	1.109327E-16	1.274404E-15
6.899810E+03	1.774830E-15	1.127544E-16	1.274473E-15
6.901280E+03	1.788818E-15	1.131919E-16	1.274541E-15
6.902750E+03	1.803062E-15	1.116754E-16	1.274609E-15
6.904220E+03	1.818072E-15	1.100643E-16	1.274677E-15
6.905690E+03	1.833593E-15	1.102254E-16	1.274745E-15
6.907160E+03	1.848988E-15	1.107359E-16	1.274813E-15
6.908630E+03	1.864512E-15	1.120525E-16	1.274880E-15
6.910100E+03	1.879783E-15	1.138508E-16	1.274948E-15
6.911570E+03	1.895183E-15	1.146614E-16	1.275015E-15
6.913040E+03	1.910967E-15	1.150504E-16	1.275083E-15
6.914510E+03	1.926242E-15	1.161484E-16	1.275150E-15
6.915980E+03	1.941391E-15	1.169632E-16	1.275218E-15
6.917450E+03	1.956542E-15	1.185241E-16	1.275285E-15
6.918920E+03	1.972842E-15	1.197072E-16	1.275352E-15
6.920390E+03	1.988378E-15	1.208295E-16	1.275419E-15
6.921860E+03	2.002768E-15	1.225095E-16	1.275486E-15
6.923330E+03	2.017032E-15	1.233365E-16	1.275553E-15
6.924800E+03	2.030404E-15	1.243535E-16	1.275620E-15
6.926270E+03	2.044415E-15	1.253231E-16	1.275687E-15
6.927740E+03	2.058045E-15	1.263170E-16	1.275753E-15
6.929210E+03	2.070911E-15	1.271000E-16	1.275820E-15
6.930680E+03	2.085053E-15	1.280688E-16	1.275886E-15
6.932150E+03	2.098432E-15	1.292157E-16	1.275953E-15
6.933620E+03	2.110408E-15	1.301466E-16	1.276019E-15
6.935090E+03	2.122768E-15	1.309299E-16	1.276085E-15
6.936560E+03	2.135129E-15	1.316722E-16	1.276151E-15
6.938030E+03	2.148129E-15	1.323579E-16	1.276217E-15
6.939500E+03	2.160365E-15	1.330655E-16	1.276283E-15
6.940970E+03	2.171964E-15	1.328571E-16	1.276349E-15
6.942440E+03	2.183181E-15	1.333794E-16	1.276415E-15
6.943910E+03	2.193505E-15	1.347000E-16	1.276481E-15
6.945380E+03	2.203192E-15	1.347208E-16	1.276547E-15
6.946850E+03	2.211092E-15	1.363631E-16	1.276612E-15
6.948320E+03	2.219376E-15	1.362206E-16	1.276678E-15
6.949790E+03	2.227661E-15	1.367533E-16	1.276743E-15
6.951260E+03	2.234159E-15	1.370928E-16	1.276808E-15
6.952730E+03	2.241807E-15	1.373556E-16	1.276874E-15
6.954200E+03	2.248434E-15	1.373663E-16	1.276939E-15
6.955670E+03	2.253401E-15	1.378015E-16	1.277004E-15
6.957140E+03	2.259518E-15	1.376814E-16	1.277069E-15
6.958610E+03	2.265508E-15	1.371275E-16	1.277134E-15
6.960080E+03	2.271115E-15	1.375296E-16	1.277199E-15
6.961550E+03	2.275956E-15	1.379466E-16	1.277264E-15
6.963020E+03	2.281180E-15	1.382900E-16	1.277328E-15
6.964490E+03	2.286533E-15	1.387014E-16	1.277393E-15
6.965960E+03	2.290353E-15	1.380304E-16	1.277457E-15
6.967430E+03	2.292513E-15	1.382616E-16	1.277522E-15
6.968900E+03	2.294417E-15	1.385004E-16	1.277586E-15
6.970370E+03	2.297088E-15	1.383677E-16	1.277650E-15
6.971840E+03	2.299248E-15	1.385180E-16	1.277715E-15
6.973310E+03	2.301024E-15	1.386663E-16	1.277779E-15
6.974780E+03	2.301906E-15	1.385847E-16	1.277843E-15
6.976250E+03	2.302021E-15	1.386764E-16	1.277907E-15
6.977720E+03	2.302648E-15	1.399815E-16	1.277971E-15
6.979190E+03	2.303146E-15	1.397593E-16	1.278034E-15
6.980660E+03	2.302366E-15	1.393203E-16	1.278098E-15
6.982130E+03	2.299797E-15	1.394872E-16	1.278162E-15
6.983600E+03	2.297994E-15	1.394758E-16	1.278225E-15
6.985070E+03	2.296957E-15	1.395501E-16	1.278289E-15
6.986540E+03	2.294387E-15	1.392701E-16	1.278352E-15
6.988010E+03	2.290793E-15	1.394005E-16	1.278416E-15
6.989480E+03	2.285025E-15	1.400255E-16	1.278479E-15
6.990950E+03	2.280536E-15	1.400974E-16	1.278542E-15
6.992420E+03	2.276684E-15	1.400452E-16	1.278605E-15
6.993890E+03	2.273856E-15	1.396327E-16	1.278668E-15
6.995360E+03	2.270131E-15	1.382077E-16	1.278731E-15
6.996830E+03	2.266151E-15	1.380139E-16	1.278794E-15
6.998300E+03	2.261786E-15	1.375048E-16	1.278857E-15
6.999770E+03	2.257421E-15	1.379891E-16	1.278919E-15
7.001240E+03	2.253183E-15	1.384514E-16	1.278982E-15
7.002710E+03	2.250223E-15	1.389524E-16	1.279045E-15
7.004180E+03	2.246624E-15	1.393865E-16	1.279107E-15
7.005650E+03	2.242128E-15	1.397522E-16	1.279169E-15
7.007120E+03	2.237249E-15	1.400868E-16	1.279232E-15
7.008590E+03	2.232880E-15	1.404401E-16	1.279294E-15
7.010060E+03	2.228127E-15	1.407677E-16	1.279356E-15
7.011530E+03	2.223501E-15	1.410976E-16	1.279418E-15
7.013000E+03	2.218619E-15	1.414067E-16	1.279480E-15
7.014470E+03	2.213224E-15	1.416899E-16	1.279542E-15
7.015940E+03	2.207701E-15	1.419564E-16	1.279604E-15
7.017410E+03	2.203457E-15	1.420142E-16	1.279666E-15
7.018880E+03	2.198700E-15	1.416438E-16	1.279728E-15
7.020350E+03	2.193047E-15	1.414791E-16	1.279789E-15
7.021820E+03	2.187649E-15	1.413780E-16	1.279851E-15
7.023290E+03	2.180842E-15	1.410867E-16	1.279912E-15
7.024760E+03	2.174547E-15	1.401357E-16	1.279974E-15
7.026230E+03	2.167867E-15	1.385452E-16	1.280035E-15
7.027700E+03	2.161186E-15	1.380328E-16	1.280096E-15
7.029170E+03	2.155273E-15	1.379252E-16	1.280157E-15
7.030640E+03	2.149743E-15	1.380434E-16	1.280218E-15
7.032110E+03	2.144340E-15	1.377822E-16	1.280279E-15
7.033580E+03	2.139320E-15	1.378083E-16	1.280340E-15
7.035050E+03	2.134172E-15	1.379570E-16	1.280401E-15
7.036520E+03	2.129024E-15	1.375165E-16	1.280462E-15
7.037990E+03	2.124899E-15	1.367488E-16	1.280523E-15
7.039460E+03	2.120262E-15	1.381289E-16	1.280583E-15
7.040930E+03	2.116008E-15	1.387976E-16	1.280644E-15
7.042400E+03	2.111753E-15	1.388780E-16	1.280704E-15
7.043870E+03	2.107242E-15	1.388699E-16	1.280765E-15
7.045340E+03	2.101321E-15	1.379598E-16	1.280825E-15
7.046810E+03	2.096553E-15	1.374390E-16	1.280885E-15
7.048280E+03	2.091015E-15	1.371370E-16	1.280945E-15
7.049750E+03	2.085605E-15	1.367960E-16	1.281005E-15
7.051220E+03	2.080578E-15	1.369055E-16	1.281065E-15
7.052690E+03	2.075167E-15	1.365728E-16	1.281125E-15
7.054160E+03	2.070523E-15	1.366241E-16	1.281185E-15
