#wls	flux	fluxerr	mangling_mask
6.048680E+03	2.538839E-15	4.685020E-17	1.389469E-15
6.050150E+03	2.530331E-15	4.614583E-17	1.389528E-15
6.051620E+03	2.523351E-15	4.616798E-17	1.389587E-15
6.053090E+03	2.517344E-15	4.619086E-17	1.389646E-15
6.054560E+03	2.511476E-15	4.611101E-17	1.389705E-15
6.056030E+03	2.505468E-15	4.599802E-17	1.389765E-15
6.057500E+03	2.499738E-15	4.729945E-17	1.389824E-15
6.058970E+03	2.494147E-15	4.666207E-17	1.389884E-15
6.060440E+03	2.487999E-15	4.721343E-17	1.389944E-15
6.061910E+03	2.481296E-15	4.728449E-17	1.390004E-15
6.063380E+03	2.475008E-15	4.721981E-17	1.390064E-15
6.064850E+03	2.468721E-15	4.694569E-17	1.390124E-15
6.066320E+03	2.461321E-15	4.578838E-17	1.390184E-15
6.067790E+03	2.453782E-15	4.418765E-17	1.390245E-15
6.069260E+03	2.446242E-15	4.370591E-17	1.390305E-15
6.070730E+03	2.438841E-15	4.317159E-17	1.390366E-15
6.072200E+03	2.431856E-15	4.233243E-17	1.390427E-15
6.073670E+03	2.424732E-15	4.146265E-17	1.390487E-15
6.075140E+03	2.417886E-15	4.274846E-17	1.390548E-15
6.076610E+03	2.411317E-15	4.735563E-17	1.390610E-15
6.078080E+03	2.402384E-15	4.799466E-17	1.390671E-15
6.079550E+03	2.393867E-15	4.725022E-17	1.390732E-15
6.081020E+03	2.386046E-15	4.882503E-17	1.390794E-15
6.082490E+03	2.377389E-15	4.726163E-17	1.390855E-15
6.083960E+03	2.369427E-15	4.701619E-17	1.390917E-15
6.085430E+03	2.362021E-15	5.157504E-17	1.390979E-15
6.086900E+03	2.354893E-15	5.216961E-17	1.391041E-15
6.088370E+03	2.347903E-15	5.211818E-17	1.391103E-15
6.089840E+03	2.339939E-15	5.254727E-17	1.391165E-15
6.091310E+03	2.332114E-15	5.299549E-17	1.391227E-15
6.092780E+03	2.324845E-15	5.283430E-17	1.391290E-15
6.094250E+03	2.317436E-15	5.285349E-17	1.391352E-15
6.095720E+03	2.309331E-15	5.272306E-17	1.391415E-15
6.097190E+03	2.301364E-15	5.264728E-17	1.391477E-15
6.098660E+03	2.293675E-15	5.264687E-17	1.391540E-15
6.100130E+03	2.286682E-15	5.238349E-17	1.391603E-15
6.101600E+03	2.278853E-15	5.227330E-17	1.391666E-15
6.103070E+03	2.272276E-15	5.198548E-17	1.391729E-15
6.104540E+03	2.266812E-15	5.351766E-17	1.391792E-15
6.106010E+03	2.261208E-15	5.384416E-17	1.391855E-15
6.107480E+03	2.255186E-15	5.282473E-17	1.391919E-15
6.108950E+03	2.249582E-15	5.291442E-17	1.391982E-15
6.110420E+03	2.243003E-15	5.254993E-17	1.392045E-15
6.111890E+03	2.236005E-15	5.215775E-17	1.392109E-15
6.113360E+03	2.229286E-15	5.382298E-17	1.392173E-15
6.114830E+03	2.222566E-15	5.422261E-17	1.392236E-15
6.116300E+03	2.215846E-15	5.486765E-17	1.392300E-15
6.117770E+03	2.211074E-15	5.491447E-17	1.392364E-15
6.119240E+03	2.206720E-15	5.488975E-17	1.392428E-15
6.120710E+03	2.202784E-15	5.475884E-17	1.392492E-15
6.122180E+03	2.199682E-15	5.596723E-17	1.392556E-15
6.123650E+03	2.196859E-15	5.717600E-17	1.392621E-15
6.125120E+03	2.193757E-15	5.561876E-17	1.392685E-15
6.126590E+03	2.190516E-15	4.958046E-17	1.392749E-15
6.128060E+03	2.186996E-15	4.766288E-17	1.392814E-15
6.129530E+03	2.184869E-15	4.766477E-17	1.392878E-15
6.131000E+03	2.183160E-15	4.734451E-17	1.392943E-15
6.132470E+03	2.181729E-15	4.708823E-17	1.393008E-15
6.133940E+03	2.180994E-15	4.533556E-17	1.393072E-15
6.135410E+03	2.179842E-15	4.780111E-17	1.393137E-15
6.136880E+03	2.177993E-15	5.167983E-17	1.393202E-15
6.138350E+03	2.176562E-15	5.149918E-17	1.393267E-15
6.139820E+03	2.176106E-15	5.108541E-17	1.393332E-15
6.141290E+03	2.176068E-15	5.330552E-17	1.393397E-15
6.142760E+03	2.175613E-15	5.351920E-17	1.393462E-15
6.144230E+03	2.175436E-15	5.366550E-17	1.393527E-15
6.145700E+03	2.175956E-15	5.359048E-17	1.393593E-15
6.147170E+03	2.176754E-15	5.435344E-17	1.393658E-15
6.148640E+03	2.178250E-15	5.485092E-17	1.393723E-15
6.150110E+03	2.178771E-15	5.540315E-17	1.393789E-15
6.151580E+03	2.179012E-15	5.520134E-17	1.393854E-15
6.153050E+03	2.181763E-15	5.530086E-17	1.393920E-15
6.154520E+03	2.183539E-15	5.457678E-17	1.393985E-15
6.155990E+03	2.184617E-15	5.435919E-17	1.394051E-15
6.157460E+03	2.185556E-15	5.441348E-17	1.394117E-15
6.158930E+03	2.187611E-15	5.438089E-17	1.394182E-15
6.160400E+03	2.190085E-15	5.410439E-17	1.394248E-15
6.161870E+03	2.192419E-15	5.483435E-17	1.394314E-15
6.163340E+03	2.195032E-15	5.309534E-17	1.394380E-15
6.164810E+03	2.197507E-15	5.281787E-17	1.394446E-15
6.166280E+03	2.200818E-15	5.259819E-17	1.394511E-15
6.167750E+03	2.205803E-15	5.254178E-17	1.394577E-15
6.169220E+03	2.209394E-15	5.256529E-17	1.394643E-15
6.170690E+03	2.212846E-15	5.266190E-17	1.394709E-15
6.172160E+03	2.216298E-15	5.065692E-17	1.394776E-15
6.173630E+03	2.219611E-15	4.835696E-17	1.394842E-15
6.175100E+03	2.224041E-15	4.763165E-17	1.394908E-15
6.176570E+03	2.229866E-15	4.664950E-17	1.394974E-15
6.178040E+03	2.234854E-15	4.730377E-17	1.395040E-15
6.179510E+03	2.238448E-15	4.862735E-17	1.395106E-15
6.180980E+03	2.241763E-15	4.767180E-17	1.395173E-15
6.182450E+03	2.244521E-15	4.970973E-17	1.395239E-15
6.183920E+03	2.247558E-15	4.999633E-17	1.395305E-15
6.185390E+03	2.252130E-15	4.738793E-17	1.395372E-15
6.186860E+03	2.256981E-15	4.650512E-17	1.395438E-15
6.188330E+03	2.262252E-15	4.699769E-17	1.395504E-15
6.189800E+03	2.268221E-15	4.691168E-17	1.395571E-15
6.191270E+03	2.272795E-15	4.558899E-17	1.395637E-15
6.192740E+03	2.277090E-15	4.589599E-17	1.395704E-15
6.194210E+03	2.281805E-15	4.435637E-17	1.395770E-15
6.195680E+03	2.286799E-15	4.401766E-17	1.395837E-15
6.197150E+03	2.292212E-15	4.380955E-17	1.395903E-15
6.198620E+03	2.296928E-15	4.393292E-17	1.395970E-15
6.200090E+03	2.300947E-15	4.492801E-17	1.396036E-15
6.201560E+03	2.305524E-15	4.498327E-17	1.396103E-15
6.203030E+03	2.309962E-15	4.531325E-17	1.396169E-15
6.204500E+03	2.315098E-15	4.432723E-17	1.396236E-15
6.205970E+03	2.319956E-15	4.505201E-17	1.396302E-15
6.207440E+03	2.325932E-15	4.507715E-17	1.396369E-15
6.208910E+03	2.331489E-15	4.511491E-17	1.396435E-15
6.210380E+03	2.335650E-15	4.567886E-17	1.396502E-15
6.211850E+03	2.339811E-15	4.844062E-17	1.396569E-15
6.213320E+03	2.344532E-15	4.950549E-17	1.396635E-15
6.214790E+03	2.349253E-15	4.927342E-17	1.396702E-15
6.216260E+03	2.353974E-15	5.076116E-17	1.396769E-15
6.217730E+03	2.358975E-15	5.650702E-17	1.396835E-15
6.219200E+03	2.364396E-15	5.712719E-17	1.396902E-15
6.220670E+03	2.369398E-15	5.736843E-17	1.396969E-15
6.222140E+03	2.374261E-15	5.742215E-17	1.397035E-15
6.223610E+03	2.379125E-15	5.818116E-17	1.397102E-15
6.225080E+03	2.383011E-15	5.884450E-17	1.397169E-15
6.226550E+03	2.385640E-15	5.866746E-17	1.397235E-15
6.228020E+03	2.388688E-15	5.901025E-17	1.397302E-15
6.229490E+03	2.392994E-15	5.918859E-17	1.397369E-15
6.230960E+03	2.398558E-15	5.777380E-17	1.397436E-15
6.232430E+03	2.402726E-15	5.468284E-17	1.397502E-15
6.233900E+03	2.406334E-15	5.572020E-17	1.397569E-15
6.235370E+03	2.412040E-15	5.677635E-17	1.397636E-15
6.236840E+03	2.416488E-15	5.462538E-17	1.397703E-15
6.238310E+03	2.419679E-15	5.431855E-17	1.397769E-15
6.239780E+03	2.423289E-15	5.420399E-17	1.397836E-15
6.241250E+03	2.427598E-15	5.439543E-17	1.397903E-15
6.242720E+03	2.431349E-15	5.364358E-17	1.397970E-15
6.244190E+03	2.434261E-15	5.365355E-17	1.398037E-15
6.245660E+03	2.437593E-15	5.409000E-17	1.398103E-15
6.247130E+03	2.440786E-15	5.520759E-17	1.398170E-15
6.248600E+03	2.443559E-15	5.538520E-17	1.398237E-15
6.250070E+03	2.447451E-15	5.508966E-17	1.398304E-15
6.251540E+03	2.450505E-15	5.671380E-17	1.398371E-15
6.253010E+03	2.453839E-15	5.779275E-17	1.398438E-15
6.254480E+03	2.457872E-15	6.076924E-17	1.398505E-15
6.255950E+03	2.461346E-15	5.973427E-17	1.398571E-15
6.257420E+03	2.464401E-15	6.045643E-17	1.398638E-15
6.258890E+03	2.467456E-15	6.158089E-17	1.398705E-15
6.260360E+03	2.470511E-15	6.050403E-17	1.398772E-15
6.261830E+03	2.473427E-15	5.930573E-17	1.398839E-15
6.263300E+03	2.476623E-15	5.897712E-17	1.398906E-15
6.264770E+03	2.479539E-15	5.902207E-17	1.398973E-15
6.266240E+03	2.482036E-15	5.962202E-17	1.399040E-15
6.267710E+03	2.484673E-15	5.604983E-17	1.399107E-15
6.269180E+03	2.486611E-15	5.671304E-17	1.399174E-15
6.270650E+03	2.487989E-15	5.680369E-17	1.399240E-15
6.272120E+03	2.490907E-15	5.691936E-17	1.399307E-15
6.273590E+03	2.493405E-15	5.598650E-17	1.399374E-15
6.275060E+03	2.495763E-15	5.499209E-17	1.399441E-15
6.276530E+03	2.498682E-15	5.544261E-17	1.399508E-15
6.278000E+03	2.500341E-15	6.018263E-17	1.399575E-15
6.279470E+03	2.502000E-15	6.074553E-17	1.399642E-15
6.280940E+03	2.504219E-15	6.084628E-17	1.399709E-15
6.282410E+03	2.505879E-15	6.090660E-17	1.399776E-15
6.283880E+03	2.507119E-15	6.054715E-17	1.399843E-15
6.285350E+03	2.507239E-15	5.998022E-17	1.399910E-15
6.286820E+03	2.507358E-15	6.024700E-17	1.399977E-15
6.288290E+03	2.507338E-15	5.935636E-17	1.400044E-15
6.289760E+03	2.507598E-15	6.068525E-17	1.400111E-15
6.291230E+03	2.507298E-15	6.423795E-17	1.400178E-15
6.292700E+03	2.507138E-15	6.408705E-17	1.400245E-15
6.294170E+03	2.506978E-15	6.444820E-17	1.400312E-15
6.295640E+03	2.507378E-15	6.438769E-17	1.400379E-15
6.297110E+03	2.506097E-15	6.405981E-17	1.400446E-15
6.298580E+03	2.503836E-15	6.447489E-17	1.400513E-15
6.300050E+03	2.501575E-15	6.453082E-17	1.400579E-15
6.301520E+03	2.499314E-15	6.285173E-17	1.400646E-15
6.302990E+03	2.498032E-15	6.141764E-17	1.400713E-15
6.304460E+03	2.496331E-15	5.963064E-17	1.400780E-15
6.305930E+03	2.493789E-15	5.988615E-17	1.400847E-15
6.307400E+03	2.491106E-15	5.842768E-17	1.400914E-15
6.308870E+03	2.488423E-15	5.619712E-17	1.400981E-15
6.310340E+03	2.485880E-15	5.645930E-17	1.401048E-15
6.311810E+03	2.483197E-15	5.665399E-17	1.401115E-15
6.313280E+03	2.480233E-15	5.681305E-17	1.401182E-15
6.314750E+03	2.476568E-15	5.718227E-17	1.401249E-15
6.316220E+03	2.471922E-15	5.471184E-17	1.401316E-15
6.317690E+03	2.467415E-15	5.357770E-17	1.401383E-15
6.319160E+03	2.462628E-15	5.333268E-17	1.401450E-15
6.320630E+03	2.457140E-15	5.381479E-17	1.401517E-15
6.322100E+03	2.451230E-15	5.397192E-17	1.401584E-15
6.323570E+03	2.445601E-15	5.407326E-17	1.401651E-15
6.325040E+03	2.440671E-15	5.441864E-17	1.401718E-15
6.326510E+03	2.434200E-15	5.433737E-17	1.401785E-15
6.327980E+03	2.427727E-15	5.038867E-17	1.401852E-15
6.329450E+03	2.422235E-15	4.988182E-17	1.401919E-15
6.330920E+03	2.414921E-15	4.995908E-17	1.401986E-15
6.332390E+03	2.406483E-15	5.094985E-17	1.402053E-15
6.333860E+03	2.400008E-15	5.013214E-17	1.402120E-15
6.335330E+03	2.393673E-15	4.914153E-17	1.402187E-15
6.336800E+03	2.385374E-15	5.042523E-17	1.402254E-15
6.338270E+03	2.377635E-15	5.044824E-17	1.402321E-15
6.339740E+03	2.369193E-15	4.974408E-17	1.402388E-15
6.341210E+03	2.360752E-15	4.727115E-17	1.402454E-15
6.342680E+03	2.351748E-15	4.717649E-17	1.402521E-15
6.344150E+03	2.342603E-15	4.671873E-17	1.402588E-15
6.345620E+03	2.333036E-15	4.713652E-17	1.402655E-15
6.347090E+03	2.324170E-15	4.718364E-17	1.402722E-15
6.348560E+03	2.314742E-15	4.753516E-17	1.402789E-15
6.350030E+03	2.306015E-15	5.054220E-17	1.402856E-15
6.351500E+03	2.297006E-15	5.014823E-17	1.402923E-15
6.352970E+03	2.288838E-15	4.972187E-17	1.402990E-15
6.354440E+03	2.280388E-15	4.963653E-17	1.403057E-15
6.355910E+03	2.270956E-15	4.940566E-17	1.403124E-15
6.357380E+03	2.261662E-15	4.963990E-17	1.403190E-15
6.358850E+03	2.252509E-15	4.934343E-17	1.403257E-15
6.360320E+03	2.242652E-15	4.895967E-17	1.403324E-15
6.361790E+03	2.235181E-15	4.938882E-17	1.403391E-15
6.363260E+03	2.227428E-15	4.926744E-17	1.403458E-15
6.364730E+03	2.218692E-15	5.012802E-17	1.403525E-15
6.366200E+03	2.211359E-15	5.110221E-17	1.403592E-15
6.367670E+03	2.205428E-15	5.129393E-17	1.403659E-15
6.369140E+03	2.199217E-15	5.135670E-17	1.403725E-15
6.370610E+03	2.192022E-15	5.091387E-17	1.403792E-15
6.372080E+03	2.184966E-15	5.332252E-17	1.403859E-15
6.373550E+03	2.177349E-15	5.299220E-17	1.403926E-15
6.375020E+03	2.169871E-15	5.320360E-17	1.403993E-15
6.376490E+03	2.164077E-15	5.323949E-17	1.404060E-15
6.377960E+03	2.158985E-15	5.328186E-17	1.404126E-15
6.379430E+03	2.153751E-15	5.324592E-17	1.404193E-15
6.380900E+03	2.147816E-15	5.295077E-17	1.404260E-15
6.382370E+03	2.143143E-15	5.124841E-17	1.404327E-15
6.383840E+03	2.138049E-15	5.090986E-17	1.404393E-15
6.385310E+03	2.133235E-15	4.993509E-17	1.404460E-15
6.386780E+03	2.128420E-15	4.655556E-17	1.404527E-15
6.388250E+03	2.124027E-15	4.648677E-17	1.404594E-15
6.389720E+03	2.120616E-15	4.844251E-17	1.404660E-15
6.391190E+03	2.116924E-15	4.857751E-17	1.404727E-15
6.392660E+03	2.114074E-15	4.896784E-17	1.404794E-15
6.394130E+03	2.111225E-15	4.864911E-17	1.404861E-15
6.395600E+03	2.108094E-15	4.888822E-17	1.404927E-15
6.397070E+03	2.105103E-15	5.132311E-17	1.404994E-15
6.398540E+03	2.103236E-15	5.122106E-17	1.405061E-15
6.400010E+03	2.102352E-15	5.052528E-17	1.405127E-15
6.401480E+03	2.102592E-15	5.066286E-17	1.405194E-15
6.402950E+03	2.102551E-15	5.083332E-17	1.405261E-15
6.404420E+03	2.100684E-15	5.093810E-17	1.405327E-15
6.405890E+03	2.100362E-15	5.076258E-17	1.405394E-15
6.407360E+03	2.101023E-15	5.087602E-17	1.405461E-15
6.408830E+03	2.101966E-15	5.067986E-17	1.405527E-15
6.410300E+03	2.102769E-15	5.124647E-17	1.405594E-15
6.411770E+03	2.103571E-15	5.308883E-17	1.405661E-15
6.413240E+03	2.104374E-15	5.960258E-17	1.405727E-15
6.414710E+03	2.105317E-15	6.147958E-17	1.405794E-15
6.416180E+03	2.108369E-15	6.151026E-17	1.405860E-15
6.417650E+03	2.111843E-15	6.157814E-17	1.405927E-15
6.419120E+03	2.113771E-15	6.211218E-17	1.405994E-15
6.420590E+03	2.116683E-15	6.245836E-17	1.406060E-15
6.422060E+03	2.120017E-15	6.087834E-17	1.406127E-15
6.423530E+03	2.122930E-15	6.105794E-17	1.406193E-15
6.425000E+03	2.126546E-15	5.995633E-17	1.406260E-15
6.426470E+03	2.130303E-15	6.145013E-17	1.406326E-15
6.427940E+03	2.133638E-15	6.160625E-17	1.406393E-15
6.429410E+03	2.137537E-15	6.224907E-17	1.406459E-15
6.430880E+03	2.141717E-15	6.260152E-17	1.406526E-15
6.432350E+03	2.146459E-15	6.254519E-17	1.406592E-15
6.433820E+03	2.152047E-15	6.194874E-17	1.406659E-15
6.435290E+03	2.157213E-15	6.238415E-17	1.406725E-15
6.436760E+03	2.162238E-15	6.412064E-17	1.406791E-15
6.438230E+03	2.167546E-15	6.474588E-17	1.406858E-15
6.439700E+03	2.171728E-15	6.454691E-17	1.406924E-15
6.441170E+03	2.176614E-15	6.363652E-17	1.406991E-15
6.442640E+03	2.182064E-15	6.381285E-17	1.407057E-15
6.444110E+03	2.188217E-15	6.403121E-17	1.407123E-15
6.445580E+03	2.194372E-15	6.307860E-17	1.407190E-15
6.447050E+03	2.200104E-15	6.401611E-17	1.407256E-15
6.448520E+03	2.205696E-15	6.389625E-17	1.407322E-15
6.449990E+03	2.211993E-15	6.331468E-17	1.407389E-15
6.451460E+03	2.219134E-15	6.250215E-17	1.407455E-15
6.452930E+03	2.226417E-15	6.151840E-17	1.407521E-15
6.454400E+03	2.233560E-15	6.159175E-17	1.407587E-15
6.455870E+03	2.240281E-15	6.120224E-17	1.407654E-15
6.457340E+03	2.247003E-15	6.109540E-17	1.407720E-15
6.458810E+03	2.253584E-15	6.205292E-17	1.407786E-15
6.460280E+03	2.260025E-15	6.280995E-17	1.407852E-15
6.461750E+03	2.267031E-15	6.442960E-17	1.407919E-15
6.463220E+03	2.274177E-15	6.160605E-17	1.407985E-15
6.464690E+03	2.281324E-15	6.112078E-17	1.408051E-15
6.466160E+03	2.288331E-15	6.337399E-17	1.408117E-15
6.467630E+03	2.295339E-15	6.396026E-17	1.408183E-15
6.469100E+03	2.302065E-15	6.402325E-17	1.408249E-15
6.470570E+03	2.308088E-15	6.427959E-17	1.408316E-15
6.472040E+03	2.314675E-15	6.536695E-17	1.408382E-15
6.473510E+03	2.320699E-15	6.624514E-17	1.408448E-15
6.474980E+03	2.326020E-15	6.767981E-17	1.408514E-15
6.476450E+03	2.331763E-15	6.786733E-17	1.408580E-15
6.477920E+03	2.337789E-15	6.843419E-17	1.408646E-15
6.479390E+03	2.343815E-15	6.820384E-17	1.408712E-15
6.480860E+03	2.349278E-15	6.857340E-17	1.408778E-15
6.482330E+03	2.353896E-15	6.891232E-17	1.408844E-15
6.483800E+03	2.358938E-15	6.928299E-17	1.408910E-15
6.485270E+03	2.363698E-15	6.856615E-17	1.408976E-15
6.486740E+03	2.367754E-15	6.721831E-17	1.409042E-15
6.488210E+03	2.372796E-15	6.656322E-17	1.409108E-15
6.489680E+03	2.379108E-15	6.408565E-17	1.409174E-15
6.491150E+03	2.385561E-15	6.327335E-17	1.409240E-15
6.492620E+03	2.391168E-15	6.330463E-17	1.409305E-15
6.494090E+03	2.396354E-15	6.284163E-17	1.409371E-15
6.495560E+03	2.401963E-15	6.305714E-17	1.409437E-15
6.497030E+03	2.407290E-15	6.314044E-17	1.409503E-15
6.498500E+03	2.412900E-15	6.289385E-17	1.409569E-15
6.499970E+03	2.418792E-15	6.287163E-17	1.409635E-15
6.501440E+03	2.423557E-15	6.525011E-17	1.409700E-15
6.502910E+03	2.428322E-15	6.705569E-17	1.409766E-15
6.504380E+03	2.432806E-15	6.731466E-17	1.409832E-15
6.505850E+03	2.437149E-15	6.719418E-17	1.409898E-15
6.507320E+03	2.441492E-15	6.800860E-17	1.409963E-15
6.508790E+03	2.444849E-15	6.832319E-17	1.410029E-15
6.510260E+03	2.449334E-15	6.850425E-17	1.410095E-15
6.511730E+03	2.453820E-15	6.857198E-17	1.410160E-15
6.513200E+03	2.457601E-15	6.874099E-17	1.410226E-15
6.514670E+03	2.461523E-15	6.928147E-17	1.410292E-15
6.516140E+03	2.465728E-15	6.908596E-17	1.410357E-15
6.517610E+03	2.469227E-15	6.920593E-17	1.410423E-15
6.519080E+03	2.472304E-15	6.986408E-17	1.410488E-15
6.520550E+03	2.475804E-15	6.975561E-17	1.410554E-15
6.522020E+03	2.480010E-15	6.954541E-17	1.410619E-15
6.523490E+03	2.483088E-15	6.922221E-17	1.410685E-15
6.524960E+03	2.486448E-15	6.866626E-17	1.410750E-15
6.526430E+03	2.489667E-15	6.812499E-17	1.410816E-15
6.527900E+03	2.493169E-15	6.789515E-17	1.410881E-15
6.529370E+03	2.495401E-15	6.889663E-17	1.410947E-15
6.530840E+03	2.498762E-15	6.873894E-17	1.411012E-15
6.532310E+03	2.501700E-15	6.833882E-17	1.411078E-15
6.533780E+03	2.504920E-15	6.853283E-17	1.411143E-15
6.535250E+03	2.507859E-15	6.864865E-17	1.411208E-15
6.536720E+03	2.510092E-15	6.893832E-17	1.411274E-15
6.538190E+03	2.512607E-15	6.922619E-17	1.411339E-15
6.539660E+03	2.516393E-15	6.745344E-17	1.411404E-15
6.541130E+03	2.520461E-15	6.868135E-17	1.411470E-15
6.542600E+03	2.522837E-15	6.880912E-17	1.411535E-15
6.544070E+03	2.524647E-15	6.900885E-17	1.411600E-15
6.545540E+03	2.526881E-15	6.924973E-17	1.411665E-15
6.547010E+03	2.527704E-15	6.916064E-17	1.411731E-15
6.548480E+03	2.529797E-15	6.935008E-17	1.411796E-15
6.549950E+03	2.532173E-15	6.963296E-17	1.411861E-15
6.551420E+03	2.533843E-15	6.850451E-17	1.411926E-15
6.552890E+03	2.536219E-15	6.780475E-17	1.411991E-15
6.554360E+03	2.538171E-15	6.805961E-17	1.412056E-15
6.555830E+03	2.540548E-15	6.842146E-17	1.412122E-15
6.557300E+03	2.542642E-15	6.845716E-17	1.412187E-15
6.558770E+03	2.545442E-15	6.876205E-17	1.412252E-15
6.560240E+03	2.546972E-15	6.916739E-17	1.412317E-15
6.561710E+03	2.547372E-15	6.927117E-17	1.412382E-15
6.563180E+03	2.547065E-15	6.966519E-17	1.412447E-15
6.564650E+03	2.546193E-15	6.957280E-17	1.412512E-15
6.566120E+03	2.546169E-15	6.902411E-17	1.412577E-15
6.567590E+03	2.546851E-15	6.946803E-17	1.412641E-15
6.569060E+03	2.547110E-15	6.967457E-17	1.412706E-15
6.570530E+03	2.546520E-15	7.001134E-17	1.412771E-15
6.572000E+03	2.547061E-15	7.031932E-17	1.412836E-15
6.573470E+03	2.547602E-15	7.052590E-17	1.412901E-15
6.574940E+03	2.548284E-15	7.025141E-17	1.412966E-15
6.576410E+03	2.547412E-15	7.004458E-17	1.413031E-15
6.577880E+03	2.546398E-15	7.029908E-17	1.413095E-15
6.579350E+03	2.545101E-15	7.020101E-17	1.413160E-15
6.580820E+03	2.544229E-15	7.066673E-17	1.413225E-15
6.582290E+03	2.543497E-15	7.139930E-17	1.413290E-15
6.583760E+03	2.543472E-15	7.228402E-17	1.413354E-15
6.585230E+03	2.542034E-15	7.340951E-17	1.413419E-15
6.586700E+03	2.540313E-15	7.432614E-17	1.413484E-15
6.588170E+03	2.538732E-15	7.591106E-17	1.413548E-15
6.589640E+03	2.536163E-15	7.653627E-17	1.413613E-15
6.591110E+03	2.534158E-15	7.593619E-17	1.413677E-15
6.592580E+03	2.532436E-15	7.605091E-17	1.413742E-15
6.594050E+03	2.530148E-15	7.621126E-17	1.413806E-15
6.595520E+03	2.528284E-15	7.632787E-17	1.413871E-15
6.596990E+03	2.526702E-15	7.646696E-17	1.413935E-15
6.598460E+03	2.524272E-15	7.652815E-17	1.414000E-15
6.599930E+03	2.522549E-15	7.651663E-17	1.414064E-15
6.601400E+03	2.520543E-15	7.656410E-17	1.414129E-15
6.602870E+03	2.518112E-15	7.654225E-17	1.414193E-15
6.604340E+03	2.514691E-15	7.652107E-17	1.414257E-15
6.605810E+03	2.510845E-15	7.646932E-17	1.414322E-15
6.607280E+03	2.507282E-15	7.640504E-17	1.414386E-15
6.608750E+03	2.504284E-15	7.633804E-17	1.414450E-15
6.610220E+03	2.501286E-15	7.682983E-17	1.414515E-15
6.611690E+03	2.498146E-15	7.675011E-17	1.414579E-15
6.613160E+03	2.494157E-15	7.662258E-17	1.414643E-15
6.614630E+03	2.490451E-15	7.639618E-17	1.414707E-15
6.616100E+03	2.487168E-15	7.632558E-17	1.414771E-15
6.617570E+03	2.483037E-15	7.592689E-17	1.414836E-15
6.619040E+03	2.479753E-15	7.565915E-17	1.414900E-15
6.620510E+03	2.476328E-15	7.521314E-17	1.414964E-15
6.621980E+03	2.473186E-15	7.490808E-17	1.415028E-15
6.623450E+03	2.469902E-15	7.482131E-17	1.415092E-15
6.624920E+03	2.467608E-15	7.482881E-17	1.415156E-15
6.626390E+03	2.465455E-15	7.528364E-17	1.415220E-15
6.627860E+03	2.461745E-15	7.535670E-17	1.415284E-15
6.629330E+03	2.458035E-15	7.613876E-17	1.415348E-15
6.630800E+03	2.455315E-15	7.689571E-17	1.415412E-15
6.632270E+03	2.453586E-15	7.690038E-17	1.415476E-15
6.633740E+03	2.450582E-15	7.654762E-17	1.415540E-15
6.635210E+03	2.447154E-15	7.592131E-17	1.415604E-15
6.636680E+03	2.442451E-15	7.499636E-17	1.415667E-15
6.638150E+03	2.438172E-15	7.391570E-17	1.415731E-15
6.639620E+03	2.435592E-15	7.364256E-17	1.415795E-15
6.641090E+03	2.432162E-15	7.371593E-17	1.415859E-15
6.642560E+03	2.429157E-15	7.581764E-17	1.415922E-15
6.644030E+03	2.425584E-15	7.603991E-17	1.415986E-15
6.645500E+03	2.422437E-15	7.606043E-17	1.416050E-15
6.646970E+03	2.420421E-15	7.617166E-17	1.416114E-15
6.648440E+03	2.418406E-15	7.639933E-17	1.416177E-15
6.649910E+03	2.415965E-15	7.653561E-17	1.416241E-15
6.651380E+03	2.412250E-15	7.657606E-17	1.416304E-15
6.652850E+03	2.408959E-15	7.785757E-17	1.416368E-15
6.654320E+03	2.405101E-15	7.789931E-17	1.416431E-15
6.655790E+03	2.400817E-15	7.800045E-17	1.416495E-15
6.657260E+03	2.397242E-15	7.822450E-17	1.416558E-15
6.658730E+03	2.394658E-15	7.834660E-17	1.416622E-15
6.660200E+03	2.392356E-15	8.059978E-17	1.416685E-15
6.661670E+03	2.389063E-15	8.079664E-17	1.416749E-15
6.663140E+03	2.386195E-15	8.096902E-17	1.416812E-15
6.664610E+03	2.384035E-15	8.105419E-17	1.416875E-15
6.666080E+03	2.381874E-15	8.223611E-17	1.416939E-15
6.667550E+03	2.379146E-15	8.289981E-17	1.417002E-15
6.669020E+03	2.376419E-15	8.298541E-17	1.417065E-15
6.670490E+03	2.374115E-15	8.305249E-17	1.417129E-15
6.671960E+03	2.371529E-15	8.398664E-17	1.417192E-15
6.673430E+03	2.368942E-15	8.405492E-17	1.417255E-15
6.674900E+03	2.366780E-15	8.412877E-17	1.417318E-15
6.676370E+03	2.364617E-15	8.372016E-17	1.417381E-15
6.677840E+03	2.362313E-15	8.384280E-17	1.417444E-15
6.679310E+03	2.359299E-15	8.495514E-17	1.417507E-15
6.680780E+03	2.356994E-15	8.511901E-17	1.417570E-15
6.682250E+03	2.354406E-15	8.538413E-17	1.417634E-15
6.683720E+03	2.351959E-15	8.545247E-17	1.417697E-15
6.685190E+03	2.349795E-15	8.557011E-17	1.417759E-15
6.686660E+03	2.347914E-15	8.561657E-17	1.417822E-15
6.688130E+03	2.346033E-15	8.543818E-17	1.417885E-15
