#wls	flux	fluxerr	mangling_mask
6.572000E+03	4.170193E-16	5.027671E-17	9.307844E-16
6.573470E+03	4.161372E-16	4.978579E-17	9.307891E-16
6.574940E+03	4.152924E-16	4.977708E-17	9.307941E-16
6.576410E+03	4.131725E-16	4.968989E-17	9.307993E-16
6.577880E+03	4.117228E-16	4.981974E-17	9.308047E-16
6.579350E+03	4.101895E-16	4.969010E-17	9.308104E-16
6.580820E+03	4.083956E-16	4.950332E-17	9.308163E-16
6.582290E+03	4.064064E-16	4.652592E-17	9.308224E-16
6.583760E+03	4.047802E-16	4.124673E-17	9.308288E-16
6.585230E+03	4.043642E-16	3.712008E-17	9.308355E-16
6.586700E+03	4.044231E-16	3.697688E-17	9.308423E-16
6.588170E+03	4.034674E-16	3.491981E-17	9.308494E-16
6.589640E+03	4.018509E-16	3.509044E-17	9.308568E-16
6.591110E+03	4.008302E-16	3.486871E-17	9.308644E-16
6.592580E+03	4.003867E-16	3.213410E-17	9.308722E-16
6.594050E+03	3.997013E-16	3.209338E-17	9.308802E-16
6.595520E+03	3.984668E-16	2.934658E-17	9.308885E-16
6.596990E+03	3.981633E-16	2.984104E-17	9.308970E-16
6.598460E+03	3.992189E-16	2.939665E-17	9.309058E-16
6.599930E+03	3.999861E-16	2.980457E-17	9.309147E-16
6.601400E+03	3.995805E-16	2.968247E-17	9.309239E-16
6.602870E+03	3.993983E-16	2.984562E-17	9.309334E-16
6.604340E+03	3.994304E-16	3.022234E-17	9.309430E-16
6.605810E+03	3.994067E-16	2.972645E-17	9.309529E-16
6.607280E+03	3.982101E-16	2.952768E-17	9.309630E-16
6.608750E+03	3.971160E-16	2.958077E-17	9.309734E-16
6.610220E+03	3.964316E-16	2.983557E-17	9.309840E-16
6.611690E+03	3.961569E-16	3.027439E-17	9.309948E-16
6.613160E+03	3.965526E-16	3.071203E-17	9.310058E-16
6.614630E+03	3.969857E-16	3.101698E-17	9.310170E-16
6.616100E+03	3.958919E-16	3.274204E-17	9.310285E-16
6.617570E+03	3.942676E-16	3.410245E-17	9.310402E-16
6.619040E+03	3.930343E-16	3.420989E-17	9.310521E-16
6.620510E+03	3.924529E-16	3.404885E-17	9.310643E-16
6.621980E+03	3.905773E-16	3.403937E-17	9.310766E-16
6.623450E+03	3.889905E-16	3.445917E-17	9.310892E-16
6.624920E+03	3.889679E-16	3.492142E-17	9.311020E-16
6.626390E+03	3.889174E-16	3.658895E-17	9.311150E-16
6.627860E+03	3.897144E-16	3.766312E-17	9.311283E-16
6.629330E+03	3.901111E-16	3.826329E-17	9.311417E-16
6.630800E+03	3.898282E-16	3.837554E-17	9.311554E-16
6.632270E+03	3.902344E-16	3.908879E-17	9.311693E-16
6.633740E+03	3.915347E-16	3.874984E-17	9.311834E-16
6.635210E+03	3.919411E-16	3.899569E-17	9.311977E-16
6.636680E+03	3.924966E-16	4.122193E-17	9.312122E-16
6.638150E+03	3.932851E-16	4.136608E-17	9.312270E-16
6.639620E+03	3.932542E-16	4.174059E-17	9.312420E-16
6.641090E+03	3.933909E-16	4.374756E-17	9.312571E-16
6.642560E+03	3.931367E-16	4.366770E-17	9.312725E-16
6.644030E+03	3.921840E-16	4.374684E-17	9.312881E-16
6.645500E+03	3.907658E-16	4.378476E-17	9.313039E-16
6.646970E+03	3.887236E-16	4.367140E-17	9.313199E-16
6.648440E+03	3.872961E-16	4.388363E-17	9.313362E-16
6.649910E+03	3.860736E-16	4.390687E-17	9.313526E-16
6.651380E+03	3.850746E-16	4.540273E-17	9.313692E-16
6.652850E+03	3.846438E-16	4.731683E-17	9.313861E-16
6.654320E+03	3.835518E-16	4.734312E-17	9.314031E-16
6.655790E+03	3.826275E-16	4.816291E-17	9.314204E-16
6.657260E+03	3.813586E-16	4.785788E-17	9.314379E-16
6.658730E+03	3.799221E-16	4.744573E-17	9.314555E-16
6.660200E+03	3.792494E-16	4.790395E-17	9.314734E-16
6.661670E+03	3.780551E-16	4.782939E-17	9.314915E-16
6.663140E+03	3.775595E-16	4.631302E-17	9.315098E-16
6.664610E+03	3.774087E-16	4.538358E-17	9.315282E-16
6.666080E+03	3.764008E-16	4.536337E-17	9.315469E-16
6.667550E+03	3.748341E-16	4.519905E-17	9.315658E-16
6.669020E+03	3.732768E-16	4.644653E-17	9.315849E-16
6.670490E+03	3.718032E-16	4.671367E-17	9.316042E-16
6.671960E+03	3.703670E-16	4.703326E-17	9.316237E-16
6.673430E+03	3.697692E-16	4.646940E-17	9.316433E-16
6.674900E+03	3.686312E-16	5.007170E-17	9.316632E-16
6.676370E+03	3.669621E-16	4.989040E-17	9.316833E-16
6.677840E+03	3.660011E-16	4.931509E-17	9.317036E-16
6.679310E+03	3.664471E-16	4.926337E-17	9.317240E-16
6.680780E+03	3.668745E-16	5.003615E-17	9.317447E-16
6.682250E+03	3.664820E-16	5.040520E-17	9.317656E-16
6.683720E+03	3.662760E-16	4.781734E-17	9.317866E-16
6.685190E+03	3.652035E-16	4.839678E-17	9.318079E-16
6.686660E+03	3.639632E-16	4.841140E-17	9.318293E-16
6.688130E+03	3.627416E-16	4.591301E-17	9.318509E-16
6.689600E+03	3.613150E-16	4.574893E-17	9.318727E-16
6.691070E+03	3.597952E-16	4.513693E-17	9.318948E-16
6.692540E+03	3.576511E-16	4.451890E-17	9.319170E-16
6.694010E+03	3.573521E-16	4.623273E-17	9.319394E-16
6.695480E+03	3.572769E-16	4.780404E-17	9.319619E-16
6.696950E+03	3.563816E-16	4.815586E-17	9.319847E-16
6.698420E+03	3.559524E-16	4.706759E-17	9.320077E-16
6.699890E+03	3.547216E-16	4.522825E-17	9.320308E-16
6.701360E+03	3.537145E-16	4.522957E-17	9.320541E-16
6.702830E+03	3.533040E-16	4.423589E-17	9.320777E-16
6.704300E+03	3.530707E-16	4.404463E-17	9.321014E-16
6.705770E+03	3.531357E-16	4.555385E-17	9.321253E-16
6.707240E+03	3.539464E-16	4.459425E-17	9.321493E-16
6.708710E+03	3.540209E-16	4.479511E-17	9.321736E-16
6.710180E+03	3.532378E-16	4.479490E-17	9.321980E-16
6.711650E+03	3.529115E-16	4.358680E-17	9.322226E-16
6.713120E+03	3.520819E-16	4.377752E-17	9.322474E-16
6.714590E+03	3.521566E-16	4.301326E-17	9.322724E-16
6.716060E+03	3.517559E-16	4.265992E-17	9.322976E-16
6.717530E+03	3.513459E-16	4.361195E-17	9.323229E-16
6.719000E+03	3.508987E-16	4.374276E-17	9.323485E-16
6.720470E+03	3.504422E-16	4.860792E-17	9.323742E-16
6.721940E+03	3.499857E-16	4.751215E-17	9.324001E-16
6.723410E+03	3.494920E-16	4.754971E-17	9.324261E-16
6.724880E+03	3.489703E-16	4.736177E-17	9.324524E-16
6.726350E+03	3.483927E-16	4.832440E-17	9.324788E-16
6.727820E+03	3.477592E-16	5.060500E-17	9.325054E-16
6.729290E+03	3.470605E-16	5.110235E-17	9.325321E-16
6.730760E+03	3.462685E-16	5.101985E-17	9.325591E-16
6.732230E+03	3.454020E-16	5.158437E-17	9.325862E-16
6.733700E+03	3.442463E-16	5.280458E-17	9.326135E-16
6.735170E+03	3.431186E-16	5.409786E-17	9.326410E-16
6.736640E+03	3.422894E-16	5.965825E-17	9.326686E-16
6.738110E+03	3.413109E-16	6.170550E-17	9.326964E-16
6.739580E+03	3.402765E-16	6.362556E-17	9.327244E-16
6.741050E+03	3.396059E-16	6.287912E-17	9.327525E-16
6.742520E+03	3.386554E-16	6.254543E-17	9.327809E-16
6.743990E+03	3.377983E-16	6.279103E-17	9.328094E-16
6.745460E+03	3.371183E-16	6.339109E-17	9.328380E-16
6.746930E+03	3.367836E-16	6.339652E-17	9.328668E-16
6.748400E+03	3.364955E-16	6.371775E-17	9.328958E-16
6.749870E+03	3.371218E-16	6.445618E-17	9.329250E-16
6.751340E+03	3.362181E-16	6.646268E-17	9.329543E-16
6.752810E+03	3.355943E-16	6.582807E-17	9.329838E-16
6.754280E+03	3.352504E-16	6.571519E-17	9.330135E-16
6.755750E+03	3.345427E-16	6.625941E-17	9.330433E-16
6.757220E+03	3.321648E-16	6.768886E-17	9.330733E-16
6.758690E+03	3.311118E-16	6.771405E-17	9.331035E-16
6.760160E+03	3.319530E-16	6.779964E-17	9.331338E-16
6.761630E+03	3.323558E-16	6.775290E-17	9.331643E-16
6.763100E+03	3.318068E-16	6.675809E-17	9.331950E-16
6.764570E+03	3.306512E-16	6.542514E-17	9.332258E-16
6.766040E+03	3.289263E-16	6.308793E-17	9.332568E-16
6.767510E+03	3.269028E-16	5.701039E-17	9.332879E-16
6.768980E+03	3.261297E-16	5.481231E-17	9.333192E-16
6.770450E+03	3.249274E-16	5.487543E-17	9.333507E-16
6.771920E+03	3.239397E-16	5.447056E-17	9.333823E-16
6.773390E+03	3.240720E-16	5.524505E-17	9.334140E-16
6.774860E+03	3.242325E-16	5.548833E-17	9.334460E-16
6.776330E+03	3.231701E-16	5.544289E-17	9.334781E-16
6.777800E+03	3.224998E-16	5.533363E-17	9.335103E-16
6.779270E+03	3.227631E-16	5.538198E-17	9.335427E-16
6.780740E+03	3.234278E-16	5.756139E-17	9.335753E-16
6.782210E+03	3.233831E-16	5.658625E-17	9.336080E-16
6.783680E+03	3.231424E-16	5.198284E-17	9.336409E-16
6.785150E+03	3.236767E-16	5.128117E-17	9.336739E-16
6.786620E+03	3.230720E-16	4.915846E-17	9.337071E-16
6.788090E+03	3.234477E-16	4.877100E-17	9.337404E-16
6.789560E+03	3.238048E-16	4.850806E-17	9.337739E-16
6.791030E+03	3.234709E-16	4.872461E-17	9.338076E-16
6.792500E+03	3.223060E-16	4.844577E-17	9.338414E-16
6.793970E+03	3.220843E-16	4.858463E-17	9.338753E-16
6.795440E+03	3.203216E-16	4.778608E-17	9.339094E-16
6.796910E+03	3.185962E-16	4.631835E-17	9.339437E-16
6.798380E+03	3.174311E-16	4.274980E-17	9.339781E-16
6.799850E+03	3.154908E-16	4.032867E-17	9.340126E-16
6.801320E+03	3.135317E-16	3.973194E-17	9.340473E-16
6.802790E+03	3.115164E-16	3.942517E-17	9.340822E-16
6.804260E+03	3.087070E-16	3.809825E-17	9.341172E-16
6.805730E+03	3.068036E-16	4.152437E-17	9.341523E-16
6.807200E+03	3.047880E-16	4.129318E-17	9.341876E-16
6.808670E+03	3.025294E-16	4.188631E-17	9.342230E-16
6.810140E+03	2.998596E-16	3.839102E-17	9.342586E-16
6.811610E+03	2.970776E-16	3.841532E-17	9.342943E-16
6.813080E+03	2.941552E-16	3.890259E-17	9.343302E-16
6.814550E+03	2.923352E-16	3.864895E-17	9.343662E-16
6.816020E+03	2.895152E-16	3.860672E-17	9.344024E-16
6.817490E+03	2.876856E-16	3.860811E-17	9.344387E-16
6.818960E+03	2.867904E-16	3.864803E-17	9.344751E-16
6.820430E+03	2.847738E-16	3.847371E-17	9.345117E-16
6.821900E+03	2.823177E-16	3.813177E-17	9.345485E-16
6.823370E+03	2.804036E-16	3.768083E-17	9.345853E-16
6.824840E+03	2.783305E-16	3.742820E-17	9.346223E-16
6.826310E+03	2.773509E-16	3.780868E-17	9.346595E-16
6.827780E+03	2.751747E-16	3.543394E-17	9.346968E-16
6.829250E+03	2.738397E-16	3.585833E-17	9.347342E-16
6.830720E+03	2.719999E-16	3.610084E-17	9.347718E-16
6.832190E+03	2.685334E-16	3.431082E-17	9.348095E-16
6.833660E+03	2.662726E-16	3.403112E-17	9.348474E-16
6.835130E+03	2.634974E-16	3.467731E-17	9.348854E-16
6.836600E+03	2.613579E-16	3.368109E-17	9.349235E-16
6.838070E+03	2.599194E-16	3.226370E-17	9.349618E-16
6.839540E+03	2.589483E-16	3.203501E-17	9.350002E-16
6.841010E+03	2.580894E-16	3.218124E-17	9.350387E-16
6.842480E+03	2.564637E-16	3.233268E-17	9.350774E-16
6.843950E+03	2.547256E-16	3.226735E-17	9.351162E-16
6.845420E+03	2.528659E-16	3.176897E-17	9.351551E-16
6.846890E+03	2.515485E-16	3.138095E-17	9.351942E-16
6.848360E+03	2.505677E-16	3.524370E-17	9.352334E-16
6.849830E+03	2.502229E-16	3.552245E-17	9.352727E-16
6.851300E+03	2.494291E-16	3.574891E-17	9.353122E-16
6.852770E+03	2.489345E-16	3.331787E-17	9.353518E-16
6.854240E+03	2.479816E-16	3.402329E-17	9.353915E-16
6.855710E+03	2.467294E-16	4.117508E-17	9.354314E-16
6.857180E+03	2.451029E-16	4.155400E-17	9.354714E-16
6.858650E+03	2.438972E-16	4.121241E-17	9.355115E-16
6.860120E+03	2.435148E-16	4.111172E-17	9.355518E-16
6.861590E+03	2.433662E-16	4.183626E-17	9.355922E-16
6.863060E+03	2.440504E-16	4.561264E-17	9.356327E-16
6.864530E+03	2.448283E-16	5.098873E-17	9.356733E-16
6.866000E+03	2.449887E-16	5.787446E-17	9.357141E-16
6.867470E+03	2.449432E-16	5.846890E-17	9.357550E-16
6.868940E+03	2.457213E-16	5.918277E-17	9.357960E-16
6.870410E+03	2.456385E-16	5.932999E-17	9.358372E-16
6.871880E+03	2.459489E-16	6.043627E-17	9.358784E-16
6.873350E+03	2.461469E-16	6.015750E-17	9.359198E-16
6.874820E+03	2.460268E-16	5.978575E-17	9.359614E-16
6.876290E+03	2.457757E-16	5.930401E-17	9.360030E-16
6.877760E+03	2.458054E-16	5.892410E-17	9.360448E-16
6.879230E+03	2.458257E-16	5.865816E-17	9.360867E-16
6.880700E+03	2.448351E-16	5.982722E-17	9.361287E-16
6.882170E+03	2.448742E-16	6.026514E-17	9.361709E-16
6.883640E+03	2.440614E-16	6.055102E-17	9.362131E-16
6.885110E+03	2.438384E-16	6.055531E-17	9.362555E-16
6.886580E+03	2.446453E-16	6.174612E-17	9.362980E-16
6.888050E+03	2.455460E-16	6.331122E-17	9.363406E-16
6.889520E+03	2.467089E-16	6.375274E-17	9.363834E-16
6.890990E+03	2.475256E-16	6.377765E-17	9.364263E-16
6.892460E+03	2.478460E-16	6.518851E-17	9.364693E-16
6.893930E+03	2.479978E-16	6.498869E-17	9.365124E-16
6.895400E+03	2.476815E-16	6.184925E-17	9.365556E-16
6.896870E+03	2.475618E-16	6.259116E-17	9.365989E-16
6.898340E+03	2.478637E-16	6.283164E-17	9.366424E-16
6.899810E+03	2.489899E-16	6.282577E-17	9.366860E-16
6.901280E+03	2.509030E-16	6.266881E-17	9.367297E-16
6.902750E+03	2.522263E-16	5.880951E-17	9.367735E-16
6.904220E+03	2.543459E-16	5.866365E-17	9.368174E-16
6.905690E+03	2.561005E-16	5.769863E-17	9.368615E-16
6.907160E+03	2.564404E-16	5.760256E-17	9.369057E-16
6.908630E+03	2.576425E-16	5.738697E-17	9.369499E-16
6.910100E+03	2.593225E-16	5.527008E-17	9.369943E-16
6.911570E+03	2.600939E-16	5.060179E-17	9.370388E-16
6.913040E+03	2.606216E-16	4.180472E-17	9.370835E-16
6.914510E+03	2.617868E-16	4.034843E-17	9.371282E-16
6.915980E+03	2.622210E-16	3.871121E-17	9.371730E-16
6.917450E+03	2.630490E-16	3.746667E-17	9.372180E-16
6.918920E+03	2.647956E-16	3.661062E-17	9.372631E-16
6.920390E+03	2.655301E-16	3.672809E-17	9.373082E-16
6.921860E+03	2.660584E-16	3.626236E-17	9.373535E-16
6.923330E+03	2.675899E-16	3.627497E-17	9.373989E-16
6.924800E+03	2.701527E-16	3.716367E-17	9.374444E-16
6.926270E+03	2.712159E-16	3.801810E-17	9.374901E-16
6.927740E+03	2.719604E-16	3.695281E-17	9.375358E-16
6.929210E+03	2.737832E-16	3.620591E-17	9.375816E-16
6.930680E+03	2.756719E-16	4.039657E-17	9.376276E-16
6.932150E+03	2.767544E-16	4.104092E-17	9.376736E-16
6.933620E+03	2.777714E-16	4.298041E-17	9.377198E-16
6.935090E+03	2.798200E-16	4.166448E-17	9.377661E-16
6.936560E+03	2.812406E-16	4.207072E-17	9.378125E-16
6.938030E+03	2.828770E-16	4.222411E-17	9.378589E-16
6.939500E+03	2.845230E-16	4.023094E-17	9.379055E-16
6.940970E+03	2.858878E-16	4.044343E-17	9.379522E-16
6.942440E+03	2.873841E-16	4.071155E-17	9.379990E-16
6.943910E+03	2.889369E-16	3.969942E-17	9.380459E-16
6.945380E+03	2.903679E-16	3.984629E-17	9.380929E-16
6.946850E+03	2.917897E-16	4.035492E-17	9.381401E-16
6.948320E+03	2.927707E-16	4.051615E-17	9.381873E-16
6.949790E+03	2.927949E-16	4.002693E-17	9.382346E-16
6.951260E+03	2.940764E-16	4.356461E-17	9.382820E-16
6.952730E+03	2.965309E-16	4.428236E-17	9.383295E-16
6.954200E+03	2.986855E-16	4.446486E-17	9.383772E-16
6.955670E+03	3.007558E-16	4.500580E-17	9.384249E-16
6.957140E+03	3.011747E-16	4.460655E-17	9.384727E-16
6.958610E+03	3.016875E-16	4.475221E-17	9.385207E-16
6.960080E+03	3.028949E-16	4.482715E-17	9.385687E-16
6.961550E+03	3.050129E-16	4.562217E-17	9.386168E-16
6.963020E+03	3.072532E-16	4.527139E-17	9.386651E-16
6.964490E+03	3.080951E-16	4.551809E-17	9.387134E-16
6.965960E+03	3.085147E-16	4.557775E-17	9.387618E-16
6.967430E+03	3.095445E-16	4.588269E-17	9.388103E-16
6.968900E+03	3.104807E-16	4.586318E-17	9.388590E-16
6.970370E+03	3.117361E-16	4.733004E-17	9.389077E-16
6.971840E+03	3.125692E-16	4.659860E-17	9.389565E-16
6.973310E+03	3.133086E-16	4.729949E-17	9.390054E-16
6.974780E+03	3.143673E-16	4.746266E-17	9.390544E-16
6.976250E+03	3.153322E-16	4.747133E-17	9.391036E-16
6.977720E+03	3.163724E-16	4.495108E-17	9.391528E-16
6.979190E+03	3.171779E-16	4.460586E-17	9.392021E-16
6.980660E+03	3.185847E-16	4.272231E-17	9.392515E-16
6.982130E+03	3.198601E-16	4.269927E-17	9.393009E-16
6.983600E+03	3.204876E-16	4.197686E-17	9.393505E-16
6.985070E+03	3.214346E-16	4.204348E-17	9.394002E-16
6.986540E+03	3.228984E-16	4.228381E-17	9.394500E-16
6.988010E+03	3.245408E-16	4.235914E-17	9.394998E-16
6.989480E+03	3.255540E-16	4.169253E-17	9.395498E-16
6.990950E+03	3.260130E-16	4.167350E-17	9.395998E-16
6.992420E+03	3.256357E-16	4.185708E-17	9.396500E-16
6.993890E+03	3.274479E-16	4.212384E-17	9.397002E-16
6.995360E+03	3.288939E-16	4.254035E-17	9.397505E-16
6.996830E+03	3.302742E-16	4.289074E-17	9.398009E-16
6.998300E+03	3.326416E-16	3.999654E-17	9.398515E-16
6.999770E+03	3.349059E-16	3.920792E-17	9.399020E-16
7.001240E+03	3.364937E-16	3.907185E-17	9.399527E-16
7.002710E+03	3.376963E-16	3.868167E-17	9.400035E-16
7.004180E+03	3.383914E-16	3.967412E-17	9.400544E-16
7.005650E+03	3.394532E-16	3.991091E-17	9.401053E-16
7.007120E+03	3.415964E-16	4.120119E-17	9.401563E-16
7.008590E+03	3.440501E-16	4.139951E-17	9.402075E-16
7.010060E+03	3.468050E-16	4.190566E-17	9.402587E-16
7.011530E+03	3.486481E-16	4.200209E-17	9.403100E-16
7.020350E+03	3.507947E-16	4.216216E-17	9.406196E-16
7.021820E+03	3.529964E-16	4.276708E-17	9.406715E-16
7.023290E+03	3.541824E-16	4.386501E-17	9.407235E-16
7.024760E+03	3.562058E-16	4.204757E-17	9.407755E-16
7.026230E+03	3.586623E-16	4.155428E-17	9.408277E-16
7.027700E+03	3.613261E-16	4.104871E-17	9.408799E-16
7.029170E+03	3.637362E-16	4.163373E-17	9.409322E-16
7.030640E+03	3.664382E-16	4.316037E-17	9.409846E-16
7.032110E+03	3.683784E-16	4.319868E-17	9.410371E-16
7.033580E+03	3.702623E-16	4.333115E-17	9.410897E-16
7.035050E+03	3.721747E-16	4.243675E-17	9.411423E-16
7.036520E+03	3.738238E-16	4.316619E-17	9.411950E-16
7.037990E+03	3.751532E-16	4.324136E-17	9.412478E-16
7.039460E+03	3.766803E-16	4.432485E-17	9.413007E-16
7.040930E+03	3.781983E-16	4.447978E-17	9.413537E-16
7.042400E+03	3.801871E-16	4.516397E-17	9.414067E-16
7.043870E+03	3.814419E-16	4.622670E-17	9.414599E-16
7.045340E+03	3.832052E-16	4.694248E-17	9.415131E-16
7.046810E+03	3.846298E-16	4.691673E-17	9.415663E-16
7.048280E+03	3.858569E-16	4.673371E-17	9.416197E-16
7.049750E+03	3.865097E-16	4.647928E-17	9.416731E-16
7.051220E+03	3.878219E-16	4.618788E-17	9.417266E-16
7.052690E+03	3.897746E-16	4.581753E-17	9.417802E-16
7.054160E+03	3.924434E-16	4.618674E-17	9.418339E-16
7.055630E+03	3.935866E-16	4.667596E-17	9.418876E-16
7.057100E+03	3.949843E-16	4.699181E-17	9.419415E-16
7.058570E+03	3.970039E-16	4.802298E-17	9.419954E-16
7.060040E+03	3.995796E-16	5.020967E-17	9.420493E-16
7.061510E+03	4.019390E-16	4.993557E-17	9.421034E-16
7.062980E+03	4.041479E-16	5.020369E-17	9.421575E-16
7.064450E+03	4.063005E-16	5.187340E-17	9.422117E-16
7.065920E+03	4.083215E-16	5.159840E-17	9.422660E-16
7.067390E+03	4.099093E-16	5.268379E-17	9.423203E-16
7.068860E+03	4.108565E-16	5.351805E-17	9.423747E-16
7.070330E+03	4.121714E-16	5.266605E-17	9.424292E-16
7.071800E+03	4.142028E-16	5.503216E-17	9.424838E-16
7.073270E+03	4.165266E-16	5.549776E-17	9.425384E-16
7.074740E+03	4.188790E-16	5.592661E-17	9.425931E-16
7.076210E+03	4.200062E-16	5.584272E-17	9.426479E-16
7.077680E+03	4.224722E-16	5.591455E-17	9.427028E-16
7.079150E+03	4.244295E-16	5.670087E-17	9.427577E-16
7.080620E+03	4.265756E-16	5.689115E-17	9.428127E-16
7.082090E+03	4.296177E-16	5.738694E-17	9.428677E-16
7.083560E+03	4.324904E-16	5.727765E-17	9.429229E-16
7.085030E+03	4.361934E-16	5.754517E-17	9.429781E-16
7.086500E+03	4.388594E-16	5.673459E-17	9.430333E-16
7.087970E+03	4.408562E-16	5.697186E-17	9.430887E-16
7.089440E+03	4.431928E-16	5.744018E-17	9.431441E-16
7.090910E+03	4.450676E-16	5.748030E-17	9.431996E-16
7.092380E+03	4.475085E-16	5.687519E-17	9.432551E-16
7.093850E+03	4.506007E-16	5.693754E-17	9.433107E-16
7.095320E+03	4.526744E-16	5.700327E-17	9.433664E-16
7.096790E+03	4.545597E-16	5.768459E-17	9.434222E-16
7.098260E+03	4.564169E-16	5.802957E-17	9.434780E-16
7.099730E+03	4.579253E-16	5.867156E-17	9.435339E-16
7.101200E+03	4.597075E-16	5.906661E-17	9.435898E-16
7.102670E+03	4.603293E-16	5.974817E-17	9.436458E-16
7.104140E+03	4.613381E-16	6.247403E-17	9.437019E-16
7.105610E+03	4.628756E-16	6.108522E-17	9.437581E-16
7.107080E+03	4.634694E-16	5.899682E-17	9.438143E-16
7.108550E+03	4.648751E-16	6.141077E-17	9.438705E-16
7.110020E+03	4.661017E-16	6.156011E-17	9.439269E-16
7.111490E+03	4.663089E-16	6.021306E-17	9.439833E-16
7.112960E+03	4.669032E-16	6.045297E-17	9.440398E-16
7.114430E+03	4.688382E-16	5.953933E-17	9.440963E-16
7.115900E+03	4.702165E-16	5.741168E-17	9.441529E-16
7.117370E+03	4.723597E-16	5.748791E-17	9.442095E-16
7.118840E+03	4.736156E-16	5.642287E-17	9.442663E-16
7.120310E+03	4.735119E-16	5.640206E-17	9.443231E-16
7.121780E+03	4.736915E-16	5.619811E-17	9.443799E-16
7.123250E+03	4.753445E-16	5.634432E-17	9.444368E-16
7.124720E+03	4.772999E-16	5.619323E-17	9.444938E-16
7.126190E+03	4.797657E-16	5.597486E-17	9.445508E-16
7.127660E+03	4.821751E-16	5.638893E-17	9.446079E-16
7.129130E+03	4.831678E-16	5.661472E-17	9.446650E-16
7.130600E+03	4.842457E-16	5.730001E-17	9.447223E-16
7.132070E+03	4.853521E-16	5.785540E-17	9.447795E-16
7.133540E+03	4.870067E-16	5.809825E-17	9.448369E-16
7.135010E+03	4.878111E-16	5.857313E-17	9.448943E-16
7.136480E+03	4.891259E-16	5.775952E-17	9.449517E-16
7.137950E+03	4.904976E-16	5.682130E-17	9.450092E-16
7.139420E+03	4.925688E-16	5.675442E-17	9.450668E-16
7.140890E+03	4.942906E-16	5.691133E-17	9.451244E-16
7.142360E+03	4.964191E-16	5.695003E-17	9.451821E-16
7.143830E+03	4.987747E-16	5.552705E-17	9.452398E-16
7.145300E+03	5.012724E-16	5.489562E-17	9.452976E-16
7.146770E+03	5.035436E-16	5.504394E-17	9.453555E-16
7.148240E+03	5.054464E-16	5.714412E-17	9.454134E-16
7.149710E+03	5.076141E-16	5.804435E-17	9.454713E-16
7.151180E+03	5.096876E-16	5.577470E-17	9.455294E-16
7.152650E+03	5.122625E-16	5.597302E-17	9.455875E-16
7.154120E+03	5.138165E-16	5.801122E-17	9.456456E-16
7.155590E+03	5.152762E-16	5.808724E-17	9.457038E-16
7.157060E+03	5.177669E-16	5.811657E-17	9.457620E-16
7.158530E+03	5.189338E-16	5.829887E-17	9.458203E-16
7.160000E+03	5.192779E-16	5.831308E-17	9.458787E-16
7.161470E+03	5.213721E-16	5.848558E-17	9.459371E-16
7.162940E+03	5.231072E-16	5.857859E-17	9.459955E-16
7.164410E+03	5.252681E-16	5.881855E-17	9.460541E-16
7.165880E+03	5.287161E-16	5.894198E-17	9.461126E-16
7.167350E+03	5.327985E-16	6.096009E-17	9.461712E-16
7.168820E+03	5.351687E-16	6.241691E-17	9.462299E-16
7.170290E+03	5.375677E-16	6.286776E-17	9.462886E-16
7.171760E+03	5.396830E-16	6.308258E-17	9.463474E-16
7.173230E+03	5.406630E-16	6.302645E-17	9.464063E-16
7.174700E+03	5.417661E-16	6.307486E-17	9.464651E-16
7.176170E+03	5.443460E-16	6.261464E-17	9.465241E-16
7.177640E+03	5.478444E-16	6.200702E-17	9.465831E-16
7.179110E+03	5.510972E-16	6.154496E-17	9.466421E-16
7.180580E+03	5.536024E-16	6.142317E-17	9.467012E-16
7.182050E+03	5.572063E-16	6.242144E-17	9.467603E-16
7.183520E+03	5.612557E-16	6.449834E-17	9.468195E-16
7.184990E+03	5.643208E-16	6.497941E-17	9.468787E-16
7.186460E+03	5.673768E-16	6.533245E-17	9.469380E-16
7.187930E+03	5.700356E-16	6.561189E-17	9.469973E-16
7.189400E+03	5.713499E-16	6.547192E-17	9.470567E-16
7.190870E+03	5.736777E-16	6.601529E-17	9.471162E-16
7.192340E+03	5.772183E-16	6.761808E-17	9.471756E-16
7.193810E+03	5.806741E-16	6.782514E-17	9.472352E-16
7.195280E+03	5.849829E-16	6.771973E-17	9.472947E-16
7.196750E+03	5.893586E-16	6.806965E-17	9.473544E-16
7.198220E+03	5.920390E-16	6.828662E-17	9.474140E-16
7.199690E+03	5.946724E-16	6.854021E-17	9.474737E-16
7.201160E+03	5.974673E-16	6.761256E-17	9.475335E-16
7.202630E+03	5.998360E-16	6.612028E-17	9.475933E-16
7.204100E+03	6.023757E-16	6.663389E-17	9.476532E-16
7.205570E+03	6.056645E-16	6.701504E-17	9.477131E-16
7.207040E+03	6.095033E-16	6.726787E-17	9.477730E-16
7.208510E+03	6.124233E-16	6.755589E-17	9.478330E-16
7.209980E+03	6.149551E-16	6.937305E-17	9.478930E-16
7.211450E+03	6.166246E-16	6.947195E-17	9.479531E-16
7.212920E+03	6.184270E-16	6.978415E-17	9.480133E-16
7.214390E+03	6.215475E-16	6.875879E-17	9.480734E-16
7.215860E+03	6.249054E-16	6.786241E-17	9.481336E-16
7.217330E+03	6.279224E-16	6.767711E-17	9.481939E-16
7.218800E+03	6.310442E-16	7.341404E-17	9.482542E-16
