#wls	flux	fluxerr	mangling_mask
9.104219E+03	8.982316E-16	1.172650E-16	1.904445E+00
9.107261E+03	8.980587E-16	1.311604E-16	1.904644E+00
9.110302E+03	8.984954E-16	1.323370E-16	1.904843E+00
9.113344E+03	8.989702E-16	1.319296E-16	1.905042E+00
9.116385E+03	8.994642E-16	1.320200E-16	1.905241E+00
9.119426E+03	8.999773E-16	1.320188E-16	1.905440E+00
9.122468E+03	9.004905E-16	1.334695E-16	1.905639E+00
9.125509E+03	9.009466E-16	1.431019E-16	1.905838E+00
9.128551E+03	9.013265E-16	1.509407E-16	1.906036E+00
9.131592E+03	9.016112E-16	1.500151E-16	1.906235E+00
9.134633E+03	9.006948E-16	1.486029E-16	1.906434E+00
9.137675E+03	8.986152E-16	1.477550E-16	1.906633E+00
9.140716E+03	8.972216E-16	1.479729E-16	1.906832E+00
9.143758E+03	8.961328E-16	1.478001E-16	1.907031E+00
9.146799E+03	8.978474E-16	1.477380E-16	1.907230E+00
9.149841E+03	8.964532E-16	1.471867E-16	1.907428E+00
9.152882E+03	8.937043E-16	1.500339E-16	1.907627E+00
9.155923E+03	8.940454E-16	1.445767E-16	1.907826E+00
9.158965E+03	8.939859E-16	1.440735E-16	1.908025E+00
9.162006E+03	8.935256E-16	1.440881E-16	1.908223E+00
9.165048E+03	8.904125E-16	1.469829E-16	1.908422E+00
9.168089E+03	8.899899E-16	1.479681E-16	1.908621E+00
9.171130E+03	8.892808E-16	1.474133E-16	1.908820E+00
9.174172E+03	8.864335E-16	1.396328E-16	1.909018E+00
9.177213E+03	8.844447E-16	1.310385E-16	1.909217E+00
9.180255E+03	8.812143E-16	1.292328E-16	1.909415E+00
9.183296E+03	8.791862E-16	1.292892E-16	1.909614E+00
9.186337E+03	8.776161E-16	1.285563E-16	1.909812E+00
9.189379E+03	8.765613E-16	1.285449E-16	1.910011E+00
9.192420E+03	8.772828E-16	1.287669E-16	1.910209E+00
9.195462E+03	8.766670E-16	1.281917E-16	1.910408E+00
9.198503E+03	8.734527E-16	1.261437E-16	1.910606E+00
9.201544E+03	8.705816E-16	1.251453E-16	1.910805E+00
9.204586E+03	8.692579E-16	1.238300E-16	1.911003E+00
9.207627E+03	8.673222E-16	1.269296E-16	1.911201E+00
9.210669E+03	8.651758E-16	1.262062E-16	1.911399E+00
9.213710E+03	8.621687E-16	1.226648E-16	1.911598E+00
9.216752E+03	8.611684E-16	1.226308E-16	1.911796E+00
9.219793E+03	8.577013E-16	1.223437E-16	1.911994E+00
9.222834E+03	8.557632E-16	1.222127E-16	1.912192E+00
9.225876E+03	8.540542E-16	1.221047E-16	1.912390E+00
9.228917E+03	8.545825E-16	1.222256E-16	1.912588E+00
9.231959E+03	8.546709E-16	1.223012E-16	1.912786E+00
9.235000E+03	8.557349E-16	1.224769E-16	1.912984E+00
