#wls	flux	fluxerr	mangling_mask
9.271711E+03	9.797912E-17	4.154729E-17	3.246599E+00
9.274743E+03	1.086096E-16	4.208817E-17	3.246439E+00
9.277774E+03	1.200117E-16	4.346385E-17	3.246279E+00
9.280806E+03	1.259754E-16	4.518355E-17	3.246119E+00
9.283838E+03	1.366711E-16	4.392581E-17	3.245960E+00
9.286869E+03	1.468563E-16	4.400512E-17	3.245801E+00
9.292933E+03	1.520476E-16	4.454220E-17	3.245483E+00
9.295964E+03	1.527899E-16	4.845506E-17	3.245324E+00
9.298996E+03	1.579617E-16	5.629151E-17	3.245166E+00
9.302028E+03	1.651060E-16	6.379083E-17	3.245008E+00
9.305059E+03	1.686056E-16	7.614918E-17	3.244850E+00
9.308091E+03	1.707162E-16	8.059374E-17	3.244692E+00
9.311122E+03	1.753476E-16	8.055127E-17	3.244535E+00
9.314154E+03	1.785154E-16	8.064092E-17	3.244377E+00
9.317186E+03	1.774816E-16	8.552961E-17	3.244220E+00
9.320218E+03	1.771616E-16	8.939241E-17	3.244064E+00
9.323249E+03	1.758522E-16	9.472772E-17	3.243907E+00
9.326281E+03	1.729244E-16	9.678840E-17	3.243751E+00
9.329312E+03	1.682809E-16	9.607128E-17	3.243595E+00
9.335376E+03	1.630463E-16	9.726899E-17	3.243283E+00
9.338407E+03	1.540550E-16	9.737783E-17	3.243128E+00
9.341439E+03	1.511485E-16	9.841236E-17	3.242972E+00
9.356597E+03	1.428254E-16	9.941100E-17	3.242199E+00
9.359629E+03	1.320453E-16	9.871860E-17	3.242045E+00
9.362660E+03	1.271956E-16	9.556096E-17	3.241892E+00
9.365692E+03	1.250338E-16	8.889489E-17	3.241738E+00
9.368724E+03	1.220457E-16	7.740148E-17	3.241585E+00
9.371755E+03	1.151097E-16	7.431721E-17	3.241432E+00
9.386914E+03	1.089481E-16	7.399869E-17	3.240670E+00
9.389945E+03	1.023096E-16	7.432316E-17	3.240518E+00
9.392977E+03	9.987133E-17	6.804858E-17	3.240366E+00
9.396009E+03	9.679818E-17	6.387028E-17	3.240215E+00
9.399040E+03	9.463255E-17	5.679038E-17	3.240064E+00
9.402072E+03	9.395424E-17	5.247411E-17	3.239913E+00
9.405104E+03	9.539156E-17	5.242822E-17	3.239762E+00
9.408135E+03	9.927142E-17	4.824233E-17	3.239612E+00
9.411167E+03	1.038604E-16	4.766559E-17	3.239461E+00
9.414199E+03	1.107488E-16	4.921272E-17	3.239311E+00
9.417230E+03	1.168268E-16	5.162921E-17	3.239162E+00
9.420262E+03	1.198337E-16	5.004420E-17	3.239012E+00
9.423293E+03	1.178428E-16	4.968966E-17	3.238862E+00
9.426325E+03	1.119396E-16	4.739310E-17	3.238713E+00
9.429357E+03	1.036308E-16	4.184996E-17	3.238564E+00
9.432388E+03	9.812075E-17	4.162498E-17	3.238415E+00
9.435420E+03	8.633867E-17	3.997796E-17	3.238267E+00
9.447547E+03	7.588786E-17	3.871253E-17	3.237675E+00
9.450578E+03	6.667363E-17	3.801596E-17	3.237527E+00
9.453610E+03	6.134187E-17	3.745394E-17	3.237380E+00
9.456642E+03	5.806624E-17	3.527421E-17	3.237233E+00
9.459673E+03	6.016124E-17	3.479237E-17	3.237086E+00
9.462705E+03	5.875368E-17	3.428311E-17	3.236939E+00
9.465737E+03	5.177897E-17	3.478364E-17	3.236793E+00
9.468768E+03	4.854969E-17	3.552425E-17	3.236646E+00
9.471800E+03	4.946020E-17	3.370767E-17	3.236500E+00
9.474832E+03	5.033502E-17	2.256232E-17	3.236354E+00
9.477863E+03	4.678263E-17	2.499903E-17	3.236209E+00
9.486958E+03	4.950733E-17	2.448466E-17	3.235773E+00
9.489990E+03	4.970248E-17	2.424728E-17	3.235628E+00
9.493021E+03	4.890110E-17	2.403586E-17	3.235483E+00
9.496053E+03	5.234455E-17	3.959477E-17	3.235339E+00
9.502116E+03	5.808857E-17	3.960482E-17	3.235051E+00
9.505148E+03	6.111710E-17	4.086612E-17	3.234907E+00
9.508180E+03	6.644527E-17	4.259683E-17	3.234763E+00
9.511211E+03	7.183444E-17	4.702780E-17	3.234620E+00
9.514243E+03	7.836167E-17	4.710818E-17	3.234477E+00
9.520306E+03	8.136901E-17	4.863623E-17	3.234191E+00
9.523338E+03	8.315062E-17	5.165722E-17	3.234048E+00
9.526370E+03	8.483182E-17	5.169421E-17	3.233906E+00
9.529401E+03	8.663253E-17	5.055015E-17	3.233764E+00
9.532433E+03	9.062548E-17	4.997764E-17	3.233622E+00
9.535464E+03	8.769198E-17	5.041555E-17	3.233480E+00
9.538496E+03	8.590010E-17	5.350129E-17	3.233338E+00
9.541528E+03	8.617117E-17	5.376902E-17	3.233197E+00
9.544559E+03	8.376524E-17	5.375047E-17	3.233056E+00
9.547591E+03	8.050281E-17	5.372630E-17	3.232915E+00
9.553654E+03	7.644531E-17	5.369629E-17	3.232633E+00
9.556686E+03	7.168377E-17	5.366423E-17	3.232493E+00
9.559718E+03	6.632465E-17	5.363042E-17	3.232353E+00
9.562749E+03	6.051026E-17	5.359642E-17	3.232213E+00
9.565781E+03	5.441841E-17	5.356380E-17	3.232073E+00
