#wls	flux	fluxerr	mangling_mask
9.204121E+03	4.818138E-16	6.117072E-17	2.048180E+00
9.207154E+03	4.705932E-16	6.054551E-17	2.048194E+00
9.210187E+03	4.607448E-16	6.098250E-17	2.048210E+00
9.213220E+03	4.527807E-16	6.038868E-17	2.048225E+00
9.216254E+03	4.487696E-16	5.990286E-17	2.048241E+00
9.219287E+03	4.416862E-16	5.776241E-17	2.048257E+00
9.222320E+03	4.334353E-16	5.066161E-17	2.048274E+00
9.225354E+03	4.320255E-16	5.138063E-17	2.048291E+00
9.228387E+03	4.391778E-16	5.293724E-17	2.048308E+00
9.231420E+03	4.501196E-16	5.605316E-17	2.048326E+00
9.234453E+03	4.573133E-16	5.906528E-17	2.048344E+00
9.237487E+03	4.774733E-16	5.879318E-17	2.048362E+00
9.240520E+03	5.056019E-16	5.730557E-17	2.048381E+00
9.243553E+03	5.307815E-16	5.741528E-17	2.048400E+00
9.246587E+03	5.617381E-16	6.140615E-17	2.048420E+00
9.249620E+03	5.912615E-16	6.484312E-17	2.048439E+00
9.252653E+03	6.248211E-16	5.781601E-17	2.048459E+00
9.255686E+03	6.594261E-16	5.829170E-17	2.048480E+00
9.258720E+03	6.868622E-16	5.813178E-17	2.048501E+00
9.261753E+03	7.120047E-16	5.942752E-17	2.048522E+00
9.264786E+03	7.342183E-16	6.337795E-17	2.048543E+00
9.267819E+03	7.467019E-16	6.789864E-17	2.048565E+00
9.270853E+03	7.534088E-16	7.055301E-17	2.048587E+00
9.273886E+03	7.579035E-16	7.031810E-17	2.048609E+00
9.276919E+03	7.550438E-16	7.113983E-17	2.048632E+00
9.279953E+03	7.492751E-16	7.132760E-17	2.048655E+00
9.282986E+03	7.404743E-16	7.031554E-17	2.048678E+00
9.286019E+03	7.269000E-16	7.666638E-17	2.048702E+00
9.289052E+03	7.101294E-16	7.787960E-17	2.048726E+00
9.292086E+03	6.912894E-16	7.767926E-17	2.048750E+00
9.295119E+03	6.717319E-16	8.805191E-17	2.048775E+00
9.298152E+03	6.500433E-16	8.816924E-17	2.048800E+00
9.301185E+03	6.297269E-16	9.151638E-17	2.048825E+00
9.304219E+03	5.955190E-16	9.135290E-17	2.048851E+00
9.307252E+03	5.790740E-16	9.468460E-17	2.048877E+00
9.310285E+03	5.651489E-16	9.459753E-17	2.048903E+00
9.313319E+03	5.542559E-16	9.256035E-17	2.048930E+00
9.316352E+03	5.469484E-16	8.464008E-17	2.048956E+00
9.319385E+03	5.351125E-16	7.913264E-17	2.048983E+00
9.322418E+03	5.249361E-16	7.861971E-17	2.049011E+00
9.325452E+03	5.182634E-16	8.021531E-17	2.049039E+00
9.328485E+03	5.063039E-16	8.014835E-17	2.049067E+00
9.331518E+03	4.963933E-16	8.045186E-17	2.049095E+00
9.334551E+03	4.958060E-16	7.646219E-17	2.049124E+00
9.337585E+03	4.982515E-16	7.624338E-17	2.049153E+00
9.340618E+03	5.002258E-16	7.694209E-17	2.049182E+00
9.343651E+03	5.079790E-16	6.066160E-17	2.049211E+00
9.346685E+03	5.144210E-16	5.674692E-17	2.049241E+00
9.349718E+03	5.156581E-16	4.904649E-17	2.049271E+00
9.352751E+03	5.244573E-16	4.645373E-17	2.049302E+00
9.355784E+03	5.285023E-16	9.599864E-17	2.049332E+00
9.358818E+03	5.269118E-16	9.584807E-17	2.049363E+00
9.361851E+03	5.262231E-16	9.570404E-17	2.049395E+00
9.364884E+03	5.159021E-16	9.965124E-17	2.049426E+00
9.367917E+03	5.054169E-16	1.036913E-16	2.049458E+00
9.370951E+03	4.939066E-16	1.036536E-16	2.049490E+00
9.373984E+03	4.720665E-16	1.034482E-16	2.049523E+00
9.377017E+03	4.483812E-16	1.045284E-16	2.049555E+00
9.380051E+03	4.244697E-16	1.101939E-16	2.049588E+00
9.383084E+03	4.070753E-16	1.174378E-16	2.049621E+00
9.386117E+03	3.851302E-16	1.180438E-16	2.049655E+00
9.389150E+03	3.638198E-16	1.175038E-16	2.049689E+00
9.392184E+03	3.585990E-16	1.178162E-16	2.049723E+00
9.395217E+03	3.547925E-16	1.156448E-16	2.049757E+00
9.398250E+03	3.591645E-16	1.146176E-16	2.049792E+00
9.401283E+03	3.642132E-16	1.200829E-16	2.049827E+00
9.404317E+03	3.673762E-16	9.398113E-17	2.049862E+00
9.407350E+03	3.753567E-16	9.400853E-17	2.049897E+00
9.410383E+03	3.945506E-16	9.449331E-17	2.049933E+00
9.413417E+03	4.135812E-16	8.805307E-17	2.049969E+00
9.416450E+03	4.389266E-16	8.157780E-17	2.050005E+00
9.419483E+03	4.646419E-16	9.681426E-17	2.050041E+00
9.422516E+03	4.811329E-16	1.231191E-16	2.050078E+00
9.425550E+03	4.984240E-16	1.240511E-16	2.050115E+00
9.428583E+03	5.117180E-16	1.220104E-16	2.050152E+00
9.431616E+03	5.264683E-16	1.147397E-16	2.050190E+00
9.434649E+03	5.376517E-16	1.141010E-16	2.050228E+00
9.437683E+03	5.518700E-16	1.158240E-16	2.050266E+00
9.440716E+03	5.565140E-16	1.207284E-16	2.050304E+00
9.443749E+03	5.554993E-16	1.213895E-16	2.050342E+00
9.446783E+03	5.468367E-16	1.205007E-16	2.050381E+00
9.449816E+03	5.383173E-16	1.093803E-16	2.050420E+00
9.452849E+03	5.494001E-16	1.160396E-16	2.050459E+00
9.455882E+03	5.515637E-16	1.271082E-16	2.050499E+00
9.458916E+03	5.475143E-16	1.427093E-16	2.050539E+00
9.461949E+03	5.428292E-16	1.421180E-16	2.050579E+00
9.464982E+03	5.340222E-16	1.414760E-16	2.050619E+00
9.468016E+03	5.212366E-16	1.364996E-16	2.050659E+00
9.471049E+03	5.055796E-16	1.255534E-16	2.050700E+00
9.474082E+03	4.893478E-16	1.246024E-16	2.050741E+00
9.477115E+03	4.721311E-16	1.244619E-16	2.050782E+00
9.480149E+03	4.549137E-16	1.233351E-16	2.050824E+00
9.483182E+03	4.387211E-16	1.213481E-16	2.050865E+00
9.486215E+03	4.249275E-16	1.230055E-16	2.050907E+00
9.489248E+03	4.149071E-16	1.261050E-16	2.050949E+00
9.492282E+03	4.049888E-16	1.257994E-16	2.050992E+00
9.495315E+03	3.978186E-16	1.238009E-16	2.051034E+00
9.498348E+03	3.957759E-16	1.286529E-16	2.051077E+00
9.501382E+03	3.907794E-16	1.308701E-16	2.051120E+00
9.504415E+03	3.919363E-16	1.225212E-16	2.051164E+00
9.507448E+03	3.982624E-16	1.009328E-16	2.051207E+00
9.510481E+03	4.004862E-16	1.047759E-16	2.051251E+00
9.513515E+03	4.062589E-16	1.044921E-16	2.051295E+00
9.516548E+03	4.081549E-16	1.020349E-16	2.051339E+00
9.519581E+03	4.019070E-16	8.920859E-17	2.051383E+00
9.522614E+03	3.993925E-16	8.658491E-17	2.051428E+00
9.525648E+03	3.999141E-16	9.506906E-17	2.051473E+00
9.528681E+03	3.908962E-16	9.470192E-17	2.051518E+00
9.531714E+03	3.810368E-16	9.664543E-17	2.051563E+00
9.534748E+03	3.834252E-16	9.715905E-17	2.051609E+00
9.537781E+03	3.902042E-16	8.687151E-17	2.051654E+00
9.540814E+03	3.923672E-16	8.646608E-17	2.051700E+00
9.543847E+03	3.959050E-16	8.891584E-17	2.051747E+00
9.546881E+03	3.941289E-16	8.443534E-17	2.051793E+00
9.549914E+03	4.047048E-16	7.625632E-17	2.051839E+00
9.552947E+03	4.126343E-16	7.545160E-17	2.051886E+00
9.555980E+03	4.303725E-16	7.721388E-17	2.051933E+00
9.559014E+03	4.449309E-16	7.210407E-17	2.051980E+00
9.562047E+03	4.573970E-16	7.191419E-17	2.052028E+00
9.565080E+03	4.618811E-16	7.135299E-17	2.052075E+00
9.568114E+03	4.588958E-16	7.419066E-17	2.052123E+00
9.571147E+03	4.571622E-16	7.520520E-17	2.052171E+00
9.574180E+03	4.497028E-16	6.308222E-17	2.052219E+00
9.577213E+03	4.453216E-16	6.831745E-17	2.052268E+00
9.580247E+03	4.391547E-16	7.509475E-17	2.052316E+00
9.583280E+03	4.288828E-16	8.769153E-17	2.052365E+00
9.586313E+03	4.132536E-16	8.780407E-17	2.052414E+00
9.589346E+03	3.990194E-16	8.788491E-17	2.052463E+00
9.592380E+03	3.836968E-16	8.777855E-17	2.052513E+00
9.595413E+03	3.737100E-16	8.825232E-17	2.052562E+00
9.598446E+03	3.669250E-16	9.802906E-17	2.052612E+00
9.601480E+03	3.588464E-16	1.007173E-16	2.052662E+00
9.604513E+03	3.534155E-16	9.877607E-17	2.052712E+00
9.607546E+03	3.539989E-16	9.753200E-17	2.052763E+00
9.610579E+03	3.518727E-16	1.012104E-16	2.052813E+00
9.613613E+03	3.499517E-16	1.029269E-16	2.052864E+00
9.616646E+03	3.526908E-16	1.010374E-16	2.052915E+00
9.619679E+03	3.577293E-16	1.000429E-16	2.052966E+00
9.622712E+03	3.567734E-16	1.009394E-16	2.053017E+00
9.625746E+03	3.613196E-16	9.524012E-17	2.053069E+00
9.628779E+03	3.728467E-16	8.898516E-17	2.053121E+00
9.631812E+03	3.876595E-16	7.466673E-17	2.053172E+00
9.634846E+03	4.036229E-16	7.354003E-17	2.053224E+00
9.637879E+03	4.194639E-16	7.353152E-17	2.053277E+00
9.640912E+03	4.334783E-16	7.373695E-17	2.053329E+00
9.643945E+03	4.481916E-16	7.395989E-17	2.053382E+00
9.646979E+03	4.654725E-16	7.422904E-17	2.053434E+00
9.650012E+03	4.834115E-16	7.451935E-17	2.053487E+00
9.653045E+03	4.966077E-16	7.474604E-17	2.053540E+00
9.656078E+03	5.088395E-16	7.496395E-17	2.053594E+00
9.659112E+03	5.204969E-16	7.517840E-17	2.053647E+00
