#wls	flux	fluxerr	mangling_mask
9.185016E+03	5.170598E-16	5.001860E-17	2.018031E+00
9.188047E+03	4.990007E-16	5.171916E-17	2.018040E+00
9.191079E+03	4.824145E-16	3.629330E-17	2.018048E+00
9.194110E+03	4.660097E-16	3.996774E-17	2.018057E+00
9.197142E+03	4.503917E-16	4.185558E-17	2.018065E+00
9.200173E+03	4.340067E-16	4.240337E-17	2.018073E+00
9.203205E+03	4.148971E-16	4.470074E-17	2.018080E+00
9.206236E+03	3.999445E-16	4.634884E-17	2.018087E+00
9.209268E+03	3.853147E-16	5.287671E-17	2.018094E+00
9.212299E+03	3.782324E-16	6.230332E-17	2.018101E+00
9.215331E+03	3.782537E-16	6.204597E-17	2.018107E+00
9.218362E+03	3.749653E-16	6.024220E-17	2.018113E+00
9.221394E+03	3.723428E-16	5.692465E-17	2.018118E+00
9.224425E+03	3.804163E-16	5.651940E-17	2.018124E+00
9.227457E+03	3.925058E-16	5.905537E-17	2.018129E+00
9.230488E+03	4.036670E-16	5.929673E-17	2.018133E+00
9.233520E+03	4.120835E-16	5.781240E-17	2.018138E+00
9.236551E+03	4.248390E-16	6.368375E-17	2.018142E+00
9.239583E+03	4.452029E-16	7.044227E-17	2.018145E+00
9.242614E+03	4.646182E-16	7.850151E-17	2.018149E+00
9.245646E+03	4.853050E-16	7.993864E-17	2.018152E+00
9.248677E+03	5.051240E-16	8.160867E-17	2.018155E+00
9.251709E+03	5.228844E-16	8.035436E-17	2.018158E+00
9.254740E+03	5.384652E-16	8.118022E-17	2.018160E+00
9.257772E+03	5.432690E-16	7.692044E-17	2.018162E+00
9.260803E+03	5.554188E-16	7.868223E-17	2.018164E+00
9.263835E+03	5.643597E-16	8.227801E-17	2.018165E+00
9.266866E+03	5.728161E-16	8.195605E-17	2.018166E+00
9.269898E+03	5.829879E-16	8.561539E-17	2.018167E+00
9.272929E+03	5.922313E-16	9.119425E-17	2.018168E+00
9.275961E+03	6.000820E-16	9.134089E-17	2.018168E+00
9.278992E+03	6.053495E-16	9.171151E-17	2.018168E+00
9.282024E+03	6.033312E-16	9.112674E-17	2.018168E+00
9.285055E+03	6.039567E-16	8.526497E-17	2.018167E+00
9.288087E+03	5.908585E-16	8.026281E-17	2.018166E+00
9.291118E+03	5.801216E-16	6.990491E-17	2.018165E+00
9.294150E+03	5.738245E-16	6.842229E-17	2.018164E+00
9.297181E+03	5.646010E-16	7.225493E-17	2.018162E+00
9.300213E+03	5.514017E-16	8.413912E-17	2.018160E+00
9.303244E+03	5.371933E-16	9.338504E-17	2.018158E+00
9.306276E+03	5.259313E-16	9.766805E-17	2.018155E+00
9.309307E+03	5.179589E-16	9.702029E-17	2.018153E+00
9.312339E+03	5.115605E-16	9.322496E-17	2.018150E+00
9.315370E+03	5.001572E-16	9.750844E-17	2.018146E+00
9.318402E+03	4.888143E-16	1.008463E-16	2.018143E+00
9.321433E+03	4.802363E-16	9.704197E-17	2.018139E+00
9.324465E+03	4.704676E-16	9.730943E-17	2.018135E+00
9.327496E+03	4.637865E-16	9.682628E-17	2.018130E+00
9.330528E+03	4.558946E-16	9.686895E-17	2.018126E+00
9.333559E+03	4.460652E-16	9.708771E-17	2.018121E+00
9.336591E+03	4.342783E-16	1.095665E-16	2.018116E+00
9.339622E+03	4.178699E-16	1.152171E-16	2.018110E+00
9.342654E+03	4.039842E-16	1.178158E-16	2.018105E+00
9.345685E+03	3.926413E-16	1.145882E-16	2.018099E+00
9.348717E+03	3.807333E-16	1.082244E-16	2.018092E+00
9.351748E+03	3.695317E-16	9.887130E-17	2.018086E+00
9.354780E+03	3.565139E-16	9.126232E-17	2.018079E+00
9.357811E+03	3.474919E-16	8.696249E-17	2.018072E+00
9.360843E+03	3.385304E-16	8.748165E-17	2.018065E+00
9.363874E+03	3.260778E-16	8.910225E-17	2.018058E+00
9.366906E+03	3.185088E-16	8.195733E-17	2.018050E+00
9.369937E+03	3.146935E-16	8.212566E-17	2.018042E+00
9.372969E+03	3.118266E-16	8.073082E-17	2.018034E+00
9.376000E+03	3.074260E-16	8.107765E-17	2.018025E+00
9.379032E+03	3.062542E-16	8.104389E-17	2.018017E+00
9.382063E+03	3.087552E-16	8.039838E-17	2.018008E+00
9.385095E+03	3.129512E-16	5.987588E-17	2.017999E+00
9.388126E+03	3.169252E-16	5.141508E-17	2.017989E+00
9.391158E+03	3.217668E-16	5.249964E-17	2.017980E+00
9.394189E+03	3.266286E-16	5.757859E-17	2.017970E+00
9.397221E+03	3.308646E-16	5.408321E-17	2.017960E+00
9.400252E+03	3.338091E-16	5.576270E-17	2.017949E+00
9.403284E+03	3.320518E-16	5.676207E-17	2.017939E+00
9.406315E+03	3.388504E-16	5.723334E-17	2.017928E+00
9.409347E+03	3.395750E-16	5.691955E-17	2.017917E+00
9.412378E+03	3.443555E-16	4.920786E-17	2.017905E+00
9.415410E+03	3.527480E-16	4.948827E-17	2.017894E+00
9.418441E+03	3.592637E-16	4.901673E-17	2.017882E+00
9.421473E+03	3.669496E-16	4.908016E-17	2.017870E+00
9.424504E+03	3.723553E-16	4.942677E-17	2.017858E+00
9.427536E+03	3.756421E-16	4.991953E-17	2.017845E+00
9.430567E+03	3.802605E-16	5.037769E-17	2.017833E+00
9.433599E+03	3.718842E-16	5.088259E-17	2.017820E+00
9.436630E+03	3.736776E-16	4.966357E-17	2.017806E+00
9.439662E+03	3.761166E-16	4.160684E-17	2.017793E+00
9.442693E+03	3.725426E-16	3.645510E-17	2.017779E+00
9.445725E+03	3.606353E-16	4.174529E-17	2.017766E+00
9.448756E+03	3.564762E-16	4.090769E-17	2.017752E+00
9.451788E+03	3.499362E-16	4.140794E-17	2.017737E+00
9.454819E+03	3.455754E-16	4.098353E-17	2.017723E+00
9.457851E+03	3.387530E-16	4.085472E-17	2.017708E+00
9.460882E+03	3.273304E-16	4.339125E-17	2.017693E+00
9.463914E+03	3.192370E-16	4.410583E-17	2.017678E+00
9.466945E+03	3.109824E-16	4.396697E-17	2.017663E+00
9.469977E+03	3.017795E-16	4.332471E-17	2.017647E+00
9.473008E+03	2.983875E-16	4.207204E-17	2.017631E+00
9.476040E+03	2.918077E-16	4.065936E-17	2.017615E+00
9.479072E+03	2.887588E-16	3.929009E-17	2.017599E+00
9.482103E+03	2.813116E-16	3.838575E-17	2.017583E+00
9.485135E+03	2.799978E-16	4.061545E-17	2.017566E+00
9.488166E+03	2.807824E-16	4.167064E-17	2.017549E+00
9.491198E+03	2.845326E-16	4.097698E-17	2.017532E+00
9.494229E+03	2.927213E-16	4.025551E-17	2.017515E+00
9.497261E+03	2.977827E-16	4.824410E-17	2.017498E+00
9.500292E+03	3.016738E-16	4.751072E-17	2.017480E+00
9.503324E+03	3.049394E-16	4.863482E-17	2.017462E+00
9.506355E+03	3.080234E-16	4.907570E-17	2.017444E+00
9.509387E+03	3.112283E-16	4.620077E-17	2.017426E+00
9.512418E+03	3.147559E-16	4.449931E-17	2.017407E+00
9.515450E+03	3.187071E-16	4.386841E-17	2.017389E+00
9.518481E+03	3.231020E-16	4.547055E-17	2.017370E+00
9.521513E+03	3.278195E-16	5.439678E-17	2.017351E+00
9.524544E+03	3.327185E-16	5.450720E-17	2.017332E+00
9.527576E+03	3.374963E-16	5.513343E-17	2.017312E+00
9.530607E+03	3.418302E-16	5.539879E-17	2.017293E+00
9.533638E+03	3.474954E-16	5.689027E-17	2.017273E+00
9.536670E+03	3.562266E-16	5.569312E-17	2.017253E+00
9.539701E+03	3.672977E-16	5.447805E-17	2.017232E+00
9.542733E+03	3.802445E-16	5.290796E-17	2.017212E+00
9.545764E+03	3.926060E-16	5.556174E-17	2.017191E+00
9.548796E+03	4.029097E-16	5.571132E-17	2.017171E+00
9.551827E+03	4.141410E-16	5.587830E-17	2.017150E+00
9.554859E+03	4.248274E-16	5.604272E-17	2.017128E+00
9.557890E+03	4.392856E-16	5.626758E-17	2.017107E+00
9.560922E+03	4.543284E-16	5.650955E-17	2.017086E+00
9.563953E+03	4.697137E-16	5.676569E-17	2.017064E+00
9.566985E+03	4.851994E-16	5.703259E-17	2.017042E+00
