#wls	flux	fluxerr	mangling_mask
7.201022E+03	1.021765E-15	3.555839E-17	2.168202E+00
7.203020E+03	1.021198E-15	3.549534E-17	2.168518E+00
7.205018E+03	1.020696E-15	3.547544E-17	2.168833E+00
7.207016E+03	1.020584E-15	3.561808E-17	2.169148E+00
7.209015E+03	1.020146E-15	3.555657E-17	2.169462E+00
7.211013E+03	1.019773E-15	3.546967E-17	2.169777E+00
7.213011E+03	1.020181E-15	3.528211E-17	2.170091E+00
7.215010E+03	1.020915E-15	3.527383E-17	2.170405E+00
7.217008E+03	1.021605E-15	3.505062E-17	2.170718E+00
7.219006E+03	1.022317E-15	3.484244E-17	2.171032E+00
7.221005E+03	1.022117E-15	3.481376E-17	2.171344E+00
7.223003E+03	1.021938E-15	3.535044E-17	2.171657E+00
7.225001E+03	1.022476E-15	3.531000E-17	2.171969E+00
7.226999E+03	1.023449E-15	3.560957E-17	2.172281E+00
7.228998E+03	1.024834E-15	3.556094E-17	2.172593E+00
7.230996E+03	1.025155E-15	3.510777E-17	2.172904E+00
7.232994E+03	1.025953E-15	3.507944E-17	2.173215E+00
7.234993E+03	1.027230E-15	3.489761E-17	2.173526E+00
7.236991E+03	1.028572E-15	3.485073E-17	2.173836E+00
7.238989E+03	1.030219E-15	3.498236E-17	2.174146E+00
7.240988E+03	1.032127E-15	3.480850E-17	2.174456E+00
7.242986E+03	1.033492E-15	3.488611E-17	2.174765E+00
7.244984E+03	1.035422E-15	3.500682E-17	2.175074E+00
7.246982E+03	1.036592E-15	3.498307E-17	2.175383E+00
7.248981E+03	1.037826E-15	3.549638E-17	2.175691E+00
7.250979E+03	1.039779E-15	3.555555E-17	2.175998E+00
7.252977E+03	1.041471E-15	3.570585E-17	2.176306E+00
7.254975E+03	1.042227E-15	3.569775E-17	2.176613E+00
7.256974E+03	1.042352E-15	3.556254E-17	2.176919E+00
7.258972E+03	1.043653E-15	3.559262E-17	2.177225E+00
7.260970E+03	1.044779E-15	3.574751E-17	2.177531E+00
7.262969E+03	1.045209E-15	3.569870E-17	2.177836E+00
7.264967E+03	1.045181E-15	3.567502E-17	2.178141E+00
7.266965E+03	1.045762E-15	3.573653E-17	2.178445E+00
7.268964E+03	1.046279E-15	3.582590E-17	2.178749E+00
7.270962E+03	1.045357E-15	3.576026E-17	2.179052E+00
7.272960E+03	1.045044E-15	3.510425E-17	2.179355E+00
7.274958E+03	1.044775E-15	3.506798E-17	2.179657E+00
7.276957E+03	1.044244E-15	3.478936E-17	2.179959E+00
7.278955E+03	1.044563E-15	3.469044E-17	2.180261E+00
7.280953E+03	1.043879E-15	3.473560E-17	2.180562E+00
7.282952E+03	1.043761E-15	3.479059E-17	2.180862E+00
7.284950E+03	1.043468E-15	3.472366E-17	2.181162E+00
7.286948E+03	1.042172E-15	3.467896E-17	2.181462E+00
7.288947E+03	1.041333E-15	3.449296E-17	2.181761E+00
7.290945E+03	1.041650E-15	3.432782E-17	2.182059E+00
7.292943E+03	1.040679E-15	3.434284E-17	2.182357E+00
7.294941E+03	1.040668E-15	3.414470E-17	2.182654E+00
7.296940E+03	1.039783E-15	3.409823E-17	2.182951E+00
7.298938E+03	1.038724E-15	3.342812E-17	2.183247E+00
7.300936E+03	1.037860E-15	3.343817E-17	2.183543E+00
7.302935E+03	1.037083E-15	3.342556E-17	2.183838E+00
7.304933E+03	1.036567E-15	3.326751E-17	2.184133E+00
7.306931E+03	1.035724E-15	3.324537E-17	2.184427E+00
7.308929E+03	1.035033E-15	3.326622E-17	2.184720E+00
7.310928E+03	1.034931E-15	3.364991E-17	2.185013E+00
7.312926E+03	1.034982E-15	3.415063E-17	2.185305E+00
7.314924E+03	1.035098E-15	3.400348E-17	2.185596E+00
7.316923E+03	1.034646E-15	3.390645E-17	2.185887E+00
7.318921E+03	1.034237E-15	3.372021E-17	2.186178E+00
7.320919E+03	1.034680E-15	3.380727E-17	2.186467E+00
7.322917E+03	1.035123E-15	3.369427E-17	2.186757E+00
7.324916E+03	1.034975E-15	3.362773E-17	2.187045E+00
7.326914E+03	1.034215E-15	3.354302E-17	2.187333E+00
7.328912E+03	1.033279E-15	3.347469E-17	2.187620E+00
7.330911E+03	1.032911E-15	3.350124E-17	2.187906E+00
7.332909E+03	1.032827E-15	3.366118E-17	2.188192E+00
7.334907E+03	1.032655E-15	3.350844E-17	2.188477E+00
7.336905E+03	1.032264E-15	3.318163E-17	2.188762E+00
7.338904E+03	1.032354E-15	3.300432E-17	2.189046E+00
7.340902E+03	1.032575E-15	3.321600E-17	2.189329E+00
7.342900E+03	1.032402E-15	3.297659E-17	2.189611E+00
7.344899E+03	1.031877E-15	3.297955E-17	2.189893E+00
7.346897E+03	1.031440E-15	3.287546E-17	2.190174E+00
7.348895E+03	1.030718E-15	3.287598E-17	2.190454E+00
7.350894E+03	1.030171E-15	3.292844E-17	2.190734E+00
7.352892E+03	1.029228E-15	3.323420E-17	2.191012E+00
7.354890E+03	1.028548E-15	3.321327E-17	2.191290E+00
7.356888E+03	1.027604E-15	3.279067E-17	2.191568E+00
7.358887E+03	1.027317E-15	3.288674E-17	2.191844E+00
7.360885E+03	1.027512E-15	3.227155E-17	2.192120E+00
7.362883E+03	1.027773E-15	3.160831E-17	2.192395E+00
7.364882E+03	1.027288E-15	3.156811E-17	2.192669E+00
7.366880E+03	1.026692E-15	3.136835E-17	2.192943E+00
7.368878E+03	1.025964E-15	3.115624E-17	2.193216E+00
7.370877E+03	1.026135E-15	3.131788E-17	2.193487E+00
7.372875E+03	1.026306E-15	3.125906E-17	2.193759E+00
7.374873E+03	1.026454E-15	3.119877E-17	2.194029E+00
7.376871E+03	1.025900E-15	3.102495E-17	2.194298E+00
7.378870E+03	1.024556E-15	3.089862E-17	2.194567E+00
7.380868E+03	1.023671E-15	3.071337E-17	2.194835E+00
7.382866E+03	1.023752E-15	3.066855E-17	2.195102E+00
7.384864E+03	1.024073E-15	3.084298E-17	2.195368E+00
7.386863E+03	1.024483E-15	3.077845E-17	2.195633E+00
7.388861E+03	1.024979E-15	3.084811E-17	2.195898E+00
7.390859E+03	1.025805E-15	3.065323E-17	2.196162E+00
7.392858E+03	1.027136E-15	3.058046E-17	2.196424E+00
7.394856E+03	1.027346E-15	3.035510E-17	2.196686E+00
7.396854E+03	1.027622E-15	3.035197E-17	2.196947E+00
7.398853E+03	1.028513E-15	3.018379E-17	2.197207E+00
7.400851E+03	1.029074E-15	2.995534E-17	2.197467E+00
7.402849E+03	1.029217E-15	2.940271E-17	2.197725E+00
7.404847E+03	1.030062E-15	2.930140E-17	2.197982E+00
7.406846E+03	1.031853E-15	2.930759E-17	2.198239E+00
7.408844E+03	1.032985E-15	2.915663E-17	2.198495E+00
7.410842E+03	1.033280E-15	2.921962E-17	2.198749E+00
7.412841E+03	1.033355E-15	2.916689E-17	2.199003E+00
7.414839E+03	1.034772E-15	2.920123E-17	2.199256E+00
7.416837E+03	1.036056E-15	2.913695E-17	2.199508E+00
7.418836E+03	1.036944E-15	2.911226E-17	2.199759E+00
7.420834E+03	1.038338E-15	2.877506E-17	2.200009E+00
7.422832E+03	1.038874E-15	2.881570E-17	2.200258E+00
7.424830E+03	1.039519E-15	2.902499E-17	2.200506E+00
7.426829E+03	1.041198E-15	2.917144E-17	2.200753E+00
7.428827E+03	1.042371E-15	2.944328E-17	2.200999E+00
7.430825E+03	1.042333E-15	3.000727E-17	2.201244E+00
7.432824E+03	1.042492E-15	2.950974E-17	2.201488E+00
7.434822E+03	1.043576E-15	2.926058E-17	2.201731E+00
7.436820E+03	1.044286E-15	2.922502E-17	2.201973E+00
7.438818E+03	1.044796E-15	2.901226E-17	2.202214E+00
7.440817E+03	1.044734E-15	2.934932E-17	2.202454E+00
7.442815E+03	1.045706E-15	3.008030E-17	2.202693E+00
7.444813E+03	1.045907E-15	3.004360E-17	2.202931E+00
7.446812E+03	1.046240E-15	3.001104E-17	2.203168E+00
7.448810E+03	1.046903E-15	2.995896E-17	2.203403E+00
7.450808E+03	1.047720E-15	2.998822E-17	2.203638E+00
7.452806E+03	1.049197E-15	2.983936E-17	2.203872E+00
7.454805E+03	1.049815E-15	2.980766E-17	2.204104E+00
7.456803E+03	1.049727E-15	2.964209E-17	2.204336E+00
7.458801E+03	1.049572E-15	2.943898E-17	2.204566E+00
7.460800E+03	1.049703E-15	2.942254E-17	2.204796E+00
7.462798E+03	1.049371E-15	2.961861E-17	2.205024E+00
7.464796E+03	1.048751E-15	2.955460E-17	2.205251E+00
7.466794E+03	1.048440E-15	2.983577E-17	2.205477E+00
7.468793E+03	1.048458E-15	2.999151E-17	2.205702E+00
7.470791E+03	1.047947E-15	2.997491E-17	2.205926E+00
7.472789E+03	1.047898E-15	3.004237E-17	2.206149E+00
7.474788E+03	1.048070E-15	3.005537E-17	2.206370E+00
7.476786E+03	1.047468E-15	2.982622E-17	2.206590E+00
7.478784E+03	1.047550E-15	2.953551E-17	2.206810E+00
7.480783E+03	1.046528E-15	2.947189E-17	2.207028E+00
7.482781E+03	1.045130E-15	2.957873E-17	2.207244E+00
7.484779E+03	1.044327E-15	2.951092E-17	2.207460E+00
7.486777E+03	1.043789E-15	2.964676E-17	2.207675E+00
7.488776E+03	1.043183E-15	2.992098E-17	2.207888E+00
7.490774E+03	1.042002E-15	2.940158E-17	2.208100E+00
7.492772E+03	1.040909E-15	2.846599E-17	2.208311E+00
7.494771E+03	1.039992E-15	2.840762E-17	2.208521E+00
7.496769E+03	1.039870E-15	2.832920E-17	2.208729E+00
7.498767E+03	1.038973E-15	2.837195E-17	2.208936E+00
7.500766E+03	1.037678E-15	2.864520E-17	2.209142E+00
7.502764E+03	1.036471E-15	3.006385E-17	2.209347E+00
7.504762E+03	1.035418E-15	3.077567E-17	2.209551E+00
7.506760E+03	1.034142E-15	3.077409E-17	2.209753E+00
7.508759E+03	1.033573E-15	3.081620E-17	2.209954E+00
7.510757E+03	1.033225E-15	3.081872E-17	2.210154E+00
7.512755E+03	1.032013E-15	3.047433E-17	2.210352E+00
7.514753E+03	1.031774E-15	3.049575E-17	2.210549E+00
7.516752E+03	1.031423E-15	3.039104E-17	2.210745E+00
7.518750E+03	1.030983E-15	3.009011E-17	2.210940E+00
7.520748E+03	1.029990E-15	2.995025E-17	2.211133E+00
7.522747E+03	1.028310E-15	2.982464E-17	2.211325E+00
7.524745E+03	1.026674E-15	2.961633E-17	2.211516E+00
7.526743E+03	1.024771E-15	2.967895E-17	2.211705E+00
7.528742E+03	1.023731E-15	2.957439E-17	2.211893E+00
7.530740E+03	1.023574E-15	2.958782E-17	2.212080E+00
7.532738E+03	1.023128E-15	3.024800E-17	2.212265E+00
7.534736E+03	1.022815E-15	3.030503E-17	2.212449E+00
7.536735E+03	1.023165E-15	3.030802E-17	2.212632E+00
7.538733E+03	1.024267E-15	3.006510E-17	2.212813E+00
7.540731E+03	1.025258E-15	2.991789E-17	2.212993E+00
7.542730E+03	1.026137E-15	3.021391E-17	2.213172E+00
7.544728E+03	1.027591E-15	3.023736E-17	2.213349E+00
7.546726E+03	1.029355E-15	3.072327E-17	2.213524E+00
7.548725E+03	1.029879E-15	3.108603E-17	2.213699E+00
7.550723E+03	1.029672E-15	3.086077E-17	2.213872E+00
7.552721E+03	1.030106E-15	2.951145E-17	2.214043E+00
7.554719E+03	1.030451E-15	2.881078E-17	2.214213E+00
7.556718E+03	1.030086E-15	2.871425E-17	2.214382E+00
7.558716E+03	1.028968E-15	2.906363E-17	2.214549E+00
7.560714E+03	1.027849E-15	2.964554E-17	2.214715E+00
7.562712E+03	1.026464E-15	2.982893E-17	2.214880E+00
7.564711E+03	1.024347E-15	3.089445E-17	2.215043E+00
7.566709E+03	1.022228E-15	3.144231E-17	2.215204E+00
7.568707E+03	1.019577E-15	3.212178E-17	2.215365E+00
7.570706E+03	1.016992E-15	3.239063E-17	2.215524E+00
7.572704E+03	1.013696E-15	3.230118E-17	2.215681E+00
7.574702E+03	1.010932E-15	3.228480E-17	2.215838E+00
7.576701E+03	1.006947E-15	3.231755E-17	2.215992E+00
7.578699E+03	1.002673E-15	3.339639E-17	2.216146E+00
7.580697E+03	1.000570E-15	3.386046E-17	2.216298E+00
7.582695E+03	9.972246E-16	3.495199E-17	2.216449E+00
7.584694E+03	9.944103E-16	3.717315E-17	2.216598E+00
7.586692E+03	9.923265E-16	3.944295E-17	2.216746E+00
7.588690E+03	9.901309E-16	4.052323E-17	2.216893E+00
7.590689E+03	9.885552E-16	4.074473E-17	2.217038E+00
7.592687E+03	9.866240E-16	4.056442E-17	2.217182E+00
7.594685E+03	9.848693E-16	4.059136E-17	2.217325E+00
7.596684E+03	9.837125E-16	4.046288E-17	2.217467E+00
7.598682E+03	9.822002E-16	4.009108E-17	2.217607E+00
7.600680E+03	9.808866E-16	4.005210E-17	2.217745E+00
7.602678E+03	9.788626E-16	4.024985E-17	2.217883E+00
7.604677E+03	9.771704E-16	4.042273E-17	2.218019E+00
7.606675E+03	9.762539E-16	4.077568E-17	2.218154E+00
7.608673E+03	9.764014E-16	4.060527E-17	2.218287E+00
7.610672E+03	9.764374E-16	3.998760E-17	2.218420E+00
7.612670E+03	9.767391E-16	3.977534E-17	2.218551E+00
7.614668E+03	9.774396E-16	3.861336E-17	2.218680E+00
7.616666E+03	9.792934E-16	3.810059E-17	2.218809E+00
7.618665E+03	9.807030E-16	3.745190E-17	2.218936E+00
7.620663E+03	9.819791E-16	3.804257E-17	2.219062E+00
7.622661E+03	9.836320E-16	3.812486E-17	2.219186E+00
7.624660E+03	9.852624E-16	3.849372E-17	2.219309E+00
7.626658E+03	9.874028E-16	3.850367E-17	2.219431E+00
7.628656E+03	9.889437E-16	3.808728E-17	2.219552E+00
7.630654E+03	9.912388E-16	3.801104E-17	2.219672E+00
7.632653E+03	9.930896E-16	3.664811E-17	2.219790E+00
7.634651E+03	9.938523E-16	3.461773E-17	2.219907E+00
7.636649E+03	9.950808E-16	3.196062E-17	2.220023E+00
7.638648E+03	9.948213E-16	3.007378E-17	2.220137E+00
7.640646E+03	9.950053E-16	2.956261E-17	2.220250E+00
7.642644E+03	9.958548E-16	2.942085E-17	2.220363E+00
7.644642E+03	9.951496E-16	2.943874E-17	2.220473E+00
7.646641E+03	9.923341E-16	2.937880E-17	2.220583E+00
7.648639E+03	9.894068E-16	2.929148E-17	2.220691E+00
7.650637E+03	9.864787E-16	2.882301E-17	2.220799E+00
7.652636E+03	9.825948E-16	2.901059E-17	2.220904E+00
7.654634E+03	9.776438E-16	2.909784E-17	2.221009E+00
7.656632E+03	9.736026E-16	2.938647E-17	2.221113E+00
7.658631E+03	9.681833E-16	2.960660E-17	2.221215E+00
7.660629E+03	9.620743E-16	2.962799E-17	2.221316E+00
7.662627E+03	9.560087E-16	2.979310E-17	2.221416E+00
7.664625E+03	9.481426E-16	3.042587E-17	2.221515E+00
7.666624E+03	9.405419E-16	3.012712E-17	2.221613E+00
7.668622E+03	9.318958E-16	3.021566E-17	2.221709E+00
7.670620E+03	9.220932E-16	2.975052E-17	2.221804E+00
7.672619E+03	9.123781E-16	3.000079E-17	2.221898E+00
7.674617E+03	9.025950E-16	2.953392E-17	2.221991E+00
7.676615E+03	8.929440E-16	2.938442E-17	2.222083E+00
7.678614E+03	8.838917E-16	2.917704E-17	2.222173E+00
7.680612E+03	8.763938E-16	2.846561E-17	2.222263E+00
7.682610E+03	8.698282E-16	2.827881E-17	2.222351E+00
7.684608E+03	8.641284E-16	2.806533E-17	2.222438E+00
7.686607E+03	8.598946E-16	2.735211E-17	2.222524E+00
7.688605E+03	8.562823E-16	2.743639E-17	2.222609E+00
7.690603E+03	8.537585E-16	2.685847E-17	2.222693E+00
7.692601E+03	8.509450E-16	2.818639E-17	2.222775E+00
7.694600E+03	8.488200E-16	2.845170E-17	2.222857E+00
7.696598E+03	8.471168E-16	2.815941E-17	2.222937E+00
7.698596E+03	8.461244E-16	2.827203E-17	2.223016E+00
7.700595E+03	8.469989E-16	2.870803E-17	2.223094E+00
7.702593E+03	8.492514E-16	2.880668E-17	2.223171E+00
7.704591E+03	8.523706E-16	2.911429E-17	2.223247E+00
7.706590E+03	8.555342E-16	2.943769E-17	2.223322E+00
7.708588E+03	8.594534E-16	2.955129E-17	2.223395E+00
7.710586E+03	8.641063E-16	2.983812E-17	2.223468E+00
7.712584E+03	8.700486E-16	3.040067E-17	2.223539E+00
7.714583E+03	8.763245E-16	3.008341E-17	2.223609E+00
7.716581E+03	8.823780E-16	3.160245E-17	2.223679E+00
7.718579E+03	8.888761E-16	3.226245E-17	2.223747E+00
7.720578E+03	8.948850E-16	3.146485E-17	2.223814E+00
7.722576E+03	9.013608E-16	3.096759E-17	2.223880E+00
7.724574E+03	9.078810E-16	3.102406E-17	2.223945E+00
7.726573E+03	9.156911E-16	3.150123E-17	2.224009E+00
7.728571E+03	9.235012E-16	3.260243E-17	2.224072E+00
7.730569E+03	9.304662E-16	3.279088E-17	2.224133E+00
7.732567E+03	9.381873E-16	3.303108E-17	2.224194E+00
7.734566E+03	9.454635E-16	3.310921E-17	2.224254E+00
7.736564E+03	9.518944E-16	3.337931E-17	2.224312E+00
7.738562E+03	9.582362E-16	3.320583E-17	2.224370E+00
7.740560E+03	9.644444E-16	3.350179E-17	2.224426E+00
7.742559E+03	9.711419E-16	3.317704E-17	2.224482E+00
7.744557E+03	9.773721E-16	3.333486E-17	2.224536E+00
7.746555E+03	9.820227E-16	3.351073E-17	2.224589E+00
7.748554E+03	9.870290E-16	3.565571E-17	2.224642E+00
7.750552E+03	9.916347E-16	3.669012E-17	2.224693E+00
7.752550E+03	9.963513E-16	3.687128E-17	2.224743E+00
7.754549E+03	1.000979E-15	3.718442E-17	2.224793E+00
7.756547E+03	1.004849E-15	3.729390E-17	2.224841E+00
7.758545E+03	1.008364E-15	3.752045E-17	2.224888E+00
7.760543E+03	1.011299E-15	3.768179E-17	2.224934E+00
7.762542E+03	1.014146E-15	3.789388E-17	2.224980E+00
7.764540E+03	1.016680E-15	3.813778E-17	2.225024E+00
7.766538E+03	1.018035E-15	3.734068E-17	2.225067E+00
7.768537E+03	1.019412E-15	3.703219E-17	2.225109E+00
7.770535E+03	1.021033E-15	3.750609E-17	2.225151E+00
7.772533E+03	1.022320E-15	3.760324E-17	2.225191E+00
7.774532E+03	1.022916E-15	3.768650E-17	2.225230E+00
7.776530E+03	1.022466E-15	3.791192E-17	2.225269E+00
7.778528E+03	1.021772E-15	3.736872E-17	2.225306E+00
7.780526E+03	1.021009E-15	3.741736E-17	2.225343E+00
7.782525E+03	1.020024E-15	3.759258E-17	2.225378E+00
7.784523E+03	1.019996E-15	3.755365E-17	2.225412E+00
7.786521E+03	1.018987E-15	3.792263E-17	2.225446E+00
7.788520E+03	1.019514E-15	3.917263E-17	2.225479E+00
7.790518E+03	1.019551E-15	3.954615E-17	2.225510E+00
7.792516E+03	1.017918E-15	3.951740E-17	2.225541E+00
7.794514E+03	1.016730E-15	3.950339E-17	2.225571E+00
7.796513E+03	1.016097E-15	4.021773E-17	2.225599E+00
7.798511E+03	1.015376E-15	3.904196E-17	2.225627E+00
7.800509E+03	1.014386E-15	3.809481E-17	2.225654E+00
7.802508E+03	1.014999E-15	3.818244E-17	2.225680E+00
7.804506E+03	1.016301E-15	3.802930E-17	2.225705E+00
7.806504E+03	1.016379E-15	3.801505E-17	2.225729E+00
7.808502E+03	1.015856E-15	3.803320E-17	2.225752E+00
7.810501E+03	1.015955E-15	3.824113E-17	2.225775E+00
7.812499E+03	1.015497E-15	3.845692E-17	2.225796E+00
7.814497E+03	1.014950E-15	3.885641E-17	2.225817E+00
7.816496E+03	1.012755E-15	3.881086E-17	2.225836E+00
7.818494E+03	1.010338E-15	3.858477E-17	2.225855E+00
7.820492E+03	1.008075E-15	3.863981E-17	2.225873E+00
7.822490E+03	1.005011E-15	3.916378E-17	2.225890E+00
7.824489E+03	1.002259E-15	3.950561E-17	2.225906E+00
7.826487E+03	9.998391E-16	3.927319E-17	2.225921E+00
7.828485E+03	9.983095E-16	3.937045E-17	2.225935E+00
7.830484E+03	9.962677E-16	3.937195E-17	2.225948E+00
7.832482E+03	9.940473E-16	3.957928E-17	2.225961E+00
7.834480E+03	9.920714E-16	3.962497E-17	2.225972E+00
7.836479E+03	9.900950E-16	3.983859E-17	2.225983E+00
7.838477E+03	9.887638E-16	3.874734E-17	2.225993E+00
7.840475E+03	9.867867E-16	3.819117E-17	2.226002E+00
7.842473E+03	9.855660E-16	3.864000E-17	2.226010E+00
7.844472E+03	9.843449E-16	3.898571E-17	2.226017E+00
7.846470E+03	9.838580E-16	3.916047E-17	2.226024E+00
7.848468E+03	9.852406E-16	3.958359E-17	2.226029E+00
7.850467E+03	9.862222E-16	4.028218E-17	2.226034E+00
7.852465E+03	9.858232E-16	4.035574E-17	2.226038E+00
7.854463E+03	9.851568E-16	4.057115E-17	2.226041E+00
7.856462E+03	9.847126E-16	4.082138E-17	2.226043E+00
7.858460E+03	9.840454E-16	4.086414E-17	2.226045E+00
7.860458E+03	9.843573E-16	4.126395E-17	2.226045E+00
7.862456E+03	9.838229E-16	4.173209E-17	2.226045E+00
7.864455E+03	9.833327E-16	4.190275E-17	2.226044E+00
7.866453E+03	9.824638E-16	4.204134E-17	2.226042E+00
7.868451E+03	9.815944E-16	4.237903E-17	2.226040E+00
7.870449E+03	9.796117E-16	4.246663E-17	2.226036E+00
7.872448E+03	9.788084E-16	4.208535E-17	2.226032E+00
7.874446E+03	9.780716E-16	4.174256E-17	2.226027E+00
7.876444E+03	9.763772E-16	4.178078E-17	2.226021E+00
7.878443E+03	9.754616E-16	4.176131E-17	2.226014E+00
7.880441E+03	9.741673E-16	4.177927E-17	2.226007E+00
7.882439E+03	9.722270E-16	4.160807E-17	2.225998E+00
7.884438E+03	9.699081E-16	4.187721E-17	2.225989E+00
7.886436E+03	9.687685E-16	4.188837E-17	2.225979E+00
7.888434E+03	9.687639E-16	4.202839E-17	2.225969E+00
7.890432E+03	9.689370E-16	4.217717E-17	2.225957E+00
7.892431E+03	9.684643E-16	4.201486E-17	2.225945E+00
7.894429E+03	9.681915E-16	4.205372E-17	2.225932E+00
7.896427E+03	9.690092E-16	4.125946E-17	2.225919E+00
7.898426E+03	9.693590E-16	4.096347E-17	2.225904E+00
7.900424E+03	9.698866E-16	4.016975E-17	2.225889E+00
7.902422E+03	9.710594E-16	4.032412E-17	2.225873E+00
7.904421E+03	9.717866E-16	4.021443E-17	2.225856E+00
7.906419E+03	9.725135E-16	4.013515E-17	2.225839E+00
7.908417E+03	9.726614E-16	4.026175E-17	2.225821E+00
7.910415E+03	9.726531E-16	4.016040E-17	2.225802E+00
7.912414E+03	9.718209E-16	3.938738E-17	2.225782E+00
7.914412E+03	9.712556E-16	3.892261E-17	2.225762E+00
7.916410E+03	9.716692E-16	3.871002E-17	2.225740E+00
7.918408E+03	9.713926E-16	3.855997E-17	2.225719E+00
7.920407E+03	9.702699E-16	3.796721E-17	2.225696E+00
7.922405E+03	9.685014E-16	3.799264E-17	2.225673E+00
7.924403E+03	9.665992E-16	3.816700E-17	2.225649E+00
7.926402E+03	9.650082E-16	3.813579E-17	2.225624E+00
7.928400E+03	9.629274E-16	3.837045E-17	2.225598E+00
7.930398E+03	9.605570E-16	3.853780E-17	2.225572E+00
7.932397E+03	9.590988E-16	3.876688E-17	2.225545E+00
7.934395E+03	9.573732E-16	3.947180E-17	2.225518E+00
7.936393E+03	9.566489E-16	3.942436E-17	2.225490E+00
7.938391E+03	9.555905E-16	3.949441E-17	2.225461E+00
7.940390E+03	9.543983E-16	3.941424E-17	2.225431E+00
7.942388E+03	9.534951E-16	3.940740E-17	2.225401E+00
7.944386E+03	9.527697E-16	3.912431E-17	2.225370E+00
7.946385E+03	9.530900E-16	3.917903E-17	2.225338E+00
7.948383E+03	9.539217E-16	3.908152E-17	2.225306E+00
7.950381E+03	9.553095E-16	3.924009E-17	2.225272E+00
7.952380E+03	9.559181E-16	3.943378E-17	2.225239E+00
7.954378E+03	9.557030E-16	3.972432E-17	2.225204E+00
7.956376E+03	9.558438E-16	3.987964E-17	2.225169E+00
7.958374E+03	9.566740E-16	3.984679E-17	2.225134E+00
7.960373E+03	9.566361E-16	3.953024E-17	2.225097E+00
7.962371E+03	9.560639E-16	3.951884E-17	2.225060E+00
7.964369E+03	9.558030E-16	3.944392E-17	2.225023E+00
7.966368E+03	9.553860E-16	4.027770E-17	2.224984E+00
7.968366E+03	9.538786E-16	4.038858E-17	2.224945E+00
7.970364E+03	9.525267E-16	4.054288E-17	2.224906E+00
7.972362E+03	9.519533E-16	4.061123E-17	2.224866E+00
7.974361E+03	9.510014E-16	4.071902E-17	2.224825E+00
7.976359E+03	9.502049E-16	4.083780E-17	2.224783E+00
7.978357E+03	9.484294E-16	4.068846E-17	2.224741E+00
7.980356E+03	9.460753E-16	4.060363E-17	2.224698E+00
7.982354E+03	9.448333E-16	4.039791E-17	2.224655E+00
7.984352E+03	9.439915E-16	3.958867E-17	2.224611E+00
7.986350E+03	9.440171E-16	3.923204E-17	2.224567E+00
7.988349E+03	9.435530E-16	3.904642E-17	2.224521E+00
7.990347E+03	9.427995E-16	3.900181E-17	2.224476E+00
7.992345E+03	9.431802E-16	3.906569E-17	2.224429E+00
7.994344E+03	9.431158E-16	3.932675E-17	2.224382E+00
7.996342E+03	9.422282E-16	3.944620E-17	2.224335E+00
7.998340E+03	9.406952E-16	3.916246E-17	2.224286E+00
8.000338E+03	9.394958E-16	3.894158E-17	2.224238E+00
8.002337E+03	9.393415E-16	3.889481E-17	2.224188E+00
8.004335E+03	9.388088E-16	3.875683E-17	2.224138E+00
8.006333E+03	9.379424E-16	3.866649E-17	2.224088E+00
8.008332E+03	9.375650E-16	3.869063E-17	2.224037E+00
8.010330E+03	9.357418E-16	3.865577E-17	2.223985E+00
8.012328E+03	9.345189E-16	3.851462E-17	2.223933E+00
8.014327E+03	9.332291E-16	3.863987E-17	2.223880E+00
8.016325E+03	9.322504E-16	3.798062E-17	2.223827E+00
8.018323E+03	9.312938E-16	3.743149E-17	2.223773E+00
8.020321E+03	9.304705E-16	3.732875E-17	2.223718E+00
8.022320E+03	9.285796E-16	3.734234E-17	2.223663E+00
8.024318E+03	9.267775E-16	3.720538E-17	2.223608E+00
8.026316E+03	9.250642E-16	3.729708E-17	2.223552E+00
8.028315E+03	9.234619E-16	3.726231E-17	2.223495E+00
8.030313E+03	9.213481E-16	3.775178E-17	2.223438E+00
8.032311E+03	9.209907E-16	3.777411E-17	2.223380E+00
8.034310E+03	9.210110E-16	3.773977E-17	2.223322E+00
8.036308E+03	9.202530E-16	3.777642E-17	2.223263E+00
8.038306E+03	9.194058E-16	3.777340E-17	2.223204E+00
8.040304E+03	9.195589E-16	3.795543E-17	2.223144E+00
8.042303E+03	9.186003E-16	3.820868E-17	2.223083E+00
8.044301E+03	9.177970E-16	3.800218E-17	2.223022E+00
8.046299E+03	9.169714E-16	3.801452E-17	2.222961E+00
8.048297E+03	9.169459E-16	3.808672E-17	2.222899E+00
8.050296E+03	9.176092E-16	3.817481E-17	2.222837E+00
8.052294E+03	9.176277E-16	3.834831E-17	2.222774E+00
8.054292E+03	9.175126E-16	3.848192E-17	2.222710E+00
8.056291E+03	9.175751E-16	3.851223E-17	2.222646E+00
8.058289E+03	9.180152E-16	3.855271E-17	2.222582E+00
8.060287E+03	9.177217E-16	3.875394E-17	2.222517E+00
8.062286E+03	9.180503E-16	3.879239E-17	2.222452E+00
8.064284E+03	9.190676E-16	3.873173E-17	2.222386E+00
8.066282E+03	9.185513E-16	3.859464E-17	2.222319E+00
8.068280E+03	9.178792E-16	3.914166E-17	2.222252E+00
8.070279E+03	9.170736E-16	3.907702E-17	2.222185E+00
