#wls	flux	fluxerr	mangling_mask
7.422283E+03	8.152620E-16	3.716507E-17	2.311095E+00
7.424281E+03	8.077330E-16	3.759875E-17	2.311375E+00
7.426279E+03	8.004329E-16	3.831754E-17	2.311653E+00
7.428278E+03	7.928300E-16	3.819583E-17	2.311930E+00
7.430276E+03	7.852711E-16	3.816459E-17	2.312205E+00
7.432275E+03	7.787274E-16	3.829495E-17	2.312479E+00
7.434273E+03	7.727368E-16	4.004517E-17	2.312752E+00
7.436271E+03	7.682709E-16	4.159381E-17	2.313024E+00
7.438270E+03	7.657235E-16	4.236111E-17	2.313294E+00
7.440268E+03	7.639849E-16	4.443673E-17	2.313563E+00
7.442267E+03	7.629626E-16	4.673842E-17	2.313831E+00
7.444265E+03	7.630273E-16	4.924804E-17	2.314097E+00
7.446264E+03	7.638322E-16	5.159512E-17	2.314363E+00
7.448262E+03	7.651229E-16	5.254024E-17	2.314626E+00
7.450260E+03	7.674087E-16	5.221460E-17	2.314889E+00
7.452259E+03	7.707365E-16	5.156182E-17	2.315150E+00
7.454257E+03	7.753843E-16	5.154429E-17	2.315409E+00
7.456256E+03	7.808894E-16	5.193507E-17	2.315668E+00
7.458254E+03	7.867659E-16	5.266970E-17	2.315925E+00
7.460252E+03	7.929905E-16	5.312640E-17	2.316180E+00
7.462251E+03	7.992856E-16	5.366688E-17	2.316434E+00
7.464249E+03	8.056973E-16	5.411541E-17	2.316687E+00
7.466248E+03	8.126429E-16	5.452301E-17	2.316938E+00
7.468246E+03	8.194503E-16	5.423752E-17	2.317188E+00
7.470245E+03	8.264905E-16	5.438821E-17	2.317436E+00
7.472243E+03	8.340183E-16	5.511583E-17	2.317683E+00
7.474242E+03	8.415472E-16	5.591146E-17	2.317929E+00
7.476240E+03	8.483585E-16	5.694904E-17	2.318173E+00
7.478238E+03	8.539883E-16	5.830920E-17	2.318415E+00
7.480237E+03	8.586449E-16	5.913787E-17	2.318657E+00
7.482235E+03	8.620496E-16	5.829685E-17	2.318896E+00
7.484234E+03	8.642486E-16	5.683986E-17	2.319134E+00
7.486232E+03	8.651949E-16	5.560829E-17	2.319371E+00
7.488230E+03	8.650507E-16	5.306467E-17	2.319606E+00
7.490229E+03	8.643258E-16	4.976631E-17	2.319840E+00
7.492227E+03	8.632290E-16	4.641469E-17	2.320072E+00
7.494226E+03	8.622011E-16	4.381974E-17	2.320302E+00
7.496224E+03	8.610099E-16	4.392638E-17	2.320531E+00
7.498223E+03	8.599571E-16	4.702299E-17	2.320758E+00
7.500221E+03	8.598086E-16	5.241108E-17	2.320984E+00
7.502220E+03	8.598685E-16	5.697064E-17	2.321209E+00
7.504218E+03	8.604153E-16	5.986115E-17	2.321431E+00
7.506216E+03	8.612402E-16	6.125143E-17	2.321652E+00
7.508215E+03	8.613912E-16	6.104442E-17	2.321872E+00
7.510213E+03	8.610773E-16	5.999496E-17	2.322090E+00
7.512212E+03	8.605305E-16	5.873640E-17	2.322306E+00
7.514210E+03	8.594952E-16	5.726620E-17	2.322521E+00
7.516208E+03	8.585288E-16	5.592219E-17	2.322734E+00
7.518207E+03	8.576545E-16	5.492398E-17	2.322945E+00
7.520205E+03	8.569421E-16	5.331587E-17	2.323155E+00
7.522204E+03	8.545328E-16	5.145129E-17	2.323363E+00
7.524202E+03	8.500313E-16	5.056183E-17	2.323569E+00
7.526200E+03	8.448080E-16	5.013090E-17	2.323774E+00
7.528199E+03	8.391880E-16	5.174249E-17	2.323977E+00
7.530197E+03	8.324974E-16	5.420210E-17	2.324178E+00
7.532196E+03	8.262930E-16	5.595738E-17	2.324378E+00
7.534194E+03	8.204590E-16	5.782308E-17	2.324576E+00
7.536193E+03	8.146465E-16	5.905438E-17	2.324772E+00
7.538191E+03	8.096462E-16	5.960739E-17	2.324966E+00
7.540190E+03	8.062023E-16	5.930664E-17	2.325159E+00
7.542188E+03	8.053384E-16	5.791051E-17	2.325350E+00
7.544186E+03	8.074272E-16	5.594707E-17	2.325539E+00
7.546185E+03	8.113529E-16	5.305988E-17	2.325726E+00
7.548183E+03	8.158369E-16	4.939240E-17	2.325912E+00
7.550182E+03	8.195069E-16	4.724569E-17	2.326096E+00
7.552180E+03	8.219903E-16	4.611323E-17	2.326278E+00
7.554178E+03	8.241711E-16	4.737129E-17	2.326458E+00
7.556177E+03	8.263748E-16	4.904548E-17	2.326637E+00
7.558175E+03	8.284852E-16	5.076125E-17	2.326813E+00
7.560174E+03	8.311071E-16	5.241821E-17	2.326988E+00
7.562172E+03	8.337055E-16	5.382545E-17	2.327161E+00
7.564171E+03	8.361639E-16	5.449712E-17	2.327332E+00
7.566169E+03	8.386919E-16	5.478972E-17	2.327502E+00
7.568167E+03	8.407075E-16	5.454671E-17	2.327669E+00
7.570166E+03	8.416054E-16	5.573133E-17	2.327835E+00
7.572164E+03	8.417810E-16	6.045757E-17	2.327999E+00
7.574163E+03	8.416766E-16	6.410835E-17	2.328161E+00
7.576161E+03	8.405006E-16	6.522044E-17	2.328321E+00
7.578160E+03	8.385786E-16	6.612542E-17	2.328479E+00
7.580158E+03	8.362365E-16	6.702783E-17	2.328636E+00
7.582156E+03	8.327756E-16	6.632073E-17	2.328791E+00
7.584155E+03	8.297795E-16	6.553936E-17	2.328944E+00
7.586153E+03	8.261767E-16	6.522648E-17	2.329095E+00
7.588152E+03	8.215713E-16	6.570430E-17	2.329245E+00
7.590150E+03	8.174072E-16	6.808818E-17	2.329393E+00
7.592149E+03	8.134983E-16	7.105292E-17	2.329539E+00
7.594147E+03	8.098911E-16	7.251095E-17	2.329683E+00
7.596145E+03	8.071682E-16	7.219127E-17	2.329826E+00
7.598144E+03	8.047938E-16	7.162867E-17	2.329967E+00
7.600142E+03	8.030477E-16	7.159659E-17	2.330106E+00
7.602141E+03	8.017435E-16	6.985270E-17	2.330243E+00
7.604139E+03	8.005784E-16	6.841356E-17	2.330379E+00
7.606137E+03	7.990630E-16	6.737629E-17	2.330513E+00
7.608136E+03	7.970574E-16	6.619831E-17	2.330645E+00
7.610134E+03	7.947945E-16	6.522220E-17	2.330776E+00
7.612133E+03	7.921579E-16	6.430978E-17	2.330905E+00
7.614131E+03	7.887978E-16	6.344399E-17	2.331032E+00
7.616130E+03	7.850172E-16	6.334751E-17	2.331157E+00
7.618128E+03	7.812822E-16	6.288213E-17	2.331281E+00
7.620127E+03	7.772898E-16	5.895436E-17	2.331403E+00
7.622125E+03	7.727835E-16	5.458514E-17	2.331524E+00
7.624123E+03	7.678099E-16	5.121744E-17	2.331642E+00
7.626122E+03	7.619724E-16	4.743787E-17	2.331760E+00
7.628120E+03	7.555275E-16	4.389509E-17	2.331875E+00
7.630119E+03	7.490115E-16	4.297457E-17	2.331989E+00
7.632117E+03	7.424244E-16	4.291857E-17	2.332101E+00
7.634115E+03	7.359527E-16	4.326864E-17	2.332212E+00
7.636114E+03	7.292000E-16	4.261042E-17	2.332321E+00
7.638112E+03	7.229127E-16	3.897345E-17	2.332428E+00
7.640111E+03	7.172541E-16	3.429597E-17	2.332534E+00
7.642109E+03	7.125508E-16	3.202396E-17	2.332638E+00
7.644108E+03	7.087331E-16	3.435510E-17	2.332740E+00
7.646106E+03	7.066642E-16	3.604783E-17	2.332841E+00
7.648105E+03	7.066242E-16	3.447026E-17	2.332940E+00
7.650103E+03	7.079836E-16	3.426708E-17	2.333038E+00
7.652101E+03	7.116525E-16	3.429484E-17	2.333134E+00
7.654100E+03	7.157878E-16	3.447335E-17	2.333228E+00
7.656098E+03	7.201563E-16	3.524713E-17	2.333321E+00
7.658097E+03	7.245246E-16	3.712971E-17	2.333413E+00
7.660095E+03	7.291728E-16	4.081579E-17	2.333502E+00
7.662093E+03	7.331441E-16	4.518278E-17	2.333590E+00
7.664092E+03	7.367885E-16	4.883103E-17	2.333677E+00
7.666090E+03	7.397559E-16	5.098699E-17	2.333762E+00
7.668089E+03	7.408093E-16	5.255552E-17	2.333846E+00
7.670087E+03	7.397850E-16	5.405929E-17	2.333928E+00
7.672086E+03	7.376866E-16	5.504173E-17	2.334008E+00
7.674084E+03	7.352374E-16	5.558388E-17	2.334087E+00
7.676082E+03	7.317605E-16	5.590150E-17	2.334164E+00
7.678081E+03	7.281429E-16	5.597247E-17	2.334240E+00
7.680079E+03	7.253883E-16	5.590512E-17	2.334315E+00
7.682078E+03	7.231699E-16	5.514242E-17	2.334387E+00
7.684076E+03	7.216979E-16	5.500006E-17	2.334459E+00
7.686074E+03	7.218362E-16	5.502995E-17	2.334529E+00
7.688073E+03	7.245188E-16	5.617398E-17	2.334597E+00
7.690071E+03	7.288587E-16	5.922739E-17	2.334664E+00
7.692070E+03	7.338287E-16	6.432251E-17	2.334729E+00
7.694068E+03	7.387985E-16	7.081694E-17	2.334793E+00
7.696067E+03	7.428576E-16	7.845546E-17	2.334855E+00
7.698065E+03	7.460992E-16	8.473095E-17	2.334916E+00
7.700064E+03	7.496206E-16	8.900604E-17	2.334976E+00
7.702062E+03	7.538890E-16	9.109751E-17	2.335034E+00
7.704060E+03	7.591379E-16	9.091369E-17	2.335090E+00
7.706059E+03	7.659044E-16	8.997230E-17	2.335145E+00
7.708057E+03	7.747957E-16	8.864801E-17	2.335199E+00
7.710056E+03	7.852283E-16	8.714356E-17	2.335251E+00
7.712054E+03	7.975057E-16	8.719318E-17	2.335302E+00
7.714052E+03	8.114879E-16	8.788700E-17	2.335351E+00
7.716051E+03	8.257739E-16	8.884505E-17	2.335399E+00
7.718049E+03	8.401533E-16	9.045788E-17	2.335446E+00
7.720048E+03	8.541825E-16	9.242466E-17	2.335491E+00
7.722046E+03	8.669738E-16	9.488548E-17	2.335535E+00
7.724045E+03	8.775697E-16	9.708910E-17	2.335577E+00
7.726043E+03	8.859465E-16	9.908371E-17	2.335618E+00
7.728041E+03	8.924313E-16	1.004877E-16	2.335657E+00
7.730040E+03	8.959961E-16	1.019453E-16	2.335695E+00
7.732038E+03	8.979488E-16	1.032023E-16	2.335732E+00
7.734037E+03	8.972383E-16	1.036354E-16	2.335767E+00
7.736035E+03	8.946586E-16	1.025739E-16	2.335801E+00
7.738034E+03	8.909104E-16	1.001503E-16	2.335834E+00
7.740032E+03	8.855498E-16	9.546175E-17	2.335865E+00
7.742030E+03	8.796046E-16	8.803809E-17	2.335895E+00
7.744029E+03	8.732149E-16	7.757508E-17	2.335923E+00
7.746027E+03	8.660303E-16	6.485275E-17	2.335951E+00
7.748026E+03	8.591955E-16	5.242729E-17	2.335976E+00
7.750024E+03	8.517526E-16	4.439388E-17	2.336001E+00
7.752023E+03	8.436317E-16	4.961553E-17	2.336024E+00
7.754021E+03	8.350429E-16	6.448704E-17	2.336046E+00
7.756019E+03	8.261732E-16	8.393551E-17	2.336066E+00
7.758018E+03	8.168824E-16	1.018176E-16	2.336085E+00
7.760016E+03	8.071237E-16	1.158383E-16	2.336103E+00
7.762015E+03	7.974812E-16	1.250293E-16	2.336120E+00
7.764013E+03	7.874644E-16	1.292950E-16	2.336135E+00
7.766011E+03	7.771900E-16	1.287082E-16	2.336149E+00
7.768010E+03	7.671954E-16	1.260210E-16	2.336162E+00
7.770008E+03	7.574340E-16	1.227850E-16	2.336173E+00
7.772007E+03	7.478355E-16	1.209542E-16	2.336183E+00
7.774005E+03	7.386804E-16	1.212566E-16	2.336192E+00
7.776004E+03	7.300389E-16	1.237354E-16	2.336199E+00
7.778002E+03	7.225182E-16	1.264454E-16	2.336205E+00
7.780001E+03	7.160251E-16	1.304494E-16	2.336210E+00
7.781999E+03	7.099287E-16	1.341406E-16	2.336214E+00
7.783997E+03	7.048598E-16	1.376659E-16	2.336216E+00
7.785996E+03	7.016128E-16	1.401554E-16	2.336217E+00
7.787994E+03	7.001877E-16	1.418011E-16	2.336217E+00
7.789993E+03	7.002340E-16	1.428248E-16	2.336216E+00
7.791991E+03	7.023826E-16	1.432513E-16	2.336213E+00
7.793989E+03	7.069838E-16	1.434298E-16	2.336210E+00
7.795988E+03	7.132199E-16	1.436191E-16	2.336205E+00
7.797986E+03	7.206705E-16	1.436675E-16	2.336198E+00
7.799985E+03	7.292887E-16	1.428318E-16	2.336191E+00
7.801983E+03	7.381869E-16	1.395139E-16	2.336182E+00
7.803982E+03	7.468509E-16	1.321723E-16	2.336172E+00
7.805980E+03	7.553510E-16	1.215155E-16	2.336161E+00
7.807978E+03	7.638039E-16	1.080818E-16	2.336149E+00
7.809977E+03	7.715321E-16	9.407863E-17	2.336135E+00
7.811975E+03	7.789794E-16	8.277601E-17	2.336121E+00
7.813974E+03	7.861460E-16	7.704218E-17	2.336105E+00
7.815972E+03	7.929850E-16	7.651914E-17	2.336088E+00
7.817971E+03	7.997767E-16	7.910406E-17	2.336069E+00
7.819969E+03	8.059139E-16	8.110435E-17	2.336050E+00
7.821967E+03	8.116067E-16	8.136707E-17	2.336029E+00
7.823966E+03	8.160375E-16	7.970358E-17	2.336008E+00
7.825964E+03	8.196270E-16	7.665579E-17	2.335985E+00
7.827963E+03	8.215340E-16	7.064976E-17	2.335961E+00
7.829961E+03	8.210813E-16	6.431822E-17	2.335935E+00
7.831959E+03	8.188529E-16	5.766697E-17	2.335909E+00
7.833958E+03	8.153628E-16	5.156369E-17	2.335882E+00
7.835956E+03	8.098869E-16	4.629384E-17	2.335853E+00
7.837955E+03	8.019348E-16	4.304579E-17	2.335823E+00
7.839953E+03	7.923708E-16	4.299058E-17	2.335792E+00
7.841952E+03	7.814986E-16	4.261543E-17	2.335760E+00
7.843950E+03	7.689213E-16	4.274853E-17	2.335727E+00
7.845949E+03	7.553630E-16	4.366551E-17	2.335693E+00
7.847947E+03	7.412676E-16	4.393825E-17	2.335657E+00
7.849945E+03	7.276627E-16	4.398788E-17	2.335621E+00
7.851944E+03	7.155994E-16	4.371602E-17	2.335583E+00
7.853942E+03	7.059184E-16	4.282960E-17	2.335545E+00
7.855941E+03	6.985261E-16	4.155279E-17	2.335505E+00
7.857939E+03	6.934927E-16	4.038570E-17	2.335464E+00
7.859938E+03	6.907478E-16	3.922475E-17	2.335422E+00
7.861936E+03	6.901512E-16	3.904699E-17	2.335379E+00
7.863934E+03	6.903484E-16	3.878249E-17	2.335335E+00
7.865933E+03	6.909656E-16	3.857162E-17	2.335290E+00
7.867931E+03	6.917692E-16	3.910329E-17	2.335244E+00
7.869930E+03	6.927594E-16	3.897839E-17	2.335196E+00
7.871928E+03	6.940527E-16	3.847661E-17	2.335148E+00
7.873926E+03	6.952056E-16	3.799712E-17	2.335099E+00
7.875925E+03	6.961012E-16	3.785945E-17	2.335048E+00
7.877923E+03	6.964595E-16	3.829036E-17	2.334997E+00
7.879922E+03	6.970976E-16	3.872687E-17	2.334944E+00
7.881920E+03	6.976887E-16	3.874410E-17	2.334891E+00
7.883919E+03	6.988165E-16	3.808079E-17	2.334836E+00
7.885917E+03	6.996404E-16	3.724491E-17	2.334781E+00
7.887915E+03	7.004172E-16	3.571801E-17	2.334724E+00
7.889914E+03	7.023844E-16	3.511318E-17	2.334666E+00
7.891912E+03	7.046780E-16	3.459690E-17	2.334608E+00
7.893911E+03	7.071580E-16	3.366831E-17	2.334548E+00
7.895909E+03	7.098943E-16	3.338133E-17	2.334487E+00
7.897908E+03	7.122333E-16	3.356836E-17	2.334426E+00
7.899906E+03	7.147587E-16	3.369283E-17	2.334363E+00
7.901904E+03	7.171669E-16	3.370755E-17	2.334300E+00
7.903903E+03	7.194346E-16	3.376988E-17	2.334235E+00
7.905901E+03	7.216085E-16	3.371946E-17	2.334169E+00
7.907900E+03	7.234785E-16	3.347051E-17	2.334103E+00
7.909898E+03	7.250214E-16	3.282322E-17	2.334035E+00
7.911896E+03	7.257237E-16	3.140228E-17	2.333967E+00
7.913895E+03	7.264489E-16	2.859979E-17	2.333897E+00
7.915893E+03	7.277340E-16	2.525388E-17	2.333827E+00
7.917892E+03	7.287852E-16	2.326307E-17	2.333756E+00
7.919890E+03	7.295561E-16	2.238817E-17	2.333683E+00
7.921889E+03	7.306067E-16	2.257844E-17	2.333610E+00
7.923887E+03	7.317969E-16	2.265960E-17	2.333536E+00
7.925886E+03	7.329867E-16	2.231098E-17	2.333461E+00
7.927884E+03	7.333829E-16	2.137672E-17	2.333385E+00
7.929882E+03	7.331953E-16	2.126606E-17	2.333308E+00
7.931881E+03	7.330775E-16	2.157559E-17	2.333230E+00
7.933879E+03	7.327961E-16	2.173790E-17	2.333151E+00
7.935878E+03	7.322111E-16	2.152707E-17	2.333071E+00
7.937876E+03	7.309494E-16	2.197298E-17	2.332991E+00
7.939874E+03	7.296407E-16	2.324265E-17	2.332909E+00
7.941873E+03	7.279819E-16	2.334228E-17	2.332827E+00
7.943871E+03	7.257632E-16	2.329881E-17	2.332743E+00
7.945870E+03	7.233810E-16	2.301200E-17	2.332659E+00
7.947868E+03	7.210920E-16	2.289265E-17	2.332574E+00
7.949867E+03	7.188029E-16	2.285975E-17	2.332488E+00
7.951865E+03	7.159306E-16	2.324057E-17	2.332401E+00
7.953863E+03	7.130582E-16	2.356901E-17	2.332314E+00
7.955862E+03	7.104657E-16	2.368525E-17	2.332225E+00
7.957860E+03	7.085027E-16	2.390458E-17	2.332135E+00
7.959859E+03	7.066097E-16	2.418125E-17	2.332045E+00
7.961857E+03	7.050429E-16	2.433937E-17	2.331954E+00
7.963855E+03	7.044088E-16	2.425162E-17	2.331862E+00
7.965854E+03	7.050336E-16	2.428110E-17	2.331769E+00
7.967852E+03	7.059146E-16	2.445637E-17	2.331675E+00
7.969851E+03	7.067720E-16	2.464126E-17	2.331581E+00
7.971849E+03	7.072327E-16	2.449368E-17	2.331485E+00
7.973848E+03	7.073900E-16	2.441405E-17	2.331389E+00
7.975846E+03	7.071274E-16	2.452048E-17	2.331292E+00
7.977845E+03	7.066548E-16	2.449569E-17	2.331194E+00
7.979843E+03	7.059489E-16	2.432455E-17	2.331095E+00
7.981841E+03	7.052893E-16	2.407704E-17	2.330996E+00
7.983840E+03	7.045364E-16	2.418730E-17	2.330895E+00
7.985838E+03	7.040164E-16	2.379466E-17	2.330794E+00
7.987837E+03	7.032863E-16	2.228495E-17	2.330692E+00
7.989835E+03	7.024163E-16	2.182602E-17	2.330589E+00
7.991833E+03	7.018491E-16	2.158534E-17	2.330486E+00
7.993832E+03	7.013749E-16	2.149255E-17	2.330381E+00
7.995830E+03	7.009704E-16	2.158627E-17	2.330276E+00
7.997829E+03	7.010085E-16	2.178217E-17	2.330170E+00
7.999827E+03	7.010696E-16	2.172807E-17	2.330064E+00
8.001826E+03	7.012702E-16	2.159054E-17	2.329956E+00
8.003824E+03	7.016337E-16	2.164801E-17	2.329848E+00
8.005823E+03	7.021601E-16	2.178594E-17	2.329739E+00
8.007821E+03	7.032685E-16	2.169796E-17	2.329629E+00
8.009819E+03	7.042834E-16	2.150783E-17	2.329519E+00
8.011818E+03	7.047855E-16	2.149162E-17	2.329408E+00
8.013816E+03	7.047982E-16	2.175940E-17	2.329296E+00
8.015815E+03	7.046710E-16	2.189696E-17	2.329183E+00
8.017813E+03	7.048928E-16	2.172963E-17	2.329069E+00
8.019811E+03	7.046719E-16	2.209126E-17	2.328955E+00
8.021810E+03	7.041248E-16	2.242196E-17	2.328840E+00
8.023808E+03	7.031816E-16	2.281852E-17	2.328724E+00
8.025807E+03	7.023780E-16	2.297722E-17	2.328608E+00
8.027805E+03	7.013647E-16	2.337248E-17	2.328491E+00
8.029804E+03	7.007239E-16	2.432215E-17	2.328373E+00
8.031802E+03	7.002458E-16	2.449472E-17	2.328255E+00
8.033800E+03	6.993718E-16	2.449945E-17	2.328135E+00
8.035799E+03	6.984512E-16	2.458016E-17	2.328015E+00
8.037797E+03	6.988340E-16	2.491687E-17	2.327895E+00
8.039796E+03	6.988674E-16	2.491535E-17	2.327773E+00
8.041794E+03	6.989006E-16	2.524299E-17	2.327651E+00
8.043792E+03	6.990732E-16	2.548653E-17	2.327529E+00
8.045791E+03	6.991525E-16	2.584748E-17	2.327405E+00
8.047789E+03	6.994178E-16	2.619171E-17	2.327281E+00
8.049788E+03	6.994734E-16	2.638410E-17	2.327156E+00
8.051786E+03	6.992728E-16	2.667477E-17	2.327031E+00
8.053785E+03	6.994211E-16	2.683129E-17	2.326905E+00
8.055783E+03	6.993132E-16	2.691574E-17	2.326778E+00
8.057782E+03	6.992749E-16	2.701316E-17	2.326651E+00
8.059780E+03	6.989572E-16	2.702495E-17	2.326523E+00
8.061778E+03	6.985928E-16	2.678378E-17	2.326394E+00
8.063777E+03	6.982050E-16	2.646310E-17	2.326265E+00
8.065775E+03	6.970960E-16	2.646045E-17	2.326135E+00
8.067774E+03	6.959171E-16	2.629843E-17	2.326004E+00
8.069772E+03	6.948312E-16	2.626550E-17	2.325873E+00
8.071770E+03	6.935359E-16	2.592755E-17	2.325741E+00
8.073769E+03	6.921708E-16	2.603840E-17	2.325608E+00
8.075767E+03	6.907126E-16	2.601307E-17	2.325475E+00
8.077766E+03	6.893707E-16	2.531842E-17	2.325341E+00
8.079764E+03	6.878428E-16	2.498395E-17	2.325207E+00
8.081763E+03	6.865473E-16	2.508085E-17	2.325072E+00
8.083761E+03	6.853215E-16	2.510079E-17	2.324937E+00
8.085760E+03	6.840028E-16	2.473243E-17	2.324800E+00
8.087758E+03	6.821028E-16	2.486098E-17	2.324664E+00
8.089756E+03	6.802029E-16	2.455808E-17	2.324526E+00
8.091755E+03	6.786981E-16	2.438143E-17	2.324388E+00
8.093753E+03	6.771702E-16	2.419009E-17	2.324250E+00
8.095752E+03	6.758049E-16	2.414449E-17	2.324111E+00
8.097750E+03	6.745791E-16	2.428427E-17	2.323971E+00
8.099748E+03	6.736553E-16	2.415058E-17	2.323831E+00
8.101747E+03	6.732195E-16	2.387087E-17	2.323690E+00
8.103745E+03	6.728067E-16	2.392369E-17	2.323549E+00
8.105744E+03	6.722545E-16	2.383263E-17	2.323407E+00
8.107742E+03	6.718415E-16	2.389516E-17	2.323264E+00
8.109740E+03	6.718699E-16	2.392560E-17	2.323121E+00
8.111739E+03	6.729666E-16	2.390694E-17	2.322977E+00
8.113737E+03	6.742721E-16	2.397946E-17	2.322833E+00
8.115736E+03	6.746714E-16	2.405832E-17	2.322689E+00
8.117734E+03	6.748847E-16	2.385490E-17	2.322543E+00
8.119733E+03	6.749352E-16	2.383861E-17	2.322398E+00
8.121731E+03	6.753572E-16	2.347045E-17	2.322251E+00
8.123730E+03	6.760111E-16	2.311419E-17	2.322105E+00
8.125728E+03	6.763397E-16	2.287869E-17	2.321957E+00
8.127726E+03	6.761109E-16	2.299761E-17	2.321810E+00
8.129725E+03	6.764392E-16	2.294374E-17	2.321661E+00
8.131723E+03	6.767905E-16	2.271235E-17	2.321512E+00
8.133722E+03	6.769559E-16	2.269592E-17	2.321363E+00
8.135720E+03	6.768193E-16	2.301433E-17	2.321213E+00
8.137718E+03	6.767523E-16	2.365454E-17	2.321063E+00
8.139717E+03	6.768940E-16	2.368695E-17	2.320912E+00
8.141715E+03	6.769195E-16	2.348431E-17	2.320761E+00
8.143714E+03	6.767824E-16	2.314630E-17	2.320609E+00
8.145712E+03	6.759954E-16	2.273818E-17	2.320457E+00
8.147711E+03	6.746283E-16	2.243545E-17	2.320304E+00
8.149709E+03	6.726581E-16	2.226644E-17	2.320151E+00
8.151708E+03	6.699687E-16	2.182825E-17	2.319997E+00
8.153706E+03	6.662820E-16	2.191065E-17	2.319843E+00
8.155704E+03	6.623869E-16	2.161915E-17	2.319688E+00
8.157703E+03	6.590489E-16	2.170952E-17	2.319533E+00
8.159701E+03	6.561519E-16	2.163346E-17	2.319378E+00
8.161700E+03	6.531624E-16	2.154795E-17	2.319222E+00
8.163698E+03	6.500340E-16	2.186211E-17	2.319065E+00
8.165696E+03	6.470914E-16	2.189341E-17	2.318908E+00
8.167695E+03	6.433606E-16	2.183257E-17	2.318751E+00
8.169693E+03	6.392362E-16	2.192883E-17	2.318593E+00
8.171692E+03	6.342543E-16	2.284815E-17	2.318435E+00
8.173690E+03	6.290643E-16	2.329317E-17	2.318277E+00
8.175689E+03	6.238286E-16	2.368584E-17	2.318118E+00
8.177687E+03	6.183849E-16	2.469190E-17	2.317958E+00
8.179685E+03	6.127563E-16	2.624631E-17	2.317798E+00
8.181684E+03	6.068272E-16	2.674668E-17	2.317638E+00
8.183682E+03	6.011073E-16	2.693245E-17	2.317477E+00
8.185681E+03	5.965004E-16	2.646211E-17	2.317316E+00
8.187679E+03	5.921258E-16	2.621985E-17	2.317155E+00
8.189677E+03	5.888638E-16	2.613328E-17	2.316993E+00
8.191676E+03	5.861814E-16	2.607622E-17	2.316831E+00
8.193674E+03	5.848429E-16	2.680254E-17	2.316668E+00
8.195673E+03	5.843153E-16	2.810299E-17	2.316505E+00
8.197671E+03	5.840888E-16	2.919397E-17	2.316342E+00
8.199670E+03	5.843255E-16	3.035450E-17	2.316178E+00
8.201668E+03	5.851873E-16	3.054905E-17	2.316014E+00
8.203666E+03	5.857247E-16	3.051135E-17	2.315850E+00
8.205665E+03	5.871188E-16	3.118940E-17	2.315685E+00
8.207663E+03	5.881883E-16	3.278433E-17	2.315520E+00
8.209662E+03	5.893734E-16	3.285390E-17	2.315354E+00
8.211660E+03	5.908592E-16	3.225005E-17	2.315188E+00
8.213659E+03	5.923216E-16	3.222547E-17	2.315022E+00
8.215657E+03	5.944318E-16	3.299653E-17	2.314856E+00
8.217656E+03	5.965879E-16	3.456865E-17	2.314689E+00
8.219654E+03	5.989750E-16	3.582277E-17	2.314521E+00
8.221652E+03	6.015469E-16	3.641299E-17	2.314354E+00
8.223651E+03	6.040257E-16	3.647664E-17	2.314186E+00
8.225649E+03	6.064115E-16	3.583153E-17	2.314018E+00
8.227648E+03	6.090283E-16	3.440311E-17	2.313849E+00
8.229646E+03	6.116446E-16	3.346662E-17	2.313680E+00
8.231645E+03	6.143761E-16	3.241138E-17	2.313511E+00
8.233643E+03	6.171071E-16	3.255963E-17	2.313342E+00
8.235641E+03	6.196294E-16	3.440121E-17	2.313172E+00
8.237640E+03	6.225214E-16	3.642931E-17	2.313002E+00
8.239638E+03	6.255747E-16	3.834934E-17	2.312832E+00
8.241637E+03	6.285813E-16	3.896766E-17	2.312661E+00
8.243635E+03	6.316336E-16	3.944586E-17	2.312490E+00
8.245633E+03	6.341997E-16	3.887838E-17	2.312319E+00
8.247632E+03	6.363724E-16	3.792832E-17	2.312147E+00
8.249630E+03	6.382903E-16	3.742457E-17	2.311976E+00
8.251629E+03	6.397917E-16	3.758604E-17	2.311804E+00
8.253627E+03	6.412003E-16	3.732450E-17	2.311631E+00
8.255626E+03	6.424006E-16	3.567019E-17	2.311459E+00
8.257624E+03	6.428380E-16	3.549256E-17	2.311286E+00
8.259622E+03	6.425587E-16	3.549009E-17	2.311113E+00
8.261621E+03	6.409391E-16	3.522089E-17	2.310940E+00
8.263619E+03	6.386033E-16	3.479108E-17	2.310766E+00
8.265618E+03	6.366375E-16	3.346906E-17	2.310592E+00
8.267616E+03	6.348567E-16	3.170388E-17	2.310418E+00
8.269614E+03	6.341388E-16	3.055457E-17	2.310244E+00
8.271613E+03	6.346685E-16	2.986447E-17	2.310069E+00
8.273611E+03	6.362605E-16	2.927267E-17	2.309895E+00
8.275610E+03	6.390994E-16	2.867948E-17	2.309720E+00
8.277608E+03	6.421688E-16	2.871816E-17	2.309544E+00
8.279607E+03	6.449375E-16	2.896228E-17	2.309369E+00
8.281605E+03	6.478442E-16	2.864095E-17	2.309193E+00
8.283603E+03	6.501963E-16	2.742032E-17	2.309018E+00
8.285602E+03	6.509317E-16	2.562743E-17	2.308842E+00
8.287600E+03	6.512052E-16	2.352767E-17	2.308665E+00
8.289599E+03	6.505783E-16	2.244460E-17	2.308489E+00
8.291597E+03	6.482433E-16	2.032697E-17	2.308312E+00
