#wls	flux	fluxerr	mangling_mask
7.900222E+03	1.032807E-15	6.143648E-17	8.861494E-01
7.903203E+03	1.034257E-15	6.165057E-17	8.855702E-01
7.906183E+03	1.036057E-15	6.107457E-17	8.849892E-01
7.909163E+03	1.038293E-15	6.088264E-17	8.844067E-01
7.912143E+03	1.039817E-15	6.066187E-17	8.838225E-01
7.915123E+03	1.041601E-15	6.090349E-17	8.832368E-01
7.918104E+03	1.043203E-15	6.091686E-17	8.826495E-01
7.921084E+03	1.044095E-15	6.115320E-17	8.820606E-01
7.924064E+03	1.043837E-15	6.139842E-17	8.814702E-01
7.927044E+03	1.042872E-15	6.125944E-17	8.808782E-01
7.930025E+03	1.041729E-15	6.145723E-17	8.802848E-01
7.933005E+03	1.040233E-15	6.161923E-17	8.796899E-01
7.935985E+03	1.037506E-15	6.163532E-17	8.790935E-01
7.938966E+03	1.034692E-15	6.190525E-17	8.784956E-01
7.941946E+03	1.030475E-15	6.228534E-17	8.778964E-01
7.944926E+03	1.025559E-15	6.253271E-17	8.772957E-01
7.947906E+03	1.021874E-15	6.266135E-17	8.766936E-01
7.950886E+03	1.017404E-15	6.254651E-17	8.760902E-01
7.953867E+03	1.014162E-15	6.242893E-17	8.754854E-01
7.956847E+03	1.012673E-15	6.259779E-17	8.748792E-01
7.959827E+03	1.011620E-15	6.292135E-17	8.742718E-01
7.962807E+03	1.011265E-15	6.309731E-17	8.736630E-01
7.965788E+03	1.011694E-15	6.329273E-17	8.730530E-01
7.968768E+03	1.011509E-15	6.352185E-17	8.724417E-01
7.971748E+03	1.010886E-15	6.410050E-17	8.718291E-01
7.974729E+03	1.010261E-15	6.446532E-17	8.712153E-01
7.977709E+03	1.008590E-15	6.452288E-17	8.706003E-01
7.980689E+03	1.006746E-15	6.460012E-17	8.699841E-01
7.983669E+03	1.005075E-15	6.476788E-17	8.693668E-01
7.986650E+03	1.003752E-15	6.500323E-17	8.687483E-01
7.989630E+03	1.001386E-15	6.458544E-17	8.681286E-01
7.992610E+03	9.978075E-16	6.409702E-17	8.675078E-01
7.995590E+03	9.957919E-16	6.385479E-17	8.668860E-01
7.998570E+03	9.937769E-16	6.383904E-17	8.662630E-01
8.001551E+03	9.913297E-16	6.406336E-17	8.656390E-01
8.004531E+03	9.891434E-16	6.463452E-17	8.650139E-01
8.007511E+03	9.876495E-16	6.511557E-17	8.643878E-01
8.010492E+03	9.863283E-16	6.541212E-17	8.637607E-01
8.013472E+03	9.842301E-16	6.572161E-17	8.631326E-01
8.016452E+03	9.823915E-16	6.608148E-17	8.625035E-01
8.019432E+03	9.805534E-16	6.557454E-17	8.618734E-01
8.022413E+03	9.780269E-16	6.541538E-17	8.612424E-01
8.025393E+03	9.753299E-16	6.546933E-17	8.606106E-01
8.028373E+03	9.727208E-16	6.579076E-17	8.599777E-01
8.031353E+03	9.695120E-16	6.603392E-17	8.593441E-01
8.034334E+03	9.665634E-16	6.598857E-17	8.587095E-01
8.037314E+03	9.643895E-16	6.648166E-17	8.580741E-01
8.040294E+03	9.632457E-16	6.692565E-17	8.574378E-01
8.043274E+03	9.623586E-16	6.706680E-17	8.568008E-01
8.046255E+03	9.612141E-16	6.715636E-17	8.561629E-01
8.049235E+03	9.599838E-16	6.711068E-17	8.555243E-01
8.052215E+03	9.587534E-16	6.682550E-17	8.548849E-01
8.055195E+03	9.583772E-16	6.674624E-17	8.542448E-01
8.058176E+03	9.575729E-16	6.666167E-17	8.536039E-01
8.061156E+03	9.564267E-16	6.649294E-17	8.529624E-01
8.064136E+03	9.557918E-16	6.623370E-17	8.523201E-01
8.067116E+03	9.553263E-16	6.639241E-17	8.516772E-01
8.070097E+03	9.536683E-16	6.649001E-17	8.510337E-01
8.073077E+03	9.532015E-16	6.657542E-17	8.503895E-01
8.076057E+03	9.530736E-16	6.649566E-17	8.497446E-01
8.079037E+03	9.535384E-16	6.630782E-17	8.490992E-01
8.082018E+03	9.537463E-16	6.623838E-17	8.484532E-01
8.084998E+03	9.525956E-16	6.578478E-17	8.478067E-01
8.087978E+03	9.512755E-16	6.527676E-17	8.471596E-01
8.090958E+03	9.494478E-16	6.518290E-17	8.465120E-01
8.093939E+03	9.471983E-16	6.544519E-17	8.458638E-01
8.096919E+03	9.444435E-16	6.564813E-17	8.452152E-01
8.099899E+03	9.412689E-16	6.558206E-17	8.445661E-01
8.102879E+03	9.390259E-16	6.547454E-17	8.439166E-01
8.105860E+03	9.359415E-16	6.530792E-17	8.432666E-01
8.108840E+03	9.312594E-16	6.499658E-17	8.426162E-01
8.111820E+03	9.274248E-16	6.467506E-17	8.419653E-01
8.114800E+03	9.247725E-16	6.440288E-17	8.413141E-01
8.117781E+03	9.215343E-16	6.431478E-17	8.406626E-01
8.120761E+03	9.179637E-16	6.437670E-17	8.400107E-01
8.123741E+03	9.150686E-16	6.502536E-17	8.393585E-01
8.126721E+03	9.118411E-16	6.499893E-17	8.387059E-01
8.129702E+03	9.087848E-16	6.519485E-17	8.380531E-01
8.132682E+03	9.063180E-16	6.515202E-17	8.374000E-01
8.135662E+03	9.033517E-16	6.506819E-17	8.367467E-01
8.138642E+03	8.993853E-16	6.481092E-17	8.360930E-01
8.141623E+03	8.950896E-16	6.430654E-17	8.354392E-01
8.144603E+03	8.912167E-16	6.378924E-17	8.347852E-01
8.147583E+03	8.855135E-16	6.344463E-17	8.341310E-01
8.150563E+03	8.789845E-16	6.342430E-17	8.334766E-01
8.153544E+03	8.722146E-16	6.324477E-17	8.328221E-01
8.156524E+03	8.638730E-16	6.398114E-17	8.321675E-01
8.159504E+03	8.560423E-16	6.434464E-17	8.315127E-01
8.162484E+03	8.496352E-16	6.389966E-17	8.308578E-01
8.165465E+03	8.439843E-16	6.337817E-17	8.302029E-01
8.168445E+03	8.385900E-16	6.278030E-17	8.295479E-01
8.171425E+03	8.326229E-16	6.171370E-17	8.288929E-01
8.174405E+03	8.255792E-16	6.169039E-17	8.282378E-01
8.177386E+03	8.187773E-16	6.150669E-17	8.275828E-01
8.180366E+03	8.117950E-16	6.224542E-17	8.269277E-01
8.183346E+03	8.043435E-16	6.286960E-17	8.262727E-01
8.186326E+03	7.981577E-16	6.275979E-17	8.256178E-01
8.189307E+03	7.934658E-16	6.246639E-17	8.249629E-01
8.192287E+03	7.900663E-16	6.223329E-17	8.243081E-01
8.195267E+03	7.875774E-16	6.201223E-17	8.236534E-01
8.198247E+03	7.861367E-16	6.212415E-17	8.229988E-01
8.201228E+03	7.858734E-16	6.228818E-17	8.223444E-01
8.204208E+03	7.859794E-16	6.097050E-17	8.216901E-01
8.207188E+03	7.855262E-16	5.979711E-17	8.210360E-01
8.210168E+03	7.858276E-16	5.997852E-17	8.203821E-01
8.213149E+03	7.865376E-16	6.009875E-17	8.197284E-01
8.216129E+03	7.882941E-16	6.004269E-17	8.190749E-01
8.219109E+03	7.905299E-16	6.058154E-17	8.184217E-01
8.222089E+03	7.938818E-16	6.168606E-17	8.177688E-01
8.225070E+03	7.972275E-16	6.268403E-17	8.171161E-01
8.228050E+03	8.007224E-16	6.193938E-17	8.164638E-01
8.231030E+03	8.045617E-16	6.082316E-17	8.158117E-01
8.234010E+03	8.085328E-16	6.038868E-17	8.151601E-01
8.236991E+03	8.131648E-16	6.120436E-17	8.145087E-01
8.239971E+03	8.188223E-16	6.319263E-17	8.138578E-01
8.242951E+03	8.234537E-16	6.471857E-17	8.132073E-01
8.245931E+03	8.272644E-16	6.499676E-17	8.125571E-01
8.248912E+03	8.310684E-16	6.510234E-17	8.119074E-01
8.251892E+03	8.347847E-16	6.533473E-17	8.112582E-01
8.254872E+03	8.376027E-16	6.538547E-17	8.106094E-01
8.257852E+03	8.396057E-16	6.512404E-17	8.099611E-01
8.260833E+03	8.416858E-16	6.498015E-17	8.093133E-01
8.263813E+03	8.441665E-16	6.504856E-17	8.086661E-01
8.266793E+03	8.464811E-16	6.489711E-17	8.080193E-01
8.269773E+03	8.483878E-16	6.395526E-17	8.073732E-01
8.272754E+03	8.506136E-16	6.264145E-17	8.067276E-01
8.275734E+03	8.535609E-16	6.249720E-17	8.060826E-01
8.278714E+03	8.568252E-16	6.317207E-17	8.054383E-01
8.281694E+03	8.595206E-16	6.315572E-17	8.047946E-01
8.284675E+03	8.614875E-16	6.328071E-17	8.041515E-01
8.287655E+03	8.613618E-16	6.263253E-17	8.035091E-01
8.290635E+03	8.593893E-16	6.178457E-17	8.028674E-01
8.293615E+03	8.554942E-16	6.155954E-17	8.022264E-01
8.296596E+03	8.489599E-16	6.033579E-17	8.015861E-01
8.299576E+03	8.411542E-16	5.946125E-17	8.009466E-01
8.302556E+03	8.338408E-16	5.913838E-17	8.003079E-01
8.305536E+03	8.273385E-16	5.935973E-17	7.996699E-01
8.308517E+03	8.228439E-16	5.896493E-17	7.990327E-01
8.311497E+03	8.198733E-16	5.936824E-17	7.983964E-01
8.314477E+03	8.168274E-16	6.122419E-17	7.977609E-01
8.317457E+03	8.137065E-16	6.213382E-17	7.971263E-01
8.320438E+03	8.109090E-16	6.223297E-17	7.964925E-01
8.323418E+03	8.077179E-16	6.249291E-17	7.958596E-01
8.326398E+03	8.046114E-16	6.167445E-17	7.952277E-01
8.329379E+03	8.017480E-16	6.096397E-17	7.945967E-01
8.332359E+03	7.992862E-16	6.059086E-17	7.939666E-01
8.335339E+03	7.983355E-16	6.022514E-17	7.933375E-01
8.338319E+03	7.994474E-16	6.143377E-17	7.927094E-01
8.341299E+03	8.021418E-16	6.212786E-17	7.920823E-01
8.344280E+03	8.060191E-16	6.323065E-17	7.914563E-01
8.347260E+03	8.113929E-16	6.388061E-17	7.908312E-01
8.350240E+03	8.184967E-16	6.407941E-17	7.902073E-01
8.353220E+03	8.271687E-16	6.462126E-17	7.895844E-01
8.356201E+03	8.384307E-16	6.576250E-17	7.889627E-01
8.359181E+03	8.512518E-16	6.647992E-17	7.883421E-01
8.362161E+03	8.638166E-16	6.608619E-17	7.877226E-01
8.365141E+03	8.770703E-16	6.601407E-17	7.871043E-01
8.368122E+03	8.890450E-16	6.625988E-17	7.864871E-01
8.371102E+03	8.991938E-16	6.582248E-17	7.858712E-01
8.374082E+03	9.067356E-16	6.553086E-17	7.852565E-01
8.377062E+03	9.101858E-16	6.635449E-17	7.846430E-01
8.380043E+03	9.104165E-16	6.692014E-17	7.840308E-01
8.383023E+03	9.063384E-16	6.772236E-17	7.834198E-01
8.386003E+03	8.968656E-16	6.826953E-17	7.828102E-01
8.388984E+03	8.823236E-16	6.776454E-17	7.822018E-01
8.391964E+03	8.615520E-16	6.691896E-17	7.815948E-01
8.394944E+03	8.358146E-16	6.575161E-17	7.809892E-01
8.397924E+03	8.060596E-16	6.408034E-17	7.803849E-01
8.400905E+03	7.720154E-16	6.165235E-17	7.797820E-01
8.403885E+03	7.342374E-16	6.048334E-17	7.791806E-01
8.406865E+03	6.926330E-16	6.065814E-17	7.785805E-01
8.409845E+03	6.486347E-16	5.924790E-17	7.779819E-01
8.412826E+03	6.044867E-16	5.914998E-17	7.773848E-01
8.415806E+03	5.586124E-16	5.975127E-17	7.767892E-01
8.418786E+03	5.112409E-16	5.942815E-17	7.761951E-01
8.421766E+03	4.648884E-16	5.850614E-17	7.756025E-01
8.424746E+03	4.203042E-16	5.623828E-17	7.750115E-01
8.427727E+03	3.767099E-16	5.365144E-17	7.744220E-01
8.430707E+03	3.344898E-16	4.984808E-17	7.738342E-01
8.433687E+03	2.946229E-16	4.400043E-17	7.732479E-01
8.436667E+03	2.561379E-16	3.883461E-17	7.726633E-01
8.439648E+03	2.204366E-16	3.431798E-17	7.720803E-01
8.442628E+03	1.886778E-16	3.161966E-17	7.714990E-01
8.445608E+03	1.604052E-16	3.129163E-17	7.709193E-01
8.448588E+03	1.365122E-16	3.139789E-17	7.703414E-01
8.451569E+03	1.185515E-16	2.989566E-17	7.697652E-01
8.454549E+03	1.055637E-16	2.704642E-17	7.691908E-01
8.457529E+03	9.729936E-17	2.572359E-17	7.686181E-01
8.460510E+03	9.405506E-17	2.282796E-17	7.680472E-01
8.463490E+03	9.459935E-17	1.741743E-17	7.674781E-01
8.466470E+03	9.866308E-17	1.520965E-17	7.669109E-01
8.469450E+03	1.061235E-16	1.417630E-17	7.663455E-01
8.472431E+03	1.149668E-16	1.322402E-17	7.657819E-01
8.475411E+03	1.247998E-16	1.340001E-17	7.652203E-01
8.478391E+03	1.367519E-16	1.430689E-17	7.646605E-01
8.481371E+03	1.473343E-16	1.554583E-17	7.641027E-01
8.484352E+03	1.571838E-16	1.595499E-17	7.635469E-01
8.487332E+03	1.681484E-16	1.596938E-17	7.629930E-01
8.490312E+03	1.794405E-16	1.663162E-17	7.624411E-01
8.493292E+03	1.910061E-16	1.803594E-17	7.618912E-01
8.496272E+03	2.043750E-16	1.909973E-17	7.613433E-01
8.499253E+03	2.191629E-16	2.276401E-17	7.607975E-01
8.502233E+03	2.351237E-16	2.977879E-17	7.602538E-01
8.505213E+03	2.562585E-16	3.599543E-17	7.597121E-01
8.508193E+03	2.813038E-16	4.334789E-17	7.591726E-01
8.511174E+03	3.123605E-16	4.942647E-17	7.586352E-01
8.514154E+03	3.501209E-16	5.178795E-17	7.581000E-01
8.517134E+03	3.941923E-16	5.230817E-17	7.575669E-01
8.520114E+03	4.445921E-16	5.249844E-17	7.570360E-01
8.523095E+03	5.004523E-16	5.167999E-17	7.565073E-01
8.526075E+03	5.608698E-16	4.999132E-17	7.559809E-01
8.529055E+03	6.237806E-16	4.837300E-17	7.554568E-01
8.532035E+03	6.897614E-16	5.264954E-17	7.549349E-01
8.535016E+03	7.561504E-16	5.613274E-17	7.544153E-01
8.537996E+03	8.225028E-16	6.148238E-17	7.538980E-01
8.540976E+03	8.874100E-16	7.108156E-17	7.533831E-01
8.543957E+03	9.489933E-16	8.178218E-17	7.528705E-01
8.546937E+03	1.006959E-15	9.152749E-17	7.523604E-01
8.549917E+03	1.060263E-15	1.008125E-16	7.518526E-01
8.552897E+03	1.106359E-15	1.048323E-16	7.513473E-01
8.555878E+03	1.143085E-15	1.009234E-16	7.508444E-01
8.558858E+03	1.170912E-15	9.530318E-17	7.503440E-01
8.561838E+03	1.189406E-15	9.068261E-17	7.498460E-01
8.564818E+03	1.196563E-15	8.788055E-17	7.493506E-01
8.567799E+03	1.192781E-15	8.765813E-17	7.488577E-01
8.570779E+03	1.179951E-15	9.049251E-17	7.483674E-01
8.573759E+03	1.157792E-15	9.413070E-17	7.478796E-01
8.576739E+03	1.126024E-15	9.792092E-17	7.473945E-01
8.579720E+03	1.086458E-15	1.003679E-16	7.469119E-01
8.582700E+03	1.040078E-15	1.035927E-16	7.464320E-01
8.585680E+03	9.884647E-16	1.040842E-16	7.459548E-01
8.588660E+03	9.330430E-16	1.021490E-16	7.454802E-01
8.591641E+03	8.745653E-16	9.662585E-17	7.450084E-01
8.594621E+03	8.148982E-16	8.699374E-17	7.445392E-01
8.597601E+03	7.550851E-16	6.944805E-17	7.440729E-01
8.600581E+03	6.963678E-16	4.933911E-17	7.436093E-01
8.603562E+03	6.398211E-16	4.759923E-17	7.431485E-01
8.606542E+03	5.886342E-16	5.347949E-17	7.426905E-01
8.609522E+03	5.430713E-16	5.877635E-17	7.422353E-01
8.612502E+03	5.031959E-16	6.347071E-17	7.417830E-01
8.615483E+03	4.695978E-16	6.741486E-17	7.413336E-01
8.618463E+03	4.426060E-16	6.765740E-17	7.408871E-01
8.621443E+03	4.243112E-16	6.521535E-17	7.404435E-01
8.624423E+03	4.119744E-16	6.187705E-17	7.400029E-01
8.627404E+03	4.083509E-16	5.876812E-17	7.395652E-01
8.630384E+03	4.134179E-16	5.331652E-17	7.391306E-01
8.633364E+03	4.267168E-16	5.121923E-17	7.386989E-01
8.636344E+03	4.464616E-16	4.994327E-17	7.382703E-01
8.639325E+03	4.724936E-16	4.959311E-17	7.378447E-01
8.642305E+03	5.047213E-16	5.200860E-17	7.374223E-01
8.645285E+03	5.422130E-16	5.583329E-17	7.370029E-01
8.648265E+03	5.836639E-16	5.803566E-17	7.365867E-01
8.651246E+03	6.292959E-16	5.872025E-17	7.361736E-01
8.654226E+03	6.817733E-16	5.636263E-17	7.357637E-01
8.657206E+03	7.393279E-16	5.472914E-17	7.353570E-01
8.660186E+03	8.022017E-16	5.093784E-17	7.349535E-01
8.663167E+03	8.691234E-16	4.505715E-17	7.345532E-01
8.666147E+03	9.401605E-16	4.258964E-17	7.341562E-01
8.669127E+03	1.014573E-15	4.470664E-17	7.337625E-01
8.672107E+03	1.090964E-15	4.634771E-17	7.333721E-01
8.675088E+03	1.168818E-15	5.414125E-17	7.329851E-01
8.678068E+03	1.244470E-15	5.649716E-17	7.326014E-01
8.681048E+03	1.318291E-15	5.855156E-17	7.322211E-01
8.684028E+03	1.389406E-15	6.441428E-17	7.318442E-01
8.687009E+03	1.456870E-15	6.837156E-17	7.314707E-01
8.689989E+03	1.519739E-15	6.733206E-17	7.311007E-01
8.692969E+03	1.576851E-15	6.403879E-17	7.307342E-01
8.695949E+03	1.628435E-15	6.170541E-17	7.303711E-01
8.698930E+03	1.673260E-15	5.901166E-17	7.300116E-01
8.701910E+03	1.709291E-15	5.522578E-17	7.296556E-01
8.704890E+03	1.735815E-15	5.132379E-17	7.293032E-01
8.707870E+03	1.754812E-15	5.351895E-17	7.289544E-01
8.710851E+03	1.766513E-15	5.806482E-17	7.286092E-01
8.713831E+03	1.767651E-15	6.256134E-17	7.282676E-01
8.716811E+03	1.760061E-15	6.778189E-17	7.279297E-01
8.719791E+03	1.746738E-15	7.192667E-17	7.275953E-01
8.722772E+03	1.727617E-15	7.159095E-17	7.272646E-01
8.725752E+03	1.702415E-15	7.207164E-17	7.269374E-01
8.728732E+03	1.672737E-15	7.107165E-17	7.266137E-01
8.731712E+03	1.640116E-15	6.515101E-17	7.262936E-01
8.734693E+03	1.605498E-15	5.741543E-17	7.259770E-01
8.737673E+03	1.569103E-15	5.447272E-17	7.256639E-01
8.740653E+03	1.531441E-15	5.255777E-17	7.253543E-01
8.743633E+03	1.494759E-15	5.104446E-17	7.250482E-01
8.746614E+03	1.458623E-15	5.088746E-17	7.247455E-01
8.749594E+03	1.423392E-15	5.164336E-17	7.244463E-01
8.752574E+03	1.390369E-15	5.317117E-17	7.241505E-01
8.755554E+03	1.360202E-15	5.377594E-17	7.238581E-01
8.758535E+03	1.331439E-15	5.308206E-17	7.235691E-01
8.761515E+03	1.304659E-15	5.197479E-17	7.232834E-01
8.764495E+03	1.278628E-15	5.002835E-17	7.230012E-01
8.767475E+03	1.253995E-15	4.494259E-17	7.227223E-01
8.770456E+03	1.231772E-15	4.102945E-17	7.224467E-01
8.773436E+03	1.208848E-15	3.828712E-17	7.221744E-01
8.776416E+03	1.188617E-15	3.823347E-17	7.219055E-01
8.779396E+03	1.167902E-15	3.827834E-17	7.216398E-01
8.782377E+03	1.145836E-15	3.850594E-17	7.213774E-01
8.785357E+03	1.123430E-15	3.876880E-17	7.211183E-01
8.788337E+03	1.100757E-15	3.882154E-17	7.208624E-01
8.791317E+03	1.076447E-15	3.876863E-17	7.206098E-01
8.794298E+03	1.051366E-15	3.950718E-17	7.203603E-01
8.797278E+03	1.026883E-15	3.972305E-17	7.201141E-01
8.800258E+03	1.002348E-15	3.908633E-17	7.198710E-01
8.803238E+03	9.786984E-16	3.850402E-17	7.196312E-01
8.806219E+03	9.568665E-16	3.822559E-17	7.193944E-01
8.809199E+03	9.364912E-16	3.767675E-17	7.191608E-01
8.812179E+03	9.174990E-16	3.430799E-17	7.189304E-01
8.815159E+03	9.010380E-16	3.390710E-17	7.187030E-01
8.818140E+03	8.872495E-16	3.379383E-17	7.184788E-01
8.821120E+03	8.759152E-16	3.393664E-17	7.182576E-01
8.824100E+03	8.664583E-16	3.428614E-17	7.180395E-01
8.827080E+03	8.565800E-16	3.537051E-17	7.178245E-01
8.830061E+03	8.469981E-16	3.693024E-17	7.176125E-01
8.833041E+03	8.383578E-16	3.717707E-17	7.174036E-01
8.836021E+03	8.320209E-16	3.795340E-17	7.171976E-01
8.839001E+03	8.289175E-16	4.037283E-17	7.169947E-01
8.841982E+03	8.247440E-16	4.108902E-17	7.167947E-01
8.844962E+03	8.220092E-16	4.076210E-17	7.165977E-01
8.847942E+03	8.186345E-16	4.147782E-17	7.164037E-01
8.850922E+03	8.164824E-16	4.227196E-17	7.162126E-01
8.853903E+03	8.158383E-16	4.410443E-17	7.160244E-01
8.856883E+03	8.160567E-16	4.619600E-17	7.158392E-01
8.859863E+03	8.168508E-16	4.813922E-17	7.156569E-01
8.862843E+03	8.168606E-16	4.997100E-17	7.154774E-01
8.865824E+03	8.184473E-16	5.154356E-17	7.153009E-01
8.868804E+03	8.236835E-16	5.282320E-17	7.151272E-01
8.871784E+03	8.296353E-16	5.336005E-17	7.149563E-01
8.874764E+03	8.342295E-16	5.364327E-17	7.147883E-01
8.877745E+03	8.378956E-16	5.478022E-17	7.146231E-01
8.880725E+03	8.414204E-16	5.777330E-17	7.144608E-01
8.883705E+03	8.433754E-16	5.911548E-17	7.143012E-01
8.886685E+03	8.423333E-16	5.785776E-17	7.141444E-01
8.889666E+03	8.387245E-16	5.843143E-17	7.139904E-01
8.892646E+03	8.328361E-16	6.637510E-17	7.138391E-01
8.895626E+03	8.243126E-16	6.852239E-17	7.136906E-01
8.898606E+03	8.134411E-16	6.993594E-17	7.135448E-01
8.901587E+03	8.012215E-16	6.855089E-17	7.134017E-01
8.904567E+03	7.875119E-16	6.674591E-17	7.132614E-01
8.907547E+03	7.720277E-16	6.481348E-17	7.131237E-01
8.910528E+03	7.563384E-16	6.477778E-17	7.129887E-01
8.913508E+03	7.421548E-16	6.759085E-17	7.128564E-01
8.916488E+03	7.285493E-16	7.278512E-17	7.127268E-01
8.919468E+03	7.158064E-16	8.019052E-17	7.125997E-01
8.922449E+03	7.041608E-16	8.336032E-17	7.124754E-01
8.925429E+03	6.928066E-16	8.360073E-17	7.123536E-01
8.928409E+03	6.824417E-16	8.223890E-17	7.122344E-01
8.931389E+03	6.741050E-16	8.106192E-17	7.121179E-01
8.934370E+03	6.668557E-16	8.120206E-17	7.120039E-01
8.937350E+03	6.595399E-16	8.163076E-17	7.118925E-01
8.940330E+03	6.522215E-16	7.679472E-17	7.117836E-01
8.943310E+03	6.469360E-16	7.790496E-17	7.116773E-01
8.946290E+03	6.447852E-16	7.824337E-17	7.115735E-01
8.949271E+03	6.442167E-16	8.026711E-17	7.114722E-01
8.952251E+03	6.449454E-16	8.209667E-17	7.113735E-01
8.955231E+03	6.479380E-16	8.371266E-17	7.112772E-01
8.958211E+03	6.529162E-16	8.392189E-17	7.111834E-01
8.961192E+03	6.593175E-16	8.207939E-17	7.110921E-01
8.964172E+03	6.678098E-16	7.968423E-17	7.110033E-01
8.967152E+03	6.784493E-16	7.363165E-17	7.109169E-01
8.970132E+03	6.900979E-16	7.149155E-17	7.108329E-01
8.973113E+03	7.030255E-16	7.190829E-17	7.107513E-01
8.976093E+03	7.163576E-16	7.238495E-17	7.106722E-01
8.979073E+03	7.294973E-16	7.359662E-17	7.105955E-01
8.982053E+03	7.415709E-16	7.483985E-17	7.105212E-01
8.985034E+03	7.534314E-16	7.525249E-17	7.104492E-01
8.988014E+03	7.623794E-16	7.506594E-17	7.103796E-01
8.990994E+03	7.655747E-16	7.370494E-17	7.103124E-01
8.993975E+03	7.664280E-16	7.227981E-17	7.102475E-01
8.996955E+03	7.632357E-16	7.123263E-17	7.101849E-01
8.999935E+03	7.577030E-16	7.093957E-17	7.101247E-01
9.002915E+03	7.499015E-16	7.072627E-17	7.100667E-01
9.005896E+03	7.410386E-16	7.020402E-17	7.100111E-01
9.008876E+03	7.328894E-16	6.998475E-17	7.099577E-01
9.011856E+03	7.263765E-16	6.847547E-17	7.099066E-01
9.014836E+03	7.231322E-16	6.942653E-17	7.098578E-01
9.017817E+03	7.231557E-16	7.127273E-17	7.098113E-01
9.020797E+03	7.244591E-16	7.361347E-17	7.097670E-01
9.023777E+03	7.279648E-16	7.816427E-17	7.097249E-01
9.026757E+03	7.328917E-16	8.096483E-17	7.096850E-01
9.029737E+03	7.381042E-16	8.209776E-17	7.096473E-01
9.032718E+03	7.443828E-16	8.313401E-17	7.096119E-01
9.035698E+03	7.503794E-16	8.433466E-17	7.095786E-01
9.038678E+03	7.550295E-16	8.512472E-17	7.095475E-01
9.041658E+03	7.576949E-16	8.774249E-17	7.095186E-01
9.044639E+03	7.595819E-16	9.164212E-17	7.094918E-01
9.047619E+03	7.605488E-16	9.511953E-17	7.094671E-01
9.050599E+03	7.593895E-16	9.802918E-17	7.094446E-01
9.053579E+03	7.547565E-16	9.917748E-17	7.094242E-01
9.056560E+03	7.468626E-16	9.914965E-17	7.094060E-01
9.059540E+03	7.379073E-16	9.879910E-17	7.093898E-01
9.062520E+03	7.286707E-16	9.765098E-17	7.093757E-01
9.065501E+03	7.161027E-16	9.569098E-17	7.093637E-01
9.068481E+03	7.017921E-16	9.247492E-17	7.093538E-01
9.071461E+03	6.853558E-16	8.702495E-17	7.093459E-01
9.074441E+03	6.644673E-16	8.303101E-17	7.093401E-01
9.077422E+03	6.424246E-16	8.056089E-17	7.093363E-01
9.080402E+03	6.190859E-16	7.964142E-17	7.093346E-01
9.083382E+03	5.958271E-16	8.038516E-17	7.093348E-01
9.086362E+03	5.724350E-16	7.990926E-17	7.093371E-01
9.089343E+03	5.492927E-16	7.718582E-17	7.093414E-01
9.092323E+03	5.281093E-16	7.302919E-17	7.093476E-01
9.095303E+03	5.092395E-16	6.733058E-17	7.093559E-01
9.098283E+03	4.915623E-16	5.975257E-17	7.093661E-01
9.101264E+03	4.757161E-16	5.477239E-17	7.093782E-01
9.104244E+03	4.632758E-16	5.273690E-17	7.093923E-01
9.107224E+03	4.536879E-16	5.153531E-17	7.094084E-01
9.110204E+03	4.473572E-16	5.111691E-17	7.094263E-01
9.113185E+03	4.454613E-16	5.143693E-17	7.094462E-01
9.116165E+03	4.480432E-16	5.336797E-17	7.094680E-01
9.119145E+03	4.551744E-16	5.690128E-17	7.094917E-01
9.122125E+03	4.677280E-16	6.246012E-17	7.095173E-01
9.125106E+03	4.842075E-16	6.901503E-17	7.095448E-01
9.128086E+03	5.033577E-16	7.174211E-17	7.095741E-01
9.131066E+03	5.236816E-16	7.388545E-17	7.096053E-01
9.134046E+03	5.451867E-16	7.619643E-17	7.096383E-01
9.137027E+03	5.676321E-16	7.865679E-17	7.096732E-01
9.140007E+03	5.894425E-16	8.111527E-17	7.097099E-01
9.142987E+03	6.097378E-16	8.347855E-17	7.097484E-01
9.145967E+03	6.279359E-16	8.567841E-17	7.097888E-01
9.148948E+03	6.435469E-16	8.765378E-17	7.098309E-01
