#wls	flux	fluxerr	mangling_mask
9.195462E+03	6.232685E-16	4.319783E-17	1.583025E+00
9.198503E+03	6.312899E-16	4.524324E-17	1.582974E+00
9.201544E+03	6.418280E-16	4.552591E-17	1.582923E+00
9.204586E+03	6.534104E-16	4.657336E-17	1.582874E+00
9.207627E+03	6.667970E-16	4.439559E-17	1.582826E+00
9.210669E+03	6.817343E-16	4.498913E-17	1.582778E+00
9.213710E+03	6.921287E-16	4.556683E-17	1.582732E+00
9.216752E+03	7.054983E-16	4.593970E-17	1.582686E+00
9.219793E+03	7.182029E-16	4.630579E-17	1.582642E+00
9.222834E+03	7.302741E-16	4.666495E-17	1.582598E+00
9.225876E+03	7.422026E-16	4.702812E-17	1.582555E+00
9.228917E+03	7.517572E-16	4.734073E-17	1.582513E+00
9.231959E+03	7.613275E-16	4.765914E-17	1.582472E+00
9.235000E+03	7.704230E-16	4.797106E-17	1.582432E+00
