#wls	flux	fluxerr	mangling_mask
1.001032E+04	6.360212E-16	4.013975E-17	3.677061E+00
1.001230E+04	6.331068E-16	4.071358E-17	3.677005E+00
1.001429E+04	6.309278E-16	4.148155E-17	3.676950E+00
1.001627E+04	6.291532E-16	4.227492E-17	3.676893E+00
1.001826E+04	6.276728E-16	4.277005E-17	3.676837E+00
1.002024E+04	6.265601E-16	4.310766E-17	3.676780E+00
1.002223E+04	6.254473E-16	4.321443E-17	3.676723E+00
1.002421E+04	6.262831E-16	4.295790E-17	3.676665E+00
1.002620E+04	6.282586E-16	4.276830E-17	3.676607E+00
1.002818E+04	6.304178E-16	4.295758E-17	3.676549E+00
1.003017E+04	6.326872E-16	4.293626E-17	3.676490E+00
1.003215E+04	6.344785E-16	4.294760E-17	3.676431E+00
1.003414E+04	6.360123E-16	4.363887E-17	3.676372E+00
1.003612E+04	6.377298E-16	4.401732E-17	3.676312E+00
1.003811E+04	6.390428E-16	4.431387E-17	3.676252E+00
1.004009E+04	6.393999E-16	4.459793E-17	3.676191E+00
1.004208E+04	6.400142E-16	4.448304E-17	3.676130E+00
1.004406E+04	6.410329E-16	4.453002E-17	3.676069E+00
1.004605E+04	6.426763E-16	4.521924E-17	3.676007E+00
1.004804E+04	6.431066E-16	4.498184E-17	3.675945E+00
1.005002E+04	6.435368E-16	4.507341E-17	3.675883E+00
1.005201E+04	6.435258E-16	4.487237E-17	3.675820E+00
1.005399E+04	6.433310E-16	4.512287E-17	3.675757E+00
1.005598E+04	6.424010E-16	4.538068E-17	3.675694E+00
1.005796E+04	6.405888E-16	4.597082E-17	3.675630E+00
1.005995E+04	6.389236E-16	4.544191E-17	3.675566E+00
1.006193E+04	6.359352E-16	4.457541E-17	3.675501E+00
1.006392E+04	6.332777E-16	4.361236E-17	3.675437E+00
1.006590E+04	6.299587E-16	4.250090E-17	3.675371E+00
1.006789E+04	6.260884E-16	4.165986E-17	3.675306E+00
1.006987E+04	6.219241E-16	4.106900E-17	3.675240E+00
1.007186E+04	6.174292E-16	4.082094E-17	3.675174E+00
1.007384E+04	6.122729E-16	4.219030E-17	3.675107E+00
1.007583E+04	6.061612E-16	4.273004E-17	3.675040E+00
1.007781E+04	5.995719E-16	4.304497E-17	3.674973E+00
1.007980E+04	5.929093E-16	4.316216E-17	3.674906E+00
1.008178E+04	5.856221E-16	4.291212E-17	3.674838E+00
1.008377E+04	5.780412E-16	4.227382E-17	3.674769E+00
1.008576E+04	5.708648E-16	4.187773E-17	3.674701E+00
1.008774E+04	5.634681E-16	4.141064E-17	3.674632E+00
1.008973E+04	5.562920E-16	4.076984E-17	3.674563E+00
1.009171E+04	5.493735E-16	4.047080E-17	3.674493E+00
1.009370E+04	5.426756E-16	4.018265E-17	3.674423E+00
1.009568E+04	5.359411E-16	3.989335E-17	3.674353E+00
1.009767E+04	5.288762E-16	3.958931E-17	3.674282E+00
1.009965E+04	5.214808E-16	3.927075E-17	3.674211E+00
