#wls	flux	fluxerr	mangling_mask
7.200410E+03	1.013425E-15	3.963290E-17	2.867562E+00
7.202408E+03	1.012691E-15	3.975957E-17	2.867921E+00
7.204405E+03	1.012502E-15	3.967981E-17	2.868279E+00
7.206404E+03	1.012371E-15	3.960222E-17	2.868637E+00
7.208401E+03	1.012210E-15	3.933616E-17	2.868994E+00
7.210399E+03	1.012422E-15	3.935959E-17	2.869351E+00
7.212397E+03	1.013294E-15	3.963290E-17	2.869707E+00
7.214395E+03	1.014596E-15	3.973271E-17	2.870063E+00
7.216393E+03	1.015583E-15	3.988085E-17	2.870418E+00
7.218391E+03	1.016454E-15	3.977040E-17	2.870773E+00
7.220389E+03	1.017613E-15	3.989519E-17	2.871127E+00
7.222387E+03	1.018686E-15	3.993337E-17	2.871480E+00
7.224385E+03	1.019616E-15	3.992672E-17	2.871833E+00
7.226383E+03	1.020545E-15	3.987955E-17	2.872186E+00
7.228381E+03	1.021704E-15	3.986394E-17	2.872538E+00
7.230379E+03	1.022432E-15	3.974778E-17	2.872889E+00
7.232377E+03	1.022442E-15	3.965548E-17	2.873240E+00
7.234375E+03	1.022509E-15	3.971689E-17	2.873590E+00
7.236373E+03	1.023094E-15	3.968775E-17	2.873939E+00
7.238370E+03	1.023534E-15	3.956280E-17	2.874288E+00
7.240368E+03	1.023974E-15	3.946481E-17	2.874636E+00
7.242366E+03	1.024615E-15	3.968182E-17	2.874984E+00
7.244364E+03	1.025573E-15	3.996462E-17	2.875331E+00
7.246362E+03	1.026530E-15	4.057774E-17	2.875677E+00
7.248360E+03	1.027143E-15	4.048767E-17	2.876023E+00
7.250358E+03	1.027726E-15	4.016832E-17	2.876368E+00
7.252356E+03	1.028741E-15	3.988296E-17	2.876712E+00
7.254354E+03	1.028778E-15	3.985704E-17	2.877056E+00
7.256352E+03	1.029073E-15	3.988591E-17	2.877398E+00
7.258350E+03	1.030404E-15	4.002986E-17	2.877741E+00
7.260348E+03	1.031418E-15	4.008434E-17	2.878082E+00
7.262346E+03	1.032346E-15	3.993414E-17	2.878423E+00
7.264344E+03	1.032929E-15	4.009932E-17	2.878763E+00
7.266342E+03	1.033080E-15	3.985728E-17	2.879102E+00
7.268340E+03	1.033575E-15	3.980539E-17	2.879441E+00
7.270338E+03	1.033437E-15	3.958378E-17	2.879779E+00
7.272336E+03	1.033558E-15	3.944117E-17	2.880116E+00
7.274333E+03	1.033765E-15	3.938300E-17	2.880452E+00
7.276331E+03	1.033310E-15	3.933992E-17	2.880788E+00
7.278329E+03	1.032796E-15	3.921924E-17	2.881122E+00
7.280327E+03	1.033377E-15	3.899261E-17	2.881456E+00
7.282325E+03	1.033410E-15	3.893350E-17	2.881790E+00
7.284323E+03	1.033644E-15	3.880872E-17	2.882122E+00
7.286321E+03	1.033850E-15	3.874474E-17	2.882453E+00
7.288319E+03	1.033622E-15	3.865991E-17	2.882784E+00
7.290317E+03	1.034058E-15	3.861274E-17	2.883114E+00
7.292315E+03	1.034031E-15	3.843018E-17	2.883443E+00
7.294313E+03	1.033918E-15	3.807797E-17	2.883771E+00
7.296311E+03	1.034122E-15	3.723836E-17	2.884098E+00
7.298309E+03	1.033259E-15	3.692346E-17	2.884425E+00
7.300307E+03	1.032279E-15	3.682655E-17	2.884750E+00
7.302305E+03	1.031559E-15	3.679978E-17	2.885075E+00
7.304303E+03	1.030982E-15	3.693550E-17	2.885399E+00
7.306301E+03	1.030520E-15	3.699744E-17	2.885722E+00
7.308298E+03	1.030231E-15	3.675333E-17	2.886044E+00
7.310296E+03	1.030028E-15	3.659153E-17	2.886365E+00
7.312294E+03	1.029911E-15	3.659953E-17	2.886685E+00
7.314292E+03	1.030227E-15	3.642743E-17	2.887004E+00
7.316290E+03	1.030485E-15	3.650217E-17	2.887322E+00
7.318288E+03	1.030454E-15	3.649857E-17	2.887639E+00
7.320286E+03	1.030885E-15	3.646035E-17	2.887956E+00
7.322284E+03	1.031344E-15	3.642872E-17	2.888271E+00
7.324282E+03	1.031023E-15	3.642655E-17	2.888585E+00
7.326280E+03	1.030875E-15	3.632928E-17	2.888899E+00
7.328278E+03	1.031044E-15	3.626541E-17	2.889211E+00
7.330276E+03	1.031588E-15	3.627134E-17	2.889522E+00
7.332274E+03	1.032306E-15	3.627334E-17	2.889833E+00
7.334272E+03	1.032388E-15	3.618769E-17	2.890142E+00
7.336270E+03	1.032874E-15	3.615280E-17	2.890450E+00
7.338268E+03	1.033301E-15	3.610752E-17	2.890758E+00
7.340266E+03	1.034076E-15	3.614820E-17	2.891064E+00
7.342264E+03	1.034011E-15	3.597843E-17	2.891369E+00
7.344261E+03	1.033686E-15	3.599008E-17	2.891673E+00
7.346259E+03	1.032493E-15	3.591947E-17	2.891976E+00
7.348257E+03	1.032052E-15	3.608313E-17	2.892278E+00
7.350255E+03	1.031841E-15	3.622445E-17	2.892579E+00
7.352253E+03	1.032006E-15	3.609774E-17	2.892879E+00
7.354251E+03	1.031273E-15	3.566122E-17	2.893177E+00
7.356249E+03	1.031466E-15	3.528855E-17	2.893475E+00
7.358247E+03	1.032121E-15	3.524772E-17	2.893771E+00
7.360245E+03	1.032921E-15	3.519336E-17	2.894067E+00
7.362243E+03	1.033084E-15	3.508627E-17	2.894361E+00
7.364241E+03	1.032118E-15	3.489865E-17	2.894654E+00
7.366239E+03	1.031614E-15	3.468904E-17	2.894946E+00
7.368237E+03	1.031081E-15	3.454919E-17	2.895236E+00
7.370235E+03	1.030344E-15	3.450994E-17	2.895526E+00
7.372233E+03	1.030128E-15	3.448076E-17	2.895814E+00
7.374231E+03	1.030027E-15	3.431747E-17	2.896101E+00
7.376229E+03	1.029724E-15	3.425062E-17	2.896387E+00
7.378226E+03	1.028405E-15	3.414877E-17	2.896672E+00
7.380224E+03	1.027463E-15	3.398040E-17	2.896955E+00
7.382222E+03	1.026984E-15	3.398051E-17	2.897238E+00
7.384220E+03	1.026388E-15	3.392288E-17	2.897519E+00
7.386218E+03	1.026139E-15	3.387392E-17	2.897799E+00
7.388216E+03	1.026093E-15	3.377659E-17	2.898077E+00
7.390214E+03	1.026104E-15	3.354334E-17	2.898354E+00
7.392212E+03	1.026144E-15	3.348926E-17	2.898630E+00
7.394210E+03	1.026068E-15	3.335931E-17	2.898905E+00
7.396208E+03	1.026338E-15	3.347880E-17	2.899179E+00
7.398206E+03	1.026754E-15	3.320966E-17	2.899451E+00
7.400204E+03	1.027284E-15	3.296499E-17	2.899722E+00
7.402202E+03	1.027206E-15	3.290178E-17	2.899991E+00
7.404200E+03	1.028896E-15	3.304756E-17	2.900260E+00
7.406198E+03	1.031079E-15	3.305394E-17	2.900526E+00
7.408196E+03	1.032682E-15	3.306924E-17	2.900792E+00
7.410194E+03	1.033617E-15	3.315059E-17	2.901056E+00
7.412191E+03	1.034088E-15	3.327085E-17	2.901319E+00
7.414189E+03	1.034878E-15	3.315996E-17	2.901581E+00
7.416187E+03	1.035522E-15	3.312709E-17	2.901841E+00
7.418185E+03	1.036311E-15	3.310317E-17	2.902100E+00
7.420183E+03	1.036954E-15	3.303253E-17	2.902357E+00
7.422181E+03	1.036958E-15	3.301015E-17	2.902613E+00
7.424179E+03	1.037049E-15	3.323814E-17	2.902867E+00
7.426177E+03	1.037604E-15	3.328276E-17	2.903121E+00
7.428175E+03	1.038217E-15	3.352711E-17	2.903372E+00
7.430173E+03	1.038394E-15	3.377593E-17	2.903623E+00
7.432171E+03	1.039063E-15	3.368908E-17	2.903871E+00
7.434169E+03	1.039762E-15	3.365205E-17	2.904119E+00
7.436167E+03	1.040634E-15	3.362819E-17	2.904365E+00
7.438165E+03	1.041215E-15	3.356233E-17	2.904609E+00
7.440163E+03	1.041099E-15	3.350980E-17	2.904852E+00
7.442161E+03	1.041941E-15	3.351524E-17	2.905094E+00
7.444158E+03	1.043044E-15	3.359113E-17	2.905334E+00
7.446156E+03	1.043420E-15	3.330529E-17	2.905572E+00
7.448154E+03	1.044406E-15	3.329911E-17	2.905809E+00
7.450152E+03	1.045130E-15	3.327731E-17	2.906045E+00
7.452150E+03	1.046115E-15	3.350743E-17	2.906279E+00
7.454148E+03	1.046751E-15	3.336659E-17	2.906511E+00
7.456146E+03	1.046863E-15	3.365308E-17	2.906742E+00
7.458144E+03	1.046626E-15	3.400116E-17	2.906972E+00
7.460142E+03	1.045981E-15	3.386503E-17	2.907199E+00
7.462140E+03	1.046179E-15	3.363591E-17	2.907426E+00
7.464138E+03	1.045475E-15	3.366693E-17	2.907650E+00
7.466136E+03	1.045061E-15	3.367378E-17	2.907873E+00
7.468134E+03	1.044239E-15	3.380499E-17	2.908095E+00
7.470132E+03	1.043678E-15	3.379489E-17	2.908315E+00
7.472130E+03	1.042971E-15	3.384168E-17	2.908533E+00
7.474128E+03	1.042583E-15	3.359879E-17	2.908749E+00
7.476126E+03	1.042049E-15	3.343178E-17	2.908964E+00
7.478123E+03	1.042038E-15	3.318212E-17	2.909178E+00
7.480121E+03	1.042027E-15	3.295607E-17	2.909389E+00
7.482119E+03	1.041782E-15	3.303467E-17	2.909599E+00
7.484117E+03	1.041391E-15	3.303457E-17	2.909808E+00
7.486115E+03	1.040447E-15	3.294067E-17	2.910014E+00
7.488113E+03	1.039792E-15	3.320140E-17	2.910219E+00
7.490111E+03	1.039108E-15	3.347471E-17	2.910423E+00
7.492109E+03	1.038132E-15	3.340866E-17	2.910624E+00
7.494107E+03	1.037301E-15	3.332162E-17	2.910824E+00
7.496105E+03	1.037343E-15	3.335791E-17	2.911022E+00
7.498103E+03	1.037587E-15	3.339574E-17	2.911219E+00
7.500101E+03	1.037861E-15	3.336580E-17	2.911413E+00
7.502099E+03	1.037056E-15	3.380423E-17	2.911606E+00
7.504097E+03	1.037473E-15	3.426248E-17	2.911797E+00
7.506095E+03	1.037657E-15	3.410371E-17	2.911987E+00
7.508093E+03	1.037025E-15	3.370291E-17	2.912174E+00
7.510091E+03	1.035956E-15	3.371428E-17	2.912360E+00
7.512088E+03	1.034419E-15	3.367459E-17	2.912544E+00
7.514086E+03	1.033115E-15	3.355159E-17	2.912726E+00
7.516084E+03	1.031693E-15	3.343185E-17	2.912907E+00
7.518082E+03	1.030591E-15	3.336865E-17	2.913085E+00
7.520080E+03	1.029984E-15	3.322593E-17	2.913262E+00
7.522078E+03	1.029143E-15	3.310275E-17	2.913437E+00
7.524076E+03	1.028038E-15	3.300887E-17	2.913610E+00
7.526074E+03	1.027050E-15	3.315793E-17	2.913782E+00
7.528072E+03	1.026905E-15	3.312729E-17	2.913951E+00
7.530070E+03	1.027023E-15	3.303298E-17	2.914118E+00
7.532068E+03	1.026848E-15	3.293045E-17	2.914284E+00
7.534066E+03	1.026643E-15	3.286828E-17	2.914448E+00
7.536064E+03	1.026030E-15	3.289552E-17	2.914610E+00
7.538062E+03	1.025212E-15	3.260598E-17	2.914769E+00
7.540060E+03	1.024189E-15	3.217060E-17	2.914927E+00
7.542058E+03	1.023253E-15	3.257451E-17	2.915084E+00
7.544056E+03	1.022461E-15	3.288965E-17	2.915238E+00
7.546053E+03	1.021523E-15	3.285921E-17	2.915390E+00
7.548051E+03	1.020731E-15	3.305765E-17	2.915540E+00
7.550049E+03	1.019966E-15	3.356119E-17	2.915688E+00
7.552047E+03	1.020600E-15	3.275605E-17	2.915835E+00
7.554045E+03	1.021059E-15	3.271765E-17	2.915979E+00
7.556043E+03	1.021605E-15	3.357290E-17	2.916121E+00
7.558041E+03	1.022033E-15	3.386531E-17	2.916262E+00
7.560039E+03	1.022082E-15	3.393376E-17	2.916400E+00
7.562037E+03	1.021867E-15	3.390126E-17	2.916536E+00
7.564035E+03	1.020368E-15	3.394434E-17	2.916671E+00
7.566033E+03	1.020006E-15	3.417952E-17	2.916803E+00
7.568031E+03	1.018739E-15	3.408813E-17	2.916934E+00
7.570029E+03	1.017209E-15	3.412454E-17	2.917063E+00
7.572027E+03	1.015736E-15	3.409612E-17	2.917189E+00
7.574025E+03	1.014088E-15	3.406918E-17	2.917314E+00
7.576023E+03	1.011709E-15	3.380998E-17	2.917437E+00
7.578021E+03	1.008833E-15	3.376822E-17	2.917558E+00
7.580019E+03	1.006919E-15	3.377008E-17	2.917677E+00
7.582016E+03	1.005647E-15	3.383183E-17	2.917794E+00
7.584014E+03	1.004286E-15	3.399374E-17	2.917909E+00
7.586012E+03	1.003216E-15	3.409801E-17	2.918023E+00
7.588010E+03	1.002554E-15	3.398180E-17	2.918134E+00
7.590008E+03	1.001600E-15	3.390829E-17	2.918244E+00
7.592006E+03	1.000703E-15	3.346938E-17	2.918352E+00
7.594004E+03	9.998635E-16	3.332474E-17	2.918457E+00
7.596002E+03	9.993154E-16	3.398258E-17	2.918561E+00
7.598000E+03	9.985332E-16	3.504347E-17	2.918664E+00
7.599998E+03	9.982173E-16	3.668019E-17	2.918764E+00
7.601996E+03	9.970834E-16	3.737681E-17	2.918862E+00
7.603994E+03	9.954526E-16	3.700814E-17	2.918959E+00
7.605992E+03	9.941130E-16	3.590991E-17	2.919054E+00
7.607990E+03	9.928018E-16	3.610046E-17	2.919147E+00
7.609988E+03	9.919279E-16	3.608704E-17	2.919238E+00
7.611986E+03	9.909073E-16	3.604428E-17	2.919327E+00
7.613984E+03	9.900612E-16	3.628065E-17	2.919415E+00
7.615981E+03	9.899735E-16	3.692923E-17	2.919501E+00
7.617979E+03	9.915202E-16	3.738074E-17	2.919585E+00
7.619977E+03	9.926868E-16	3.786429E-17	2.919667E+00
7.621975E+03	9.938820E-16	3.801304E-17	2.919747E+00
7.623973E+03	9.951059E-16	3.821939E-17	2.919826E+00
7.625971E+03	9.970008E-16	3.830786E-17	2.919903E+00
7.627969E+03	9.989245E-16	3.893694E-17	2.919978E+00
7.629967E+03	1.000964E-15	3.897847E-17	2.920051E+00
7.631965E+03	1.001894E-15	3.895831E-17	2.920123E+00
7.633963E+03	1.002210E-15	3.887078E-17	2.920193E+00
7.635961E+03	1.002496E-15	3.928074E-17	2.920261E+00
7.637959E+03	1.002548E-15	3.978224E-17	2.920327E+00
7.639957E+03	1.001928E-15	3.982336E-17	2.920392E+00
7.641955E+03	1.002183E-15	4.005656E-17	2.920455E+00
7.643953E+03	1.001941E-15	4.018226E-17	2.920516E+00
7.645951E+03	1.000560E-15	4.020208E-17	2.920576E+00
7.647949E+03	9.974547E-16	3.927548E-17	2.920633E+00
7.649947E+03	9.934141E-16	3.701824E-17	2.920690E+00
7.651944E+03	9.899278E-16	3.594789E-17	2.920744E+00
7.653942E+03	9.851263E-16	3.502762E-17	2.920797E+00
7.655940E+03	9.797692E-16	3.491961E-17	2.920848E+00
7.657938E+03	9.736519E-16	3.503196E-17	2.920897E+00
7.659936E+03	9.664238E-16	3.580368E-17	2.920945E+00
7.661934E+03	9.592242E-16	3.670714E-17	2.920991E+00
7.663932E+03	9.524620E-16	3.847843E-17	2.921035E+00
7.665930E+03	9.457282E-16	3.959612E-17	2.921078E+00
7.667928E+03	9.389353E-16	3.947368E-17	2.921119E+00
7.669926E+03	9.317328E-16	3.943078E-17	2.921159E+00
7.671924E+03	9.239160E-16	3.984215E-17	2.921196E+00
7.673922E+03	9.158064E-16	4.019311E-17	2.921233E+00
7.675920E+03	9.082512E-16	4.044693E-17	2.921267E+00
7.677918E+03	9.006953E-16	3.984715E-17	2.921300E+00
7.679916E+03	8.933140E-16	3.973234E-17	2.921332E+00
7.681913E+03	8.866624E-16	3.955813E-17	2.921361E+00
7.683912E+03	8.795427E-16	3.934856E-17	2.921389E+00
7.685909E+03	8.727146E-16	3.854882E-17	2.921416E+00
7.687907E+03	8.661488E-16	3.774069E-17	2.921441E+00
7.689905E+03	8.613645E-16	3.761848E-17	2.921464E+00
7.691903E+03	8.578360E-16	3.783402E-17	2.921486E+00
7.693901E+03	8.547743E-16	3.808597E-17	2.921506E+00
7.695899E+03	8.521212E-16	3.755994E-17	2.921525E+00
7.697897E+03	8.507531E-16	3.705297E-17	2.921542E+00
7.699895E+03	8.511958E-16	3.636300E-17	2.921558E+00
7.701893E+03	8.526315E-16	3.567430E-17	2.921572E+00
7.703891E+03	8.552353E-16	3.587786E-17	2.921584E+00
7.705889E+03	8.581601E-16	3.715016E-17	2.921595E+00
7.707887E+03	8.601788E-16	3.788686E-17	2.921604E+00
7.709885E+03	8.632196E-16	3.775455E-17	2.921612E+00
7.711883E+03	8.674578E-16	3.750455E-17	2.921619E+00
7.713881E+03	8.727766E-16	3.616109E-17	2.921623E+00
7.715878E+03	8.773061E-16	3.527539E-17	2.921627E+00
7.717877E+03	8.820689E-16	3.565940E-17	2.921629E+00
7.719874E+03	8.868020E-16	3.550911E-17	2.921629E+00
7.721872E+03	8.919437E-16	3.482845E-17	2.921628E+00
7.723870E+03	8.969681E-16	3.444049E-17	2.921625E+00
7.725868E+03	9.031314E-16	3.401268E-17	2.921621E+00
7.727866E+03	9.111934E-16	3.457521E-17	2.921615E+00
7.729864E+03	9.189918E-16	3.530620E-17	2.921608E+00
7.731862E+03	9.266729E-16	3.554281E-17	2.921600E+00
7.733860E+03	9.346457E-16	3.621587E-17	2.921590E+00
7.735858E+03	9.419460E-16	3.699519E-17	2.921578E+00
7.737856E+03	9.484861E-16	3.863549E-17	2.921565E+00
7.739854E+03	9.554932E-16	3.885694E-17	2.921551E+00
7.741852E+03	9.626458E-16	3.891957E-17	2.921535E+00
7.743850E+03	9.694180E-16	3.875824E-17	2.921518E+00
7.745848E+03	9.758975E-16	3.902105E-17	2.921499E+00
7.747846E+03	9.815877E-16	3.945948E-17	2.921479E+00
7.749843E+03	9.859627E-16	3.977194E-17	2.921457E+00
7.751842E+03	9.896652E-16	3.981835E-17	2.921435E+00
7.753839E+03	9.933379E-16	4.012698E-17	2.921410E+00
7.755837E+03	9.968056E-16	4.045195E-17	2.921385E+00
7.757835E+03	9.999514E-16	4.030134E-17	2.921357E+00
7.759833E+03	1.002571E-15	4.069443E-17	2.921329E+00
7.761831E+03	1.004752E-15	4.153577E-17	2.921299E+00
7.763829E+03	1.007954E-15	4.180595E-17	2.921268E+00
7.765827E+03	1.010192E-15	4.213594E-17	2.921235E+00
7.767825E+03	1.010911E-15	4.204766E-17	2.921201E+00
7.769823E+03	1.011863E-15	4.201882E-17	2.921166E+00
7.771821E+03	1.012785E-15	4.210497E-17	2.921129E+00
7.773819E+03	1.014144E-15	4.218941E-17	2.921091E+00
7.775817E+03	1.014686E-15	4.246735E-17	2.921052E+00
7.777815E+03	1.014379E-15	4.235329E-17	2.921011E+00
7.779813E+03	1.014628E-15	4.229051E-17	2.920969E+00
7.781811E+03	1.014554E-15	4.241576E-17	2.920925E+00
7.783809E+03	1.014626E-15	4.217625E-17	2.920881E+00
7.785806E+03	1.015370E-15	4.186058E-17	2.920835E+00
7.787804E+03	1.016288E-15	4.140072E-17	2.920787E+00
7.789802E+03	1.016914E-15	4.246910E-17	2.920738E+00
7.791800E+03	1.016370E-15	4.265858E-17	2.920689E+00
7.793798E+03	1.015593E-15	4.282982E-17	2.920637E+00
7.795796E+03	1.015312E-15	4.277497E-17	2.920585E+00
7.797794E+03	1.015323E-15	4.262848E-17	2.920531E+00
7.799792E+03	1.015595E-15	4.273585E-17	2.920476E+00
7.801790E+03	1.015809E-15	4.285992E-17	2.920419E+00
7.803788E+03	1.016140E-15	4.270574E-17	2.920362E+00
7.805786E+03	1.016032E-15	4.211710E-17	2.920303E+00
7.807784E+03	1.014813E-15	4.252744E-17	2.920242E+00
7.809782E+03	1.013887E-15	4.256832E-17	2.920181E+00
7.811780E+03	1.013281E-15	4.206044E-17	2.920118E+00
7.813778E+03	1.012003E-15	4.266541E-17	2.920054E+00
7.815776E+03	1.010404E-15	4.262891E-17	2.919989E+00
7.817774E+03	1.007344E-15	4.240605E-17	2.919923E+00
7.819771E+03	1.004226E-15	4.244435E-17	2.919855E+00
7.821769E+03	1.001370E-15	4.245791E-17	2.919786E+00
7.823767E+03	9.988641E-16	4.239587E-17	2.919716E+00
7.825765E+03	9.962704E-16	4.219263E-17	2.919645E+00
7.827763E+03	9.940560E-16	4.281694E-17	2.919572E+00
7.829761E+03	9.922208E-16	4.274403E-17	2.919499E+00
7.831759E+03	9.895971E-16	4.285736E-17	2.919424E+00
7.833757E+03	9.877613E-16	4.323400E-17	2.919348E+00
7.835755E+03	9.867718E-16	4.326734E-17	2.919270E+00
7.837753E+03	9.870956E-16	4.281195E-17	2.919192E+00
7.839751E+03	9.862805E-16	4.196835E-17	2.919112E+00
7.841749E+03	9.845017E-16	4.208483E-17	2.919031E+00
7.843747E+03	9.831606E-16	4.232472E-17	2.918950E+00
7.845745E+03	9.831034E-16	4.245935E-17	2.918866E+00
7.847743E+03	9.834544E-16	4.268959E-17	2.918782E+00
7.849741E+03	9.835716E-16	4.265927E-17	2.918697E+00
7.851739E+03	9.839510E-16	4.268796E-17	2.918610E+00
7.853736E+03	9.838339E-16	4.285700E-17	2.918522E+00
7.855734E+03	9.828117E-16	4.355512E-17	2.918434E+00
7.857732E+03	9.817016E-16	4.323795E-17	2.918344E+00
7.859730E+03	9.809414E-16	4.308770E-17	2.918252E+00
7.861728E+03	9.800058E-16	4.339288E-17	2.918160E+00
7.863726E+03	9.786029E-16	4.309570E-17	2.918067E+00
7.865724E+03	9.769664E-16	4.347908E-17	2.917972E+00
7.867722E+03	9.749210E-16	4.345031E-17	2.917877E+00
7.869720E+03	9.729047E-16	4.332592E-17	2.917780E+00
7.871718E+03	9.714716E-16	4.331057E-17	2.917683E+00
7.873716E+03	9.706218E-16	4.318769E-17	2.917584E+00
7.875714E+03	9.691881E-16	4.318711E-17	2.917484E+00
7.877712E+03	9.679877E-16	4.268659E-17	2.917383E+00
7.879710E+03	9.670203E-16	4.274872E-17	2.917281E+00
7.881708E+03	9.655858E-16	4.282594E-17	2.917178E+00
7.883706E+03	9.636553E-16	4.279496E-17	2.917074E+00
7.885703E+03	9.620745E-16	4.283960E-17	2.916968E+00
7.887702E+03	9.627687E-16	4.297264E-17	2.916862E+00
7.889699E+03	9.633166E-16	4.295979E-17	2.916755E+00
7.891697E+03	9.630183E-16	4.288974E-17	2.916646E+00
7.893695E+03	9.628655E-16	4.271483E-17	2.916537E+00
7.895693E+03	9.624791E-16	4.264462E-17	2.916427E+00
7.897691E+03	9.621799E-16	4.254446E-17	2.916315E+00
7.899689E+03	9.631051E-16	4.255163E-17	2.916203E+00
7.901687E+03	9.640008E-16	4.270604E-17	2.916089E+00
7.903685E+03	9.644878E-16	4.284673E-17	2.915975E+00
7.905683E+03	9.648287E-16	4.217235E-17	2.915859E+00
7.907681E+03	9.643527E-16	4.227437E-17	2.915743E+00
7.909679E+03	9.641098E-16	4.232168E-17	2.915625E+00
7.911677E+03	9.636333E-16	4.223830E-17	2.915507E+00
7.913675E+03	9.623402E-16	4.174426E-17	2.915387E+00
7.915673E+03	9.613092E-16	4.108853E-17	2.915267E+00
7.917671E+03	9.611234E-16	4.112129E-17	2.915145E+00
7.919668E+03	9.600337E-16	4.111456E-17	2.915023E+00
7.921667E+03	9.594975E-16	4.118744E-17	2.914900E+00
7.923664E+03	9.579409E-16	4.117602E-17	2.914775E+00
7.925662E+03	9.568213E-16	4.137505E-17	2.914650E+00
7.927660E+03	9.563427E-16	4.135747E-17	2.914524E+00
7.929658E+03	9.551935E-16	4.133187E-17	2.914397E+00
7.931656E+03	9.548018E-16	4.126695E-17	2.914269E+00
7.933654E+03	9.547013E-16	4.163491E-17	2.914140E+00
7.935652E+03	9.541925E-16	4.222007E-17	2.914010E+00
7.937650E+03	9.533046E-16	4.254932E-17	2.913879E+00
7.939648E+03	9.538151E-16	4.265476E-17	2.913747E+00
7.941646E+03	9.548788E-16	4.258563E-17	2.913614E+00
7.943644E+03	9.556799E-16	4.262537E-17	2.913481E+00
7.945642E+03	9.568594E-16	4.271606E-17	2.913346E+00
7.947640E+03	9.577472E-16	4.277356E-17	2.913211E+00
7.949638E+03	9.583432E-16	4.294722E-17	2.913074E+00
7.951636E+03	9.597837E-16	4.313599E-17	2.912937E+00
7.953633E+03	9.605538E-16	4.304482E-17	2.912799E+00
7.955632E+03	9.605662E-16	4.337344E-17	2.912660E+00
7.957629E+03	9.607531E-16	4.335628E-17	2.912520E+00
7.959627E+03	9.609688E-16	4.347047E-17	2.912380E+00
7.961625E+03	9.604852E-16	4.323122E-17	2.912238E+00
7.963623E+03	9.590987E-16	4.318923E-17	2.912096E+00
7.965621E+03	9.571879E-16	4.306714E-17	2.911952E+00
7.967619E+03	9.559758E-16	4.331950E-17	2.911808E+00
7.969617E+03	9.542103E-16	4.327557E-17	2.911663E+00
7.971615E+03	9.525612E-16	4.345092E-17	2.911517E+00
7.973613E+03	9.516398E-16	4.344170E-17	2.911371E+00
7.975611E+03	9.500195E-16	4.318082E-17	2.911223E+00
7.977609E+03	9.481371E-16	4.330388E-17	2.911075E+00
7.979607E+03	9.460509E-16	4.344614E-17	2.910926E+00
7.981605E+03	9.451290E-16	4.338481E-17	2.910776E+00
7.983603E+03	9.444979E-16	4.294405E-17	2.910625E+00
7.985601E+03	9.433428E-16	4.265563E-17	2.910474E+00
7.987599E+03	9.419255E-16	4.288648E-17	2.910321E+00
7.989596E+03	9.412066E-16	4.285090E-17	2.910168E+00
7.991594E+03	9.408077E-16	4.286004E-17	2.910014E+00
7.993592E+03	9.406122E-16	4.283567E-17	2.909860E+00
7.995590E+03	9.397763E-16	4.291174E-17	2.909704E+00
7.997588E+03	9.385620E-16	4.289324E-17	2.909548E+00
7.999586E+03	9.380168E-16	4.305006E-17	2.909391E+00
8.001584E+03	9.370349E-16	4.298627E-17	2.909233E+00
8.003582E+03	9.359948E-16	4.304050E-17	2.909075E+00
8.005580E+03	9.344018E-16	4.293955E-17	2.908915E+00
8.007578E+03	9.336523E-16	4.307921E-17	2.908755E+00
8.009576E+03	9.324954E-16	4.310082E-17	2.908595E+00
8.011574E+03	9.304368E-16	4.328953E-17	2.908433E+00
8.013572E+03	9.288435E-16	4.326713E-17	2.908271E+00
8.015570E+03	9.272502E-16	4.325006E-17	2.908108E+00
8.017568E+03	9.260348E-16	4.304136E-17	2.907944E+00
8.019566E+03	9.247903E-16	4.302828E-17	2.907780E+00
8.021564E+03	9.231095E-16	4.274680E-17	2.907615E+00
8.023561E+03	9.213705E-16	4.288408E-17	2.907449E+00
8.025559E+03	9.208235E-16	4.287591E-17	2.907282E+00
8.027557E+03	9.195205E-16	4.293506E-17	2.907115E+00
8.029555E+03	9.185081E-16	4.334924E-17	2.906947E+00
8.031553E+03	9.186001E-16	4.334164E-17	2.906778E+00
8.033551E+03	9.189535E-16	4.322115E-17	2.906609E+00
8.035549E+03	9.199752E-16	4.321518E-17	2.906439E+00
8.037547E+03	9.190202E-16	4.271422E-17	2.906268E+00
8.039545E+03	9.189370E-16	4.274100E-17	2.906097E+00
8.041543E+03	9.194057E-16	4.275844E-17	2.905925E+00
8.043541E+03	9.200194E-16	4.278099E-17	2.905753E+00
8.045539E+03	9.199354E-16	4.273900E-17	2.905579E+00
8.047537E+03	9.200837E-16	4.276266E-17	2.905405E+00
8.049535E+03	9.199122E-16	4.252768E-17	2.905231E+00
8.051533E+03	9.196534E-16	4.249568E-17	2.905055E+00
8.053531E+03	9.197720E-16	4.277910E-17	2.904880E+00
8.055529E+03	9.193095E-16	4.251838E-17	2.904703E+00
8.057526E+03	9.191663E-16	4.248352E-17	2.904526E+00
8.059524E+03	9.181806E-16	4.243383E-17	2.904348E+00
8.061522E+03	9.171659E-16	4.219884E-17	2.904170E+00
8.063520E+03	9.166738E-16	4.219252E-17	2.903991E+00
8.065518E+03	9.163267E-16	4.220415E-17	2.903811E+00
8.067516E+03	9.153116E-16	4.214449E-17	2.903631E+00
8.069514E+03	9.142094E-16	4.212019E-17	2.903450E+00
