#wls	flux	fluxerr	mangling_mask
9.104219E+03	7.393384E-16	4.143350E-17	1.678331E+00
9.107261E+03	7.441444E-16	4.182258E-17	1.678269E+00
9.110302E+03	7.466683E-16	4.244181E-17	1.678208E+00
9.113344E+03	7.505352E-16	4.648484E-17	1.678149E+00
9.116385E+03	7.529761E-16	4.508647E-17	1.678091E+00
9.119426E+03	7.545114E-16	4.525881E-17	1.678034E+00
9.122468E+03	7.545034E-16	4.519294E-17	1.677979E+00
9.125509E+03	7.498817E-16	4.494101E-17	1.677926E+00
9.128551E+03	7.437676E-16	4.794081E-17	1.677873E+00
9.131592E+03	7.413122E-16	4.797541E-17	1.677822E+00
9.134633E+03	7.335390E-16	4.582715E-17	1.677773E+00
9.137675E+03	7.226799E-16	4.748073E-17	1.677725E+00
9.140716E+03	7.109327E-16	5.047379E-17	1.677678E+00
9.143758E+03	6.979118E-16	4.944409E-17	1.677632E+00
9.146799E+03	6.853619E-16	4.910677E-17	1.677588E+00
9.149841E+03	6.757992E-16	4.801827E-17	1.677545E+00
9.152882E+03	6.657510E-16	5.000686E-17	1.677504E+00
9.155923E+03	6.586730E-16	4.979113E-17	1.677464E+00
9.158965E+03	6.529210E-16	4.943162E-17	1.677425E+00
9.162006E+03	6.446704E-16	4.659583E-17	1.677388E+00
9.165048E+03	6.335189E-16	4.602334E-17	1.677352E+00
9.168089E+03	6.243979E-16	4.601265E-17	1.677317E+00
9.171130E+03	6.167035E-16	4.702771E-17	1.677283E+00
9.174172E+03	6.084564E-16	5.207553E-17	1.677251E+00
9.177213E+03	6.014511E-16	4.856464E-17	1.677220E+00
9.180255E+03	5.953187E-16	4.849254E-17	1.677190E+00
9.183296E+03	5.931954E-16	5.334827E-17	1.677162E+00
9.186337E+03	5.934374E-16	5.098817E-17	1.677135E+00
9.189379E+03	5.953234E-16	4.840711E-17	1.677109E+00
9.192420E+03	5.997254E-16	4.960472E-17	1.677084E+00
9.195462E+03	6.037588E-16	5.158436E-17	1.677061E+00
9.198503E+03	6.073061E-16	5.722797E-17	1.677039E+00
9.201544E+03	6.133190E-16	5.618930E-17	1.677018E+00
9.204586E+03	6.199863E-16	5.753757E-17	1.676998E+00
9.207627E+03	6.290687E-16	5.836478E-17	1.676980E+00
9.210669E+03	6.342944E-16	6.133797E-17	1.676963E+00
9.213710E+03	6.412141E-16	6.166338E-17	1.676947E+00
9.216752E+03	6.490062E-16	6.191635E-17	1.676932E+00
9.219793E+03	6.560608E-16	6.215690E-17	1.676918E+00
9.222834E+03	6.633840E-16	6.240834E-17	1.676906E+00
9.225876E+03	6.668675E-16	6.257081E-17	1.676895E+00
9.228917E+03	6.710558E-16	6.275261E-17	1.676885E+00
9.231959E+03	6.748420E-16	6.292679E-17	1.676876E+00
9.235000E+03	6.803390E-16	6.314642E-17	1.676868E+00
