#wls	flux	fluxerr	mangling_mask
3.556553E+03	5.148855E-15	1.644147E-16	1.714171E+00
3.557415E+03	5.146959E-15	1.642609E-16	1.713996E+00
3.558276E+03	5.144721E-15	1.641283E-16	1.713821E+00
3.559138E+03	5.141796E-15	1.640552E-16	1.713646E+00
3.560000E+03	5.138528E-15	1.639208E-16	1.713471E+00
3.560862E+03	5.135088E-15	1.636938E-16	1.713295E+00
3.561723E+03	5.132163E-15	1.642860E-16	1.713119E+00
3.562585E+03	5.129921E-15	1.640141E-16	1.712943E+00
3.563447E+03	5.128364E-15	1.633967E-16	1.712766E+00
3.564309E+03	5.126978E-15	1.636105E-16	1.712589E+00
3.565171E+03	5.126447E-15	1.642320E-16	1.712412E+00
3.566032E+03	5.125744E-15	1.641572E-16	1.712234E+00
3.566894E+03	5.124869E-15	1.641094E-16	1.712056E+00
3.567756E+03	5.123993E-15	1.640317E-16	1.711878E+00
3.568618E+03	5.122774E-15	1.647460E-16	1.711699E+00
3.569479E+03	5.122239E-15	1.656111E-16	1.711521E+00
3.570341E+03	5.122558E-15	1.658200E-16	1.711341E+00
3.571203E+03	5.123219E-15	1.654460E-16	1.711162E+00
3.572065E+03	5.123193E-15	1.648097E-16	1.710982E+00
3.572926E+03	5.121628E-15	1.647028E-16	1.710802E+00
3.573788E+03	5.120232E-15	1.643037E-16	1.710621E+00
3.574650E+03	5.118665E-15	1.634108E-16	1.710441E+00
3.575512E+03	5.116926E-15	1.628472E-16	1.710260E+00
3.576374E+03	5.114673E-15	1.628132E-16	1.710078E+00
3.577235E+03	5.111736E-15	1.629723E-16	1.709897E+00
3.578097E+03	5.108969E-15	1.629903E-16	1.709715E+00
3.578959E+03	5.107057E-15	1.638270E-16	1.709532E+00
3.579821E+03	5.105486E-15	1.655880E-16	1.709350E+00
3.580682E+03	5.104427E-15	1.687856E-16	1.709167E+00
3.581544E+03	5.102342E-15	1.724006E-16	1.708984E+00
3.582406E+03	5.100256E-15	1.737602E-16	1.708800E+00
3.583268E+03	5.097999E-15	1.739314E-16	1.708616E+00
3.584129E+03	5.096595E-15	1.738377E-16	1.708432E+00
3.584991E+03	5.094166E-15	1.730715E-16	1.708248E+00
3.585853E+03	5.089687E-15	1.728722E-16	1.708063E+00
3.586715E+03	5.085207E-15	1.725826E-16	1.707878E+00
3.587577E+03	5.081582E-15	1.720361E-16	1.707693E+00
3.588438E+03	5.077785E-15	1.717620E-16	1.707507E+00
3.589300E+03	5.073647E-15	1.717785E-16	1.707321E+00
3.590162E+03	5.069338E-15	1.712955E-16	1.707135E+00
3.591024E+03	5.064346E-15	1.705542E-16	1.706949E+00
3.591885E+03	5.058159E-15	1.696395E-16	1.706762E+00
3.592747E+03	5.052315E-15	1.687004E-16	1.706575E+00
3.593609E+03	5.046811E-15	1.685590E-16	1.706387E+00
3.594471E+03	5.041308E-15	1.689632E-16	1.706200E+00
3.595332E+03	5.035464E-15	1.693553E-16	1.706012E+00
3.596194E+03	5.029791E-15	1.694010E-16	1.705823E+00
3.597056E+03	5.024289E-15	1.696745E-16	1.705635E+00
3.597918E+03	5.018275E-15	1.700785E-16	1.705446E+00
3.598780E+03	5.012091E-15	1.703385E-16	1.705257E+00
3.599641E+03	5.005566E-15	1.709149E-16	1.705067E+00
3.600503E+03	4.998531E-15	1.708308E-16	1.704878E+00
3.601365E+03	4.990985E-15	1.705598E-16	1.704688E+00
3.602227E+03	4.983269E-15	1.704074E-16	1.704497E+00
3.603088E+03	4.975553E-15	1.704625E-16	1.704307E+00
3.603950E+03	4.968180E-15	1.707279E-16	1.704116E+00
3.604812E+03	4.960466E-15	1.705951E-16	1.703925E+00
3.605674E+03	4.951730E-15	1.704133E-16	1.703733E+00
3.606535E+03	4.942485E-15	1.702529E-16	1.703542E+00
3.607397E+03	4.933581E-15	1.700487E-16	1.703350E+00
3.608259E+03	4.924509E-15	1.698085E-16	1.703157E+00
3.609121E+03	4.914415E-15	1.693675E-16	1.702965E+00
3.609983E+03	4.903983E-15	1.693052E-16	1.702772E+00
3.610844E+03	4.894062E-15	1.711148E-16	1.702579E+00
3.611706E+03	4.885845E-15	1.721268E-16	1.702385E+00
3.612568E+03	4.879502E-15	1.729538E-16	1.702191E+00
3.613430E+03	4.873669E-15	1.735067E-16	1.701997E+00
3.614291E+03	4.867157E-15	1.739197E-16	1.701803E+00
3.615153E+03	4.861325E-15	1.746234E-16	1.701608E+00
3.616015E+03	4.856515E-15	1.749247E-16	1.701414E+00
3.616877E+03	4.851875E-15	1.749477E-16	1.701218E+00
3.617738E+03	4.846385E-15	1.746337E-16	1.701023E+00
3.618600E+03	4.840725E-15	1.735040E-16	1.700827E+00
3.619462E+03	4.834895E-15	1.723050E-16	1.700631E+00
3.620324E+03	4.828726E-15	1.716546E-16	1.700435E+00
3.621186E+03	4.823407E-15	1.723164E-16	1.700239E+00
3.622047E+03	4.818599E-15	1.731899E-16	1.700042E+00
3.622909E+03	4.813791E-15	1.729517E-16	1.699845E+00
3.623771E+03	4.809153E-15	1.726109E-16	1.699648E+00
3.624633E+03	4.805364E-15	1.725238E-16	1.699450E+00
3.625494E+03	4.801576E-15	1.722501E-16	1.699252E+00
3.626356E+03	4.797788E-15	1.716018E-16	1.699054E+00
3.627218E+03	4.794170E-15	1.707977E-16	1.698855E+00
3.628080E+03	4.790891E-15	1.701737E-16	1.698657E+00
3.628941E+03	4.787613E-15	1.698033E-16	1.698458E+00
3.629803E+03	4.784504E-15	1.687762E-16	1.698259E+00
3.630665E+03	4.781394E-15	1.660898E-16	1.698059E+00
3.631527E+03	4.778455E-15	1.627064E-16	1.697859E+00
3.632389E+03	4.776364E-15	1.612065E-16	1.697659E+00
3.633250E+03	4.775291E-15	1.606509E-16	1.697459E+00
3.634112E+03	4.772860E-15	1.606743E-16	1.697258E+00
3.634974E+03	4.769410E-15	1.614941E-16	1.697057E+00
3.635836E+03	4.767997E-15	1.617778E-16	1.696856E+00
3.636697E+03	4.768109E-15	1.617573E-16	1.696655E+00
3.637559E+03	4.768730E-15	1.617660E-16	1.696453E+00
3.638421E+03	4.769350E-15	1.616533E-16	1.696251E+00
3.639283E+03	4.769121E-15	1.615408E-16	1.696049E+00
3.640144E+03	4.768212E-15	1.615295E-16	1.695847E+00
3.641006E+03	4.766286E-15	1.614985E-16	1.695644E+00
3.641868E+03	4.763850E-15	1.615284E-16	1.695441E+00
3.642730E+03	4.762262E-15	1.615064E-16	1.695238E+00
3.643591E+03	4.761521E-15	1.611207E-16	1.695034E+00
3.644453E+03	4.761966E-15	1.606282E-16	1.694831E+00
3.645315E+03	4.763596E-15	1.603366E-16	1.694627E+00
3.646177E+03	4.765055E-15	1.604482E-16	1.694422E+00
3.647039E+03	4.766174E-15	1.613063E-16	1.694218E+00
3.647900E+03	4.766784E-15	1.627235E-16	1.694013E+00
3.648762E+03	4.767392E-15	1.630336E-16	1.693808E+00
3.649624E+03	4.767831E-15	1.625223E-16	1.693603E+00
3.650486E+03	4.768268E-15	1.631299E-16	1.693397E+00
3.651347E+03	4.769721E-15	1.648409E-16	1.693192E+00
3.652209E+03	4.771849E-15	1.659853E-16	1.692986E+00
3.653071E+03	4.773807E-15	1.665179E-16	1.692779E+00
3.653933E+03	4.775932E-15	1.663378E-16	1.692573E+00
3.654794E+03	4.779072E-15	1.666472E-16	1.692366E+00
3.655656E+03	4.782718E-15	1.667737E-16	1.692159E+00
3.656518E+03	4.785685E-15	1.667975E-16	1.691951E+00
3.657380E+03	4.787974E-15	1.672240E-16	1.691744E+00
3.658242E+03	4.790769E-15	1.680765E-16	1.691536E+00
3.659103E+03	4.794408E-15	1.692425E-16	1.691328E+00
3.659965E+03	4.798214E-15	1.707747E-16	1.691120E+00
3.660827E+03	4.801511E-15	1.722209E-16	1.690911E+00
3.661689E+03	4.804300E-15	1.740567E-16	1.690702E+00
3.662550E+03	4.807763E-15	1.747912E-16	1.690493E+00
3.663412E+03	4.811055E-15	1.748438E-16	1.690284E+00
3.664274E+03	4.813163E-15	1.747525E-16	1.690074E+00
3.665136E+03	4.815269E-15	1.739961E-16	1.689865E+00
3.665997E+03	4.817712E-15	1.737066E-16	1.689655E+00
3.666859E+03	4.820323E-15	1.736811E-16	1.689444E+00
3.667721E+03	4.822763E-15	1.739473E-16	1.689234E+00
3.668583E+03	4.824694E-15	1.741990E-16	1.689023E+00
3.669445E+03	4.826287E-15	1.740636E-16	1.688812E+00
3.670306E+03	4.827879E-15	1.741898E-16	1.688601E+00
3.671168E+03	4.829975E-15	1.737773E-16	1.688389E+00
3.672030E+03	4.831733E-15	1.731015E-16	1.688178E+00
3.672892E+03	4.832983E-15	1.729966E-16	1.687966E+00
3.673753E+03	4.834232E-15	1.730894E-16	1.687753E+00
3.674615E+03	4.835986E-15	1.731974E-16	1.687541E+00
3.675477E+03	4.838751E-15	1.734042E-16	1.687328E+00
3.676339E+03	4.842021E-15	1.734655E-16	1.687115E+00
3.677200E+03	4.844446E-15	1.734837E-16	1.686902E+00
3.678062E+03	4.846194E-15	1.734229E-16	1.686689E+00
3.678924E+03	4.848279E-15	1.727024E-16	1.686475E+00
3.679786E+03	4.851205E-15	1.719963E-16	1.686261E+00
3.680648E+03	4.855310E-15	1.721895E-16	1.686047E+00
3.681509E+03	4.859582E-15	1.724328E-16	1.685833E+00
3.682371E+03	4.863177E-15	1.725018E-16	1.685618E+00
3.683233E+03	4.866602E-15	1.726062E-16	1.685403E+00
3.684095E+03	4.869689E-15	1.727274E-16	1.685188E+00
3.684956E+03	4.873448E-15	1.720633E-16	1.684973E+00
3.685818E+03	4.878047E-15	1.719688E-16	1.684758E+00
3.686680E+03	4.883150E-15	1.724060E-16	1.684542E+00
3.687542E+03	4.888082E-15	1.730035E-16	1.684326E+00
3.688403E+03	4.893518E-15	1.734882E-16	1.684110E+00
3.689265E+03	4.898782E-15	1.738844E-16	1.683893E+00
3.690127E+03	4.903708E-15	1.741299E-16	1.683677E+00
3.690989E+03	4.908632E-15	1.743331E-16	1.683460E+00
3.691851E+03	4.913554E-15	1.744647E-16	1.683243E+00
3.692712E+03	4.918305E-15	1.751871E-16	1.683025E+00
3.693574E+03	4.921876E-15	1.754944E-16	1.682808E+00
3.694436E+03	4.924268E-15	1.755597E-16	1.682590E+00
3.695298E+03	4.926322E-15	1.754893E-16	1.682372E+00
3.696159E+03	4.928710E-15	1.756111E-16	1.682154E+00
3.697021E+03	4.929920E-15	1.747495E-16	1.681935E+00
3.697883E+03	4.929952E-15	1.727617E-16	1.681717E+00
3.698745E+03	4.929983E-15	1.718501E-16	1.681498E+00
3.699606E+03	4.929172E-15	1.714318E-16	1.681279E+00
3.700468E+03	4.927352E-15	1.703478E-16	1.681059E+00
3.701330E+03	4.925869E-15	1.686783E-16	1.680840E+00
3.702192E+03	4.923208E-15	1.675023E-16	1.680620E+00
3.703054E+03	4.919034E-15	1.666856E-16	1.680400E+00
3.703915E+03	4.914189E-15	1.663572E-16	1.680180E+00
3.704777E+03	4.909848E-15	1.661128E-16	1.679959E+00
3.705639E+03	4.904500E-15	1.663333E-16	1.679738E+00
3.706501E+03	4.898649E-15	1.670259E-16	1.679518E+00
3.707362E+03	4.892798E-15	1.670951E-16	1.679296E+00
3.708224E+03	4.887452E-15	1.663776E-16	1.679075E+00
3.709086E+03	4.881435E-15	1.653046E-16	1.678854E+00
3.709948E+03	4.875250E-15	1.633588E-16	1.678632E+00
3.710809E+03	4.870242E-15	1.599101E-16	1.678410E+00
3.711671E+03	4.865569E-15	1.560248E-16	1.678188E+00
3.712533E+03	4.860226E-15	1.540078E-16	1.677965E+00
3.713395E+03	4.854548E-15	1.534794E-16	1.677743E+00
3.714257E+03	4.849710E-15	1.523466E-16	1.677520E+00
3.715118E+03	4.846214E-15	1.511188E-16	1.677297E+00
3.715980E+03	4.841711E-15	1.506552E-16	1.677074E+00
3.716842E+03	4.836036E-15	1.506148E-16	1.676850E+00
3.717704E+03	4.830025E-15	1.506373E-16	1.676626E+00
3.718565E+03	4.824519E-15	1.505057E-16	1.676403E+00
3.719427E+03	4.819516E-15	1.504172E-16	1.676178E+00
3.720289E+03	4.814011E-15	1.503201E-16	1.675954E+00
3.721151E+03	4.807166E-15	1.501918E-16	1.675730E+00
3.722012E+03	4.799819E-15	1.501163E-16	1.675505E+00
3.722874E+03	4.792976E-15	1.501224E-16	1.675280E+00
3.723736E+03	4.786804E-15	1.501324E-16	1.675055E+00
3.724598E+03	4.780299E-15	1.500914E-16	1.674830E+00
3.725460E+03	4.773794E-15	1.499540E-16	1.674604E+00
3.726321E+03	4.767457E-15	1.498303E-16	1.674378E+00
3.727183E+03	4.761122E-15	1.496671E-16	1.674152E+00
3.728045E+03	4.755290E-15	1.500161E-16	1.673926E+00
3.728907E+03	4.750797E-15	1.517132E-16	1.673700E+00
3.729768E+03	4.746305E-15	1.542818E-16	1.673473E+00
3.730630E+03	4.741144E-15	1.564304E-16	1.673247E+00
3.731492E+03	4.735315E-15	1.584969E-16	1.673020E+00
3.732354E+03	4.730323E-15	1.618419E-16	1.672792E+00
3.733215E+03	4.725331E-15	1.664240E-16	1.672565E+00
3.734077E+03	4.719838E-15	1.707278E-16	1.672338E+00
3.734939E+03	4.713176E-15	1.742253E-16	1.672110E+00
3.735801E+03	4.707016E-15	1.758457E-16	1.671882E+00
3.736663E+03	4.701693E-15	1.761615E-16	1.671654E+00
3.737524E+03	4.696538E-15	1.762885E-16	1.671425E+00
3.738386E+03	4.691217E-15	1.758405E-16	1.671197E+00
3.739248E+03	4.686397E-15	1.753731E-16	1.670968E+00
3.740110E+03	4.681745E-15	1.751298E-16	1.670739E+00
3.740971E+03	4.677261E-15	1.748622E-16	1.670510E+00
3.741833E+03	4.673278E-15	1.750562E-16	1.670281E+00
3.742695E+03	4.669129E-15	1.751407E-16	1.670051E+00
3.743557E+03	4.664813E-15	1.757278E-16	1.669821E+00
3.744419E+03	4.660498E-15	1.765037E-16	1.669592E+00
3.745280E+03	4.656350E-15	1.769217E-16	1.669361E+00
3.746142E+03	4.652369E-15	1.772789E-16	1.669131E+00
3.747004E+03	4.647555E-15	1.781429E-16	1.668901E+00
3.747866E+03	4.641906E-15	1.789304E-16	1.668670E+00
3.748727E+03	4.636926E-15	1.798690E-16	1.668439E+00
3.749589E+03	4.632280E-15	1.817979E-16	1.668208E+00
3.750451E+03	4.627301E-15	1.837526E-16	1.667977E+00
3.751313E+03	4.621990E-15	1.849161E-16	1.667745E+00
3.752174E+03	4.616345E-15	1.856897E-16	1.667514E+00
3.753036E+03	4.610868E-15	1.859509E-16	1.667282E+00
3.753898E+03	4.605892E-15	1.858490E-16	1.667050E+00
3.754760E+03	4.600751E-15	1.857956E-16	1.666818E+00
3.755622E+03	4.596109E-15	1.856449E-16	1.666585E+00
3.756483E+03	4.592469E-15	1.850749E-16	1.666353E+00
3.757345E+03	4.589995E-15	1.847448E-16	1.666120E+00
3.758207E+03	4.588187E-15	1.847647E-16	1.665887E+00
3.759069E+03	4.587545E-15	1.849683E-16	1.665654E+00
3.759930E+03	4.587568E-15	1.850311E-16	1.665421E+00
3.760792E+03	4.588091E-15	1.851837E-16	1.665187E+00
3.761654E+03	4.588113E-15	1.852591E-16	1.664954E+00
3.762516E+03	4.588135E-15	1.849304E-16	1.664720E+00
3.763377E+03	4.588821E-15	1.844514E-16	1.664486E+00
3.764239E+03	4.590173E-15	1.845887E-16	1.664252E+00
3.765101E+03	4.591523E-15	1.846413E-16	1.664017E+00
3.765963E+03	4.592540E-15	1.848591E-16	1.663783E+00
3.766825E+03	4.593056E-15	1.849666E-16	1.663548E+00
3.767686E+03	4.593572E-15	1.850241E-16	1.663313E+00
3.768548E+03	4.593921E-15	1.850764E-16	1.663078E+00
3.769410E+03	4.594435E-15	1.850222E-16	1.662843E+00
3.770272E+03	4.594782E-15	1.849814E-16	1.662607E+00
3.771133E+03	4.595627E-15	1.850782E-16	1.662372E+00
3.771995E+03	4.596970E-15	1.851670E-16	1.662136E+00
3.772857E+03	4.598145E-15	1.852313E-16	1.661900E+00
3.773719E+03	4.599154E-15	1.853065E-16	1.661664E+00
3.774580E+03	4.599995E-15	1.854013E-16	1.661428E+00
3.775442E+03	4.600503E-15	1.854429E-16	1.661191E+00
3.776304E+03	4.601010E-15	1.854466E-16	1.660955E+00
3.777166E+03	4.602679E-15	1.855128E-16	1.660718E+00
3.778028E+03	4.605177E-15	1.854384E-16	1.660481E+00
3.778889E+03	4.607176E-15	1.843947E-16	1.660244E+00
3.779751E+03	4.609505E-15	1.826010E-16	1.660006E+00
3.780613E+03	4.612331E-15	1.808476E-16	1.659769E+00
3.781475E+03	4.614658E-15	1.791442E-16	1.659531E+00
3.782336E+03	4.617149E-15	1.762429E-16	1.659293E+00
3.783198E+03	4.619308E-15	1.717653E-16	1.659055E+00
3.784060E+03	4.620801E-15	1.669078E-16	1.658817E+00
3.784922E+03	4.622957E-15	1.624907E-16	1.658579E+00
3.785783E+03	4.625443E-15	1.600517E-16	1.658340E+00
3.786645E+03	4.626435E-15	1.587002E-16	1.658102E+00
3.787507E+03	4.627095E-15	1.571559E-16	1.657863E+00
3.788369E+03	4.627920E-15	1.566817E-16	1.657624E+00
3.789231E+03	4.628744E-15	1.569638E-16	1.657385E+00
3.790092E+03	4.629401E-15	1.572546E-16	1.657145E+00
3.790954E+03	4.629892E-15	1.575292E-16	1.656906E+00
3.791816E+03	4.632038E-15	1.578589E-16	1.656666E+00
3.792678E+03	4.635178E-15	1.581422E-16	1.656426E+00
3.793539E+03	4.638150E-15	1.582096E-16	1.656186E+00
3.794401E+03	4.640955E-15	1.581166E-16	1.655946E+00
3.795263E+03	4.643427E-15	1.582415E-16	1.655706E+00
3.796125E+03	4.645567E-15	1.579794E-16	1.655465E+00
3.796986E+03	4.647706E-15	1.571892E-16	1.655225E+00
3.797848E+03	4.649843E-15	1.564275E-16	1.654984E+00
3.798710E+03	4.652145E-15	1.554915E-16	1.654743E+00
3.799572E+03	4.654610E-15	1.535321E-16	1.654502E+00
3.800434E+03	4.657406E-15	1.514522E-16	1.654261E+00
3.801295E+03	4.660199E-15	1.501137E-16	1.654019E+00
3.802157E+03	4.662496E-15	1.490508E-16	1.653778E+00
3.803019E+03	4.664790E-15	1.485463E-16	1.653536E+00
3.803881E+03	4.666919E-15	1.485478E-16	1.653294E+00
3.804742E+03	4.669376E-15	1.483471E-16	1.653052E+00
3.805604E+03	4.671006E-15	1.479397E-16	1.652810E+00
3.806466E+03	4.672470E-15	1.478464E-16	1.652568E+00
3.807328E+03	4.674593E-15	1.479929E-16	1.652325E+00
3.808189E+03	4.677376E-15	1.481620E-16	1.652082E+00
3.809051E+03	4.679331E-15	1.481437E-16	1.651840E+00
3.809913E+03	4.680790E-15	1.487267E-16	1.651597E+00
3.810775E+03	4.682248E-15	1.494654E-16	1.651354E+00
3.811637E+03	4.683375E-15	1.496458E-16	1.651110E+00
3.812498E+03	4.683345E-15	1.498607E-16	1.650867E+00
3.813360E+03	4.682654E-15	1.499323E-16	1.650623E+00
3.814222E+03	4.682127E-15	1.498377E-16	1.650380E+00
3.815084E+03	4.681436E-15	1.501361E-16	1.650136E+00
3.815945E+03	4.680084E-15	1.499412E-16	1.649892E+00
3.816807E+03	4.679061E-15	1.499047E-16	1.649648E+00
3.817669E+03	4.677543E-15	1.499565E-16	1.649404E+00
3.818531E+03	4.675036E-15	1.502173E-16	1.649159E+00
3.819392E+03	4.671540E-15	1.504396E-16	1.648915E+00
3.820254E+03	4.667549E-15	1.505031E-16	1.648670E+00
3.821116E+03	4.663559E-15	1.504532E-16	1.648425E+00
3.821978E+03	4.659570E-15	1.505790E-16	1.648180E+00
3.822840E+03	4.655251E-15	1.506790E-16	1.647935E+00
3.823701E+03	4.650604E-15	1.507684E-16	1.647690E+00
3.824563E+03	4.646287E-15	1.507889E-16	1.647444E+00
3.825425E+03	4.641641E-15	1.507850E-16	1.647199E+00
3.826287E+03	4.636008E-15	1.506555E-16	1.646953E+00
3.827148E+03	4.630046E-15	1.504854E-16	1.646707E+00
3.828010E+03	4.624580E-15	1.504170E-16	1.646461E+00
3.828872E+03	4.619608E-15	1.509224E-16	1.646215E+00
3.829734E+03	4.615296E-15	1.510759E-16	1.645969E+00
3.830595E+03	4.611149E-15	1.513198E-16	1.645722E+00
3.831457E+03	4.607496E-15	1.514607E-16	1.645476E+00
3.832319E+03	4.604996E-15	1.515174E-16	1.645229E+00
3.833181E+03	4.603154E-15	1.517578E-16	1.644982E+00
3.834043E+03	4.601311E-15	1.518497E-16	1.644735E+00
3.834904E+03	4.599962E-15	1.517935E-16	1.644488E+00
3.835766E+03	4.598613E-15	1.517287E-16	1.644241E+00
3.836628E+03	4.596770E-15	1.516164E-16	1.643994E+00
3.837490E+03	4.594763E-15	1.514950E-16	1.643746E+00
3.838351E+03	4.592756E-15	1.515234E-16	1.643498E+00
3.839213E+03	4.589928E-15	1.514628E-16	1.643251E+00
3.840075E+03	4.587264E-15	1.514726E-16	1.643003E+00
3.840937E+03	4.585093E-15	1.520625E-16	1.642755E+00
3.841798E+03	4.582758E-15	1.531980E-16	1.642507E+00
3.842660E+03	4.580094E-15	1.534849E-16	1.642258E+00
3.843522E+03	4.576774E-15	1.537453E-16	1.642010E+00
3.844384E+03	4.573783E-15	1.540244E-16	1.641761E+00
3.845245E+03	4.571285E-15	1.543053E-16	1.641513E+00
3.846107E+03	4.568458E-15	1.547560E-16	1.641264E+00
3.846969E+03	4.565468E-15	1.553204E-16	1.641015E+00
3.847831E+03	4.562478E-15	1.559973E-16	1.640766E+00
3.848693E+03	4.559324E-15	1.567546E-16	1.640517E+00
3.849554E+03	4.555187E-15	1.575692E-16	1.640267E+00
3.850416E+03	4.550558E-15	1.584762E-16	1.640018E+00
3.851278E+03	4.546094E-15	1.595013E-16	1.639768E+00
3.852140E+03	4.541631E-15	1.606264E-16	1.639519E+00
3.853001E+03	4.537660E-15	1.618841E-16	1.639269E+00
3.853863E+03	4.534838E-15	1.632631E-16	1.639019E+00
3.854725E+03	4.531688E-15	1.647554E-16	1.638769E+00
3.855587E+03	4.528047E-15	1.653165E-16	1.638519E+00
3.856448E+03	4.524898E-15	1.659996E-16	1.638269E+00
3.857310E+03	4.522077E-15	1.664737E-16	1.638018E+00
3.858172E+03	4.518437E-15	1.662827E-16	1.637768E+00
3.859034E+03	4.512833E-15	1.658906E-16	1.637517E+00
3.859896E+03	4.506248E-15	1.650699E-16	1.637266E+00
3.860757E+03	4.500318E-15	1.641262E-16	1.637015E+00
3.861619E+03	4.495045E-15	1.637389E-16	1.636764E+00
3.862481E+03	4.491574E-15	1.635773E-16	1.636513E+00
3.863343E+03	4.489902E-15	1.635195E-16	1.636262E+00
3.864204E+03	4.489049E-15	1.634719E-16	1.636010E+00
3.865066E+03	4.487705E-15	1.632211E-16	1.635759E+00
3.865928E+03	4.484725E-15	1.631642E-16	1.635507E+00
3.866790E+03	4.481745E-15	1.632643E-16	1.635256E+00
3.867651E+03	4.480237E-15	1.636936E-16	1.635004E+00
3.868513E+03	4.480037E-15	1.636859E-16	1.634752E+00
3.869375E+03	4.481798E-15	1.635523E-16	1.634500E+00
3.870237E+03	4.484212E-15	1.635252E-16	1.634248E+00
3.871099E+03	4.487441E-15	1.636076E-16	1.633995E+00
3.871960E+03	4.492466E-15	1.637654E-16	1.633743E+00
3.872822E+03	4.498632E-15	1.639505E-16	1.633490E+00
3.873684E+03	4.505286E-15	1.639829E-16	1.633238E+00
3.874546E+03	4.511937E-15	1.642609E-16	1.632985E+00
3.875407E+03	4.519239E-15	1.654985E-16	1.632732E+00
3.876269E+03	4.526701E-15	1.671276E-16	1.632479E+00
3.877131E+03	4.534487E-15	1.683467E-16	1.632226E+00
3.877993E+03	4.542107E-15	1.690490E-16	1.631973E+00
3.878854E+03	4.548418E-15	1.690346E-16	1.631720E+00
3.879716E+03	4.554238E-15	1.691245E-16	1.631466E+00
3.880578E+03	4.559403E-15	1.689910E-16	1.631213E+00
3.881440E+03	4.564076E-15	1.691122E-16	1.630959E+00
3.882302E+03	4.567769E-15	1.696912E-16	1.630705E+00
3.883163E+03	4.569830E-15	1.705411E-16	1.630452E+00
3.884025E+03	4.571074E-15	1.711975E-16	1.630198E+00
3.884887E+03	4.571666E-15	1.715730E-16	1.629944E+00
3.885749E+03	4.571931E-15	1.722054E-16	1.629689E+00
3.886610E+03	4.570892E-15	1.733476E-16	1.629435E+00
3.887472E+03	4.568223E-15	1.739644E-16	1.629181E+00
3.888334E+03	4.564415E-15	1.740886E-16	1.628926E+00
3.889196E+03	4.560118E-15	1.743497E-16	1.628672E+00
3.890057E+03	4.555171E-15	1.746534E-16	1.628417E+00
3.890919E+03	4.549574E-15	1.745686E-16	1.628162E+00
3.891781E+03	4.543816E-15	1.739301E-16	1.627908E+00
3.892643E+03	4.537570E-15	1.739911E-16	1.627653E+00
3.893505E+03	4.530838E-15	1.738178E-16	1.627398E+00
3.894366E+03	4.522805E-15	1.732720E-16	1.627142E+00
3.895228E+03	4.514449E-15	1.728241E-16	1.626887E+00
3.896090E+03	4.506095E-15	1.724734E-16	1.626632E+00
3.896952E+03	4.498882E-15	1.717996E-16	1.626376E+00
3.897813E+03	4.492484E-15	1.712366E-16	1.626121E+00
3.898675E+03	4.486575E-15	1.704499E-16	1.625865E+00
3.899537E+03	4.480505E-15	1.693767E-16	1.625609E+00
3.900399E+03	4.474436E-15	1.678286E-16	1.625354E+00
3.901260E+03	4.468206E-15	1.657994E-16	1.625098E+00
3.902122E+03	4.461978E-15	1.634508E-16	1.624842E+00
3.902984E+03	4.456076E-15	1.607859E-16	1.624586E+00
3.903846E+03	4.450500E-15	1.577549E-16	1.624329E+00
3.904707E+03	4.444926E-15	1.543200E-16	1.624073E+00
3.905569E+03	4.439677E-15	1.521175E-16	1.623817E+00
3.906431E+03	4.433780E-15	1.496341E-16	1.623560E+00
3.907293E+03	4.427723E-15	1.472620E-16	1.623304E+00
3.908155E+03	4.422478E-15	1.462676E-16	1.623047E+00
3.909016E+03	4.417722E-15	1.467349E-16	1.622790E+00
3.909878E+03	4.412804E-15	1.515136E-16	1.622533E+00
3.910740E+03	4.407400E-15	1.631614E-16	1.622276E+00
3.911602E+03	4.402809E-15	1.795036E-16	1.622019E+00
3.912463E+03	4.399517E-15	1.955522E-16	1.621762E+00
3.913325E+03	4.396549E-15	2.059539E-16	1.621505E+00
3.914187E+03	4.393581E-15	2.128611E-16	1.621248E+00
3.915049E+03	4.391263E-15	2.195807E-16	1.620990E+00
3.915910E+03	4.389431E-15	2.276488E-16	1.620733E+00
3.916772E+03	4.387599E-15	2.406279E-16	1.620475E+00
3.917634E+03	4.385767E-15	2.567327E-16	1.620218E+00
3.918496E+03	4.384098E-15	2.726998E-16	1.619960E+00
3.919358E+03	4.382752E-15	2.843175E-16	1.619702E+00
3.920219E+03	4.381569E-15	2.915279E-16	1.619444E+00
3.921081E+03	4.380223E-15	2.970178E-16	1.619186E+00
3.921943E+03	4.378716E-15	2.999943E-16	1.618928E+00
3.922805E+03	4.377694E-15	3.004459E-16	1.618670E+00
3.923666E+03	4.376510E-15	3.001457E-16	1.618412E+00
3.924528E+03	4.375164E-15	2.995982E-16	1.618154E+00
3.925390E+03	4.373657E-15	2.985735E-16	1.617895E+00
3.926252E+03	4.372149E-15	2.981246E-16	1.617637E+00
