#wls	flux	fluxerr	mangling_mask
3.455600E+03	5.707276E-15	3.174900E-16	3.318570E-01
3.456000E+03	5.708458E-15	3.170348E-16	3.318485E-01
3.456400E+03	5.710303E-15	3.184815E-16	3.318400E-01
3.456800E+03	5.710156E-15	3.185046E-16	3.318315E-01
3.457200E+03	5.707355E-15	3.187632E-16	3.318230E-01
3.457600E+03	5.707541E-15	3.176162E-16	3.318145E-01
3.458000E+03	5.709053E-15	3.169191E-16	3.318059E-01
3.458400E+03	5.707579E-15	3.170605E-16	3.317974E-01
3.458800E+03	5.706768E-15	3.163662E-16	3.317888E-01
3.459200E+03	5.705957E-15	3.173855E-16	3.317803E-01
3.459600E+03	5.705809E-15	3.179970E-16	3.317717E-01
3.460000E+03	5.703671E-15	3.170983E-16	3.317631E-01
3.460400E+03	5.702528E-15	3.169476E-16	3.317545E-01
3.460800E+03	5.700721E-15	3.188455E-16	3.317459E-01
3.461200E+03	5.701900E-15	3.196982E-16	3.317372E-01
3.461600E+03	5.703078E-15	3.194352E-16	3.317286E-01
3.462000E+03	5.701270E-15	3.160211E-16	3.317199E-01
3.462400E+03	5.698799E-15	3.158326E-16	3.317113E-01
3.462800E+03	5.697655E-15	3.159555E-16	3.317026E-01
3.463200E+03	5.695184E-15	3.125811E-16	3.316939E-01
3.463600E+03	5.694039E-15	3.114222E-16	3.316852E-01
3.464000E+03	5.692231E-15	3.112771E-16	3.316764E-01
3.464400E+03	5.688101E-15	3.110247E-16	3.316677E-01
3.464800E+03	5.683971E-15	3.113819E-16	3.316590E-01
3.465200E+03	5.681831E-15	3.092266E-16	3.316502E-01
3.465600E+03	5.681681E-15	3.084495E-16	3.316414E-01
3.466000E+03	5.679872E-15	3.075856E-16	3.316327E-01
3.466400E+03	5.678727E-15	3.083924E-16	3.316238E-01
3.466800E+03	5.679902E-15	3.082261E-16	3.316150E-01
3.467200E+03	5.681409E-15	3.076467E-16	3.316062E-01
3.467600E+03	5.683247E-15	3.074250E-16	3.315974E-01
3.468000E+03	5.682101E-15	3.065887E-16	3.315885E-01
3.468400E+03	5.680623E-15	3.056631E-16	3.315797E-01
3.468800E+03	5.679145E-15	3.043761E-16	3.315708E-01
3.469200E+03	5.678992E-15	3.039850E-16	3.315619E-01
3.469600E+03	5.677846E-15	3.042561E-16	3.315530E-01
3.470000E+03	5.674709E-15	3.028314E-16	3.315441E-01
3.470400E+03	5.672898E-15	3.027035E-16	3.315352E-01
3.470800E+03	5.671420E-15	3.049533E-16	3.315263E-01
3.471200E+03	5.671598E-15	3.087720E-16	3.315173E-01
3.471600E+03	5.671445E-15	3.101522E-16	3.315083E-01
3.472000E+03	5.671954E-15	3.104533E-16	3.314994E-01
3.472400E+03	5.673458E-15	3.105338E-16	3.314904E-01
3.472800E+03	5.673304E-15	3.111639E-16	3.314814E-01
3.473200E+03	5.675801E-15	3.112642E-16	3.314724E-01
3.473600E+03	5.675978E-15	3.101416E-16	3.314633E-01
3.474000E+03	5.675492E-15	3.113107E-16	3.314543E-01
3.474400E+03	5.673348E-15	3.112138E-16	3.314453E-01
3.474800E+03	5.673193E-15	3.123150E-16	3.314362E-01
3.475200E+03	5.676020E-15	3.120730E-16	3.314271E-01
3.475600E+03	5.675865E-15	3.120526E-16	3.314180E-01
3.476000E+03	5.679023E-15	3.119995E-16	3.314089E-01
3.476400E+03	5.677210E-15	3.126252E-16	3.313998E-01
3.476800E+03	5.676059E-15	3.105061E-16	3.313907E-01
3.477200E+03	5.676234E-15	3.092720E-16	3.313815E-01
3.477600E+03	5.679060E-15	3.092751E-16	3.313724E-01
3.478000E+03	5.682216E-15	3.062777E-16	3.313632E-01
3.478400E+03	5.682390E-15	3.077098E-16	3.313540E-01
3.478800E+03	5.681570E-15	3.073002E-16	3.313448E-01
3.479200E+03	5.681081E-15	3.058943E-16	3.313356E-01
3.479600E+03	5.683242E-15	3.048260E-16	3.313264E-01
3.480000E+03	5.686397E-15	3.048010E-16	3.313172E-01
3.480400E+03	5.689551E-15	3.045886E-16	3.313079E-01
3.480800E+03	5.690717E-15	3.042230E-16	3.312987E-01
3.481200E+03	5.693208E-15	3.036088E-16	3.312894E-01
3.481600E+03	5.694043E-15	3.039708E-16	3.312801E-01
3.482000E+03	5.695208E-15	3.037999E-16	3.312708E-01
3.482400E+03	5.696704E-15	3.052531E-16	3.312615E-01
3.482800E+03	5.698532E-15	3.074391E-16	3.312522E-01
3.483200E+03	5.700027E-15	3.089327E-16	3.312429E-01
3.483600E+03	5.703841E-15	3.095942E-16	3.312335E-01
3.484000E+03	5.706992E-15	3.097711E-16	3.312242E-01
3.484400E+03	5.709811E-15	3.100712E-16	3.312148E-01
3.484800E+03	5.713955E-15	3.106507E-16	3.312054E-01
3.485200E+03	5.715118E-15	3.110551E-16	3.311960E-01
3.485600E+03	5.715618E-15	3.106369E-16	3.311866E-01
3.486000E+03	5.716780E-15	3.105712E-16	3.311771E-01
3.486400E+03	5.719598E-15	3.102458E-16	3.311677E-01
3.486800E+03	5.721090E-15	3.086528E-16	3.311583E-01
3.487200E+03	5.721920E-15	3.106247E-16	3.311488E-01
3.487600E+03	5.723081E-15	3.093177E-16	3.311393E-01
3.488000E+03	5.721592E-15	3.074491E-16	3.311298E-01
3.488400E+03	5.721428E-15	3.093710E-16	3.311203E-01
3.488800E+03	5.723581E-15	3.103096E-16	3.311108E-01
3.489200E+03	5.724079E-15	3.109928E-16	3.311013E-01
3.489600E+03	5.725238E-15	3.109130E-16	3.310917E-01
3.490000E+03	5.725073E-15	3.109655E-16	3.310822E-01
3.490400E+03	5.724245E-15	3.106127E-16	3.310726E-01
3.490800E+03	5.720438E-15	3.108155E-16	3.310630E-01
3.491200E+03	5.719941E-15	3.088431E-16	3.310534E-01
3.491600E+03	5.719775E-15	3.097636E-16	3.310438E-01
3.492000E+03	5.720271E-15	3.103792E-16	3.310342E-01
3.492400E+03	5.720767E-15	3.105106E-16	3.310246E-01
3.492800E+03	5.721593E-15	3.101252E-16	3.310149E-01
3.493200E+03	5.720433E-15	3.100014E-16	3.310052E-01
3.493600E+03	5.721259E-15	3.100115E-16	3.309956E-01
3.494000E+03	5.719767E-15	3.099823E-16	3.309859E-01
3.494400E+03	5.720592E-15	3.104088E-16	3.309762E-01
3.494800E+03	5.722410E-15	3.106397E-16	3.309665E-01
3.495200E+03	5.719263E-15	3.113745E-16	3.309567E-01
3.495600E+03	5.718764E-15	3.114374E-16	3.309470E-01
3.496000E+03	5.718265E-15	3.120666E-16	3.309373E-01
3.496400E+03	5.720081E-15	3.125807E-16	3.309275E-01
3.496800E+03	5.720905E-15	3.134949E-16	3.309177E-01
3.497200E+03	5.719743E-15	3.139700E-16	3.309079E-01
3.497600E+03	5.716926E-15	3.143807E-16	3.308981E-01
3.498000E+03	5.715764E-15	3.142798E-16	3.308883E-01
3.498400E+03	5.715264E-15	3.138357E-16	3.308785E-01
3.498800E+03	5.714101E-15	3.094808E-16	3.308686E-01
3.499200E+03	5.714592E-15	3.088158E-16	3.308587E-01
3.499600E+03	5.714753E-15	3.089970E-16	3.308489E-01
3.500000E+03	5.713258E-15	3.124327E-16	3.308390E-01
3.500400E+03	5.710772E-15	3.123574E-16	3.308291E-01
3.500800E+03	5.711593E-15	3.130468E-16	3.308192E-01
3.501200E+03	5.711752E-15	3.122481E-16	3.308092E-01
3.501600E+03	5.710919E-15	3.120750E-16	3.307993E-01
3.502000E+03	5.709755E-15	3.141873E-16	3.307894E-01
3.502400E+03	5.707598E-15	3.142584E-16	3.307794E-01
3.502800E+03	5.706103E-15	3.092777E-16	3.307694E-01
3.503200E+03	5.704608E-15	3.092378E-16	3.307594E-01
3.503600E+03	5.703773E-15	3.067578E-16	3.307494E-01
3.504000E+03	5.703601E-15	3.070626E-16	3.307394E-01
3.504400E+03	5.699790E-15	3.055937E-16	3.307294E-01
3.504800E+03	5.695648E-15	3.054597E-16	3.307193E-01
3.505200E+03	5.694482E-15	3.016468E-16	3.307092E-01
3.505600E+03	5.691002E-15	3.012473E-16	3.306992E-01
3.506000E+03	5.687191E-15	3.003371E-16	3.306891E-01
3.506400E+03	5.683049E-15	3.020194E-16	3.306790E-01
3.506800E+03	5.680230E-15	3.021143E-16	3.306689E-01
3.507200E+03	5.678072E-15	3.013866E-16	3.306587E-01
3.507600E+03	5.678228E-15	3.032886E-16	3.306486E-01
3.508000E+03	5.676401E-15	3.029178E-16	3.306385E-01
3.508400E+03	5.675234E-15	3.036645E-16	3.306283E-01
3.508800E+03	5.674398E-15	3.020784E-16	3.306181E-01
3.509200E+03	5.672571E-15	3.003156E-16	3.306079E-01
3.509600E+03	5.672726E-15	3.006467E-16	3.305977E-01
3.510000E+03	5.669245E-15	3.005194E-16	3.305875E-01
3.510400E+03	5.667747E-15	2.987065E-16	3.305773E-01
3.510800E+03	5.665918E-15	2.979231E-16	3.305670E-01
3.511200E+03	5.663759E-15	2.972981E-16	3.305567E-01
3.511600E+03	5.662591E-15	2.972907E-16	3.305465E-01
3.512000E+03	5.657457E-15	2.979873E-16	3.305362E-01
3.512400E+03	5.653645E-15	2.978802E-16	3.305259E-01
3.512800E+03	5.654460E-15	2.978926E-16	3.305156E-01
3.513200E+03	5.655605E-15	2.977742E-16	3.305052E-01
3.513600E+03	5.655428E-15	2.976972E-16	3.304949E-01
3.514000E+03	5.653599E-15	2.985318E-16	3.304845E-01
3.514400E+03	5.651769E-15	2.980375E-16	3.304741E-01
3.514800E+03	5.648617E-15	2.989714E-16	3.304638E-01
3.515200E+03	5.649761E-15	3.014928E-16	3.304534E-01
3.515600E+03	5.649914E-15	3.014848E-16	3.304430E-01
3.516000E+03	5.650066E-15	2.996859E-16	3.304325E-01
3.516400E+03	5.651870E-15	2.988549E-16	3.304221E-01
3.516800E+03	5.652021E-15	2.983934E-16	3.304116E-01
3.517200E+03	5.651842E-15	2.977456E-16	3.304012E-01
3.517600E+03	5.652655E-15	2.972553E-16	3.303907E-01
3.518000E+03	5.654457E-15	2.970215E-16	3.303802E-01
3.518400E+03	5.654277E-15	2.972811E-16	3.303697E-01
3.518800E+03	5.654428E-15	2.964835E-16	3.303592E-01
3.519200E+03	5.654578E-15	2.951456E-16	3.303486E-01
3.519600E+03	5.657700E-15	2.957569E-16	3.303381E-01
3.520000E+03	5.660162E-15	2.957098E-16	3.303275E-01
3.520400E+03	5.659981E-15	2.939329E-16	3.303170E-01
3.520800E+03	5.658809E-15	2.921206E-16	3.303064E-01
3.521200E+03	5.658958E-15	2.911312E-16	3.302958E-01
3.521600E+03	5.659766E-15	2.895377E-16	3.302851E-01
3.522000E+03	5.661896E-15	2.892723E-16	3.302745E-01
3.522400E+03	5.661053E-15	2.878830E-16	3.302639E-01
3.522800E+03	5.660540E-15	2.876977E-16	3.302532E-01
3.523200E+03	5.660357E-15	2.871516E-16	3.302425E-01
3.523600E+03	5.661495E-15	2.855524E-16	3.302319E-01
3.524000E+03	5.661642E-15	2.858852E-16	3.302212E-01
3.524400E+03	5.660137E-15	2.849077E-16	3.302105E-01
3.524800E+03	5.658963E-15	2.878885E-16	3.301997E-01
3.525200E+03	5.656468E-15	2.884395E-16	3.301890E-01
3.525600E+03	5.653312E-15	2.882351E-16	3.301782E-01
3.526000E+03	5.650816E-15	2.878460E-16	3.301675E-01
3.526400E+03	5.649311E-15	2.878120E-16	3.301567E-01
3.526800E+03	5.646815E-15	2.876819E-16	3.301459E-01
3.527200E+03	5.647951E-15	2.876237E-16	3.301351E-01
3.527600E+03	5.646445E-15	2.886804E-16	3.301243E-01
3.528000E+03	5.643619E-15	2.871041E-16	3.301134E-01
3.528400E+03	5.643764E-15	2.862290E-16	3.301026E-01
3.528800E+03	5.644238E-15	2.851088E-16	3.300917E-01
3.529200E+03	5.642072E-15	2.870121E-16	3.300808E-01
3.529600E+03	5.643206E-15	2.871280E-16	3.300699E-01
3.530000E+03	5.643349E-15	2.865499E-16	3.300590E-01
3.530400E+03	5.641182E-15	2.864045E-16	3.300481E-01
3.530800E+03	5.640666E-15	2.882892E-16	3.300372E-01
3.531200E+03	5.643448E-15	2.875591E-16	3.300262E-01
3.531600E+03	5.644911E-15	2.875023E-16	3.300153E-01
3.532000E+03	5.646704E-15	2.864359E-16	3.300043E-01
3.532400E+03	5.649155E-15	2.832431E-16	3.299933E-01
3.532800E+03	5.648307E-15	2.811100E-16	3.299823E-01
3.533200E+03	5.648779E-15	2.809633E-16	3.299713E-01
3.533600E+03	5.649909E-15	2.809429E-16	3.299602E-01
3.534000E+03	5.648730E-15	2.807317E-16	3.299492E-01
3.534400E+03	5.649861E-15	2.800533E-16	3.299382E-01
3.534800E+03	5.649011E-15	2.791723E-16	3.299271E-01
3.535200E+03	5.650471E-15	2.821900E-16	3.299160E-01
3.535600E+03	5.649621E-15	2.826153E-16	3.299049E-01
3.536000E+03	5.650420E-15	2.824236E-16	3.298938E-01
3.536400E+03	5.651549E-15	2.823969E-16	3.298826E-01
3.536800E+03	5.648720E-15	2.800615E-16	3.298715E-01
3.537200E+03	5.647869E-15	2.787576E-16	3.298603E-01
3.537600E+03	5.648667E-15	2.779049E-16	3.298492E-01
3.538000E+03	5.651114E-15	2.758371E-16	3.298380E-01
3.538400E+03	5.651252E-15	2.747399E-16	3.298268E-01
3.538800E+03	5.652049E-15	2.738763E-16	3.298156E-01
3.539200E+03	5.651527E-15	2.738717E-16	3.298043E-01
3.539600E+03	5.649685E-15	2.729925E-16	3.297931E-01
3.540000E+03	5.650812E-15	2.725189E-16	3.297818E-01
3.540400E+03	5.650949E-15	2.721704E-16	3.297706E-01
3.540800E+03	5.651415E-15	2.718515E-16	3.297593E-01
3.541200E+03	5.651880E-15	2.713756E-16	3.297480E-01
3.541600E+03	5.653995E-15	2.705772E-16	3.297367E-01
3.542000E+03	5.654460E-15	2.697630E-16	3.297253E-01
3.542400E+03	5.653936E-15	2.695646E-16	3.297140E-01
3.542800E+03	5.654730E-15	2.694653E-16	3.297027E-01
3.543200E+03	5.654865E-15	2.699219E-16	3.296913E-01
3.543600E+03	5.653680E-15	2.704957E-16	3.296799E-01
3.544000E+03	5.652496E-15	2.701063E-16	3.296685E-01
3.544400E+03	5.651641E-15	2.699545E-16	3.296571E-01
3.544800E+03	5.652104E-15	2.692967E-16	3.296457E-01
3.545200E+03	5.650920E-15	2.695972E-16	3.296342E-01
3.545600E+03	5.651712E-15	2.695877E-16	3.296228E-01
3.546000E+03	5.653822E-15	2.690746E-16	3.296113E-01
3.546400E+03	5.654615E-15	2.677471E-16	3.295998E-01
3.546800E+03	5.654747E-15	2.679194E-16	3.295883E-01
3.547200E+03	5.656856E-15	2.678390E-16	3.295768E-01
3.547600E+03	5.656988E-15	2.687594E-16	3.295653E-01
3.548000E+03	5.656131E-15	2.686952E-16	3.295537E-01
3.548400E+03	5.657910E-15	2.688544E-16	3.295422E-01
3.548800E+03	5.656723E-15	2.687918E-16	3.295306E-01
3.549200E+03	5.654876E-15	2.683030E-16	3.295190E-01
3.549600E+03	5.652370E-15	2.652471E-16	3.295074E-01
3.550000E+03	5.650524E-15	2.654339E-16	3.294958E-01
3.550400E+03	5.649336E-15	2.653828E-16	3.294842E-01
3.550800E+03	5.649466E-15	2.649563E-16	3.294726E-01
3.551200E+03	5.650914E-15	2.662649E-16	3.294609E-01
3.551600E+03	5.648078E-15	2.641255E-16	3.294492E-01
3.552000E+03	5.647877E-15	2.635615E-16	3.294375E-01
3.552400E+03	5.647677E-15	2.636698E-16	3.294259E-01
3.552800E+03	5.643852E-15	2.630178E-16	3.294141E-01
3.553200E+03	5.642005E-15	2.627651E-16	3.294024E-01
3.553600E+03	5.638510E-15	2.627031E-16	3.293907E-01
3.554000E+03	5.637320E-15	2.626575E-16	3.293789E-01
3.554400E+03	5.638436E-15	2.627729E-16	3.293671E-01
3.554800E+03	5.636917E-15	2.628578E-16	3.293554E-01
3.555200E+03	5.638691E-15	2.641661E-16	3.293436E-01
3.555600E+03	5.638489E-15	2.626546E-16	3.293318E-01
3.556000E+03	5.635652E-15	2.610650E-16	3.293199E-01
3.556400E+03	5.634461E-15	2.610681E-16	3.293081E-01
3.556800E+03	5.635246E-15	2.622197E-16	3.292962E-01
3.557200E+03	5.636361E-15	2.604799E-16	3.292844E-01
3.557600E+03	5.635828E-15	2.602999E-16	3.292725E-01
3.558000E+03	5.634307E-15	2.590759E-16	3.292606E-01
3.558400E+03	5.633445E-15	2.593555E-16	3.292487E-01
3.558800E+03	5.634557E-15	2.592588E-16	3.292367E-01
3.559200E+03	5.635999E-15	2.589443E-16	3.292248E-01
3.559600E+03	5.634478E-15	2.588005E-16	3.292128E-01
3.560000E+03	5.633285E-15	2.588383E-16	3.292009E-01
3.560400E+03	5.628142E-15	2.588665E-16	3.291889E-01
3.560800E+03	5.625304E-15	2.587719E-16	3.291769E-01
3.561200E+03	5.624440E-15	2.585398E-16	3.291649E-01
3.561600E+03	5.622589E-15	2.571612E-16	3.291528E-01
3.562000E+03	5.620408E-15	2.569050E-16	3.291408E-01
3.562400E+03	5.617569E-15	2.572158E-16	3.291287E-01
3.562800E+03	5.616046E-15	2.575911E-16	3.291166E-01
3.563200E+03	5.614853E-15	2.594781E-16	3.291046E-01
3.563600E+03	5.613001E-15	2.582655E-16	3.290925E-01
3.564000E+03	5.611807E-15	2.581318E-16	3.290803E-01
3.564400E+03	5.610284E-15	2.567900E-16	3.290682E-01
3.564800E+03	5.610077E-15	2.547860E-16	3.290561E-01
3.565200E+03	5.610857E-15	2.568515E-16	3.290439E-01
3.565600E+03	5.609662E-15	2.567501E-16	3.290317E-01
3.566000E+03	5.608138E-15	2.566551E-16	3.290195E-01
3.566400E+03	5.607601E-15	2.565424E-16	3.290073E-01
3.566800E+03	5.606077E-15	2.571726E-16	3.289951E-01
3.567200E+03	5.603565E-15	2.570847E-16	3.289829E-01
3.567600E+03	5.601054E-15	2.572287E-16	3.289706E-01
3.568000E+03	5.601503E-15	2.566996E-16	3.289584E-01
3.568400E+03	5.602610E-15	2.572527E-16	3.289461E-01
3.568800E+03	5.602400E-15	2.572566E-16	3.289338E-01
3.569200E+03	5.602849E-15	2.570073E-16	3.289215E-01
3.569600E+03	5.602310E-15	2.577814E-16	3.289092E-01
3.570000E+03	5.601113E-15	2.591892E-16	3.288968E-01
3.570400E+03	5.603205E-15	2.572988E-16	3.288845E-01
3.570800E+03	5.605625E-15	2.566692E-16	3.288721E-01
3.571200E+03	5.607716E-15	2.566568E-16	3.288597E-01
3.571600E+03	5.608162E-15	2.565552E-16	3.288473E-01
3.572000E+03	5.606306E-15	2.568547E-16	3.288349E-01
3.572400E+03	5.602149E-15	2.572072E-16	3.288225E-01
3.572800E+03	5.600293E-15	2.570983E-16	3.288101E-01
3.573200E+03	5.599423E-15	2.571258E-16	3.287976E-01
3.573600E+03	5.595923E-15	2.561776E-16	3.287851E-01
3.574000E+03	5.594724E-15	2.552694E-16	3.287726E-01
3.574400E+03	5.595169E-15	2.514089E-16	3.287601E-01
3.574800E+03	5.593969E-15	2.504286E-16	3.287476E-01
3.575200E+03	5.592770E-15	2.505530E-16	3.287351E-01
3.575600E+03	5.590584E-15	2.512296E-16	3.287225E-01
3.576000E+03	5.589385E-15	2.563197E-16	3.287100E-01
3.576400E+03	5.586870E-15	2.598478E-16	3.286974E-01
3.576800E+03	5.583369E-15	2.605065E-16	3.286848E-01
3.577200E+03	5.580855E-15	2.582370E-16	3.286722E-01
3.577600E+03	5.577683E-15	2.584040E-16	3.286596E-01
3.578000E+03	5.579440E-15	2.604907E-16	3.286470E-01
3.578400E+03	5.581526E-15	2.606235E-16	3.286343E-01
3.578800E+03	5.577696E-15	2.581920E-16	3.286217E-01
3.579200E+03	5.574523E-15	2.590348E-16	3.286090E-01
3.579600E+03	5.572337E-15	2.590679E-16	3.285963E-01
3.580000E+03	5.572450E-15	2.586961E-16	3.285836E-01
3.580400E+03	5.574534E-15	2.571419E-16	3.285709E-01
3.580800E+03	5.573990E-15	2.583284E-16	3.285582E-01
3.581200E+03	5.572788E-15	2.583326E-16	3.285455E-01
3.581600E+03	5.571586E-15	2.582927E-16	3.285327E-01
3.582000E+03	5.567427E-15	2.582255E-16	3.285199E-01
3.582400E+03	5.562940E-15	2.598931E-16	3.285072E-01
3.582800E+03	5.563380E-15	2.633136E-16	3.284943E-01
3.583200E+03	5.562835E-15	2.630470E-16	3.284815E-01
3.583600E+03	5.560976E-15	2.628396E-16	3.284687E-01
3.584000E+03	5.556816E-15	2.627726E-16	3.284559E-01
3.584400E+03	5.553971E-15	2.629624E-16	3.284430E-01
3.584800E+03	5.551127E-15	2.600627E-16	3.284302E-01
3.585200E+03	5.549595E-15	2.596530E-16	3.284173E-01
3.585600E+03	5.546750E-15	2.598967E-16	3.284044E-01
3.586000E+03	5.544233E-15	2.596024E-16	3.283915E-01
3.586400E+03	5.543030E-15	2.605450E-16	3.283785E-01
3.586800E+03	5.538543E-15	2.604022E-16	3.283656E-01
3.587200E+03	5.534056E-15	2.606817E-16	3.283527E-01
3.587600E+03	5.532524E-15	2.604597E-16	3.283397E-01
3.588000E+03	5.531649E-15	2.607944E-16	3.283267E-01
3.588400E+03	5.531102E-15	2.606539E-16	3.283137E-01
3.588800E+03	5.528584E-15	2.608145E-16	3.283007E-01
3.589200E+03	5.528037E-15	2.620939E-16	3.282877E-01
3.589600E+03	5.524206E-15	2.619319E-16	3.282747E-01
3.590000E+03	5.521361E-15	2.638695E-16	3.282616E-01
3.590400E+03	5.519828E-15	2.635215E-16	3.282486E-01
3.590800E+03	5.517967E-15	2.625941E-16	3.282355E-01
3.591200E+03	5.514793E-15	2.621871E-16	3.282224E-01
3.591600E+03	5.511947E-15	2.653364E-16	3.282093E-01
3.592000E+03	5.509101E-15	2.662848E-16	3.281962E-01
3.592400E+03	5.509209E-15	2.661811E-16	3.281831E-01
3.592800E+03	5.505707E-15	2.656356E-16	3.281699E-01
3.593200E+03	5.500236E-15	2.681488E-16	3.281568E-01
3.593600E+03	5.495421E-15	2.685204E-16	3.281436E-01
3.594000E+03	5.493559E-15	2.687283E-16	3.281304E-01
3.594400E+03	5.492026E-15	2.689090E-16	3.281172E-01
3.594800E+03	5.491148E-15	2.686167E-16	3.281040E-01
3.595200E+03	5.487646E-15	2.678145E-16	3.280908E-01
3.595600E+03	5.487425E-15	2.685422E-16	3.280775E-01
3.596000E+03	5.485891E-15	2.688602E-16	3.280643E-01
3.596400E+03	5.480420E-15	2.710642E-16	3.280510E-01
3.596800E+03	5.475278E-15	2.705772E-16	3.280378E-01
3.597200E+03	5.470792E-15	2.697456E-16	3.280244E-01
3.597600E+03	5.467618E-15	2.728560E-16	3.280111E-01
3.598000E+03	5.464444E-15	2.728939E-16	3.279978E-01
3.598400E+03	5.463238E-15	2.729476E-16	3.279845E-01
3.598800E+03	5.460392E-15	2.743315E-16	3.279711E-01
3.599200E+03	5.457874E-15	2.755840E-16	3.279578E-01
3.599600E+03	5.456995E-15	2.751902E-16	3.279444E-01
3.600000E+03	5.453821E-15	2.744867E-16	3.279310E-01
3.600400E+03	5.451959E-15	2.733284E-16	3.279176E-01
3.600800E+03	5.450096E-15	2.710496E-16	3.279042E-01
3.601200E+03	5.447905E-15	2.710284E-16	3.278908E-01
3.601600E+03	5.443092E-15	2.709131E-16	3.278774E-01
3.602000E+03	5.438934E-15	2.707917E-16	3.278639E-01
3.602400E+03	5.435760E-15	2.708213E-16	3.278504E-01
3.602800E+03	5.433570E-15	2.705218E-16	3.278370E-01
3.603200E+03	5.428756E-15	2.698599E-16	3.278235E-01
3.603600E+03	5.425582E-15	2.697190E-16	3.278099E-01
3.604000E+03	5.422736E-15	2.694041E-16	3.277964E-01
3.604400E+03	5.419890E-15	2.692402E-16	3.277829E-01
3.604800E+03	5.417699E-15	2.681719E-16	3.277693E-01
3.605200E+03	5.415509E-15	2.681117E-16	3.277558E-01
3.605600E+03	5.413318E-15	2.675134E-16	3.277422E-01
3.606000E+03	5.408833E-15	2.665284E-16	3.277286E-01
3.606400E+03	5.404021E-15	2.652414E-16	3.277150E-01
3.606800E+03	5.400519E-15	2.646662E-16	3.277014E-01
3.607200E+03	5.398984E-15	2.649161E-16	3.276878E-01
3.607600E+03	5.393844E-15	2.653815E-16	3.276742E-01
3.608000E+03	5.388049E-15	2.649032E-16	3.276605E-01
3.608400E+03	5.383893E-15	2.661818E-16	3.276468E-01
3.608800E+03	5.383013E-15	2.663756E-16	3.276332E-01
3.609200E+03	5.380822E-15	2.663447E-16	3.276195E-01
3.609600E+03	5.376338E-15	2.660162E-16	3.276058E-01
3.610000E+03	5.372182E-15	2.663471E-16	3.275920E-01
3.610400E+03	5.368353E-15	2.669781E-16	3.275783E-01
3.610800E+03	5.365180E-15	2.719435E-16	3.275646E-01
3.611200E+03	5.360369E-15	2.724457E-16	3.275508E-01
3.611600E+03	5.354903E-15	2.735646E-16	3.275370E-01
3.612000E+03	5.351730E-15	2.738674E-16	3.275232E-01
3.612400E+03	5.348557E-15	2.737443E-16	3.275095E-01
3.612800E+03	5.343091E-15	2.739954E-16	3.274956E-01
3.613200E+03	5.339919E-15	2.748411E-16	3.274818E-01
3.613600E+03	5.339366E-15	2.748345E-16	3.274680E-01
3.614000E+03	5.336193E-15	2.761512E-16	3.274541E-01
3.614400E+03	5.336294E-15	2.754754E-16	3.274403E-01
3.614800E+03	5.337051E-15	2.736719E-16	3.274264E-01
3.615200E+03	5.335187E-15	2.738434E-16	3.274125E-01
3.615600E+03	5.333651E-15	2.743826E-16	3.273986E-01
3.616000E+03	5.331133E-15	2.749630E-16	3.273847E-01
3.616400E+03	5.327305E-15	2.738510E-16	3.273708E-01
3.616800E+03	5.323477E-15	2.747058E-16	3.273568E-01
3.617200E+03	5.320959E-15	2.744271E-16	3.273429E-01
3.617600E+03	5.319750E-15	2.743859E-16	3.273289E-01
3.618000E+03	5.318213E-15	2.739122E-16	3.273149E-01
3.618400E+03	5.317004E-15	2.741501E-16	3.273010E-01
3.618800E+03	5.315795E-15	2.773542E-16	3.272869E-01
3.619200E+03	5.312294E-15	2.765442E-16	3.272729E-01
3.619600E+03	5.310103E-15	2.743265E-16	3.272589E-01
3.620000E+03	5.309875E-15	2.736611E-16	3.272449E-01
3.620400E+03	5.311283E-15	2.738135E-16	3.272308E-01
3.620800E+03	5.310728E-15	2.750338E-16	3.272167E-01
3.621200E+03	5.308863E-15	2.755418E-16	3.272027E-01
3.621600E+03	5.307980E-15	2.769933E-16	3.271886E-01
3.622000E+03	5.307751E-15	2.764075E-16	3.271745E-01
3.622400E+03	5.306541E-15	2.763472E-16	3.271603E-01
3.622800E+03	5.305003E-15	2.768537E-16	3.271462E-01
3.623200E+03	5.302484E-15	2.770788E-16	3.271321E-01
3.623600E+03	5.301927E-15	2.773080E-16	3.271179E-01
3.624000E+03	5.301697E-15	2.773948E-16	3.271037E-01
3.624400E+03	5.302776E-15	2.777806E-16	3.270896E-01
3.624800E+03	5.303200E-15	2.776555E-16	3.270754E-01
3.625200E+03	5.301988E-15	2.762292E-16	3.270612E-01
3.625600E+03	5.302412E-15	2.725270E-16	3.270469E-01
3.626000E+03	5.299892E-15	2.692587E-16	3.270327E-01
3.626400E+03	5.299334E-15	2.690806E-16	3.270185E-01
3.626800E+03	5.299430E-15	2.702896E-16	3.270042E-01
3.627200E+03	5.301488E-15	2.722556E-16	3.269899E-01
