#wls	flux	fluxerr	mangling_mask
3.274800E+03	6.216361E-15	4.370113E-16	4.193727E-01
3.275200E+03	6.218604E-15	4.378356E-16	4.193825E-01
3.275600E+03	6.220847E-15	4.377721E-16	4.193924E-01
3.276000E+03	6.219735E-15	4.376298E-16	4.194022E-01
3.276400E+03	6.224076E-15	4.376917E-16	4.194121E-01
3.276800E+03	6.223383E-15	4.379197E-16	4.194220E-01
3.277200E+03	6.220593E-15	4.365713E-16	4.194318E-01
3.277600E+03	6.219901E-15	4.356373E-16	4.194417E-01
3.278000E+03	6.220467E-15	4.355788E-16	4.194516E-01
3.278400E+03	6.223130E-15	4.367569E-16	4.194614E-01
3.278800E+03	6.225793E-15	4.363039E-16	4.194713E-01
3.279200E+03	6.225101E-15	4.361730E-16	4.194812E-01
3.279600E+03	6.224408E-15	4.364144E-16	4.194911E-01
3.280000E+03	6.224974E-15	4.365304E-16	4.195009E-01
3.280400E+03	6.228477E-15	4.363254E-16	4.195108E-01
3.280800E+03	6.228624E-15	4.364150E-16	4.195207E-01
3.281200E+03	6.225414E-15	4.387127E-16	4.195306E-01
3.281600E+03	6.225561E-15	4.385487E-16	4.195405E-01
3.282000E+03	6.226128E-15	4.383639E-16	4.195504E-01
3.282400E+03	6.223757E-15	4.379363E-16	4.195603E-01
3.282800E+03	6.224743E-15	4.379313E-16	4.195702E-01
3.283200E+03	6.223212E-15	4.378976E-16	4.195801E-01
3.283600E+03	6.221260E-15	4.388448E-16	4.195900E-01
3.284000E+03	6.220148E-15	4.395398E-16	4.195999E-01
3.284400E+03	6.215680E-15	4.392060E-16	4.196098E-01
3.284800E+03	6.210791E-15	4.382789E-16	4.196197E-01
3.285200E+03	6.203804E-15	4.385395E-16	4.196296E-01
3.285600E+03	6.201852E-15	4.383282E-16	4.196395E-01
3.286000E+03	6.196963E-15	4.386900E-16	4.196494E-01
3.286400E+03	6.192074E-15	4.386568E-16	4.196594E-01
3.286800E+03	6.187604E-15	4.377144E-16	4.196693E-01
3.287200E+03	6.185652E-15	4.374231E-16	4.196792E-01
3.287600E+03	6.182441E-15	4.388890E-16	4.196891E-01
3.288000E+03	6.178810E-15	4.387844E-16	4.196991E-01
3.288400E+03	6.178536E-15	4.380860E-16	4.197090E-01
3.288800E+03	6.174485E-15	4.373211E-16	4.197189E-01
3.289200E+03	6.171693E-15	4.340057E-16	4.197289E-01
3.289600E+03	6.167223E-15	4.327789E-16	4.197388E-01
3.290000E+03	6.162332E-15	4.327618E-16	4.197488E-01
3.290400E+03	6.158700E-15	4.327592E-16	4.197587E-01
3.290800E+03	6.153389E-15	4.328455E-16	4.197687E-01
3.291200E+03	6.150596E-15	4.325773E-16	4.197786E-01
3.291600E+03	6.146124E-15	4.321534E-16	4.197886E-01
3.292000E+03	6.142072E-15	4.317054E-16	4.197985E-01
3.292400E+03	6.138440E-15	4.332624E-16	4.198085E-01
3.292800E+03	6.134387E-15	4.328500E-16	4.198184E-01
3.293200E+03	6.128235E-15	4.336529E-16	4.198284E-01
3.293600E+03	6.126282E-15	4.344053E-16	4.198384E-01
3.294000E+03	6.125168E-15	4.362407E-16	4.198484E-01
3.294400E+03	6.123214E-15	4.363620E-16	4.198583E-01
3.294800E+03	6.120420E-15	4.366605E-16	4.198683E-01
3.295200E+03	6.115947E-15	4.365642E-16	4.198783E-01
3.295600E+03	6.113573E-15	4.365424E-16	4.198883E-01
3.296000E+03	6.109939E-15	4.360369E-16	4.198982E-01
3.296400E+03	6.105466E-15	4.354642E-16	4.199082E-01
3.296800E+03	6.098892E-15	4.368163E-16	4.199182E-01
3.297200E+03	6.093998E-15	4.344741E-16	4.199282E-01
3.297600E+03	6.091204E-15	4.342217E-16	4.199382E-01
3.298000E+03	6.088829E-15	4.336795E-16	4.199482E-01
3.298400E+03	6.083094E-15	4.345376E-16	4.199582E-01
3.298800E+03	6.076100E-15	4.337611E-16	4.199682E-01
3.299200E+03	6.068685E-15	4.335837E-16	4.199782E-01
3.299600E+03	6.062110E-15	4.332833E-16	4.199882E-01
3.300000E+03	6.059314E-15	4.330677E-16	4.199982E-01
3.300400E+03	6.054839E-15	4.329100E-16	4.200082E-01
3.300800E+03	6.051623E-15	4.325930E-16	4.200182E-01
3.301200E+03	6.049667E-15	4.316028E-16	4.200283E-01
3.301600E+03	6.046451E-15	4.331527E-16	4.200383E-01
3.302000E+03	6.044915E-15	4.359468E-16	4.200483E-01
3.302400E+03	6.044639E-15	4.372082E-16	4.200583E-01
3.302800E+03	6.043943E-15	4.377107E-16	4.200683E-01
3.303200E+03	6.044088E-15	4.366243E-16	4.200784E-01
3.303600E+03	6.043392E-15	4.362881E-16	4.200884E-01
3.304000E+03	6.042696E-15	4.352745E-16	4.200984E-01
3.304400E+03	6.042840E-15	4.350465E-16	4.201085E-01
3.304800E+03	6.044245E-15	4.344706E-16	4.201185E-01
3.305200E+03	6.043129E-15	4.341810E-16	4.201286E-01
3.305600E+03	6.042854E-15	4.328147E-16	4.201386E-01
3.306000E+03	6.042578E-15	4.348797E-16	4.201487E-01
3.306400E+03	6.040622E-15	4.345727E-16	4.201587E-01
3.306800E+03	6.038245E-15	4.344857E-16	4.201688E-01
3.307200E+03	6.038810E-15	4.337718E-16	4.201788E-01
3.307600E+03	6.038954E-15	4.336841E-16	4.201889E-01
3.308000E+03	6.039099E-15	4.333826E-16	4.201989E-01
3.308400E+03	6.038824E-15	4.349455E-16	4.202090E-01
3.308800E+03	6.035186E-15	4.349669E-16	4.202191E-01
3.309200E+03	6.031128E-15	4.336271E-16	4.202291E-01
3.309600E+03	6.029592E-15	4.346060E-16	4.202392E-01
3.310000E+03	6.028896E-15	4.353433E-16	4.202493E-01
3.310400E+03	6.027780E-15	4.351138E-16	4.202594E-01
3.310800E+03	6.024562E-15	4.348988E-16	4.202694E-01
3.311200E+03	6.021765E-15	4.348349E-16	4.202795E-01
3.311600E+03	6.016866E-15	4.340869E-16	4.202896E-01
3.312000E+03	6.012387E-15	4.339447E-16	4.202997E-01
3.312400E+03	6.010430E-15	4.341647E-16	4.203098E-01
3.312800E+03	6.008893E-15	4.351690E-16	4.203199E-01
3.313200E+03	6.001471E-15	4.361401E-16	4.203300E-01
3.313600E+03	5.996571E-15	4.357408E-16	4.203401E-01
3.314000E+03	5.991251E-15	4.359946E-16	4.203502E-01
3.314400E+03	5.988452E-15	4.341039E-16	4.203603E-01
3.314800E+03	5.987335E-15	4.338413E-16	4.203704E-01
3.315200E+03	5.985377E-15	4.329655E-16	4.203805E-01
3.315600E+03	5.982578E-15	4.326888E-16	4.203906E-01
3.316000E+03	5.981461E-15	4.326541E-16	4.204007E-01
3.316400E+03	5.979923E-15	4.318898E-16	4.204108E-01
3.316800E+03	5.975022E-15	4.304443E-16	4.204209E-01
3.317200E+03	5.971803E-15	4.297484E-16	4.204311E-01
3.317600E+03	5.968583E-15	4.288106E-16	4.204412E-01
3.318000E+03	5.965363E-15	4.287562E-16	4.204513E-01
3.318400E+03	5.963404E-15	4.287895E-16	4.204614E-01
3.318800E+03	5.961446E-15	4.289038E-16	4.204716E-01
3.319200E+03	5.958226E-15	4.284638E-16	4.204817E-01
3.319600E+03	5.955846E-15	4.288765E-16	4.204918E-01
3.320000E+03	5.951785E-15	4.282474E-16	4.205020E-01
3.320400E+03	5.948144E-15	4.283940E-16	4.205121E-01
3.320800E+03	5.944503E-15	4.283385E-16	4.205223E-01
3.321200E+03	5.940441E-15	4.280183E-16	4.205324E-01
3.321600E+03	5.935117E-15	4.281794E-16	4.205426E-01
3.322000E+03	5.933578E-15	4.279131E-16	4.205527E-01
3.322400E+03	5.932039E-15	4.279350E-16	4.205629E-01
3.322800E+03	5.932603E-15	4.276131E-16	4.205730E-01
3.323200E+03	5.932326E-15	4.279961E-16	4.205832E-01
3.323600E+03	5.930787E-15	4.277621E-16	4.205933E-01
3.324000E+03	5.929248E-15	4.261761E-16	4.206035E-01
3.324400E+03	5.929391E-15	4.227853E-16	4.206137E-01
3.324800E+03	5.928272E-15	4.218656E-16	4.206238E-01
3.325200E+03	5.926733E-15	4.226848E-16	4.206340E-01
3.325600E+03	5.926035E-15	4.224396E-16	4.206442E-01
3.326000E+03	5.924917E-15	4.222470E-16	4.206544E-01
3.326400E+03	5.924219E-15	4.222516E-16	4.206646E-01
3.326800E+03	5.923942E-15	4.237922E-16	4.206747E-01
3.327200E+03	5.921140E-15	4.243344E-16	4.206849E-01
3.327600E+03	5.920022E-15	4.244721E-16	4.206951E-01
3.328000E+03	5.919324E-15	4.231788E-16	4.207053E-01
3.328400E+03	5.918626E-15	4.230608E-16	4.207155E-01
3.328800E+03	5.918348E-15	4.235688E-16	4.207257E-01
3.329200E+03	5.916809E-15	4.228764E-16	4.207359E-01
3.329600E+03	5.916532E-15	4.224207E-16	4.207461E-01
3.330000E+03	5.914571E-15	4.235582E-16	4.207563E-01
3.330400E+03	5.914294E-15	4.232415E-16	4.207665E-01
3.330800E+03	5.912755E-15	4.198068E-16	4.207767E-01
3.331200E+03	5.913740E-15	4.195569E-16	4.207869E-01
3.331600E+03	5.914725E-15	4.195351E-16	4.207972E-01
3.332000E+03	5.914448E-15	4.195409E-16	4.208074E-01
3.332400E+03	5.914170E-15	4.212480E-16	4.208176E-01
3.332800E+03	5.912631E-15	4.206428E-16	4.208278E-01
3.333200E+03	5.913195E-15	4.191554E-16	4.208380E-01
3.333600E+03	5.911235E-15	4.187880E-16	4.208483E-01
3.334000E+03	5.911379E-15	4.186828E-16	4.208585E-01
3.334400E+03	5.911522E-15	4.186360E-16	4.208687E-01
3.334800E+03	5.912087E-15	4.189476E-16	4.208790E-01
3.335200E+03	5.910968E-15	4.202679E-16	4.208892E-01
3.335600E+03	5.909849E-15	4.205612E-16	4.208995E-01
3.336000E+03	5.909993E-15	4.201100E-16	4.209097E-01
3.336400E+03	5.908453E-15	4.223488E-16	4.209199E-01
3.336800E+03	5.904809E-15	4.234228E-16	4.209302E-01
3.337200E+03	5.903269E-15	4.210025E-16	4.209404E-01
3.337600E+03	5.901308E-15	4.206369E-16	4.209507E-01
3.338000E+03	5.899768E-15	4.196975E-16	4.209610E-01
3.338400E+03	5.896123E-15	4.191525E-16	4.209712E-01
3.338800E+03	5.892899E-15	4.188866E-16	4.209815E-01
3.339200E+03	5.887570E-15	4.185870E-16	4.209917E-01
3.339600E+03	5.884345E-15	4.172480E-16	4.210020E-01
3.340000E+03	5.881121E-15	4.163844E-16	4.210123E-01
3.340400E+03	5.877475E-15	4.156420E-16	4.210226E-01
3.340800E+03	5.875934E-15	4.155723E-16	4.210328E-01
3.341200E+03	5.874815E-15	4.154169E-16	4.210431E-01
3.341600E+03	5.872853E-15	4.143421E-16	4.210534E-01
3.342000E+03	5.870049E-15	4.123379E-16	4.210637E-01
3.342400E+03	5.867245E-15	4.132818E-16	4.210740E-01
3.342800E+03	5.866125E-15	4.120367E-16	4.210843E-01
3.343200E+03	5.863742E-15	4.110134E-16	4.210946E-01
3.343600E+03	5.863464E-15	4.092147E-16	4.211049E-01
3.344000E+03	5.864028E-15	4.090339E-16	4.211151E-01
3.344400E+03	5.863330E-15	4.094722E-16	4.211254E-01
3.344800E+03	5.861367E-15	4.086816E-16	4.211358E-01
3.345200E+03	5.861090E-15	4.085983E-16	4.211461E-01
3.345600E+03	5.859549E-15	4.075050E-16	4.211564E-01
3.346000E+03	5.856744E-15	4.078884E-16	4.211667E-01
3.346400E+03	5.853518E-15	4.056848E-16	4.211770E-01
3.346800E+03	5.850292E-15	4.053595E-16	4.211873E-01
3.347200E+03	5.851277E-15	4.058817E-16	4.211976E-01
3.347600E+03	5.849315E-15	4.057883E-16	4.212079E-01
3.348000E+03	5.846510E-15	4.042644E-16	4.212183E-01
3.348400E+03	5.846232E-15	4.041663E-16	4.212286E-01
3.348800E+03	5.844269E-15	4.036916E-16	4.212389E-01
3.349200E+03	5.844833E-15	4.038758E-16	4.212493E-01
3.349600E+03	5.843713E-15	4.037834E-16	4.212596E-01
3.350000E+03	5.843435E-15	4.046219E-16	4.212699E-01
3.350400E+03	5.840208E-15	4.048206E-16	4.212803E-01
3.350800E+03	5.838245E-15	4.047071E-16	4.212906E-01
3.351200E+03	5.837967E-15	4.023200E-16	4.213010E-01
3.351600E+03	5.837268E-15	3.987008E-16	4.213113E-01
3.352000E+03	5.834884E-15	3.965688E-16	4.213217E-01
3.352400E+03	5.832499E-15	3.957257E-16	4.213320E-01
3.352800E+03	5.830536E-15	3.963738E-16	4.213424E-01
3.353200E+03	5.831522E-15	3.971458E-16	4.213527E-01
3.353600E+03	5.831244E-15	3.981313E-16	4.213631E-01
3.354000E+03	5.831387E-15	3.990054E-16	4.213735E-01
3.354400E+03	5.830688E-15	3.988943E-16	4.213838E-01
3.354800E+03	5.830831E-15	3.992120E-16	4.213942E-01
3.355200E+03	5.830554E-15	3.990620E-16	4.214046E-01
3.355600E+03	5.831119E-15	3.959620E-16	4.214149E-01
3.356000E+03	5.830419E-15	3.958428E-16	4.214253E-01
3.356400E+03	5.829720E-15	3.959563E-16	4.214357E-01
3.356800E+03	5.829442E-15	3.958131E-16	4.214461E-01
3.357200E+03	5.829586E-15	3.957759E-16	4.214565E-01
3.357600E+03	5.830151E-15	3.961459E-16	4.214669E-01
3.358000E+03	5.829452E-15	3.946570E-16	4.214772E-01
3.358400E+03	5.827488E-15	3.942905E-16	4.214876E-01
3.358800E+03	5.825103E-15	3.945585E-16	4.214980E-01
3.359200E+03	5.825668E-15	3.935880E-16	4.215084E-01
3.359600E+03	5.825812E-15	3.942739E-16	4.215188E-01
3.360000E+03	5.825534E-15	3.941845E-16	4.215292E-01
3.360400E+03	5.825678E-15	3.941870E-16	4.215397E-01
3.360800E+03	5.825400E-15	3.942933E-16	4.215501E-01
3.361200E+03	5.826387E-15	3.942053E-16	4.215605E-01
3.361600E+03	5.826110E-15	3.941185E-16	4.215709E-01
3.362000E+03	5.825410E-15	3.937275E-16	4.215813E-01
3.362400E+03	5.825976E-15	3.914326E-16	4.215917E-01
3.362800E+03	5.824012E-15	3.880776E-16	4.216022E-01
3.363200E+03	5.820783E-15	3.884270E-16	4.216126E-01
3.363600E+03	5.818397E-15	3.895064E-16	4.216230E-01
3.364000E+03	5.816433E-15	3.886173E-16	4.216334E-01
3.364400E+03	5.812782E-15	3.888076E-16	4.216439E-01
3.364800E+03	5.810818E-15	3.886355E-16	4.216543E-01
3.365200E+03	5.812649E-15	3.889080E-16	4.216647E-01
3.365600E+03	5.812792E-15	3.888516E-16	4.216752E-01
3.366000E+03	5.811671E-15	3.878001E-16	4.216856E-01
3.366400E+03	5.809285E-15	3.875943E-16	4.216961E-01
3.366800E+03	5.806477E-15	3.872638E-16	4.217065E-01
3.367200E+03	5.804513E-15	3.868272E-16	4.217170E-01
3.367600E+03	5.802126E-15	3.860000E-16	4.217274E-01
3.368000E+03	5.802270E-15	3.852104E-16	4.217379E-01
3.368400E+03	5.799883E-15	3.838064E-16	4.217484E-01
3.368800E+03	5.797497E-15	3.834850E-16	4.217588E-01
3.369200E+03	5.795532E-15	3.815771E-16	4.217693E-01
3.369600E+03	5.792301E-15	3.816723E-16	4.217798E-01
3.370000E+03	5.789915E-15	3.810196E-16	4.217902E-01
3.370400E+03	5.789636E-15	3.808991E-16	4.218007E-01
3.370800E+03	5.788515E-15	3.808922E-16	4.218112E-01
3.371200E+03	5.787815E-15	3.803089E-16	4.218217E-01
3.371600E+03	5.786693E-15	3.798730E-16	4.218321E-01
3.372000E+03	5.783462E-15	3.794371E-16	4.218426E-01
3.372400E+03	5.780653E-15	3.792477E-16	4.218531E-01
3.372800E+03	5.777422E-15	3.785194E-16	4.218636E-01
3.373200E+03	5.775456E-15	3.783810E-16	4.218741E-01
3.373600E+03	5.773491E-15	3.780966E-16	4.218846E-01
3.374000E+03	5.772791E-15	3.777835E-16	4.218951E-01
3.374400E+03	5.775044E-15	3.777037E-16	4.219056E-01
3.374800E+03	5.775188E-15	3.763649E-16	4.219161E-01
3.375200E+03	5.772800E-15	3.762539E-16	4.219266E-01
3.375600E+03	5.770834E-15	3.759896E-16	4.219371E-01
3.376000E+03	5.768868E-15	3.752910E-16	4.219476E-01
3.376400E+03	5.766902E-15	3.730585E-16	4.219581E-01
3.376800E+03	5.765780E-15	3.721606E-16	4.219687E-01
3.377200E+03	5.765502E-15	3.718891E-16	4.219792E-01
3.377600E+03	5.764379E-15	3.717405E-16	4.219897E-01
3.378000E+03	5.764523E-15	3.725318E-16	4.220002E-01
3.378400E+03	5.763401E-15	3.716008E-16	4.220108E-01
3.378800E+03	5.763967E-15	3.717074E-16	4.220213E-01
3.379200E+03	5.763267E-15	3.716786E-16	4.220318E-01
3.379600E+03	5.761722E-15	3.698401E-16	4.220424E-01
3.380000E+03	5.758912E-15	3.703418E-16	4.220529E-01
3.380400E+03	5.759056E-15	3.698193E-16	4.220634E-01
3.380800E+03	5.761732E-15	3.698329E-16	4.220740E-01
3.381200E+03	5.761454E-15	3.698874E-16	4.220845E-01
3.381600E+03	5.761176E-15	3.698479E-16	4.220951E-01
3.382000E+03	5.760898E-15	3.678377E-16	4.221056E-01
3.382400E+03	5.760620E-15	3.677417E-16	4.221162E-01
3.382800E+03	5.759497E-15	3.681754E-16	4.221268E-01
3.383200E+03	5.756264E-15	3.669312E-16	4.221373E-01
3.383600E+03	5.752609E-15	3.671114E-16	4.221479E-01
3.384000E+03	5.751065E-15	3.669024E-16	4.221585E-01
3.384400E+03	5.749942E-15	3.659301E-16	4.221690E-01
3.384800E+03	5.747553E-15	3.650924E-16	4.221796E-01
3.385200E+03	5.746853E-15	3.637225E-16	4.221902E-01
3.385600E+03	5.746574E-15	3.635699E-16	4.222007E-01
3.386000E+03	5.746718E-15	3.598659E-16	4.222113E-01
3.386400E+03	5.746018E-15	3.583216E-16	4.222219E-01
3.386800E+03	5.745740E-15	3.581986E-16	4.222325E-01
3.387200E+03	5.742506E-15	3.581348E-16	4.222431E-01
3.387600E+03	5.742650E-15	3.580007E-16	4.222537E-01
3.388000E+03	5.742372E-15	3.579277E-16	4.222643E-01
3.388400E+03	5.744205E-15	3.581105E-16	4.222749E-01
3.388800E+03	5.744771E-15	3.581046E-16	4.222855E-01
3.389200E+03	5.744071E-15	3.578659E-16	4.222961E-01
3.389600E+03	5.745060E-15	3.585475E-16	4.223067E-01
3.390000E+03	5.746049E-15	3.582374E-16	4.223173E-01
3.390400E+03	5.746616E-15	3.583044E-16	4.223279E-01
3.390800E+03	5.747182E-15	3.589747E-16	4.223385E-01
3.391200E+03	5.746060E-15	3.588202E-16	4.223491E-01
3.391600E+03	5.743248E-15	3.584671E-16	4.223597E-01
3.392000E+03	5.740435E-15	3.568776E-16	4.223704E-01
3.392400E+03	5.738890E-15	3.561916E-16	4.223810E-01
3.392800E+03	5.740302E-15	3.562724E-16	4.223916E-01
3.393200E+03	5.740024E-15	3.555540E-16	4.224022E-01
3.393600E+03	5.737634E-15	3.553475E-16	4.224129E-01
3.394000E+03	5.735666E-15	3.538564E-16	4.224235E-01
3.394400E+03	5.734121E-15	3.539079E-16	4.224341E-01
3.394800E+03	5.733843E-15	3.539467E-16	4.224448E-01
3.395200E+03	5.735255E-15	3.538843E-16	4.224554E-01
3.395600E+03	5.736244E-15	3.529396E-16	4.224661E-01
3.396000E+03	5.737656E-15	3.530062E-16	4.224767E-01
3.396400E+03	5.736956E-15	3.528534E-16	4.224874E-01
3.396800E+03	5.736256E-15	3.522116E-16	4.224980E-01
3.397200E+03	5.736823E-15	3.523264E-16	4.225087E-01
3.397600E+03	5.736123E-15	3.520686E-16	4.225193E-01
3.398000E+03	5.734155E-15	3.518624E-16	4.225300E-01
3.398400E+03	5.733032E-15	3.513822E-16	4.225407E-01
3.398800E+03	5.736134E-15	3.511285E-16	4.225513E-01
3.399200E+03	5.735857E-15	3.510291E-16	4.225620E-01
3.399600E+03	5.733889E-15	3.501743E-16	4.225727E-01
3.400000E+03	5.733611E-15	3.496848E-16	4.225834E-01
3.400400E+03	5.732488E-15	3.501060E-16	4.225940E-01
3.400800E+03	5.731788E-15	3.505344E-16	4.226047E-01
3.401200E+03	5.728129E-15	3.506076E-16	4.226154E-01
3.401600E+03	5.723625E-15	3.501963E-16	4.226261E-01
3.402000E+03	5.720389E-15	3.499106E-16	4.226368E-01
3.402400E+03	5.722224E-15	3.485182E-16	4.226475E-01
3.402800E+03	5.723214E-15	3.476907E-16	4.226582E-01
3.403200E+03	5.722514E-15	3.461562E-16	4.226689E-01
3.403600E+03	5.723081E-15	3.452220E-16	4.226796E-01
3.404000E+03	5.723649E-15	3.443606E-16	4.226903E-01
3.404400E+03	5.724217E-15	3.434188E-16	4.227010E-01
3.404800E+03	5.722671E-15	3.429857E-16	4.227117E-01
3.405200E+03	5.721970E-15	3.428378E-16	4.227224E-01
3.405600E+03	5.719156E-15	3.425797E-16	4.227331E-01
3.406000E+03	5.719301E-15	3.420756E-16	4.227438E-01
3.406400E+03	5.718178E-15	3.420196E-16	4.227545E-01
3.406800E+03	5.718323E-15	3.423828E-16	4.227653E-01
3.407200E+03	5.717200E-15	3.419013E-16	4.227760E-01
3.407600E+03	5.716499E-15	3.408115E-16	4.227867E-01
3.408000E+03	5.717913E-15	3.418386E-16	4.227975E-01
3.408400E+03	5.718058E-15	3.404487E-16	4.228082E-01
3.408800E+03	5.717357E-15	3.413338E-16	4.228189E-01
3.409200E+03	5.717926E-15	3.400289E-16	4.228297E-01
3.409600E+03	5.718071E-15	3.400461E-16	4.228404E-01
3.410000E+03	5.717370E-15	3.398285E-16	4.228512E-01
3.410400E+03	5.716670E-15	3.385200E-16	4.228619E-01
3.410800E+03	5.715124E-15	3.382003E-16	4.228727E-01
3.411200E+03	5.714846E-15	3.376742E-16	4.228834E-01
3.411600E+03	5.714146E-15	3.376315E-16	4.228942E-01
3.412000E+03	5.714291E-15	3.388199E-16	4.229049E-01
3.412400E+03	5.715705E-15	3.387844E-16	4.229157E-01
3.412800E+03	5.718811E-15	3.390210E-16	4.229264E-01
3.413200E+03	5.720649E-15	3.368885E-16	4.229372E-01
3.413600E+03	5.722486E-15	3.369847E-16	4.229480E-01
3.414000E+03	5.724324E-15	3.366982E-16	4.229588E-01
3.414400E+03	5.722778E-15	3.371983E-16	4.229695E-01
3.414800E+03	5.719963E-15	3.367388E-16	4.229803E-01
3.415200E+03	5.718840E-15	3.363486E-16	4.229911E-01
3.415600E+03	5.719831E-15	3.369657E-16	4.230019E-01
3.416000E+03	5.720823E-15	3.369306E-16	4.230127E-01
3.416400E+03	5.720546E-15	3.368550E-16	4.230234E-01
3.416800E+03	5.720269E-15	3.367724E-16	4.230342E-01
3.417200E+03	5.720838E-15	3.365809E-16	4.230450E-01
3.417600E+03	5.722676E-15	3.365376E-16	4.230558E-01
3.418000E+03	5.720707E-15	3.364135E-16	4.230666E-01
3.418400E+03	5.718315E-15	3.362744E-16	4.230774E-01
3.418800E+03	5.716345E-15	3.359898E-16	4.230882E-01
3.419200E+03	5.713530E-15	3.354876E-16	4.230991E-01
3.419600E+03	5.713252E-15	3.351779E-16	4.231099E-01
3.420000E+03	5.711706E-15	3.348669E-16	4.231207E-01
3.420400E+03	5.709736E-15	3.345864E-16	4.231315E-01
3.420800E+03	5.708613E-15	3.343980E-16	4.231423E-01
3.421200E+03	5.706220E-15	3.342009E-16	4.231531E-01
3.421600E+03	5.703827E-15	3.340586E-16	4.231640E-01
3.422000E+03	5.704819E-15	3.340610E-16	4.231748E-01
3.422400E+03	5.704119E-15	3.338546E-16	4.231856E-01
3.422800E+03	5.702995E-15	3.338537E-16	4.231965E-01
3.423200E+03	5.701025E-15	3.337913E-16	4.232073E-01
3.423600E+03	5.699902E-15	3.335379E-16	4.232181E-01
3.424000E+03	5.700048E-15	3.333654E-16	4.232290E-01
3.424400E+03	5.698501E-15	3.337759E-16	4.232398E-01
3.424800E+03	5.699917E-15	3.337391E-16	4.232507E-01
3.425200E+03	5.700486E-15	3.334886E-16	4.232615E-01
3.425600E+03	5.700209E-15	3.332260E-16	4.232724E-01
3.426000E+03	5.700778E-15	3.338691E-16	4.232832E-01
3.426400E+03	5.698385E-15	3.345051E-16	4.232941E-01
3.426800E+03	5.701071E-15	3.344057E-16	4.233049E-01
3.427200E+03	5.702064E-15	3.345107E-16	4.233158E-01
3.427600E+03	5.701787E-15	3.334037E-16	4.233267E-01
3.428000E+03	5.700663E-15	3.332489E-16	4.233375E-01
3.428400E+03	5.697846E-15	3.331517E-16	4.233484E-01
3.428800E+03	5.695876E-15	3.328648E-16	4.233593E-01
3.429200E+03	5.694329E-15	3.334674E-16	4.233702E-01
3.429600E+03	5.695322E-15	3.328084E-16	4.233811E-01
3.430000E+03	5.694198E-15	3.339841E-16	4.233919E-01
3.430400E+03	5.693498E-15	3.343513E-16	4.234028E-01
3.430800E+03	5.692374E-15	3.339170E-16	4.234137E-01
3.431200E+03	5.692097E-15	3.336620E-16	4.234246E-01
3.431600E+03	5.691396E-15	3.333483E-16	4.234355E-01
3.432000E+03	5.687732E-15	3.331668E-16	4.234464E-01
3.432400E+03	5.687878E-15	3.321512E-16	4.234573E-01
3.432800E+03	5.685484E-15	3.319666E-16	4.234682E-01
3.433200E+03	5.682243E-15	3.317842E-16	4.234791E-01
3.433600E+03	5.679848E-15	3.316569E-16	4.234900E-01
3.434000E+03	5.678724E-15	3.315902E-16	4.235009E-01
3.434400E+03	5.679717E-15	3.307362E-16	4.235118E-01
3.434800E+03	5.681558E-15	3.305496E-16	4.235228E-01
3.435200E+03	5.682551E-15	3.304843E-16	4.235337E-01
3.435600E+03	5.683969E-15	3.305426E-16	4.235446E-01
3.436000E+03	5.687080E-15	3.305742E-16	4.235555E-01
3.436400E+03	5.688497E-15	3.305362E-16	4.235665E-01
3.436800E+03	5.688221E-15	3.307728E-16	4.235774E-01
3.437200E+03	5.687520E-15	3.306455E-16	4.235883E-01
3.437600E+03	5.686820E-15	3.304380E-16	4.235993E-01
3.438000E+03	5.686967E-15	3.301760E-16	4.236102E-01
3.438400E+03	5.686690E-15	3.302203E-16	4.236211E-01
3.438800E+03	5.685566E-15	3.307612E-16	4.236321E-01
3.439200E+03	5.684019E-15	3.299886E-16	4.236430E-01
3.439600E+03	5.684166E-15	3.299476E-16	4.236540E-01
3.440000E+03	5.686007E-15	3.300123E-16	4.236649E-01
3.440400E+03	5.684036E-15	3.289936E-16	4.236759E-01
3.440800E+03	5.682488E-15	3.291414E-16	4.236869E-01
3.441200E+03	5.681788E-15	3.290823E-16	4.236978E-01
3.441600E+03	5.680664E-15	3.291535E-16	4.237088E-01
3.442000E+03	5.679116E-15	3.299897E-16	4.237198E-01
3.442400E+03	5.677992E-15	3.298980E-16	4.237307E-01
3.442800E+03	5.677715E-15	3.304596E-16	4.237417E-01
3.443200E+03	5.678286E-15	3.304296E-16	4.237527E-01
3.443600E+03	5.676314E-15	3.305351E-16	4.237636E-01
3.444000E+03	5.674342E-15	3.298803E-16	4.237746E-01
3.444400E+03	5.672370E-15	3.298539E-16	4.237856E-01
3.444800E+03	5.670822E-15	3.296821E-16	4.237966E-01
3.445200E+03	5.668850E-15	3.299271E-16	4.238076E-01
3.445600E+03	5.665607E-15	3.297925E-16	4.238186E-01
3.446000E+03	5.664482E-15	3.297209E-16	4.238296E-01
3.446400E+03	5.662934E-15	3.296337E-16	4.238406E-01
