#wls	flux	fluxerr	mangling_mask
7.364000E+03	3.590327E-17	3.809771E-18	6.703624E-16
7.366000E+03	3.657363E-17	3.362279E-18	6.703624E-16
7.368000E+03	3.726880E-17	3.046311E-18	6.703624E-16
7.370000E+03	3.791100E-17	2.918565E-18	6.703624E-16
7.372000E+03	3.848953E-17	2.920251E-18	6.703624E-16
7.374000E+03	3.904794E-17	2.897874E-18	6.703624E-16
7.376000E+03	3.962244E-17	2.906465E-18	6.703624E-16
7.378000E+03	4.016141E-17	2.904866E-18	6.703624E-16
7.380000E+03	4.062195E-17	2.890867E-18	6.703624E-16
7.382000E+03	4.097992E-17	2.893689E-18	6.703624E-16
7.384000E+03	4.118036E-17	2.951403E-18	6.703624E-16
7.386000E+03	4.123332E-17	2.997117E-18	6.703624E-16
7.388000E+03	4.121053E-17	3.047119E-18	6.703624E-16
7.390000E+03	4.108316E-17	3.044234E-18	6.703624E-16
7.392000E+03	4.083445E-17	2.927199E-18	6.703624E-16
7.394000E+03	4.056765E-17	2.779802E-18	6.703624E-16
7.396000E+03	4.032565E-17	2.780535E-18	6.703624E-16
7.398000E+03	4.009773E-17	2.962375E-18	6.703624E-16
7.400000E+03	3.985371E-17	3.056343E-18	6.703624E-16
7.402000E+03	3.955071E-17	3.065521E-18	6.703624E-16
7.404000E+03	3.920883E-17	3.043194E-18	6.703624E-16
7.406000E+03	3.885286E-17	2.959335E-18	6.703624E-16
7.408000E+03	3.849489E-17	2.635252E-18	6.703624E-16
7.410000E+03	3.822339E-17	2.428539E-18	6.703624E-16
7.412000E+03	3.804173E-17	2.487718E-18	6.703624E-16
7.414000E+03	3.788419E-17	2.422567E-18	6.703624E-16
7.416000E+03	3.770721E-17	2.432684E-18	6.703624E-16
7.418000E+03	3.749940E-17	2.604533E-18	6.703624E-16
7.420000E+03	3.718500E-17	2.902666E-18	6.703624E-16
7.422000E+03	3.680223E-17	3.086185E-18	6.703624E-16
7.424000E+03	3.642213E-17	3.058161E-18	6.703624E-16
7.426000E+03	3.605946E-17	3.015792E-18	6.703624E-16
7.428000E+03	3.571088E-17	2.997755E-18	6.703624E-16
7.430000E+03	3.538910E-17	3.031667E-18	6.703624E-16
7.432000E+03	3.507336E-17	3.129660E-18	6.703624E-16
7.434000E+03	3.476567E-17	3.293679E-18	6.703624E-16
7.436000E+03	3.458400E-17	3.421036E-18	6.703624E-16
7.438000E+03	3.465908E-17	3.474730E-18	6.703624E-16
7.440000E+03	3.484544E-17	3.484921E-18	6.703624E-16
7.442000E+03	3.505392E-17	3.574076E-18	6.703624E-16
7.444000E+03	3.532944E-17	3.692726E-18	6.703624E-16
7.446000E+03	3.571356E-17	3.706339E-18	6.703624E-16
7.448000E+03	3.611108E-17	3.762383E-18	6.703624E-16
7.450000E+03	3.637252E-17	3.830625E-18	6.703624E-16
7.452000E+03	3.644895E-17	3.848858E-18	6.703624E-16
7.454000E+03	3.646906E-17	3.838000E-18	6.703624E-16
7.456000E+03	3.645431E-17	3.846110E-18	6.703624E-16
7.458000E+03	3.636247E-17	3.686573E-18	6.703624E-16
7.460000E+03	3.625119E-17	3.402292E-18	6.703624E-16
7.462000E+03	3.612784E-17	3.335393E-18	6.703624E-16
7.464000E+03	3.596025E-17	3.345311E-18	6.703624E-16
7.466000E+03	3.578059E-17	3.308039E-18	6.703624E-16
7.468000E+03	3.564317E-17	3.185036E-18	6.703624E-16
7.470000E+03	3.553390E-17	3.097761E-18	6.703624E-16
7.472000E+03	3.546620E-17	3.110160E-18	6.703624E-16
7.474000E+03	3.546016E-17	3.111099E-18	6.703624E-16
7.476000E+03	3.547692E-17	3.155071E-18	6.703624E-16
7.478000E+03	3.553390E-17	3.267415E-18	6.703624E-16
7.480000E+03	3.560429E-17	3.381503E-18	6.703624E-16
7.482000E+03	3.562708E-17	3.456712E-18	6.703624E-16
7.484000E+03	3.559155E-17	3.514090E-18	6.703624E-16
7.486000E+03	3.553390E-17	3.444712E-18	6.703624E-16
7.488000E+03	3.540519E-17	3.388203E-18	6.703624E-16
7.490000E+03	3.530397E-17	3.425203E-18	6.703625E-16
7.492000E+03	3.537167E-17	3.335382E-18	6.703625E-16
7.494000E+03	3.552787E-17	3.277470E-18	6.703625E-16
7.496000E+03	3.566596E-17	3.549685E-18	6.703625E-16
7.498000E+03	3.569412E-17	4.050817E-18	6.703625E-16
7.500000E+03	3.558217E-17	4.261768E-18	6.703625E-16
7.502000E+03	3.531402E-17	4.261832E-18	6.703625E-16
7.504000E+03	3.499158E-17	4.261963E-18	6.703625E-16
7.506000E+03	3.476366E-17	4.293533E-18	6.703625E-16
7.508000E+03	3.464098E-17	4.316859E-18	6.703625E-16
7.510000E+03	3.451830E-17	4.319807E-18	6.703625E-16
7.512000E+03	3.441239E-17	4.313840E-18	6.703625E-16
7.514000E+03	3.439563E-17	4.379063E-18	6.703625E-16
7.516000E+03	3.443987E-17	4.605771E-18	6.703625E-16
7.518000E+03	3.449618E-17	4.852053E-18	6.703625E-16
7.520000E+03	3.462288E-17	5.043303E-18	6.703625E-16
7.522000E+03	3.481662E-17	5.177104E-18	6.703625E-16
7.524000E+03	3.504253E-17	5.201105E-18	6.703625E-16
7.526000E+03	3.529123E-17	5.165914E-18	6.703625E-16
7.528000E+03	3.556139E-17	5.082124E-18	6.703625E-16
7.530000E+03	3.575646E-17	4.920038E-18	6.703625E-16
7.532000E+03	3.578060E-17	4.676438E-18	6.703625E-16
7.534000E+03	3.564518E-17	4.564156E-18	6.703625E-16
7.536000E+03	3.552921E-17	4.605648E-18	6.703625E-16
7.538000E+03	3.562038E-17	4.639233E-18	6.703625E-16
7.540000E+03	3.576384E-17	4.639905E-18	6.703625E-16
7.542000E+03	3.588249E-17	4.660955E-18	6.703625E-16
7.544000E+03	3.595422E-17	4.622277E-18	6.703625E-16
7.546000E+03	3.595154E-17	4.599620E-18	6.703625E-16
7.548000E+03	3.588316E-17	4.950607E-18	6.703625E-16
7.550000E+03	3.578998E-17	5.356430E-18	6.703625E-16
7.552000E+03	3.567401E-17	5.516842E-18	6.703625E-16
7.554000E+03	3.560429E-17	5.516506E-18	6.703625E-16
7.556000E+03	3.563915E-17	5.498273E-18	6.703625E-16
7.558000E+03	3.571691E-17	5.574224E-18	6.703625E-16
7.560000E+03	3.582618E-17	5.792355E-18	6.703625E-16
7.562000E+03	3.591601E-17	6.014709E-18	6.703625E-16
7.564000E+03	3.592272E-17	5.998487E-18	6.703625E-16
7.566000E+03	3.582216E-17	5.832709E-18	6.703625E-16
7.568000E+03	3.567066E-17	5.682015E-18	6.703625E-16
7.570000E+03	3.551648E-17	5.627849E-18	6.703625E-16
7.572000E+03	3.535693E-17	5.654729E-18	6.703625E-16
7.574000E+03	3.521883E-17	5.679329E-18	6.703625E-16
7.576000E+03	3.510085E-17	5.679798E-18	6.703625E-16
7.578000E+03	3.503113E-17	5.742206E-18	6.703625E-16
7.580000E+03	3.499024E-17	5.932450E-18	6.703625E-16
7.582000E+03	3.486220E-17	6.000355E-18	6.703625E-16
7.584000E+03	3.455384E-17	5.962143E-18	6.703625E-16
7.586000E+03	3.424413E-17	5.916557E-18	6.703625E-16
7.588000E+03	3.409598E-17	6.030045E-18	6.703625E-16
7.590000E+03	3.389956E-17	6.173029E-18	6.703625E-16
7.592000E+03	3.346785E-17	6.186835E-18	6.703625E-16
7.594000E+03	3.284441E-17	5.981838E-18	6.703625E-16
7.596000E+03	3.219014E-17	5.582506E-18	6.703625E-16
7.598000E+03	3.161899E-17	5.261540E-18	6.703625E-16
7.600000E+03	3.106862E-17	5.215080E-18	6.703625E-16
7.602000E+03	3.045926E-17	5.417654E-18	6.703625E-16
7.604000E+03	2.978287E-17	5.669030E-18	6.703625E-16
7.606000E+03	2.900994E-17	5.730227E-18	6.703625E-16
7.608000E+03	2.827254E-17	5.620083E-18	6.703625E-16
7.610000E+03	2.771212E-17	5.399668E-18	6.703625E-16
7.612000E+03	2.733537E-17	5.276187E-18	6.703625E-16
7.614000E+03	2.705717E-17	5.255873E-18	6.703625E-16
7.616000E+03	2.684601E-17	5.254129E-18	6.703625E-16
7.618000E+03	2.672266E-17	5.195875E-18	6.703625E-16
7.620000E+03	2.663417E-17	5.137218E-18	6.703625E-16
7.622000E+03	2.663283E-17	5.103567E-18	6.703625E-16
7.624000E+03	2.673004E-17	5.111076E-18	6.703625E-16
7.626000E+03	2.690969E-17	5.072532E-18	6.703625E-16
7.628000E+03	2.719728E-17	4.928141E-18	6.703625E-16
7.630000E+03	2.762028E-17	4.908168E-18	6.703625E-16
7.632000E+03	2.815657E-17	4.933444E-18	6.703625E-16
7.634000E+03	2.879475E-17	4.897250E-18	6.703625E-16
7.636000E+03	2.942757E-17	4.626034E-18	6.703625E-16
7.638000E+03	2.995113E-17	4.509064E-18	6.703625E-16
7.640000E+03	3.026486E-17	4.558337E-18	6.703625E-16
7.642000E+03	3.027357E-17	4.600033E-18	6.703625E-16
7.644000E+03	3.002420E-17	4.698370E-18	6.703625E-16
7.646000E+03	2.961461E-17	4.746363E-18	6.703625E-16
7.648000E+03	2.913932E-17	4.643126E-18	6.703625E-16
7.650000E+03	2.866403E-17	4.307481E-18	6.703625E-16
7.652000E+03	2.829332E-17	3.882548E-18	6.703625E-16
7.654000E+03	2.800440E-17	3.555757E-18	6.703625E-16
7.656000E+03	2.782541E-17	3.328579E-18	6.703626E-16
7.658000E+03	2.773156E-17	3.343057E-18	6.703626E-16
7.660000E+03	2.765782E-17	3.383545E-18	6.703626E-16
7.662000E+03	2.752576E-17	3.400502E-18	6.703626E-16
7.664000E+03	2.733202E-17	3.497430E-18	6.703626E-16
7.666000E+03	2.712354E-17	3.837959E-18	6.703626E-16
7.668000E+03	2.692511E-17	4.345339E-18	6.703626E-16
7.670000E+03	2.674747E-17	4.975531E-18	6.703626E-16
7.672000E+03	2.655909E-17	5.493644E-18	6.703626E-16
7.674000E+03	2.624201E-17	5.759034E-18	6.703626E-16
7.676000E+03	2.587935E-17	5.825531E-18	6.703626E-16
7.678000E+03	2.565410E-17	5.769287E-18	6.703626E-16
7.680000E+03	2.564338E-17	5.720753E-18	6.703626E-16
7.682000E+03	2.571712E-17	5.724910E-18	6.703626E-16
7.684000E+03	2.573321E-17	5.825329E-18	6.703626E-16
7.686000E+03	2.566148E-17	5.881638E-18	6.703626E-16
7.688000E+03	2.547579E-17	6.185844E-18	6.703626E-16
7.690000E+03	2.523044E-17	6.637327E-18	6.703626E-16
7.692000E+03	2.500050E-17	6.898094E-18	6.703626E-16
7.694000E+03	2.480610E-17	7.017417E-18	6.703626E-16
7.696000E+03	2.463851E-17	7.052945E-18	6.703626E-16
7.698000E+03	2.451851E-17	7.031493E-18	6.703626E-16
7.700000E+03	2.442466E-17	6.961775E-18	6.703626E-16
7.702000E+03	2.430467E-17	6.930938E-18	6.703626E-16
7.704000E+03	2.410490E-17	6.953729E-18	6.703626E-16
7.706000E+03	2.376838E-17	6.955739E-18	6.703626E-16
7.708000E+03	2.333666E-17	6.967133E-18	6.703626E-16
7.710000E+03	2.284797E-17	7.006682E-18	6.703626E-16
7.712000E+03	2.239681E-17	6.992602E-18	6.703626E-16
7.714000E+03	2.206565E-17	6.789482E-18	6.703626E-16
7.716000E+03	2.187929E-17	6.463755E-18	6.703626E-16
7.718000E+03	2.181695E-17	6.043307E-18	6.703626E-16
7.720000E+03	2.186388E-17	5.731591E-18	6.703626E-16
7.722000E+03	2.198588E-17	5.811968E-18	6.703626E-16
7.724000E+03	2.216286E-17	6.423803E-18	6.703626E-16
7.726000E+03	2.235056E-17	7.179632E-18	6.703626E-16
7.728000E+03	2.257178E-17	7.742734E-18	6.703626E-16
7.730000E+03	2.286205E-17	8.067859E-18	6.703626E-16
7.732000E+03	2.310338E-17	8.138918E-18	6.703626E-16
7.734000E+03	2.311008E-17	7.982054E-18	6.703626E-16
7.736000E+03	2.304304E-17	7.579839E-18	6.703626E-16
7.738000E+03	2.298740E-17	7.088466E-18	6.703626E-16
7.740000E+03	2.299545E-17	6.831719E-18	6.703626E-16
7.742000E+03	2.314628E-17	6.859205E-18	6.703626E-16
7.744000E+03	2.330247E-17	7.108578E-18	6.703626E-16
7.746000E+03	2.323678E-17	7.457834E-18	6.703626E-16
7.748000E+03	2.287814E-17	7.821838E-18	6.703626E-16
7.750000E+03	2.244709E-17	8.193215E-18	6.703626E-16
7.752000E+03	2.213269E-17	8.608836E-18	6.703626E-16
7.754000E+03	2.180690E-17	8.879660E-18	6.703626E-16
7.756000E+03	2.136379E-17	8.958091E-18	6.703626E-16
7.758000E+03	2.088381E-17	8.925242E-18	6.703626E-16
7.760000E+03	2.048293E-17	8.925911E-18	6.703626E-16
7.762000E+03	2.022216E-17	9.133722E-18	6.703626E-16
7.764000E+03	2.011758E-17	9.417954E-18	6.703626E-16
7.766000E+03	2.020741E-17	9.631129E-18	6.703626E-16
7.768000E+03	2.041522E-17	9.743080E-18	6.703626E-16
7.770000E+03	2.062907E-17	9.674034E-18	6.703626E-16
7.772000E+03	2.097833E-17	9.322096E-18	6.703626E-16
7.774000E+03	2.154814E-17	8.779776E-18	6.703626E-16
7.776000E+03	2.224196E-17	8.291087E-18	6.703626E-16
7.778000E+03	2.290763E-17	7.960602E-18	6.703626E-16
7.780000E+03	2.348213E-17	7.805081E-18	6.703626E-16
7.782000E+03	2.403719E-17	7.800391E-18	6.703626E-16
7.784000E+03	2.455404E-17	7.854022E-18	6.703626E-16
7.786000E+03	2.491604E-17	7.894916E-18	6.703626E-16
7.788000E+03	2.513525E-17	7.883520E-18	6.703626E-16
7.790000E+03	2.523781E-17	7.744757E-18	6.703626E-16
7.792000E+03	2.521100E-17	7.705876E-18	6.703626E-16
7.794000E+03	2.512586E-17	7.959271E-18	6.703626E-16
7.796000E+03	2.506017E-17	8.016921E-18	6.703626E-16
7.798000E+03	2.501257E-17	7.749448E-18	6.703626E-16
7.800000E+03	2.491537E-17	7.327793E-18	6.703626E-16
7.802000E+03	2.471694E-17	7.083112E-18	6.703626E-16
7.804000E+03	2.446086E-17	7.022108E-18	6.703626E-16
7.806000E+03	2.412032E-17	7.005348E-18	6.703626E-16
7.808000E+03	2.370402E-17	6.969146E-18	6.703626E-16
7.810000E+03	2.328102E-17	6.727816E-18	6.703626E-16
7.812000E+03	2.292372E-17	6.367363E-18	6.703626E-16
7.814000E+03	2.265155E-17	6.029100E-18	6.703626E-16
7.816000E+03	2.249134E-17	5.720869E-18	6.703626E-16
7.818000E+03	2.239279E-17	5.638415E-18	6.703626E-16
7.820000E+03	2.241022E-17	6.025345E-18	6.703627E-16
7.822000E+03	2.250340E-17	6.490774E-18	6.703627E-16
7.824000E+03	2.255770E-17	6.652598E-18	6.703627E-16
7.826000E+03	2.263211E-17	6.681491E-18	6.703627E-16
7.828000E+03	2.282250E-17	6.699659E-18	6.703627E-16
7.830000E+03	2.310003E-17	6.717089E-18	6.703627E-16
7.832000E+03	2.344191E-17	6.704354E-18	6.703627E-16
7.834000E+03	2.388837E-17	6.933618E-18	6.703627E-16
7.836000E+03	2.432277E-17	7.251370E-18	6.703627E-16
7.838000E+03	2.462108E-17	7.492030E-18	6.703627E-16
7.840000E+03	2.487649E-17	7.469239E-18	6.703627E-16
7.842000E+03	2.518620E-17	6.957087E-18	6.703627E-16
7.844000E+03	2.550060E-17	6.527860E-18	6.703627E-16
7.846000E+03	2.568763E-17	6.406393E-18	6.703627E-16
7.848000E+03	2.565813E-17	6.347803E-18	6.703627E-16
7.850000E+03	2.547445E-17	6.189599E-18	6.703627E-16
7.852000E+03	2.519893E-17	6.061895E-18	6.703627E-16
7.854000E+03	2.487783E-17	6.050363E-18	6.703627E-16
7.856000E+03	2.462108E-17	6.045199E-18	6.703627E-16
7.858000E+03	2.443673E-17	6.015435E-18	6.703627E-16
7.860000E+03	2.425171E-17	5.955638E-18	6.703627E-16
7.862000E+03	2.404055E-17	5.873518E-18	6.703627E-16
7.864000E+03	2.384480E-17	5.801655E-18	6.703627E-16
7.866000E+03	2.365040E-17	5.719603E-18	6.703627E-16
7.868000E+03	2.345197E-17	5.222266E-18	6.703627E-16
7.870000E+03	2.320393E-17	4.496005E-18	6.703627E-16
7.872000E+03	2.293646E-17	4.071873E-18	6.703627E-16
7.874000E+03	2.269245E-17	4.155061E-18	6.703627E-16
7.876000E+03	2.249938E-17	4.645421E-18	6.703627E-16
7.878000E+03	2.238877E-17	5.051788E-18	6.703627E-16
7.880000E+03	2.242095E-17	5.308668E-18	6.703627E-16
7.882000E+03	2.255636E-17	5.203356E-18	6.703627E-16
7.884000E+03	2.280440E-17	4.756903E-18	6.703627E-16
7.886000E+03	2.305042E-17	4.314808E-18	6.703627E-16
7.888000E+03	2.307120E-17	4.091180E-18	6.703627E-16
7.890000E+03	2.289557E-17	4.115512E-18	6.703627E-16
7.892000E+03	2.273066E-17	4.100160E-18	6.703627E-16
7.894000E+03	2.268105E-17	4.158413E-18	6.703627E-16
7.896000E+03	2.261603E-17	4.231280E-18	6.703627E-16
7.898000E+03	2.243168E-17	4.345439E-18	6.703627E-16
7.900000E+03	2.219504E-17	4.540911E-18	6.703627E-16
7.902000E+03	2.197784E-17	4.723112E-18	6.703627E-16
7.904000E+03	2.183170E-17	4.897336E-18	6.703627E-16
7.906000E+03	2.176534E-17	5.094888E-18	6.703627E-16
7.908000E+03	2.178746E-17	5.270186E-18	6.703627E-16
7.910000E+03	2.189941E-17	5.357601E-18	6.703627E-16
7.912000E+03	2.209180E-17	5.374964E-18	6.703627E-16
7.914000E+03	2.243570E-17	5.300423E-18	6.703627E-16
7.916000E+03	2.309131E-17	5.190958E-18	6.703627E-16
7.918000E+03	2.379989E-17	5.113001E-18	6.703627E-16
7.920000E+03	2.432478E-17	5.126344E-18	6.703627E-16
7.922000E+03	2.476253E-17	5.092695E-18	6.703627E-16
7.924000E+03	2.525659E-17	4.803376E-18	6.703627E-16
7.926000E+03	2.583511E-17	4.520426E-18	6.703627E-16
7.928000E+03	2.636335E-17	4.414515E-18	6.703627E-16
7.930000E+03	2.670390E-17	4.387570E-18	6.703627E-16
7.932000E+03	2.704847E-17	4.430810E-18	6.703627E-16
7.934000E+03	2.753381E-17	4.433898E-18	6.703627E-16
7.936000E+03	2.810630E-17	4.258072E-18	6.703627E-16
7.938000E+03	2.881554E-17	4.076417E-18	6.703627E-16
7.940000E+03	2.965752E-17	4.103842E-18	6.703627E-16
7.942000E+03	3.055446E-17	4.090042E-18	6.703627E-16
7.944000E+03	3.141521E-17	4.016851E-18	6.703627E-16
7.946000E+03	3.223439E-17	3.934878E-18	6.703627E-16
7.948000E+03	3.304352E-17	3.815435E-18	6.703627E-16
7.950000E+03	3.378628E-17	3.664889E-18	6.703627E-16
7.952000E+03	3.439564E-17	3.448116E-18	6.703627E-16
7.954000E+03	3.493461E-17	3.119337E-18	6.703627E-16
7.956000E+03	3.545414E-17	2.714286E-18	6.703627E-16
7.958000E+03	3.590262E-17	2.433250E-18	6.703627E-16
7.960000E+03	3.617478E-17	2.402290E-18	6.703627E-16
7.962000E+03	3.618283E-17	2.600420E-18	6.703627E-16
7.964000E+03	3.596496E-17	3.138725E-18	6.703627E-16
7.966000E+03	3.552855E-17	4.328132E-18	6.703627E-16
7.968000E+03	3.500031E-17	5.166383E-18	6.703627E-16
7.970000E+03	3.457999E-17	5.320692E-18	6.703627E-16
7.972000E+03	3.420995E-17	5.241655E-18	6.703627E-16
7.974000E+03	3.374338E-17	5.092097E-18	6.703627E-16
7.976000E+03	3.314072E-17	4.944013E-18	6.703627E-16
7.978000E+03	3.247237E-17	4.980943E-18	6.703627E-16
7.980000E+03	3.172559E-17	5.438983E-18	6.703627E-16
7.982000E+03	3.097679E-17	5.996775E-18	6.703627E-16
7.984000E+03	3.040564E-17	6.306875E-18	6.703627E-16
7.986000E+03	2.984991E-17	6.507508E-18	6.703627E-16
7.988000E+03	2.911452E-17	6.655986E-18	6.703628E-16
7.990000E+03	2.821021E-17	6.762031E-18	6.703628E-16
7.992000E+03	2.724823E-17	6.792192E-18	6.703628E-16
7.994000E+03	2.627487E-17	6.779450E-18	6.703628E-16
7.996000E+03	2.528139E-17	6.761345E-18	6.703628E-16
7.998000E+03	2.428724E-17	6.751284E-18	6.703628E-16
8.000000E+03	2.327567E-17	6.751950E-18	6.703628E-16
8.002000E+03	2.222118E-17	6.768033E-18	6.703628E-16
8.004000E+03	2.115464E-17	6.788810E-18	6.703628E-16
8.006000E+03	2.014440E-17	6.786124E-18	6.703628E-16
8.008000E+03	1.920053E-17	6.780087E-18	6.703628E-16
8.010000E+03	1.826739E-17	6.737180E-18	6.703628E-16
8.012000E+03	1.734564E-17	6.550884E-18	6.703628E-16
8.014000E+03	1.656131E-17	5.816704E-18	6.703628E-16
8.016000E+03	1.599888E-17	4.849441E-18	6.703628E-16
8.018000E+03	1.559867E-17	4.347275E-18	6.703628E-16
8.020000E+03	1.533790E-17	4.214811E-18	6.703628E-16
8.022000E+03	1.519846E-17	4.274472E-18	6.703628E-16
8.024000E+03	1.516763E-17	4.339228E-18	6.703628E-16
8.026000E+03	1.522796E-17	4.314291E-18	6.703628E-16
8.028000E+03	1.535131E-17	3.948076E-18	6.703628E-16
8.030000E+03	1.549879E-17	3.347305E-18	6.703628E-16
8.032000E+03	1.569252E-17	2.920360E-18	6.703628E-16
8.034000E+03	1.597005E-17	2.709538E-18	6.703628E-16
8.036000E+03	1.629451E-17	2.499723E-18	6.703628E-16
8.038000E+03	1.660489E-17	2.169181E-18	6.703628E-16
8.040000E+03	1.688376E-17	2.018025E-18	6.703628E-16
8.042000E+03	1.715190E-17	2.005694E-18	6.703628E-16
8.044000E+03	1.741468E-17	2.009250E-18	6.703628E-16
8.046000E+03	1.766942E-17	2.011599E-18	6.703628E-16
8.048000E+03	1.795701E-17	2.007044E-18	6.703628E-16
8.050000E+03	1.828079E-17	1.869901E-18	6.703628E-16
8.052000E+03	1.863542E-17	1.681280E-18	6.703628E-16
8.054000E+03	1.899473E-17	1.661847E-18	6.703628E-16
8.056000E+03	1.932723E-17	1.669024E-18	6.703628E-16
8.058000E+03	1.959336E-17	1.674860E-18	6.703628E-16
8.060000E+03	1.972408E-17	1.876155E-18	6.703628E-16
8.062000E+03	1.958532E-17	2.534881E-18	6.703628E-16
8.064000E+03	1.928701E-17	3.076647E-18	6.703628E-16
8.066000E+03	1.898602E-17	3.297323E-18	6.703628E-16
8.068000E+03	1.866089E-17	3.385404E-18	6.703628E-16
8.070000E+03	1.827878E-17	3.346990E-18	6.703628E-16
8.072000E+03	1.787992E-17	3.321514E-18	6.703628E-16
8.074000E+03	1.756887E-17	3.319098E-18	6.703628E-16
8.076000E+03	1.740329E-17	3.326136E-18	6.703628E-16
8.078000E+03	1.726989E-17	3.339341E-18	6.703628E-16
8.080000E+03	1.706073E-17	3.337462E-18	6.703628E-16
8.082000E+03	1.682611E-17	3.149628E-18	6.703628E-16
8.084000E+03	1.656534E-17	2.962465E-18	6.703628E-16
8.086000E+03	1.631060E-17	3.014214E-18	6.703628E-16
8.088000E+03	1.605720E-17	3.130317E-18	6.703628E-16
8.090000E+03	1.578570E-17	3.241526E-18	6.703628E-16
8.092000E+03	1.549946E-17	3.353339E-18	6.703628E-16
8.094000E+03	1.521590E-17	3.461130E-18	6.703628E-16
8.096000E+03	1.498931E-17	3.522064E-18	6.703628E-16
8.098000E+03	1.491959E-17	3.527292E-18	6.703628E-16
8.100000E+03	1.491624E-17	3.525616E-18	6.703628E-16
8.102000E+03	1.489613E-17	3.525214E-18	6.703628E-16
8.104000E+03	1.481770E-17	3.523940E-18	6.703628E-16
8.106000E+03	1.469100E-17	3.527827E-18	6.703628E-16
8.108000E+03	1.451805E-17	3.480231E-18	6.703628E-16
8.110000E+03	1.429012E-17	3.130975E-18	6.703628E-16
8.112000E+03	1.405617E-17	2.643427E-18	6.703628E-16
8.114000E+03	1.389863E-17	2.378839E-18	6.703628E-16
8.116000E+03	1.379070E-17	2.203543E-18	6.703628E-16
8.118000E+03	1.375920E-17	2.131816E-18	6.703628E-16
8.120000E+03	1.392947E-17	2.167211E-18	6.703628E-16
8.122000E+03	1.420566E-17	2.235924E-18	6.703628E-16
8.124000E+03	1.441146E-17	2.248729E-18	6.703628E-16
8.126000E+03	1.450799E-17	2.251211E-18	6.703628E-16
8.128000E+03	1.456631E-17	2.249535E-18	6.703628E-16
8.130000E+03	1.451336E-17	2.231503E-18	6.703628E-16
8.132000E+03	1.449660E-17	2.190545E-18	6.703628E-16
8.134000E+03	1.467759E-17	2.198724E-18	6.703628E-16
8.136000E+03	1.500004E-17	2.237808E-18	6.703628E-16
8.138000E+03	1.537142E-17	2.213948E-18	6.703628E-16
8.140000E+03	1.579643E-17	2.096777E-18	6.703628E-16
8.142000E+03	1.633339E-17	1.915257E-18	6.703628E-16
8.144000E+03	1.697694E-17	1.748488E-18	6.703628E-16
8.146000E+03	1.764194E-17	1.643124E-18	6.703628E-16
8.148000E+03	1.828079E-17	1.652451E-18	6.703628E-16
8.150000E+03	1.892971E-17	1.839209E-18	6.703628E-16
8.152000E+03	1.957191E-17	2.240874E-18	6.703628E-16
8.154000E+03	2.021077E-17	2.700796E-18	6.703628E-16
8.156000E+03	2.091130E-17	3.113531E-18	6.703629E-16
8.158000E+03	2.173048E-17	3.401049E-18	6.703629E-16
8.160000E+03	2.259123E-17	3.473722E-18	6.703629E-16
8.162000E+03	2.340639E-17	3.461127E-18	6.703629E-16
8.164000E+03	2.416725E-17	3.465089E-18	6.703629E-16
8.166000E+03	2.482622E-17	3.446996E-18	6.703629E-16
8.168000E+03	2.543893E-17	3.451829E-18	6.703629E-16
8.170000E+03	2.604762E-17	3.840297E-18	6.703629E-16
8.172000E+03	2.660469E-17	4.477598E-18	6.703629E-16
8.174000E+03	2.705115E-17	4.756734E-18	6.703629E-16
8.176000E+03	2.736756E-17	4.772691E-18	6.703629E-16
8.178000E+03	2.754320E-17	4.778658E-18	6.703629E-16
8.180000E+03	2.753784E-17	4.911722E-18	6.703629E-16
8.182000E+03	2.744667E-17	5.074817E-18	6.703629E-16
8.184000E+03	2.733069E-17	5.106591E-18	6.703629E-16
8.186000E+03	2.716243E-17	5.146275E-18	6.703629E-16
8.188000E+03	2.691641E-17	5.314129E-18	6.703629E-16
8.190000E+03	2.658056E-17	5.534739E-18	6.703629E-16
8.192000E+03	2.616896E-17	5.626507E-18	6.703629E-16
8.194000E+03	2.570909E-17	5.628247E-18	6.703629E-16
8.196000E+03	2.515805E-17	5.651639E-18	6.703629E-16
8.198000E+03	2.443272E-17	5.689242E-18	6.703629E-16
8.200000E+03	2.372548E-17	5.651229E-18	6.703629E-16
8.202000E+03	2.316707E-17	5.517288E-18	6.703629E-16
8.204000E+03	2.268508E-17	5.322950E-18	6.703629E-16
8.206000E+03	2.220912E-17	5.140745E-18	6.703629E-16
8.208000E+03	2.168624E-17	5.089929E-18	6.703629E-16
8.210000E+03	2.100314E-17	5.133364E-18	6.703629E-16
8.212000E+03	2.007335E-17	5.183568E-18	6.703629E-16
8.214000E+03	1.914959E-17	5.225058E-18	6.703629E-16
8.216000E+03	1.834247E-17	5.193413E-18	6.703629E-16
8.218000E+03	1.767077E-17	4.813988E-18	6.703629E-16
8.220000E+03	1.716732E-17	4.083164E-18	6.703629E-16
8.222000E+03	1.671684E-17	3.744431E-18	6.703629E-16
8.224000E+03	1.617653E-17	3.864354E-18	6.703629E-16
8.226000E+03	1.554236E-17	3.998355E-18	6.703629E-16
8.228000E+03	1.498395E-17	3.966174E-18	6.703629E-16
8.230000E+03	1.458576E-17	3.804818E-18	6.703629E-16
8.232000E+03	1.438800E-17	3.741937E-18	6.703629E-16
8.234000E+03	1.446174E-17	3.643261E-18	6.703629E-16
