#wls	flux	fluxerr	mangling_mask
3.744279E+03	2.932827E-17	5.456576E-18	3.104703E-01
3.744479E+03	2.931088E-17	5.484829E-18	3.104703E-01
3.744679E+03	2.930374E-17	5.485450E-18	3.104703E-01
3.744879E+03	2.929008E-17	5.488244E-18	3.104703E-01
3.745079E+03	2.926555E-17	5.490106E-18	3.104703E-01
3.745279E+03	2.927797E-17	5.490727E-18	3.104703E-01
3.745479E+03	2.926742E-17	5.494763E-18	3.104703E-01
3.745679E+03	2.927828E-17	5.498179E-18	3.104703E-01
3.745879E+03	2.925996E-17	5.522395E-18	3.104703E-01
3.746079E+03	2.922457E-17	5.534813E-18	3.104703E-01
3.746279E+03	2.921122E-17	5.547543E-18	3.104703E-01
3.746479E+03	2.921991E-17	5.570207E-18	3.104703E-01
3.746679E+03	2.922395E-17	5.584799E-18	3.104703E-01
3.746879E+03	2.924103E-17	5.599701E-18	3.104703E-01
3.747079E+03	2.925624E-17	5.601564E-18	3.104703E-01
3.747279E+03	2.923575E-17	5.611499E-18	3.104703E-01
3.747479E+03	2.921743E-17	5.604668E-18	3.104703E-01
3.747679E+03	2.916279E-17	5.605289E-18	3.104703E-01
3.747879E+03	2.914975E-17	5.610878E-18	3.104703E-01
3.748079E+03	2.919601E-17	5.610878E-18	3.104703E-01
3.748279E+03	2.923047E-17	5.602185E-18	3.104703E-01
3.748479E+03	2.925096E-17	5.556546E-18	3.104703E-01
3.748679E+03	2.920905E-17	5.560893E-18	3.104703E-01
3.748879E+03	2.921557E-17	5.557477E-18	3.104703E-01
3.749079E+03	2.924134E-17	5.571449E-18	3.104703E-01
3.749279E+03	2.920936E-17	5.603116E-18	3.104703E-01
3.749479E+03	2.921184E-17	5.663347E-18	3.104703E-01
3.749679E+03	2.922736E-17	5.727303E-18	3.104703E-01
3.749879E+03	2.922271E-17	5.730718E-18	3.104703E-01
3.750079E+03	2.918887E-17	5.711469E-18	3.104703E-01
3.750279E+03	2.915658E-17	5.702465E-18	3.104703E-01
3.750479E+03	2.910597E-17	5.711158E-18	3.104703E-01
3.750679E+03	2.903736E-17	5.708985E-18	3.104703E-01
3.750879E+03	2.907213E-17	5.707433E-18	3.104703E-01
3.751079E+03	2.914478E-17	5.721714E-18	3.104703E-01
3.751279E+03	2.914447E-17	5.709296E-18	3.104703E-01
3.751479E+03	2.910721E-17	5.658068E-18	3.104703E-01
3.751679E+03	2.906871E-17	5.655274E-18	3.104703E-01
3.751879E+03	2.907461E-17	5.706812E-18	3.104703E-01
3.752079E+03	2.911684E-17	5.697187E-18	3.104703E-01
3.752279E+03	2.912584E-17	5.699361E-18	3.104703E-01
3.752479E+03	2.912739E-17	5.732270E-18	3.104703E-01
3.752679E+03	2.914664E-17	5.732581E-18	3.104703E-01
3.752879E+03	2.911342E-17	5.650307E-18	3.104703E-01
3.753079E+03	2.908144E-17	5.612740E-18	3.104703E-01
3.753279E+03	2.907772E-17	5.675454E-18	3.104703E-01
3.753479E+03	2.907399E-17	5.718299E-18	3.104703E-01
3.753679E+03	2.905381E-17	5.750587E-18	3.104703E-01
3.753879E+03	2.900072E-17	5.755555E-18	3.104703E-01
3.754079E+03	2.900476E-17	5.774804E-18	3.104703E-01
3.754279E+03	2.898333E-17	5.740031E-18	3.104703E-01
3.754479E+03	2.890851E-17	5.716435E-18	3.104703E-01
3.754679E+03	2.888616E-17	5.720782E-18	3.104703E-01
3.754879E+03	2.885294E-17	5.696255E-18	3.104703E-01
3.755079E+03	2.880388E-17	5.717987E-18	3.104703E-01
3.755279E+03	2.879736E-17	5.717987E-18	3.104703E-01
3.755479E+03	2.883183E-17	5.717367E-18	3.104703E-01
3.755679E+03	2.883741E-17	5.719850E-18	3.104703E-01
3.755879E+03	2.880047E-17	5.739099E-18	3.104703E-01
3.756079E+03	2.876570E-17	5.740341E-18	3.104703E-01
3.756279E+03	2.874024E-17	5.767041E-18	3.104703E-01
3.756479E+03	2.872595E-17	5.772629E-18	3.104703E-01
3.756679E+03	2.874769E-17	5.812059E-18	3.104703E-01
3.756879E+03	2.876849E-17	5.732269E-18	3.104703E-01
3.757079E+03	2.877780E-17	5.739720E-18	3.104703E-01
3.757279E+03	2.880544E-17	5.691287E-18	3.104703E-01
3.757479E+03	2.878836E-17	5.678868E-18	3.104703E-01
3.757679E+03	2.875452E-17	5.659309E-18	3.104703E-01
3.757879E+03	2.872440E-17	5.704016E-18	3.104703E-01
3.758079E+03	2.872937E-17	5.664897E-18	3.104703E-01
3.758279E+03	2.875017E-17	5.636645E-18	3.104703E-01
3.758479E+03	2.877905E-17	5.668623E-18	3.104703E-01
3.758679E+03	2.878836E-17	5.668002E-18	3.104703E-01
3.758879E+03	2.878960E-17	5.668933E-18	3.104703E-01
3.759079E+03	2.877718E-17	5.720781E-18	3.104703E-01
3.759279E+03	2.879767E-17	5.738168E-18	3.104703E-01
3.759479E+03	2.884642E-17	5.732269E-18	3.104703E-01
3.759679E+03	2.886939E-17	5.752760E-18	3.104703E-01
3.759879E+03	2.886008E-17	5.844658E-18	3.104703E-01
3.760079E+03	2.891193E-17	5.950528E-18	3.104703E-01
3.760279E+03	2.894049E-17	5.973813E-18	3.104703E-01
3.760479E+03	2.891658E-17	6.002997E-18	3.104703E-01
3.760679E+03	2.889858E-17	6.061986E-18	3.104703E-01
3.760879E+03	2.887374E-17	6.039942E-18	3.104703E-01
3.761079E+03	2.884455E-17	6.022246E-18	3.104703E-01
3.761279E+03	2.885853E-17	5.987784E-18	3.104703E-01
3.761479E+03	2.882903E-17	5.988094E-18	3.104703E-01
3.761679E+03	2.880109E-17	6.078751E-18	3.104703E-01
3.761879E+03	2.880854E-17	6.122527E-18	3.104703E-01
3.762079E+03	2.883151E-17	6.144880E-18	3.104703E-01
3.762279E+03	2.881258E-17	6.152021E-18	3.104703E-01
3.762479E+03	2.877905E-17	6.150468E-18	3.104703E-01
3.762679E+03	2.878122E-17	6.117248E-18	3.104703E-01
3.762879E+03	2.876383E-17	6.109487E-18	3.104703E-01
3.763079E+03	2.875731E-17	6.104830E-18	3.104703E-01
3.763279E+03	2.873744E-17	6.119422E-18	3.104703E-01
3.763479E+03	2.874831E-17	6.140533E-18	3.104703E-01
3.763679E+03	2.870608E-17	6.137429E-18	3.104703E-01
3.763879E+03	2.868311E-17	6.133703E-18	3.104703E-01
3.764079E+03	2.864492E-17	6.132771E-18	3.104703E-01
3.764279E+03	2.861822E-17	6.174063E-18	3.104703E-01
3.764479E+03	2.860642E-17	6.163197E-18	3.104703E-01
3.764679E+03	2.859276E-17	6.209767E-18	3.104703E-01
3.764879E+03	2.860704E-17	6.206042E-18	3.104703E-01
3.765079E+03	2.855861E-17	6.216597E-18	3.104703E-01
3.765279E+03	2.852353E-17	6.216908E-18	3.104703E-01
3.765479E+03	2.850211E-17	6.219702E-18	3.104703E-01
3.765679E+03	2.844964E-17	6.244850E-18	3.104703E-01
3.765879E+03	2.840369E-17	6.257579E-18	3.104703E-01
3.766079E+03	2.841331E-17	6.256647E-18	3.104703E-01
3.766279E+03	2.843442E-17	6.260994E-18	3.104703E-01
3.766479E+03	2.841548E-17	6.314394E-18	3.104703E-01
3.766679E+03	2.833321E-17	6.331470E-18	3.104703E-01
3.766879E+03	2.826429E-17	6.362516E-18	3.104703E-01
3.767079E+03	2.829720E-17	6.491671E-18	3.104703E-01
3.767279E+03	2.831893E-17	6.616790E-18	3.104703E-01
3.767479E+03	2.833725E-17	6.676089E-18	3.104703E-01
3.767679E+03	2.835494E-17	6.726075E-18	3.104703E-01
3.767879E+03	2.833538E-17	6.728248E-18	3.104703E-01
3.768079E+03	2.830992E-17	6.744082E-18	3.104703E-01
3.768279E+03	2.832234E-17	6.750912E-18	3.104703E-01
3.768479E+03	2.833818E-17	6.735389E-18	3.104703E-01
3.768679E+03	2.835991E-17	6.734147E-18	3.104703E-01
3.768879E+03	2.838382E-17	6.694097E-18	3.104703E-01
3.769079E+03	2.841704E-17	6.685714E-18	3.104703E-01
3.769279E+03	2.843442E-17	6.663981E-18	3.104703E-01
3.769479E+03	2.844870E-17	6.652184E-18	3.104703E-01
3.769679E+03	2.850117E-17	6.652494E-18	3.104703E-01
3.769879E+03	2.853129E-17	6.652805E-18	3.104703E-01
3.770079E+03	2.858003E-17	6.654978E-18	3.104703E-01
3.770279E+03	2.864741E-17	6.657773E-18	3.104703E-01
3.770479E+03	2.862474E-17	6.634177E-18	3.104703E-01
3.770679E+03	2.859494E-17	6.610892E-18	3.104703E-01
3.770879E+03	2.859990E-17	6.617412E-18	3.104703E-01
3.771079E+03	2.862008E-17	6.618964E-18	3.104703E-01
3.771279E+03	2.867659E-17	6.633556E-18	3.104703E-01
3.771479E+03	2.869708E-17	6.633556E-18	3.104703E-01
3.771679E+03	2.873310E-17	6.613997E-18	3.104703E-01
3.771879E+03	2.876601E-17	6.623001E-18	3.104703E-01
3.772079E+03	2.879798E-17	6.626726E-18	3.104703E-01
3.772279E+03	2.884145E-17	6.671744E-18	3.104703E-01
3.772479E+03	2.887840E-17	6.663983E-18	3.104703E-01
3.772679E+03	2.889671E-17	6.749672E-18	3.104703E-01
3.772879E+03	2.892776E-17	6.845296E-18	3.104703E-01
3.773079E+03	2.894049E-17	6.859267E-18	3.104703E-01
3.773279E+03	2.899327E-17	6.986870E-18	3.104703E-01
3.773479E+03	2.900072E-17	7.010155E-18	3.104703E-01
3.773679E+03	2.903053E-17	7.075043E-18	3.104703E-01
3.773879E+03	2.905350E-17	7.089014E-18	3.104703E-01
3.774079E+03	2.908579E-17	7.080632E-18	3.104703E-01
3.774279E+03	2.913733E-17	7.070386E-18	3.104703E-01
3.774479E+03	2.918390E-17	7.090877E-18	3.104703E-01
3.774679E+03	2.922581E-17	7.093982E-18	3.104703E-01
3.774879E+03	2.925841E-17	7.096777E-18	3.104703E-01
3.775079E+03	2.930126E-17	7.090567E-18	3.104703E-01
3.775279E+03	2.934752E-17	7.095225E-18	3.104703E-01
3.775479E+03	2.936118E-17	7.096156E-18	3.104703E-01
3.775679E+03	2.936335E-17	7.095225E-18	3.104703E-01
3.775879E+03	2.941303E-17	7.176567E-18	3.104703E-01
3.776079E+03	2.946053E-17	7.287405E-18	3.104703E-01
3.776278E+03	2.950244E-17	7.305412E-18	3.104703E-01
3.776479E+03	2.953628E-17	7.283369E-18	3.104703E-01
3.776678E+03	2.958316E-17	7.297340E-18	3.104703E-01
3.776878E+03	2.962570E-17	7.287095E-18	3.104703E-01
3.777079E+03	2.963563E-17	7.290200E-18	3.104703E-01
3.777278E+03	2.962321E-17	7.293925E-18	3.104703E-01
3.777479E+03	2.963750E-17	7.310380E-18	3.104703E-01
3.777678E+03	2.967444E-17	7.324041E-18	3.104703E-01
3.777878E+03	2.970114E-17	7.324041E-18	3.104703E-01
3.778079E+03	2.973591E-17	7.323420E-18	3.104703E-01
3.778278E+03	2.977628E-17	7.339875E-18	3.104703E-01
3.778479E+03	2.981446E-17	7.388619E-18	3.104703E-01
3.778678E+03	2.984893E-17	7.392034E-18	3.104703E-01
3.778878E+03	2.987873E-17	7.387066E-18	3.104703E-01
3.779079E+03	2.993337E-17	7.389861E-18	3.104703E-01
3.779278E+03	2.999764E-17	7.377753E-18	3.104703E-01
3.779479E+03	3.005911E-17	7.375269E-18	3.104703E-01
3.779678E+03	3.009482E-17	7.379305E-18	3.104703E-01
3.779878E+03	3.010755E-17	7.374959E-18	3.104703E-01
3.780078E+03	3.007650E-17	7.360367E-18	3.104703E-01
3.780278E+03	3.009140E-17	7.361298E-18	3.104703E-01
3.780478E+03	3.015971E-17	7.361298E-18	3.104703E-01
3.780678E+03	3.021404E-17	7.365335E-18	3.104703E-01
3.780878E+03	3.023763E-17	7.366266E-18	3.104703E-01
3.781078E+03	3.026371E-17	7.390172E-18	3.104703E-01
3.781278E+03	3.031432E-17	7.384894E-18	3.104703E-01
3.781478E+03	3.034102E-17	7.407869E-18	3.104703E-01
3.781678E+03	3.032922E-17	7.405075E-18	3.104703E-01
3.781878E+03	3.034257E-17	7.399176E-18	3.104703E-01
3.782078E+03	3.040312E-17	7.469032E-18	3.104703E-01
3.782278E+03	3.043354E-17	7.469342E-18	3.104703E-01
3.782478E+03	3.041833E-17	7.517154E-18	3.104703E-01
3.782678E+03	3.045527E-17	7.498837E-18	3.104703E-01
3.782878E+03	3.051799E-17	7.503184E-18	3.104703E-01
3.783078E+03	3.056114E-17	7.501631E-18	3.104703E-01
3.783278E+03	3.062914E-17	7.511567E-18	3.104703E-01
3.783478E+03	3.069806E-17	7.512188E-18	3.104703E-01
3.783678E+03	3.075022E-17	7.516224E-18	3.104703E-01
3.783878E+03	3.080735E-17	7.530195E-18	3.104703E-01
3.784078E+03	3.080859E-17	7.530816E-18	3.104703E-01
3.784278E+03	3.083964E-17	7.531437E-18	3.104703E-01
3.784478E+03	3.087938E-17	7.537957E-18	3.104703E-01
3.784678E+03	3.091508E-17	7.548203E-18	3.104703E-01
3.784878E+03	3.097624E-17	7.521192E-18	3.104703E-01
3.785078E+03	3.103554E-17	7.513120E-18	3.104703E-01
3.785278E+03	3.106566E-17	7.520261E-18	3.104703E-01
3.785478E+03	3.107187E-17	7.516535E-18	3.104703E-01
3.785678E+03	3.108429E-17	7.589185E-18	3.104703E-01
3.785878E+03	3.109360E-17	7.600672E-18	3.104703E-01
3.786078E+03	3.112465E-17	7.608434E-18	3.104703E-01
3.786278E+03	3.117122E-17	7.609366E-18	3.104703E-01
3.786478E+03	3.120227E-17	7.666182E-18	3.104703E-01
3.786678E+03	3.118985E-17	7.697228E-18	3.104703E-01
3.786878E+03	3.120227E-17	7.681084E-18	3.104703E-01
3.787078E+03	3.121468E-17	7.674875E-18	3.104703E-01
3.787278E+03	3.124573E-17	7.664940E-18	3.104703E-01
3.787478E+03	3.132956E-17	7.663698E-18	3.104703E-01
3.787678E+03	3.140407E-17	7.660904E-18	3.104703E-01
3.787878E+03	3.145996E-17	7.669908E-18	3.104703E-01
3.788078E+03	3.150032E-17	7.677670E-18	3.104703E-01
3.788278E+03	3.150963E-17	7.670219E-18	3.104703E-01
3.788478E+03	3.154068E-17	7.674255E-18	3.104703E-01
3.788678E+03	3.159035E-17	7.655937E-18	3.104703E-01
3.788878E+03	3.163692E-17	7.651591E-18	3.104703E-01
3.789078E+03	3.167108E-17	7.706854E-18	3.104703E-01
3.789278E+03	3.170523E-17	7.718031E-18	3.104703E-01
3.789478E+03	3.172696E-17	7.719273E-18	3.104703E-01
3.789678E+03	3.174559E-17	7.725483E-18	3.104703E-01
3.789878E+03	3.177043E-17	7.703750E-18	3.104703E-01
3.790078E+03	3.180768E-17	7.677671E-18	3.104703E-01
3.790278E+03	3.180458E-17	7.683259E-18	3.104703E-01
3.790478E+03	3.181700E-17	7.667115E-18	3.104703E-01
3.790678E+03	3.183563E-17	7.698162E-18	3.104703E-01
3.790878E+03	3.184494E-17	7.700646E-18	3.104703E-01
3.791078E+03	3.188220E-17	7.710270E-18	3.104703E-01
3.791278E+03	3.189151E-17	7.706234E-18	3.104703E-01
3.791478E+03	3.191014E-17	7.720205E-18	3.104703E-01
3.791678E+03	3.195050E-17	7.722379E-18	3.104703E-01
3.791878E+03	3.198465E-17	7.721137E-18	3.104703E-01
3.792078E+03	3.201259E-17	7.738523E-18	3.104703E-01
3.792278E+03	3.203743E-17	7.699094E-18	3.104703E-01
3.792478E+03	3.206537E-17	7.726105E-18	3.104703E-01
3.792678E+03	3.208090E-17	7.720516E-18	3.104703E-01
3.792878E+03	3.210573E-17	7.715238E-18	3.104703E-01
3.793078E+03	3.213368E-17	7.696921E-18	3.104703E-01
3.793278E+03	3.215230E-17	7.694437E-18	3.104703E-01
3.793478E+03	3.218646E-17	7.775159E-18	3.104703E-01
3.793678E+03	3.221440E-17	7.778264E-18	3.104703E-01
3.793878E+03	3.223613E-17	7.805275E-18	3.104703E-01
3.794678E+03	3.227649E-17	7.837874E-18	3.104703E-01
3.794878E+03	3.233548E-17	7.862712E-18	3.104703E-01
3.795078E+03	3.238516E-17	7.878235E-18	3.104703E-01
3.795278E+03	3.241310E-17	7.862091E-18	3.104703E-01
3.795478E+03	3.241310E-17	7.890654E-18	3.104703E-01
3.795678E+03	3.243483E-17	7.891585E-18	3.104703E-01
3.795878E+03	3.246588E-17	7.881030E-18	3.104703E-01
3.796078E+03	3.251866E-17	7.873889E-18	3.104703E-01
3.796278E+03	3.256523E-17	7.865506E-18	3.104703E-01
3.796478E+03	3.260249E-17	7.869543E-18	3.104703E-01
3.796678E+03	3.263974E-17	7.882272E-18	3.104703E-01
3.796878E+03	3.267079E-17	7.924496E-18	3.104703E-01
3.797078E+03	3.274220E-17	7.927290E-18	3.104703E-01
3.797278E+03	3.279808E-17	7.921392E-18	3.104703E-01
3.797478E+03	3.282913E-17	7.922013E-18	3.104703E-01
3.797678E+03	3.283844E-17	7.921702E-18	3.104703E-01
3.797878E+03	3.289743E-17	8.066381E-18	3.104703E-01
3.798078E+03	3.296263E-17	8.103637E-18	3.104703E-01
3.798278E+03	3.301231E-17	8.121023E-18	3.104703E-01
3.798478E+03	3.306819E-17	8.115746E-18	3.104703E-01
3.798678E+03	3.314271E-17	8.184359E-18	3.104703E-01
3.798878E+03	3.322964E-17	8.181565E-18	3.104703E-01
3.799078E+03	3.329173E-17	8.155486E-18	3.104703E-01
3.799278E+03	3.332588E-17	8.152382E-18	3.104703E-01
3.799478E+03	3.335693E-17	8.177219E-18	3.104703E-01
3.799678E+03	3.342834E-17	8.159212E-18	3.104703E-01
3.799878E+03	3.352148E-17	8.151451E-18	3.104703E-01
3.800078E+03	3.358357E-17	8.135928E-18	3.104703E-01
3.800278E+03	3.360220E-17	8.136238E-18	3.104703E-01
3.800478E+03	3.363946E-17	8.163559E-18	3.104703E-01
3.800678E+03	3.367361E-17	8.171321E-18	3.104703E-01
3.800878E+03	3.369534E-17	8.212614E-18	3.104703E-01
3.801078E+03	3.370776E-17	8.220065E-18	3.104703E-01
3.801278E+03	3.375123E-17	8.183430E-18	3.104703E-01
3.801478E+03	3.381332E-17	8.196470E-18	3.104703E-01
3.801678E+03	3.387542E-17	8.195538E-18	3.104703E-01
3.801878E+03	3.390336E-17	8.185293E-18	3.104703E-01
3.802078E+03	3.392199E-17	8.172564E-18	3.104703E-01
3.802278E+03	3.393440E-17	8.171322E-18	3.104703E-01
3.802478E+03	3.394372E-17	8.208578E-18	3.104703E-01
3.802678E+03	3.397166E-17	8.163871E-18	3.104703E-01
3.802878E+03	3.401202E-17	8.133135E-18	3.104703E-01
3.803078E+03	3.405549E-17	8.105503E-18	3.104703E-01
3.803278E+03	3.409274E-17	8.126615E-18	3.104703E-01
3.803478E+03	3.410516E-17	8.130651E-18	3.104703E-01
3.803678E+03	3.410827E-17	8.163561E-18	3.104703E-01
3.803878E+03	3.414863E-17	8.162940E-18	3.104703E-01
3.804078E+03	3.418899E-17	8.138413E-18	3.104703E-01
3.804278E+03	3.425108E-17	8.146796E-18	3.104703E-01
3.804478E+03	3.432870E-17	8.167598E-18	3.104703E-01
3.804678E+03	3.435664E-17	8.172255E-18	3.104703E-01
3.804878E+03	3.439080E-17	8.237764E-18	3.104703E-01
3.805078E+03	3.443426E-17	8.263533E-18	3.104703E-01
3.805278E+03	3.448704E-17	8.321901E-18	3.104703E-01
3.805478E+03	3.453982E-17	8.338045E-18	3.104703E-01
3.805678E+03	3.457397E-17	8.337425E-18	3.104703E-01
3.805878E+03	3.462675E-17	8.347981E-18	3.104703E-01
3.806078E+03	3.467953E-17	8.297685E-18	3.104703E-01
3.806278E+03	3.468885E-17	8.297685E-18	3.104703E-01
3.806478E+03	3.471368E-17	8.327180E-18	3.104703E-01
3.806678E+03	3.477267E-17	8.369403E-18	3.104703E-01
3.806878E+03	3.483166E-17	8.377165E-18	3.104703E-01
3.807078E+03	3.489686E-17	8.436155E-18	3.104703E-01
3.807278E+03	3.496206E-17	8.409765E-18	3.104703E-01
3.807478E+03	3.498069E-17	8.430256E-18	3.104703E-01
3.807678E+03	3.495275E-17	8.443916E-18	3.104703E-01
3.807878E+03	3.493412E-17	8.423425E-18	3.104703E-01
3.808078E+03	3.495896E-17	8.426220E-18	3.104703E-01
3.808278E+03	3.498069E-17	8.432429E-18	3.104703E-01
3.808478E+03	3.497138E-17	8.412249E-18	3.104703E-01
3.808678E+03	3.498379E-17	8.403556E-18	3.104703E-01
3.808878E+03	3.500553E-17	8.415354E-18	3.104703E-01
3.809078E+03	3.501174E-17	8.391758E-18	3.104703E-01
3.809278E+03	3.503657E-17	8.352329E-18	3.104703E-01
3.809478E+03	3.507694E-17	8.285268E-18	3.104703E-01
3.809678E+03	3.511730E-17	8.265708E-18	3.104703E-01
3.809878E+03	3.514834E-17	8.263535E-18	3.104703E-01
3.810078E+03	3.517318E-17	8.234041E-18	3.104703E-01
3.810278E+03	3.518250E-17	8.232178E-18	3.104703E-01
3.810478E+03	3.516076E-17	8.232799E-18	3.104703E-01
3.810678E+03	3.520423E-17	8.241802E-18	3.104703E-01
3.810878E+03	3.524148E-17	8.254532E-18	3.104703E-01
3.811078E+03	3.527564E-17	8.191507E-18	3.104703E-01
3.811278E+03	3.531600E-17	8.130034E-18	3.104703E-01
3.811478E+03	3.529426E-17	8.094330E-18	3.104703E-01
3.811678E+03	3.530047E-17	8.087500E-18	3.104703E-01
3.811878E+03	3.532221E-17	8.074771E-18	3.104703E-01
3.812078E+03	3.535636E-17	8.090605E-18	3.104703E-01
3.812278E+03	3.537499E-17	8.107991E-18	3.104703E-01
3.812478E+03	3.534083E-17	8.109233E-18	3.104703E-01
3.812678E+03	3.535946E-17	8.103334E-18	3.104703E-01
3.812878E+03	3.539051E-17	8.089984E-18	3.104703E-01
3.813078E+03	3.540914E-17	8.093399E-18	3.104703E-01
3.813278E+03	3.540603E-17	8.086569E-18	3.104703E-01
3.813477E+03	3.541845E-17	8.152699E-18	3.104703E-01
3.813677E+03	3.541845E-17	8.157356E-18	3.104703E-01
3.813878E+03	3.544639E-17	8.199890E-18	3.104703E-01
3.814077E+03	3.545260E-17	8.176915E-18	3.104703E-01
3.814278E+03	3.547434E-17	8.175363E-18	3.104703E-01
3.814477E+03	3.550228E-17	8.161392E-18	3.104703E-01
3.814677E+03	3.548676E-17	8.151147E-18	3.104703E-01
3.814878E+03	3.547744E-17	8.235594E-18	3.104703E-01
3.815077E+03	3.547434E-17	8.257016E-18	3.104703E-01
3.815278E+03	3.548365E-17	8.245839E-18	3.104703E-01
3.815477E+03	3.551159E-17	8.272229E-18	3.104703E-01
3.815677E+03	3.554885E-17	8.320973E-18	3.104703E-01
3.815878E+03	3.557990E-17	8.280923E-18	3.104703E-01
3.816077E+03	3.560784E-17	8.263847E-18	3.104703E-01
3.816278E+03	3.559232E-17	8.274403E-18	3.104703E-01
3.816477E+03	3.559542E-17	8.266020E-18	3.104703E-01
3.816677E+03	3.561715E-17	8.204548E-18	3.104703E-01
3.816878E+03	3.562336E-17	8.146180E-18	3.104703E-01
3.817077E+03	3.561715E-17	8.099609E-18	3.104703E-01
3.817277E+03	3.562647E-17	8.100541E-18	3.104703E-01
3.817477E+03	3.565441E-17	8.092469E-18	3.104703E-01
3.817677E+03	3.566683E-17	8.106129E-18	3.104703E-01
3.817877E+03	3.566993E-17	8.202064E-18	3.104703E-01
3.818077E+03	3.565441E-17	8.202374E-18	3.104703E-01
3.818277E+03	3.563578E-17	8.211999E-18	3.104703E-01
3.818477E+03	3.566993E-17	8.269436E-18	3.104703E-01
3.818677E+03	3.570098E-17	8.289306E-18	3.104703E-01
3.818877E+03	3.570719E-17	8.289927E-18	3.104703E-01
3.819077E+03	3.571650E-17	8.299862E-18	3.104703E-01
3.819277E+03	3.572892E-17	8.300172E-18	3.104703E-01
3.819477E+03	3.573203E-17	8.347984E-18	3.104703E-01
3.819677E+03	3.573513E-17	8.347984E-18	3.104703E-01
3.819877E+03	3.574755E-17	8.352020E-18	3.104703E-01
3.820077E+03	3.571340E-17	8.354504E-18	3.104703E-01
3.820277E+03	3.569788E-17	8.337739E-18	3.104703E-01
3.820477E+03	3.568235E-17	8.361645E-18	3.104703E-01
3.820677E+03	3.565751E-17	8.365060E-18	3.104703E-01
3.820877E+03	3.562336E-17	8.365991E-18	3.104703E-01
3.821077E+03	3.561405E-17	8.384309E-18	3.104703E-01
3.821277E+03	3.559232E-17	8.373442E-18	3.104703E-01
3.821477E+03	3.558611E-17	8.374063E-18	3.104703E-01
3.821677E+03	3.559542E-17	8.331219E-18	3.104703E-01
3.821877E+03	3.557369E-17	8.340222E-18	3.104703E-01
3.822077E+03	3.557369E-17	8.288684E-18	3.104703E-01
3.822277E+03	3.556748E-17	8.218829E-18	3.104703E-01
3.822477E+03	3.554575E-17	8.267262E-18	3.104703E-01
3.822677E+03	3.553643E-17	8.202685E-18	3.104703E-01
3.822877E+03	3.552401E-17	8.197407E-18	3.104703E-01
3.823077E+03	3.552091E-17	8.150836E-18	3.104703E-01
3.823277E+03	3.552401E-17	8.137176E-18	3.104703E-01
3.823477E+03	3.551780E-17	8.137176E-18	3.104703E-01
3.823677E+03	3.549607E-17	8.154562E-18	3.104703E-01
3.823877E+03	3.547744E-17	8.151147E-18	3.104703E-01
3.824077E+03	3.548365E-17	8.150215E-18	3.104703E-01
3.824277E+03	3.548365E-17	8.146179E-18	3.104703E-01
3.824477E+03	3.545571E-17	8.148663E-18	3.104703E-01
3.824677E+03	3.544950E-17	8.130966E-18	3.104703E-01
3.824877E+03	3.544019E-17	8.136244E-18	3.104703E-01
3.825077E+03	3.543398E-17	8.138107E-18	3.104703E-01
3.825277E+03	3.542156E-17	8.063594E-18	3.104703E-01
3.825477E+03	3.539672E-17	7.951515E-18	3.104703E-01
3.825677E+03	3.540293E-17	7.938786E-18	3.104703E-01
3.825877E+03	3.539982E-17	7.938786E-18	3.104703E-01
3.826077E+03	3.536257E-17	7.901220E-18	3.104703E-01
3.826277E+03	3.532842E-17	7.918606E-18	3.104703E-01
3.826477E+03	3.528495E-17	7.912707E-18	3.104703E-01
3.826677E+03	3.527253E-17	7.999017E-18	3.104703E-01
3.826877E+03	3.527874E-17	8.016092E-18	3.104703E-01
3.827077E+03	3.526632E-17	8.008952E-18	3.104703E-01
3.827277E+03	3.525390E-17	8.011125E-18	3.104703E-01
3.827477E+03	3.523217E-17	8.020128E-18	3.104703E-01
3.827677E+03	3.519802E-17	8.012987E-18	3.104703E-01
3.827877E+03	3.516076E-17	7.968901E-18	3.104703E-01
3.828077E+03	3.514524E-17	7.965796E-18	3.104703E-01
3.828277E+03	3.514834E-17	7.969211E-18	3.104703E-01
3.828477E+03	3.514524E-17	7.958034E-18	3.104703E-01
3.828677E+03	3.514834E-17	7.960518E-18	3.104703E-01
3.828877E+03	3.511730E-17	7.971695E-18	3.104703E-01
3.829077E+03	3.508314E-17	7.969211E-18	3.104703E-01
3.829277E+03	3.504589E-17	7.974178E-18	3.104703E-01
3.829477E+03	3.499000E-17	7.958655E-18	3.104703E-01
3.829677E+03	3.493101E-17	7.980698E-18	3.104703E-01
3.829877E+03	3.493412E-17	8.010813E-18	3.104703E-01
3.830077E+03	3.493722E-17	7.994669E-18	3.104703E-01
3.830277E+03	3.493412E-17	8.056452E-18	3.104703E-01
3.830477E+03	3.490618E-17	8.093398E-18	3.104703E-01
3.830677E+03	3.489997E-17	8.090914E-18	3.104703E-01
