#wls	flux	fluxerr	mangling_mask
8.530091E+03	7.031236E-16	1.597397E-16	2.381532E+00
8.533032E+03	6.908465E-16	1.585509E-16	2.382311E+00
8.535973E+03	6.828740E-16	1.556258E-16	2.383088E+00
8.538914E+03	6.774700E-16	1.539282E-16	2.383863E+00
8.541855E+03	6.752334E-16	1.522684E-16	2.384635E+00
8.544796E+03	6.773359E-16	1.507625E-16	2.385406E+00
8.547737E+03	6.821832E-16	1.508077E-16	2.386174E+00
8.550678E+03	6.859110E-16	1.524239E-16	2.386940E+00
8.553620E+03	6.890674E-16	1.525547E-16	2.387704E+00
8.556561E+03	6.917473E-16	1.525159E-16	2.388465E+00
8.559502E+03	6.917045E-16	1.460910E-16	2.389225E+00
8.562443E+03	6.902986E-16	1.372990E-16	2.389982E+00
8.565384E+03	6.876000E-16	1.285035E-16	2.390738E+00
8.568325E+03	6.860469E-16	1.237283E-16	2.391491E+00
8.571266E+03	6.837745E-16	1.230229E-16	2.392242E+00
8.574207E+03	6.812366E-16	1.250388E-16	2.392991E+00
8.577148E+03	6.800609E-16	1.265380E-16	2.393738E+00
8.580090E+03	6.788118E-16	1.247068E-16	2.394482E+00
8.583031E+03	6.768427E-16	1.224590E-16	2.395225E+00
8.585972E+03	6.758300E-16	1.205676E-16	2.395966E+00
8.588913E+03	6.749119E-16	1.189727E-16	2.396704E+00
8.591854E+03	6.745918E-16	1.178209E-16	2.397441E+00
8.594795E+03	6.761175E-16	1.162341E-16	2.398175E+00
8.597736E+03	6.790827E-16	1.154115E-16	2.398907E+00
8.600677E+03	6.842086E-16	1.134645E-16	2.399637E+00
8.603618E+03	6.926495E-16	1.149068E-16	2.400366E+00
8.606559E+03	7.003505E-16	1.160667E-16	2.401092E+00
8.609501E+03	7.037801E-16	1.170695E-16	2.401816E+00
8.612442E+03	7.047125E-16	1.179815E-16	2.402538E+00
8.615383E+03	7.020878E-16	1.166629E-16	2.403258E+00
8.618324E+03	6.960473E-16	1.135870E-16	2.403976E+00
8.621265E+03	6.880786E-16	1.113808E-16	2.404692E+00
8.624206E+03	6.789981E-16	1.089766E-16	2.405406E+00
8.627147E+03	6.706333E-16	1.079930E-16	2.406118E+00
8.630088E+03	6.641642E-16	1.095912E-16	2.406828E+00
8.633030E+03	6.593760E-16	1.106637E-16	2.407536E+00
8.635971E+03	6.558366E-16	1.112075E-16	2.408242E+00
8.638912E+03	6.567992E-16	1.108806E-16	2.408946E+00
8.641853E+03	6.583400E-16	1.102181E-16	2.409648E+00
8.644794E+03	6.590375E-16	1.109011E-16	2.410348E+00
8.647735E+03	6.593971E-16	1.120087E-16	2.411047E+00
8.650676E+03	6.610828E-16	1.138819E-16	2.411743E+00
8.653617E+03	6.612731E-16	1.150616E-16	2.412437E+00
8.656558E+03	6.601115E-16	1.152505E-16	2.413129E+00
8.659500E+03	6.614831E-16	1.151371E-16	2.413820E+00
8.662441E+03	6.650521E-16	1.149107E-16	2.414508E+00
8.665382E+03	6.699991E-16	1.157249E-16	2.415194E+00
8.668323E+03	6.730397E-16	1.164608E-16	2.415879E+00
8.671264E+03	6.752598E-16	1.169755E-16	2.416562E+00
8.674205E+03	6.747973E-16	1.174237E-16	2.417242E+00
8.677146E+03	6.710698E-16	1.168404E-16	2.417921E+00
8.680087E+03	6.696614E-16	1.161907E-16	2.418598E+00
8.683029E+03	6.690015E-16	1.151415E-16	2.419273E+00
8.685970E+03	6.713172E-16	1.145205E-16	2.419946E+00
8.688911E+03	6.737546E-16	1.169179E-16	2.420617E+00
8.691852E+03	6.757326E-16	1.217971E-16	2.421286E+00
8.694793E+03	6.748048E-16	1.246132E-16	2.421954E+00
8.697734E+03	6.710898E-16	1.255914E-16	2.422619E+00
8.700675E+03	6.676872E-16	1.236882E-16	2.423283E+00
8.703616E+03	6.624884E-16	1.218186E-16	2.423945E+00
8.706557E+03	6.530188E-16	1.218579E-16	2.424605E+00
8.709499E+03	6.427432E-16	1.215202E-16	2.425263E+00
8.712440E+03	6.353725E-16	1.209213E-16	2.425919E+00
8.715381E+03	6.285311E-16	1.198312E-16	2.426573E+00
8.718322E+03	6.236272E-16	1.190063E-16	2.427226E+00
8.721263E+03	6.198127E-16	1.187930E-16	2.427877E+00
8.724204E+03	6.148055E-16	1.188719E-16	2.428526E+00
8.727145E+03	6.106697E-16	1.225696E-16	2.429173E+00
8.730086E+03	6.110749E-16	1.281026E-16	2.429818E+00
8.733028E+03	6.158303E-16	1.336003E-16	2.430461E+00
8.735969E+03	6.221436E-16	1.347080E-16	2.431103E+00
8.738910E+03	6.316938E-16	1.338873E-16	2.431743E+00
8.741851E+03	6.458214E-16	1.317851E-16	2.432381E+00
8.744792E+03	6.624376E-16	1.321561E-16	2.433017E+00
8.747733E+03	6.802056E-16	1.351798E-16	2.433652E+00
8.750674E+03	6.977145E-16	1.458008E-16	2.434284E+00
8.753615E+03	7.107761E-16	1.585150E-16	2.434915E+00
8.756556E+03	7.204827E-16	1.644088E-16	2.435544E+00
8.759497E+03	7.309733E-16	1.667862E-16	2.436172E+00
8.762439E+03	7.374479E-16	1.686967E-16	2.436797E+00
8.765380E+03	7.395866E-16	1.694397E-16	2.437421E+00
8.768321E+03	7.398485E-16	1.697452E-16	2.438043E+00
8.771262E+03	7.385979E-16	1.695963E-16	2.438663E+00
8.774203E+03	7.387853E-16	1.727323E-16	2.439282E+00
8.777144E+03	7.388013E-16	1.786831E-16	2.439899E+00
8.780085E+03	7.378649E-16	1.830434E-16	2.440514E+00
8.783026E+03	7.381236E-16	1.865432E-16	2.441127E+00
8.785968E+03	7.404084E-16	1.967140E-16	2.441739E+00
8.788909E+03	7.402026E-16	2.032083E-16	2.442349E+00
8.791850E+03	7.418527E-16	2.044555E-16	2.442957E+00
8.794791E+03	7.460932E-16	2.041077E-16	2.443563E+00
8.797732E+03	7.513862E-16	2.051145E-16	2.444168E+00
8.800673E+03	7.607150E-16	2.063575E-16	2.444771E+00
8.803614E+03	7.733246E-16	2.029144E-16	2.445373E+00
8.806555E+03	7.848147E-16	2.015786E-16	2.445972E+00
8.809496E+03	7.911719E-16	2.077851E-16	2.446570E+00
8.812438E+03	7.925394E-16	2.130593E-16	2.447167E+00
8.815379E+03	7.836263E-16	2.159404E-16	2.447761E+00
8.818320E+03	7.679508E-16	2.179294E-16	2.448354E+00
8.821261E+03	7.504059E-16	2.183187E-16	2.448946E+00
8.824202E+03	7.321416E-16	2.153157E-16	2.449535E+00
8.827143E+03	7.153380E-16	2.049922E-16	2.450123E+00
8.830084E+03	7.024224E-16	1.953067E-16	2.450710E+00
8.833025E+03	6.939124E-16	1.916883E-16	2.451294E+00
8.835967E+03	6.858881E-16	1.919173E-16	2.451877E+00
8.838908E+03	6.852905E-16	2.061638E-16	2.452459E+00
8.841849E+03	6.888868E-16	2.239347E-16	2.453038E+00
8.844790E+03	6.925087E-16	2.372435E-16	2.453616E+00
8.847731E+03	6.989051E-16	2.428776E-16	2.454193E+00
8.850672E+03	7.036347E-16	2.385503E-16	2.454768E+00
8.853613E+03	7.079976E-16	2.380725E-16	2.455341E+00
8.856554E+03	7.112323E-16	2.436802E-16	2.455913E+00
8.859495E+03	7.121835E-16	2.486913E-16	2.456483E+00
8.862436E+03	7.100878E-16	2.582954E-16	2.457051E+00
8.865378E+03	7.040830E-16	2.638091E-16	2.457618E+00
8.868319E+03	6.951251E-16	2.640824E-16	2.458183E+00
8.871260E+03	6.838759E-16	2.643885E-16	2.458747E+00
8.874201E+03	6.774904E-16	2.638815E-16	2.459309E+00
8.877142E+03	6.752588E-16	2.634457E-16	2.459869E+00
8.880083E+03	6.745510E-16	2.635185E-16	2.460428E+00
8.883024E+03	6.776078E-16	2.636696E-16	2.460986E+00
8.885965E+03	6.895516E-16	2.643138E-16	2.461541E+00
8.888907E+03	7.092066E-16	2.562173E-16	2.462096E+00
8.891848E+03	7.321207E-16	2.468260E-16	2.462648E+00
8.894789E+03	7.556603E-16	2.428755E-16	2.463199E+00
8.897730E+03	7.780765E-16	2.405350E-16	2.463749E+00
8.900671E+03	7.972739E-16	2.430732E-16	2.464297E+00
8.903612E+03	8.178103E-16	2.446591E-16	2.464843E+00
8.906553E+03	8.366294E-16	2.437964E-16	2.465388E+00
8.909494E+03	8.482311E-16	2.395025E-16	2.465931E+00
8.912435E+03	8.548549E-16	2.326355E-16	2.466473E+00
8.915377E+03	8.547461E-16	2.289992E-16	2.467013E+00
8.918318E+03	8.454081E-16	2.297232E-16	2.467552E+00
8.921259E+03	8.274764E-16	2.273936E-16	2.468089E+00
8.924200E+03	8.003530E-16	2.253543E-16	2.468625E+00
8.927141E+03	7.673901E-16	2.220274E-16	2.469159E+00
8.930082E+03	7.315969E-16	2.177539E-16	2.469692E+00
8.933023E+03	6.938610E-16	2.137584E-16	2.470223E+00
8.935964E+03	6.575415E-16	2.070052E-16	2.470753E+00
8.938906E+03	6.283727E-16	2.038380E-16	2.471281E+00
8.941847E+03	6.078423E-16	2.033450E-16	2.471808E+00
8.944788E+03	5.967965E-16	2.019599E-16	2.472333E+00
8.947729E+03	5.939061E-16	2.029960E-16	2.472857E+00
8.950670E+03	5.951198E-16	2.055129E-16	2.473379E+00
8.953611E+03	5.971006E-16	2.062107E-16	2.473900E+00
8.956552E+03	6.007148E-16	2.035150E-16	2.474420E+00
8.959493E+03	6.048747E-16	1.990631E-16	2.474937E+00
8.962434E+03	6.069318E-16	1.922007E-16	2.475454E+00
8.965376E+03	6.088903E-16	1.893921E-16	2.475969E+00
8.968317E+03	6.109234E-16	1.885448E-16	2.476482E+00
8.971258E+03	6.110002E-16	1.918888E-16	2.476994E+00
8.974199E+03	6.063694E-16	1.945277E-16	2.477505E+00
8.977140E+03	6.010424E-16	2.009731E-16	2.478014E+00
8.980081E+03	5.949692E-16	2.049543E-16	2.478522E+00
8.983022E+03	5.896121E-16	2.012794E-16	2.479028E+00
8.985963E+03	5.867816E-16	1.935442E-16	2.479533E+00
8.988905E+03	5.823374E-16	1.874986E-16	2.480037E+00
8.991846E+03	5.762540E-16	1.825481E-16	2.480539E+00
8.994787E+03	5.726239E-16	1.762239E-16	2.481039E+00
8.997728E+03	5.684461E-16	1.728795E-16	2.481539E+00
9.000669E+03	5.640428E-16	1.720807E-16	2.482037E+00
9.003610E+03	5.550447E-16	1.748898E-16	2.482533E+00
9.006551E+03	5.418960E-16	1.767603E-16	2.483028E+00
9.009492E+03	5.258360E-16	1.774796E-16	2.483522E+00
9.012433E+03	5.045280E-16	1.739592E-16	2.484014E+00
9.015374E+03	4.803044E-16	1.665200E-16	2.484505E+00
9.018316E+03	4.521695E-16	1.558738E-16	2.484994E+00
9.021257E+03	4.224823E-16	1.458392E-16	2.485482E+00
9.024198E+03	3.891784E-16	1.342692E-16	2.485969E+00
9.027139E+03	3.550159E-16	1.306674E-16	2.486454E+00
9.030080E+03	3.239734E-16	1.275987E-16	2.486938E+00
9.033021E+03	2.972468E-16	1.251278E-16	2.487421E+00
9.035962E+03	2.745400E-16	1.231623E-16	2.487902E+00
9.038903E+03	2.551836E-16	1.215895E-16	2.488382E+00
9.041844E+03	2.397917E-16	1.204133E-16	2.488860E+00
9.044786E+03	2.300372E-16	1.197140E-16	2.489338E+00
9.047727E+03	2.251688E-16	1.193947E-16	2.489813E+00
