#wls	flux	fluxerr	mangling_mask
4.949000E+03	1.672772E-14	2.510880E-15	8.610108E-01
4.950000E+03	1.675716E-14	2.514038E-15	8.608425E-01
4.951000E+03	1.678401E-14	2.513872E-15	8.606744E-01
4.952000E+03	1.680741E-14	2.509961E-15	8.605066E-01
4.953000E+03	1.682651E-14	2.505033E-15	8.603390E-01
4.954000E+03	1.683872E-14	2.501004E-15	8.601716E-01
4.955000E+03	1.684319E-14	2.497450E-15	8.600045E-01
4.956000E+03	1.684078E-14	2.494395E-15	8.598377E-01
4.957000E+03	1.683064E-14	2.490997E-15	8.596711E-01
4.958000E+03	1.681105E-14	2.486760E-15	8.595048E-01
4.959000E+03	1.678460E-14	2.481782E-15	8.593387E-01
4.960000E+03	1.675215E-14	2.475815E-15	8.591728E-01
4.961000E+03	1.671370E-14	2.468776E-15	8.590072E-01
4.962000E+03	1.667699E-14	2.461810E-15	8.588419E-01
4.963000E+03	1.664030E-14	2.454675E-15	8.586768E-01
4.964000E+03	1.660534E-14	2.447762E-15	8.585119E-01
4.965000E+03	1.656954E-14	2.441342E-15	8.583473E-01
4.966000E+03	1.653375E-14	2.436208E-15	8.581830E-01
4.967000E+03	1.649456E-14	2.432181E-15	8.580189E-01
4.968000E+03	1.645366E-14	2.429161E-15	8.578551E-01
4.969000E+03	1.641279E-14	2.427281E-15	8.576915E-01
4.970000E+03	1.636850E-14	2.425584E-15	8.575282E-01
4.971000E+03	1.631823E-14	2.423301E-15	8.573652E-01
4.972000E+03	1.626113E-14	2.419627E-15	8.572024E-01
4.973000E+03	1.620062E-14	2.414823E-15	8.570398E-01
4.974000E+03	1.613500E-14	2.410825E-15	8.568776E-01
4.975000E+03	1.606513E-14	2.407149E-15	8.567156E-01
4.976000E+03	1.598843E-14	2.401349E-15	8.565538E-01
4.977000E+03	1.590321E-14	2.393056E-15	8.563923E-01
4.978000E+03	1.581288E-14	2.382121E-15	8.562311E-01
4.979000E+03	1.572087E-14	2.368678E-15	8.560701E-01
4.980000E+03	1.562719E-14	2.352096E-15	8.559094E-01
4.981000E+03	1.553270E-14	2.334144E-15	8.557490E-01
4.982000E+03	1.543824E-14	2.318564E-15	8.555888E-01
4.983000E+03	1.534554E-14	2.306449E-15	8.554289E-01
4.984000E+03	1.525287E-14	2.296976E-15	8.552692E-01
4.985000E+03	1.516195E-14	2.290078E-15	8.551099E-01
4.986000E+03	1.507364E-14	2.285387E-15	8.549508E-01
4.987000E+03	1.498536E-14	2.282293E-15	8.547919E-01
4.988000E+03	1.489711E-14	2.277986E-15	8.546334E-01
4.989000E+03	1.480976E-14	2.272702E-15	8.544751E-01
4.990000E+03	1.472245E-14	2.268302E-15	8.543170E-01
4.991000E+03	1.463517E-14	2.265091E-15	8.541593E-01
4.992000E+03	1.454792E-14	2.263822E-15	8.540018E-01
4.993000E+03	1.445986E-14	2.262913E-15	8.538446E-01
4.994000E+03	1.437098E-14	2.262092E-15	8.536877E-01
4.995000E+03	1.428213E-14	2.260305E-15	8.535310E-01
4.996000E+03	1.419503E-14	2.254631E-15	8.533746E-01
4.997000E+03	1.411053E-14	2.241383E-15	8.532185E-01
4.998000E+03	1.403117E-14	2.227602E-15	8.530627E-01
4.999000E+03	1.395868E-14	2.214236E-15	8.529071E-01
5.000000E+03	1.389389E-14	2.202179E-15	8.527519E-01
5.001000E+03	1.383765E-14	2.191906E-15	8.525969E-01
5.002000E+03	1.379081E-14	2.183685E-15	8.524421E-01
5.003000E+03	1.375081E-14	2.177502E-15	8.522877E-01
5.004000E+03	1.371424E-14	2.173000E-15	8.521336E-01
5.005000E+03	1.367939E-14	2.168970E-15	8.519797E-01
5.006000E+03	1.364540E-14	2.164972E-15	8.518261E-01
5.007000E+03	1.361143E-14	2.160947E-15	8.516728E-01
5.008000E+03	1.357663E-14	2.156620E-15	8.515198E-01
5.009000E+03	1.354184E-14	2.151268E-15	8.513671E-01
5.010000E+03	1.350622E-14	2.145301E-15	8.512146E-01
5.011000E+03	1.347317E-14	2.139464E-15	8.510625E-01
5.012000E+03	1.344439E-14	2.134300E-15	8.509106E-01
5.013000E+03	1.341732E-14	2.129291E-15	8.507590E-01
5.014000E+03	1.339197E-14	2.125092E-15	8.506077E-01
5.015000E+03	1.336323E-14	2.121685E-15	8.504567E-01
5.016000E+03	1.333365E-14	2.119208E-15	8.503060E-01
5.017000E+03	1.330409E-14	2.116622E-15	8.501556E-01
5.018000E+03	1.327709E-14	2.114127E-15	8.500055E-01
5.019000E+03	1.325690E-14	2.111983E-15	8.498557E-01
5.020000E+03	1.323842E-14	2.109770E-15	8.497061E-01
5.021000E+03	1.322080E-14	2.104273E-15	8.495569E-01
5.022000E+03	1.320065E-14	2.094789E-15	8.494079E-01
5.023000E+03	1.318305E-14	2.083467E-15	8.492593E-01
5.024000E+03	1.316971E-14	2.071876E-15	8.491110E-01
5.025000E+03	1.316062E-14	2.060827E-15	8.489629E-01
5.026000E+03	1.315409E-14	2.051429E-15	8.488152E-01
5.027000E+03	1.314756E-14	2.043014E-15	8.486677E-01
5.028000E+03	1.314019E-14	2.035079E-15	8.485206E-01
5.029000E+03	1.313283E-14	2.028351E-15	8.483737E-01
5.030000E+03	1.313056E-14	2.024340E-15	8.482272E-01
5.031000E+03	1.313423E-14	2.022448E-15	8.480809E-01
5.032000E+03	1.313791E-14	2.020754E-15	8.479350E-01
5.033000E+03	1.314158E-14	2.017938E-15	8.477894E-01
5.034000E+03	1.314357E-14	2.013511E-15	8.476441E-01
5.035000E+03	1.314132E-14	2.006688E-15	8.474991E-01
5.036000E+03	1.313484E-14	1.996873E-15	8.473543E-01
5.037000E+03	1.312159E-14	1.983017E-15	8.472099E-01
5.038000E+03	1.310072E-14	1.966944E-15	8.470659E-01
5.039000E+03	1.307563E-14	1.949116E-15	8.469221E-01
5.040000E+03	1.305140E-14	1.930021E-15	8.467786E-01
5.041000E+03	1.302718E-14	1.909571E-15	8.466355E-01
5.042000E+03	1.300297E-14	1.886333E-15	8.464926E-01
5.043000E+03	1.298047E-14	1.862546E-15	8.463501E-01
5.044000E+03	1.296221E-14	1.838425E-15	8.462079E-01
5.045000E+03	1.294989E-14	1.814593E-15	8.460660E-01
5.046000E+03	1.294434E-14	1.794599E-15	8.459244E-01
5.047000E+03	1.294556E-14	1.784115E-15	8.457832E-01
5.048000E+03	1.294425E-14	1.781470E-15	8.456422E-01
5.049000E+03	1.294209E-14	1.783501E-15	8.455016E-01
5.050000E+03	1.293910E-14	1.786829E-15	8.453613E-01
5.051000E+03	1.293696E-14	1.790794E-15	8.452213E-01
5.052000E+03	1.293398E-14	1.794625E-15	8.450817E-01
5.053000E+03	1.293100E-14	1.795921E-15	8.449424E-01
5.054000E+03	1.292803E-14	1.794794E-15	8.448034E-01
5.055000E+03	1.292675E-14	1.792426E-15	8.446647E-01
5.056000E+03	1.293139E-14	1.789889E-15	8.445263E-01
5.057000E+03	1.293856E-14	1.787348E-15	8.443883E-01
5.058000E+03	1.294996E-14	1.785474E-15	8.442506E-01
5.059000E+03	1.296558E-14	1.785041E-15	8.441132E-01
5.060000E+03	1.298457E-14	1.785669E-15	8.439762E-01
5.061000E+03	1.300610E-14	1.787005E-15	8.438395E-01
5.062000E+03	1.303099E-14	1.787390E-15	8.437031E-01
5.063000E+03	1.305926E-14	1.788159E-15	8.435670E-01
5.064000E+03	1.309090E-14	1.788553E-15	8.434313E-01
5.065000E+03	1.312337E-14	1.787116E-15	8.432959E-01
5.066000E+03	1.315500E-14	1.783317E-15	8.431609E-01
5.067000E+03	1.318409E-14	1.778613E-15	8.430262E-01
5.068000E+03	1.320896E-14	1.774123E-15	8.428918E-01
5.069000E+03	1.322961E-14	1.769154E-15	8.427578E-01
5.070000E+03	1.324521E-14	1.757626E-15	8.426241E-01
5.071000E+03	1.326165E-14	1.745262E-15	8.424907E-01
5.072000E+03	1.328061E-14	1.734200E-15	8.423577E-01
5.073000E+03	1.330210E-14	1.725257E-15	8.422251E-01
5.074000E+03	1.332359E-14	1.717111E-15	8.420927E-01
5.075000E+03	1.334171E-14	1.710330E-15	8.419608E-01
5.076000E+03	1.335394E-14	1.707272E-15	8.418291E-01
5.077000E+03	1.336111E-14	1.708311E-15	8.416978E-01
5.078000E+03	1.336324E-14	1.708881E-15	8.415669E-01
5.079000E+03	1.336453E-14	1.708173E-15	8.414363E-01
5.080000E+03	1.336667E-14	1.705982E-15	8.413060E-01
5.081000E+03	1.337134E-14	1.705031E-15	8.411762E-01
5.082000E+03	1.337937E-14	1.706742E-15	8.410466E-01
5.083000E+03	1.338825E-14	1.710491E-15	8.409174E-01
5.084000E+03	1.339713E-14	1.716135E-15	8.407886E-01
5.085000E+03	1.340769E-14	1.724201E-15	8.406601E-01
5.086000E+03	1.341825E-14	1.732310E-15	8.405320E-01
5.087000E+03	1.343386E-14	1.739671E-15	8.404042E-01
5.088000E+03	1.344779E-14	1.745198E-15	8.402768E-01
5.089000E+03	1.346172E-14	1.747363E-15	8.401497E-01
5.090000E+03	1.347481E-14	1.748938E-15	8.400230E-01
5.091000E+03	1.349126E-14	1.750845E-15	8.398967E-01
5.092000E+03	1.351443E-14	1.753223E-15	8.397707E-01
5.093000E+03	1.354264E-14	1.755690E-15	8.396451E-01
5.094000E+03	1.357504E-14	1.757710E-15	8.395198E-01
5.095000E+03	1.361079E-14	1.759247E-15	8.393949E-01
5.096000E+03	1.364654E-14	1.759340E-15	8.392704E-01
5.097000E+03	1.367976E-14	1.757454E-15	8.391463E-01
5.098000E+03	1.370963E-14	1.751799E-15	8.390225E-01
5.099000E+03	1.373446E-14	1.743745E-15	8.388991E-01
5.100000E+03	1.375760E-14	1.735490E-15	8.387760E-01
5.101000E+03	1.377907E-14	1.727454E-15	8.386533E-01
5.102000E+03	1.379803E-14	1.719852E-15	8.385310E-01
5.103000E+03	1.381530E-14	1.715152E-15	8.384091E-01
5.104000E+03	1.383258E-14	1.713399E-15	8.382875E-01
5.105000E+03	1.385154E-14	1.714963E-15	8.381663E-01
5.106000E+03	1.387217E-14	1.717818E-15	8.380455E-01
5.107000E+03	1.389447E-14	1.721346E-15	8.379251E-01
5.108000E+03	1.391510E-14	1.725009E-15	8.378050E-01
5.109000E+03	1.393825E-14	1.728904E-15	8.376854E-01
5.110000E+03	1.396306E-14	1.732653E-15	8.375661E-01
5.111000E+03	1.399039E-14	1.736210E-15	8.374472E-01
5.112000E+03	1.402191E-14	1.741520E-15	8.373286E-01
5.113000E+03	1.405090E-14	1.747652E-15	8.372105E-01
5.114000E+03	1.407655E-14	1.752548E-15	8.370927E-01
5.115000E+03	1.409718E-14	1.755098E-15	8.369753E-01
5.116000E+03	1.411362E-14	1.755446E-15	8.368583E-01
5.117000E+03	1.412587E-14	1.752763E-15	8.367417E-01
5.118000E+03	1.413479E-14	1.746861E-15	8.366255E-01
5.119000E+03	1.413952E-14	1.739423E-15	8.365097E-01
5.120000E+03	1.413506E-14	1.736663E-15	8.363943E-01
5.121000E+03	1.412225E-14	1.737991E-15	8.362792E-01
5.122000E+03	1.410359E-14	1.736940E-15	8.361646E-01
5.123000E+03	1.407825E-14	1.731146E-15	8.360503E-01
5.124000E+03	1.404791E-14	1.724266E-15	8.359365E-01
5.125000E+03	1.401424E-14	1.717874E-15	8.358230E-01
5.126000E+03	1.397808E-14	1.710219E-15	8.357100E-01
5.127000E+03	1.393943E-14	1.699498E-15	8.355973E-01
5.128000E+03	1.390164E-14	1.689761E-15	8.354850E-01
5.129000E+03	1.386552E-14	1.681219E-15	8.353732E-01
5.130000E+03	1.383110E-14	1.673911E-15	8.352617E-01
5.131000E+03	1.379669E-14	1.666997E-15	8.351507E-01
5.132000E+03	1.376480E-14	1.660123E-15	8.350400E-01
5.133000E+03	1.373626E-14	1.653319E-15	8.349298E-01
5.134000E+03	1.370941E-14	1.644391E-15	8.348199E-01
5.135000E+03	1.368341E-14	1.633400E-15	8.347105E-01
5.136000E+03	1.365742E-14	1.621855E-15	8.346015E-01
5.137000E+03	1.362894E-14	1.610569E-15	8.344929E-01
5.138000E+03	1.359797E-14	1.601701E-15	8.343847E-01
5.139000E+03	1.356534E-14	1.594166E-15	8.342769E-01
5.140000E+03	1.352856E-14	1.585166E-15	8.341696E-01
5.141000E+03	1.348846E-14	1.574564E-15	8.340626E-01
5.142000E+03	1.344504E-14	1.563489E-15	8.339561E-01
5.143000E+03	1.339913E-14	1.552909E-15	8.338500E-01
5.144000E+03	1.334658E-14	1.543217E-15	8.337443E-01
5.145000E+03	1.328987E-14	1.534099E-15	8.336390E-01
5.146000E+03	1.323235E-14	1.524325E-15	8.335341E-01
5.147000E+03	1.317319E-14	1.512681E-15	8.334297E-01
5.148000E+03	1.311571E-14	1.501119E-15	8.333257E-01
5.149000E+03	1.305576E-14	1.490130E-15	8.332221E-01
5.150000E+03	1.299166E-14	1.480081E-15	8.331189E-01
5.151000E+03	1.292591E-14	1.470902E-15	8.330162E-01
5.152000E+03	1.286186E-14	1.462848E-15	8.329139E-01
5.153000E+03	1.279949E-14	1.456214E-15	8.328120E-01
5.154000E+03	1.273964E-14	1.450043E-15	8.327106E-01
5.155000E+03	1.268064E-14	1.441900E-15	8.326096E-01
5.156000E+03	1.262084E-14	1.432289E-15	8.325090E-01
5.157000E+03	1.256188E-14	1.421570E-15	8.324089E-01
5.158000E+03	1.250378E-14	1.409614E-15	8.323092E-01
5.159000E+03	1.244736E-14	1.397274E-15	8.322099E-01
5.160000E+03	1.239346E-14	1.384704E-15	8.321111E-01
5.161000E+03	1.234291E-14	1.371913E-15	8.320127E-01
5.162000E+03	1.229487E-14	1.358682E-15	8.319148E-01
5.163000E+03	1.224768E-14	1.344142E-15	8.318172E-01
5.164000E+03	1.220134E-14	1.330216E-15	8.317202E-01
5.165000E+03	1.215834E-14	1.318318E-15	8.316236E-01
5.166000E+03	1.212450E-14	1.308950E-15	8.315274E-01
5.167000E+03	1.209899E-14	1.301959E-15	8.314317E-01
5.168000E+03	1.208181E-14	1.296313E-15	8.313364E-01
5.169000E+03	1.207129E-14	1.289915E-15	8.312416E-01
5.170000E+03	1.205911E-14	1.280957E-15	8.311472E-01
5.171000E+03	1.204529E-14	1.265091E-15	8.310533E-01
5.172000E+03	1.203064E-14	1.250199E-15	8.309598E-01
5.173000E+03	1.201932E-14	1.241778E-15	8.308668E-01
5.174000E+03	1.200469E-14	1.237946E-15	8.307743E-01
5.175000E+03	1.198508E-14	1.234866E-15	8.306822E-01
5.176000E+03	1.196133E-14	1.232479E-15	8.305905E-01
5.177000E+03	1.193511E-14	1.233141E-15	8.304994E-01
5.178000E+03	1.191304E-14	1.237594E-15	8.304087E-01
5.179000E+03	1.189514E-14	1.245264E-15	8.303184E-01
5.180000E+03	1.188140E-14	1.252051E-15	8.302286E-01
5.181000E+03	1.186352E-14	1.256340E-15	8.301393E-01
5.182000E+03	1.183901E-14	1.257044E-15	8.300504E-01
5.183000E+03	1.180953E-14	1.251101E-15	8.299621E-01
5.184000E+03	1.177591E-14	1.240885E-15	8.298741E-01
5.185000E+03	1.173899E-14	1.228580E-15	8.297867E-01
5.186000E+03	1.170208E-14	1.217545E-15	8.296997E-01
5.187000E+03	1.166602E-14	1.210275E-15	8.296132E-01
5.188000E+03	1.163163E-14	1.203956E-15	8.295272E-01
5.189000E+03	1.160140E-14	1.203381E-15	8.294416E-01
5.190000E+03	1.157450E-14	1.208223E-15	8.293566E-01
5.191000E+03	1.154927E-14	1.214810E-15	8.292720E-01
5.192000E+03	1.152405E-14	1.221803E-15	8.291879E-01
5.193000E+03	1.150050E-14	1.228130E-15	8.291042E-01
5.194000E+03	1.147697E-14	1.233491E-15	8.290211E-01
5.195000E+03	1.145096E-14	1.232878E-15	8.289384E-01
5.196000E+03	1.142330E-14	1.229824E-15	8.288562E-01
5.197000E+03	1.139234E-14	1.225743E-15	8.287746E-01
5.198000E+03	1.136719E-14	1.221344E-15	8.286934E-01
5.199000E+03	1.134619E-14	1.216927E-15	8.286126E-01
5.200000E+03	1.133018E-14	1.211407E-15	8.285324E-01
5.201000E+03	1.131666E-14	1.206805E-15	8.284527E-01
5.202000E+03	1.129901E-14	1.204645E-15	8.283735E-01
5.203000E+03	1.127806E-14	1.201154E-15	8.282947E-01
5.204000E+03	1.125546E-14	1.194744E-15	8.282165E-01
5.205000E+03	1.123122E-14	1.187715E-15	8.281388E-01
5.206000E+03	1.120698E-14	1.181037E-15	8.280615E-01
5.207000E+03	1.118690E-14	1.175665E-15	8.279848E-01
5.208000E+03	1.116931E-14	1.172052E-15	8.279085E-01
5.209000E+03	1.115753E-14	1.169424E-15	8.278328E-01
5.210000E+03	1.115238E-14	1.168006E-15	8.277576E-01
5.211000E+03	1.115137E-14	1.168536E-15	8.276828E-01
5.212000E+03	1.115451E-14	1.169233E-15	8.276086E-01
5.213000E+03	1.116179E-14	1.169454E-15	8.275349E-01
5.214000E+03	1.117404E-14	1.169125E-15	8.274617E-01
5.215000E+03	1.118961E-14	1.167676E-15	8.273891E-01
5.216000E+03	1.120849E-14	1.164639E-15	8.273169E-01
5.217000E+03	1.122737E-14	1.160288E-15	8.272452E-01
5.218000E+03	1.124626E-14	1.155104E-15	8.271741E-01
5.219000E+03	1.126680E-14	1.149565E-15	8.271035E-01
5.220000E+03	1.129066E-14	1.142066E-15	8.270334E-01
5.221000E+03	1.132031E-14	1.136474E-15	8.269638E-01
5.222000E+03	1.135161E-14	1.134415E-15	8.268948E-01
5.223000E+03	1.137878E-14	1.134318E-15	8.268262E-01
5.224000E+03	1.140182E-14	1.135552E-15	8.267582E-01
5.225000E+03	1.141825E-14	1.134173E-15	8.266908E-01
5.226000E+03	1.143138E-14	1.129848E-15	8.266238E-01
5.227000E+03	1.144286E-14	1.121631E-15	8.265574E-01
5.228000E+03	1.145269E-14	1.109878E-15	8.264915E-01
5.229000E+03	1.146170E-14	1.094759E-15	8.264262E-01
5.230000E+03	1.146328E-14	1.079518E-15	8.263613E-01
5.231000E+03	1.145909E-14	1.064184E-15	8.262971E-01
5.232000E+03	1.144912E-14	1.045907E-15	8.262333E-01
5.233000E+03	1.143585E-14	1.030957E-15	8.261701E-01
5.234000E+03	1.142589E-14	1.023952E-15	8.261075E-01
5.235000E+03	1.141925E-14	1.024093E-15	8.260453E-01
5.236000E+03	1.141592E-14	1.027212E-15	8.259838E-01
5.237000E+03	1.141673E-14	1.028212E-15	8.259227E-01
5.238000E+03	1.142333E-14	1.026901E-15	8.258622E-01
5.239000E+03	1.144149E-14	1.022400E-15	8.258023E-01
5.240000E+03	1.146957E-14	1.013755E-15	8.257429E-01
5.241000E+03	1.150838E-14	1.001959E-15	8.256841E-01
5.242000E+03	1.155298E-14	9.868605E-16	8.256258E-01
5.243000E+03	1.160006E-14	9.691803E-16	8.255681E-01
5.244000E+03	1.164713E-14	9.490493E-16	8.255109E-01
5.245000E+03	1.169339E-14	9.341260E-16	8.254543E-01
5.246000E+03	1.174377E-14	9.231230E-16	8.253982E-01
5.247000E+03	1.179580E-14	9.153460E-16	8.253427E-01
5.248000E+03	1.184783E-14	9.105037E-16	8.252878E-01
5.249000E+03	1.189822E-14	9.081787E-16	8.252334E-01
5.250000E+03	1.194365E-14	9.124314E-16	8.251796E-01
5.251000E+03	1.198826E-14	9.235325E-16	8.251264E-01
5.252000E+03	1.203288E-14	9.364405E-16	8.250737E-01
5.253000E+03	1.207832E-14	9.397859E-16	8.250216E-01
5.254000E+03	1.212046E-14	9.367539E-16	8.249701E-01
5.255000E+03	1.215518E-14	9.309045E-16	8.249192E-01
5.256000E+03	1.218249E-14	9.263011E-16	8.248688E-01
5.257000E+03	1.220320E-14	9.241336E-16	8.248190E-01
5.258000E+03	1.221896E-14	9.219397E-16	8.247698E-01
5.259000E+03	1.223226E-14	9.203264E-16	8.247211E-01
5.260000E+03	1.224062E-14	9.166059E-16	8.246730E-01
5.261000E+03	1.224487E-14	9.082027E-16	8.246256E-01
5.262000E+03	1.224994E-14	8.993170E-16	8.245787E-01
5.263000E+03	1.225502E-14	8.913036E-16	8.245324E-01
5.264000E+03	1.226094E-14	8.839516E-16	8.244866E-01
5.265000E+03	1.226687E-14	8.777087E-16	8.244415E-01
5.266000E+03	1.227362E-14	8.749801E-16	8.243970E-01
5.267000E+03	1.227462E-14	8.775581E-16	8.243530E-01
5.268000E+03	1.227067E-14	8.823239E-16	8.243097E-01
5.269000E+03	1.226015E-14	8.834501E-16	8.242669E-01
5.270000E+03	1.224386E-14	8.830995E-16	8.242248E-01
5.271000E+03	1.222676E-14	8.821772E-16	8.241832E-01
5.272000E+03	1.220884E-14	8.827489E-16	8.241422E-01
5.273000E+03	1.219176E-14	8.880877E-16	8.241019E-01
5.274000E+03	1.217634E-14	8.944286E-16	8.240621E-01
5.275000E+03	1.216258E-14	9.039868E-16	8.240230E-01
5.276000E+03	1.215871E-14	9.154210E-16	8.239845E-01
5.277000E+03	1.216475E-14	9.256738E-16	8.239465E-01
5.278000E+03	1.218067E-14	9.309439E-16	8.239092E-01
5.279000E+03	1.220897E-14	9.318308E-16	8.238725E-01
5.280000E+03	1.224139E-14	9.283541E-16	8.238364E-01
5.281000E+03	1.227958E-14	9.260509E-16	8.238009E-01
5.282000E+03	1.232189E-14	9.369682E-16	8.237661E-01
5.283000E+03	1.236586E-14	9.673687E-16	8.237319E-01
5.284000E+03	1.241066E-14	1.015343E-15	8.236982E-01
5.285000E+03	1.245299E-14	1.068405E-15	8.236653E-01
5.286000E+03	1.249286E-14	1.124891E-15	8.236329E-01
5.287000E+03	1.252697E-14	1.186661E-15	8.236011E-01
5.288000E+03	1.255450E-14	1.250702E-15	8.235700E-01
5.289000E+03	1.257627E-14	1.300883E-15	8.235396E-01
5.290000E+03	1.259229E-14	1.332848E-15	8.235097E-01
5.291000E+03	1.260090E-14	1.351669E-15	8.234805E-01
5.292000E+03	1.260623E-14	1.359759E-15	8.234519E-01
5.293000E+03	1.260827E-14	1.360751E-15	8.234240E-01
5.294000E+03	1.260620E-14	1.359003E-15	8.233967E-01
5.295000E+03	1.260332E-14	1.356669E-15	8.233700E-01
5.296000E+03	1.259140E-14	1.355401E-15	8.233440E-01
5.297000E+03	1.257207E-14	1.361500E-15	8.233186E-01
5.298000E+03	1.254535E-14	1.376028E-15	8.232939E-01
5.299000E+03	1.251617E-14	1.396516E-15	8.232698E-01
5.300000E+03	1.248865E-14	1.417526E-15	8.232463E-01
5.301000E+03	1.246772E-14	1.426779E-15	8.232235E-01
5.302000E+03	1.245339E-14	1.434374E-15	8.232014E-01
5.303000E+03	1.244154E-14	1.452940E-15	8.231799E-01
5.304000E+03	1.242888E-14	1.480985E-15	8.231591E-01
5.305000E+03	1.241458E-14	1.507566E-15	8.231389E-01
5.306000E+03	1.239865E-14	1.525568E-15	8.231194E-01
5.307000E+03	1.238190E-14	1.534456E-15	8.231006E-01
5.308000E+03	1.236517E-14	1.536686E-15	8.230824E-01
5.309000E+03	1.235091E-14	1.534999E-15	8.230649E-01
5.310000E+03	1.233914E-14	1.531649E-15	8.230481E-01
5.311000E+03	1.233149E-14	1.527983E-15	8.230319E-01
5.312000E+03	1.232549E-14	1.524753E-15	8.230164E-01
5.313000E+03	1.231704E-14	1.522308E-15	8.230015E-01
5.314000E+03	1.230695E-14	1.520266E-15	8.229874E-01
5.315000E+03	1.229358E-14	1.518693E-15	8.229739E-01
5.316000E+03	1.227940E-14	1.516751E-15	8.229611E-01
5.317000E+03	1.226852E-14	1.512982E-15	8.229490E-01
5.318000E+03	1.226012E-14	1.507293E-15	8.229375E-01
5.319000E+03	1.225420E-14	1.502521E-15	8.229268E-01
5.320000E+03	1.225076E-14	1.498905E-15	8.229167E-01
5.321000E+03	1.224815E-14	1.497536E-15	8.229073E-01
5.322000E+03	1.224638E-14	1.496759E-15	8.228986E-01
5.323000E+03	1.224461E-14	1.497200E-15	8.228906E-01
5.324000E+03	1.223957E-14	1.501530E-15	8.228833E-01
5.325000E+03	1.223453E-14	1.514158E-15	8.228767E-01
5.326000E+03	1.222786E-14	1.533197E-15	8.228708E-01
5.327000E+03	1.222614E-14	1.543274E-15	8.228656E-01
5.328000E+03	1.222525E-14	1.549660E-15	8.228610E-01
5.329000E+03	1.222354E-14	1.551614E-15	8.228572E-01
5.330000E+03	1.222021E-14	1.550236E-15	8.228541E-01
5.331000E+03	1.221277E-14	1.551096E-15	8.228517E-01
5.332000E+03	1.220616E-14	1.548798E-15	8.228500E-01
5.333000E+03	1.219709E-14	1.537798E-15	8.228490E-01
5.334000E+03	1.218721E-14	1.515227E-15	8.228488E-01
5.335000E+03	1.217817E-14	1.484938E-15	8.228492E-01
5.336000E+03	1.217078E-14	1.447513E-15	8.228504E-01
5.337000E+03	1.216587E-14	1.400911E-15	8.228522E-01
5.338000E+03	1.216426E-14	1.344234E-15	8.228548E-01
5.339000E+03	1.216596E-14	1.290729E-15	8.228581E-01
5.340000E+03	1.216931E-14	1.249324E-15	8.228622E-01
5.341000E+03	1.217432E-14	1.219801E-15	8.228670E-01
5.342000E+03	1.217934E-14	1.201397E-15	8.228725E-01
5.343000E+03	1.218436E-14	1.194803E-15	8.228787E-01
5.344000E+03	1.218611E-14	1.195890E-15	8.228856E-01
5.345000E+03	1.218540E-14	1.203333E-15	8.228933E-01
5.346000E+03	1.218388E-14	1.214470E-15	8.229018E-01
5.347000E+03	1.218073E-14	1.216772E-15	8.229109E-01
5.348000E+03	1.217676E-14	1.207609E-15	8.229208E-01
5.349000E+03	1.216375E-14	1.190178E-15	8.229315E-01
5.350000E+03	1.214170E-14	1.167819E-15	8.229429E-01
5.351000E+03	1.211143E-14	1.150523E-15	8.229550E-01
5.352000E+03	1.207705E-14	1.128978E-15	8.229679E-01
5.353000E+03	1.204598E-14	1.098911E-15	8.229815E-01
5.354000E+03	1.202068E-14	1.060946E-15	8.229959E-01
5.355000E+03	1.200115E-14	1.025130E-15	8.230110E-01
5.356000E+03	1.198986E-14	9.983688E-16	8.230269E-01
5.357000E+03	1.198681E-14	9.807699E-16	8.230436E-01
5.358000E+03	1.199200E-14	9.701086E-16	8.230610E-01
5.359000E+03	1.200543E-14	9.626996E-16	8.230792E-01
5.360000E+03	1.202052E-14	9.594975E-16	8.230981E-01
5.361000E+03	1.203316E-14	9.609313E-16	8.231178E-01
5.362000E+03	1.204169E-14	9.640238E-16	8.231383E-01
5.363000E+03	1.204941E-14	9.663067E-16	8.231595E-01
5.364000E+03	1.205879E-14	9.666305E-16	8.231815E-01
5.365000E+03	1.206570E-14	9.680803E-16	8.232043E-01
5.366000E+03	1.206687E-14	9.753833E-16	8.232278E-01
5.367000E+03	1.205900E-14	9.874270E-16	8.232520E-01
5.368000E+03	1.204454E-14	9.965858E-16	8.232770E-01
5.369000E+03	1.202681E-14	1.003426E-15	8.233028E-01
5.370000E+03	1.200826E-14	1.006323E-15	8.233293E-01
5.371000E+03	1.198642E-14	1.006114E-15	8.233565E-01
5.372000E+03	1.196048E-14	1.004199E-15	8.233845E-01
5.373000E+03	1.192549E-14	9.961715E-16	8.234133E-01
5.374000E+03	1.188146E-14	9.787824E-16	8.234427E-01
5.375000E+03	1.182837E-14	9.418763E-16	8.234730E-01
5.376000E+03	1.176622E-14	8.848631E-16	8.235039E-01
5.377000E+03	1.169503E-14	8.376884E-16	8.235356E-01
5.378000E+03	1.162054E-14	7.925015E-16	8.235680E-01
5.379000E+03	1.154359E-14	7.573179E-16	8.236011E-01
5.380000E+03	1.146829E-14	7.393619E-16	8.236350E-01
5.381000E+03	1.139876E-14	7.259022E-16	8.236695E-01
5.382000E+03	1.133912E-14	7.166295E-16	8.237048E-01
5.383000E+03	1.129102E-14	7.113000E-16	8.237408E-01
5.384000E+03	1.125610E-14	7.085334E-16	8.237776E-01
