#wls	flux	fluxerr	mangling_mask
4.950000E+03	1.037473E-14	1.855038E-15	4.567346E-01
4.951000E+03	1.034249E-14	1.846018E-15	4.565618E-01
4.952000E+03	1.030618E-14	1.838467E-15	4.563892E-01
4.953000E+03	1.026397E-14	1.831521E-15	4.562168E-01
4.954000E+03	1.021677E-14	1.824131E-15	4.560447E-01
4.955000E+03	1.016460E-14	1.816282E-15	4.558729E-01
4.956000E+03	1.011110E-14	1.808591E-15	4.557014E-01
4.957000E+03	1.005810E-14	1.801296E-15	4.555301E-01
4.958000E+03	1.000561E-14	1.794138E-15	4.553591E-01
4.959000E+03	9.954059E-15	1.787181E-15	4.551884E-01
4.960000E+03	9.903464E-15	1.779632E-15	4.550179E-01
4.961000E+03	9.854274E-15	1.770402E-15	4.548477E-01
4.962000E+03	9.805125E-15	1.757161E-15	4.546777E-01
4.963000E+03	9.756924E-15	1.737087E-15	4.545080E-01
4.964000E+03	9.706944E-15	1.713473E-15	4.543386E-01
4.965000E+03	9.655188E-15	1.686959E-15	4.541694E-01
4.966000E+03	9.600750E-15	1.661196E-15	4.540006E-01
4.967000E+03	9.541362E-15	1.635603E-15	4.538319E-01
4.968000E+03	9.476125E-15	1.612056E-15	4.536636E-01
4.969000E+03	9.407310E-15	1.591257E-15	4.534955E-01
4.970000E+03	9.335830E-15	1.573950E-15	4.533277E-01
4.971000E+03	9.264405E-15	1.559281E-15	4.531601E-01
4.972000E+03	9.193489E-15	1.545587E-15	4.529928E-01
4.973000E+03	9.123081E-15	1.532819E-15	4.528258E-01
4.974000E+03	9.051822E-15	1.520284E-15	4.526590E-01
4.975000E+03	8.979714E-15	1.507966E-15	4.524925E-01
4.976000E+03	8.906757E-15	1.496212E-15	4.523263E-01
4.977000E+03	8.833856E-15	1.484997E-15	4.521603E-01
4.978000E+03	8.761464E-15	1.472866E-15	4.519946E-01
4.979000E+03	8.690483E-15	1.458653E-15	4.518292E-01
4.980000E+03	8.622718E-15	1.442417E-15	4.516640E-01
4.981000E+03	8.559069E-15	1.426190E-15	4.514991E-01
4.982000E+03	8.499983E-15	1.413508E-15	4.513345E-01
4.983000E+03	8.443198E-15	1.401774E-15	4.511701E-01
4.984000E+03	8.387810E-15	1.389433E-15	4.510060E-01
4.985000E+03	8.333367E-15	1.376545E-15	4.508422E-01
4.986000E+03	8.281220E-15	1.363377E-15	4.506786E-01
4.987000E+03	8.231816E-15	1.352944E-15	4.505153E-01
4.988000E+03	8.185153E-15	1.345089E-15	4.503523E-01
4.989000E+03	8.141677E-15	1.338535E-15	4.501895E-01
4.990000E+03	8.102736E-15	1.333493E-15	4.500270E-01
4.991000E+03	8.070574E-15	1.331346E-15	4.498648E-01
4.992000E+03	8.046982E-15	1.331790E-15	4.497028E-01
4.993000E+03	8.031501E-15	1.334515E-15	4.495411E-01
4.994000E+03	8.023224E-15	1.337452E-15	4.493796E-01
4.995000E+03	8.022144E-15	1.339808E-15	4.492185E-01
4.996000E+03	8.026904E-15	1.341907E-15	4.490576E-01
4.997000E+03	8.036153E-15	1.344043E-15	4.488969E-01
4.998000E+03	8.050783E-15	1.346279E-15	4.487366E-01
4.999000E+03	8.070339E-15	1.349139E-15	4.485765E-01
5.000000E+03	8.092575E-15	1.352282E-15	4.484166E-01
5.001000E+03	8.117935E-15	1.356539E-15	4.482570E-01
5.002000E+03	8.144624E-15	1.361298E-15	4.480977E-01
5.003000E+03	8.170402E-15	1.364538E-15	4.479387E-01
5.004000E+03	8.197507E-15	1.367127E-15	4.477799E-01
5.005000E+03	8.226386E-15	1.370604E-15	4.476214E-01
5.006000E+03	8.254353E-15	1.376143E-15	4.474632E-01
5.007000E+03	8.281856E-15	1.382167E-15	4.473052E-01
5.008000E+03	8.308000E-15	1.387390E-15	4.471475E-01
5.009000E+03	8.332789E-15	1.391450E-15	4.469901E-01
5.010000E+03	8.356222E-15	1.394057E-15	4.468329E-01
5.011000E+03	8.377855E-15	1.394598E-15	4.466760E-01
5.012000E+03	8.395456E-15	1.392663E-15	4.465193E-01
5.013000E+03	8.408139E-15	1.389859E-15	4.463630E-01
5.014000E+03	8.419031E-15	1.387214E-15	4.462069E-01
5.015000E+03	8.428134E-15	1.384662E-15	4.460510E-01
5.016000E+03	8.436788E-15	1.382365E-15	4.458954E-01
5.017000E+03	8.444547E-15	1.381366E-15	4.457401E-01
5.018000E+03	8.451413E-15	1.380440E-15	4.455851E-01
5.019000E+03	8.456940E-15	1.378997E-15	4.454303E-01
5.020000E+03	8.462022E-15	1.377579E-15	4.452758E-01
5.021000E+03	8.466213E-15	1.375667E-15	4.451216E-01
5.022000E+03	8.468624E-15	1.372756E-15	4.449676E-01
5.023000E+03	8.468368E-15	1.368089E-15	4.448139E-01
5.024000E+03	8.465447E-15	1.361537E-15	4.446605E-01
5.025000E+03	8.461197E-15	1.355152E-15	4.445073E-01
5.026000E+03	8.458287E-15	1.350656E-15	4.443544E-01
5.027000E+03	8.458491E-15	1.348032E-15	4.442018E-01
5.028000E+03	8.464026E-15	1.347073E-15	4.440494E-01
5.029000E+03	8.474000E-15	1.347115E-15	4.438973E-01
5.030000E+03	8.487964E-15	1.347823E-15	4.437455E-01
5.031000E+03	8.505027E-15	1.349093E-15	4.435940E-01
5.032000E+03	8.520307E-15	1.350247E-15	4.434427E-01
5.033000E+03	8.536024E-15	1.351650E-15	4.432916E-01
5.034000E+03	8.549517E-15	1.352768E-15	4.431409E-01
5.035000E+03	8.560789E-15	1.353694E-15	4.429904E-01
5.036000E+03	8.571172E-15	1.354672E-15	4.428402E-01
5.037000E+03	8.578008E-15	1.355397E-15	4.426902E-01
5.038000E+03	8.584844E-15	1.356032E-15	4.425405E-01
5.039000E+03	8.590793E-15	1.356714E-15	4.423911E-01
5.040000E+03	8.597184E-15	1.357301E-15	4.422420E-01
5.041000E+03	8.604458E-15	1.357054E-15	4.420931E-01
5.042000E+03	8.612614E-15	1.355723E-15	4.419445E-01
5.043000E+03	8.619442E-15	1.352593E-15	4.417961E-01
5.044000E+03	8.623620E-15	1.348379E-15	4.416480E-01
5.045000E+03	8.623824E-15	1.343948E-15	4.415002E-01
5.046000E+03	8.616529E-15	1.336825E-15	4.413527E-01
5.047000E+03	8.602623E-15	1.327509E-15	4.412054E-01
5.048000E+03	8.582556E-15	1.317153E-15	4.410584E-01
5.049000E+03	8.559418E-15	1.307346E-15	4.409117E-01
5.050000E+03	8.535418E-15	1.298495E-15	4.407652E-01
5.051000E+03	8.511437E-15	1.290766E-15	4.406190E-01
5.052000E+03	8.488357E-15	1.284125E-15	4.404731E-01
5.053000E+03	8.464414E-15	1.279546E-15	4.403274E-01
5.054000E+03	8.442251E-15	1.276351E-15	4.401820E-01
5.055000E+03	8.420986E-15	1.272860E-15	4.400369E-01
5.056000E+03	8.400618E-15	1.267257E-15	4.398920E-01
5.057000E+03	8.380707E-15	1.260603E-15	4.397475E-01
5.058000E+03	8.360812E-15	1.253935E-15	4.396031E-01
5.059000E+03	8.341812E-15	1.247427E-15	4.394591E-01
5.060000E+03	8.323268E-15	1.241128E-15	4.393153E-01
5.061000E+03	8.303860E-15	1.235669E-15	4.391718E-01
5.062000E+03	8.283591E-15	1.230808E-15	4.390285E-01
5.063000E+03	8.262021E-15	1.226110E-15	4.388856E-01
5.064000E+03	8.238275E-15	1.220874E-15	4.387429E-01
5.065000E+03	8.216740E-15	1.215716E-15	4.386004E-01
5.066000E+03	8.196539E-15	1.210639E-15	4.384583E-01
5.067000E+03	8.176792E-15	1.205609E-15	4.383164E-01
5.068000E+03	8.157061E-15	1.201709E-15	4.381747E-01
5.069000E+03	8.137784E-15	1.198690E-15	4.380334E-01
5.070000E+03	8.118961E-15	1.195573E-15	4.378923E-01
5.071000E+03	8.102342E-15	1.192198E-15	4.377515E-01
5.072000E+03	8.087925E-15	1.188618E-15	4.376109E-01
5.073000E+03	8.072645E-15	1.184735E-15	4.374706E-01
5.074000E+03	8.055630E-15	1.180538E-15	4.373306E-01
5.075000E+03	8.035568E-15	1.175942E-15	4.371909E-01
5.076000E+03	8.012026E-15	1.170972E-15	4.370514E-01
5.077000E+03	7.988939E-15	1.166062E-15	4.369122E-01
5.078000E+03	7.969802E-15	1.161570E-15	4.367733E-01
5.079000E+03	7.954172E-15	1.157332E-15	4.366346E-01
5.080000E+03	7.941175E-15	1.153679E-15	4.364962E-01
5.081000E+03	7.927317E-15	1.150014E-15	4.363581E-01
5.082000E+03	7.911290E-15	1.146179E-15	4.362202E-01
5.083000E+03	7.893968E-15	1.142247E-15	4.360826E-01
5.084000E+03	7.877968E-15	1.138617E-15	4.359453E-01
5.085000E+03	7.868518E-15	1.135136E-15	4.358083E-01
5.086000E+03	7.865178E-15	1.132978E-15	4.356715E-01
5.087000E+03	7.867504E-15	1.133570E-15	4.355350E-01
5.088000E+03	7.873316E-15	1.137778E-15	4.353988E-01
5.089000E+03	7.881739E-15	1.140113E-15	4.352628E-01
5.090000E+03	7.890595E-15	1.140650E-15	4.351271E-01
5.091000E+03	7.898579E-15	1.139458E-15	4.349917E-01
5.092000E+03	7.902648E-15	1.136800E-15	4.348565E-01
5.093000E+03	7.903674E-15	1.133047E-15	4.347216E-01
5.094000E+03	7.901661E-15	1.128579E-15	4.345870E-01
5.095000E+03	7.897915E-15	1.123797E-15	4.344527E-01
5.096000E+03	7.892004E-15	1.120221E-15	4.343186E-01
5.097000E+03	7.880889E-15	1.116104E-15	4.341848E-01
5.098000E+03	7.865009E-15	1.112312E-15	4.340513E-01
5.099000E+03	7.846106E-15	1.109783E-15	4.339180E-01
5.100000E+03	7.826783E-15	1.108519E-15	4.337850E-01
5.101000E+03	7.809645E-15	1.107482E-15	4.336523E-01
5.102000E+03	7.794254E-15	1.106520E-15	4.335199E-01
5.103000E+03	7.782343E-15	1.105684E-15	4.333877E-01
5.104000E+03	7.772609E-15	1.104176E-15	4.332558E-01
5.105000E+03	7.764184E-15	1.100743E-15	4.331242E-01
5.106000E+03	7.758365E-15	1.097056E-15	4.329928E-01
5.107000E+03	7.752553E-15	1.094347E-15	4.328617E-01
5.108000E+03	7.745450E-15	1.092410E-15	4.327309E-01
5.109000E+03	7.737922E-15	1.091077E-15	4.326004E-01
5.110000E+03	7.729970E-15	1.090346E-15	4.324701E-01
5.111000E+03	7.721161E-15	1.090098E-15	4.323401E-01
5.112000E+03	7.714090E-15	1.089153E-15	4.322103E-01
5.113000E+03	7.708755E-15	1.087456E-15	4.320809E-01
5.114000E+03	7.703426E-15	1.085053E-15	4.319517E-01
5.115000E+03	7.699832E-15	1.082386E-15	4.318228E-01
5.116000E+03	7.698401E-15	1.079862E-15	4.316941E-01
5.117000E+03	7.697407E-15	1.077275E-15	4.315658E-01
5.118000E+03	7.697711E-15	1.074714E-15	4.314377E-01
5.119000E+03	7.701037E-15	1.073461E-15	4.313098E-01
5.120000E+03	7.707383E-15	1.074040E-15	4.311823E-01
5.121000E+03	7.720195E-15	1.076859E-15	4.310550E-01
5.122000E+03	7.736881E-15	1.081552E-15	4.309280E-01
5.123000E+03	7.755715E-15	1.087627E-15	4.308012E-01
5.124000E+03	7.774971E-15	1.090853E-15	4.306748E-01
5.125000E+03	7.792929E-15	1.091077E-15	4.305486E-01
5.126000E+03	7.809588E-15	1.091291E-15	4.304226E-01
5.127000E+03	7.823660E-15	1.094840E-15	4.302970E-01
5.128000E+03	7.834285E-15	1.098310E-15	4.301716E-01
5.129000E+03	7.842328E-15	1.099081E-15	4.300465E-01
5.130000E+03	7.849510E-15	1.098357E-15	4.299217E-01
5.131000E+03	7.855832E-15	1.096863E-15	4.297971E-01
5.132000E+03	7.860435E-15	1.095551E-15	4.296728E-01
5.133000E+03	7.862891E-15	1.095914E-15	4.295488E-01
5.134000E+03	7.863632E-15	1.099333E-15	4.294251E-01
5.135000E+03	7.864805E-15	1.106461E-15	4.293016E-01
5.136000E+03	7.865124E-15	1.110168E-15	4.291784E-01
5.137000E+03	7.864158E-15	1.108988E-15	4.290555E-01
5.138000E+03	7.861910E-15	1.103101E-15	4.289328E-01
5.139000E+03	7.856665E-15	1.097312E-15	4.288105E-01
5.140000E+03	7.852285E-15	1.093175E-15	4.286884E-01
5.141000E+03	7.850053E-15	1.091464E-15	4.285665E-01
5.142000E+03	7.849969E-15	1.092730E-15	4.284450E-01
5.143000E+03	7.852030E-15	1.094380E-15	4.283237E-01
5.144000E+03	7.855378E-15	1.096083E-15	4.282027E-01
5.145000E+03	7.860013E-15	1.097507E-15	4.280820E-01
5.146000E+03	7.864648E-15	1.098677E-15	4.279615E-01
5.147000E+03	7.869713E-15	1.101479E-15	4.278413E-01
5.148000E+03	7.874351E-15	1.101527E-15	4.277214E-01
5.149000E+03	7.878562E-15	1.098309E-15	4.276018E-01
5.150000E+03	7.882348E-15	1.092811E-15	4.274824E-01
5.151000E+03	7.884853E-15	1.086724E-15	4.273633E-01
5.152000E+03	7.889070E-15	1.080221E-15	4.272445E-01
5.153000E+03	7.894142E-15	1.073554E-15	4.271259E-01
5.154000E+03	7.901350E-15	1.068665E-15	4.270077E-01
5.155000E+03	7.911120E-15	1.066373E-15	4.268897E-01
5.156000E+03	7.922168E-15	1.064825E-15	4.267720E-01
5.157000E+03	7.935348E-15	1.063640E-15	4.266545E-01
5.158000E+03	7.951083E-15	1.062861E-15	4.265374E-01
5.159000E+03	7.969372E-15	1.063661E-15	4.264205E-01
5.160000E+03	7.991918E-15	1.067090E-15	4.263038E-01
5.161000E+03	8.017439E-15	1.073837E-15	4.261875E-01
5.162000E+03	8.044655E-15	1.084514E-15	4.260714E-01
5.163000E+03	8.072285E-15	1.095885E-15	4.259556E-01
5.164000E+03	8.099905E-15	1.106730E-15	4.258401E-01
5.165000E+03	8.126662E-15	1.116915E-15	4.257249E-01
5.166000E+03	8.150430E-15	1.124462E-15	4.256099E-01
5.167000E+03	8.170359E-15	1.128306E-15	4.254952E-01
5.168000E+03	8.185177E-15	1.129307E-15	4.253808E-01
5.169000E+03	8.195739E-15	1.127592E-15	4.252667E-01
5.170000E+03	8.203323E-15	1.123678E-15	4.251528E-01
5.171000E+03	8.209207E-15	1.116847E-15	4.250392E-01
5.172000E+03	8.214242E-15	1.106976E-15	4.249259E-01
5.173000E+03	8.218429E-15	1.096509E-15	4.248128E-01
5.174000E+03	8.223468E-15	1.092347E-15	4.247001E-01
5.175000E+03	8.228932E-15	1.095168E-15	4.245876E-01
5.176000E+03	8.235247E-15	1.100687E-15	4.244754E-01
5.177000E+03	8.240714E-15	1.105044E-15	4.243634E-01
5.178000E+03	8.242364E-15	1.108148E-15	4.242518E-01
5.179000E+03	8.240200E-15	1.112089E-15	4.241404E-01
5.180000E+03	8.233801E-15	1.116399E-15	4.240293E-01
5.181000E+03	8.223170E-15	1.120723E-15	4.239185E-01
5.182000E+03	8.208312E-15	1.124375E-15	4.238079E-01
5.183000E+03	8.190499E-15	1.124451E-15	4.236976E-01
5.184000E+03	8.171429E-15	1.118280E-15	4.235876E-01
5.185000E+03	8.157455E-15	1.106810E-15	4.234779E-01
5.186000E+03	8.150266E-15	1.098047E-15	4.233685E-01
5.187000E+03	8.149434E-15	1.092215E-15	4.232593E-01
5.188000E+03	8.153685E-15	1.088300E-15	4.231504E-01
5.189000E+03	8.156669E-15	1.085622E-15	4.230418E-01
5.190000E+03	8.157963E-15	1.082941E-15	4.229334E-01
5.191000E+03	8.155879E-15	1.079811E-15	4.228254E-01
5.192000E+03	8.150841E-15	1.075033E-15	4.227176E-01
5.193000E+03	8.141583E-15	1.069842E-15	4.226101E-01
5.194000E+03	8.128533E-15	1.063974E-15	4.225029E-01
5.195000E+03	8.112536E-15	1.058011E-15	4.223959E-01
5.196000E+03	8.095707E-15	1.052688E-15	4.222892E-01
5.197000E+03	8.083535E-15	1.047704E-15	4.221828E-01
5.198000E+03	8.076016E-15	1.044858E-15	4.220767E-01
5.199000E+03	8.075679E-15	1.044240E-15	4.219709E-01
5.200000E+03	8.082096E-15	1.045213E-15	4.218653E-01
5.201000E+03	8.091888E-15	1.047695E-15	4.217600E-01
5.202000E+03	8.105053E-15	1.052393E-15	4.216550E-01
5.203000E+03	8.119059E-15	1.055731E-15	4.215503E-01
5.204000E+03	8.131376E-15	1.056536E-15	4.214458E-01
5.205000E+03	8.139057E-15	1.055804E-15	4.213417E-01
5.206000E+03	8.140420E-15	1.054878E-15	4.212378E-01
5.207000E+03	8.136312E-15	1.054082E-15	4.211342E-01
5.208000E+03	8.128000E-15	1.053259E-15	4.210308E-01
5.209000E+03	8.118434E-15	1.051301E-15	4.209278E-01
5.210000E+03	8.107194E-15	1.047038E-15	4.208250E-01
5.211000E+03	8.095963E-15	1.038857E-15	4.207225E-01
5.212000E+03	8.086425E-15	1.027159E-15	4.206203E-01
5.213000E+03	8.078157E-15	1.014740E-15	4.205183E-01
5.214000E+03	8.070739E-15	1.002898E-15	4.204167E-01
5.215000E+03	8.063749E-15	9.915136E-16	4.203153E-01
5.216000E+03	8.054245E-15	9.819833E-16	4.202142E-01
5.217000E+03	8.042650E-15	9.748013E-16	4.201134E-01
5.218000E+03	8.027705E-15	9.683153E-16	4.200128E-01
5.219000E+03	8.011092E-15	9.609759E-16	4.199126E-01
5.220000E+03	7.990293E-15	9.523162E-16	4.198126E-01
5.221000E+03	7.963632E-15	9.440208E-16	4.197129E-01
5.222000E+03	7.931533E-15	9.381881E-16	4.196134E-01
5.223000E+03	7.891903E-15	9.328415E-16	4.195143E-01
5.224000E+03	7.851038E-15	9.265263E-16	4.194154E-01
5.225000E+03	7.811873E-15	9.195174E-16	4.193169E-01
5.226000E+03	7.776085E-15	9.129863E-16	4.192185E-01
5.227000E+03	7.743671E-15	9.074121E-16	4.191205E-01
5.228000E+03	7.710857E-15	9.026741E-16	4.190228E-01
5.229000E+03	7.675131E-15	8.960972E-16	4.189253E-01
5.230000E+03	7.637331E-15	8.870761E-16	4.188281E-01
5.231000E+03	7.599972E-15	8.754324E-16	4.187312E-01
5.232000E+03	7.566402E-15	8.624158E-16	4.186346E-01
5.233000E+03	7.539130E-15	8.505659E-16	4.185383E-01
5.234000E+03	7.518570E-15	8.412954E-16	4.184422E-01
5.235000E+03	7.503880E-15	8.339111E-16	4.183464E-01
5.236000E+03	7.491711E-15	8.249399E-16	4.182509E-01
5.237000E+03	7.480388E-15	8.156002E-16	4.181557E-01
5.238000E+03	7.469074E-15	8.080740E-16	4.180608E-01
5.239000E+03	7.456934E-15	8.027298E-16	4.179661E-01
5.240000E+03	7.442714E-15	7.993115E-16	4.178718E-01
5.241000E+03	7.426834E-15	7.955403E-16	4.177777E-01
5.242000E+03	7.408041E-15	7.914143E-16	4.176839E-01
5.243000E+03	7.388844E-15	7.883168E-16	4.175904E-01
5.244000E+03	7.365902E-15	7.877522E-16	4.174971E-01
5.245000E+03	7.339635E-15	7.912236E-16	4.174042E-01
5.246000E+03	7.308793E-15	7.967674E-16	4.173115E-01
5.247000E+03	7.273380E-15	8.033580E-16	4.172191E-01
5.248000E+03	7.236736E-15	8.086881E-16	4.171270E-01
5.249000E+03	7.200946E-15	8.122792E-16	4.170351E-01
5.250000E+03	7.166009E-15	8.105789E-16	4.169436E-01
5.251000E+03	7.133594E-15	8.036819E-16	4.168523E-01
5.252000E+03	7.100780E-15	7.923482E-16	4.167613E-01
5.253000E+03	7.067567E-15	7.803335E-16	4.166706E-01
5.254000E+03	7.033957E-15	7.682698E-16	4.165802E-01
5.255000E+03	7.001198E-15	7.567870E-16	4.164901E-01
5.256000E+03	6.970124E-15	7.464841E-16	4.164002E-01
5.257000E+03	6.941564E-15	7.372785E-16	4.163107E-01
5.258000E+03	6.917183E-15	7.303108E-16	4.162214E-01
5.259000E+03	6.897810E-15	7.267475E-16	4.161324E-01
5.260000E+03	6.883443E-15	7.241803E-16	4.160437E-01
5.261000E+03	6.875324E-15	7.236918E-16	4.159552E-01
5.262000E+03	6.873451E-15	7.220774E-16	4.158671E-01
5.263000E+03	6.876988E-15	7.194447E-16	4.157792E-01
5.264000E+03	6.884685E-15	7.160155E-16	4.156916E-01
5.265000E+03	6.896538E-15	7.124454E-16	4.156043E-01
5.266000E+03	6.911300E-15	7.075209E-16	4.155173E-01
5.267000E+03	6.928967E-15	7.026608E-16	4.154306E-01
5.268000E+03	6.949954E-15	6.991763E-16	4.153442E-01
5.269000E+03	6.973428E-15	7.002546E-16	4.152580E-01
5.270000E+03	6.999802E-15	7.082450E-16	4.151721E-01
5.271000E+03	7.027000E-15	7.186856E-16	4.150865E-01
5.272000E+03	7.052531E-15	7.280848E-16	4.150012E-01
5.273000E+03	7.075566E-15	7.349296E-16	4.149162E-01
5.274000E+03	7.096107E-15	7.367442E-16	4.148315E-01
5.275000E+03	7.115400E-15	7.356880E-16	4.147470E-01
5.276000E+03	7.134689E-15	7.321134E-16	4.146629E-01
5.277000E+03	7.152316E-15	7.247323E-16	4.145790E-01
5.278000E+03	7.170356E-15	7.136955E-16	4.144954E-01
5.279000E+03	7.184662E-15	7.034504E-16	4.144121E-01
5.280000E+03	7.196067E-15	6.957493E-16	4.143291E-01
5.281000E+03	7.202501E-15	6.916554E-16	4.142463E-01
5.282000E+03	7.205209E-15	6.890834E-16	4.141639E-01
5.283000E+03	7.205850E-15	6.864348E-16	4.140817E-01
5.284000E+03	7.204839E-15	6.827726E-16	4.139998E-01
5.285000E+03	7.202177E-15	6.783159E-16	4.139182E-01
5.286000E+03	7.194555E-15	6.745709E-16	4.138369E-01
5.287000E+03	7.183216E-15	6.716327E-16	4.137559E-01
5.288000E+03	7.168991E-15	6.683865E-16	4.136752E-01
5.289000E+03	7.152707E-15	6.650919E-16	4.135947E-01
5.290000E+03	7.136021E-15	6.634093E-16	4.135146E-01
5.291000E+03	7.117692E-15	6.639826E-16	4.134347E-01
5.292000E+03	7.096480E-15	6.666940E-16	4.133551E-01
5.293000E+03	7.072802E-15	6.708858E-16	4.132758E-01
5.294000E+03	7.050790E-15	6.729075E-16	4.131968E-01
5.295000E+03	7.031683E-15	6.655017E-16	4.131181E-01
5.296000E+03	7.016717E-15	6.496884E-16	4.130396E-01
5.297000E+03	7.004240E-15	6.252386E-16	4.129615E-01
5.298000E+03	6.991771E-15	5.987830E-16	4.128836E-01
5.299000E+03	6.980137E-15	5.738043E-16	4.128060E-01
5.300000E+03	6.969338E-15	5.599101E-16	4.127288E-01
5.301000E+03	6.961023E-15	5.608058E-16	4.126518E-01
5.302000E+03	6.955603E-15	5.685225E-16	4.125751E-01
5.303000E+03	6.951015E-15	5.775544E-16	4.124986E-01
5.304000E+03	6.948494E-15	5.862579E-16	4.124225E-01
5.305000E+03	6.948041E-15	5.930932E-16	4.123467E-01
5.306000E+03	6.950891E-15	5.995516E-16	4.122711E-01
5.307000E+03	6.957866E-15	6.062799E-16	4.121958E-01
5.308000E+03	6.968552E-15	6.122057E-16	4.121209E-01
5.309000E+03	6.980886E-15	6.158013E-16	4.120462E-01
5.310000E+03	6.994869E-15	6.211167E-16	4.119718E-01
5.311000E+03	7.008027E-15	6.281960E-16	4.118977E-01
5.312000E+03	7.019537E-15	6.393252E-16	4.118238E-01
5.313000E+03	7.029401E-15	6.514844E-16	4.117503E-01
5.314000E+03	7.036796E-15	6.611626E-16	4.116771E-01
5.315000E+03	7.042135E-15	6.673911E-16	4.116041E-01
5.316000E+03	7.044595E-15	6.706513E-16	4.115314E-01
5.317000E+03	7.043768E-15	6.710865E-16	4.114591E-01
5.318000E+03	7.038831E-15	6.670244E-16	4.113870E-01
5.319000E+03	7.032256E-15	6.583760E-16	4.113152E-01
5.320000E+03	7.025276E-15	6.422281E-16	4.112437E-01
5.321000E+03	7.019126E-15	6.227146E-16	4.111725E-01
5.322000E+03	7.014215E-15	6.031933E-16	4.111016E-01
5.323000E+03	7.009722E-15	5.849738E-16	4.110309E-01
5.324000E+03	7.004823E-15	5.723818E-16	4.109606E-01
5.325000E+03	7.001575E-15	5.620229E-16	4.108905E-01
5.326000E+03	6.998332E-15	5.542312E-16	4.108208E-01
5.327000E+03	6.995095E-15	5.509553E-16	4.107513E-01
5.328000E+03	6.991042E-15	5.559454E-16	4.106821E-01
5.329000E+03	6.991512E-15	5.703247E-16	4.106133E-01
5.330000E+03	6.996502E-15	5.862240E-16	4.105447E-01
5.331000E+03	7.005600E-15	6.014804E-16	4.104764E-01
5.332000E+03	7.018393E-15	6.146338E-16	4.104084E-01
5.333000E+03	7.031187E-15	6.265792E-16	4.103406E-01
5.334000E+03	7.043160E-15	6.401680E-16	4.102732E-01
5.335000E+03	7.053904E-15	6.552201E-16	4.102061E-01
5.336000E+03	7.060957E-15	6.707143E-16	4.101392E-01
5.337000E+03	7.061452E-15	6.823705E-16	4.100727E-01
5.338000E+03	7.055801E-15	6.902314E-16	4.100064E-01
5.339000E+03	7.045237E-15	6.947885E-16	4.099405E-01
5.340000E+03	7.032222E-15	6.968278E-16	4.098748E-01
5.341000E+03	7.018396E-15	6.950085E-16	4.098094E-01
5.342000E+03	7.004989E-15	6.895201E-16	4.097443E-01
5.343000E+03	6.993230E-15	6.802811E-16	4.096795E-01
5.344000E+03	6.983936E-15	6.695002E-16	4.096150E-01
5.345000E+03	6.977927E-15	6.595096E-16	4.095508E-01
5.346000E+03	6.974381E-15	6.510940E-16	4.094869E-01
5.347000E+03	6.972888E-15	6.467040E-16	4.094233E-01
5.348000E+03	6.973038E-15	6.456350E-16	4.093600E-01
5.349000E+03	6.974011E-15	6.448807E-16	4.092969E-01
5.350000E+03	6.973351E-15	6.426822E-16	4.092342E-01
5.351000E+03	6.969832E-15	6.367261E-16	4.091718E-01
5.352000E+03	6.964682E-15	6.288411E-16	4.091096E-01
5.353000E+03	6.958311E-15	6.215323E-16	4.090478E-01
5.354000E+03	6.952765E-15	6.150904E-16	4.089862E-01
5.355000E+03	6.948043E-15	6.111098E-16	4.089249E-01
5.356000E+03	6.947825E-15	6.067040E-16	4.088640E-01
5.357000E+03	6.952109E-15	5.992405E-16	4.088033E-01
5.358000E+03	6.961300E-15	5.885180E-16	4.087429E-01
5.359000E+03	6.975398E-15	5.764098E-16	4.086828E-01
5.360000E+03	6.989905E-15	5.625016E-16	4.086230E-01
5.361000E+03	7.004005E-15	5.465566E-16	4.085635E-01
5.362000E+03	7.015653E-15	5.282968E-16	4.085043E-01
5.363000E+03	7.024853E-15	5.089257E-16	4.084454E-01
5.364000E+03	7.031196E-15	4.911875E-16	4.083868E-01
5.365000E+03	7.035500E-15	4.755604E-16	4.083285E-01
5.366000E+03	7.038175E-15	4.622024E-16	4.082705E-01
5.367000E+03	7.040037E-15	4.507196E-16	4.082128E-01
5.368000E+03	7.040680E-15	4.454935E-16	4.081553E-01
5.369000E+03	7.039286E-15	4.489711E-16	4.080982E-01
5.370000E+03	7.033817E-15	4.623585E-16	4.080414E-01
5.371000E+03	7.027539E-15	4.850877E-16	4.079849E-01
5.372000E+03	7.020451E-15	5.096456E-16	4.079286E-01
5.373000E+03	7.012963E-15	5.350303E-16	4.078727E-01
5.374000E+03	7.006704E-15	5.611553E-16	4.078170E-01
5.375000E+03	6.999637E-15	5.880036E-16	4.077617E-01
5.376000E+03	6.992577E-15	6.063832E-16	4.077066E-01
5.377000E+03	6.985930E-15	6.169514E-16	4.076519E-01
5.378000E+03	6.981329E-15	6.196252E-16	4.075974E-01
5.379000E+03	6.978363E-15	6.122870E-16	4.075433E-01
5.380000E+03	6.977849E-15	5.988101E-16	4.074894E-01
5.381000E+03	6.979376E-15	5.864530E-16	4.074358E-01
5.382000E+03	6.981315E-15	5.834264E-16	4.073826E-01
5.383000E+03	6.982444E-15	5.920115E-16	4.073296E-01
5.384000E+03	6.983577E-15	5.976421E-16	4.072769E-01
5.385000E+03	6.984307E-15	6.002812E-16	4.072245E-01
