#wls	flux	fluxerr	mangling_mask
2.219000E+03	9.327436E-14	4.397373E-15	1.515498E+00
2.220000E+03	9.306355E-14	4.366200E-15	1.514312E+00
2.221000E+03	9.288785E-14	4.328931E-15	1.513127E+00
2.222000E+03	9.274415E-14	4.299852E-15	1.511944E+00
2.223000E+03	9.261576E-14	4.284898E-15	1.510762E+00
2.224000E+03	9.249814E-14	4.268334E-15	1.509582E+00
2.225000E+03	9.238521E-14	4.240825E-15	1.508404E+00
2.226000E+03	9.227699E-14	4.199425E-15	1.507228E+00
2.227000E+03	9.216894E-14	4.128519E-15	1.506053E+00
2.228000E+03	9.205655E-14	4.033765E-15	1.504880E+00
2.229000E+03	9.194735E-14	3.983156E-15	1.503710E+00
2.230000E+03	9.184436E-14	3.968716E-15	1.502542E+00
2.231000E+03	9.175806E-14	3.977037E-15	1.501375E+00
2.232000E+03	9.169143E-14	3.980392E-15	1.500212E+00
2.233000E+03	9.164442E-14	3.965556E-15	1.499050E+00
2.234000E+03	9.162150E-14	3.959932E-15	1.497891E+00
2.235000E+03	9.161361E-14	3.955851E-15	1.496734E+00
2.236000E+03	9.159682E-14	3.951501E-15	1.495580E+00
2.237000E+03	9.154124E-14	3.949386E-15	1.494429E+00
2.238000E+03	9.145595E-14	3.948281E-15	1.493280E+00
2.239000E+03	9.137831E-14	3.947818E-15	1.492134E+00
2.240000E+03	9.130832E-14	3.950228E-15	1.490991E+00
2.241000E+03	9.123701E-14	3.952387E-15	1.489851E+00
2.242000E+03	9.117185E-14	3.950999E-15	1.488714E+00
2.243000E+03	9.111579E-14	3.931932E-15	1.487581E+00
2.244000E+03	9.104505E-14	3.878698E-15	1.486450E+00
2.245000E+03	9.093886E-14	3.789745E-15	1.485322E+00
2.246000E+03	9.079878E-14	3.674122E-15	1.484198E+00
2.247000E+03	9.064567E-14	3.540010E-15	1.483077E+00
2.248000E+03	9.049288E-14	3.374155E-15	1.481959E+00
2.249000E+03	9.035078E-14	3.141318E-15	1.480845E+00
2.250000E+03	9.019716E-14	2.806203E-15	1.479733E+00
2.251000E+03	9.003350E-14	2.493312E-15	1.478625E+00
2.252000E+03	8.985098E-14	2.227627E-15	1.477521E+00
2.253000E+03	8.964225E-14	2.036594E-15	1.476419E+00
2.254000E+03	8.940589E-14	1.967328E-15	1.475320E+00
2.255000E+03	8.914197E-14	1.964798E-15	1.474225E+00
2.256000E+03	8.885202E-14	1.966409E-15	1.473133E+00
2.257000E+03	8.854051E-14	1.969600E-15	1.472044E+00
2.258000E+03	8.823691E-14	1.982382E-15	1.470958E+00
2.259000E+03	8.794561E-14	2.024778E-15	1.469876E+00
2.260000E+03	8.767246E-14	2.103985E-15	1.468796E+00
2.261000E+03	8.741007E-14	2.176316E-15	1.467720E+00
2.262000E+03	8.716283E-14	2.258625E-15	1.466647E+00
2.263000E+03	8.694096E-14	2.343840E-15	1.465577E+00
2.264000E+03	8.675319E-14	2.383028E-15	1.464510E+00
2.265000E+03	8.658920E-14	2.390252E-15	1.463446E+00
2.266000E+03	8.641969E-14	2.364378E-15	1.462386E+00
2.267000E+03	8.624176E-14	2.330649E-15	1.461328E+00
2.268000E+03	8.604373E-14	2.303840E-15	1.460274E+00
2.269000E+03	8.579646E-14	2.285986E-15	1.459223E+00
2.270000E+03	8.549715E-14	2.276142E-15	1.458175E+00
2.271000E+03	8.517650E-14	2.263732E-15	1.457129E+00
2.272000E+03	8.485641E-14	2.255263E-15	1.456087E+00
2.273000E+03	8.453540E-14	2.277035E-15	1.455048E+00
2.274000E+03	8.420623E-14	2.327316E-15	1.454013E+00
2.275000E+03	8.386308E-14	2.387202E-15	1.452980E+00
2.276000E+03	8.351616E-14	2.442491E-15	1.451950E+00
2.277000E+03	8.317272E-14	2.489441E-15	1.450923E+00
2.278000E+03	8.284726E-14	2.515599E-15	1.449900E+00
2.279000E+03	8.253683E-14	2.514412E-15	1.448879E+00
2.280000E+03	8.221825E-14	2.486325E-15	1.447861E+00
2.281000E+03	8.188429E-14	2.449075E-15	1.446847E+00
2.282000E+03	8.154510E-14	2.422533E-15	1.445835E+00
2.283000E+03	8.121514E-14	2.407387E-15	1.444826E+00
2.284000E+03	8.089440E-14	2.410863E-15	1.443821E+00
2.285000E+03	8.057275E-14	2.420378E-15	1.442818E+00
2.286000E+03	8.023866E-14	2.426373E-15	1.441819E+00
2.287000E+03	7.989215E-14	2.428063E-15	1.440822E+00
2.288000E+03	7.953325E-14	2.429329E-15	1.439829E+00
2.289000E+03	7.917637E-14	2.430017E-15	1.438838E+00
2.290000E+03	7.883589E-14	2.430198E-15	1.437850E+00
2.291000E+03	7.851751E-14	2.436475E-15	1.436865E+00
2.292000E+03	7.823268E-14	2.449116E-15	1.435884E+00
2.293000E+03	7.796125E-14	2.470580E-15	1.434905E+00
2.294000E+03	7.768597E-14	2.498517E-15	1.433929E+00
2.295000E+03	7.739538E-14	2.534139E-15	1.432956E+00
2.296000E+03	7.710242E-14	2.596280E-15	1.431986E+00
2.297000E+03	7.681280E-14	2.695057E-15	1.431019E+00
2.298000E+03	7.651650E-14	2.818902E-15	1.430055E+00
2.299000E+03	7.620783E-14	2.935482E-15	1.429093E+00
2.300000E+03	7.587395E-14	3.046436E-15	1.428135E+00
2.301000E+03	7.552063E-14	3.159954E-15	1.427179E+00
2.302000E+03	7.516929E-14	3.273028E-15	1.426227E+00
2.303000E+03	7.482420E-14	3.367947E-15	1.425277E+00
2.304000E+03	7.449532E-14	3.447090E-15	1.424330E+00
2.305000E+03	7.420397E-14	3.508169E-15	1.423386E+00
2.306000E+03	7.396004E-14	3.555510E-15	1.422445E+00
2.307000E+03	7.374210E-14	3.583168E-15	1.421507E+00
2.308000E+03	7.353021E-14	3.578251E-15	1.420572E+00
2.309000E+03	7.332578E-14	3.542677E-15	1.419639E+00
2.310000E+03	7.312453E-14	3.494964E-15	1.418709E+00
2.311000E+03	7.292506E-14	3.442579E-15	1.417782E+00
2.312000E+03	7.272593E-14	3.391987E-15	1.416858E+00
2.313000E+03	7.255121E-14	3.367921E-15	1.415937E+00
2.314000E+03	7.240934E-14	3.376617E-15	1.415019E+00
2.315000E+03	7.230027E-14	3.429442E-15	1.414103E+00
2.316000E+03	7.221121E-14	3.496635E-15	1.413190E+00
2.317000E+03	7.214635E-14	3.566489E-15	1.412280E+00
2.318000E+03	7.209859E-14	3.637286E-15	1.411373E+00
2.319000E+03	7.205803E-14	3.690099E-15	1.410469E+00
2.320000E+03	7.202184E-14	3.710799E-15	1.409567E+00
2.321000E+03	7.199282E-14	3.701067E-15	1.408668E+00
2.322000E+03	7.198222E-14	3.675731E-15	1.407772E+00
2.323000E+03	7.198719E-14	3.640331E-15	1.406879E+00
2.324000E+03	7.199364E-14	3.600119E-15	1.405988E+00
2.325000E+03	7.200157E-14	3.562780E-15	1.405101E+00
2.326000E+03	7.200958E-14	3.526281E-15	1.404216E+00
2.327000E+03	7.202749E-14	3.503849E-15	1.403333E+00
2.328000E+03	7.204685E-14	3.502922E-15	1.402454E+00
2.329000E+03	7.206908E-14	3.518088E-15	1.401577E+00
2.330000E+03	7.211098E-14	3.539861E-15	1.400703E+00
2.331000E+03	7.217810E-14	3.567561E-15	1.399831E+00
2.332000E+03	7.226621E-14	3.593353E-15	1.398963E+00
2.333000E+03	7.236688E-14	3.621101E-15	1.398097E+00
2.334000E+03	7.248707E-14	3.643088E-15	1.397233E+00
2.335000E+03	7.262116E-14	3.655918E-15	1.396373E+00
2.336000E+03	7.275516E-14	3.661443E-15	1.395515E+00
2.337000E+03	7.289607E-14	3.663713E-15	1.394660E+00
2.338000E+03	7.305779E-14	3.670894E-15	1.393807E+00
2.339000E+03	7.324308E-14	3.688775E-15	1.392957E+00
2.340000E+03	7.344493E-14	3.704358E-15	1.392110E+00
2.341000E+03	7.364941E-14	3.716022E-15	1.391265E+00
2.342000E+03	7.384817E-14	3.722588E-15	1.390423E+00
2.343000E+03	7.403843E-14	3.720626E-15	1.389584E+00
2.344000E+03	7.423411E-14	3.713274E-15	1.388747E+00
2.345000E+03	7.443519E-14	3.692205E-15	1.387913E+00
2.346000E+03	7.464305E-14	3.644818E-15	1.387082E+00
2.347000E+03	7.486184E-14	3.571097E-15	1.386253E+00
2.348000E+03	7.509293E-14	3.494543E-15	1.385427E+00
2.349000E+03	7.532937E-14	3.408833E-15	1.384604E+00
2.350000E+03	7.555454E-14	3.302733E-15	1.383783E+00
2.351000E+03	7.576710E-14	3.179043E-15	1.382965E+00
2.352000E+03	7.596152E-14	3.057878E-15	1.382149E+00
2.353000E+03	7.612956E-14	2.939899E-15	1.381336E+00
2.354000E+03	7.627126E-14	2.831556E-15	1.380525E+00
2.355000E+03	7.639356E-14	2.730930E-15	1.379717E+00
2.356000E+03	7.651030E-14	2.646562E-15	1.378912E+00
2.357000E+03	7.661873E-14	2.594217E-15	1.378109E+00
2.358000E+03	7.670233E-14	2.558185E-15	1.377309E+00
2.359000E+03	7.674600E-14	2.538134E-15	1.376511E+00
2.360000E+03	7.674569E-14	2.536462E-15	1.375716E+00
2.361000E+03	7.671385E-14	2.545271E-15	1.374923E+00
2.362000E+03	7.664916E-14	2.552959E-15	1.374133E+00
2.363000E+03	7.655991E-14	2.551520E-15	1.373346E+00
2.364000E+03	7.645987E-14	2.526403E-15	1.372561E+00
2.365000E+03	7.634495E-14	2.487773E-15	1.371778E+00
2.366000E+03	7.622066E-14	2.446776E-15	1.370998E+00
2.367000E+03	7.608015E-14	2.401331E-15	1.370221E+00
2.368000E+03	7.592894E-14	2.362357E-15	1.369446E+00
2.369000E+03	7.576567E-14	2.344911E-15	1.368674E+00
2.370000E+03	7.557941E-14	2.340639E-15	1.367904E+00
2.371000E+03	7.537706E-14	2.337440E-15	1.367136E+00
2.372000E+03	7.515999E-14	2.331830E-15	1.366371E+00
2.373000E+03	7.492959E-14	2.322692E-15	1.365609E+00
2.374000E+03	7.469681E-14	2.313101E-15	1.364849E+00
2.375000E+03	7.445892E-14	2.308302E-15	1.364091E+00
2.376000E+03	7.421866E-14	2.305482E-15	1.363336E+00
2.377000E+03	7.396240E-14	2.301883E-15	1.362584E+00
2.378000E+03	7.369289E-14	2.295766E-15	1.361833E+00
2.379000E+03	7.341833E-14	2.292199E-15	1.361086E+00
2.380000E+03	7.314551E-14	2.291983E-15	1.360340E+00
2.381000E+03	7.287851E-14	2.301383E-15	1.359598E+00
2.382000E+03	7.261869E-14	2.319575E-15	1.358857E+00
2.383000E+03	7.237689E-14	2.371470E-15	1.358119E+00
2.384000E+03	7.215173E-14	2.468949E-15	1.357384E+00
2.385000E+03	7.192419E-14	2.593780E-15	1.356651E+00
2.386000E+03	7.168613E-14	2.724203E-15	1.355920E+00
2.387000E+03	7.143892E-14	2.849473E-15	1.355192E+00
2.388000E+03	7.119071E-14	2.937599E-15	1.354466E+00
2.389000E+03	7.093609E-14	2.991783E-15	1.353742E+00
2.390000E+03	7.066423E-14	3.022467E-15	1.353021E+00
2.391000E+03	7.038192E-14	3.041964E-15	1.352302E+00
2.392000E+03	7.009324E-14	3.065255E-15	1.351586E+00
2.393000E+03	6.980090E-14	3.089494E-15	1.350872E+00
2.394000E+03	6.950355E-14	3.111707E-15	1.350160E+00
2.395000E+03	6.920659E-14	3.127752E-15	1.349451E+00
2.396000E+03	6.892621E-14	3.123102E-15	1.348744E+00
2.397000E+03	6.867183E-14	3.095889E-15	1.348039E+00
2.398000E+03	6.844608E-14	3.072977E-15	1.347337E+00
2.399000E+03	6.824623E-14	3.081274E-15	1.346637E+00
2.400000E+03	6.807360E-14	3.122978E-15	1.345940E+00
2.401000E+03	6.793485E-14	3.171364E-15	1.345245E+00
2.402000E+03	6.782995E-14	3.228092E-15	1.344552E+00
2.403000E+03	6.775345E-14	3.284149E-15	1.343861E+00
2.404000E+03	6.770532E-14	3.324664E-15	1.343173E+00
2.405000E+03	6.768819E-14	3.341788E-15	1.342487E+00
2.406000E+03	6.770874E-14	3.348244E-15	1.341803E+00
2.407000E+03	6.776690E-14	3.379475E-15	1.341122E+00
2.408000E+03	6.785323E-14	3.440126E-15	1.340443E+00
2.409000E+03	6.796768E-14	3.519531E-15	1.339766E+00
2.410000E+03	6.810755E-14	3.586189E-15	1.339092E+00
2.411000E+03	6.826476E-14	3.634040E-15	1.338420E+00
2.412000E+03	6.843794E-14	3.666145E-15	1.337750E+00
2.413000E+03	6.861906E-14	3.680222E-15	1.337082E+00
2.414000E+03	6.881076E-14	3.691005E-15	1.336417E+00
2.415000E+03	6.900904E-14	3.699147E-15	1.335754E+00
2.416000E+03	6.921922E-14	3.702274E-15	1.335093E+00
2.417000E+03	6.943862E-14	3.699670E-15	1.334434E+00
2.418000E+03	6.966188E-14	3.693269E-15	1.333778E+00
2.419000E+03	6.989301E-14	3.689053E-15	1.333124E+00
2.420000E+03	7.014132E-14	3.691299E-15	1.332472E+00
2.421000E+03	7.041877E-14	3.703493E-15	1.331822E+00
2.422000E+03	7.071201E-14	3.721048E-15	1.331175E+00
2.423000E+03	7.100637E-14	3.738338E-15	1.330530E+00
2.424000E+03	7.127793E-14	3.752972E-15	1.329887E+00
2.425000E+03	7.152938E-14	3.756554E-15	1.329246E+00
2.426000E+03	7.176339E-14	3.757685E-15	1.328607E+00
2.427000E+03	7.198797E-14	3.765118E-15	1.327971E+00
2.428000E+03	7.220977E-14	3.774202E-15	1.327337E+00
2.429000E+03	7.242614E-14	3.776378E-15	1.326705E+00
2.430000E+03	7.264769E-14	3.767665E-15	1.326075E+00
2.431000E+03	7.286779E-14	3.747928E-15	1.325447E+00
2.432000E+03	7.308777E-14	3.712718E-15	1.324822E+00
2.433000E+03	7.330101E-14	3.651621E-15	1.324199E+00
2.434000E+03	7.350885E-14	3.568480E-15	1.323577E+00
2.435000E+03	7.371525E-14	3.481686E-15	1.322959E+00
2.436000E+03	7.392287E-14	3.395876E-15	1.322342E+00
2.437000E+03	7.414228E-14	3.332068E-15	1.321727E+00
2.438000E+03	7.437215E-14	3.302676E-15	1.321115E+00
2.439000E+03	7.461641E-14	3.308047E-15	1.320504E+00
2.440000E+03	7.486054E-14	3.317133E-15	1.319896E+00
2.441000E+03	7.509926E-14	3.301901E-15	1.319290E+00
2.442000E+03	7.533389E-14	3.260197E-15	1.318686E+00
2.443000E+03	7.555786E-14	3.192783E-15	1.318084E+00
2.444000E+03	7.576985E-14	3.114224E-15	1.317484E+00
2.445000E+03	7.596857E-14	3.054227E-15	1.316887E+00
2.446000E+03	7.615272E-14	3.032202E-15	1.316291E+00
2.447000E+03	7.631311E-14	3.049669E-15	1.315698E+00
2.448000E+03	7.644846E-14	3.084400E-15	1.315107E+00
2.449000E+03	7.657196E-14	3.126021E-15	1.314517E+00
2.450000E+03	7.668754E-14	3.172362E-15	1.313930E+00
2.451000E+03	7.679655E-14	3.220188E-15	1.313345E+00
2.452000E+03	7.689112E-14	3.273424E-15	1.312762E+00
2.453000E+03	7.697650E-14	3.335802E-15	1.312181E+00
2.454000E+03	7.705403E-14	3.414057E-15	1.311603E+00
2.455000E+03	7.711454E-14	3.505021E-15	1.311026E+00
2.456000E+03	7.714626E-14	3.578922E-15	1.310451E+00
2.457000E+03	7.715054E-14	3.618629E-15	1.309879E+00
2.458000E+03	7.713526E-14	3.621872E-15	1.309308E+00
2.459000E+03	7.710962E-14	3.614520E-15	1.308740E+00
2.460000E+03	7.707363E-14	3.603459E-15	1.308173E+00
2.461000E+03	7.702730E-14	3.590691E-15	1.307609E+00
2.462000E+03	7.697718E-14	3.582065E-15	1.307046E+00
2.463000E+03	7.691543E-14	3.568507E-15	1.306486E+00
2.464000E+03	7.683554E-14	3.554476E-15	1.305927E+00
2.465000E+03	7.672710E-14	3.541939E-15	1.305371E+00
2.466000E+03	7.659796E-14	3.533434E-15	1.304817E+00
2.467000E+03	7.644946E-14	3.530642E-15	1.304264E+00
2.468000E+03	7.628161E-14	3.531148E-15	1.303714E+00
2.469000E+03	7.609706E-14	3.528343E-15	1.303166E+00
2.470000E+03	7.589972E-14	3.517277E-15	1.302619E+00
2.471000E+03	7.569483E-14	3.503006E-15	1.302075E+00
2.472000E+03	7.548239E-14	3.503080E-15	1.301533E+00
2.473000E+03	7.526241E-14	3.518796E-15	1.300992E+00
2.474000E+03	7.504139E-14	3.560025E-15	1.300454E+00
2.475000E+03	7.482975E-14	3.584893E-15	1.299918E+00
2.476000E+03	7.462097E-14	3.587936E-15	1.299383E+00
2.477000E+03	7.441245E-14	3.580294E-15	1.298851E+00
2.478000E+03	7.420289E-14	3.574570E-15	1.298320E+00
2.479000E+03	7.400007E-14	3.574139E-15	1.297791E+00
2.480000E+03	7.380659E-14	3.577918E-15	1.297265E+00
2.481000E+03	7.361335E-14	3.579128E-15	1.296740E+00
2.482000E+03	7.341776E-14	3.575687E-15	1.296217E+00
2.483000E+03	7.321982E-14	3.568718E-15	1.295697E+00
2.484000E+03	7.303896E-14	3.548442E-15	1.295178E+00
2.485000E+03	7.287387E-14	3.505690E-15	1.294661E+00
2.486000E+03	7.272064E-14	3.440260E-15	1.294146E+00
2.487000E+03	7.257797E-14	3.353715E-15	1.293633E+00
2.488000E+03	7.244067E-14	3.238535E-15	1.293121E+00
2.489000E+03	7.230485E-14	3.115617E-15	1.292612E+00
2.490000E+03	7.217310E-14	3.008651E-15	1.292105E+00
2.491000E+03	7.205445E-14	2.921149E-15	1.291599E+00
2.492000E+03	7.195793E-14	2.855425E-15	1.291096E+00
2.493000E+03	7.188480E-14	2.816316E-15	1.290594E+00
2.494000E+03	7.183503E-14	2.808460E-15	1.290094E+00
2.495000E+03	7.179957E-14	2.819827E-15	1.289596E+00
2.496000E+03	7.176679E-14	2.836902E-15	1.289100E+00
2.497000E+03	7.171866E-14	2.842961E-15	1.288606E+00
2.498000E+03	7.164618E-14	2.835484E-15	1.288114E+00
2.499000E+03	7.155581E-14	2.815817E-15	1.287623E+00
2.500000E+03	7.146173E-14	2.788847E-15	1.287135E+00
2.501000E+03	7.137295E-14	2.751919E-15	1.286648E+00
2.502000E+03	7.128689E-14	2.704738E-15	1.286163E+00
2.503000E+03	7.120997E-14	2.639160E-15	1.285680E+00
2.504000E+03	7.114220E-14	2.548894E-15	1.285199E+00
2.505000E+03	7.108611E-14	2.446128E-15	1.284720E+00
2.506000E+03	7.102759E-14	2.342271E-15	1.284242E+00
2.507000E+03	7.094223E-14	2.244861E-15	1.283767E+00
2.508000E+03	7.082749E-14	2.157736E-15	1.283293E+00
2.509000E+03	7.068727E-14	2.083711E-15	1.282821E+00
2.510000E+03	7.052928E-14	2.025287E-15	1.282351E+00
2.511000E+03	7.036379E-14	1.984759E-15	1.281882E+00
2.512000E+03	7.019723E-14	1.958458E-15	1.281416E+00
2.513000E+03	7.003983E-14	1.927844E-15	1.280951E+00
2.514000E+03	6.988775E-14	1.905211E-15	1.280488E+00
2.515000E+03	6.974353E-14	1.892859E-15	1.280027E+00
2.516000E+03	6.961870E-14	1.891231E-15	1.279567E+00
2.517000E+03	6.952217E-14	1.895588E-15	1.279110E+00
2.518000E+03	6.945392E-14	1.905687E-15	1.278654E+00
2.519000E+03	6.941520E-14	1.922698E-15	1.278200E+00
2.520000E+03	6.940853E-14	1.937295E-15	1.277748E+00
2.521000E+03	6.943259E-14	1.936465E-15	1.277297E+00
2.522000E+03	6.947843E-14	1.906457E-15	1.276848E+00
2.523000E+03	6.953835E-14	1.847993E-15	1.276401E+00
2.524000E+03	6.960596E-14	1.830623E-15	1.275956E+00
2.525000E+03	6.966723E-14	1.845207E-15	1.275513E+00
2.526000E+03	6.972598E-14	1.862727E-15	1.275071E+00
2.527000E+03	6.978095E-14	1.868333E-15	1.274631E+00
2.528000E+03	6.983851E-14	1.861780E-15	1.274193E+00
2.529000E+03	6.989993E-14	1.847427E-15	1.273756E+00
2.530000E+03	6.996775E-14	1.839719E-15	1.273322E+00
2.531000E+03	7.003688E-14	1.847842E-15	1.272889E+00
2.532000E+03	7.010477E-14	1.854990E-15	1.272457E+00
2.533000E+03	7.017523E-14	1.855186E-15	1.272028E+00
2.534000E+03	7.023682E-14	1.854437E-15	1.271600E+00
2.535000E+03	7.028193E-14	1.853981E-15	1.271174E+00
2.536000E+03	7.030675E-14	1.853367E-15	1.270749E+00
2.537000E+03	7.031385E-14	1.853602E-15	1.270327E+00
2.538000E+03	7.030579E-14	1.858163E-15	1.269906E+00
2.539000E+03	7.027368E-14	1.867293E-15	1.269486E+00
2.540000E+03	7.022645E-14	1.878109E-15	1.269069E+00
2.541000E+03	7.016538E-14	1.888248E-15	1.268653E+00
2.542000E+03	7.009554E-14	1.889593E-15	1.268238E+00
2.543000E+03	7.001568E-14	1.876942E-15	1.267826E+00
2.544000E+03	6.993089E-14	1.857251E-15	1.267415E+00
2.545000E+03	6.984876E-14	1.841813E-15	1.267006E+00
2.546000E+03	6.977309E-14	1.845184E-15	1.266598E+00
2.547000E+03	6.971275E-14	1.864590E-15	1.266192E+00
2.548000E+03	6.966517E-14	1.874919E-15	1.265788E+00
2.549000E+03	6.963289E-14	1.875572E-15	1.265385E+00
2.550000E+03	6.960956E-14	1.872645E-15	1.264984E+00
2.551000E+03	6.959391E-14	1.877491E-15	1.264585E+00
2.552000E+03	6.957582E-14	1.902455E-15	1.264187E+00
2.553000E+03	6.955276E-14	1.951030E-15	1.263791E+00
2.554000E+03	6.952474E-14	2.033127E-15	1.263397E+00
2.555000E+03	6.949808E-14	2.159591E-15	1.263004E+00
2.556000E+03	6.947529E-14	2.318941E-15	1.262613E+00
2.557000E+03	6.945639E-14	2.477294E-15	1.262224E+00
2.558000E+03	6.943504E-14	2.594603E-15	1.261836E+00
2.559000E+03	6.941505E-14	2.666890E-15	1.261450E+00
2.560000E+03	6.939514E-14	2.698119E-15	1.261065E+00
2.561000E+03	6.937406E-14	2.699994E-15	1.260682E+00
2.562000E+03	6.936442E-14	2.699509E-15	1.260300E+00
2.563000E+03	6.936493E-14	2.709609E-15	1.259921E+00
2.564000E+03	6.937685E-14	2.736816E-15	1.259542E+00
2.565000E+03	6.939262E-14	2.778025E-15	1.259166E+00
2.566000E+03	6.939713E-14	2.829199E-15	1.258791E+00
2.567000E+03	6.939038E-14	2.876085E-15	1.258417E+00
2.568000E+03	6.937365E-14	2.907618E-15	1.258045E+00
2.569000E+03	6.935197E-14	2.925381E-15	1.257675E+00
2.570000E+03	6.932158E-14	2.927754E-15	1.257306E+00
2.571000E+03	6.927494E-14	2.918539E-15	1.256939E+00
2.572000E+03	6.919824E-14	2.899412E-15	1.256573E+00
2.573000E+03	6.909151E-14	2.868923E-15	1.256209E+00
2.574000E+03	6.895227E-14	2.836622E-15	1.255847E+00
2.575000E+03	6.879435E-14	2.816514E-15	1.255486E+00
2.576000E+03	6.862279E-14	2.809508E-15	1.255127E+00
2.577000E+03	6.844512E-14	2.807626E-15	1.254769E+00
2.578000E+03	6.825885E-14	2.807480E-15	1.254412E+00
2.579000E+03	6.807150E-14	2.807418E-15	1.254058E+00
2.580000E+03	6.788809E-14	2.803506E-15	1.253704E+00
2.581000E+03	6.770235E-14	2.801177E-15	1.253353E+00
2.582000E+03	6.751177E-14	2.801899E-15	1.253002E+00
2.583000E+03	6.731386E-14	2.802844E-15	1.252654E+00
2.584000E+03	6.710986E-14	2.805094E-15	1.252307E+00
2.585000E+03	6.691857E-14	2.807029E-15	1.251961E+00
2.586000E+03	6.673872E-14	2.806815E-15	1.251617E+00
2.587000E+03	6.656905E-14	2.802624E-15	1.251274E+00
2.588000E+03	6.640704E-14	2.792638E-15	1.250933E+00
2.589000E+03	6.625145E-14	2.778058E-15	1.250594E+00
2.590000E+03	6.609726E-14	2.761527E-15	1.250256E+00
2.591000E+03	6.594822E-14	2.751883E-15	1.249919E+00
2.592000E+03	6.580808E-14	2.753867E-15	1.249584E+00
2.593000E+03	6.567808E-14	2.762383E-15	1.249250E+00
2.594000E+03	6.555196E-14	2.773864E-15	1.248918E+00
2.595000E+03	6.543347E-14	2.787933E-15	1.248587E+00
2.596000E+03	6.532260E-14	2.802267E-15	1.248258E+00
2.597000E+03	6.522433E-14	2.819355E-15	1.247930E+00
2.598000E+03	6.513243E-14	2.831516E-15	1.247604E+00
2.599000E+03	6.504313E-14	2.836914E-15	1.247279E+00
2.600000E+03	6.494646E-14	2.835135E-15	1.246956E+00
2.601000E+03	6.484119E-14	2.824528E-15	1.246634E+00
2.602000E+03	6.473105E-14	2.801167E-15	1.246314E+00
2.603000E+03	6.462103E-14	2.746946E-15	1.245995E+00
2.604000E+03	6.450615E-14	2.647693E-15	1.245677E+00
2.605000E+03	6.439389E-14	2.505088E-15	1.245361E+00
2.606000E+03	6.428549E-14	2.334514E-15	1.245047E+00
2.607000E+03	6.418717E-14	2.178951E-15	1.244733E+00
2.608000E+03	6.409269E-14	2.058997E-15	1.244422E+00
2.609000E+03	6.399584E-14	1.988506E-15	1.244111E+00
2.610000E+03	6.389786E-14	1.970252E-15	1.243802E+00
2.611000E+03	6.379750E-14	1.977910E-15	1.243495E+00
2.612000E+03	6.369105E-14	1.993188E-15	1.243189E+00
2.613000E+03	6.356979E-14	1.990732E-15	1.242884E+00
2.614000E+03	6.343624E-14	1.977409E-15	1.242581E+00
2.615000E+03	6.330032E-14	1.963640E-15	1.242279E+00
2.616000E+03	6.317075E-14	1.965608E-15	1.241979E+00
2.617000E+03	6.305124E-14	1.984869E-15	1.241679E+00
2.618000E+03	6.293930E-14	2.025761E-15	1.241382E+00
2.619000E+03	6.283864E-14	2.094158E-15	1.241086E+00
2.620000E+03	6.274306E-14	2.194565E-15	1.240791E+00
2.621000E+03	6.265379E-14	2.314534E-15	1.240497E+00
2.622000E+03	6.256834E-14	2.444955E-15	1.240205E+00
2.623000E+03	6.249044E-14	2.572473E-15	1.239914E+00
2.624000E+03	6.242379E-14	2.687938E-15	1.239625E+00
2.625000E+03	6.236220E-14	2.782972E-15	1.239337E+00
2.626000E+03	6.230193E-14	2.842443E-15	1.239050E+00
2.627000E+03	6.224175E-14	2.873382E-15	1.238765E+00
2.628000E+03	6.218414E-14	2.885641E-15	1.238481E+00
2.629000E+03	6.213157E-14	2.891418E-15	1.238199E+00
2.630000E+03	6.208775E-14	2.903495E-15	1.237917E+00
2.631000E+03	6.205268E-14	2.921755E-15	1.237638E+00
2.632000E+03	6.203995E-14	2.946533E-15	1.237359E+00
2.633000E+03	6.205080E-14	2.977773E-15	1.237082E+00
2.634000E+03	6.208767E-14	3.021691E-15	1.236806E+00
2.635000E+03	6.213696E-14	3.084466E-15	1.236532E+00
2.636000E+03	6.219246E-14	3.141736E-15	1.236259E+00
2.637000E+03	6.225419E-14	3.197919E-15	1.235987E+00
2.638000E+03	6.232459E-14	3.249686E-15	1.235716E+00
2.639000E+03	6.240120E-14	3.298450E-15	1.235447E+00
2.640000E+03	6.248402E-14	3.347227E-15	1.235179E+00
2.641000E+03	6.257797E-14	3.397322E-15	1.234913E+00
2.642000E+03	6.268183E-14	3.446054E-15	1.234648E+00
2.643000E+03	6.279063E-14	3.486448E-15	1.234384E+00
2.644000E+03	6.290192E-14	3.517607E-15	1.234121E+00
2.645000E+03	6.300582E-14	3.537410E-15	1.233860E+00
2.646000E+03	6.310727E-14	3.546493E-15	1.233600E+00
2.647000E+03	6.320257E-14	3.553019E-15	1.233341E+00
2.648000E+03	6.330529E-14	3.560498E-15	1.233084E+00
