#wls	flux	fluxerr	mangling_mask
2.237000E+03	8.641328E-14	2.234578E-15	1.365247E+00
2.238000E+03	8.630511E-14	2.252204E-15	1.365069E+00
2.239000E+03	8.621060E-14	2.278445E-15	1.364891E+00
2.240000E+03	8.612427E-14	2.296461E-15	1.364712E+00
2.241000E+03	8.603929E-14	2.305305E-15	1.364533E+00
2.242000E+03	8.595977E-14	2.314815E-15	1.364354E+00
2.243000E+03	8.588979E-14	2.314649E-15	1.364174E+00
2.244000E+03	8.582934E-14	2.318225E-15	1.363994E+00
2.245000E+03	8.577571E-14	2.334489E-15	1.363814E+00
2.246000E+03	8.572751E-14	2.357576E-15	1.363633E+00
2.247000E+03	8.568202E-14	2.389680E-15	1.363452E+00
2.248000E+03	8.562425E-14	2.425782E-15	1.363270E+00
2.249000E+03	8.555420E-14	2.439647E-15	1.363088E+00
2.250000E+03	8.547597E-14	2.436515E-15	1.362905E+00
2.251000E+03	8.540181E-14	2.425173E-15	1.362722E+00
2.252000E+03	8.533173E-14	2.414884E-15	1.362539E+00
2.253000E+03	8.527255E-14	2.410930E-15	1.362355E+00
2.254000E+03	8.521471E-14	2.408526E-15	1.362171E+00
2.255000E+03	8.516231E-14	2.403320E-15	1.361987E+00
2.256000E+03	8.511126E-14	2.382995E-15	1.361802E+00
2.257000E+03	8.506156E-14	2.331501E-15	1.361617E+00
2.258000E+03	8.499415E-14	2.246275E-15	1.361431E+00
2.259000E+03	8.489542E-14	2.194446E-15	1.361245E+00
2.260000E+03	8.476946E-14	2.162791E-15	1.361059E+00
2.261000E+03	8.464760E-14	2.143332E-15	1.360872E+00
2.262000E+03	8.454888E-14	2.142772E-15	1.360685E+00
2.263000E+03	8.447056E-14	2.129680E-15	1.360497E+00
2.264000E+03	8.440857E-14	2.111883E-15	1.360310E+00
2.265000E+03	8.436424E-14	2.111658E-15	1.360121E+00
2.266000E+03	8.433351E-14	2.101929E-15	1.359933E+00
2.267000E+03	8.427963E-14	2.091126E-15	1.359744E+00
2.268000E+03	8.419176E-14	2.093014E-15	1.359554E+00
2.269000E+03	8.407942E-14	2.095821E-15	1.359365E+00
2.270000E+03	8.395757E-14	2.093948E-15	1.359175E+00
2.271000E+03	8.383166E-14	2.091060E-15	1.358984E+00
2.272000E+03	8.370711E-14	2.081530E-15	1.358793E+00
2.273000E+03	8.359615E-14	2.071809E-15	1.358602E+00
2.274000E+03	8.350151E-14	2.064289E-15	1.358411E+00
2.275000E+03	8.341094E-14	2.062175E-15	1.358219E+00
2.276000E+03	8.330543E-14	2.065142E-15	1.358027E+00
2.277000E+03	8.317141E-14	2.065877E-15	1.357834E+00
2.278000E+03	8.300754E-14	2.045854E-15	1.357641E+00
2.279000E+03	8.281247E-14	1.987489E-15	1.357448E+00
2.280000E+03	8.259572E-14	1.863534E-15	1.357254E+00
2.281000E+03	8.237086E-14	1.713440E-15	1.357060E+00
2.282000E+03	8.214332E-14	1.623539E-15	1.356866E+00
2.283000E+03	8.191854E-14	1.597076E-15	1.356672E+00
2.284000E+03	8.169245E-14	1.592955E-15	1.356477E+00
2.285000E+03	8.146911E-14	1.591680E-15	1.356281E+00
2.286000E+03	8.123360E-14	1.590112E-15	1.356086E+00
2.287000E+03	8.098187E-14	1.577275E-15	1.355890E+00
2.288000E+03	8.071392E-14	1.557434E-15	1.355693E+00
2.289000E+03	8.044196E-14	1.533393E-15	1.355497E+00
2.290000E+03	8.017412E-14	1.512297E-15	1.355300E+00
2.291000E+03	7.990498E-14	1.494120E-15	1.355103E+00
2.292000E+03	7.962370E-14	1.498147E-15	1.354905E+00
2.293000E+03	7.933029E-14	1.526614E-15	1.354707E+00
2.294000E+03	7.903694E-14	1.549396E-15	1.354509E+00
2.295000E+03	7.876262E-14	1.543429E-15	1.354310E+00
2.296000E+03	7.851002E-14	1.524821E-15	1.354111E+00
2.297000E+03	7.827779E-14	1.488618E-15	1.353912E+00
2.298000E+03	7.806726E-14	1.440544E-15	1.353713E+00
2.299000E+03	7.788113E-14	1.416045E-15	1.353513E+00
2.300000E+03	7.771533E-14	1.414248E-15	1.353313E+00
2.301000E+03	7.756581E-14	1.413622E-15	1.353112E+00
2.302000E+03	7.742442E-14	1.398710E-15	1.352911E+00
2.303000E+03	7.728576E-14	1.372803E-15	1.352710E+00
2.304000E+03	7.715388E-14	1.351175E-15	1.352509E+00
2.305000E+03	7.703690E-14	1.328336E-15	1.352307E+00
2.306000E+03	7.694426E-14	1.306975E-15	1.352105E+00
2.307000E+03	7.688408E-14	1.299888E-15	1.351903E+00
2.308000E+03	7.685634E-14	1.300100E-15	1.351701E+00
2.309000E+03	7.684211E-14	1.297483E-15	1.351498E+00
2.310000E+03	7.683731E-14	1.312203E-15	1.351295E+00
2.311000E+03	7.683655E-14	1.353867E-15	1.351091E+00
2.312000E+03	7.682902E-14	1.380997E-15	1.350887E+00
2.313000E+03	7.681336E-14	1.379294E-15	1.350683E+00
2.314000E+03	7.680444E-14	1.372931E-15	1.350479E+00
2.315000E+03	7.682251E-14	1.366157E-15	1.350274E+00
2.316000E+03	7.686486E-14	1.362821E-15	1.350070E+00
2.317000E+03	7.690852E-14	1.364567E-15	1.349864E+00
2.318000E+03	7.694540E-14	1.367025E-15	1.349659E+00
2.319000E+03	7.698360E-14	1.368240E-15	1.349453E+00
2.320000E+03	7.703392E-14	1.369513E-15	1.349247E+00
2.321000E+03	7.709229E-14	1.370968E-15	1.349041E+00
2.322000E+03	7.716546E-14	1.377366E-15	1.348834E+00
2.323000E+03	7.724803E-14	1.398322E-15	1.348627E+00
2.324000E+03	7.733595E-14	1.449964E-15	1.348420E+00
2.325000E+03	7.741978E-14	1.552335E-15	1.348213E+00
2.326000E+03	7.749278E-14	1.709933E-15	1.348005E+00
2.327000E+03	7.755227E-14	1.876267E-15	1.347797E+00
2.328000E+03	7.759015E-14	2.005825E-15	1.347589E+00
2.329000E+03	7.760644E-14	2.087384E-15	1.347381E+00
2.330000E+03	7.759846E-14	2.139945E-15	1.347172E+00
2.331000E+03	7.758104E-14	2.182830E-15	1.346963E+00
2.332000E+03	7.756899E-14	2.230626E-15	1.346754E+00
2.333000E+03	7.756366E-14	2.297287E-15	1.346545E+00
2.334000E+03	7.756639E-14	2.389230E-15	1.346335E+00
2.335000E+03	7.758121E-14	2.479291E-15	1.346125E+00
2.336000E+03	7.760678E-14	2.570597E-15	1.345915E+00
2.337000E+03	7.764848E-14	2.642446E-15	1.345704E+00
2.338000E+03	7.769686E-14	2.680624E-15	1.345493E+00
2.339000E+03	7.775329E-14	2.678723E-15	1.345282E+00
2.340000E+03	7.781506E-14	2.659758E-15	1.345071E+00
2.341000E+03	7.788621E-14	2.631486E-15	1.344860E+00
2.342000E+03	7.796270E-14	2.594322E-15	1.344648E+00
2.343000E+03	7.802570E-14	2.579439E-15	1.344436E+00
2.344000E+03	7.808060E-14	2.607896E-15	1.344224E+00
2.345000E+03	7.812740E-14	2.664533E-15	1.344012E+00
2.346000E+03	7.816744E-14	2.716096E-15	1.343799E+00
2.347000E+03	7.818597E-14	2.757630E-15	1.343586E+00
2.348000E+03	7.818162E-14	2.790638E-15	1.343373E+00
2.349000E+03	7.817458E-14	2.814001E-15	1.343160E+00
2.350000E+03	7.815007E-14	2.823413E-15	1.342946E+00
2.351000E+03	7.809869E-14	2.825664E-15	1.342732E+00
2.352000E+03	7.801509E-14	2.836058E-15	1.342518E+00
2.353000E+03	7.790196E-14	2.859373E-15	1.342304E+00
2.354000E+03	7.776739E-14	2.897978E-15	1.342090E+00
2.355000E+03	7.760734E-14	2.941191E-15	1.341875E+00
2.356000E+03	7.742318E-14	2.982313E-15	1.341660E+00
2.357000E+03	7.722565E-14	3.019557E-15	1.341445E+00
2.358000E+03	7.702549E-14	3.048279E-15	1.341230E+00
2.359000E+03	7.683878E-14	3.065141E-15	1.341014E+00
2.360000E+03	7.665613E-14	3.066088E-15	1.340799E+00
2.361000E+03	7.646147E-14	3.051469E-15	1.340583E+00
2.362000E+03	7.625881E-14	3.037998E-15	1.340366E+00
2.363000E+03	7.605084E-14	3.030466E-15	1.340150E+00
2.364000E+03	7.584158E-14	3.021897E-15	1.339934E+00
2.365000E+03	7.563639E-14	3.012823E-15	1.339717E+00
2.366000E+03	7.544063E-14	3.007526E-15	1.339500E+00
2.367000E+03	7.525831E-14	3.006659E-15	1.339283E+00
2.368000E+03	7.508809E-14	3.005178E-15	1.339065E+00
2.369000E+03	7.491791E-14	3.004602E-15	1.338848E+00
2.370000E+03	7.474776E-14	3.005187E-15	1.338630E+00
2.371000E+03	7.457900E-14	3.003966E-15	1.338412E+00
2.372000E+03	7.440626E-14	3.003508E-15	1.338194E+00
2.373000E+03	7.423223E-14	3.001367E-15	1.337976E+00
2.374000E+03	7.406091E-14	2.990966E-15	1.337757E+00
2.375000E+03	7.390435E-14	2.962542E-15	1.337539E+00
2.376000E+03	7.376254E-14	2.902480E-15	1.337320E+00
2.377000E+03	7.362477E-14	2.820941E-15	1.337101E+00
2.378000E+03	7.347099E-14	2.743279E-15	1.336881E+00
2.379000E+03	7.329720E-14	2.681745E-15	1.336662E+00
2.380000E+03	7.311275E-14	2.635761E-15	1.336442E+00
2.381000E+03	7.291767E-14	2.589947E-15	1.336223E+00
2.382000E+03	7.271328E-14	2.531712E-15	1.336003E+00
2.383000E+03	7.250094E-14	2.444416E-15	1.335783E+00
2.384000E+03	7.231269E-14	2.331808E-15	1.335562E+00
2.385000E+03	7.214719E-14	2.209174E-15	1.335342E+00
2.386000E+03	7.200576E-14	2.057194E-15	1.335121E+00
2.387000E+03	7.186704E-14	1.896297E-15	1.334901E+00
2.388000E+03	7.173369E-14	1.750903E-15	1.334680E+00
2.389000E+03	7.159637E-14	1.650467E-15	1.334459E+00
2.390000E+03	7.144440E-14	1.587114E-15	1.334237E+00
2.391000E+03	7.127914E-14	1.545010E-15	1.334016E+00
2.392000E+03	7.110858E-14	1.533975E-15	1.333794E+00
2.393000E+03	7.093539E-14	1.536027E-15	1.333573E+00
2.394000E+03	7.076092E-14	1.523146E-15	1.333351E+00
2.395000E+03	7.058383E-14	1.525826E-15	1.333129E+00
2.396000E+03	7.042012E-14	1.581243E-15	1.332907E+00
2.397000E+03	7.027910E-14	1.697112E-15	1.332684E+00
2.398000E+03	7.015944E-14	1.820084E-15	1.332462E+00
2.399000E+03	7.006512E-14	1.952793E-15	1.332239E+00
2.400000E+03	7.000412E-14	2.115679E-15	1.332016E+00
2.401000E+03	6.997110E-14	2.237337E-15	1.331793E+00
2.402000E+03	6.995805E-14	2.316052E-15	1.331570E+00
2.403000E+03	6.995032E-14	2.346140E-15	1.331347E+00
2.404000E+03	6.994657E-14	2.337847E-15	1.331124E+00
2.405000E+03	6.995213E-14	2.303202E-15	1.330901E+00
2.406000E+03	6.996300E-14	2.251377E-15	1.330677E+00
2.407000E+03	6.998184E-14	2.200892E-15	1.330453E+00
2.408000E+03	7.001795E-14	2.181283E-15	1.330229E+00
2.409000E+03	7.008730E-14	2.200567E-15	1.330005E+00
2.410000E+03	7.019384E-14	2.231981E-15	1.329781E+00
2.411000E+03	7.033357E-14	2.263674E-15	1.329557E+00
2.412000E+03	7.049585E-14	2.302112E-15	1.329333E+00
2.413000E+03	7.066736E-14	2.351536E-15	1.329108E+00
2.414000E+03	7.085342E-14	2.404731E-15	1.328884E+00
2.415000E+03	7.104074E-14	2.462924E-15	1.328659E+00
2.416000E+03	7.122400E-14	2.509584E-15	1.328434E+00
2.417000E+03	7.139391E-14	2.538308E-15	1.328209E+00
2.418000E+03	7.155976E-14	2.555658E-15	1.327984E+00
2.419000E+03	7.172953E-14	2.568220E-15	1.327759E+00
2.420000E+03	7.190189E-14	2.579779E-15	1.327534E+00
2.421000E+03	7.207816E-14	2.589581E-15	1.327308E+00
2.422000E+03	7.225303E-14	2.596725E-15	1.327083E+00
2.423000E+03	7.243049E-14	2.603372E-15	1.326857E+00
2.424000E+03	7.260390E-14	2.605085E-15	1.326632E+00
2.425000E+03	7.276398E-14	2.597931E-15	1.326406E+00
2.426000E+03	7.290410E-14	2.591728E-15	1.326180E+00
2.427000E+03	7.302958E-14	2.602482E-15	1.325954E+00
2.428000E+03	7.315102E-14	2.630102E-15	1.325728E+00
2.429000E+03	7.327109E-14	2.655205E-15	1.325502E+00
2.430000E+03	7.338846E-14	2.675005E-15	1.325276E+00
2.431000E+03	7.350711E-14	2.686988E-15	1.325049E+00
2.432000E+03	7.362173E-14	2.696306E-15	1.324823E+00
2.433000E+03	7.372836E-14	2.702946E-15	1.324596E+00
2.434000E+03	7.381772E-14	2.708770E-15	1.324370E+00
2.435000E+03	7.389380E-14	2.731823E-15	1.324143E+00
2.436000E+03	7.394867E-14	2.786886E-15	1.323916E+00
2.437000E+03	7.399027E-14	2.886935E-15	1.323689E+00
2.438000E+03	7.402390E-14	2.988864E-15	1.323462E+00
2.439000E+03	7.404693E-14	3.079660E-15	1.323235E+00
2.440000E+03	7.405539E-14	3.137408E-15	1.323008E+00
2.441000E+03	7.404929E-14	3.152422E-15	1.322781E+00
2.442000E+03	7.404054E-14	3.146642E-15	1.322554E+00
2.443000E+03	7.403046E-14	3.139843E-15	1.322327E+00
2.444000E+03	7.402434E-14	3.144398E-15	1.322099E+00
2.445000E+03	7.401425E-14	3.168308E-15	1.321872E+00
2.446000E+03	7.399754E-14	3.201892E-15	1.321644E+00
2.447000E+03	7.397555E-14	3.222969E-15	1.321417E+00
2.448000E+03	7.394696E-14	3.226678E-15	1.321189E+00
2.449000E+03	7.390383E-14	3.215552E-15	1.320961E+00
2.450000E+03	7.383694E-14	3.167044E-15	1.320734E+00
2.451000E+03	7.374893E-14	3.106722E-15	1.320506E+00
2.452000E+03	7.364775E-14	3.047105E-15	1.320278E+00
2.453000E+03	7.354395E-14	3.004949E-15	1.320050E+00
2.454000E+03	7.344546E-14	2.975655E-15	1.319822E+00
2.455000E+03	7.335096E-14	2.957286E-15	1.319594E+00
2.456000E+03	7.325912E-14	2.952722E-15	1.319366E+00
2.457000E+03	7.317126E-14	2.958037E-15	1.319138E+00
2.458000E+03	7.308343E-14	2.961580E-15	1.318910E+00
2.459000E+03	7.299298E-14	2.950574E-15	1.318682E+00
2.460000E+03	7.289992E-14	2.925673E-15	1.318453E+00
2.461000E+03	7.280029E-14	2.896992E-15	1.318225E+00
2.462000E+03	7.269411E-14	2.863660E-15	1.317997E+00
2.463000E+03	7.257873E-14	2.830972E-15	1.317768E+00
2.464000E+03	7.245020E-14	2.804692E-15	1.317540E+00
2.465000E+03	7.230591E-14	2.782407E-15	1.317311E+00
2.466000E+03	7.214059E-14	2.756680E-15	1.317083E+00
2.467000E+03	7.196083E-14	2.731680E-15	1.316855E+00
2.468000E+03	7.177718E-14	2.708319E-15	1.316626E+00
2.469000E+03	7.159886E-14	2.690005E-15	1.316397E+00
2.470000E+03	7.142322E-14	2.674091E-15	1.316169E+00
2.471000E+03	7.124764E-14	2.668940E-15	1.315940E+00
2.472000E+03	7.107080E-14	2.676915E-15	1.315712E+00
2.473000E+03	7.089138E-14	2.690638E-15	1.315483E+00
2.474000E+03	7.070150E-14	2.701076E-15	1.315254E+00
2.475000E+03	7.050642E-14	2.708868E-15	1.315026E+00
2.476000E+03	7.031009E-14	2.722422E-15	1.314797E+00
2.477000E+03	7.011776E-14	2.730731E-15	1.314568E+00
2.478000E+03	6.993207E-14	2.729164E-15	1.314340E+00
2.479000E+03	6.975826E-14	2.725635E-15	1.314111E+00
2.480000E+03	6.959108E-14	2.723758E-15	1.313882E+00
2.481000E+03	6.942527E-14	2.732286E-15	1.313653E+00
2.482000E+03	6.925426E-14	2.732149E-15	1.313425E+00
2.483000E+03	6.908330E-14	2.726500E-15	1.313196E+00
2.484000E+03	6.891896E-14	2.717493E-15	1.312967E+00
2.485000E+03	6.875861E-14	2.686731E-15	1.312738E+00
2.486000E+03	6.860094E-14	2.616321E-15	1.312510E+00
2.487000E+03	6.844726E-14	2.481690E-15	1.312281E+00
2.488000E+03	6.830806E-14	2.328568E-15	1.312052E+00
2.489000E+03	6.818990E-14	2.173415E-15	1.311823E+00
2.490000E+03	6.808882E-14	2.042035E-15	1.311595E+00
2.491000E+03	6.800482E-14	1.973465E-15	1.311366E+00
2.492000E+03	6.793527E-14	1.962712E-15	1.311137E+00
2.493000E+03	6.787623E-14	1.981639E-15	1.310909E+00
2.494000E+03	6.782376E-14	2.002543E-15	1.310680E+00
2.495000E+03	6.775558E-14	2.005898E-15	1.310451E+00
2.496000E+03	6.766907E-14	1.983193E-15	1.310223E+00
2.497000E+03	6.756164E-14	1.942339E-15	1.309994E+00
2.498000E+03	6.743721E-14	1.903245E-15	1.309765E+00
2.499000E+03	6.729841E-14	1.856712E-15	1.309537E+00
2.500000E+03	6.713741E-14	1.809159E-15	1.309308E+00
2.501000E+03	6.696860E-14	1.780614E-15	1.309080E+00
2.502000E+03	6.679723E-14	1.771589E-15	1.308851E+00
2.503000E+03	6.662592E-14	1.776318E-15	1.308623E+00
2.504000E+03	6.645728E-14	1.784101E-15	1.308394E+00
2.505000E+03	6.629132E-14	1.793315E-15	1.308166E+00
2.506000E+03	6.613718E-14	1.799680E-15	1.307938E+00
2.507000E+03	6.600140E-14	1.790356E-15	1.307709E+00
2.508000E+03	6.589313E-14	1.762195E-15	1.307481E+00
2.509000E+03	6.580842E-14	1.729770E-15	1.307253E+00
2.510000E+03	6.573942E-14	1.716647E-15	1.307025E+00
2.511000E+03	6.567045E-14	1.715327E-15	1.306797E+00
2.512000E+03	6.560672E-14	1.716233E-15	1.306568E+00
2.513000E+03	6.554563E-14	1.712423E-15	1.306340E+00
2.514000E+03	6.549631E-14	1.698322E-15	1.306112E+00
2.515000E+03	6.546007E-14	1.664756E-15	1.305884E+00
2.516000E+03	6.543298E-14	1.637274E-15	1.305657E+00
2.517000E+03	6.540981E-14	1.619719E-15	1.305429E+00
2.518000E+03	6.538795E-14	1.617052E-15	1.305201E+00
2.519000E+03	6.537002E-14	1.617242E-15	1.304973E+00
2.520000E+03	6.535992E-14	1.615337E-15	1.304745E+00
2.521000E+03	6.535373E-14	1.604779E-15	1.304518E+00
2.522000E+03	6.535146E-14	1.579369E-15	1.304290E+00
2.523000E+03	6.535702E-14	1.541418E-15	1.304063E+00
2.524000E+03	6.537169E-14	1.507551E-15	1.303835E+00
2.525000E+03	6.539028E-14	1.487104E-15	1.303608E+00
2.526000E+03	6.540364E-14	1.465924E-15	1.303381E+00
2.527000E+03	6.540788E-14	1.441278E-15	1.303153E+00
2.528000E+03	6.540299E-14	1.410929E-15	1.302926E+00
2.529000E+03	6.540071E-14	1.380610E-15	1.302699E+00
2.530000E+03	6.539452E-14	1.344264E-15	1.302472E+00
2.531000E+03	6.538964E-14	1.288599E-15	1.302245E+00
2.532000E+03	6.538216E-14	1.253588E-15	1.302018E+00
2.533000E+03	6.537077E-14	1.241611E-15	1.301792E+00
2.534000E+03	6.535548E-14	1.252221E-15	1.301565E+00
2.535000E+03	6.531547E-14	1.269024E-15	1.301338E+00
2.536000E+03	6.524946E-14	1.301296E-15	1.301112E+00
2.537000E+03	6.515615E-14	1.350139E-15	1.300885E+00
2.538000E+03	6.504466E-14	1.410341E-15	1.300659E+00
2.539000E+03	6.492021E-14	1.435665E-15	1.300433E+00
2.540000E+03	6.478670E-14	1.438743E-15	1.300207E+00
2.541000E+03	6.465714E-14	1.435380E-15	1.299981E+00
2.542000E+03	6.454452E-14	1.420927E-15	1.299755E+00
2.543000E+03	6.445273E-14	1.395716E-15	1.299529E+00
2.544000E+03	6.438307E-14	1.377734E-15	1.299303E+00
2.545000E+03	6.433681E-14	1.378394E-15	1.299077E+00
2.546000E+03	6.431395E-14	1.385442E-15	1.298852E+00
2.547000E+03	6.431317E-14	1.393603E-15	1.298626E+00
2.548000E+03	6.432409E-14	1.395185E-15	1.298401E+00
2.549000E+03	6.434278E-14	1.388425E-15	1.298176E+00
2.550000E+03	6.436797E-14	1.382638E-15	1.297951E+00
2.551000E+03	6.438665E-14	1.385306E-15	1.297726E+00
2.552000E+03	6.439366E-14	1.388605E-15	1.297501E+00
2.553000E+03	6.438509E-14	1.384936E-15	1.297276E+00
2.554000E+03	6.436875E-14	1.376741E-15	1.297051E+00
2.555000E+03	6.434722E-14	1.365862E-15	1.296826E+00
2.556000E+03	6.432700E-14	1.355282E-15	1.296602E+00
2.557000E+03	6.431716E-14	1.350510E-15	1.296377E+00
2.558000E+03	6.431381E-14	1.349905E-15	1.296153E+00
2.559000E+03	6.431045E-14	1.350709E-15	1.295929E+00
2.560000E+03	6.429285E-14	1.354955E-15	1.295704E+00
2.561000E+03	6.426230E-14	1.365071E-15	1.295480E+00
2.562000E+03	6.422139E-14	1.370310E-15	1.295256E+00
2.563000E+03	6.417273E-14	1.371393E-15	1.295032E+00
2.564000E+03	6.411115E-14	1.366682E-15	1.294808E+00
2.565000E+03	6.403663E-14	1.358895E-15	1.294585E+00
2.566000E+03	6.395309E-14	1.349727E-15	1.294361E+00
2.567000E+03	6.386439E-14	1.349531E-15	1.294138E+00
2.568000E+03	6.377314E-14	1.354937E-15	1.293914E+00
2.569000E+03	6.367287E-14	1.363235E-15	1.293691E+00
2.570000E+03	6.356099E-14	1.372305E-15	1.293467E+00
2.571000E+03	6.344527E-14	1.380673E-15	1.293244E+00
2.572000E+03	6.332830E-14	1.388907E-15	1.293021E+00
2.573000E+03	6.321395E-14	1.394049E-15	1.292798E+00
2.574000E+03	6.309577E-14	1.396892E-15	1.292575E+00
2.575000E+03	6.296600E-14	1.402629E-15	1.292352E+00
2.576000E+03	6.284014E-14	1.412434E-15	1.292130E+00
2.577000E+03	6.272080E-14	1.431009E-15	1.291907E+00
2.578000E+03	6.261053E-14	1.456890E-15	1.291684E+00
2.579000E+03	6.251322E-14	1.487835E-15	1.291462E+00
2.580000E+03	6.243144E-14	1.522546E-15	1.291240E+00
2.581000E+03	6.236646E-14	1.549489E-15	1.291017E+00
2.582000E+03	6.230539E-14	1.567931E-15	1.290795E+00
2.583000E+03	6.224046E-14	1.576375E-15	1.290573E+00
2.584000E+03	6.216653E-14	1.572334E-15	1.290351E+00
2.585000E+03	6.208617E-14	1.560541E-15	1.290129E+00
2.586000E+03	6.199164E-14	1.535041E-15	1.289907E+00
2.587000E+03	6.188168E-14	1.494668E-15	1.289685E+00
2.588000E+03	6.174983E-14	1.431634E-15	1.289464E+00
2.589000E+03	6.160514E-14	1.383789E-15	1.289242E+00
2.590000E+03	6.145276E-14	1.364281E-15	1.289020E+00
2.591000E+03	6.129657E-14	1.381310E-15	1.288799E+00
2.592000E+03	6.113656E-14	1.447803E-15	1.288578E+00
2.593000E+03	6.097275E-14	1.542786E-15	1.288356E+00
2.594000E+03	6.081157E-14	1.632670E-15	1.288135E+00
2.595000E+03	6.065431E-14	1.703534E-15	1.287914E+00
2.596000E+03	6.048680E-14	1.757275E-15	1.287693E+00
2.597000E+03	6.030904E-14	1.789104E-15	1.287472E+00
2.598000E+03	6.012106E-14	1.798535E-15	1.287251E+00
2.599000E+03	5.993185E-14	1.801012E-15	1.287030E+00
2.600000E+03	5.974399E-14	1.800416E-15	1.286809E+00
2.601000E+03	5.956263E-14	1.798377E-15	1.286589E+00
2.602000E+03	5.938776E-14	1.796606E-15	1.286368E+00
2.603000E+03	5.922324E-14	1.796041E-15	1.286148E+00
2.604000E+03	5.906264E-14	1.795500E-15	1.285927E+00
2.605000E+03	5.890466E-14	1.794632E-15	1.285707E+00
2.606000E+03	5.875445E-14	1.793471E-15	1.285487E+00
2.607000E+03	5.860429E-14	1.791966E-15	1.285266E+00
2.608000E+03	5.845290E-14	1.790680E-15	1.285046E+00
2.609000E+03	5.830156E-14	1.790077E-15	1.284826E+00
2.610000E+03	5.815155E-14	1.786744E-15	1.284606E+00
2.611000E+03	5.801059E-14	1.777888E-15	1.284386E+00
2.612000E+03	5.787481E-14	1.771920E-15	1.284166E+00
2.613000E+03	5.774037E-14	1.768692E-15	1.283947E+00
2.614000E+03	5.760468E-14	1.768412E-15	1.283727E+00
2.615000E+03	5.747033E-14	1.771096E-15	1.283507E+00
2.616000E+03	5.734628E-14	1.782161E-15	1.283288E+00
2.617000E+03	5.724025E-14	1.798840E-15	1.283068E+00
2.618000E+03	5.714964E-14	1.819432E-15	1.282849E+00
2.619000E+03	5.707445E-14	1.832830E-15	1.282630E+00
2.620000E+03	5.700955E-14	1.835519E-15	1.282410E+00
2.621000E+03	5.695493E-14	1.829788E-15	1.282191E+00
2.622000E+03	5.690033E-14	1.823379E-15	1.281972E+00
2.623000E+03	5.684318E-14	1.822225E-15	1.281753E+00
2.624000E+03	5.677965E-14	1.825032E-15	1.281534E+00
2.625000E+03	5.671357E-14	1.831370E-15	1.281315E+00
2.626000E+03	5.664367E-14	1.843413E-15	1.281096E+00
2.627000E+03	5.657252E-14	1.843304E-15	1.280877E+00
2.628000E+03	5.650651E-14	1.829494E-15	1.280659E+00
2.629000E+03	5.644692E-14	1.799806E-15	1.280440E+00
2.630000E+03	5.639120E-14	1.751293E-15	1.280222E+00
2.631000E+03	5.633933E-14	1.703557E-15	1.280003E+00
2.632000E+03	5.629260E-14	1.670298E-15	1.279785E+00
2.633000E+03	5.625741E-14	1.659172E-15	1.279566E+00
2.634000E+03	5.623245E-14	1.675890E-15	1.279348E+00
2.635000E+03	5.621519E-14	1.718072E-15	1.279130E+00
2.636000E+03	5.621199E-14	1.779031E-15	1.278911E+00
2.637000E+03	5.622159E-14	1.829535E-15	1.278693E+00
2.638000E+03	5.624907E-14	1.863862E-15	1.278475E+00
2.639000E+03	5.628294E-14	1.876682E-15	1.278257E+00
2.640000E+03	5.632191E-14	1.882214E-15	1.278039E+00
2.641000E+03	5.636598E-14	1.873487E-15	1.277821E+00
2.642000E+03	5.641003E-14	1.842250E-15	1.277604E+00
2.643000E+03	5.644640E-14	1.796474E-15	1.277386E+00
2.644000E+03	5.647382E-14	1.747015E-15	1.277168E+00
2.645000E+03	5.649356E-14	1.704541E-15	1.276950E+00
2.646000E+03	5.651458E-14	1.667656E-15	1.276733E+00
2.647000E+03	5.653431E-14	1.629804E-15	1.276515E+00
2.648000E+03	5.655531E-14	1.605211E-15	1.276298E+00
2.649000E+03	5.656992E-14	1.588612E-15	1.276080E+00
2.650000E+03	5.657815E-14	1.578387E-15	1.275863E+00
2.651000E+03	5.658255E-14	1.573418E-15	1.275646E+00
2.652000E+03	5.659077E-14	1.571596E-15	1.275429E+00
2.653000E+03	5.660408E-14	1.571852E-15	1.275211E+00
2.654000E+03	5.662377E-14	1.572164E-15	1.274994E+00
2.655000E+03	5.664855E-14	1.574120E-15	1.274777E+00
2.656000E+03	5.667842E-14	1.579104E-15	1.274560E+00
2.657000E+03	5.670828E-14	1.586116E-15	1.274343E+00
2.658000E+03	5.673302E-14	1.597898E-15	1.274126E+00
2.659000E+03	5.674885E-14	1.615949E-15	1.273910E+00
2.660000E+03	5.675193E-14	1.637180E-15	1.273693E+00
2.661000E+03	5.674482E-14	1.657215E-15	1.273476E+00
2.662000E+03	5.673898E-14	1.666907E-15	1.273259E+00
2.663000E+03	5.673569E-14	1.678365E-15	1.273043E+00
2.664000E+03	5.673750E-14	1.697718E-15	1.272826E+00
2.665000E+03	5.673675E-14	1.726626E-15	1.272610E+00
2.666000E+03	5.673474E-14	1.750261E-15	1.272393E+00
