#wls	flux	fluxerr	mangling_mask
4.822000E+03	1.294208E-14	2.214131E-15	9.434379E-01
4.823000E+03	1.289745E-14	2.211396E-15	9.432094E-01
4.824000E+03	1.284906E-14	2.204992E-15	9.429812E-01
4.825000E+03	1.279976E-14	2.196947E-15	9.427531E-01
4.826000E+03	1.274765E-14	2.187444E-15	9.425253E-01
4.827000E+03	1.269181E-14	2.175012E-15	9.422977E-01
4.828000E+03	1.263316E-14	2.160157E-15	9.420703E-01
4.829000E+03	1.257172E-14	2.143716E-15	9.418431E-01
4.830000E+03	1.251220E-14	2.126462E-15	9.416162E-01
4.831000E+03	1.245552E-14	2.111683E-15	9.413894E-01
4.832000E+03	1.239982E-14	2.100484E-15	9.411629E-01
4.833000E+03	1.234697E-14	2.091898E-15	9.409365E-01
4.834000E+03	1.229509E-14	2.084575E-15	9.407104E-01
4.835000E+03	1.224887E-14	2.078843E-15	9.404845E-01
4.836000E+03	1.220926E-14	2.074929E-15	9.402589E-01
4.837000E+03	1.217437E-14	2.073822E-15	9.400334E-01
4.838000E+03	1.214044E-14	2.075147E-15	9.398082E-01
4.839000E+03	1.210747E-14	2.077558E-15	9.395831E-01
4.840000E+03	1.207733E-14	2.081313E-15	9.393583E-01
4.841000E+03	1.205284E-14	2.084695E-15	9.391337E-01
4.842000E+03	1.203494E-14	2.085137E-15	9.389094E-01
4.843000E+03	1.202362E-14	2.083886E-15	9.386852E-01
4.844000E+03	1.201887E-14	2.080771E-15	9.384613E-01
4.845000E+03	1.202445E-14	2.075841E-15	9.382376E-01
4.846000E+03	1.203284E-14	2.067226E-15	9.380141E-01
4.847000E+03	1.204686E-14	2.054783E-15	9.377908E-01
4.848000E+03	1.206556E-14	2.045077E-15	9.375678E-01
4.849000E+03	1.208613E-14	2.042762E-15	9.373450E-01
4.850000E+03	1.210762E-14	2.044830E-15	9.371224E-01
4.851000E+03	1.212723E-14	2.048307E-15	9.369000E-01
4.852000E+03	1.213934E-14	2.049885E-15	9.366778E-01
4.853000E+03	1.214115E-14	2.048427E-15	9.364559E-01
4.854000E+03	1.213640E-14	2.045988E-15	9.362342E-01
4.855000E+03	1.212885E-14	2.044954E-15	9.360127E-01
4.856000E+03	1.212224E-14	2.050210E-15	9.357915E-01
4.857000E+03	1.212032E-14	2.063731E-15	9.355705E-01
4.858000E+03	1.212213E-14	2.078772E-15	9.353497E-01
4.859000E+03	1.213143E-14	2.090658E-15	9.351291E-01
4.860000E+03	1.214540E-14	2.098642E-15	9.349087E-01
4.861000E+03	1.216778E-14	2.104204E-15	9.346886E-01
4.862000E+03	1.219669E-14	2.108313E-15	9.344687E-01
4.863000E+03	1.222839E-14	2.112701E-15	9.342491E-01
4.864000E+03	1.226661E-14	2.118351E-15	9.340297E-01
4.865000E+03	1.230575E-14	2.124137E-15	9.338105E-01
4.866000E+03	1.234581E-14	2.129183E-15	9.335915E-01
4.867000E+03	1.238399E-14	2.133447E-15	9.333728E-01
4.868000E+03	1.242215E-14	2.137868E-15	9.331543E-01
4.869000E+03	1.246216E-14	2.141476E-15	9.329360E-01
4.870000E+03	1.250588E-14	2.143498E-15	9.327180E-01
4.871000E+03	1.255425E-14	2.143175E-15	9.325002E-01
4.872000E+03	1.260912E-14	2.142589E-15	9.322826E-01
4.873000E+03	1.266956E-14	2.147851E-15	9.320653E-01
4.874000E+03	1.273464E-14	2.157501E-15	9.318482E-01
4.875000E+03	1.280155E-14	2.169155E-15	9.316313E-01
4.876000E+03	1.287029E-14	2.181102E-15	9.314147E-01
4.877000E+03	1.293528E-14	2.192415E-15	9.311983E-01
4.878000E+03	1.299651E-14	2.202604E-15	9.309821E-01
4.879000E+03	1.305400E-14	2.211876E-15	9.307662E-01
4.880000E+03	1.310773E-14	2.221083E-15	9.305505E-01
4.881000E+03	1.316238E-14	2.232427E-15	9.303351E-01
4.882000E+03	1.322072E-14	2.245464E-15	9.301199E-01
4.883000E+03	1.328183E-14	2.260346E-15	9.299049E-01
4.884000E+03	1.335035E-14	2.277815E-15	9.296902E-01
4.885000E+03	1.342721E-14	2.297311E-15	9.294757E-01
4.886000E+03	1.351146E-14	2.316120E-15	9.292615E-01
4.887000E+03	1.360126E-14	2.332981E-15	9.290475E-01
4.888000E+03	1.369101E-14	2.347733E-15	9.288338E-01
4.889000E+03	1.377515E-14	2.361032E-15	9.286202E-01
4.890000E+03	1.385647E-14	2.373982E-15	9.284070E-01
4.891000E+03	1.393683E-14	2.385864E-15	9.281940E-01
4.892000E+03	1.401901E-14	2.398327E-15	9.279812E-01
4.893000E+03	1.410487E-14	2.410622E-15	9.277687E-01
4.894000E+03	1.419440E-14	2.423156E-15	9.275564E-01
4.895000E+03	1.428852E-14	2.436034E-15	9.273444E-01
4.896000E+03	1.439373E-14	2.450951E-15	9.271326E-01
4.897000E+03	1.450909E-14	2.469847E-15	9.269210E-01
4.898000E+03	1.463089E-14	2.494161E-15	9.267097E-01
4.899000E+03	1.475171E-14	2.522751E-15	9.264987E-01
4.900000E+03	1.487063E-14	2.554825E-15	9.262879E-01
4.901000E+03	1.498578E-14	2.590303E-15	9.260774E-01
4.902000E+03	1.509534E-14	2.625359E-15	9.258671E-01
4.903000E+03	1.520021E-14	2.654010E-15	9.256571E-01
4.904000E+03	1.529857E-14	2.671790E-15	9.254473E-01
4.905000E+03	1.539040E-14	2.681244E-15	9.252377E-01
4.906000E+03	1.547850E-14	2.684781E-15	9.250285E-01
4.907000E+03	1.556471E-14	2.683886E-15	9.248194E-01
4.908000E+03	1.564626E-14	2.682422E-15	9.246107E-01
4.909000E+03	1.572223E-14	2.683404E-15	9.244022E-01
4.910000E+03	1.579355E-14	2.687287E-15	9.241939E-01
4.911000E+03	1.585929E-14	2.693307E-15	9.239859E-01
4.912000E+03	1.592594E-14	2.701716E-15	9.237782E-01
4.913000E+03	1.599532E-14	2.711559E-15	9.235707E-01
4.914000E+03	1.606837E-14	2.722576E-15	9.233635E-01
4.915000E+03	1.614601E-14	2.735001E-15	9.231565E-01
4.916000E+03	1.622269E-14	2.746809E-15	9.229498E-01
4.917000E+03	1.629565E-14	2.757357E-15	9.227434E-01
4.918000E+03	1.636212E-14	2.765971E-15	9.225372E-01
4.919000E+03	1.642580E-14	2.773819E-15	9.223313E-01
4.920000E+03	1.648761E-14	2.781516E-15	9.221256E-01
4.921000E+03	1.655308E-14	2.790343E-15	9.219202E-01
4.922000E+03	1.662221E-14	2.800294E-15	9.217151E-01
4.923000E+03	1.668763E-14	2.810122E-15	9.215102E-01
4.924000E+03	1.674841E-14	2.818502E-15	9.213056E-01
4.925000E+03	1.679997E-14	2.824805E-15	9.211013E-01
4.926000E+03	1.684321E-14	2.829575E-15	9.208972E-01
4.927000E+03	1.687723E-14	2.832715E-15	9.206934E-01
4.928000E+03	1.690388E-14	2.834496E-15	9.204899E-01
4.929000E+03	1.692499E-14	2.834857E-15	9.202866E-01
4.930000E+03	1.694058E-14	2.833510E-15	9.200837E-01
4.931000E+03	1.695249E-14	2.830675E-15	9.198809E-01
4.932000E+03	1.695979E-14	2.826631E-15	9.196785E-01
4.933000E+03	1.696434E-14	2.821343E-15	9.194763E-01
4.934000E+03	1.696797E-14	2.814799E-15	9.192744E-01
4.935000E+03	1.696792E-14	2.805940E-15	9.190728E-01
4.936000E+03	1.696696E-14	2.796586E-15	9.188714E-01
4.937000E+03	1.696049E-14	2.787033E-15	9.186703E-01
4.938000E+03	1.694944E-14	2.777514E-15	9.184695E-01
4.939000E+03	1.693288E-14	2.766448E-15	9.182690E-01
4.940000E+03	1.691358E-14	2.752043E-15	9.180687E-01
4.941000E+03	1.689154E-14	2.737941E-15	9.178687E-01
4.942000E+03	1.686676E-14	2.726408E-15	9.176690E-01
4.943000E+03	1.684015E-14	2.717406E-15	9.174696E-01
4.944000E+03	1.681265E-14	2.710969E-15	9.172705E-01
4.945000E+03	1.678608E-14	2.707618E-15	9.170716E-01
4.946000E+03	1.676227E-14	2.706739E-15	9.168730E-01
4.947000E+03	1.673665E-14	2.704322E-15	9.166747E-01
4.948000E+03	1.670829E-14	2.696921E-15	9.164767E-01
4.949000E+03	1.667811E-14	2.684417E-15	9.162790E-01
4.950000E+03	1.664245E-14	2.666472E-15	9.160815E-01
4.951000E+03	1.660132E-14	2.642443E-15	9.158844E-01
4.952000E+03	1.655288E-14	2.615117E-15	9.156875E-01
4.953000E+03	1.649257E-14	2.589987E-15	9.154909E-01
4.954000E+03	1.642039E-14	2.570773E-15	9.152946E-01
4.955000E+03	1.633542E-14	2.555115E-15	9.150986E-01
4.956000E+03	1.624044E-14	2.540504E-15	9.149028E-01
4.957000E+03	1.613635E-14	2.524572E-15	9.147074E-01
4.958000E+03	1.602774E-14	2.507656E-15	9.145123E-01
4.959000E+03	1.591644E-14	2.489406E-15	9.143174E-01
4.960000E+03	1.580336E-14	2.470720E-15	9.141228E-01
4.961000E+03	1.568484E-14	2.451803E-15	9.139286E-01
4.962000E+03	1.556364E-14	2.433834E-15	9.137346E-01
4.963000E+03	1.543793E-14	2.413501E-15	9.135409E-01
4.964000E+03	1.530953E-14	2.391357E-15	9.133475E-01
4.965000E+03	1.517937E-14	2.368188E-15	9.131544E-01
4.966000E+03	1.504652E-14	2.345677E-15	9.129616E-01
4.967000E+03	1.490917E-14	2.322742E-15	9.127691E-01
4.968000E+03	1.476823E-14	2.299740E-15	9.125769E-01
4.969000E+03	1.463101E-14	2.278029E-15	9.123850E-01
4.970000E+03	1.449749E-14	2.258431E-15	9.121934E-01
4.971000E+03	1.436677E-14	2.241684E-15	9.120021E-01
4.972000E+03	1.424067E-14	2.225255E-15	9.118111E-01
4.973000E+03	1.411553E-14	2.206648E-15	9.116204E-01
4.974000E+03	1.399136E-14	2.187779E-15	9.114300E-01
4.975000E+03	1.386907E-14	2.168519E-15	9.112399E-01
4.976000E+03	1.374683E-14	2.149236E-15	9.110501E-01
4.977000E+03	1.362374E-14	2.129901E-15	9.108606E-01
4.978000E+03	1.350252E-14	2.111153E-15	9.106714E-01
4.979000E+03	1.338591E-14	2.093073E-15	9.104825E-01
4.980000E+03	1.327391E-14	2.075034E-15	9.102940E-01
4.981000E+03	1.317105E-14	2.058131E-15	9.101057E-01
4.982000E+03	1.307916E-14	2.042930E-15	9.099178E-01
4.983000E+03	1.299913E-14	2.029677E-15	9.097301E-01
4.984000E+03	1.292915E-14	2.018054E-15	9.095428E-01
4.985000E+03	1.286738E-14	2.008391E-15	9.093558E-01
4.986000E+03	1.280837E-14	2.000071E-15	9.091691E-01
4.987000E+03	1.275121E-14	1.991106E-15	9.089827E-01
4.988000E+03	1.269589E-14	1.978295E-15	9.087966E-01
4.989000E+03	1.264695E-14	1.965159E-15	9.086109E-01
4.990000E+03	1.260804E-14	1.956117E-15	9.084254E-01
4.991000E+03	1.257550E-14	1.951300E-15	9.082403E-01
4.992000E+03	1.254842E-14	1.949010E-15	9.080555E-01
4.993000E+03	1.252953E-14	1.946741E-15	9.078710E-01
4.994000E+03	1.251791E-14	1.944609E-15	9.076868E-01
4.995000E+03	1.250902E-14	1.941691E-15	9.075030E-01
4.996000E+03	1.250195E-14	1.937289E-15	9.073195E-01
4.997000E+03	1.248945E-14	1.932714E-15	9.071363E-01
4.998000E+03	1.246880E-14	1.929109E-15	9.069534E-01
4.999000E+03	1.243908E-14	1.926661E-15	9.067708E-01
5.000000E+03	1.240213E-14	1.925944E-15	9.065886E-01
5.001000E+03	1.235523E-14	1.924841E-15	9.064067E-01
5.002000E+03	1.230110E-14	1.923683E-15	9.062251E-01
5.003000E+03	1.224518E-14	1.921904E-15	9.060439E-01
5.004000E+03	1.219292E-14	1.916280E-15	9.058630E-01
5.005000E+03	1.214792E-14	1.909992E-15	9.056824E-01
5.006000E+03	1.211200E-14	1.903801E-15	9.055021E-01
5.007000E+03	1.208243E-14	1.897910E-15	9.053222E-01
5.008000E+03	1.205650E-14	1.894427E-15	9.051426E-01
5.009000E+03	1.203330E-14	1.893610E-15	9.049633E-01
5.010000E+03	1.201282E-14	1.894091E-15	9.047844E-01
5.011000E+03	1.199598E-14	1.894355E-15	9.046058E-01
5.012000E+03	1.198367E-14	1.889821E-15	9.044276E-01
5.013000E+03	1.197407E-14	1.885335E-15	9.042496E-01
5.014000E+03	1.196630E-14	1.881972E-15	9.040721E-01
5.015000E+03	1.195943E-14	1.879135E-15	9.038948E-01
5.016000E+03	1.195438E-14	1.876824E-15	9.037179E-01
5.017000E+03	1.195295E-14	1.876639E-15	9.035414E-01
5.018000E+03	1.196146E-14	1.880213E-15	9.033652E-01
5.019000E+03	1.197990E-14	1.887111E-15	9.031893E-01
5.020000E+03	1.200466E-14	1.889463E-15	9.030138E-01
5.021000E+03	1.203574E-14	1.886580E-15	9.028386E-01
5.022000E+03	1.206591E-14	1.882056E-15	9.026637E-01
5.023000E+03	1.209606E-14	1.879244E-15	9.024892E-01
5.024000E+03	1.212351E-14	1.877901E-15	9.023151E-01
5.025000E+03	1.214733E-14	1.878180E-15	9.021413E-01
5.026000E+03	1.216935E-14	1.879365E-15	9.019678E-01
5.027000E+03	1.218415E-14	1.880409E-15	9.017948E-01
5.028000E+03	1.219714E-14	1.884220E-15	9.016220E-01
5.029000E+03	1.220743E-14	1.890207E-15	9.014496E-01
5.030000E+03	1.221862E-14	1.898362E-15	9.012776E-01
5.031000E+03	1.223431E-14	1.908687E-15	9.011059E-01
5.032000E+03	1.225271E-14	1.916885E-15	9.009346E-01
5.033000E+03	1.227380E-14	1.920374E-15	9.007636E-01
5.034000E+03	1.229580E-14	1.920687E-15	9.005930E-01
5.035000E+03	1.231958E-14	1.920310E-15	9.004227E-01
5.036000E+03	1.234067E-14	1.919686E-15	9.002528E-01
5.037000E+03	1.235814E-14	1.918135E-15	9.000833E-01
5.038000E+03	1.237202E-14	1.917085E-15	8.999141E-01
5.039000E+03	1.238409E-14	1.916307E-15	8.997453E-01
5.040000E+03	1.239887E-14	1.915062E-15	8.995769E-01
5.041000E+03	1.241454E-14	1.911539E-15	8.994088E-01
5.042000E+03	1.243021E-14	1.906622E-15	8.992411E-01
5.043000E+03	1.244318E-14	1.902850E-15	8.990737E-01
5.044000E+03	1.245345E-14	1.901977E-15	8.989068E-01
5.045000E+03	1.246193E-14	1.906694E-15	8.987402E-01
5.046000E+03	1.246951E-14	1.918522E-15	8.985739E-01
5.047000E+03	1.247260E-14	1.936237E-15	8.984080E-01
5.048000E+03	1.247030E-14	1.953042E-15	8.982425E-01
5.049000E+03	1.246442E-14	1.963857E-15	8.980774E-01
5.050000E+03	1.245674E-14	1.968749E-15	8.979127E-01
5.051000E+03	1.244818E-14	1.969171E-15	8.977483E-01
5.052000E+03	1.244052E-14	1.964589E-15	8.975843E-01
5.053000E+03	1.243017E-14	1.956436E-15	8.974207E-01
5.054000E+03	1.241804E-14	1.949340E-15	8.972574E-01
5.055000E+03	1.240054E-14	1.942387E-15	8.970946E-01
5.056000E+03	1.237856E-14	1.936317E-15	8.969321E-01
5.057000E+03	1.235301E-14	1.931033E-15	8.967700E-01
5.058000E+03	1.232029E-14	1.924673E-15	8.966083E-01
5.059000E+03	1.228401E-14	1.918142E-15	8.964470E-01
5.060000E+03	1.224506E-14	1.912201E-15	8.962860E-01
5.061000E+03	1.220612E-14	1.905680E-15	8.961254E-01
5.062000E+03	1.217348E-14	1.901270E-15	8.959653E-01
5.063000E+03	1.214175E-14	1.897652E-15	8.958055E-01
5.064000E+03	1.210824E-14	1.894166E-15	8.956461E-01
5.065000E+03	1.207206E-14	1.890719E-15	8.954871E-01
5.066000E+03	1.203232E-14	1.887399E-15	8.953285E-01
5.067000E+03	1.199439E-14	1.884309E-15	8.951702E-01
5.068000E+03	1.196184E-14	1.880213E-15	8.950124E-01
5.069000E+03	1.193468E-14	1.871047E-15	8.948550E-01
5.070000E+03	1.191559E-14	1.863454E-15	8.946979E-01
5.071000E+03	1.190724E-14	1.858830E-15	8.945413E-01
5.072000E+03	1.190963E-14	1.857030E-15	8.943851E-01
5.073000E+03	1.191739E-14	1.855562E-15	8.942292E-01
5.074000E+03	1.192873E-14	1.854168E-15	8.940738E-01
5.075000E+03	1.194007E-14	1.852481E-15	8.939187E-01
5.076000E+03	1.195499E-14	1.850638E-15	8.937641E-01
5.077000E+03	1.197259E-14	1.848215E-15	8.936099E-01
5.078000E+03	1.199375E-14	1.844055E-15	8.934561E-01
5.079000E+03	1.201581E-14	1.839502E-15	8.933026E-01
5.080000E+03	1.203430E-14	1.837004E-15	8.931496E-01
5.081000E+03	1.205099E-14	1.833392E-15	8.929970E-01
5.082000E+03	1.206769E-14	1.830612E-15	8.928448E-01
5.083000E+03	1.208706E-14	1.831498E-15	8.926930E-01
5.084000E+03	1.210733E-14	1.834166E-15	8.925417E-01
5.085000E+03	1.212759E-14	1.836872E-15	8.923907E-01
5.086000E+03	1.214607E-14	1.836614E-15	8.922402E-01
5.087000E+03	1.215919E-14	1.834695E-15	8.920901E-01
5.088000E+03	1.217320E-14	1.833126E-15	8.919403E-01
5.089000E+03	1.218900E-14	1.832728E-15	8.917911E-01
5.090000E+03	1.220836E-14	1.834836E-15	8.916422E-01
5.091000E+03	1.223397E-14	1.840780E-15	8.914937E-01
5.092000E+03	1.226046E-14	1.850647E-15	8.913457E-01
5.093000E+03	1.228606E-14	1.861757E-15	8.911981E-01
5.094000E+03	1.231076E-14	1.869666E-15	8.910509E-01
5.095000E+03	1.233457E-14	1.870148E-15	8.909042E-01
5.096000E+03	1.235659E-14	1.862277E-15	8.907578E-01
5.097000E+03	1.237683E-14	1.843744E-15	8.906119E-01
5.098000E+03	1.239529E-14	1.821710E-15	8.904665E-01
5.099000E+03	1.241286E-14	1.802481E-15	8.903214E-01
5.100000E+03	1.243132E-14	1.786297E-15	8.901768E-01
5.101000E+03	1.245067E-14	1.775528E-15	8.900326E-01
5.102000E+03	1.246912E-14	1.773031E-15	8.898889E-01
5.103000E+03	1.248313E-14	1.779084E-15	8.897456E-01
5.104000E+03	1.249447E-14	1.792194E-15	8.896027E-01
5.105000E+03	1.249959E-14	1.807931E-15	8.894603E-01
5.106000E+03	1.250204E-14	1.822172E-15	8.893183E-01
5.107000E+03	1.249827E-14	1.832715E-15	8.891767E-01
5.108000E+03	1.248295E-14	1.838496E-15	8.890356E-01
5.109000E+03	1.245786E-14	1.834759E-15	8.888950E-01
5.110000E+03	1.242301E-14	1.822040E-15	8.887547E-01
5.111000E+03	1.238285E-14	1.805976E-15	8.886150E-01
5.112000E+03	1.234981E-14	1.793495E-15	8.884756E-01
5.113000E+03	1.232123E-14	1.783429E-15	8.883367E-01
5.114000E+03	1.229799E-14	1.775147E-15	8.881983E-01
5.115000E+03	1.227832E-14	1.769262E-15	8.880603E-01
5.116000E+03	1.226044E-14	1.765173E-15	8.879228E-01
5.117000E+03	1.224612E-14	1.763796E-15	8.877857E-01
5.118000E+03	1.223447E-14	1.766827E-15	8.876491E-01
5.119000E+03	1.222549E-14	1.778907E-15	8.875129E-01
5.120000E+03	1.221120E-14	1.797627E-15	8.873772E-01
5.121000E+03	1.219070E-14	1.819860E-15	8.872420E-01
5.122000E+03	1.216490E-14	1.836513E-15	8.871072E-01
5.123000E+03	1.213734E-14	1.845128E-15	8.869728E-01
5.124000E+03	1.211156E-14	1.847908E-15	8.868390E-01
5.125000E+03	1.208580E-14	1.847173E-15	8.867056E-01
5.126000E+03	1.206271E-14	1.844888E-15	8.865726E-01
5.127000E+03	1.204229E-14	1.841637E-15	8.864401E-01
5.128000E+03	1.202986E-14	1.837380E-15	8.863081E-01
5.129000E+03	1.202276E-14	1.831232E-15	8.861766E-01
5.130000E+03	1.201921E-14	1.821793E-15	8.860455E-01
5.131000E+03	1.201744E-14	1.812013E-15	8.859149E-01
5.132000E+03	1.201390E-14	1.803475E-15	8.857848E-01
5.133000E+03	1.200683E-14	1.794949E-15	8.856552E-01
5.134000E+03	1.199356E-14	1.786142E-15	8.855260E-01
5.135000E+03	1.197588E-14	1.777381E-15	8.853973E-01
5.136000E+03	1.195556E-14	1.771834E-15	8.852691E-01
5.137000E+03	1.193613E-14	1.769113E-15	8.851413E-01
5.138000E+03	1.191937E-14	1.766313E-15	8.850141E-01
5.139000E+03	1.190704E-14	1.763525E-15	8.848873E-01
5.140000E+03	1.190181E-14	1.759498E-15	8.847610E-01
5.141000E+03	1.190011E-14	1.752552E-15	8.846352E-01
5.142000E+03	1.190197E-14	1.742303E-15	8.845099E-01
5.143000E+03	1.190736E-14	1.729411E-15	8.843851E-01
5.144000E+03	1.191099E-14	1.715637E-15	8.842607E-01
5.145000E+03	1.190932E-14	1.702282E-15	8.841369E-01
5.146000E+03	1.190059E-14	1.689773E-15	8.840135E-01
5.147000E+03	1.188303E-14	1.679020E-15	8.838906E-01
5.148000E+03	1.185575E-14	1.668730E-15	8.837683E-01
5.149000E+03	1.182407E-14	1.658878E-15	8.836464E-01
5.150000E+03	1.178622E-14	1.649532E-15	8.835250E-01
5.151000E+03	1.174309E-14	1.640942E-15	8.834042E-01
5.152000E+03	1.169379E-14	1.634258E-15	8.832838E-01
5.153000E+03	1.163922E-14	1.630104E-15	8.831639E-01
5.154000E+03	1.158025E-14	1.622327E-15	8.830446E-01
5.155000E+03	1.151953E-14	1.608761E-15	8.829257E-01
5.156000E+03	1.146149E-14	1.592439E-15	8.828073E-01
5.157000E+03	1.140611E-14	1.575155E-15	8.826895E-01
5.158000E+03	1.135429E-14	1.555732E-15	8.825722E-01
5.159000E+03	1.130778E-14	1.539063E-15	8.824553E-01
5.160000E+03	1.126659E-14	1.528389E-15	8.823390E-01
5.161000E+03	1.122894E-14	1.524772E-15	8.822232E-01
5.162000E+03	1.119395E-14	1.524264E-15	8.821079E-01
5.163000E+03	1.116162E-14	1.520210E-15	8.819932E-01
5.164000E+03	1.112843E-14	1.513712E-15	8.818789E-01
5.165000E+03	1.109966E-14	1.505175E-15	8.817652E-01
5.166000E+03	1.107796E-14	1.494578E-15	8.816520E-01
5.167000E+03	1.106156E-14	1.480845E-15	8.815393E-01
5.168000E+03	1.105574E-14	1.463428E-15	8.814271E-01
5.169000E+03	1.105610E-14	1.441388E-15	8.813155E-01
5.170000E+03	1.106088E-14	1.413557E-15	8.812044E-01
5.171000E+03	1.106742E-14	1.380872E-15	8.810938E-01
5.172000E+03	1.107573E-14	1.353757E-15	8.809838E-01
5.173000E+03	1.109021E-14	1.339282E-15	8.808742E-01
5.174000E+03	1.110821E-14	1.332164E-15	8.807653E-01
5.175000E+03	1.113150E-14	1.328682E-15	8.806568E-01
5.176000E+03	1.116008E-14	1.328099E-15	8.805489E-01
5.177000E+03	1.119305E-14	1.329960E-15	8.804415E-01
5.178000E+03	1.123043E-14	1.332024E-15	8.803347E-01
5.179000E+03	1.127397E-14	1.333706E-15	8.802284E-01
5.180000E+03	1.132102E-14	1.334122E-15	8.801226E-01
5.181000E+03	1.137071E-14	1.333409E-15	8.800174E-01
5.182000E+03	1.142127E-14	1.332777E-15	8.799128E-01
5.183000E+03	1.147270E-14	1.334614E-15	8.798087E-01
5.184000E+03	1.152502E-14	1.338121E-15	8.797051E-01
5.185000E+03	1.158436E-14	1.341862E-15	8.796021E-01
5.186000E+03	1.164545E-14	1.343424E-15	8.794996E-01
5.187000E+03	1.170742E-14	1.342032E-15	8.793977E-01
5.188000E+03	1.177290E-14	1.342172E-15	8.792964E-01
5.189000E+03	1.183925E-14	1.343178E-15	8.791956E-01
5.190000E+03	1.190471E-14	1.344136E-15	8.790953E-01
5.191000E+03	1.196753E-14	1.342791E-15	8.789956E-01
5.192000E+03	1.202418E-14	1.339248E-15	8.788965E-01
5.193000E+03	1.207468E-14	1.338061E-15	8.787980E-01
5.194000E+03	1.211903E-14	1.343985E-15	8.787000E-01
5.195000E+03	1.215810E-14	1.361496E-15	8.786025E-01
5.196000E+03	1.219014E-14	1.388715E-15	8.785057E-01
5.197000E+03	1.221867E-14	1.425656E-15	8.784094E-01
5.198000E+03	1.224281E-14	1.468843E-15	8.783137E-01
5.199000E+03	1.226432E-14	1.508651E-15	8.782185E-01
5.200000E+03	1.228320E-14	1.546932E-15	8.781240E-01
5.201000E+03	1.229681E-14	1.582154E-15	8.780300E-01
5.202000E+03	1.230604E-14	1.608635E-15	8.779365E-01
5.203000E+03	1.230825E-14	1.617460E-15	8.778437E-01
5.204000E+03	1.230695E-14	1.613880E-15	8.777515E-01
5.205000E+03	1.230479E-14	1.604878E-15	8.776598E-01
5.206000E+03	1.230000E-14	1.593518E-15	8.775687E-01
5.207000E+03	1.229259E-14	1.583419E-15	8.774782E-01
5.208000E+03	1.227993E-14	1.575457E-15	8.773883E-01
5.209000E+03	1.226552E-14	1.570560E-15	8.772989E-01
5.210000E+03	1.225199E-14	1.565272E-15	8.772102E-01
5.211000E+03	1.223936E-14	1.554660E-15	8.771220E-01
5.212000E+03	1.222761E-14	1.539829E-15	8.770345E-01
5.213000E+03	1.220623E-14	1.529363E-15	8.769475E-01
5.214000E+03	1.217609E-14	1.523515E-15	8.768612E-01
5.215000E+03	1.213896E-14	1.527213E-15	8.767754E-01
5.216000E+03	1.209920E-14	1.536533E-15	8.766903E-01
5.217000E+03	1.206209E-14	1.551750E-15	8.766057E-01
5.218000E+03	1.202938E-14	1.573695E-15	8.765217E-01
5.219000E+03	1.200195E-14	1.592843E-15	8.764384E-01
5.220000E+03	1.198066E-14	1.605450E-15	8.763557E-01
5.221000E+03	1.196990E-14	1.612628E-15	8.762735E-01
5.222000E+03	1.196440E-14	1.615384E-15	8.761920E-01
5.223000E+03	1.195892E-14	1.612481E-15	8.761111E-01
5.224000E+03	1.195169E-14	1.608802E-15	8.760308E-01
5.225000E+03	1.193834E-14	1.605131E-15	8.759511E-01
5.226000E+03	1.191887E-14	1.600414E-15	8.758721E-01
5.227000E+03	1.189240E-14	1.592414E-15	8.757936E-01
5.228000E+03	1.185982E-14	1.584507E-15	8.757158E-01
5.229000E+03	1.182112E-14	1.577345E-15	8.756386E-01
5.230000E+03	1.178156E-14	1.571320E-15	8.755621E-01
5.231000E+03	1.174290E-14	1.566664E-15	8.754861E-01
5.232000E+03	1.170599E-14	1.562345E-15	8.754108E-01
5.233000E+03	1.166911E-14	1.557496E-15	8.753361E-01
5.234000E+03	1.163048E-14	1.553121E-15	8.752621E-01
5.235000E+03	1.158925E-14	1.549264E-15	8.751887E-01
5.236000E+03	1.154540E-14	1.542952E-15	8.751159E-01
5.237000E+03	1.150683E-14	1.536385E-15	8.750437E-01
5.238000E+03	1.147964E-14	1.529727E-15	8.749722E-01
5.239000E+03	1.145946E-14	1.520590E-15	8.749014E-01
5.240000E+03	1.144629E-14	1.511666E-15	8.748311E-01
5.241000E+03	1.143663E-14	1.507721E-15	8.747616E-01
5.242000E+03	1.142436E-14	1.509133E-15	8.746926E-01
5.243000E+03	1.141210E-14	1.513104E-15	8.746244E-01
5.244000E+03	1.139897E-14	1.513994E-15	8.745567E-01
5.245000E+03	1.138148E-14	1.506221E-15	8.744897E-01
5.246000E+03	1.136138E-14	1.488489E-15	8.744234E-01
5.247000E+03	1.133692E-14	1.455831E-15	8.743577E-01
5.248000E+03	1.130898E-14	1.410642E-15	8.742927E-01
5.249000E+03	1.127755E-14	1.361521E-15	8.742284E-01
5.250000E+03	1.124088E-14	1.306519E-15	8.741647E-01
5.251000E+03	1.119462E-14	1.245246E-15	8.741016E-01
5.252000E+03	1.113788E-14	1.182250E-15	8.740393E-01
5.253000E+03	1.107417E-14	1.130114E-15	8.739776E-01
5.254000E+03	1.101484E-14	1.092848E-15	8.739165E-01
5.255000E+03	1.095990E-14	1.068322E-15	8.738562E-01
5.256000E+03	1.090848E-14	1.057879E-15	8.737965E-01
5.257000E+03	1.086143E-14	1.054672E-15	8.737375E-01
