#wls	flux	fluxerr	mangling_mask
2.427000E+03	1.125667E-14	5.119906E-16	1.187488E+00
2.428000E+03	1.130580E-14	5.071034E-16	1.187559E+00
2.429000E+03	1.134317E-14	5.124869E-16	1.187630E+00
2.430000E+03	1.137569E-14	5.294483E-16	1.187702E+00
2.431000E+03	1.140833E-14	5.479596E-16	1.187774E+00
2.432000E+03	1.144134E-14	5.746195E-16	1.187846E+00
2.433000E+03	1.147019E-14	6.091524E-16	1.187919E+00
2.434000E+03	1.149632E-14	6.330437E-16	1.187992E+00
2.435000E+03	1.152103E-14	6.412320E-16	1.188066E+00
2.436000E+03	1.155514E-14	6.419310E-16	1.188140E+00
2.437000E+03	1.159460E-14	6.410473E-16	1.188215E+00
2.438000E+03	1.163585E-14	6.390134E-16	1.188289E+00
2.439000E+03	1.167354E-14	6.367796E-16	1.188365E+00
2.440000E+03	1.171113E-14	6.432406E-16	1.188440E+00
2.441000E+03	1.175038E-14	6.563484E-16	1.188516E+00
2.442000E+03	1.179001E-14	6.768000E-16	1.188592E+00
2.443000E+03	1.183225E-14	6.949226E-16	1.188669E+00
2.444000E+03	1.187878E-14	7.081311E-16	1.188746E+00
2.445000E+03	1.192747E-14	7.165680E-16	1.188824E+00
2.446000E+03	1.197937E-14	7.200239E-16	1.188901E+00
2.447000E+03	1.203604E-14	7.201305E-16	1.188979E+00
2.448000E+03	1.209510E-14	7.226151E-16	1.189058E+00
2.449000E+03	1.215655E-14	7.323175E-16	1.189137E+00
2.450000E+03	1.221682E-14	7.485671E-16	1.189216E+00
2.451000E+03	1.227710E-14	7.717172E-16	1.189295E+00
2.452000E+03	1.233858E-14	7.979970E-16	1.189375E+00
2.453000E+03	1.239769E-14	8.150435E-16	1.189455E+00
2.454000E+03	1.245682E-14	8.230277E-16	1.189536E+00
2.455000E+03	1.251596E-14	8.299373E-16	1.189617E+00
2.456000E+03	1.257154E-14	8.370661E-16	1.189698E+00
2.457000E+03	1.262356E-14	8.382323E-16	1.189779E+00
2.458000E+03	1.267321E-14	8.377453E-16	1.189861E+00
2.459000E+03	1.272644E-14	8.326232E-16	1.189943E+00
2.460000E+03	1.278325E-14	8.239522E-16	1.190026E+00
2.461000E+03	1.284484E-14	8.152074E-16	1.190108E+00
2.462000E+03	1.291000E-14	8.101241E-16	1.190191E+00
2.463000E+03	1.298113E-14	8.080769E-16	1.190275E+00
2.464000E+03	1.305585E-14	8.068536E-16	1.190358E+00
2.465000E+03	1.313177E-14	8.064969E-16	1.190442E+00
2.466000E+03	1.320294E-14	8.045769E-16	1.190526E+00
2.467000E+03	1.326697E-14	8.016144E-16	1.190611E+00
2.468000E+03	1.332626E-14	7.948746E-16	1.190695E+00
2.469000E+03	1.338080E-14	7.867183E-16	1.190780E+00
2.470000E+03	1.342939E-14	7.824159E-16	1.190866E+00
2.471000E+03	1.347442E-14	7.904505E-16	1.190951E+00
2.472000E+03	1.350517E-14	7.987758E-16	1.191037E+00
2.473000E+03	1.352401E-14	8.037191E-16	1.191123E+00
2.474000E+03	1.353095E-14	8.073743E-16	1.191209E+00
2.475000E+03	1.353312E-14	8.092472E-16	1.191296E+00
2.476000E+03	1.353530E-14	8.095224E-16	1.191383E+00
2.477000E+03	1.353748E-14	8.096123E-16	1.191470E+00
2.478000E+03	1.353847E-14	8.084217E-16	1.191557E+00
2.479000E+03	1.354066E-14	8.050983E-16	1.191645E+00
2.480000E+03	1.354285E-14	8.032766E-16	1.191733E+00
2.481000E+03	1.354266E-14	7.898291E-16	1.191821E+00
2.482000E+03	1.354128E-14	7.623928E-16	1.191909E+00
2.483000E+03	1.353633E-14	7.375775E-16	1.191998E+00
2.484000E+03	1.352899E-14	7.291948E-16	1.192086E+00
2.485000E+03	1.352165E-14	7.401798E-16	1.192175E+00
2.486000E+03	1.351432E-14	7.696360E-16	1.192265E+00
2.487000E+03	1.350460E-14	7.941011E-16	1.192354E+00
2.488000E+03	1.349131E-14	8.006554E-16	1.192444E+00
2.489000E+03	1.347324E-14	7.927382E-16	1.192533E+00
2.490000E+03	1.345398E-14	7.767726E-16	1.192623E+00
2.491000E+03	1.343115E-14	7.520942E-16	1.192714E+00
2.492000E+03	1.339996E-14	7.288732E-16	1.192804E+00
2.493000E+03	1.336400E-14	7.113859E-16	1.192895E+00
2.494000E+03	1.332684E-14	6.980959E-16	1.192986E+00
2.495000E+03	1.329803E-14	6.933168E-16	1.193077E+00
2.496000E+03	1.327518E-14	6.958016E-16	1.193168E+00
2.497000E+03	1.325711E-14	6.972771E-16	1.193259E+00
2.498000E+03	1.323903E-14	6.936004E-16	1.193351E+00
2.499000E+03	1.321857E-14	6.838499E-16	1.193442E+00
2.500000E+03	1.319571E-14	6.659907E-16	1.193534E+00
2.501000E+03	1.316689E-14	6.418471E-16	1.193626E+00
2.502000E+03	1.313210E-14	6.244578E-16	1.193719E+00
2.503000E+03	1.308894E-14	6.167207E-16	1.193811E+00
2.504000E+03	1.304101E-14	6.122865E-16	1.193903E+00
2.505000E+03	1.299904E-14	6.050006E-16	1.193996E+00
2.506000E+03	1.296303E-14	5.981124E-16	1.194089E+00
2.507000E+03	1.293180E-14	5.987693E-16	1.194182E+00
2.508000E+03	1.289459E-14	6.194541E-16	1.194275E+00
2.509000E+03	1.285379E-14	6.404900E-16	1.194368E+00
2.510000E+03	1.281299E-14	6.501684E-16	1.194462E+00
2.511000E+03	1.277577E-14	6.520870E-16	1.194555E+00
2.512000E+03	1.273974E-14	6.511180E-16	1.194649E+00
2.513000E+03	1.270490E-14	6.523294E-16	1.194743E+00
2.514000E+03	1.267722E-14	6.633085E-16	1.194837E+00
2.515000E+03	1.265432E-14	6.905716E-16	1.194931E+00
2.516000E+03	1.263858E-14	7.312417E-16	1.195025E+00
2.517000E+03	1.262046E-14	7.828004E-16	1.195119E+00
2.518000E+03	1.259875E-14	8.430661E-16	1.195214E+00
2.519000E+03	1.257464E-14	8.809348E-16	1.195308E+00
2.520000E+03	1.254695E-14	8.992950E-16	1.195403E+00
2.521000E+03	1.250968E-14	9.072294E-16	1.195497E+00
2.522000E+03	1.246524E-14	9.074207E-16	1.195592E+00
2.523000E+03	1.241721E-14	9.046267E-16	1.195687E+00
2.524000E+03	1.237993E-14	9.048982E-16	1.195782E+00
2.525000E+03	1.235102E-14	9.076772E-16	1.195877E+00
2.526000E+03	1.233047E-14	9.104457E-16	1.195972E+00
2.527000E+03	1.231351E-14	9.124526E-16	1.196067E+00
2.528000E+03	1.229775E-14	9.127956E-16	1.196163E+00
2.529000E+03	1.228198E-14	9.089299E-16	1.196258E+00
2.530000E+03	1.227219E-14	9.076679E-16	1.196353E+00
2.531000E+03	1.226360E-14	9.090849E-16	1.196449E+00
2.532000E+03	1.225621E-14	9.104895E-16	1.196544E+00
2.533000E+03	1.224881E-14	9.101629E-16	1.196640E+00
2.534000E+03	1.224261E-14	9.018143E-16	1.196736E+00
2.535000E+03	1.223760E-14	8.783996E-16	1.196831E+00
2.536000E+03	1.223379E-14	8.557680E-16	1.196927E+00
2.537000E+03	1.223358E-14	8.464426E-16	1.197023E+00
2.538000E+03	1.223695E-14	8.459362E-16	1.197119E+00
2.539000E+03	1.224511E-14	8.482070E-16	1.197215E+00
2.540000E+03	1.225567E-14	8.516322E-16	1.197311E+00
2.541000E+03	1.226863E-14	8.516899E-16	1.197407E+00
2.542000E+03	1.228278E-14	8.514441E-16	1.197503E+00
2.543000E+03	1.229574E-14	8.602580E-16	1.197599E+00
2.544000E+03	1.230751E-14	8.768147E-16	1.197695E+00
2.545000E+03	1.231808E-14	8.824381E-16	1.197791E+00
2.546000E+03	1.232625E-14	8.833903E-16	1.197887E+00
2.547000E+03	1.233443E-14	8.837456E-16	1.197983E+00
2.548000E+03	1.234381E-14	8.845168E-16	1.198079E+00
2.549000E+03	1.234959E-14	8.865998E-16	1.198175E+00
2.550000E+03	1.234698E-14	8.899337E-16	1.198271E+00
2.551000E+03	1.233359E-14	8.910260E-16	1.198367E+00
2.552000E+03	1.231661E-14	8.882084E-16	1.198463E+00
2.553000E+03	1.230081E-14	8.851979E-16	1.198559E+00
2.554000E+03	1.228622E-14	8.821075E-16	1.198655E+00
2.555000E+03	1.226802E-14	8.767228E-16	1.198751E+00
2.556000E+03	1.224862E-14	8.639489E-16	1.198847E+00
2.557000E+03	1.222802E-14	8.349422E-16	1.198943E+00
2.558000E+03	1.220742E-14	8.011047E-16	1.199039E+00
2.559000E+03	1.219041E-14	7.825195E-16	1.199135E+00
2.560000E+03	1.217339E-14	7.794857E-16	1.199231E+00
2.561000E+03	1.215757E-14	7.790783E-16	1.199327E+00
2.562000E+03	1.214295E-14	7.805441E-16	1.199423E+00
2.563000E+03	1.213553E-14	7.780538E-16	1.199518E+00
2.564000E+03	1.213529E-14	7.667696E-16	1.199614E+00
2.565000E+03	1.213866E-14	7.500867E-16	1.199710E+00
2.566000E+03	1.214323E-14	7.320745E-16	1.199805E+00
2.567000E+03	1.214420E-14	6.936267E-16	1.199901E+00
2.568000E+03	1.214876E-14	6.578960E-16	1.199996E+00
2.569000E+03	1.215813E-14	6.293949E-16	1.200092E+00
2.570000E+03	1.217950E-14	6.121876E-16	1.200187E+00
2.571000E+03	1.220567E-14	6.167491E-16	1.200282E+00
2.572000E+03	1.223425E-14	6.487926E-16	1.200377E+00
2.573000E+03	1.226043E-14	6.958412E-16	1.200473E+00
2.574000E+03	1.228301E-14	7.256167E-16	1.200568E+00
2.575000E+03	1.229959E-14	7.459736E-16	1.200663E+00
2.576000E+03	1.230896E-14	7.606770E-16	1.200757E+00
2.577000E+03	1.231594E-14	7.701094E-16	1.200852E+00
2.578000E+03	1.232051E-14	7.749093E-16	1.200947E+00
2.579000E+03	1.232869E-14	7.765233E-16	1.201041E+00
2.580000E+03	1.233567E-14	7.753875E-16	1.201136E+00
2.581000E+03	1.233904E-14	7.802687E-16	1.201230E+00
2.582000E+03	1.234001E-14	7.983595E-16	1.201325E+00
2.583000E+03	1.233737E-14	8.221362E-16	1.201419E+00
2.584000E+03	1.232872E-14	8.393781E-16	1.201513E+00
2.585000E+03	1.230926E-14	8.510961E-16	1.201607E+00
2.586000E+03	1.228739E-14	8.596313E-16	1.201700E+00
2.587000E+03	1.226551E-14	8.695559E-16	1.201794E+00
2.588000E+03	1.224603E-14	8.800293E-16	1.201888E+00
2.589000E+03	1.222054E-14	8.899873E-16	1.201981E+00
2.590000E+03	1.218903E-14	8.990890E-16	1.202074E+00
2.591000E+03	1.215151E-14	9.029705E-16	1.202167E+00
2.592000E+03	1.211037E-14	8.935435E-16	1.202260E+00
2.593000E+03	1.206321E-14	8.717716E-16	1.202353E+00
2.594000E+03	1.201147E-14	8.607642E-16	1.202446E+00
2.595000E+03	1.195660E-14	8.574414E-16	1.202538E+00
2.596000E+03	1.190111E-14	8.569987E-16	1.202631E+00
2.597000E+03	1.184502E-14	8.583572E-16	1.202723E+00
2.598000E+03	1.178843E-14	8.646423E-16	1.202815E+00
2.599000E+03	1.173784E-14	8.760794E-16	1.202907E+00
2.600000E+03	1.169555E-14	8.801844E-16	1.202998E+00
2.601000E+03	1.166143E-14	8.803801E-16	1.203090E+00
2.602000E+03	1.163548E-14	8.802923E-16	1.203181E+00
2.603000E+03	1.161242E-14	8.821928E-16	1.203272E+00
2.604000E+03	1.159224E-14	8.862094E-16	1.203363E+00
2.605000E+03	1.157819E-14	8.909514E-16	1.203454E+00
2.606000E+03	1.157738E-14	8.984013E-16	1.203545E+00
2.607000E+03	1.159064E-14	9.093920E-16	1.203635E+00
2.608000E+03	1.161246E-14	9.199390E-16	1.203725E+00
2.609000E+03	1.163403E-14	9.291576E-16	1.203815E+00
2.610000E+03	1.165344E-14	9.476093E-16	1.203905E+00
2.611000E+03	1.166984E-14	9.740319E-16	1.203995E+00
2.612000E+03	1.168094E-14	1.006259E-15	1.204084E+00
2.613000E+03	1.168770E-14	1.027735E-15	1.204173E+00
2.614000E+03	1.168845E-14	1.034830E-15	1.204262E+00
2.615000E+03	1.168377E-14	1.024696E-15	1.204351E+00
2.616000E+03	1.167294E-14	1.015342E-15	1.204439E+00
2.617000E+03	1.165489E-14	1.016505E-15	1.204527E+00
2.618000E+03	1.163671E-14	1.026433E-15	1.204616E+00
2.619000E+03	1.161985E-14	1.035331E-15	1.204703E+00
2.620000E+03	1.160515E-14	1.033717E-15	1.204791E+00
2.621000E+03	1.159442E-14	1.020196E-15	1.204878E+00
2.622000E+03	1.158923E-14	9.982185E-16	1.204965E+00
2.623000E+03	1.159079E-14	9.835648E-16	1.205052E+00
2.624000E+03	1.159584E-14	9.742073E-16	1.205138E+00
2.625000E+03	1.160186E-14	9.684131E-16	1.205225E+00
2.626000E+03	1.160485E-14	9.621293E-16	1.205311E+00
2.627000E+03	1.160688E-14	9.565990E-16	1.205397E+00
2.628000E+03	1.160831E-14	9.526714E-16	1.205482E+00
2.629000E+03	1.161275E-14	9.527101E-16	1.205567E+00
2.630000E+03	1.162128E-14	9.503760E-16	1.205652E+00
2.631000E+03	1.163235E-14	9.384509E-16	1.205737E+00
2.632000E+03	1.164703E-14	9.215527E-16	1.205821E+00
2.633000E+03	1.166617E-14	9.141657E-16	1.205905E+00
2.634000E+03	1.168917E-14	9.190589E-16	1.205989E+00
2.635000E+03	1.171543E-14	9.363786E-16	1.206073E+00
2.636000E+03	1.173927E-14	9.595582E-16	1.206156E+00
2.637000E+03	1.176119E-14	9.877352E-16	1.206239E+00
2.638000E+03	1.178118E-14	1.021788E-15	1.206321E+00
2.639000E+03	1.180285E-14	1.048166E-15	1.206404E+00
2.640000E+03	1.183201E-14	1.063224E-15	1.206486E+00
2.641000E+03	1.187299E-14	1.070689E-15	1.206567E+00
2.642000E+03	1.192736E-14	1.072876E-15	1.206649E+00
2.643000E+03	1.199333E-14	1.073151E-15	1.206730E+00
2.644000E+03	1.205990E-14	1.075780E-15	1.206811E+00
2.645000E+03	1.212563E-14	1.084701E-15	1.206891E+00
2.646000E+03	1.218799E-14	1.093611E-15	1.206971E+00
2.647000E+03	1.225036E-14	1.099621E-15	1.207051E+00
2.648000E+03	1.231152E-14	1.102295E-15	1.207130E+00
2.649000E+03	1.236786E-14	1.108979E-15	1.207209E+00
2.650000E+03	1.242058E-14	1.115580E-15	1.207288E+00
2.651000E+03	1.247089E-14	1.120730E-15	1.207367E+00
2.652000E+03	1.252241E-14	1.124215E-15	1.207445E+00
2.653000E+03	1.257514E-14	1.127478E-15	1.207522E+00
2.654000E+03	1.262545E-14	1.130250E-15	1.207600E+00
2.655000E+03	1.267215E-14	1.131644E-15	1.207676E+00
2.656000E+03	1.271764E-14	1.129022E-15	1.207753E+00
2.657000E+03	1.277038E-14	1.124187E-15	1.207829E+00
2.658000E+03	1.282795E-14	1.118660E-15	1.207905E+00
2.659000E+03	1.289036E-14	1.108944E-15	1.207981E+00
2.660000E+03	1.294794E-14	1.092108E-15	1.208056E+00
2.661000E+03	1.300069E-14	1.067084E-15	1.208130E+00
2.662000E+03	1.304982E-14	1.045617E-15	1.208205E+00
2.663000E+03	1.308928E-14	1.028767E-15	1.208279E+00
2.664000E+03	1.312029E-14	1.016031E-15	1.208352E+00
2.665000E+03	1.314042E-14	1.002502E-15	1.208425E+00
2.666000E+03	1.315934E-14	9.848032E-16	1.208498E+00
2.667000E+03	1.318188E-14	9.612094E-16	1.208571E+00
2.668000E+03	1.320925E-14	9.421908E-16	1.208642E+00
2.669000E+03	1.324146E-14	9.367076E-16	1.208714E+00
2.670000E+03	1.327850E-14	9.382952E-16	1.208785E+00
2.671000E+03	1.332280E-14	9.405159E-16	1.208856E+00
2.672000E+03	1.337193E-14	9.427964E-16	1.208926E+00
2.673000E+03	1.341502E-14	9.452549E-16	1.208996E+00
2.674000E+03	1.345327E-14	9.479364E-16	1.209065E+00
2.675000E+03	1.348910E-14	9.526146E-16	1.209134E+00
2.676000E+03	1.352615E-14	9.542091E-16	1.209203E+00
2.677000E+03	1.357044E-14	9.544748E-16	1.209271E+00
2.678000E+03	1.361836E-14	9.563371E-16	1.209339E+00
2.679000E+03	1.366024E-14	9.596766E-16	1.209406E+00
2.680000E+03	1.368760E-14	9.631423E-16	1.209473E+00
2.681000E+03	1.369803E-14	9.662843E-16	1.209539E+00
2.682000E+03	1.369636E-14	9.653262E-16	1.209605E+00
2.683000E+03	1.368742E-14	9.563198E-16	1.209671E+00
2.684000E+03	1.367364E-14	9.370930E-16	1.209736E+00
2.685000E+03	1.365501E-14	9.083844E-16	1.209800E+00
2.686000E+03	1.363154E-14	8.698249E-16	1.209864E+00
2.687000E+03	1.360685E-14	8.201840E-16	1.209928E+00
2.688000E+03	1.357973E-14	7.802824E-16	1.209991E+00
2.689000E+03	1.355260E-14	7.552681E-16	1.210053E+00
2.690000E+03	1.351820E-14	7.407457E-16	1.210116E+00
2.691000E+03	1.347774E-14	7.357236E-16	1.210177E+00
2.692000E+03	1.343123E-14	7.360028E-16	1.210238E+00
2.693000E+03	1.338591E-14	7.350505E-16	1.210299E+00
2.694000E+03	1.334179E-14	7.267060E-16	1.210359E+00
2.695000E+03	1.329645E-14	7.140847E-16	1.210419E+00
2.696000E+03	1.324384E-14	6.952191E-16	1.210478E+00
2.697000E+03	1.318274E-14	6.676236E-16	1.210537E+00
2.698000E+03	1.311316E-14	6.421939E-16	1.210595E+00
2.699000E+03	1.304478E-14	6.217796E-16	1.210652E+00
2.700000E+03	1.297639E-14	6.064102E-16	1.210710E+00
2.701000E+03	1.291040E-14	5.967413E-16	1.210766E+00
2.702000E+03	1.284319E-14	5.903317E-16	1.210822E+00
2.703000E+03	1.277718E-14	5.814973E-16	1.210878E+00
2.704000E+03	1.271237E-14	5.712903E-16	1.210933E+00
2.705000E+03	1.264876E-14	5.695681E-16	1.210987E+00
2.706000E+03	1.258635E-14	5.710844E-16	1.211041E+00
2.707000E+03	1.252756E-14	5.710990E-16	1.211095E+00
2.708000E+03	1.247361E-14	5.694448E-16	1.211147E+00
2.709000E+03	1.242570E-14	5.682676E-16	1.211200E+00
2.710000E+03	1.238505E-14	5.680470E-16	1.211251E+00
2.711000E+03	1.235408E-14	5.688045E-16	1.211303E+00
2.712000E+03	1.232552E-14	5.695931E-16	1.211353E+00
2.713000E+03	1.229938E-14	5.696072E-16	1.211403E+00
2.714000E+03	1.227323E-14	5.685215E-16	1.211453E+00
2.715000E+03	1.224949E-14	5.667484E-16	1.211502E+00
2.716000E+03	1.223060E-14	5.615528E-16	1.211550E+00
2.717000E+03	1.221412E-14	5.555928E-16	1.211598E+00
2.718000E+03	1.219642E-14	5.511426E-16	1.211645E+00
2.719000E+03	1.217266E-14	5.487306E-16	1.211692E+00
2.720000E+03	1.214040E-14	5.455651E-16	1.211738E+00
2.721000E+03	1.209990E-14	5.407215E-16	1.211783E+00
2.722000E+03	1.205648E-14	5.329794E-16	1.211828E+00
2.723000E+03	1.201026E-14	5.158811E-16	1.211873E+00
2.724000E+03	1.196586E-14	4.930495E-16	1.211916E+00
2.725000E+03	1.192689E-14	4.834143E-16	1.211960E+00
2.726000E+03	1.189435E-14	4.804182E-16	1.212002E+00
2.727000E+03	1.187028E-14	4.892522E-16	1.212044E+00
2.728000E+03	1.185299E-14	5.205107E-16	1.212086E+00
2.729000E+03	1.184006E-14	5.673220E-16	1.212127E+00
2.730000E+03	1.183124E-14	5.923968E-16	1.212167E+00
2.731000E+03	1.182120E-14	6.036583E-16	1.212207E+00
2.732000E+03	1.180679E-14	6.071988E-16	1.212246E+00
2.733000E+03	1.178741E-14	6.076830E-16	1.212285E+00
2.734000E+03	1.176657E-14	6.068456E-16	1.212323E+00
2.735000E+03	1.174571E-14	6.085176E-16	1.212361E+00
2.736000E+03	1.172401E-14	6.076259E-16	1.212398E+00
2.737000E+03	1.169817E-14	5.983336E-16	1.212434E+00
2.738000E+03	1.167099E-14	5.876025E-16	1.212470E+00
2.739000E+03	1.164575E-14	5.805430E-16	1.212505E+00
2.740000E+03	1.162329E-14	5.724859E-16	1.212540E+00
2.741000E+03	1.160628E-14	5.685261E-16	1.212574E+00
2.742000E+03	1.159629E-14	5.745287E-16	1.212608E+00
2.743000E+03	1.159443E-14	5.841465E-16	1.212641E+00
2.744000E+03	1.160286E-14	5.917199E-16	1.212674E+00
2.745000E+03	1.161881E-14	5.970957E-16	1.212706E+00
2.746000E+03	1.164264E-14	6.005424E-16	1.212737E+00
2.747000E+03	1.167483E-14	6.020593E-16	1.212768E+00
2.748000E+03	1.171212E-14	6.051223E-16	1.212798E+00
2.749000E+03	1.175194E-14	6.099904E-16	1.212828E+00
2.750000E+03	1.179395E-14	6.143650E-16	1.212857E+00
2.751000E+03	1.183571E-14	6.167765E-16	1.212886E+00
2.752000E+03	1.187734E-14	6.215286E-16	1.212914E+00
2.753000E+03	1.191970E-14	6.278945E-16	1.212942E+00
2.754000E+03	1.196388E-14	6.356028E-16	1.212969E+00
2.755000E+03	1.200635E-14	6.458407E-16	1.212995E+00
2.756000E+03	1.204688E-14	6.581076E-16	1.213021E+00
2.757000E+03	1.208498E-14	6.664592E-16	1.213047E+00
2.758000E+03	1.212926E-14	6.716614E-16	1.213072E+00
2.759000E+03	1.218312E-14	6.746064E-16	1.213096E+00
2.760000E+03	1.224402E-14	6.755519E-16	1.213120E+00
2.761000E+03	1.231097E-14	6.769984E-16	1.213143E+00
2.762000E+03	1.237793E-14	6.820765E-16	1.213166E+00
2.763000E+03	1.244609E-14	6.916105E-16	1.213188E+00
2.764000E+03	1.251304E-14	7.037465E-16	1.213209E+00
2.765000E+03	1.258241E-14	7.212378E-16	1.213230E+00
2.766000E+03	1.265663E-14	7.431022E-16	1.213251E+00
2.767000E+03	1.273570E-14	7.604274E-16	1.213271E+00
2.768000E+03	1.281598E-14	7.717639E-16	1.213290E+00
2.769000E+03	1.289869E-14	7.797144E-16	1.213309E+00
2.770000E+03	1.298139E-14	7.842159E-16	1.213327E+00
2.771000E+03	1.306287E-14	7.846698E-16	1.213345E+00
2.772000E+03	1.314071E-14	7.857248E-16	1.213362E+00
2.773000E+03	1.321491E-14	7.869513E-16	1.213379E+00
2.774000E+03	1.328304E-14	7.857779E-16	1.213395E+00
2.775000E+03	1.335237E-14	7.865532E-16	1.213411E+00
2.776000E+03	1.342049E-14	7.849215E-16	1.213426E+00
2.777000E+03	1.348861E-14	7.708591E-16	1.213441E+00
2.778000E+03	1.355550E-14	7.445684E-16	1.213455E+00
2.779000E+03	1.362118E-14	7.322237E-16	1.213468E+00
2.780000E+03	1.368564E-14	7.332838E-16	1.213481E+00
2.781000E+03	1.374888E-14	7.374150E-16	1.213494E+00
2.782000E+03	1.380484E-14	7.409439E-16	1.213506E+00
2.783000E+03	1.385351E-14	7.427575E-16	1.213517E+00
2.784000E+03	1.389489E-14	7.436436E-16	1.213528E+00
2.785000E+03	1.393506E-14	7.472248E-16	1.213538E+00
2.786000E+03	1.397158E-14	7.563907E-16	1.213548E+00
2.787000E+03	1.400688E-14	7.657666E-16	1.213557E+00
2.788000E+03	1.403853E-14	7.705811E-16	1.213566E+00
2.789000E+03	1.406290E-14	7.741853E-16	1.213574E+00
2.790000E+03	1.407998E-14	7.742518E-16	1.213582E+00
2.791000E+03	1.409098E-14	7.679170E-16	1.213589E+00
2.792000E+03	1.409591E-14	7.589179E-16	1.213596E+00
2.793000E+03	1.409477E-14	7.514266E-16	1.213602E+00
2.794000E+03	1.408877E-14	7.450654E-16	1.213607E+00
2.795000E+03	1.407790E-14	7.388726E-16	1.213612E+00
2.796000E+03	1.406339E-14	7.320426E-16	1.213617E+00
2.797000E+03	1.404645E-14	7.245923E-16	1.213621E+00
2.798000E+03	1.403071E-14	7.165525E-16	1.213624E+00
2.799000E+03	1.402104E-14	7.067289E-16	1.213627E+00
2.800000E+03	1.402228E-14	6.947690E-16	1.213630E+00
2.801000E+03	1.403565E-14	6.819285E-16	1.213632E+00
2.802000E+03	1.405509E-14	6.754671E-16	1.213633E+00
2.803000E+03	1.408058E-14	6.822354E-16	1.213634E+00
2.804000E+03	1.411214E-14	7.050893E-16	1.213635E+00
2.805000E+03	1.414855E-14	7.432426E-16	1.213634E+00
2.806000E+03	1.418859E-14	8.037910E-16	1.213634E+00
2.807000E+03	1.423227E-14	8.841838E-16	1.213633E+00
2.808000E+03	1.427958E-14	9.543883E-16	1.213631E+00
2.809000E+03	1.433174E-14	1.009758E-15	1.213629E+00
2.810000E+03	1.438996E-14	1.052955E-15	1.213626E+00
2.811000E+03	1.445425E-14	1.088615E-15	1.213623E+00
2.812000E+03	1.452459E-14	1.123210E-15	1.213619E+00
2.813000E+03	1.459978E-14	1.156421E-15	1.213615E+00
2.814000E+03	1.467254E-14	1.187021E-15	1.213610E+00
2.815000E+03	1.473923E-14	1.204701E-15	1.213605E+00
2.816000E+03	1.479984E-14	1.209767E-15	1.213599E+00
2.817000E+03	1.485559E-14	1.207209E-15	1.213593E+00
2.818000E+03	1.490890E-14	1.198619E-15	1.213586E+00
2.819000E+03	1.496342E-14	1.188408E-15	1.213578E+00
2.820000E+03	1.501794E-14	1.181562E-15	1.213571E+00
2.821000E+03	1.507730E-14	1.180258E-15	1.213562E+00
2.822000E+03	1.514515E-14	1.184905E-15	1.213553E+00
2.823000E+03	1.522027E-14	1.193210E-15	1.213544E+00
2.824000E+03	1.530388E-14	1.205961E-15	1.213534E+00
2.825000E+03	1.538870E-14	1.223163E-15	1.213524E+00
2.826000E+03	1.546744E-14	1.240871E-15	1.213513E+00
2.827000E+03	1.553767E-14	1.258462E-15	1.213502E+00
2.828000E+03	1.560305E-14	1.277446E-15	1.213490E+00
2.829000E+03	1.567206E-14	1.303989E-15	1.213477E+00
2.830000E+03	1.574227E-14	1.344188E-15	1.213464E+00
2.831000E+03	1.581855E-14	1.397320E-15	1.213451E+00
2.832000E+03	1.590088E-14	1.455858E-15	1.213437E+00
2.833000E+03	1.598927E-14	1.512944E-15	1.213423E+00
2.834000E+03	1.608251E-14	1.567711E-15	1.213408E+00
2.835000E+03	1.617452E-14	1.619598E-15	1.213392E+00
2.836000E+03	1.626289E-14	1.665420E-15	1.213376E+00
2.837000E+03	1.634396E-14	1.707536E-15	1.213360E+00
2.838000E+03	1.641289E-14	1.745998E-15	1.213343E+00
2.839000E+03	1.647575E-14	1.774796E-15	1.213326E+00
2.840000E+03	1.653375E-14	1.793677E-15	1.213308E+00
2.841000E+03	1.658809E-14	1.804964E-15	1.213290E+00
2.842000E+03	1.663879E-14	1.811448E-15	1.213271E+00
2.843000E+03	1.668342E-14	1.814154E-15	1.213251E+00
2.844000E+03	1.672197E-14	1.814713E-15	1.213231E+00
2.845000E+03	1.675930E-14	1.815496E-15	1.213211E+00
2.846000E+03	1.679662E-14	1.818139E-15	1.213190E+00
2.847000E+03	1.683514E-14	1.824166E-15	1.213169E+00
2.848000E+03	1.687002E-14	1.834928E-15	1.213147E+00
2.849000E+03	1.690489E-14	1.851159E-15	1.213125E+00
2.850000E+03	1.693854E-14	1.865056E-15	1.213102E+00
2.851000E+03	1.697097E-14	1.874985E-15	1.213078E+00
2.852000E+03	1.700581E-14	1.879113E-15	1.213055E+00
2.853000E+03	1.704793E-14	1.877018E-15	1.213030E+00
2.854000E+03	1.709489E-14	1.867293E-15	1.213006E+00
2.855000E+03	1.714669E-14	1.848214E-15	1.212980E+00
2.856000E+03	1.719363E-14	1.817298E-15	1.212954E+00
