#wls	flux	fluxerr	mangling_mask
4.822000E+03	6.716699E-15	1.869429E-15	4.206086E-01
4.823000E+03	6.693067E-15	1.865312E-15	4.203659E-01
4.824000E+03	6.671145E-15	1.861154E-15	4.201237E-01
4.825000E+03	6.649251E-15	1.856699E-15	4.198820E-01
4.826000E+03	6.626965E-15	1.852247E-15	4.196406E-01
4.827000E+03	6.603030E-15	1.847448E-15	4.193998E-01
4.828000E+03	6.580383E-15	1.843151E-15	4.191594E-01
4.829000E+03	6.559441E-15	1.839551E-15	4.189194E-01
4.830000E+03	6.538944E-15	1.836174E-15	4.186800E-01
4.831000E+03	6.520147E-15	1.833431E-15	4.184409E-01
4.832000E+03	6.501374E-15	1.830984E-15	4.182023E-01
4.833000E+03	6.482625E-15	1.828863E-15	4.179642E-01
4.834000E+03	6.464318E-15	1.827046E-15	4.177266E-01
4.835000E+03	6.445200E-15	1.824879E-15	4.174893E-01
4.836000E+03	6.425273E-15	1.822246E-15	4.172526E-01
4.837000E+03	6.404536E-15	1.819288E-15	4.170163E-01
4.838000E+03	6.383409E-15	1.816675E-15	4.167804E-01
4.839000E+03	6.362725E-15	1.814901E-15	4.165450E-01
4.840000E+03	6.343317E-15	1.813292E-15	4.163101E-01
4.841000E+03	6.325181E-15	1.810992E-15	4.160756E-01
4.842000E+03	6.308732E-15	1.807689E-15	4.158415E-01
4.843000E+03	6.295629E-15	1.803914E-15	4.156080E-01
4.844000E+03	6.286283E-15	1.799757E-15	4.153748E-01
4.845000E+03	6.280270E-15	1.796058E-15	4.151421E-01
4.846000E+03	6.276342E-15	1.793808E-15	4.149099E-01
4.847000E+03	6.274080E-15	1.793403E-15	4.146781E-01
4.848000E+03	6.272238E-15	1.794621E-15	4.144468E-01
4.849000E+03	6.270401E-15	1.797396E-15	4.142159E-01
4.850000E+03	6.269397E-15	1.801901E-15	4.139855E-01
4.851000E+03	6.268810E-15	1.807493E-15	4.137556E-01
4.852000E+03	6.267401E-15	1.813347E-15	4.135260E-01
4.853000E+03	6.265169E-15	1.819580E-15	4.132970E-01
4.854000E+03	6.260877E-15	1.824636E-15	4.130684E-01
4.855000E+03	6.253703E-15	1.826858E-15	4.128402E-01
4.856000E+03	6.244890E-15	1.826639E-15	4.126125E-01
4.857000E+03	6.235265E-15	1.825147E-15	4.123852E-01
4.858000E+03	6.226065E-15	1.823804E-15	4.121584E-01
4.859000E+03	6.218114E-15	1.823108E-15	4.119321E-01
4.860000E+03	6.212234E-15	1.823182E-15	4.117061E-01
4.861000E+03	6.209244E-15	1.824167E-15	4.114807E-01
4.862000E+03	6.208316E-15	1.825301E-15	4.112557E-01
4.863000E+03	6.210680E-15	1.827133E-15	4.110311E-01
4.864000E+03	6.215099E-15	1.829390E-15	4.108070E-01
4.865000E+03	6.221569E-15	1.832218E-15	4.105833E-01
4.866000E+03	6.229267E-15	1.835543E-15	4.103601E-01
4.867000E+03	6.238600E-15	1.839372E-15	4.101374E-01
4.868000E+03	6.248335E-15	1.843466E-15	4.099151E-01
4.869000E+03	6.259293E-15	1.848079E-15	4.096932E-01
4.870000E+03	6.271060E-15	1.852863E-15	4.094718E-01
4.871000E+03	6.282000E-15	1.857114E-15	4.092508E-01
4.872000E+03	6.292931E-15	1.861214E-15	4.090303E-01
4.873000E+03	6.304262E-15	1.865615E-15	4.088102E-01
4.874000E+03	6.315994E-15	1.870582E-15	4.085906E-01
4.875000E+03	6.328124E-15	1.875754E-15	4.083714E-01
4.876000E+03	6.342285E-15	1.881441E-15	4.081527E-01
4.877000E+03	6.357658E-15	1.887515E-15	4.079344E-01
4.878000E+03	6.375464E-15	1.894321E-15	4.077166E-01
4.879000E+03	6.395700E-15	1.901420E-15	4.074992E-01
4.880000E+03	6.417547E-15	1.908669E-15	4.072823E-01
4.881000E+03	6.440188E-15	1.915936E-15	4.070658E-01
4.882000E+03	6.463622E-15	1.923435E-15	4.068498E-01
4.883000E+03	6.488661E-15	1.931387E-15	4.066342E-01
4.884000E+03	6.514491E-15	1.939652E-15	4.064190E-01
4.885000E+03	6.541108E-15	1.948443E-15	4.062043E-01
4.886000E+03	6.566077E-15	1.956967E-15	4.059901E-01
4.887000E+03	6.588589E-15	1.964439E-15	4.057763E-01
4.888000E+03	6.609864E-15	1.971103E-15	4.055629E-01
4.889000E+03	6.632337E-15	1.977387E-15	4.053500E-01
4.890000E+03	6.657220E-15	1.983868E-15	4.051375E-01
4.891000E+03	6.685725E-15	1.991143E-15	4.049255E-01
4.892000E+03	6.717847E-15	1.999456E-15	4.047139E-01
4.893000E+03	6.752365E-15	2.008850E-15	4.045028E-01
4.894000E+03	6.789682E-15	2.019685E-15	4.042921E-01
4.895000E+03	6.828176E-15	2.031437E-15	4.040819E-01
4.896000E+03	6.865018E-15	2.043111E-15	4.038721E-01
4.897000E+03	6.900211E-15	2.054566E-15	4.036628E-01
4.898000E+03	6.932548E-15	2.065165E-15	4.034539E-01
4.899000E+03	6.963242E-15	2.074791E-15	4.032454E-01
4.900000E+03	6.993908E-15	2.083523E-15	4.030374E-01
4.901000E+03	7.024547E-15	2.091586E-15	4.028298E-01
4.902000E+03	7.054353E-15	2.099031E-15	4.026227E-01
4.903000E+03	7.082925E-15	2.105233E-15	4.024160E-01
4.904000E+03	7.109058E-15	2.110795E-15	4.022098E-01
4.905000E+03	7.133562E-15	2.116697E-15	4.020040E-01
4.906000E+03	7.158445E-15	2.123832E-15	4.017987E-01
4.907000E+03	7.185316E-15	2.132371E-15	4.015938E-01
4.908000E+03	7.215375E-15	2.142272E-15	4.013893E-01
4.909000E+03	7.247413E-15	2.152904E-15	4.011853E-01
4.910000E+03	7.279423E-15	2.163567E-15	4.009818E-01
4.911000E+03	7.309401E-15	2.173343E-15	4.007787E-01
4.912000E+03	7.336148E-15	2.182160E-15	4.005760E-01
4.913000E+03	7.360471E-15	2.190161E-15	4.003737E-01
4.914000E+03	7.383573E-15	2.197749E-15	4.001720E-01
4.915000E+03	7.403456E-15	2.204423E-15	3.999706E-01
4.916000E+03	7.421325E-15	2.210528E-15	3.997697E-01
4.917000E+03	7.436383E-15	2.215843E-15	3.995693E-01
4.918000E+03	7.450233E-15	2.220723E-15	3.993692E-01
4.919000E+03	7.467267E-15	2.226350E-15	3.991697E-01
4.920000E+03	7.486682E-15	2.232512E-15	3.989705E-01
4.921000E+03	7.508874E-15	2.239352E-15	3.987719E-01
4.922000E+03	7.531049E-15	2.246078E-15	3.985736E-01
4.923000E+03	7.553206E-15	2.252592E-15	3.983758E-01
4.924000E+03	7.574947E-15	2.258751E-15	3.981785E-01
4.925000E+03	7.596274E-15	2.264920E-15	3.979816E-01
4.926000E+03	7.615993E-15	2.270779E-15	3.977851E-01
4.927000E+03	7.634107E-15	2.276277E-15	3.975891E-01
4.928000E+03	7.649029E-15	2.280882E-15	3.973935E-01
4.929000E+03	7.661956E-15	2.285270E-15	3.971983E-01
4.930000E+03	7.674477E-15	2.289856E-15	3.970036E-01
4.931000E+03	7.685801E-15	2.294330E-15	3.968094E-01
4.932000E+03	7.696325E-15	2.298571E-15	3.966156E-01
4.933000E+03	7.706447E-15	2.302254E-15	3.964222E-01
4.934000E+03	7.717357E-15	2.305487E-15	3.962292E-01
4.935000E+03	7.729449E-15	2.308443E-15	3.960368E-01
4.936000E+03	7.742327E-15	2.311487E-15	3.958447E-01
4.937000E+03	7.753218E-15	2.314213E-15	3.956531E-01
4.938000E+03	7.760940E-15	2.316179E-15	3.954619E-01
4.939000E+03	7.764708E-15	2.317162E-15	3.952712E-01
4.940000E+03	7.764921E-15	2.317307E-15	3.950809E-01
4.941000E+03	7.760005E-15	2.316021E-15	3.948911E-01
4.942000E+03	7.749573E-15	2.313257E-15	3.947017E-01
4.943000E+03	7.734028E-15	2.309152E-15	3.945127E-01
4.944000E+03	7.715348E-15	2.304288E-15	3.943242E-01
4.945000E+03	7.695508E-15	2.299527E-15	3.941361E-01
4.946000E+03	7.676087E-15	2.294913E-15	3.939485E-01
4.947000E+03	7.657082E-15	2.290201E-15	3.937613E-01
4.948000E+03	7.638889E-15	2.285416E-15	3.935746E-01
4.949000E+03	7.622291E-15	2.280650E-15	3.933882E-01
4.950000E+03	7.608073E-15	2.276360E-15	3.932024E-01
4.951000E+03	7.595053E-15	2.272141E-15	3.930170E-01
4.952000E+03	7.583621E-15	2.267961E-15	3.928320E-01
4.953000E+03	7.572991E-15	2.263766E-15	3.926474E-01
4.954000E+03	7.562375E-15	2.259478E-15	3.924633E-01
4.955000E+03	7.550991E-15	2.255570E-15	3.922796E-01
4.956000E+03	7.536485E-15	2.251403E-15	3.920964E-01
4.957000E+03	7.519255E-15	2.246439E-15	3.919136E-01
4.958000E+03	7.498912E-15	2.240321E-15	3.917313E-01
4.959000E+03	7.476635E-15	2.233906E-15	3.915494E-01
4.960000E+03	7.452819E-15	2.227744E-15	3.913679E-01
4.961000E+03	7.425901E-15	2.221140E-15	3.911869E-01
4.962000E+03	7.396275E-15	2.213390E-15	3.910063E-01
4.963000E+03	7.364728E-15	2.204710E-15	3.908262E-01
4.964000E+03	7.330871E-15	2.195231E-15	3.906465E-01
4.965000E+03	7.297051E-15	2.185782E-15	3.904672E-01
4.966000E+03	7.262876E-15	2.175665E-15	3.902884E-01
4.967000E+03	7.228348E-15	2.165047E-15	3.901100E-01
4.968000E+03	7.194246E-15	2.154561E-15	3.899320E-01
4.969000E+03	7.158622E-15	2.143925E-15	3.897545E-01
4.970000E+03	7.121476E-15	2.132616E-15	3.895775E-01
4.971000E+03	7.083980E-15	2.121000E-15	3.894009E-01
4.972000E+03	7.045745E-15	2.109103E-15	3.892247E-01
4.973000E+03	7.009106E-15	2.097978E-15	3.890489E-01
4.974000E+03	6.975615E-15	2.087945E-15	3.888736E-01
4.975000E+03	6.944881E-15	2.078822E-15	3.886988E-01
4.976000E+03	6.916510E-15	2.070471E-15	3.885243E-01
4.977000E+03	6.890500E-15	2.063130E-15	3.883503E-01
4.978000E+03	6.866459E-15	2.057071E-15	3.881768E-01
4.979000E+03	6.842445E-15	2.051945E-15	3.880037E-01
4.980000E+03	6.819233E-15	2.047820E-15	3.878310E-01
4.981000E+03	6.794884E-15	2.043292E-15	3.876588E-01
4.982000E+03	6.770173E-15	2.038422E-15	3.874870E-01
4.983000E+03	6.744715E-15	2.033452E-15	3.873157E-01
4.984000E+03	6.719284E-15	2.027935E-15	3.871448E-01
4.985000E+03	6.695816E-15	2.021707E-15	3.869743E-01
4.986000E+03	6.675081E-15	2.015090E-15	3.868043E-01
4.987000E+03	6.658622E-15	2.009467E-15	3.866347E-01
4.988000E+03	6.645661E-15	2.005099E-15	3.864655E-01
4.989000E+03	6.634648E-15	2.001625E-15	3.862968E-01
4.990000E+03	6.627510E-15	1.999473E-15	3.861285E-01
4.991000E+03	6.623857E-15	1.998418E-15	3.859607E-01
4.992000E+03	6.622142E-15	1.997633E-15	3.857933E-01
4.993000E+03	6.624289E-15	1.997435E-15	3.856263E-01
4.994000E+03	6.626825E-15	1.996926E-15	3.854598E-01
4.995000E+03	6.628594E-15	1.995718E-15	3.852938E-01
4.996000E+03	6.629980E-15	1.994195E-15	3.851281E-01
4.997000E+03	6.629446E-15	1.992082E-15	3.849629E-01
4.998000E+03	6.628148E-15	1.989830E-15	3.847982E-01
4.999000E+03	6.625702E-15	1.987611E-15	3.846338E-01
5.000000E+03	6.622495E-15	1.985248E-15	3.844700E-01
5.001000E+03	6.617758E-15	1.982408E-15	3.843065E-01
5.002000E+03	6.609573E-15	1.978682E-15	3.841435E-01
5.003000E+03	6.599096E-15	1.974643E-15	3.839809E-01
5.004000E+03	6.586715E-15	1.970172E-15	3.838188E-01
5.005000E+03	6.573965E-15	1.965581E-15	3.836571E-01
5.006000E+03	6.563916E-15	1.961654E-15	3.834959E-01
5.007000E+03	6.556180E-15	1.958710E-15	3.833351E-01
5.008000E+03	6.551138E-15	1.956909E-15	3.831747E-01
5.009000E+03	6.548404E-15	1.955897E-15	3.830148E-01
5.010000E+03	6.545677E-15	1.954583E-15	3.828553E-01
5.011000E+03	6.542575E-15	1.953365E-15	3.826962E-01
5.012000E+03	6.539098E-15	1.952431E-15	3.825376E-01
5.013000E+03	6.536012E-15	1.951286E-15	3.823794E-01
5.014000E+03	6.535227E-15	1.950500E-15	3.822217E-01
5.015000E+03	6.536358E-15	1.949688E-15	3.820644E-01
5.016000E+03	6.539785E-15	1.950593E-15	3.819076E-01
5.017000E+03	6.544742E-15	1.952815E-15	3.817511E-01
5.018000E+03	6.551607E-15	1.955597E-15	3.815952E-01
5.019000E+03	6.559999E-15	1.958330E-15	3.814396E-01
5.020000E+03	6.569532E-15	1.960328E-15	3.812845E-01
5.021000E+03	6.580207E-15	1.962101E-15	3.811299E-01
5.022000E+03	6.591259E-15	1.963803E-15	3.809756E-01
5.023000E+03	6.601928E-15	1.965415E-15	3.808218E-01
5.024000E+03	6.614115E-15	1.967519E-15	3.806685E-01
5.025000E+03	6.627821E-15	1.969941E-15	3.805156E-01
5.026000E+03	6.641901E-15	1.972214E-15	3.803631E-01
5.027000E+03	6.656356E-15	1.974115E-15	3.802111E-01
5.028000E+03	6.671565E-15	1.975424E-15	3.800595E-01
5.029000E+03	6.687527E-15	1.976046E-15	3.799084E-01
5.030000E+03	6.704621E-15	1.976263E-15	3.797577E-01
5.031000E+03	6.722847E-15	1.977037E-15	3.796074E-01
5.032000E+03	6.741822E-15	1.978884E-15	3.794576E-01
5.033000E+03	6.761927E-15	1.981828E-15	3.793082E-01
5.034000E+03	6.783158E-15	1.986978E-15	3.791592E-01
5.035000E+03	6.803621E-15	1.994289E-15	3.790107E-01
5.036000E+03	6.822179E-15	2.001559E-15	3.788626E-01
5.037000E+03	6.838457E-15	2.006909E-15	3.787150E-01
5.038000E+03	6.852077E-15	2.010062E-15	3.785678E-01
5.039000E+03	6.863422E-15	2.011550E-15	3.784210E-01
5.040000E+03	6.875143E-15	2.012764E-15	3.782747E-01
5.041000E+03	6.886482E-15	2.013467E-15	3.781288E-01
5.042000E+03	6.895551E-15	2.013790E-15	3.779834E-01
5.043000E+03	6.901974E-15	2.014059E-15	3.778384E-01
5.044000E+03	6.904621E-15	2.014389E-15	3.776938E-01
5.045000E+03	6.903497E-15	2.013532E-15	3.775497E-01
5.046000E+03	6.900115E-15	2.011906E-15	3.774060E-01
5.047000E+03	6.895610E-15	2.009890E-15	3.772628E-01
5.048000E+03	6.889605E-15	2.007228E-15	3.771200E-01
5.049000E+03	6.883235E-15	2.004441E-15	3.769776E-01
5.050000E+03	6.875745E-15	2.001406E-15	3.768357E-01
5.051000E+03	6.867136E-15	1.998101E-15	3.766942E-01
5.052000E+03	6.859293E-15	1.994934E-15	3.765532E-01
5.053000E+03	6.852968E-15	1.991719E-15	3.764126E-01
5.054000E+03	6.847782E-15	1.988423E-15	3.762724E-01
5.055000E+03	6.844487E-15	1.985459E-15	3.761327E-01
5.056000E+03	6.841952E-15	1.982712E-15	3.759934E-01
5.057000E+03	6.837547E-15	1.979389E-15	3.758546E-01
5.058000E+03	6.828266E-15	1.974601E-15	3.757162E-01
5.059000E+03	6.813740E-15	1.967951E-15	3.755782E-01
5.060000E+03	6.793975E-15	1.959333E-15	3.754407E-01
5.061000E+03	6.771979E-15	1.949676E-15	3.753036E-01
5.062000E+03	6.748879E-15	1.939991E-15	3.751670E-01
5.063000E+03	6.726552E-15	1.931455E-15	3.750308E-01
5.064000E+03	6.703873E-15	1.923189E-15	3.748950E-01
5.065000E+03	6.681965E-15	1.914903E-15	3.747597E-01
5.066000E+03	6.663452E-15	1.906609E-15	3.746248E-01
5.067000E+03	6.648328E-15	1.898459E-15	3.744904E-01
5.068000E+03	6.638087E-15	1.891382E-15	3.743564E-01
5.069000E+03	6.630106E-15	1.884723E-15	3.742228E-01
5.070000E+03	6.621762E-15	1.879003E-15	3.740897E-01
5.071000E+03	6.612308E-15	1.873703E-15	3.739570E-01
5.072000E+03	6.601746E-15	1.868504E-15	3.738248E-01
5.073000E+03	6.592318E-15	1.863663E-15	3.736930E-01
5.074000E+03	6.583650E-15	1.859012E-15	3.735616E-01
5.075000E+03	6.575368E-15	1.854370E-15	3.734307E-01
5.076000E+03	6.568591E-15	1.850109E-15	3.733003E-01
5.077000E+03	6.564064E-15	1.846516E-15	3.731702E-01
5.078000E+03	6.562531E-15	1.843749E-15	3.730406E-01
5.079000E+03	6.563615E-15	1.841595E-15	3.729115E-01
5.080000E+03	6.566196E-15	1.839671E-15	3.727828E-01
5.081000E+03	6.569154E-15	1.837531E-15	3.726545E-01
5.082000E+03	6.571743E-15	1.834623E-15	3.725267E-01
5.083000E+03	6.574710E-15	1.831106E-15	3.723993E-01
5.084000E+03	6.576191E-15	1.826140E-15	3.722724E-01
5.085000E+03	6.576189E-15	1.819829E-15	3.721459E-01
5.086000E+03	6.573962E-15	1.813553E-15	3.720198E-01
5.087000E+03	6.569883E-15	1.808394E-15	3.718942E-01
5.088000E+03	6.565812E-15	1.804298E-15	3.717690E-01
5.089000E+03	6.562866E-15	1.800828E-15	3.716443E-01
5.090000E+03	6.560671E-15	1.797484E-15	3.715200E-01
5.091000E+03	6.558856E-15	1.794634E-15	3.713961E-01
5.092000E+03	6.558904E-15	1.792447E-15	3.712727E-01
5.093000E+03	6.561928E-15	1.790807E-15	3.711498E-01
5.094000E+03	6.569408E-15	1.789412E-15	3.710272E-01
5.095000E+03	6.580599E-15	1.788406E-15	3.709052E-01
5.096000E+03	6.593643E-15	1.787714E-15	3.707835E-01
5.097000E+03	6.609280E-15	1.787747E-15	3.706623E-01
5.098000E+03	6.628248E-15	1.788815E-15	3.705416E-01
5.099000E+03	6.649432E-15	1.790211E-15	3.704213E-01
5.100000E+03	6.672461E-15	1.791817E-15	3.703014E-01
5.101000E+03	6.694741E-15	1.793045E-15	3.701820E-01
5.102000E+03	6.717013E-15	1.794251E-15	3.700630E-01
5.103000E+03	6.740758E-15	1.796673E-15	3.699445E-01
5.104000E+03	6.767453E-15	1.800662E-15	3.698264E-01
5.105000E+03	6.796355E-15	1.805804E-15	3.697087E-01
5.106000E+03	6.826355E-15	1.811552E-15	3.695915E-01
5.107000E+03	6.855604E-15	1.816728E-15	3.694747E-01
5.108000E+03	6.883733E-15	1.821139E-15	3.693584E-01
5.109000E+03	6.908159E-15	1.824207E-15	3.692425E-01
5.110000E+03	6.928885E-15	1.826271E-15	3.691271E-01
5.111000E+03	6.943701E-15	1.826966E-15	3.690121E-01
5.112000E+03	6.953719E-15	1.826485E-15	3.688976E-01
5.113000E+03	6.960419E-15	1.825144E-15	3.687835E-01
5.114000E+03	6.964173E-15	1.823237E-15	3.686698E-01
5.115000E+03	6.965720E-15	1.821420E-15	3.685566E-01
5.116000E+03	6.963957E-15	1.818426E-15	3.684438E-01
5.117000E+03	6.959624E-15	1.814218E-15	3.683315E-01
5.118000E+03	6.952723E-15	1.808845E-15	3.682196E-01
5.119000E+03	6.945465E-15	1.803258E-15	3.681082E-01
5.120000E+03	6.939691E-15	1.798124E-15	3.679972E-01
5.121000E+03	6.935767E-15	1.793472E-15	3.678867E-01
5.122000E+03	6.934795E-15	1.789503E-15	3.677766E-01
5.123000E+03	6.935301E-15	1.785714E-15	3.676669E-01
5.124000E+03	6.935814E-15	1.781715E-15	3.675577E-01
5.125000E+03	6.936701E-15	1.777869E-15	3.674489E-01
5.126000E+03	6.936860E-15	1.773992E-15	3.673406E-01
5.127000E+03	6.937394E-15	1.770327E-15	3.672327E-01
5.128000E+03	6.937567E-15	1.766837E-15	3.671253E-01
5.129000E+03	6.937747E-15	1.763684E-15	3.670183E-01
5.130000E+03	6.937935E-15	1.760598E-15	3.669118E-01
5.131000E+03	6.937763E-15	1.757251E-15	3.668057E-01
5.132000E+03	6.939065E-15	1.753548E-15	3.667000E-01
5.133000E+03	6.941840E-15	1.749675E-15	3.665948E-01
5.134000E+03	6.947186E-15	1.746462E-15	3.664901E-01
5.135000E+03	6.953636E-15	1.744405E-15	3.663858E-01
5.136000E+03	6.959723E-15	1.742795E-15	3.662819E-01
5.137000E+03	6.963251E-15	1.740906E-15	3.661785E-01
5.138000E+03	6.962757E-15	1.738339E-15	3.660756E-01
5.139000E+03	6.960075E-15	1.735286E-15	3.659730E-01
5.140000E+03	6.957036E-15	1.732179E-15	3.658710E-01
5.141000E+03	6.952909E-15	1.728617E-15	3.657693E-01
5.142000E+03	6.948792E-15	1.724761E-15	3.656682E-01
5.143000E+03	6.945050E-15	1.720863E-15	3.655674E-01
5.144000E+03	6.940952E-15	1.716417E-15	3.654671E-01
5.145000E+03	6.938325E-15	1.712431E-15	3.653673E-01
5.146000E+03	6.938630E-15	1.709287E-15	3.652679E-01
5.147000E+03	6.940767E-15	1.706464E-15	3.651690E-01
5.148000E+03	6.943276E-15	1.702996E-15	3.650705E-01
5.149000E+03	6.943601E-15	1.698695E-15	3.649725E-01
5.150000E+03	6.941744E-15	1.693738E-15	3.648749E-01
5.151000E+03	6.936613E-15	1.687967E-15	3.647777E-01
5.152000E+03	6.930033E-15	1.681908E-15	3.646810E-01
5.153000E+03	6.923829E-15	1.675553E-15	3.645848E-01
5.154000E+03	6.917272E-15	1.668578E-15	3.644890E-01
5.155000E+03	6.910725E-15	1.661401E-15	3.643936E-01
5.156000E+03	6.902732E-15	1.654344E-15	3.642987E-01
5.157000E+03	6.892566E-15	1.648446E-15	3.642043E-01
5.158000E+03	6.880956E-15	1.643961E-15	3.641103E-01
5.159000E+03	6.867903E-15	1.640824E-15	3.640167E-01
5.160000E+03	6.854137E-15	1.638032E-15	3.639236E-01
5.161000E+03	6.840750E-15	1.634890E-15	3.638310E-01
5.162000E+03	6.828468E-15	1.630056E-15	3.637388E-01
5.163000E+03	6.818018E-15	1.623538E-15	3.636470E-01
5.164000E+03	6.810125E-15	1.615863E-15	3.635557E-01
5.165000E+03	6.802972E-15	1.607396E-15	3.634649E-01
5.166000E+03	6.795829E-15	1.599500E-15	3.633745E-01
5.167000E+03	6.789061E-15	1.592669E-15	3.632845E-01
5.168000E+03	6.780851E-15	1.586327E-15	3.631950E-01
5.169000E+03	6.772289E-15	1.580568E-15	3.631060E-01
5.170000E+03	6.762287E-15	1.574346E-15	3.630174E-01
5.171000E+03	6.752298E-15	1.567896E-15	3.629292E-01
5.172000E+03	6.743773E-15	1.561620E-15	3.628415E-01
5.173000E+03	6.738524E-15	1.555932E-15	3.627543E-01
5.174000E+03	6.737274E-15	1.551053E-15	3.626675E-01
5.175000E+03	6.740384E-15	1.547054E-15	3.625812E-01
5.176000E+03	6.746400E-15	1.543575E-15	3.624953E-01
5.177000E+03	6.755682E-15	1.540439E-15	3.624098E-01
5.178000E+03	6.767504E-15	1.537413E-15	3.623249E-01
5.179000E+03	6.780052E-15	1.534064E-15	3.622403E-01
5.180000E+03	6.792241E-15	1.530345E-15	3.621563E-01
5.181000E+03	6.802621E-15	1.526255E-15	3.620726E-01
5.182000E+03	6.811918E-15	1.522532E-15	3.619895E-01
5.183000E+03	6.820495E-15	1.519301E-15	3.619068E-01
5.184000E+03	6.830885E-15	1.516958E-15	3.618245E-01
5.185000E+03	6.840916E-15	1.514621E-15	3.617427E-01
5.186000E+03	6.849504E-15	1.511403E-15	3.616613E-01
5.187000E+03	6.857011E-15	1.507187E-15	3.615804E-01
5.188000E+03	6.864162E-15	1.502381E-15	3.615000E-01
5.189000E+03	6.872401E-15	1.498611E-15	3.614200E-01
5.190000E+03	6.882091E-15	1.496380E-15	3.613405E-01
5.191000E+03	6.890700E-15	1.495292E-15	3.612614E-01
5.192000E+03	6.897507E-15	1.494554E-15	3.611828E-01
5.193000E+03	6.902875E-15	1.493440E-15	3.611046E-01
5.194000E+03	6.906444E-15	1.491616E-15	3.610269E-01
5.195000E+03	6.910019E-15	1.488617E-15	3.609496E-01
5.196000E+03	6.913240E-15	1.483973E-15	3.608728E-01
5.197000E+03	6.915386E-15	1.477830E-15	3.607965E-01
5.198000E+03	6.918260E-15	1.472282E-15	3.607206E-01
5.199000E+03	6.921501E-15	1.467533E-15	3.606451E-01
5.200000E+03	6.925110E-15	1.463388E-15	3.605702E-01
5.201000E+03	6.928726E-15	1.459260E-15	3.604956E-01
5.202000E+03	6.931988E-15	1.454664E-15	3.604216E-01
5.203000E+03	6.933455E-15	1.449885E-15	3.603480E-01
5.204000E+03	6.932768E-15	1.445343E-15	3.602748E-01
5.205000E+03	6.929208E-15	1.440713E-15	3.602021E-01
5.206000E+03	6.922056E-15	1.435225E-15	3.601299E-01
5.207000E+03	6.913476E-15	1.428186E-15	3.600581E-01
5.208000E+03	6.903827E-15	1.419613E-15	3.599868E-01
5.209000E+03	6.894189E-15	1.409736E-15	3.599159E-01
5.210000E+03	6.884205E-15	1.399147E-15	3.598455E-01
5.211000E+03	6.875311E-15	1.388494E-15	3.597756E-01
5.212000E+03	6.867149E-15	1.378864E-15	3.597061E-01
5.213000E+03	6.860077E-15	1.370570E-15	3.596371E-01
5.214000E+03	6.856612E-15	1.363911E-15	3.595685E-01
5.215000E+03	6.856032E-15	1.358287E-15	3.595004E-01
5.216000E+03	6.856898E-15	1.353050E-15	3.594327E-01
5.217000E+03	6.858132E-15	1.347658E-15	3.593655E-01
5.218000E+03	6.859374E-15	1.342033E-15	3.592988E-01
5.219000E+03	6.858108E-15	1.335539E-15	3.592325E-01
5.220000E+03	6.856852E-15	1.329480E-15	3.591667E-01
5.221000E+03	6.855245E-15	1.324322E-15	3.591014E-01
5.222000E+03	6.851853E-15	1.320355E-15	3.590365E-01
5.223000E+03	6.848110E-15	1.316969E-15	3.589721E-01
5.224000E+03	6.842583E-15	1.313340E-15	3.589081E-01
5.225000E+03	6.835272E-15	1.308343E-15	3.588446E-01
5.226000E+03	6.826178E-15	1.301730E-15	3.587816E-01
5.227000E+03	6.815661E-15	1.294295E-15	3.587190E-01
5.228000E+03	6.803362E-15	1.286295E-15	3.586569E-01
5.229000E+03	6.788207E-15	1.277864E-15	3.585952E-01
5.230000E+03	6.771273E-15	1.269292E-15	3.585340E-01
5.231000E+03	6.751486E-15	1.259833E-15	3.584733E-01
5.232000E+03	6.730996E-15	1.250226E-15	3.584130E-01
5.233000E+03	6.710164E-15	1.240800E-15	3.583532E-01
5.234000E+03	6.689705E-15	1.231801E-15	3.582939E-01
5.235000E+03	6.671052E-15	1.222640E-15	3.582350E-01
5.236000E+03	6.654204E-15	1.213835E-15	3.581766E-01
5.237000E+03	6.640236E-15	1.205704E-15	3.581186E-01
5.238000E+03	6.628070E-15	1.198022E-15	3.580611E-01
5.239000E+03	6.615916E-15	1.189628E-15	3.580041E-01
5.240000E+03	6.602343E-15	1.179577E-15	3.579476E-01
5.241000E+03	6.588424E-15	1.167735E-15	3.578915E-01
5.242000E+03	6.574876E-15	1.154700E-15	3.578359E-01
5.243000E+03	6.563129E-15	1.141258E-15	3.577807E-01
5.244000E+03	6.552467E-15	1.128307E-15	3.577260E-01
5.245000E+03	6.542890E-15	1.116843E-15	3.576718E-01
5.246000E+03	6.535827E-15	1.107585E-15	3.576180E-01
5.247000E+03	6.530562E-15	1.100360E-15	3.575647E-01
5.248000E+03	6.526379E-15	1.093829E-15	3.575119E-01
5.249000E+03	6.522206E-15	1.086967E-15	3.574595E-01
5.250000E+03	6.517328E-15	1.079791E-15	3.574076E-01
5.251000E+03	6.511745E-15	1.072627E-15	3.573562E-01
5.252000E+03	6.506528E-15	1.065952E-15	3.573052E-01
5.253000E+03	6.500607E-15	1.058957E-15	3.572547E-01
5.254000E+03	6.492553E-15	1.051196E-15	3.572047E-01
5.255000E+03	6.482723E-15	1.042829E-15	3.571552E-01
5.256000E+03	6.470762E-15	1.033726E-15	3.571061E-01
5.257000E+03	6.457027E-15	1.024405E-15	3.570574E-01
