#wls	flux	fluxerr	mangling_mask
2.202000E+03	9.400973E-14	4.321816E-15	1.522425E+00
2.203000E+03	9.375869E-14	4.304031E-15	1.521834E+00
2.204000E+03	9.348952E-14	4.282688E-15	1.521243E+00
2.205000E+03	9.318854E-14	4.245868E-15	1.520651E+00
2.206000E+03	9.285733E-14	4.153769E-15	1.520058E+00
2.207000E+03	9.251262E-14	3.988974E-15	1.519465E+00
2.208000E+03	9.216355E-14	3.773119E-15	1.518871E+00
2.209000E+03	9.182228E-14	3.516475E-15	1.518276E+00
2.210000E+03	9.150093E-14	3.270953E-15	1.517680E+00
2.211000E+03	9.121010E-14	3.107585E-15	1.517084E+00
2.212000E+03	9.094218E-14	3.027503E-15	1.516486E+00
2.213000E+03	9.069562E-14	3.039890E-15	1.515889E+00
2.214000E+03	9.046586E-14	3.043183E-15	1.515290E+00
2.215000E+03	9.024227E-14	2.965805E-15	1.514691E+00
2.216000E+03	9.002030E-14	2.858925E-15	1.514091E+00
2.217000E+03	8.980147E-14	2.745514E-15	1.513491E+00
2.218000E+03	8.958729E-14	2.663516E-15	1.512890E+00
2.219000E+03	8.938078E-14	2.641072E-15	1.512288E+00
2.220000E+03	8.917587E-14	2.660157E-15	1.511686E+00
2.221000E+03	8.897409E-14	2.677219E-15	1.511083E+00
2.222000E+03	8.876938E-14	2.675435E-15	1.510480E+00
2.223000E+03	8.856327E-14	2.666105E-15	1.509876E+00
2.224000E+03	8.835273E-14	2.666798E-15	1.509271E+00
2.225000E+03	8.814683E-14	2.661631E-15	1.508666E+00
2.226000E+03	8.794555E-14	2.638299E-15	1.508060E+00
2.227000E+03	8.775945E-14	2.606539E-15	1.507454E+00
2.228000E+03	8.758249E-14	2.561791E-15	1.506847E+00
2.229000E+03	8.741013E-14	2.567156E-15	1.506240E+00
2.230000E+03	8.724537E-14	2.611724E-15	1.505632E+00
2.231000E+03	8.708671E-14	2.656862E-15	1.505024E+00
2.232000E+03	8.693264E-14	2.648561E-15	1.504415E+00
2.233000E+03	8.679969E-14	2.650630E-15	1.503806E+00
2.234000E+03	8.669536E-14	2.736382E-15	1.503197E+00
2.235000E+03	8.661660E-14	2.822417E-15	1.502586E+00
2.236000E+03	8.652583E-14	2.890909E-15	1.501976E+00
2.237000E+03	8.641707E-14	2.932607E-15	1.501365E+00
2.238000E+03	8.629183E-14	2.941692E-15	1.500754E+00
2.239000E+03	8.615614E-14	2.930658E-15	1.500142E+00
2.240000E+03	8.600702E-14	2.923738E-15	1.499530E+00
2.241000E+03	8.585197E-14	2.925235E-15	1.498917E+00
2.242000E+03	8.571198E-14	2.926407E-15	1.498304E+00
2.243000E+03	8.559901E-14	2.907743E-15	1.497691E+00
2.244000E+03	8.550105E-14	2.851192E-15	1.497077E+00
2.245000E+03	8.540163E-14	2.755031E-15	1.496463E+00
2.246000E+03	8.529625E-14	2.661880E-15	1.495848E+00
2.247000E+03	8.518643E-14	2.577386E-15	1.495233E+00
2.248000E+03	8.507217E-14	2.508181E-15	1.494618E+00
2.249000E+03	8.495048E-14	2.448408E-15	1.494003E+00
2.250000E+03	8.483929E-14	2.376471E-15	1.493387E+00
2.251000E+03	8.474159E-14	2.336485E-15	1.492770E+00
2.252000E+03	8.463944E-14	2.336781E-15	1.492154E+00
2.253000E+03	8.452689E-14	2.353315E-15	1.491537E+00
2.254000E+03	8.439799E-14	2.373638E-15	1.490920E+00
2.255000E+03	8.424828E-14	2.373728E-15	1.490302E+00
2.256000E+03	8.407332E-14	2.353226E-15	1.489685E+00
2.257000E+03	8.387762E-14	2.350964E-15	1.489066E+00
2.258000E+03	8.366567E-14	2.380602E-15	1.488448E+00
2.259000E+03	8.342855E-14	2.450083E-15	1.487829E+00
2.260000E+03	8.317522E-14	2.552082E-15	1.487211E+00
2.261000E+03	8.291761E-14	2.656247E-15	1.486591E+00
2.262000E+03	8.264827E-14	2.729706E-15	1.485972E+00
2.263000E+03	8.239249E-14	2.765958E-15	1.485352E+00
2.264000E+03	8.216954E-14	2.777591E-15	1.484732E+00
2.265000E+03	8.199868E-14	2.778251E-15	1.484112E+00
2.266000E+03	8.185463E-14	2.776257E-15	1.483492E+00
2.267000E+03	8.173438E-14	2.773075E-15	1.482871E+00
2.268000E+03	8.161419E-14	2.765352E-15	1.482250E+00
2.269000E+03	8.147777E-14	2.748600E-15	1.481629E+00
2.270000E+03	8.131772E-14	2.728420E-15	1.481008E+00
2.271000E+03	8.113408E-14	2.728349E-15	1.480387E+00
2.272000E+03	8.093872E-14	2.752277E-15	1.479765E+00
2.273000E+03	8.074052E-14	2.788071E-15	1.479143E+00
2.274000E+03	8.053654E-14	2.812909E-15	1.478521E+00
2.275000E+03	8.033122E-14	2.817149E-15	1.477899E+00
2.276000E+03	8.012308E-14	2.808405E-15	1.477277E+00
2.277000E+03	7.991360E-14	2.789535E-15	1.476655E+00
2.278000E+03	7.971164E-14	2.759998E-15	1.476032E+00
2.279000E+03	7.949948E-14	2.718725E-15	1.475409E+00
2.280000E+03	7.928453E-14	2.667102E-15	1.474787E+00
2.281000E+03	7.905497E-14	2.608889E-15	1.474164E+00
2.282000E+03	7.882852E-14	2.605492E-15	1.473541E+00
2.283000E+03	7.860960E-14	2.599271E-15	1.472917E+00
2.284000E+03	7.839818E-14	2.515986E-15	1.472294E+00
2.285000E+03	7.819428E-14	2.421565E-15	1.471671E+00
2.286000E+03	7.798021E-14	2.331783E-15	1.471047E+00
2.287000E+03	7.775600E-14	2.263101E-15	1.470424E+00
2.288000E+03	7.752313E-14	2.231363E-15	1.469800E+00
2.289000E+03	7.728161E-14	2.226772E-15	1.469176E+00
2.290000E+03	7.703879E-14	2.227322E-15	1.468552E+00
2.291000E+03	7.680349E-14	2.231237E-15	1.467929E+00
2.292000E+03	7.659184E-14	2.240630E-15	1.467305E+00
2.293000E+03	7.641261E-14	2.248682E-15	1.466681E+00
2.294000E+03	7.626281E-14	2.251049E-15	1.466057E+00
2.295000E+03	7.613510E-14	2.251494E-15	1.465433E+00
2.296000E+03	7.601479E-14	2.252356E-15	1.464809E+00
2.297000E+03	7.590335E-14	2.254632E-15	1.464185E+00
2.298000E+03	7.579635E-14	2.258527E-15	1.463561E+00
2.299000E+03	7.569528E-14	2.266263E-15	1.462937E+00
2.300000E+03	7.560157E-14	2.278595E-15	1.462313E+00
2.301000E+03	7.549915E-14	2.274597E-15	1.461689E+00
2.302000E+03	7.538364E-14	2.251875E-15	1.461065E+00
2.303000E+03	7.526528E-14	2.214695E-15	1.460441E+00
2.304000E+03	7.516160E-14	2.164084E-15	1.459817E+00
2.305000E+03	7.506527E-14	2.132573E-15	1.459193E+00
2.306000E+03	7.498359E-14	2.129123E-15	1.458569E+00
2.307000E+03	7.493548E-14	2.132144E-15	1.457945E+00
2.308000E+03	7.491508E-14	2.124201E-15	1.457322E+00
2.309000E+03	7.491216E-14	2.089664E-15	1.456698E+00
2.310000E+03	7.491212E-14	2.019820E-15	1.456075E+00
2.311000E+03	7.491789E-14	1.934412E-15	1.455451E+00
2.312000E+03	7.492071E-14	1.861246E-15	1.454828E+00
2.313000E+03	7.492352E-14	1.803739E-15	1.454204E+00
2.314000E+03	7.493065E-14	1.781900E-15	1.453581E+00
2.315000E+03	7.494503E-14	1.796952E-15	1.452958E+00
2.316000E+03	7.495501E-14	1.803480E-15	1.452335E+00
2.317000E+03	7.496061E-14	1.805144E-15	1.451712E+00
2.318000E+03	7.495603E-14	1.816461E-15	1.451089E+00
2.319000E+03	7.494562E-14	1.837290E-15	1.450467E+00
2.320000E+03	7.492796E-14	1.859045E-15	1.449844E+00
2.321000E+03	7.490450E-14	1.866892E-15	1.449222E+00
2.322000E+03	7.487379E-14	1.876265E-15	1.448600E+00
2.323000E+03	7.483730E-14	1.899421E-15	1.447978E+00
2.324000E+03	7.480082E-14	1.979695E-15	1.447356E+00
2.325000E+03	7.477737E-14	2.044341E-15	1.446735E+00
2.326000E+03	7.476694E-14	2.078506E-15	1.446113E+00
2.327000E+03	7.477385E-14	2.080651E-15	1.445492E+00
2.328000E+03	7.478941E-14	2.079054E-15	1.444871E+00
2.329000E+03	7.481360E-14	2.093924E-15	1.444250E+00
2.330000E+03	7.484641E-14	2.124592E-15	1.443629E+00
2.331000E+03	7.488495E-14	2.137149E-15	1.443009E+00
2.332000E+03	7.489460E-14	2.135874E-15	1.442389E+00
2.333000E+03	7.485520E-14	2.128177E-15	1.441769E+00
2.334000E+03	7.476682E-14	2.119277E-15	1.441149E+00
2.335000E+03	7.466121E-14	2.127266E-15	1.440530E+00
2.336000E+03	7.454993E-14	2.153372E-15	1.439910E+00
2.337000E+03	7.444879E-14	2.174474E-15	1.439292E+00
2.338000E+03	7.436500E-14	2.189532E-15	1.438673E+00
2.339000E+03	7.430140E-14	2.198515E-15	1.438054E+00
2.340000E+03	7.424359E-14	2.198607E-15	1.437436E+00
2.341000E+03	7.418438E-14	2.186680E-15	1.436818E+00
2.342000E+03	7.411802E-14	2.168929E-15	1.436201E+00
2.343000E+03	7.404741E-14	2.155052E-15	1.435584E+00
2.344000E+03	7.397397E-14	2.150851E-15	1.434967E+00
2.345000E+03	7.390633E-14	2.149505E-15	1.434350E+00
2.346000E+03	7.384160E-14	2.145139E-15	1.433734E+00
2.347000E+03	7.377834E-14	2.138090E-15	1.433118E+00
2.348000E+03	7.371657E-14	2.127271E-15	1.432502E+00
2.349000E+03	7.366629E-14	2.114837E-15	1.431887E+00
2.350000E+03	7.361891E-14	2.101048E-15	1.431272E+00
2.351000E+03	7.356441E-14	2.121492E-15	1.430657E+00
2.352000E+03	7.349564E-14	2.206945E-15	1.430043E+00
2.353000E+03	7.341264E-14	2.346771E-15	1.429429E+00
2.354000E+03	7.331112E-14	2.482745E-15	1.428816E+00
2.355000E+03	7.318397E-14	2.581389E-15	1.428203E+00
2.356000E+03	7.303123E-14	2.649687E-15	1.427590E+00
2.357000E+03	7.287005E-14	2.692693E-15	1.426978E+00
2.358000E+03	7.270615E-14	2.713258E-15	1.426366E+00
2.359000E+03	7.254381E-14	2.719072E-15	1.425754E+00
2.360000E+03	7.238446E-14	2.718061E-15	1.425143E+00
2.361000E+03	7.222524E-14	2.708466E-15	1.424533E+00
2.362000E+03	7.206045E-14	2.697197E-15	1.423923E+00
2.363000E+03	7.188584E-14	2.696468E-15	1.423313E+00
2.364000E+03	7.171422E-14	2.697351E-15	1.422704E+00
2.365000E+03	7.155127E-14	2.692221E-15	1.422095E+00
2.366000E+03	7.139983E-14	2.699799E-15	1.421486E+00
2.367000E+03	7.125847E-14	2.708937E-15	1.420878E+00
2.368000E+03	7.112006E-14	2.711387E-15	1.420271E+00
2.369000E+03	7.097752E-14	2.708938E-15	1.419664E+00
2.370000E+03	7.083367E-14	2.711041E-15	1.419057E+00
2.371000E+03	7.069987E-14	2.724876E-15	1.418451E+00
2.372000E+03	7.057328E-14	2.731065E-15	1.417846E+00
2.373000E+03	7.045105E-14	2.701904E-15	1.417241E+00
2.374000E+03	7.032608E-14	2.625659E-15	1.416636E+00
2.375000E+03	7.020972E-14	2.567353E-15	1.416032E+00
2.376000E+03	7.009912E-14	2.538587E-15	1.415429E+00
2.377000E+03	6.998862E-14	2.539933E-15	1.414826E+00
2.378000E+03	6.987538E-14	2.550697E-15	1.414224E+00
2.379000E+03	6.975235E-14	2.549567E-15	1.413622E+00
2.380000E+03	6.961530E-14	2.534687E-15	1.413021E+00
2.381000E+03	6.946565E-14	2.528406E-15	1.412420E+00
2.382000E+03	6.930483E-14	2.524782E-15	1.411820E+00
2.383000E+03	6.913851E-14	2.521203E-15	1.411220E+00
2.384000E+03	6.897234E-14	2.519177E-15	1.410622E+00
2.385000E+03	6.880490E-14	2.513362E-15	1.410023E+00
2.386000E+03	6.865170E-14	2.503912E-15	1.409425E+00
2.387000E+03	6.850850E-14	2.499982E-15	1.408828E+00
2.388000E+03	6.837388E-14	2.490554E-15	1.408232E+00
2.389000E+03	6.823937E-14	2.480026E-15	1.407636E+00
2.390000E+03	6.811061E-14	2.474002E-15	1.407041E+00
2.391000E+03	6.799322E-14	2.477231E-15	1.406446E+00
2.392000E+03	6.788437E-14	2.491398E-15	1.405852E+00
2.393000E+03	6.777843E-14	2.514577E-15	1.405258E+00
2.394000E+03	6.767118E-14	2.536342E-15	1.404666E+00
2.395000E+03	6.756824E-14	2.560638E-15	1.404074E+00
2.396000E+03	6.747662E-14	2.578977E-15	1.403482E+00
2.397000E+03	6.740052E-14	2.591349E-15	1.402892E+00
2.398000E+03	6.733572E-14	2.599770E-15	1.402302E+00
2.399000E+03	6.728499E-14	2.608428E-15	1.401712E+00
2.400000E+03	6.724973E-14	2.606277E-15	1.401124E+00
2.401000E+03	6.722431E-14	2.606649E-15	1.400536E+00
2.402000E+03	6.720872E-14	2.601321E-15	1.399948E+00
2.403000E+03	6.720715E-14	2.578107E-15	1.399362E+00
2.404000E+03	6.723077E-14	2.568597E-15	1.398776E+00
2.405000E+03	6.728235E-14	2.605180E-15	1.398191E+00
2.406000E+03	6.735625E-14	2.611724E-15	1.397607E+00
2.407000E+03	6.743710E-14	2.595528E-15	1.397023E+00
2.408000E+03	6.751788E-14	2.577040E-15	1.396440E+00
2.409000E+03	6.759862E-14	2.561510E-15	1.395858E+00
2.410000E+03	6.768348E-14	2.551262E-15	1.395277E+00
2.411000E+03	6.778224E-14	2.565788E-15	1.394696E+00
2.412000E+03	6.789487E-14	2.610789E-15	1.394116E+00
2.413000E+03	6.803389E-14	2.688009E-15	1.393538E+00
2.414000E+03	6.819650E-14	2.800316E-15	1.392959E+00
2.415000E+03	6.837848E-14	2.901702E-15	1.392382E+00
2.416000E+03	6.856033E-14	2.962525E-15	1.391805E+00
2.417000E+03	6.873370E-14	2.997074E-15	1.391230E+00
2.418000E+03	6.889303E-14	3.018781E-15	1.390655E+00
2.419000E+03	6.904391E-14	3.039146E-15	1.390080E+00
2.420000E+03	6.918495E-14	3.048933E-15	1.389507E+00
2.421000E+03	6.931757E-14	3.030114E-15	1.388935E+00
2.422000E+03	6.943898E-14	2.986596E-15	1.388363E+00
2.423000E+03	6.954505E-14	2.966039E-15	1.387792E+00
2.424000E+03	6.963025E-14	2.982178E-15	1.387223E+00
2.425000E+03	6.971678E-14	3.017286E-15	1.386654E+00
2.426000E+03	6.981573E-14	3.063368E-15	1.386085E+00
2.427000E+03	6.994234E-14	3.110124E-15	1.385518E+00
2.428000E+03	7.009379E-14	3.147133E-15	1.384952E+00
2.429000E+03	7.027006E-14	3.180417E-15	1.384386E+00
2.430000E+03	7.046282E-14	3.204942E-15	1.383822E+00
2.431000E+03	7.065682E-14	3.223112E-15	1.383258E+00
2.432000E+03	7.085069E-14	3.237448E-15	1.382695E+00
2.433000E+03	7.105687E-14	3.251340E-15	1.382134E+00
2.434000E+03	7.126152E-14	3.267356E-15	1.381573E+00
2.435000E+03	7.145636E-14	3.279595E-15	1.381013E+00
2.436000E+03	7.164141E-14	3.282085E-15	1.380454E+00
2.437000E+03	7.182219E-14	3.281986E-15	1.379896E+00
2.438000E+03	7.199734E-14	3.288428E-15	1.379339E+00
2.439000E+03	7.215583E-14	3.300571E-15	1.378783E+00
2.440000E+03	7.229905E-14	3.309413E-15	1.378227E+00
2.441000E+03	7.243117E-14	3.307243E-15	1.377673E+00
2.442000E+03	7.254255E-14	3.291350E-15	1.377120E+00
2.443000E+03	7.262359E-14	3.258680E-15	1.376568E+00
2.444000E+03	7.267570E-14	3.217414E-15	1.376017E+00
2.445000E+03	7.270716E-14	3.168680E-15	1.375467E+00
2.446000E+03	7.272076E-14	3.126479E-15	1.374917E+00
2.447000E+03	7.271788E-14	3.092021E-15	1.374369E+00
2.448000E+03	7.269993E-14	3.063389E-15	1.373822E+00
2.449000E+03	7.267652E-14	3.038499E-15	1.373276E+00
2.450000E+03	7.264905E-14	3.042899E-15	1.372731E+00
2.451000E+03	7.262850E-14	3.060456E-15	1.372187E+00
2.452000E+03	7.262994E-14	3.071309E-15	1.371644E+00
2.453000E+03	7.265061E-14	3.056548E-15	1.371103E+00
2.454000E+03	7.268226E-14	3.009092E-15	1.370562E+00
2.455000E+03	7.271119E-14	2.912600E-15	1.370022E+00
2.456000E+03	7.273875E-14	2.830674E-15	1.369484E+00
2.457000E+03	7.275538E-14	2.782668E-15	1.368946E+00
2.458000E+03	7.276245E-14	2.760743E-15	1.368410E+00
2.459000E+03	7.275998E-14	2.754501E-15	1.367874E+00
2.460000E+03	7.275207E-14	2.754069E-15	1.367340E+00
2.461000E+03	7.273875E-14	2.746758E-15	1.366807E+00
2.462000E+03	7.272137E-14	2.717974E-15	1.366275E+00
2.463000E+03	7.270132E-14	2.661348E-15	1.365745E+00
2.464000E+03	7.267176E-14	2.563735E-15	1.365215E+00
2.465000E+03	7.262725E-14	2.454339E-15	1.364686E+00
2.466000E+03	7.256918E-14	2.367056E-15	1.364159E+00
2.467000E+03	7.250164E-14	2.301042E-15	1.363633E+00
2.468000E+03	7.243011E-14	2.242708E-15	1.363108E+00
2.469000E+03	7.234914E-14	2.170959E-15	1.362584E+00
2.470000E+03	7.225192E-14	2.084894E-15	1.362062E+00
2.471000E+03	7.213440E-14	2.017388E-15	1.361540E+00
2.472000E+03	7.200477E-14	2.006658E-15	1.361020E+00
2.473000E+03	7.187527E-14	2.030435E-15	1.360501E+00
2.474000E+03	7.173232E-14	2.062808E-15	1.359983E+00
2.475000E+03	7.157864E-14	2.101787E-15	1.359467E+00
2.476000E+03	7.139659E-14	2.144658E-15	1.358951E+00
2.477000E+03	7.120385E-14	2.178685E-15	1.358437E+00
2.478000E+03	7.100179E-14	2.190827E-15	1.357924E+00
2.479000E+03	7.079722E-14	2.187914E-15	1.357413E+00
2.480000E+03	7.058878E-14	2.179683E-15	1.356902E+00
2.481000E+03	7.037376E-14	2.167723E-15	1.356393E+00
2.482000E+03	7.015488E-14	2.154139E-15	1.355886E+00
2.483000E+03	6.993485E-14	2.134119E-15	1.355379E+00
2.484000E+03	6.972723E-14	2.100701E-15	1.354874E+00
2.485000E+03	6.953064E-14	2.073675E-15	1.354370E+00
2.486000E+03	6.934373E-14	2.074103E-15	1.353867E+00
2.487000E+03	6.915294E-14	2.100983E-15	1.353366E+00
2.488000E+03	6.894746E-14	2.161151E-15	1.352866E+00
2.489000E+03	6.872730E-14	2.250842E-15	1.352367E+00
2.490000E+03	6.849925E-14	2.341763E-15	1.351870E+00
2.491000E+03	6.827952E-14	2.429864E-15	1.351374E+00
2.492000E+03	6.807080E-14	2.509642E-15	1.350879E+00
2.493000E+03	6.787310E-14	2.572524E-15	1.350386E+00
2.494000E+03	6.768098E-14	2.614526E-15	1.349894E+00
2.495000E+03	6.749716E-14	2.638606E-15	1.349403E+00
2.496000E+03	6.732161E-14	2.651441E-15	1.348914E+00
2.497000E+03	6.716242E-14	2.653521E-15	1.348426E+00
2.498000E+03	6.701957E-14	2.650651E-15	1.347940E+00
2.499000E+03	6.689170E-14	2.647281E-15	1.347455E+00
2.500000E+03	6.675185E-14	2.642875E-15	1.346971E+00
2.501000E+03	6.659465E-14	2.637528E-15	1.346489E+00
2.502000E+03	6.642146E-14	2.632985E-15	1.346008E+00
2.503000E+03	6.623769E-14	2.629778E-15	1.345529E+00
2.504000E+03	6.604199E-14	2.627157E-15	1.345051E+00
2.505000E+03	6.583170E-14	2.628959E-15	1.344574E+00
2.506000E+03	6.562430E-14	2.636789E-15	1.344099E+00
2.507000E+03	6.542784E-14	2.650211E-15	1.343626E+00
2.508000E+03	6.524502E-14	2.667639E-15	1.343153E+00
2.509000E+03	6.507714E-14	2.684845E-15	1.342683E+00
2.510000E+03	6.492421E-14	2.700950E-15	1.342213E+00
2.511000E+03	6.479424E-14	2.716864E-15	1.341746E+00
2.512000E+03	6.468857E-14	2.730084E-15	1.341279E+00
2.513000E+03	6.460582E-14	2.732571E-15	1.340815E+00
2.514000E+03	6.454865E-14	2.723330E-15	1.340352E+00
2.515000E+03	6.450765E-14	2.710337E-15	1.339890E+00
2.516000E+03	6.447880E-14	2.696203E-15	1.339430E+00
2.517000E+03	6.446342E-14	2.681192E-15	1.338971E+00
2.518000E+03	6.446282E-14	2.668434E-15	1.338514E+00
2.519000E+03	6.447166E-14	2.660890E-15	1.338058E+00
2.520000E+03	6.448589E-14	2.660149E-15	1.337604E+00
2.521000E+03	6.449617E-14	2.667402E-15	1.337152E+00
2.522000E+03	6.449581E-14	2.680372E-15	1.336701E+00
2.523000E+03	6.449684E-14	2.694390E-15	1.336251E+00
2.524000E+03	6.449260E-14	2.703305E-15	1.335804E+00
2.525000E+03	6.449376E-14	2.682473E-15	1.335357E+00
2.526000E+03	6.448964E-14	2.631349E-15	1.334913E+00
2.527000E+03	6.448558E-14	2.569312E-15	1.334470E+00
2.528000E+03	6.448293E-14	2.516484E-15	1.334028E+00
2.529000E+03	6.447634E-14	2.469432E-15	1.333589E+00
2.530000E+03	6.446849E-14	2.428856E-15	1.333150E+00
2.531000E+03	6.445938E-14	2.392628E-15	1.332714E+00
2.532000E+03	6.445433E-14	2.360503E-15	1.332279E+00
2.533000E+03	6.445202E-14	2.334749E-15	1.331846E+00
2.534000E+03	6.445376E-14	2.329379E-15	1.331414E+00
2.535000E+03	6.445824E-14	2.332086E-15	1.330984E+00
2.536000E+03	6.446943E-14	2.332347E-15	1.330556E+00
2.537000E+03	6.448069E-14	2.321661E-15	1.330130E+00
2.538000E+03	6.448934E-14	2.277783E-15	1.329705E+00
2.539000E+03	6.448610E-14	2.193761E-15	1.329281E+00
2.540000E+03	6.447761E-14	2.098878E-15	1.328860E+00
2.541000E+03	6.446389E-14	2.000571E-15	1.328440E+00
2.542000E+03	6.445289E-14	1.902181E-15	1.328022E+00
2.543000E+03	6.444862E-14	1.816968E-15	1.327606E+00
2.544000E+03	6.444972E-14	1.755533E-15	1.327191E+00
2.545000E+03	6.444825E-14	1.718615E-15	1.326778E+00
2.546000E+03	6.443623E-14	1.699868E-15	1.326367E+00
2.547000E+03	6.441104E-14	1.697825E-15	1.325958E+00
2.548000E+03	6.437930E-14	1.698085E-15	1.325550E+00
2.549000E+03	6.435693E-14	1.699165E-15	1.325144E+00
2.550000E+03	6.434525E-14	1.699572E-15	1.324740E+00
2.551000E+03	6.434423E-14	1.691605E-15	1.324337E+00
2.552000E+03	6.435653E-14	1.673714E-15	1.323936E+00
2.553000E+03	6.437287E-14	1.656971E-15	1.323537E+00
2.554000E+03	6.439323E-14	1.641324E-15	1.323139E+00
2.555000E+03	6.440704E-14	1.625915E-15	1.322744E+00
2.556000E+03	6.441165E-14	1.606380E-15	1.322350E+00
2.557000E+03	6.440840E-14	1.580380E-15	1.321957E+00
2.558000E+03	6.439994E-14	1.545566E-15	1.321567E+00
2.559000E+03	6.439023E-14	1.507531E-15	1.321178E+00
2.560000E+03	6.437928E-14	1.467838E-15	1.320790E+00
2.561000E+03	6.436576E-14	1.425542E-15	1.320405E+00
2.562000E+03	6.434705E-14	1.389631E-15	1.320021E+00
2.563000E+03	6.432049E-14	1.369996E-15	1.319638E+00
2.564000E+03	6.428215E-14	1.363406E-15	1.319258E+00
2.565000E+03	6.423467E-14	1.364078E-15	1.318879E+00
2.566000E+03	6.417541E-14	1.367100E-15	1.318501E+00
2.567000E+03	6.410440E-14	1.367482E-15	1.318126E+00
2.568000E+03	6.401374E-14	1.372491E-15	1.317752E+00
2.569000E+03	6.389684E-14	1.389587E-15	1.317379E+00
2.570000E+03	6.375769E-14	1.399300E-15	1.317008E+00
2.571000E+03	6.360684E-14	1.397655E-15	1.316639E+00
2.572000E+03	6.345615E-14	1.393685E-15	1.316272E+00
2.573000E+03	6.330823E-14	1.385634E-15	1.315906E+00
2.574000E+03	6.316705E-14	1.356932E-15	1.315542E+00
2.575000E+03	6.303653E-14	1.346289E-15	1.315179E+00
2.576000E+03	6.292193E-14	1.352324E-15	1.314818E+00
2.577000E+03	6.281798E-14	1.358320E-15	1.314459E+00
2.578000E+03	6.271283E-14	1.364815E-15	1.314101E+00
2.579000E+03	6.261044E-14	1.375181E-15	1.313745E+00
2.580000E+03	6.250817E-14	1.381646E-15	1.313390E+00
2.581000E+03	6.241522E-14	1.385548E-15	1.313037E+00
2.582000E+03	6.233944E-14	1.390827E-15	1.312686E+00
2.583000E+03	6.227952E-14	1.397761E-15	1.312336E+00
2.584000E+03	6.221839E-14	1.403409E-15	1.311988E+00
2.585000E+03	6.214031E-14	1.402595E-15	1.311641E+00
2.586000E+03	6.204266E-14	1.390177E-15	1.311296E+00
2.587000E+03	6.192415E-14	1.361065E-15	1.310952E+00
2.588000E+03	6.178743E-14	1.340725E-15	1.310611E+00
2.589000E+03	6.163249E-14	1.333593E-15	1.310270E+00
2.590000E+03	6.146591E-14	1.333591E-15	1.309931E+00
2.591000E+03	6.128901E-14	1.336982E-15	1.309594E+00
2.592000E+03	6.110048E-14	1.344022E-15	1.309259E+00
2.593000E+03	6.090295E-14	1.349526E-15	1.308924E+00
2.594000E+03	6.070034E-14	1.351520E-15	1.308592E+00
2.595000E+03	6.048744E-14	1.348862E-15	1.308261E+00
2.596000E+03	6.026163E-14	1.336707E-15	1.307931E+00
2.597000E+03	6.003338E-14	1.330578E-15	1.307603E+00
2.598000E+03	5.981054E-14	1.360871E-15	1.307277E+00
2.599000E+03	5.959833E-14	1.420104E-15	1.306952E+00
2.600000E+03	5.939673E-14	1.463049E-15	1.306629E+00
2.601000E+03	5.920967E-14	1.497072E-15	1.306307E+00
2.602000E+03	5.904627E-14	1.526135E-15	1.305987E+00
2.603000E+03	5.889737E-14	1.541928E-15	1.305668E+00
2.604000E+03	5.876166E-14	1.550905E-15	1.305351E+00
2.605000E+03	5.863391E-14	1.556553E-15	1.305035E+00
2.606000E+03	5.851672E-14	1.561860E-15	1.304721E+00
2.607000E+03	5.841268E-14	1.568100E-15	1.304408E+00
2.608000E+03	5.832050E-14	1.576165E-15	1.304097E+00
2.609000E+03	5.823624E-14	1.584900E-15	1.303787E+00
2.610000E+03	5.816251E-14	1.592357E-15	1.303478E+00
2.611000E+03	5.809539E-14	1.598979E-15	1.303172E+00
2.612000E+03	5.802967E-14	1.605122E-15	1.302866E+00
2.613000E+03	5.796273E-14	1.611277E-15	1.302562E+00
2.614000E+03	5.789327E-14	1.627773E-15	1.302260E+00
2.615000E+03	5.782782E-14	1.662511E-15	1.301959E+00
2.616000E+03	5.777026E-14	1.713176E-15	1.301660E+00
2.617000E+03	5.772060E-14	1.778129E-15	1.301362E+00
2.618000E+03	5.767492E-14	1.852507E-15	1.301065E+00
2.619000E+03	5.763063E-14	1.898524E-15	1.300770E+00
2.620000E+03	5.758511E-14	1.915016E-15	1.300477E+00
2.621000E+03	5.754227E-14	1.922663E-15	1.300185E+00
2.622000E+03	5.750470E-14	1.926585E-15	1.299894E+00
2.623000E+03	5.746851E-14	1.928431E-15	1.299605E+00
2.624000E+03	5.743630E-14	1.937622E-15	1.299317E+00
2.625000E+03	5.742494E-14	1.951255E-15	1.299030E+00
2.626000E+03	5.743961E-14	1.959498E-15	1.298745E+00
2.627000E+03	5.747772E-14	1.964295E-15	1.298462E+00
2.628000E+03	5.752365E-14	1.966176E-15	1.298180E+00
2.629000E+03	5.756702E-14	1.966751E-15	1.297899E+00
2.630000E+03	5.760913E-14	1.974028E-15	1.297620E+00
2.631000E+03	5.765388E-14	1.988547E-15	1.297342E+00
