#wls	flux	fluxerr	mangling_mask
4.987000E+03	1.426394E-14	1.168511E-15	6.701404E-01
4.988000E+03	1.417949E-14	1.152164E-15	6.699181E-01
4.989000E+03	1.409375E-14	1.133787E-15	6.696960E-01
4.990000E+03	1.400741E-14	1.114198E-15	6.694742E-01
4.991000E+03	1.391979E-14	1.099405E-15	6.692526E-01
4.992000E+03	1.383155E-14	1.090767E-15	6.690313E-01
4.993000E+03	1.374405E-14	1.085679E-15	6.688102E-01
4.994000E+03	1.365728E-14	1.081418E-15	6.685894E-01
4.995000E+03	1.357256E-14	1.076548E-15	6.683688E-01
4.996000E+03	1.349058E-14	1.071677E-15	6.681484E-01
4.997000E+03	1.341066E-14	1.066983E-15	6.679283E-01
4.998000E+03	1.333147E-14	1.062580E-15	6.677084E-01
4.999000E+03	1.325299E-14	1.058999E-15	6.674888E-01
5.000000E+03	1.317790E-14	1.056547E-15	6.672694E-01
5.001000E+03	1.310687E-14	1.054475E-15	6.670503E-01
5.002000E+03	1.304122E-14	1.052364E-15	6.668314E-01
5.003000E+03	1.298028E-14	1.052495E-15	6.666128E-01
5.004000E+03	1.292339E-14	1.055522E-15	6.663944E-01
5.005000E+03	1.286986E-14	1.061766E-15	6.661762E-01
5.006000E+03	1.282103E-14	1.068554E-15	6.659583E-01
5.007000E+03	1.277623E-14	1.073989E-15	6.657406E-01
5.008000E+03	1.273811E-14	1.077952E-15	6.655232E-01
5.009000E+03	1.270202E-14	1.080195E-15	6.653060E-01
5.010000E+03	1.266795E-14	1.081572E-15	6.650891E-01
5.011000E+03	1.263391E-14	1.080260E-15	6.648724E-01
5.012000E+03	1.260254E-14	1.081690E-15	6.646560E-01
5.013000E+03	1.257718E-14	1.086074E-15	6.644398E-01
5.014000E+03	1.255649E-14	1.092147E-15	6.642238E-01
5.015000E+03	1.253979E-14	1.097842E-15	6.640081E-01
5.016000E+03	1.252643E-14	1.103192E-15	6.637927E-01
5.017000E+03	1.251507E-14	1.107800E-15	6.635774E-01
5.018000E+03	1.250505E-14	1.111074E-15	6.633625E-01
5.019000E+03	1.249636E-14	1.112314E-15	6.631478E-01
5.020000E+03	1.248701E-14	1.112128E-15	6.629333E-01
5.021000E+03	1.247502E-14	1.110819E-15	6.627190E-01
5.022000E+03	1.246040E-14	1.108794E-15	6.625051E-01
5.023000E+03	1.244379E-14	1.105679E-15	6.622913E-01
5.024000E+03	1.242720E-14	1.104184E-15	6.620778E-01
5.025000E+03	1.240930E-14	1.106605E-15	6.618646E-01
5.026000E+03	1.239009E-14	1.114559E-15	6.616516E-01
5.027000E+03	1.237089E-14	1.122017E-15	6.614388E-01
5.028000E+03	1.235171E-14	1.129800E-15	6.612263E-01
5.029000E+03	1.233320E-14	1.138273E-15	6.610141E-01
5.030000E+03	1.231735E-14	1.152113E-15	6.608020E-01
5.031000E+03	1.230548E-14	1.164305E-15	6.605903E-01
5.032000E+03	1.229757E-14	1.179503E-15	6.603788E-01
5.033000E+03	1.229298E-14	1.197610E-15	6.601675E-01
5.034000E+03	1.229169E-14	1.217451E-15	6.599565E-01
5.035000E+03	1.229502E-14	1.234494E-15	6.597457E-01
5.036000E+03	1.230429E-14	1.247296E-15	6.595351E-01
5.037000E+03	1.232212E-14	1.256214E-15	6.593249E-01
5.038000E+03	1.234720E-14	1.261028E-15	6.591148E-01
5.039000E+03	1.237885E-14	1.264458E-15	6.589050E-01
5.040000E+03	1.241575E-14	1.267114E-15	6.586955E-01
5.041000E+03	1.245856E-14	1.269226E-15	6.584862E-01
5.042000E+03	1.250463E-14	1.270742E-15	6.582771E-01
5.043000E+03	1.255134E-14	1.271661E-15	6.580683E-01
5.044000E+03	1.259736E-14	1.272340E-15	6.578598E-01
5.045000E+03	1.263743E-14	1.273541E-15	6.576514E-01
5.046000E+03	1.267288E-14	1.275671E-15	6.574434E-01
5.047000E+03	1.270239E-14	1.278013E-15	6.572356E-01
5.048000E+03	1.272795E-14	1.280291E-15	6.570280E-01
5.049000E+03	1.274955E-14	1.283222E-15	6.568207E-01
5.050000E+03	1.276720E-14	1.287423E-15	6.566136E-01
5.051000E+03	1.278221E-14	1.292134E-15	6.564068E-01
5.052000E+03	1.279525E-14	1.296462E-15	6.562002E-01
5.053000E+03	1.280959E-14	1.298989E-15	6.559939E-01
5.054000E+03	1.282721E-14	1.299424E-15	6.557878E-01
5.055000E+03	1.284744E-14	1.298000E-15	6.555820E-01
5.056000E+03	1.286897E-14	1.296877E-15	6.553764E-01
5.057000E+03	1.289442E-14	1.297390E-15	6.551711E-01
5.058000E+03	1.292313E-14	1.298534E-15	6.549660E-01
5.059000E+03	1.295641E-14	1.297745E-15	6.547611E-01
5.060000E+03	1.299360E-14	1.294699E-15	6.545565E-01
5.061000E+03	1.303535E-14	1.291479E-15	6.543522E-01
5.062000E+03	1.307577E-14	1.287555E-15	6.541481E-01
5.063000E+03	1.311616E-14	1.280962E-15	6.539443E-01
5.064000E+03	1.315457E-14	1.271963E-15	6.537407E-01
5.065000E+03	1.319165E-14	1.263620E-15	6.535373E-01
5.066000E+03	1.322544E-14	1.256884E-15	6.533342E-01
5.067000E+03	1.325661E-14	1.251905E-15	6.531314E-01
5.068000E+03	1.328318E-14	1.249222E-15	6.529288E-01
5.069000E+03	1.330909E-14	1.250111E-15	6.527264E-01
5.070000E+03	1.333564E-14	1.254277E-15	6.525243E-01
5.071000E+03	1.336348E-14	1.257105E-15	6.523225E-01
5.072000E+03	1.339130E-14	1.258338E-15	6.521209E-01
5.073000E+03	1.341650E-14	1.260300E-15	6.519195E-01
5.074000E+03	1.343843E-14	1.260489E-15	6.517184E-01
5.075000E+03	1.345514E-14	1.257098E-15	6.515176E-01
5.076000E+03	1.346663E-14	1.247491E-15	6.513170E-01
5.077000E+03	1.347030E-14	1.235269E-15	6.511166E-01
5.078000E+03	1.346356E-14	1.220273E-15	6.509165E-01
5.079000E+03	1.344706E-14	1.202487E-15	6.507167E-01
5.080000E+03	1.342082E-14	1.178104E-15	6.505171E-01
5.081000E+03	1.338679E-14	1.152963E-15	6.503177E-01
5.082000E+03	1.335084E-14	1.127995E-15	6.501186E-01
5.083000E+03	1.331361E-14	1.103746E-15	6.499197E-01
5.084000E+03	1.327640E-14	1.080225E-15	6.497211E-01
5.085000E+03	1.324052E-14	1.060595E-15	6.495228E-01
5.086000E+03	1.320986E-14	1.045633E-15	6.493247E-01
5.087000E+03	1.318182E-14	1.035149E-15	6.491268E-01
5.088000E+03	1.315639E-14	1.027776E-15	6.489292E-01
5.089000E+03	1.313098E-14	1.021132E-15	6.487319E-01
5.090000E+03	1.309911E-14	1.014788E-15	6.485348E-01
5.091000E+03	1.306077E-14	1.009040E-15	6.483379E-01
5.092000E+03	1.301792E-14	1.003756E-15	6.481413E-01
5.093000E+03	1.297186E-14	1.002938E-15	6.479450E-01
5.094000E+03	1.292648E-14	1.009695E-15	6.477489E-01
5.095000E+03	1.287983E-14	1.024887E-15	6.475530E-01
5.096000E+03	1.283257E-14	1.035750E-15	6.473574E-01
5.097000E+03	1.278404E-14	1.040678E-15	6.471621E-01
5.098000E+03	1.273555E-14	1.040830E-15	6.469670E-01
5.099000E+03	1.268708E-14	1.036798E-15	6.467722E-01
5.100000E+03	1.263930E-14	1.027369E-15	6.465776E-01
5.101000E+03	1.258961E-14	1.016215E-15	6.463832E-01
5.102000E+03	1.253348E-14	1.007732E-15	6.461891E-01
5.103000E+03	1.247417E-14	1.006440E-15	6.459953E-01
5.104000E+03	1.241360E-14	1.006989E-15	6.458017E-01
5.105000E+03	1.235372E-14	1.004888E-15	6.456084E-01
5.106000E+03	1.229903E-14	1.000509E-15	6.454153E-01
5.107000E+03	1.224955E-14	9.941106E-16	6.452225E-01
5.108000E+03	1.220461E-14	9.858048E-16	6.450299E-01
5.109000E+03	1.216551E-14	9.789279E-16	6.448376E-01
5.110000E+03	1.213223E-14	9.723840E-16	6.446455E-01
5.111000E+03	1.210413E-14	9.656939E-16	6.444537E-01
5.112000E+03	1.208120E-14	9.585456E-16	6.442621E-01
5.113000E+03	1.206345E-14	9.539098E-16	6.440708E-01
5.114000E+03	1.205150E-14	9.521613E-16	6.438798E-01
5.115000E+03	1.204406E-14	9.510434E-16	6.436890E-01
5.116000E+03	1.204050E-14	9.485004E-16	6.434984E-01
5.117000E+03	1.204080E-14	9.438143E-16	6.433081E-01
5.118000E+03	1.204496E-14	9.357129E-16	6.431181E-01
5.119000E+03	1.204976E-14	9.233736E-16	6.429283E-01
5.120000E+03	1.205456E-14	9.055415E-16	6.427387E-01
5.121000E+03	1.206001E-14	8.883934E-16	6.425494E-01
5.122000E+03	1.206867E-14	8.745285E-16	6.423604E-01
5.123000E+03	1.207861E-14	8.654941E-16	6.421716E-01
5.124000E+03	1.208790E-14	8.626419E-16	6.419831E-01
5.125000E+03	1.209526E-14	8.632812E-16	6.417948E-01
5.126000E+03	1.210070E-14	8.690310E-16	6.416068E-01
5.127000E+03	1.210550E-14	8.798247E-16	6.414190E-01
5.128000E+03	1.210966E-14	8.910567E-16	6.412315E-01
5.129000E+03	1.211253E-14	8.953357E-16	6.410442E-01
5.130000E+03	1.211156E-14	8.953972E-16	6.408572E-01
5.131000E+03	1.211059E-14	8.939769E-16	6.406705E-01
5.132000E+03	1.210835E-14	8.934669E-16	6.404840E-01
5.133000E+03	1.210611E-14	8.937373E-16	6.402977E-01
5.134000E+03	1.210131E-14	8.949234E-16	6.401117E-01
5.135000E+03	1.209716E-14	8.974835E-16	6.399260E-01
5.136000E+03	1.209174E-14	8.997008E-16	6.397405E-01
5.137000E+03	1.208632E-14	8.946889E-16	6.395553E-01
5.138000E+03	1.208218E-14	8.899504E-16	6.393703E-01
5.139000E+03	1.207741E-14	8.892721E-16	6.391856E-01
5.140000E+03	1.207201E-14	8.951097E-16	6.390011E-01
5.141000E+03	1.206533E-14	8.965895E-16	6.388169E-01
5.142000E+03	1.205994E-14	8.974028E-16	6.386329E-01
5.143000E+03	1.205775E-14	8.952133E-16	6.384492E-01
5.144000E+03	1.205876E-14	8.868733E-16	6.382658E-01
5.145000E+03	1.206231E-14	8.696550E-16	6.380826E-01
5.146000E+03	1.206651E-14	8.547086E-16	6.378997E-01
5.147000E+03	1.206688E-14	8.444771E-16	6.377170E-01
5.148000E+03	1.206534E-14	8.379287E-16	6.375346E-01
5.149000E+03	1.206126E-14	8.360996E-16	6.373524E-01
5.150000E+03	1.205718E-14	8.409132E-16	6.371705E-01
5.151000E+03	1.205565E-14	8.498122E-16	6.369888E-01
5.152000E+03	1.205604E-14	8.569906E-16	6.368074E-01
5.153000E+03	1.205834E-14	8.481615E-16	6.366263E-01
5.154000E+03	1.206191E-14	8.325048E-16	6.364454E-01
5.155000E+03	1.206740E-14	8.199136E-16	6.362648E-01
5.156000E+03	1.207415E-14	8.144929E-16	6.360844E-01
5.157000E+03	1.208409E-14	8.100048E-16	6.359043E-01
5.158000E+03	1.209593E-14	8.060940E-16	6.357244E-01
5.159000E+03	1.210776E-14	8.025617E-16	6.355448E-01
5.160000E+03	1.212087E-14	7.994109E-16	6.353654E-01
5.161000E+03	1.213460E-14	7.969828E-16	6.351863E-01
5.162000E+03	1.214960E-14	7.954796E-16	6.350075E-01
5.163000E+03	1.216269E-14	7.938537E-16	6.348289E-01
5.164000E+03	1.217260E-14	7.920377E-16	6.346506E-01
5.165000E+03	1.217870E-14	7.900507E-16	6.344725E-01
5.166000E+03	1.217909E-14	7.875711E-16	6.342947E-01
5.167000E+03	1.217568E-14	7.845560E-16	6.341171E-01
5.168000E+03	1.217101E-14	7.809609E-16	6.339398E-01
5.169000E+03	1.216381E-14	7.763915E-16	6.337628E-01
5.170000E+03	1.215345E-14	7.718174E-16	6.335860E-01
5.171000E+03	1.213739E-14	7.705697E-16	6.334095E-01
5.172000E+03	1.211375E-14	7.729432E-16	6.332332E-01
5.173000E+03	1.208316E-14	7.761052E-16	6.330572E-01
5.174000E+03	1.204816E-14	7.750771E-16	6.328814E-01
5.175000E+03	1.201002E-14	7.698294E-16	6.327059E-01
5.176000E+03	1.197254E-14	7.601230E-16	6.325307E-01
5.177000E+03	1.193508E-14	7.456315E-16	6.323557E-01
5.178000E+03	1.189828E-14	7.302484E-16	6.321810E-01
5.179000E+03	1.186150E-14	7.213964E-16	6.320065E-01
5.180000E+03	1.182348E-14	7.168703E-16	6.318323E-01
5.181000E+03	1.178548E-14	7.139060E-16	6.316584E-01
5.182000E+03	1.174814E-14	7.093665E-16	6.314847E-01
5.183000E+03	1.171082E-14	7.033198E-16	6.313113E-01
5.184000E+03	1.167290E-14	6.947365E-16	6.311381E-01
5.185000E+03	1.163626E-14	6.822231E-16	6.309652E-01
5.186000E+03	1.160154E-14	6.669732E-16	6.307925E-01
5.187000E+03	1.156873E-14	6.609131E-16	6.306201E-01
5.188000E+03	1.153846E-14	6.581525E-16	6.304480E-01
5.189000E+03	1.151010E-14	6.526045E-16	6.302761E-01
5.190000E+03	1.148365E-14	6.391932E-16	6.301045E-01
5.191000E+03	1.145974E-14	6.300552E-16	6.299331E-01
5.192000E+03	1.143459E-14	6.244334E-16	6.297620E-01
5.193000E+03	1.140504E-14	6.205089E-16	6.295912E-01
5.194000E+03	1.136985E-14	6.173989E-16	6.294206E-01
5.195000E+03	1.132902E-14	6.149650E-16	6.292503E-01
5.196000E+03	1.128822E-14	6.137174E-16	6.290802E-01
5.197000E+03	1.124932E-14	6.108209E-16	6.289104E-01
5.198000E+03	1.121234E-14	6.051760E-16	6.287409E-01
5.199000E+03	1.117600E-14	5.964301E-16	6.285716E-01
5.200000E+03	1.113969E-14	5.851127E-16	6.284026E-01
5.201000E+03	1.110529E-14	5.706019E-16	6.282338E-01
5.202000E+03	1.107342E-14	5.504520E-16	6.280653E-01
5.203000E+03	1.104722E-14	5.401554E-16	6.278971E-01
5.204000E+03	1.102418E-14	5.371341E-16	6.277291E-01
5.205000E+03	1.100303E-14	5.348959E-16	6.275614E-01
5.206000E+03	1.098316E-14	5.273929E-16	6.273939E-01
5.207000E+03	1.096455E-14	5.207185E-16	6.272267E-01
5.208000E+03	1.094658E-14	5.157711E-16	6.270597E-01
5.209000E+03	1.093051E-14	5.121331E-16	6.268931E-01
5.210000E+03	1.091570E-14	5.092639E-16	6.267267E-01
5.211000E+03	1.090278E-14	5.068658E-16	6.265605E-01
5.212000E+03	1.089050E-14	5.046749E-16	6.263946E-01
5.213000E+03	1.088010E-14	5.025236E-16	6.262290E-01
5.214000E+03	1.087159E-14	5.002906E-16	6.260636E-01
5.215000E+03	1.086497E-14	4.980062E-16	6.258985E-01
5.216000E+03	1.085773E-14	4.955353E-16	6.257336E-01
5.217000E+03	1.084799E-14	4.929322E-16	6.255690E-01
5.218000E+03	1.083701E-14	4.902838E-16	6.254047E-01
5.219000E+03	1.082542E-14	4.946374E-16	6.252407E-01
5.220000E+03	1.081695E-14	5.125062E-16	6.250769E-01
5.221000E+03	1.081163E-14	5.446272E-16	6.249133E-01
5.222000E+03	1.080818E-14	5.681903E-16	6.247500E-01
5.223000E+03	1.080598E-14	5.759956E-16	6.245870E-01
5.224000E+03	1.080629E-14	5.767613E-16	6.244243E-01
5.225000E+03	1.081097E-14	5.742648E-16	6.242618E-01
5.226000E+03	1.081814E-14	5.721778E-16	6.240995E-01
5.227000E+03	1.082656E-14	5.709482E-16	6.239376E-01
5.228000E+03	1.083499E-14	5.703598E-16	6.237759E-01
5.229000E+03	1.084590E-14	5.703897E-16	6.236144E-01
5.230000E+03	1.085869E-14	5.709122E-16	6.234533E-01
5.231000E+03	1.087458E-14	5.712173E-16	6.232923E-01
5.232000E+03	1.089297E-14	5.714379E-16	6.231317E-01
5.233000E+03	1.091072E-14	5.714281E-16	6.229713E-01
5.234000E+03	1.092847E-14	5.706170E-16	6.228112E-01
5.235000E+03	1.094746E-14	5.693928E-16	6.226513E-01
5.236000E+03	1.096706E-14	5.688120E-16	6.224917E-01
5.237000E+03	1.097670E-14	5.696671E-16	6.223324E-01
5.238000E+03	1.097700E-14	5.722520E-16	6.221733E-01
5.239000E+03	1.096674E-14	5.739762E-16	6.220145E-01
5.240000E+03	1.094715E-14	5.749757E-16	6.218560E-01
5.241000E+03	1.092634E-14	5.754355E-16	6.216977E-01
5.242000E+03	1.090554E-14	5.750137E-16	6.215397E-01
5.243000E+03	1.088599E-14	5.742876E-16	6.213819E-01
5.244000E+03	1.086646E-14	5.732279E-16	6.212244E-01
5.245000E+03	1.084756E-14	5.706509E-16	6.210672E-01
5.246000E+03	1.082867E-14	5.659076E-16	6.209103E-01
5.247000E+03	1.080980E-14	5.608179E-16	6.207536E-01
5.248000E+03	1.079156E-14	5.583833E-16	6.205971E-01
5.249000E+03	1.077396E-14	5.574379E-16	6.204410E-01
5.250000E+03	1.075574E-14	5.554800E-16	6.202851E-01
5.251000E+03	1.073630E-14	5.480746E-16	6.201294E-01
5.252000E+03	1.071501E-14	5.404555E-16	6.199741E-01
5.253000E+03	1.069746E-14	5.343939E-16	6.198190E-01
5.254000E+03	1.068363E-14	5.304359E-16	6.196641E-01
5.255000E+03	1.067539E-14	5.267933E-16	6.195096E-01
5.256000E+03	1.067273E-14	5.234448E-16	6.193553E-01
5.257000E+03	1.066884E-14	5.197104E-16	6.192012E-01
5.258000E+03	1.066247E-14	5.170174E-16	6.190474E-01
5.259000E+03	1.065302E-14	5.152460E-16	6.188939E-01
5.260000E+03	1.064234E-14	5.132289E-16	6.187407E-01
5.261000E+03	1.063043E-14	5.110896E-16	6.185877E-01
5.262000E+03	1.062038E-14	5.089784E-16	6.184350E-01
5.263000E+03	1.061097E-14	5.066788E-16	6.182826E-01
5.264000E+03	1.060217E-14	5.043189E-16	6.181304E-01
5.265000E+03	1.059648E-14	5.021702E-16	6.179785E-01
5.266000E+03	1.059449E-14	5.003447E-16	6.178268E-01
5.267000E+03	1.059437E-14	4.993504E-16	6.176755E-01
5.268000E+03	1.059548E-14	5.045071E-16	6.175243E-01
5.269000E+03	1.059907E-14	5.178470E-16	6.173735E-01
5.270000E+03	1.060512E-14	5.374968E-16	6.172229E-01
5.271000E+03	1.061427E-14	5.448401E-16	6.170726E-01
5.272000E+03	1.062711E-14	5.447081E-16	6.169226E-01
5.273000E+03	1.063871E-14	5.490898E-16	6.167728E-01
5.274000E+03	1.064353E-14	5.569967E-16	6.166233E-01
5.275000E+03	1.064157E-14	5.615840E-16	6.164740E-01
5.276000E+03	1.063407E-14	5.582902E-16	6.163251E-01
5.277000E+03	1.062288E-14	5.546791E-16	6.161764E-01
5.278000E+03	1.061170E-14	5.590021E-16	6.160279E-01
5.279000E+03	1.060052E-14	5.731288E-16	6.158798E-01
5.280000E+03	1.058936E-14	5.945539E-16	6.157319E-01
5.281000E+03	1.057943E-14	6.232861E-16	6.155842E-01
5.282000E+03	1.057382E-14	6.577963E-16	6.154369E-01
5.283000E+03	1.057191E-14	6.948430E-16	6.152898E-01
5.284000E+03	1.057246E-14	7.308582E-16	6.151429E-01
5.285000E+03	1.057671E-14	7.654905E-16	6.149964E-01
5.286000E+03	1.058464E-14	7.974263E-16	6.148501E-01
5.287000E+03	1.059504E-14	8.249894E-16	6.147041E-01
5.288000E+03	1.060851E-14	8.393263E-16	6.145583E-01
5.289000E+03	1.062381E-14	8.450579E-16	6.144128E-01
5.290000E+03	1.063973E-14	8.451843E-16	6.142676E-01
5.291000E+03	1.065564E-14	8.425020E-16	6.141227E-01
5.292000E+03	1.067339E-14	8.399508E-16	6.139780E-01
5.293000E+03	1.068930E-14	8.390874E-16	6.138336E-01
5.294000E+03	1.070274E-14	8.406735E-16	6.136895E-01
5.295000E+03	1.071251E-14	8.450016E-16	6.135456E-01
5.296000E+03	1.071981E-14	8.495618E-16	6.134020E-01
5.297000E+03	1.072589E-14	8.549522E-16	6.132587E-01
5.298000E+03	1.073259E-14	8.605390E-16	6.131156E-01
5.299000E+03	1.074112E-14	8.657397E-16	6.129728E-01
5.300000E+03	1.075088E-14	8.676555E-16	6.128303E-01
5.301000E+03	1.076370E-14	8.686518E-16	6.126881E-01
5.302000E+03	1.077897E-14	8.690179E-16	6.125461E-01
5.303000E+03	1.079608E-14	8.685715E-16	6.124044E-01
5.304000E+03	1.081440E-14	8.675443E-16	6.122630E-01
5.305000E+03	1.083517E-14	8.665928E-16	6.121218E-01
5.306000E+03	1.085960E-14	8.656042E-16	6.119809E-01
5.307000E+03	1.089076E-14	8.645341E-16	6.118403E-01
5.308000E+03	1.092741E-14	8.634337E-16	6.117000E-01
5.309000E+03	1.096833E-14	8.632432E-16	6.115599E-01
5.310000E+03	1.100862E-14	8.654795E-16	6.114201E-01
5.311000E+03	1.104645E-14	8.712644E-16	6.112805E-01
5.312000E+03	1.108121E-14	8.794760E-16	6.111413E-01
5.313000E+03	1.111352E-14	8.866792E-16	6.110023E-01
5.314000E+03	1.114398E-14	8.932316E-16	6.108636E-01
5.315000E+03	1.117138E-14	8.993653E-16	6.107251E-01
5.316000E+03	1.119694E-14	9.016337E-16	6.105869E-01
5.317000E+03	1.122066E-14	9.014015E-16	6.104490E-01
5.318000E+03	1.124621E-14	8.993956E-16	6.103114E-01
5.319000E+03	1.127419E-14	8.935337E-16	6.101741E-01
5.320000E+03	1.130276E-14	8.816666E-16	6.100370E-01
5.321000E+03	1.132951E-14	8.681936E-16	6.099002E-01
5.322000E+03	1.135868E-14	8.607435E-16	6.097636E-01
5.323000E+03	1.139150E-14	8.595559E-16	6.096273E-01
5.324000E+03	1.142857E-14	8.579721E-16	6.094914E-01
5.325000E+03	1.146807E-14	8.524152E-16	6.093556E-01
5.326000E+03	1.150634E-14	8.501897E-16	6.092202E-01
5.327000E+03	1.153242E-14	8.494751E-16	6.090850E-01
5.328000E+03	1.154752E-14	8.484346E-16	6.089501E-01
5.329000E+03	1.155288E-14	8.440977E-16	6.088155E-01
5.330000E+03	1.155094E-14	8.365326E-16	6.086811E-01
5.331000E+03	1.155022E-14	8.252916E-16	6.085471E-01
5.332000E+03	1.155012E-14	8.099592E-16	6.084132E-01
5.333000E+03	1.155002E-14	7.864392E-16	6.082797E-01
5.334000E+03	1.155053E-14	7.582016E-16	6.081465E-01
5.335000E+03	1.155043E-14	7.259767E-16	6.080135E-01
5.336000E+03	1.155034E-14	6.906217E-16	6.078808E-01
5.337000E+03	1.155026E-14	6.543492E-16	6.077483E-01
5.338000E+03	1.154957E-14	6.313478E-16	6.076162E-01
5.339000E+03	1.154220E-14	6.224462E-16	6.074843E-01
5.340000E+03	1.152938E-14	6.264186E-16	6.073527E-01
5.341000E+03	1.151049E-14	6.365843E-16	6.072214E-01
5.342000E+03	1.148676E-14	6.481253E-16	6.070903E-01
5.343000E+03	1.146061E-14	6.589953E-16	6.069595E-01
5.344000E+03	1.143387E-14	6.668845E-16	6.068290E-01
5.345000E+03	1.140594E-14	6.693500E-16	6.066988E-01
5.346000E+03	1.137680E-14	6.688120E-16	6.065688E-01
5.347000E+03	1.134587E-14	6.654434E-16	6.064391E-01
5.348000E+03	1.131313E-14	6.593618E-16	6.063097E-01
5.349000E+03	1.127678E-14	6.496744E-16	6.061806E-01
5.350000E+03	1.123802E-14	6.413060E-16	6.060517E-01
5.351000E+03	1.119988E-14	6.375231E-16	6.059232E-01
5.352000E+03	1.116116E-14	6.402802E-16	6.057949E-01
5.353000E+03	1.112307E-14	6.454948E-16	6.056668E-01
5.354000E+03	1.108500E-14	6.522784E-16	6.055391E-01
5.355000E+03	1.104755E-14	6.609312E-16	6.054116E-01
5.356000E+03	1.101376E-14	6.719969E-16	6.052844E-01
5.357000E+03	1.098300E-14	6.801822E-16	6.051575E-01
5.358000E+03	1.095408E-14	6.819089E-16	6.050309E-01
5.359000E+03	1.092458E-14	6.793698E-16	6.049045E-01
5.360000E+03	1.089024E-14	6.738661E-16	6.047784E-01
5.361000E+03	1.085170E-14	6.626083E-16	6.046526E-01
5.362000E+03	1.081015E-14	6.462633E-16	6.045271E-01
5.363000E+03	1.076500E-14	6.319626E-16	6.044018E-01
5.364000E+03	1.071987E-14	6.214292E-16	6.042768E-01
5.365000E+03	1.067416E-14	6.174396E-16	6.041521E-01
5.366000E+03	1.062787E-14	6.313704E-16	6.040277E-01
5.367000E+03	1.058401E-14	6.653421E-16	6.039036E-01
5.368000E+03	1.054743E-14	7.161135E-16	6.037797E-01
5.369000E+03	1.051992E-14	7.615730E-16	6.036561E-01
5.370000E+03	1.050147E-14	7.794278E-16	6.035328E-01
5.371000E+03	1.048907E-14	7.775702E-16	6.034098E-01
5.372000E+03	1.047729E-14	7.601818E-16	6.032870E-01
5.373000E+03	1.046671E-14	7.299853E-16	6.031646E-01
5.374000E+03	1.045796E-14	7.003424E-16	6.030423E-01
5.375000E+03	1.044982E-14	6.911768E-16	6.029204E-01
5.376000E+03	1.043746E-14	7.043250E-16	6.027988E-01
5.377000E+03	1.042029E-14	7.299969E-16	6.026774E-01
5.378000E+03	1.039892E-14	7.419025E-16	6.025563E-01
5.379000E+03	1.037514E-14	7.444930E-16	6.024354E-01
5.380000E+03	1.035379E-14	7.437783E-16	6.023149E-01
5.381000E+03	1.033486E-14	7.448621E-16	6.021946E-01
5.382000E+03	1.031655E-14	7.413381E-16	6.020746E-01
5.383000E+03	1.029824E-14	7.395495E-16	6.019549E-01
5.384000E+03	1.028296E-14	7.408612E-16	6.018354E-01
5.385000E+03	1.027190E-14	7.463366E-16	6.017162E-01
5.386000E+03	1.026385E-14	7.541350E-16	6.015973E-01
5.387000E+03	1.025762E-14	7.636603E-16	6.014787E-01
5.388000E+03	1.025379E-14	7.737893E-16	6.013603E-01
5.389000E+03	1.025178E-14	7.832197E-16	6.012422E-01
5.390000E+03	1.025278E-14	7.834481E-16	6.011244E-01
5.391000E+03	1.025738E-14	7.780949E-16	6.010068E-01
5.392000E+03	1.026500E-14	7.701822E-16	6.008895E-01
5.393000E+03	1.027501E-14	7.626036E-16	6.007725E-01
5.394000E+03	1.028863E-14	7.558339E-16	6.006558E-01
5.395000E+03	1.030525E-14	7.498117E-16	6.005393E-01
5.396000E+03	1.032247E-14	7.451148E-16	6.004231E-01
5.397000E+03	1.034209E-14	7.422727E-16	6.003072E-01
5.398000E+03	1.036291E-14	7.395792E-16	6.001915E-01
5.399000E+03	1.038612E-14	7.387922E-16	6.000761E-01
5.400000E+03	1.040812E-14	7.397761E-16	5.999610E-01
5.401000E+03	1.042593E-14	7.408222E-16	5.998462E-01
5.402000E+03	1.044013E-14	7.399512E-16	5.997316E-01
5.403000E+03	1.045133E-14	7.386836E-16	5.996173E-01
5.404000E+03	1.046253E-14	7.369749E-16	5.995032E-01
5.405000E+03	1.047433E-14	7.347138E-16	5.993895E-01
5.406000E+03	1.048673E-14	7.298767E-16	5.992759E-01
5.407000E+03	1.049973E-14	7.269287E-16	5.991627E-01
5.408000E+03	1.051572E-14	7.306665E-16	5.990497E-01
5.409000E+03	1.054429E-14	7.400798E-16	5.989370E-01
5.410000E+03	1.058422E-14	7.486364E-16	5.988246E-01
5.411000E+03	1.063553E-14	7.532296E-16	5.987124E-01
5.412000E+03	1.069579E-14	7.564546E-16	5.986005E-01
5.413000E+03	1.076263E-14	7.579070E-16	5.984889E-01
5.414000E+03	1.083602E-14	7.570844E-16	5.983775E-01
5.415000E+03	1.091477E-14	7.522843E-16	5.982664E-01
5.416000E+03	1.099530E-14	7.393661E-16	5.981556E-01
5.417000E+03	1.107460E-14	7.137215E-16	5.980450E-01
5.418000E+03	1.115088E-14	6.691800E-16	5.979347E-01
5.419000E+03	1.122296E-14	6.188763E-16	5.978246E-01
5.420000E+03	1.128904E-14	5.890820E-16	5.977149E-01
5.421000E+03	1.134434E-14	5.769034E-16	5.976053E-01
5.422000E+03	1.138828E-14	5.771017E-16	5.974961E-01
