#wls	flux	fluxerr	mangling_mask
4.256312E+03	2.036352E-14	9.487218E-16	1.130993E+00
4.258023E+03	2.031522E-14	9.211686E-16	1.130948E+00
4.259734E+03	2.024542E-14	9.196769E-16	1.130903E+00
4.261445E+03	2.016772E-14	9.480291E-16	1.130858E+00
4.263157E+03	2.011377E-14	9.776300E-16	1.130813E+00
4.264868E+03	2.008809E-14	9.268797E-16	1.130768E+00
4.266579E+03	2.007824E-14	8.399682E-16	1.130722E+00
4.268290E+03	2.006952E-14	8.057803E-16	1.130677E+00
4.270001E+03	2.006193E-14	8.249646E-16	1.130632E+00
4.271712E+03	2.005660E-14	8.472563E-16	1.130586E+00
4.273423E+03	2.003544E-14	8.409572E-16	1.130541E+00
4.275134E+03	1.998716E-14	8.218810E-16	1.130495E+00
4.276846E+03	1.994565E-14	8.277828E-16	1.130450E+00
4.278557E+03	1.991093E-14	8.549050E-16	1.130404E+00
4.280268E+03	1.987283E-14	8.857744E-16	1.130358E+00
4.281979E+03	1.986976E-14	8.749535E-16	1.130312E+00
4.283690E+03	1.990964E-14	8.638878E-16	1.130266E+00
4.285401E+03	1.996760E-14	9.032211E-16	1.130220E+00
4.287112E+03	2.002330E-14	1.002670E-15	1.130174E+00
4.288823E+03	2.005638E-14	1.172839E-15	1.130128E+00
4.290534E+03	2.003861E-14	1.350180E-15	1.130082E+00
4.292245E+03	1.996886E-14	1.450872E-15	1.130036E+00
4.293957E+03	1.986521E-14	1.474808E-15	1.129989E+00
4.295668E+03	1.974688E-14	1.472679E-15	1.129943E+00
4.297379E+03	1.961500E-14	1.487115E-15	1.129896E+00
4.299090E+03	1.947183E-14	1.537627E-15	1.129850E+00
4.300801E+03	1.933432E-14	1.578701E-15	1.129803E+00
4.302512E+03	1.921942E-14	1.585380E-15	1.129756E+00
4.304223E+03	1.912260E-14	1.582808E-15	1.129710E+00
4.305934E+03	1.906080E-14	1.574666E-15	1.129663E+00
4.307645E+03	1.905210E-14	1.560955E-15	1.129616E+00
4.309357E+03	1.908181E-14	1.540843E-15	1.129569E+00
4.311068E+03	1.913523E-14	1.541655E-15	1.129522E+00
4.312779E+03	1.922479E-14	1.582941E-15	1.129475E+00
4.314490E+03	1.934709E-14	1.648259E-15	1.129427E+00
4.316201E+03	1.949310E-14	1.699284E-15	1.129380E+00
4.317912E+03	1.965604E-14	1.725607E-15	1.129333E+00
4.319623E+03	1.982235E-14	1.748996E-15	1.129285E+00
4.321334E+03	1.997057E-14	1.770319E-15	1.129238E+00
4.323046E+03	2.010298E-14	1.775464E-15	1.129190E+00
4.324757E+03	2.021730E-14	1.779856E-15	1.129143E+00
4.326468E+03	2.032484E-14	1.785963E-15	1.129095E+00
4.328179E+03	2.043462E-14	1.781907E-15	1.129047E+00
4.329890E+03	2.056472E-14	1.783651E-15	1.128999E+00
4.331601E+03	2.069932E-14	1.780176E-15	1.128951E+00
4.333312E+03	2.081246E-14	1.778448E-15	1.128903E+00
4.335023E+03	2.088947E-14	1.875745E-15	1.128855E+00
4.336734E+03	2.094389E-14	2.056478E-15	1.128807E+00
4.338446E+03	2.097911E-14	2.292423E-15	1.128759E+00
4.340157E+03	2.101095E-14	2.547638E-15	1.128711E+00
4.341868E+03	2.106196E-14	2.746270E-15	1.128662E+00
4.343579E+03	2.113555E-14	2.856839E-15	1.128614E+00
4.345290E+03	2.122492E-14	2.878922E-15	1.128565E+00
4.347001E+03	2.132670E-14	2.845675E-15	1.128517E+00
4.348712E+03	2.143412E-14	2.820707E-15	1.128468E+00
4.350423E+03	2.153588E-14	2.868659E-15	1.128419E+00
4.352135E+03	2.162860E-14	2.996940E-15	1.128370E+00
4.353846E+03	2.171229E-14	3.149844E-15	1.128321E+00
4.355557E+03	2.177453E-14	3.296224E-15	1.128272E+00
4.357268E+03	2.180630E-14	3.385398E-15	1.128223E+00
4.358979E+03	2.182114E-14	3.413304E-15	1.128174E+00
4.360690E+03	2.183486E-14	3.409467E-15	1.128125E+00
4.362401E+03	2.184631E-14	3.391880E-15	1.128076E+00
4.364112E+03	2.187243E-14	3.371658E-15	1.128026E+00
4.365823E+03	2.191434E-14	3.355397E-15	1.127977E+00
4.367534E+03	2.196526E-14	3.334476E-15	1.127928E+00
4.369246E+03	2.203084E-14	3.317290E-15	1.127878E+00
4.370957E+03	2.209754E-14	3.319762E-15	1.127828E+00
4.372668E+03	2.215183E-14	3.318959E-15	1.127779E+00
4.374379E+03	2.219935E-14	3.308201E-15	1.127729E+00
4.376090E+03	2.223445E-14	3.300644E-15	1.127679E+00
4.377801E+03	2.224249E-14	3.290217E-15	1.127629E+00
4.379512E+03	2.222121E-14	3.284278E-15	1.127579E+00
4.381223E+03	2.215257E-14	3.282660E-15	1.127530E+00
4.382935E+03	2.202644E-14	3.249512E-15	1.127479E+00
4.384646E+03	2.185296E-14	3.132903E-15	1.127429E+00
4.386357E+03	2.165245E-14	2.919702E-15	1.127379E+00
4.388068E+03	2.145194E-14	2.653927E-15	1.127329E+00
4.389779E+03	2.126949E-14	2.414483E-15	1.127279E+00
4.391490E+03	2.113102E-14	2.265072E-15	1.127228E+00
4.393201E+03	2.102976E-14	2.191933E-15	1.127178E+00
4.394912E+03	2.093076E-14	2.168741E-15	1.127128E+00
4.396623E+03	2.083965E-14	2.169203E-15	1.127077E+00
4.398335E+03	2.074856E-14	2.143622E-15	1.127026E+00
4.400046E+03	2.061802E-14	2.043701E-15	1.126976E+00
4.401757E+03	2.045820E-14	1.872900E-15	1.126925E+00
4.403468E+03	2.030628E-14	1.638272E-15	1.126874E+00
4.405179E+03	2.016226E-14	1.436901E-15	1.126824E+00
4.406890E+03	2.003289E-14	1.306660E-15	1.126773E+00
4.408601E+03	1.993171E-14	1.279526E-15	1.126722E+00
4.410312E+03	1.985532E-14	1.393524E-15	1.126671E+00
4.412024E+03	1.980823E-14	1.612311E-15	1.126620E+00
4.413735E+03	1.978368E-14	1.825332E-15	1.126569E+00
4.415446E+03	1.977602E-14	1.948590E-15	1.126518E+00
4.417157E+03	1.979765E-14	1.997569E-15	1.126467E+00
4.418868E+03	1.984744E-14	1.975408E-15	1.126416E+00
4.420579E+03	1.989272E-14	1.988145E-15	1.126364E+00
4.422290E+03	1.995714E-14	2.047256E-15	1.126313E+00
4.424001E+03	2.005759E-14	2.129866E-15	1.126262E+00
4.425712E+03	2.017493E-14	2.254663E-15	1.126210E+00
4.427423E+03	2.030464E-14	2.365296E-15	1.126159E+00
4.429135E+03	2.043547E-14	2.415510E-15	1.126107E+00
4.430846E+03	2.053363E-14	2.396010E-15	1.126056E+00
4.432557E+03	2.058561E-14	2.362950E-15	1.126004E+00
4.434268E+03	2.059368E-14	2.358525E-15	1.125953E+00
4.435979E+03	2.056458E-14	2.396043E-15	1.125901E+00
4.437690E+03	2.052086E-14	2.451374E-15	1.125849E+00
4.439401E+03	2.047376E-14	2.460709E-15	1.125798E+00
4.441112E+03	2.042328E-14	2.456064E-15	1.125746E+00
4.442824E+03	2.038970E-14	2.452811E-15	1.125694E+00
4.444535E+03	2.036850E-14	2.464794E-15	1.125642E+00
4.446246E+03	2.034730E-14	2.471788E-15	1.125590E+00
4.447957E+03	2.033961E-14	2.469294E-15	1.125538E+00
4.449668E+03	2.037243E-14	2.462509E-15	1.125487E+00
4.451379E+03	2.043902E-14	2.450527E-15	1.125435E+00
4.453090E+03	2.052135E-14	2.442265E-15	1.125382E+00
4.454801E+03	2.060930E-14	2.441340E-15	1.125330E+00
4.456512E+03	2.069387E-14	2.434422E-15	1.125278E+00
4.458224E+03	2.075592E-14	2.376060E-15	1.125226E+00
4.459935E+03	2.080897E-14	2.249335E-15	1.125174E+00
4.461646E+03	2.087664E-14	2.078607E-15	1.125122E+00
4.463357E+03	2.096342E-14	1.945389E-15	1.125070E+00
4.465068E+03	2.104120E-14	1.870166E-15	1.125017E+00
4.466779E+03	2.109534E-14	1.862875E-15	1.124965E+00
4.468490E+03	2.112924E-14	1.844013E-15	1.124913E+00
4.470201E+03	2.113613E-14	1.786835E-15	1.124860E+00
4.471912E+03	2.112727E-14	1.696633E-15	1.124808E+00
4.473624E+03	2.113641E-14	1.543874E-15	1.124756E+00
4.475335E+03	2.116466E-14	1.380195E-15	1.124703E+00
4.477046E+03	2.119292E-14	1.281204E-15	1.124651E+00
4.478757E+03	2.118293E-14	1.219726E-15	1.124598E+00
4.480468E+03	2.112234E-14	1.199893E-15	1.124546E+00
4.482179E+03	2.103139E-14	1.195942E-15	1.124493E+00
4.483890E+03	2.093371E-14	1.127376E-15	1.124440E+00
4.485601E+03	2.084053E-14	1.017221E-15	1.124388E+00
4.487312E+03	2.077434E-14	9.559355E-16	1.124335E+00
4.489024E+03	2.073177E-14	9.227921E-16	1.124283E+00
4.490735E+03	2.068471E-14	9.246094E-16	1.124230E+00
4.492446E+03	2.062640E-14	8.920153E-16	1.124177E+00
4.494157E+03	2.056249E-14	8.782966E-16	1.124125E+00
4.495868E+03	2.049857E-14	8.930796E-16	1.124072E+00
4.497579E+03	2.042230E-14	8.900156E-16	1.124019E+00
4.499290E+03	2.031906E-14	8.869584E-16	1.123966E+00
4.501001E+03	2.019785E-14	8.548797E-16	1.123914E+00
4.502712E+03	2.006091E-14	8.406467E-16	1.123861E+00
4.504424E+03	1.991050E-14	8.321870E-16	1.123808E+00
4.506135E+03	1.978483E-14	8.191596E-16	1.123755E+00
4.507846E+03	1.972884E-14	8.087528E-16	1.123702E+00
4.509557E+03	1.973578E-14	8.060878E-16	1.123649E+00
4.511268E+03	1.977754E-14	8.278886E-16	1.123596E+00
4.512979E+03	1.983953E-14	8.289498E-16	1.123544E+00
4.514690E+03	1.990601E-14	8.336969E-16	1.123491E+00
4.516401E+03	1.992978E-14	8.322006E-16	1.123438E+00
4.518113E+03	1.989402E-14	8.118158E-16	1.123385E+00
4.519824E+03	1.983467E-14	7.968077E-16	1.123332E+00
4.521535E+03	1.976858E-14	7.948856E-16	1.123279E+00
4.523246E+03	1.968903E-14	7.911722E-16	1.123226E+00
4.524957E+03	1.960049E-14	7.395876E-16	1.123173E+00
4.526668E+03	1.951309E-14	7.262456E-16	1.123120E+00
4.528379E+03	1.941783E-14	7.385390E-16	1.123067E+00
4.530090E+03	1.932370E-14	7.532032E-16	1.123014E+00
4.531801E+03	1.926327E-14	7.702569E-16	1.122961E+00
4.533512E+03	1.926348E-14	7.433958E-16	1.122908E+00
4.535224E+03	1.930412E-14	6.932497E-16	1.122855E+00
4.536935E+03	1.935373E-14	6.775220E-16	1.122802E+00
4.538646E+03	1.940110E-14	6.751491E-16	1.122749E+00
4.540357E+03	1.942600E-14	6.776130E-16	1.122696E+00
4.542068E+03	1.943744E-14	6.800998E-16	1.122643E+00
4.543779E+03	1.947468E-14	6.558398E-16	1.122590E+00
4.545490E+03	1.953663E-14	6.509417E-16	1.122537E+00
4.547201E+03	1.960754E-14	6.517940E-16	1.122484E+00
4.548913E+03	1.969192E-14	6.612566E-16	1.122430E+00
4.550624E+03	1.977292E-14	6.644517E-16	1.122377E+00
4.552335E+03	1.982361E-14	6.652844E-16	1.122324E+00
4.554046E+03	1.986083E-14	6.703327E-16	1.122271E+00
4.555757E+03	1.990254E-14	6.728468E-16	1.122218E+00
4.557468E+03	1.995546E-14	6.955950E-16	1.122165E+00
4.559179E+03	2.000726E-14	6.770868E-16	1.122112E+00
4.560890E+03	2.004559E-14	7.045192E-16	1.122059E+00
4.562601E+03	2.007718E-14	7.295218E-16	1.122006E+00
4.564313E+03	2.011213E-14	7.880010E-16	1.121953E+00
4.566024E+03	2.013025E-14	8.548026E-16	1.121900E+00
4.567735E+03	2.011808E-14	8.690399E-16	1.121847E+00
4.569446E+03	2.009582E-14	8.500841E-16	1.121794E+00
4.571157E+03	2.006346E-14	8.098828E-16	1.121741E+00
4.572868E+03	2.001203E-14	8.087646E-16	1.121688E+00
4.574579E+03	1.996174E-14	8.025912E-16	1.121635E+00
4.576290E+03	1.993051E-14	8.020786E-16	1.121582E+00
4.578002E+03	1.990490E-14	8.000982E-16	1.121529E+00
4.579713E+03	1.988377E-14	7.879731E-16	1.121476E+00
4.581424E+03	1.986713E-14	8.060473E-16	1.121423E+00
4.583135E+03	1.985498E-14	8.458742E-16	1.121370E+00
4.584846E+03	1.985068E-14	8.672754E-16	1.121317E+00
4.586557E+03	1.984862E-14	8.851677E-16	1.121264E+00
4.588268E+03	1.984096E-14	9.170830E-16	1.121211E+00
4.589979E+03	1.981647E-14	9.639119E-16	1.121158E+00
4.591690E+03	1.975612E-14	1.032846E-15	1.121106E+00
4.593401E+03	1.966102E-14	1.080586E-15	1.121053E+00
4.595113E+03	1.956705E-14	1.089781E-15	1.121000E+00
4.596824E+03	1.949663E-14	1.086087E-15	1.120947E+00
4.598535E+03	1.943182E-14	1.121342E-15	1.120894E+00
4.600246E+03	1.936702E-14	1.177166E-15	1.120841E+00
4.601957E+03	1.932240E-14	1.198928E-15	1.120789E+00
4.603668E+03	1.927554E-14	1.199187E-15	1.120736E+00
4.605379E+03	1.920066E-14	1.181978E-15	1.120683E+00
4.607090E+03	1.914149E-14	1.181517E-15	1.120630E+00
4.608801E+03	1.912266E-14	1.171982E-15	1.120578E+00
4.610513E+03	1.910047E-14	1.159730E-15	1.120525E+00
4.612224E+03	1.906148E-14	1.120114E-15	1.120472E+00
4.613935E+03	1.903929E-14	1.063162E-15	1.120420E+00
4.615646E+03	1.902047E-14	1.054813E-15	1.120367E+00
4.617357E+03	1.899717E-14	1.061069E-15	1.120315E+00
4.619068E+03	1.899068E-14	1.059787E-15	1.120262E+00
4.620779E+03	1.901780E-14	1.062342E-15	1.120209E+00
4.622490E+03	1.904715E-14	1.070477E-15	1.120157E+00
4.624202E+03	1.905298E-14	1.082783E-15	1.120104E+00
4.625913E+03	1.904088E-14	1.078155E-15	1.120052E+00
4.627624E+03	1.901871E-14	1.079724E-15	1.120000E+00
4.629335E+03	1.898198E-14	1.080384E-15	1.119947E+00
4.631046E+03	1.895086E-14	1.060089E-15	1.119895E+00
4.632757E+03	1.894885E-14	1.051285E-15	1.119842E+00
4.634468E+03	1.896029E-14	1.040202E-15	1.119790E+00
4.636179E+03	1.897060E-14	1.013573E-15	1.119738E+00
4.637890E+03	1.898427E-14	9.660265E-16	1.119686E+00
4.639602E+03	1.899906E-14	8.890443E-16	1.119633E+00
4.641313E+03	1.901385E-14	8.082892E-16	1.119581E+00
4.643024E+03	1.903423E-14	7.748517E-16	1.119529E+00
4.644735E+03	1.906581E-14	7.887486E-16	1.119477E+00
4.646446E+03	1.911642E-14	7.830267E-16	1.119425E+00
4.648157E+03	1.917710E-14	7.297636E-16	1.119373E+00
4.649868E+03	1.921538E-14	7.030983E-16	1.119321E+00
4.651579E+03	1.922456E-14	7.001622E-16	1.119269E+00
4.653291E+03	1.923374E-14	7.030433E-16	1.119217E+00
4.655002E+03	1.924292E-14	7.040018E-16	1.119165E+00
4.656713E+03	1.923308E-14	7.130146E-16	1.119113E+00
4.658424E+03	1.922324E-14	7.295197E-16	1.119061E+00
4.660135E+03	1.922011E-14	7.266427E-16	1.119010E+00
4.661846E+03	1.919460E-14	7.209072E-16	1.118958E+00
4.663557E+03	1.914560E-14	7.044655E-16	1.118906E+00
4.665268E+03	1.910780E-14	6.955720E-16	1.118854E+00
4.666979E+03	1.908118E-14	6.957432E-16	1.118803E+00
4.668690E+03	1.905569E-14	6.923911E-16	1.118751E+00
4.670402E+03	1.902796E-14	6.828553E-16	1.118700E+00
4.672113E+03	1.898570E-14	6.387181E-16	1.118648E+00
4.673824E+03	1.892890E-14	6.417850E-16	1.118597E+00
4.675535E+03	1.886762E-14	6.616167E-16	1.118545E+00
4.677246E+03	1.881307E-14	6.596986E-16	1.118494E+00
4.678957E+03	1.877977E-14	6.588970E-16	1.118443E+00
4.680668E+03	1.875766E-14	6.628584E-16	1.118392E+00
4.682379E+03	1.871431E-14	6.821064E-16	1.118340E+00
4.684091E+03	1.866984E-14	6.889802E-16	1.118289E+00
4.685802E+03	1.864662E-14	6.779715E-16	1.118238E+00
4.687513E+03	1.864018E-14	6.482633E-16	1.118187E+00
4.689224E+03	1.865834E-14	6.175884E-16	1.118136E+00
4.690935E+03	1.868879E-14	6.135670E-16	1.118085E+00
4.692646E+03	1.870359E-14	6.187279E-16	1.118034E+00
4.694357E+03	1.868709E-14	6.237093E-16	1.117983E+00
4.696068E+03	1.862252E-14	6.194629E-16	1.117933E+00
4.697779E+03	1.852107E-14	6.879050E-16	1.117882E+00
4.699490E+03	1.842856E-14	8.246636E-16	1.117831E+00
4.701202E+03	1.834613E-14	8.909835E-16	1.117781E+00
4.702913E+03	1.827600E-14	9.121836E-16	1.117730E+00
4.704624E+03	1.823382E-14	8.977155E-16	1.117679E+00
4.706335E+03	1.819724E-14	8.885218E-16	1.117629E+00
4.708046E+03	1.815842E-14	9.308961E-16	1.117579E+00
4.709757E+03	1.813190E-14	9.446053E-16	1.117528E+00
4.711468E+03	1.809867E-14	9.451810E-16	1.117478E+00
4.713179E+03	1.804981E-14	9.470361E-16	1.117428E+00
4.714891E+03	1.800095E-14	9.529699E-16	1.117378E+00
4.716602E+03	1.795098E-14	9.531640E-16	1.117328E+00
4.718313E+03	1.790214E-14	9.490724E-16	1.117277E+00
4.720024E+03	1.786670E-14	9.580709E-16	1.117228E+00
4.721735E+03	1.784915E-14	9.471621E-16	1.117178E+00
4.723446E+03	1.782489E-14	9.326756E-16	1.117128E+00
4.725157E+03	1.778835E-14	9.336911E-16	1.117078E+00
4.726868E+03	1.775740E-14	9.348651E-16	1.117028E+00
4.728579E+03	1.772757E-14	9.323995E-16	1.116979E+00
4.730291E+03	1.769104E-14	9.265337E-16	1.116929E+00
4.732002E+03	1.766903E-14	9.285393E-16	1.116880E+00
4.733713E+03	1.766378E-14	9.284406E-16	1.116830E+00
4.735424E+03	1.765407E-14	9.243307E-16	1.116781E+00
4.737135E+03	1.763207E-14	9.277270E-16	1.116731E+00
4.738846E+03	1.759333E-14	9.328644E-16	1.116682E+00
4.740557E+03	1.755012E-14	9.422354E-16	1.116633E+00
4.742268E+03	1.750580E-14	9.611617E-16	1.116584E+00
4.743980E+03	1.744586E-14	9.902825E-16	1.116535E+00
4.745691E+03	1.738034E-14	9.801351E-16	1.116486E+00
4.747402E+03	1.732934E-14	8.837969E-16	1.116437E+00
4.749113E+03	1.727946E-14	8.285135E-16	1.116388E+00
4.750824E+03	1.721395E-14	8.144967E-16	1.116339E+00
4.752535E+03	1.715181E-14	8.458800E-16	1.116291E+00
4.754246E+03	1.710864E-14	8.910216E-16	1.116242E+00
4.755957E+03	1.707776E-14	8.734290E-16	1.116194E+00
4.757668E+03	1.705358E-14	8.648306E-16	1.116145E+00
4.759380E+03	1.705396E-14	8.647568E-16	1.116097E+00
4.761091E+03	1.707889E-14	8.683917E-16	1.116049E+00
4.762802E+03	1.711387E-14	8.699372E-16	1.116000E+00
4.764513E+03	1.714772E-14	8.724665E-16	1.115952E+00
4.766224E+03	1.717712E-14	8.739972E-16	1.115904E+00
4.767935E+03	1.720762E-14	8.643999E-16	1.115856E+00
4.769646E+03	1.722808E-14	8.604979E-16	1.115808E+00
4.771357E+03	1.723292E-14	8.591643E-16	1.115761E+00
4.773068E+03	1.722884E-14	8.606033E-16	1.115713E+00
4.774779E+03	1.721695E-14	8.789739E-16	1.115665E+00
4.776491E+03	1.720171E-14	8.944638E-16	1.115618E+00
4.778202E+03	1.720321E-14	8.976140E-16	1.115570E+00
4.779913E+03	1.722033E-14	8.990667E-16	1.115523E+00
4.781624E+03	1.724079E-14	9.129550E-16	1.115476E+00
4.783335E+03	1.726349E-14	9.201666E-16	1.115429E+00
4.785046E+03	1.727949E-14	9.145143E-16	1.115381E+00
4.786757E+03	1.728322E-14	9.340415E-16	1.115334E+00
4.788468E+03	1.728919E-14	9.873428E-16	1.115287E+00
4.790180E+03	1.731634E-14	1.030478E-15	1.115241E+00
4.791891E+03	1.737026E-14	1.077854E-15	1.115194E+00
4.793602E+03	1.745428E-14	1.109314E-15	1.115147E+00
4.795313E+03	1.753830E-14	1.120879E-15	1.115101E+00
4.797024E+03	1.760336E-14	1.116130E-15	1.115054E+00
4.798735E+03	1.765949E-14	1.114996E-15	1.115008E+00
4.800446E+03	1.771785E-14	1.090887E-15	1.114962E+00
4.802157E+03	1.777844E-14	1.024882E-15	1.114915E+00
4.803868E+03	1.782787E-14	9.982808E-16	1.114869E+00
4.805580E+03	1.785389E-14	1.010883E-15	1.114823E+00
4.807291E+03	1.782640E-14	1.064177E-15	1.114777E+00
4.809002E+03	1.772980E-14	1.105686E-15	1.114732E+00
4.810713E+03	1.757302E-14	1.114064E-15	1.114686E+00
4.812424E+03	1.739619E-14	1.111788E-15	1.114640E+00
4.814135E+03	1.722049E-14	1.112312E-15	1.114595E+00
4.815846E+03	1.706263E-14	1.116438E-15	1.114549E+00
4.817557E+03	1.693377E-14	1.112082E-15	1.114504E+00
4.819269E+03	1.684950E-14	1.106338E-15	1.114459E+00
4.820980E+03	1.681984E-14	1.098504E-15	1.114414E+00
4.822691E+03	1.683588E-14	1.074502E-15	1.114369E+00
4.824402E+03	1.689203E-14	1.055984E-15	1.114324E+00
4.826113E+03	1.698718E-14	1.073535E-15	1.114279E+00
4.827824E+03	1.711464E-14	1.131783E-15	1.114234E+00
4.829535E+03	1.727885E-14	1.188156E-15	1.114190E+00
4.831246E+03	1.748094E-14	1.263361E-15	1.114145E+00
4.832957E+03	1.770195E-14	1.351908E-15	1.114101E+00
4.834668E+03	1.793074E-14	1.391972E-15	1.114056E+00
4.836380E+03	1.817400E-14	1.386944E-15	1.114012E+00
4.838091E+03	1.842615E-14	1.413895E-15	1.113968E+00
4.839802E+03	1.867828E-14	1.473136E-15	1.113924E+00
4.841513E+03	1.893374E-14	1.530089E-15	1.113880E+00
4.843224E+03	1.919029E-14	1.586020E-15	1.113837E+00
4.844935E+03	1.946576E-14	1.570033E-15	1.113793E+00
4.846646E+03	1.977128E-14	1.546939E-15	1.113750E+00
4.848357E+03	2.009126E-14	1.622300E-15	1.113706E+00
4.850069E+03	2.042124E-14	1.818007E-15	1.113663E+00
4.851780E+03	2.075008E-14	2.168070E-15	1.113620E+00
4.853491E+03	2.105440E-14	2.619144E-15	1.113577E+00
4.855202E+03	2.133976E-14	3.037651E-15	1.113534E+00
4.856913E+03	2.162400E-14	3.382105E-15	1.113491E+00
4.858624E+03	2.189485E-14	3.640502E-15	1.113448E+00
4.860335E+03	2.214564E-14	3.769187E-15	1.113406E+00
4.862046E+03	2.237860E-14	3.791144E-15	1.113363E+00
4.863757E+03	2.259485E-14	3.791506E-15	1.113321E+00
4.865468E+03	2.279772E-14	3.797697E-15	1.113279E+00
4.867180E+03	2.299502E-14	3.821117E-15	1.113237E+00
4.868891E+03	2.318228E-14	3.870149E-15	1.113195E+00
4.870602E+03	2.335728E-14	3.922797E-15	1.113153E+00
4.872313E+03	2.352004E-14	3.965245E-15	1.113111E+00
4.874024E+03	2.365273E-14	3.998778E-15	1.113069E+00
4.875735E+03	2.375424E-14	4.017316E-15	1.113028E+00
4.877446E+03	2.383349E-14	4.028394E-15	1.112987E+00
4.879157E+03	2.389605E-14	4.022415E-15	1.112945E+00
4.880869E+03	2.394191E-14	4.001590E-15	1.112904E+00
4.882580E+03	2.395216E-14	3.986209E-15	1.112863E+00
4.884291E+03	2.389786E-14	3.973657E-15	1.112822E+00
4.886002E+03	2.378348E-14	3.936328E-15	1.112782E+00
4.887713E+03	2.364463E-14	3.864594E-15	1.112741E+00
4.889424E+03	2.348021E-14	3.778128E-15	1.112701E+00
4.891135E+03	2.329354E-14	3.697366E-15	1.112660E+00
4.892846E+03	2.310467E-14	3.668709E-15	1.112620E+00
4.894557E+03	2.289133E-14	3.674434E-15	1.112580E+00
4.896269E+03	2.264130E-14	3.665612E-15	1.112540E+00
4.897980E+03	2.238017E-14	3.620997E-15	1.112500E+00
4.899691E+03	2.212461E-14	3.496376E-15	1.112460E+00
4.901402E+03	2.185796E-14	3.251458E-15	1.112421E+00
4.903113E+03	2.158910E-14	2.895968E-15	1.112382E+00
4.904824E+03	2.133806E-14	2.446008E-15	1.112342E+00
4.906535E+03	2.109260E-14	1.926823E-15	1.112303E+00
4.908246E+03	2.083382E-14	1.509843E-15	1.112264E+00
4.909958E+03	2.055615E-14	1.377187E-15	1.112225E+00
4.911669E+03	2.025625E-14	1.374391E-15	1.112187E+00
4.913380E+03	1.993303E-14	1.392790E-15	1.112148E+00
4.915091E+03	1.959759E-14	1.402789E-15	1.112109E+00
4.916802E+03	1.926552E-14	1.364776E-15	1.112071E+00
4.918513E+03	1.893570E-14	1.303670E-15	1.112033E+00
4.920224E+03	1.859923E-14	1.249852E-15	1.111995E+00
4.921935E+03	1.827835E-14	1.186673E-15	1.111957E+00
4.923646E+03	1.799864E-14	1.110229E-15	1.111919E+00
4.925358E+03	1.774675E-14	1.023788E-15	1.111882E+00
4.927069E+03	1.750154E-14	9.580505E-16	1.111844E+00
4.928780E+03	1.728415E-14	9.212711E-16	1.111807E+00
4.930491E+03	1.710680E-14	8.889440E-16	1.111770E+00
4.932202E+03	1.696171E-14	8.391107E-16	1.111733E+00
4.933913E+03	1.685998E-14	7.659992E-16	1.111696E+00
4.935624E+03	1.681941E-14	6.781726E-16	1.111659E+00
4.937335E+03	1.682997E-14	6.357547E-16	1.111623E+00
4.939046E+03	1.687166E-14	6.019123E-16	1.111586E+00
4.940757E+03	1.693891E-14	5.769067E-16	1.111550E+00
4.942469E+03	1.700728E-14	5.619858E-16	1.111514E+00
4.944180E+03	1.706008E-14	5.558952E-16	1.111478E+00
4.945891E+03	1.711065E-14	5.794743E-16	1.111442E+00
4.947602E+03	1.715678E-14	6.134016E-16	1.111407E+00
4.949313E+03	1.716957E-14	6.021412E-16	1.111371E+00
4.951024E+03	1.713569E-14	5.883063E-16	1.111336E+00
4.952735E+03	1.705735E-14	5.871461E-16	1.111301E+00
4.954446E+03	1.693346E-14	5.932994E-16	1.111266E+00
4.956158E+03	1.677847E-14	5.876958E-16	1.111231E+00
4.957869E+03	1.661683E-14	5.679527E-16	1.111196E+00
4.959580E+03	1.648297E-14	5.624478E-16	1.111161E+00
4.961291E+03	1.637801E-14	5.811350E-16	1.111127E+00
4.963002E+03	1.629640E-14	6.073181E-16	1.111093E+00
4.964713E+03	1.624257E-14	6.118448E-16	1.111059E+00
4.966424E+03	1.620985E-14	6.109023E-16	1.111025E+00
4.968135E+03	1.616936E-14	6.108185E-16	1.110991E+00
4.969846E+03	1.611111E-14	6.126352E-16	1.110958E+00
4.971558E+03	1.604619E-14	6.244797E-16	1.110924E+00
4.973269E+03	1.597905E-14	6.278895E-16	1.110891E+00
4.974980E+03	1.591526E-14	6.259667E-16	1.110858E+00
4.976691E+03	1.586147E-14	6.252690E-16	1.110825E+00
4.978402E+03	1.581546E-14	6.360635E-16	1.110792E+00
4.980113E+03	1.577279E-14	6.436774E-16	1.110760E+00
4.981824E+03	1.573789E-14	6.247105E-16	1.110727E+00
4.983535E+03	1.571078E-14	6.289382E-16	1.110695E+00
4.985247E+03	1.569367E-14	6.748812E-16	1.110663E+00
4.986958E+03	1.568433E-14	7.856753E-16	1.110631E+00
4.988669E+03	1.568166E-14	8.767840E-16	1.110599E+00
4.990380E+03	1.569121E-14	9.125468E-16	1.110568E+00
