#wls	flux	fluxerr	mangling_mask
3.275123E+03	3.505043E-14	1.885089E-15	2.408633E+00
3.275369E+03	3.506236E-14	1.904045E-15	2.408625E+00
3.275615E+03	3.507911E-14	1.913990E-15	2.408618E+00
3.275860E+03	3.510068E-14	1.909298E-15	2.408610E+00
3.276106E+03	3.511743E-14	1.885484E-15	2.408603E+00
3.276352E+03	3.513418E-14	1.871804E-15	2.408595E+00
3.276598E+03	3.515093E-14	1.865334E-15	2.408588E+00
3.276844E+03	3.517008E-14	1.861234E-15	2.408580E+00
3.277090E+03	3.519647E-14	1.859600E-15	2.408572E+00
3.277335E+03	3.521563E-14	1.852699E-15	2.408565E+00
3.277581E+03	3.523237E-14	1.837250E-15	2.408557E+00
3.277827E+03	3.524431E-14	1.833566E-15	2.408550E+00
3.278073E+03	3.525624E-14	1.831440E-15	2.408542E+00
3.278319E+03	3.526094E-14	1.826494E-15	2.408534E+00
3.278564E+03	3.526806E-14	1.817439E-15	2.408527E+00
3.278810E+03	3.527758E-14	1.800073E-15	2.408519E+00
3.279056E+03	3.528469E-14	1.772131E-15	2.408511E+00
3.279302E+03	3.528699E-14	1.752024E-15	2.408504E+00
3.279548E+03	3.529892E-14	1.742272E-15	2.408496E+00
3.279794E+03	3.531807E-14	1.731257E-15	2.408488E+00
3.280039E+03	3.534927E-14	1.725388E-15	2.408481E+00
3.280285E+03	3.537324E-14	1.711007E-15	2.408473E+00
3.280531E+03	3.537794E-14	1.697163E-15	2.408465E+00
3.280777E+03	3.538024E-14	1.697497E-15	2.408457E+00
3.281023E+03	3.538013E-14	1.697592E-15	2.408450E+00
3.281268E+03	3.538001E-14	1.690217E-15	2.408442E+00
3.281514E+03	3.538712E-14	1.684188E-15	2.408434E+00
3.281760E+03	3.539423E-14	1.684554E-15	2.408426E+00
3.282006E+03	3.539894E-14	1.673036E-15	2.408419E+00
3.282252E+03	3.541086E-14	1.662249E-15	2.408411E+00
3.282497E+03	3.542038E-14	1.657453E-15	2.408403E+00
3.282743E+03	3.542749E-14	1.657352E-15	2.408395E+00
3.282989E+03	3.543220E-14	1.655546E-15	2.408387E+00
3.283235E+03	3.544894E-14	1.650272E-15	2.408380E+00
3.283481E+03	3.546568E-14	1.654146E-15	2.408372E+00
3.283727E+03	3.547279E-14	1.660486E-15	2.408364E+00
3.283972E+03	3.548472E-14	1.665620E-15	2.408356E+00
3.284218E+03	3.549905E-14	1.665479E-15	2.408348E+00
3.284464E+03	3.551339E-14	1.672344E-15	2.408340E+00
3.284710E+03	3.552772E-14	1.684692E-15	2.408332E+00
3.284956E+03	3.554687E-14	1.694522E-15	2.408325E+00
3.285202E+03	3.555398E-14	1.699415E-15	2.408317E+00
3.285447E+03	3.554905E-14	1.707310E-15	2.408309E+00
3.285693E+03	3.555375E-14	1.726385E-15	2.408301E+00
3.285939E+03	3.556326E-14	1.740263E-15	2.408293E+00
3.286185E+03	3.557037E-14	1.739377E-15	2.408285E+00
3.286431E+03	3.557748E-14	1.733455E-15	2.408277E+00
3.286676E+03	3.558699E-14	1.728537E-15	2.408269E+00
3.286922E+03	3.559169E-14	1.732155E-15	2.408261E+00
3.287168E+03	3.559398E-14	1.739833E-15	2.408253E+00
3.287414E+03	3.559146E-14	1.751878E-15	2.408245E+00
3.287660E+03	3.559615E-14	1.761964E-15	2.408237E+00
3.287905E+03	3.559844E-14	1.751693E-15	2.408229E+00
3.288151E+03	3.559833E-14	1.732370E-15	2.408221E+00
3.288397E+03	3.559821E-14	1.722713E-15	2.408213E+00
3.288643E+03	3.560531E-14	1.717492E-15	2.408205E+00
3.288889E+03	3.561723E-14	1.708553E-15	2.408197E+00
3.289135E+03	3.562916E-14	1.699065E-15	2.408189E+00
3.289380E+03	3.564830E-14	1.696480E-15	2.408181E+00
3.289626E+03	3.566022E-14	1.697994E-15	2.408173E+00
3.289872E+03	3.566492E-14	1.710709E-15	2.408165E+00
3.290118E+03	3.566962E-14	1.717852E-15	2.408157E+00
3.290364E+03	3.567672E-14	1.718375E-15	2.408149E+00
3.290609E+03	3.568383E-14	1.717447E-15	2.408141E+00
3.290855E+03	3.568852E-14	1.716993E-15	2.408132E+00
3.291101E+03	3.569081E-14	1.716658E-15	2.408124E+00
3.291347E+03	3.569310E-14	1.722537E-15	2.408116E+00
3.291593E+03	3.570020E-14	1.733396E-15	2.408108E+00
3.291838E+03	3.571212E-14	1.744746E-15	2.408100E+00
3.292084E+03	3.571682E-14	1.754669E-15	2.408092E+00
3.292330E+03	3.571429E-14	1.757420E-15	2.408084E+00
3.292576E+03	3.572380E-14	1.755651E-15	2.408075E+00
3.292822E+03	3.573331E-14	1.772082E-15	2.408067E+00
3.293068E+03	3.573078E-14	1.790662E-15	2.408059E+00
3.293313E+03	3.573066E-14	1.810865E-15	2.408051E+00
3.293559E+03	3.574017E-14	1.826401E-15	2.408043E+00
3.293805E+03	3.575449E-14	1.829817E-15	2.408034E+00
3.294051E+03	3.576641E-14	1.833016E-15	2.408026E+00
3.294297E+03	3.577833E-14	1.834388E-15	2.408018E+00
3.294543E+03	3.579266E-14	1.841441E-15	2.408010E+00
3.294788E+03	3.580939E-14	1.855021E-15	2.408001E+00
3.295034E+03	3.582612E-14	1.852129E-15	2.407993E+00
3.295280E+03	3.584045E-14	1.846106E-15	2.407985E+00
3.295526E+03	3.585477E-14	1.846070E-15	2.407977E+00
3.295772E+03	3.586669E-14	1.849905E-15	2.407968E+00
3.296017E+03	3.589064E-14	1.854764E-15	2.407960E+00
3.296263E+03	3.591941E-14	1.855992E-15	2.407952E+00
3.296509E+03	3.594096E-14	1.856723E-15	2.407943E+00
3.296755E+03	3.594565E-14	1.856582E-15	2.407935E+00
3.297001E+03	3.595516E-14	1.855635E-15	2.407927E+00
3.297247E+03	3.597189E-14	1.855591E-15	2.407918E+00
3.297492E+03	3.598140E-14	1.855276E-15	2.407910E+00
3.297738E+03	3.599090E-14	1.857131E-15	2.407902E+00
3.297984E+03	3.600282E-14	1.864652E-15	2.407893E+00
3.298230E+03	3.600992E-14	1.867127E-15	2.407885E+00
3.298476E+03	3.602424E-14	1.860488E-15	2.407876E+00
3.298721E+03	3.604097E-14	1.857732E-15	2.407868E+00
3.298967E+03	3.605529E-14	1.857741E-15	2.407860E+00
3.299213E+03	3.606720E-14	1.857599E-15	2.407851E+00
3.299459E+03	3.607671E-14	1.861601E-15	2.407843E+00
3.299705E+03	3.608621E-14	1.862032E-15	2.407834E+00
3.299950E+03	3.609572E-14	1.866713E-15	2.407826E+00
3.300196E+03	3.611244E-14	1.887508E-15	2.407817E+00
3.300442E+03	3.613158E-14	1.894996E-15	2.407809E+00
3.300688E+03	3.614831E-14	1.905193E-15	2.407800E+00
3.300934E+03	3.615540E-14	1.912005E-15	2.407792E+00
3.301180E+03	3.617213E-14	1.910439E-15	2.407783E+00
3.301425E+03	3.620089E-14	1.911122E-15	2.407775E+00
3.301671E+03	3.622003E-14	1.909707E-15	2.407766E+00
3.301917E+03	3.624157E-14	1.908714E-15	2.407758E+00
3.302163E+03	3.626552E-14	1.917441E-15	2.407749E+00
3.302409E+03	3.628465E-14	1.922308E-15	2.407741E+00
3.302654E+03	3.629897E-14	1.922882E-15	2.407732E+00
3.302900E+03	3.631810E-14	1.923734E-15	2.407723E+00
3.303146E+03	3.633242E-14	1.925125E-15	2.407715E+00
3.303392E+03	3.634914E-14	1.931773E-15	2.407706E+00
3.303638E+03	3.636346E-14	1.931779E-15	2.407698E+00
3.303883E+03	3.637777E-14	1.931854E-15	2.407689E+00
3.304129E+03	3.639209E-14	1.931815E-15	2.407680E+00
3.304375E+03	3.640881E-14	1.929089E-15	2.407672E+00
3.304621E+03	3.642554E-14	1.926637E-15	2.407663E+00
3.304867E+03	3.643263E-14	1.925693E-15	2.407655E+00
3.305113E+03	3.643009E-14	1.924488E-15	2.407646E+00
3.305358E+03	3.643477E-14	1.924869E-15	2.407637E+00
3.305604E+03	3.643946E-14	1.925839E-15	2.407629E+00
3.305850E+03	3.645377E-14	1.929544E-15	2.407620E+00
3.306096E+03	3.647049E-14	1.935965E-15	2.407611E+00
3.306342E+03	3.647999E-14	1.953843E-15	2.407602E+00
3.306587E+03	3.649190E-14	1.965816E-15	2.407594E+00
3.306833E+03	3.650380E-14	1.970880E-15	2.407585E+00
3.307079E+03	3.651330E-14	1.969311E-15	2.407576E+00
3.307325E+03	3.651558E-14	1.958422E-15	2.407568E+00
3.307571E+03	3.652267E-14	1.950748E-15	2.407559E+00
3.307816E+03	3.653216E-14	1.945183E-15	2.407550E+00
3.308062E+03	3.654407E-14	1.934366E-15	2.407541E+00
3.308308E+03	3.655357E-14	1.922205E-15	2.407532E+00
3.308554E+03	3.655343E-14	1.919109E-15	2.407524E+00
3.308800E+03	3.655089E-14	1.914209E-15	2.407515E+00
3.309046E+03	3.655316E-14	1.908840E-15	2.407506E+00
3.309291E+03	3.655303E-14	1.915675E-15	2.407497E+00
3.309537E+03	3.655290E-14	1.923420E-15	2.407488E+00
3.309783E+03	3.655517E-14	1.938426E-15	2.407480E+00
3.310029E+03	3.656226E-14	1.938980E-15	2.407471E+00
3.310275E+03	3.657416E-14	1.945581E-15	2.407462E+00
3.310521E+03	3.658606E-14	1.945436E-15	2.407453E+00
3.310766E+03	3.659074E-14	1.957476E-15	2.407444E+00
3.311012E+03	3.660024E-14	1.954816E-15	2.407435E+00
3.311258E+03	3.661214E-14	1.959877E-15	2.407426E+00
3.311504E+03	3.662163E-14	1.959650E-15	2.407417E+00
3.311750E+03	3.663113E-14	1.958286E-15	2.407408E+00
3.311995E+03	3.663821E-14	1.953590E-15	2.407400E+00
3.312241E+03	3.665252E-14	1.954572E-15	2.407391E+00
3.312487E+03	3.666683E-14	1.954850E-15	2.407382E+00
3.312733E+03	3.667873E-14	1.972557E-15	2.407373E+00
3.312979E+03	3.668582E-14	1.975092E-15	2.407364E+00
3.313224E+03	3.669290E-14	1.975055E-15	2.407355E+00
3.313470E+03	3.670480E-14	1.975478E-15	2.407346E+00
3.313716E+03	3.671429E-14	1.977549E-15	2.407337E+00
3.313962E+03	3.671416E-14	1.967323E-15	2.407328E+00
3.314208E+03	3.670680E-14	1.942542E-15	2.407319E+00
3.314454E+03	3.670425E-14	1.919164E-15	2.407310E+00
3.314699E+03	3.670171E-14	1.905265E-15	2.407301E+00
3.314945E+03	3.670157E-14	1.900315E-15	2.407292E+00
3.315191E+03	3.670384E-14	1.900363E-15	2.407283E+00
3.315437E+03	3.669888E-14	1.898149E-15	2.407274E+00
3.315683E+03	3.669152E-14	1.896622E-15	2.407264E+00
3.315928E+03	3.669139E-14	1.897698E-15	2.407255E+00
3.316174E+03	3.668643E-14	1.898315E-15	2.407246E+00
3.316420E+03	3.668389E-14	1.902708E-15	2.407237E+00
3.316666E+03	3.668616E-14	1.901465E-15	2.407228E+00
3.316912E+03	3.667879E-14	1.899190E-15	2.407219E+00
3.317157E+03	3.666421E-14	1.900522E-15	2.407210E+00
3.317403E+03	3.665204E-14	1.891106E-15	2.407201E+00
3.317649E+03	3.664708E-14	1.892221E-15	2.407191E+00
3.317895E+03	3.664454E-14	1.894031E-15	2.407182E+00
3.318141E+03	3.663718E-14	1.888020E-15	2.407173E+00
3.318387E+03	3.663222E-14	1.889158E-15	2.407164E+00
3.318632E+03	3.662727E-14	1.889322E-15	2.407155E+00
3.318878E+03	3.662953E-14	1.892452E-15	2.407146E+00
3.319124E+03	3.663180E-14	1.891458E-15	2.407136E+00
3.319370E+03	3.662685E-14	1.894273E-15	2.407127E+00
3.319616E+03	3.661467E-14	1.902351E-15	2.407118E+00
3.319861E+03	3.659287E-14	1.902826E-15	2.407109E+00
3.320107E+03	3.657828E-14	1.906587E-15	2.407099E+00
3.320353E+03	3.656370E-14	1.900595E-15	2.407090E+00
3.320599E+03	3.654430E-14	1.900268E-15	2.407081E+00
3.320845E+03	3.652731E-14	1.900046E-15	2.407072E+00
3.321091E+03	3.651754E-14	1.900342E-15	2.407062E+00
3.321336E+03	3.650777E-14	1.902476E-15	2.407053E+00
3.321582E+03	3.650041E-14	1.906916E-15	2.407044E+00
3.321828E+03	3.649064E-14	1.906419E-15	2.407034E+00
3.322074E+03	3.648087E-14	1.910212E-15	2.407025E+00
3.322320E+03	3.647592E-14	1.911242E-15	2.407016E+00
3.322565E+03	3.647337E-14	1.912399E-15	2.407006E+00
3.322811E+03	3.647323E-14	1.911140E-15	2.406997E+00
3.323057E+03	3.647790E-14	1.909251E-15	2.406988E+00
3.323303E+03	3.648257E-14	1.908589E-15	2.406978E+00
3.323549E+03	3.648724E-14	1.905452E-15	2.406969E+00
3.323794E+03	3.649191E-14	1.899275E-15	2.406959E+00
3.324040E+03	3.649177E-14	1.892801E-15	2.406950E+00
3.324286E+03	3.648922E-14	1.889988E-15	2.406941E+00
3.324532E+03	3.648908E-14	1.888141E-15	2.406931E+00
3.324778E+03	3.649134E-14	1.888961E-15	2.406922E+00
3.325024E+03	3.649601E-14	1.885715E-15	2.406912E+00
3.325269E+03	3.649828E-14	1.866100E-15	2.406903E+00
3.325515E+03	3.649091E-14	1.854302E-15	2.406893E+00
3.325761E+03	3.648836E-14	1.851812E-15	2.406884E+00
3.326007E+03	3.648822E-14	1.848816E-15	2.406874E+00
3.326253E+03	3.649770E-14	1.841695E-15	2.406865E+00
3.326499E+03	3.650478E-14	1.842993E-15	2.406855E+00
3.326744E+03	3.650704E-14	1.843878E-15	2.406846E+00
3.326990E+03	3.650689E-14	1.843302E-15	2.406836E+00
3.327236E+03	3.650675E-14	1.844308E-15	2.406827E+00
3.327482E+03	3.651383E-14	1.844408E-15	2.406817E+00
3.327728E+03	3.652331E-14	1.843460E-15	2.406808E+00
3.327973E+03	3.652557E-14	1.848709E-15	2.406798E+00
3.328219E+03	3.652542E-14	1.848811E-15	2.406789E+00
3.328465E+03	3.652287E-14	1.848515E-15	2.406779E+00
3.328711E+03	3.652032E-14	1.848987E-15	2.406769E+00
3.328957E+03	3.652739E-14	1.854019E-15	2.406760E+00
3.329202E+03	3.653688E-14	1.854336E-15	2.406750E+00
3.329448E+03	3.654395E-14	1.849143E-15	2.406741E+00
3.329694E+03	3.654621E-14	1.849101E-15	2.406731E+00
3.329940E+03	3.655088E-14	1.848780E-15	2.406721E+00
3.330186E+03	3.655314E-14	1.854552E-15	2.406712E+00
3.330432E+03	3.656021E-14	1.860197E-15	2.406702E+00
3.330677E+03	3.656969E-14	1.860198E-15	2.406692E+00
3.330923E+03	3.657195E-14	1.862601E-15	2.406683E+00
3.331169E+03	3.657421E-14	1.864892E-15	2.406673E+00
3.331415E+03	3.657887E-14	1.864616E-15	2.406663E+00
3.331661E+03	3.658113E-14	1.865299E-15	2.406654E+00
3.331906E+03	3.657858E-14	1.865026E-15	2.406644E+00
3.332152E+03	3.658324E-14	1.861013E-15	2.406634E+00
3.332398E+03	3.658791E-14	1.862254E-15	2.406624E+00
3.332644E+03	3.658776E-14	1.862810E-15	2.406615E+00
3.332890E+03	3.658761E-14	1.861917E-15	2.406605E+00
3.333135E+03	3.659228E-14	1.862184E-15	2.406595E+00
3.333381E+03	3.659694E-14	1.860572E-15	2.406585E+00
3.333627E+03	3.659439E-14	1.864465E-15	2.406575E+00
3.333873E+03	3.659424E-14	1.860130E-15	2.406566E+00
3.334119E+03	3.659409E-14	1.854777E-15	2.406556E+00
3.334365E+03	3.659394E-14	1.849133E-15	2.406546E+00
3.334610E+03	3.659138E-14	1.843724E-15	2.406536E+00
3.334856E+03	3.658883E-14	1.835221E-15	2.406526E+00
3.335102E+03	3.659349E-14	1.835194E-15	2.406516E+00
3.335348E+03	3.660296E-14	1.824169E-15	2.406507E+00
3.335594E+03	3.661003E-14	1.806731E-15	2.406497E+00
3.335840E+03	3.661229E-14	1.797715E-15	2.406487E+00
3.336085E+03	3.661214E-14	1.797343E-15	2.406477E+00
3.336331E+03	3.661440E-14	1.798991E-15	2.406467E+00
3.336577E+03	3.661906E-14	1.805842E-15	2.406457E+00
3.336823E+03	3.662372E-14	1.801214E-15	2.406447E+00
3.337069E+03	3.662357E-14	1.800909E-15	2.406437E+00
3.337314E+03	3.661860E-14	1.795008E-15	2.406427E+00
3.337560E+03	3.661123E-14	1.783012E-15	2.406417E+00
3.337806E+03	3.661349E-14	1.763933E-15	2.406407E+00
3.338052E+03	3.662296E-14	1.751575E-15	2.406397E+00
3.338298E+03	3.663484E-14	1.753097E-15	2.406387E+00
3.338544E+03	3.664191E-14	1.757218E-15	2.406377E+00
3.338789E+03	3.664416E-14	1.753625E-15	2.406367E+00
3.339035E+03	3.664882E-14	1.755080E-15	2.406357E+00
3.339281E+03	3.665348E-14	1.755704E-15	2.406347E+00
3.339527E+03	3.665574E-14	1.760966E-15	2.406337E+00
3.339773E+03	3.665558E-14	1.754549E-15	2.406327E+00
3.340018E+03	3.665302E-14	1.751197E-15	2.406317E+00
3.340264E+03	3.665287E-14	1.759993E-15	2.406307E+00
3.340510E+03	3.665272E-14	1.768752E-15	2.406297E+00
3.340756E+03	3.664294E-14	1.768704E-15	2.406287E+00
3.341002E+03	3.663797E-14	1.775933E-15	2.406277E+00
3.341247E+03	3.663782E-14	1.776236E-15	2.406267E+00
3.341493E+03	3.663526E-14	1.767703E-15	2.406257E+00
3.341739E+03	3.663029E-14	1.759677E-15	2.406247E+00
3.341985E+03	3.662532E-14	1.753139E-15	2.406236E+00
3.342231E+03	3.662276E-14	1.748753E-15	2.406226E+00
3.342477E+03	3.661780E-14	1.747229E-15	2.406216E+00
3.342722E+03	3.660802E-14	1.729064E-15	2.406206E+00
3.342968E+03	3.659583E-14	1.707753E-15	2.406196E+00
3.343214E+03	3.659086E-14	1.687710E-15	2.406186E+00
3.343460E+03	3.658590E-14	1.670603E-15	2.406175E+00
3.343706E+03	3.657612E-14	1.666980E-15	2.406165E+00
3.343951E+03	3.656152E-14	1.668547E-15	2.406155E+00
3.344197E+03	3.655415E-14	1.665854E-15	2.406145E+00
3.344443E+03	3.654918E-14	1.659742E-15	2.406134E+00
3.344689E+03	3.654421E-14	1.640049E-15	2.406124E+00
3.344935E+03	3.653443E-14	1.629495E-15	2.406114E+00
3.345180E+03	3.651743E-14	1.629348E-15	2.406104E+00
3.345426E+03	3.650765E-14	1.629693E-15	2.406093E+00
3.345672E+03	3.650509E-14	1.626594E-15	2.406083E+00
3.345918E+03	3.649772E-14	1.628533E-15	2.406073E+00
3.346164E+03	3.648553E-14	1.645000E-15	2.406062E+00
3.346410E+03	3.647575E-14	1.662963E-15	2.406052E+00
3.346655E+03	3.647319E-14	1.663313E-15	2.406042E+00
3.346901E+03	3.646822E-14	1.683154E-15	2.406031E+00
3.347147E+03	3.645603E-14	1.691657E-15	2.406021E+00
3.347393E+03	3.644144E-14	1.691464E-15	2.406011E+00
3.347639E+03	3.642685E-14	1.688698E-15	2.406000E+00
3.347884E+03	3.640985E-14	1.678782E-15	2.405990E+00
3.348130E+03	3.639044E-14	1.667606E-15	2.405980E+00
3.348376E+03	3.636863E-14	1.667970E-15	2.405969E+00
3.348622E+03	3.634682E-14	1.666547E-15	2.405959E+00
3.348868E+03	3.632982E-14	1.665468E-15	2.405948E+00
3.349113E+03	3.631763E-14	1.669894E-15	2.405938E+00
3.349359E+03	3.630304E-14	1.660516E-15	2.405927E+00
3.349605E+03	3.629085E-14	1.663534E-15	2.405917E+00
3.349851E+03	3.627626E-14	1.660771E-15	2.405907E+00
3.350097E+03	3.625926E-14	1.642435E-15	2.405896E+00
3.350343E+03	3.623985E-14	1.644642E-15	2.405886E+00
3.350588E+03	3.622286E-14	1.655820E-15	2.405875E+00
3.350834E+03	3.620586E-14	1.661646E-15	2.405865E+00
3.351080E+03	3.618164E-14	1.662087E-15	2.405854E+00
3.351326E+03	3.615742E-14	1.659643E-15	2.405844E+00
3.351572E+03	3.613561E-14	1.657663E-15	2.405833E+00
3.351818E+03	3.611861E-14	1.658171E-15	2.405822E+00
3.352063E+03	3.609921E-14	1.651288E-15	2.405812E+00
3.352309E+03	3.608221E-14	1.650969E-15	2.405801E+00
3.352555E+03	3.606761E-14	1.651202E-15	2.405791E+00
3.352801E+03	3.605062E-14	1.650414E-15	2.405780E+00
3.353047E+03	3.603362E-14	1.655327E-15	2.405770E+00
3.353292E+03	3.601421E-14	1.653832E-15	2.405759E+00
3.353538E+03	3.599721E-14	1.657361E-15	2.405748E+00
3.353784E+03	3.598021E-14	1.657402E-15	2.405738E+00
3.354030E+03	3.596562E-14	1.654549E-15	2.405727E+00
3.354276E+03	3.594621E-14	1.649005E-15	2.405716E+00
3.354521E+03	3.591719E-14	1.649082E-15	2.405706E+00
3.354767E+03	3.589297E-14	1.649927E-15	2.405695E+00
3.355013E+03	3.588319E-14	1.652541E-15	2.405684E+00
3.355259E+03	3.587100E-14	1.667774E-15	2.405674E+00
3.355505E+03	3.585400E-14	1.694072E-15	2.405663E+00
3.355751E+03	3.583941E-14	1.701571E-15	2.405652E+00
3.355996E+03	3.582963E-14	1.699975E-15	2.405642E+00
3.356242E+03	3.581263E-14	1.689123E-15	2.405631E+00
3.356488E+03	3.579322E-14	1.678152E-15	2.405620E+00
3.356734E+03	3.577141E-14	1.672289E-15	2.405609E+00
3.356980E+03	3.574960E-14	1.673718E-15	2.405599E+00
3.357225E+03	3.572538E-14	1.670914E-15	2.405588E+00
3.357471E+03	3.569155E-14	1.669398E-15	2.405577E+00
3.357717E+03	3.566252E-14	1.675453E-15	2.405566E+00
3.357963E+03	3.563349E-14	1.674034E-15	2.405555E+00
3.358209E+03	3.559725E-14	1.672010E-15	2.405545E+00
3.358454E+03	3.556341E-14	1.672067E-15	2.405534E+00
3.358700E+03	3.553679E-14	1.678638E-15	2.405523E+00
3.358946E+03	3.551017E-14	1.698040E-15	2.405512E+00
3.359192E+03	3.548355E-14	1.702830E-15	2.405501E+00
3.359438E+03	3.546174E-14	1.701838E-15	2.405490E+00
3.359684E+03	3.544233E-14	1.681459E-15	2.405479E+00
3.359929E+03	3.541571E-14	1.678391E-15	2.405469E+00
3.360175E+03	3.539150E-14	1.671023E-15	2.405458E+00
3.360421E+03	3.536969E-14	1.670952E-15	2.405447E+00
3.360667E+03	3.534066E-14	1.659244E-15	2.405436E+00
3.360913E+03	3.531164E-14	1.659017E-15	2.405425E+00
3.361159E+03	3.528742E-14	1.655427E-15	2.405414E+00
3.361404E+03	3.526321E-14	1.662531E-15	2.405403E+00
3.361650E+03	3.524140E-14	1.670442E-15	2.405392E+00
3.361896E+03	3.522199E-14	1.662562E-15	2.405381E+00
3.362142E+03	3.520259E-14	1.649228E-15	2.405370E+00
3.362388E+03	3.517838E-14	1.649996E-15	2.405359E+00
3.362633E+03	3.515176E-14	1.639299E-15	2.405348E+00
3.362879E+03	3.511792E-14	1.643959E-15	2.405337E+00
3.363125E+03	3.508408E-14	1.648061E-15	2.405326E+00
3.363371E+03	3.505266E-14	1.655867E-15	2.405315E+00
3.363617E+03	3.502363E-14	1.664259E-15	2.405304E+00
3.363862E+03	3.499461E-14	1.669957E-15	2.405293E+00
3.364108E+03	3.495355E-14	1.668898E-15	2.405282E+00
3.364354E+03	3.490769E-14	1.663443E-15	2.405271E+00
3.364600E+03	3.486183E-14	1.662626E-15	2.405260E+00
3.364846E+03	3.481838E-14	1.662658E-15	2.405249E+00
3.365091E+03	3.477733E-14	1.662073E-15	2.405237E+00
3.365337E+03	3.473868E-14	1.662044E-15	2.405226E+00
3.365583E+03	3.470004E-14	1.661091E-15	2.405215E+00
3.365829E+03	3.466140E-14	1.658606E-15	2.405204E+00
3.366075E+03	3.462997E-14	1.655015E-15	2.405193E+00
3.366321E+03	3.460575E-14	1.647795E-15	2.405182E+00
3.366566E+03	3.457914E-14	1.647611E-15	2.405170E+00
3.366812E+03	3.454530E-14	1.646034E-15	2.405159E+00
3.367058E+03	3.450666E-14	1.645036E-15	2.405148E+00
3.367304E+03	3.447283E-14	1.649316E-15	2.405137E+00
3.367550E+03	3.443418E-14	1.656458E-15	2.405126E+00
3.367796E+03	3.440757E-14	1.655262E-15	2.405114E+00
3.368041E+03	3.437855E-14	1.654796E-15	2.405103E+00
3.368287E+03	3.434231E-14	1.655755E-15	2.405092E+00
3.368533E+03	3.430848E-14	1.661332E-15	2.405081E+00
3.368779E+03	3.427464E-14	1.659079E-15	2.405069E+00
3.369025E+03	3.424322E-14	1.657563E-15	2.405058E+00
3.369270E+03	3.421660E-14	1.654697E-15	2.405047E+00
3.369516E+03	3.418518E-14	1.646885E-15	2.405036E+00
3.369762E+03	3.415375E-14	1.655277E-15	2.405024E+00
3.370008E+03	3.411511E-14	1.650942E-15	2.405013E+00
3.370254E+03	3.407166E-14	1.647664E-15	2.405002E+00
3.370499E+03	3.403542E-14	1.651742E-15	2.404990E+00
3.370745E+03	3.400640E-14	1.654600E-15	2.404979E+00
3.370991E+03	3.397738E-14	1.656104E-15	2.404968E+00
3.371237E+03	3.394836E-14	1.653518E-15	2.404956E+00
3.371483E+03	3.391213E-14	1.648744E-15	2.404945E+00
3.371729E+03	3.388551E-14	1.648431E-15	2.404933E+00
3.371974E+03	3.385890E-14	1.642380E-15	2.404922E+00
3.372220E+03	3.382747E-14	1.641204E-15	2.404911E+00
3.372466E+03	3.379605E-14	1.638131E-15	2.404899E+00
3.372712E+03	3.377184E-14	1.635167E-15	2.404888E+00
3.372958E+03	3.374763E-14	1.634913E-15	2.404876E+00
3.373203E+03	3.372342E-14	1.632965E-15	2.404865E+00
3.373449E+03	3.368959E-14	1.629359E-15	2.404853E+00
3.373695E+03	3.365095E-14	1.628820E-15	2.404842E+00
3.373941E+03	3.361231E-14	1.628461E-15	2.404830E+00
3.374187E+03	3.357368E-14	1.626906E-15	2.404819E+00
3.374432E+03	3.353504E-14	1.627339E-15	2.404807E+00
3.374678E+03	3.349640E-14	1.627004E-15	2.404796E+00
3.374924E+03	3.346498E-14	1.626937E-15	2.404784E+00
3.375170E+03	3.342874E-14	1.625532E-15	2.404773E+00
3.375416E+03	3.338530E-14	1.625691E-15	2.404761E+00
3.375662E+03	3.333945E-14	1.625724E-15	2.404750E+00
3.375907E+03	3.329600E-14	1.625432E-15	2.404738E+00
3.376153E+03	3.325256E-14	1.625390E-15	2.404726E+00
3.376399E+03	3.320430E-14	1.624235E-15	2.404715E+00
3.376645E+03	3.316086E-14	1.623379E-15	2.404703E+00
3.376891E+03	3.312222E-14	1.623138E-15	2.404692E+00
3.377137E+03	3.308118E-14	1.622138E-15	2.404680E+00
3.377382E+03	3.304255E-14	1.621174E-15	2.404668E+00
3.377628E+03	3.300151E-14	1.620967E-15	2.404657E+00
3.377874E+03	3.296287E-14	1.613666E-15	2.404645E+00
3.378120E+03	3.291703E-14	1.612911E-15	2.404633E+00
3.378366E+03	3.287599E-14	1.611640E-15	2.404622E+00
3.378611E+03	3.283976E-14	1.611347E-15	2.404610E+00
3.378857E+03	3.280593E-14	1.609596E-15	2.404598E+00
3.379103E+03	3.277211E-14	1.605604E-15	2.404586E+00
3.379349E+03	3.272867E-14	1.602148E-15	2.404575E+00
3.379595E+03	3.268282E-14	1.603680E-15	2.404563E+00
3.379840E+03	3.263938E-14	1.607083E-15	2.404551E+00
3.380086E+03	3.259834E-14	1.599814E-15	2.404539E+00
3.380332E+03	3.255250E-14	1.594352E-15	2.404528E+00
3.380578E+03	3.250906E-14	1.593340E-15	2.404516E+00
