#wls	flux	fluxerr	mangling_mask
8.674612E+03	3.087058E-15	2.694021E-16	5.108908E-01
8.678681E+03	3.084175E-15	2.707291E-16	5.109633E-01
8.682750E+03	3.084155E-15	2.768527E-16	5.110362E-01
8.686818E+03	3.081940E-15	2.836126E-16	5.111096E-01
8.690887E+03	3.078858E-15	2.903406E-16	5.111834E-01
8.694956E+03	3.078385E-15	2.929598E-16	5.112577E-01
8.699025E+03	3.077863E-15	2.921678E-16	5.113324E-01
8.703094E+03	3.076270E-15	2.969237E-16	5.114076E-01
8.707163E+03	3.076315E-15	3.079242E-16	5.114832E-01
8.711231E+03	3.079126E-15	3.079720E-16	5.115592E-01
8.715300E+03	3.084344E-15	3.001040E-16	5.116356E-01
8.719369E+03	3.087980E-15	2.943708E-16	5.117125E-01
8.723438E+03	3.083278E-15	2.953855E-16	5.117898E-01
8.727507E+03	3.069772E-15	3.010004E-16	5.118675E-01
8.731576E+03	3.051810E-15	3.015189E-16	5.119457E-01
8.735645E+03	3.029750E-15	2.961489E-16	5.120242E-01
8.739713E+03	3.004407E-15	2.856422E-16	5.121032E-01
8.743782E+03	2.980493E-15	2.812138E-16	5.121825E-01
8.747851E+03	2.962720E-15	2.849035E-16	5.122623E-01
8.751920E+03	2.951451E-15	2.861219E-16	5.123425E-01
8.755989E+03	2.945510E-15	2.794908E-16	5.124230E-01
8.760058E+03	2.944438E-15	2.751522E-16	5.125040E-01
8.764126E+03	2.950390E-15	2.763520E-16	5.125853E-01
8.768195E+03	2.960704E-15	2.830699E-16	5.126671E-01
8.772264E+03	2.970715E-15	2.923670E-16	5.127492E-01
8.776333E+03	2.980014E-15	2.957436E-16	5.128317E-01
8.780402E+03	2.989317E-15	2.951352E-16	5.129146E-01
8.784470E+03	2.994984E-15	2.953725E-16	5.129978E-01
8.788539E+03	2.992907E-15	2.988148E-16	5.130814E-01
8.792608E+03	2.990574E-15	3.031242E-16	5.131654E-01
8.796677E+03	2.993529E-15	3.085429E-16	5.132498E-01
8.800746E+03	2.997668E-15	3.082551E-16	5.133345E-01
8.804815E+03	3.008844E-15	3.050330E-16	5.134196E-01
8.808883E+03	3.015764E-15	3.080031E-16	5.135050E-01
8.812952E+03	3.012518E-15	3.120963E-16	5.135908E-01
8.817021E+03	2.997305E-15	3.125631E-16	5.136769E-01
8.821090E+03	2.969655E-15	3.054215E-16	5.137634E-01
8.825159E+03	2.931978E-15	2.947233E-16	5.138502E-01
8.829228E+03	2.892286E-15	2.896603E-16	5.139374E-01
8.833297E+03	2.855306E-15	2.892324E-16	5.140249E-01
8.837365E+03	2.828597E-15	2.906602E-16	5.141128E-01
8.841434E+03	2.813142E-15	2.925294E-16	5.142010E-01
8.845503E+03	2.802106E-15	2.863631E-16	5.142895E-01
8.849572E+03	2.797549E-15	2.825029E-16	5.143783E-01
8.853641E+03	2.805854E-15	2.840082E-16	5.144675E-01
8.857710E+03	2.822448E-15	2.868560E-16	5.145569E-01
8.861778E+03	2.838328E-15	2.925796E-16	5.146467E-01
8.865847E+03	2.845774E-15	2.951294E-16	5.147369E-01
8.869916E+03	2.843134E-15	2.945632E-16	5.148273E-01
8.873985E+03	2.834572E-15	2.942681E-16	5.149180E-01
8.878054E+03	2.824619E-15	2.956526E-16	5.150091E-01
8.882122E+03	2.819454E-15	2.982402E-16	5.151004E-01
8.886191E+03	2.823201E-15	2.984735E-16	5.151921E-01
8.890260E+03	2.837875E-15	2.919260E-16	5.152840E-01
8.894329E+03	2.864925E-15	2.901113E-16	5.153763E-01
8.898398E+03	2.899358E-15	2.933652E-16	5.154688E-01
8.902467E+03	2.931226E-15	2.969227E-16	5.155617E-01
8.906535E+03	2.952639E-15	2.947247E-16	5.156548E-01
8.910604E+03	2.963438E-15	2.903134E-16	5.157482E-01
8.914673E+03	2.958405E-15	2.908613E-16	5.158419E-01
8.918742E+03	2.939854E-15	2.922731E-16	5.159359E-01
8.922811E+03	2.913713E-15	2.929564E-16	5.160302E-01
8.926880E+03	2.882763E-15	2.891853E-16	5.161247E-01
8.930949E+03	2.845970E-15	2.819594E-16	5.162195E-01
8.935017E+03	2.816289E-15	2.762575E-16	5.163146E-01
8.939086E+03	2.798838E-15	2.788930E-16	5.164099E-01
8.943155E+03	2.788820E-15	2.871535E-16	5.165055E-01
8.947224E+03	2.784791E-15	2.939905E-16	5.166014E-01
8.951293E+03	2.787428E-15	2.967538E-16	5.166975E-01
8.955362E+03	2.789654E-15	2.973662E-16	5.167939E-01
8.959430E+03	2.787229E-15	2.940909E-16	5.168906E-01
8.963499E+03	2.779531E-15	2.893102E-16	5.169875E-01
8.967568E+03	2.764179E-15	2.882642E-16	5.170846E-01
8.971637E+03	2.745512E-15	2.926152E-16	5.171820E-01
8.975706E+03	2.728340E-15	2.991735E-16	5.172796E-01
8.979775E+03	2.712559E-15	3.022165E-16	5.173775E-01
8.983843E+03	2.701068E-15	2.990761E-16	5.174757E-01
8.987912E+03	2.694853E-15	2.942297E-16	5.175740E-01
8.991981E+03	2.692105E-15	2.906562E-16	5.176726E-01
8.996050E+03	2.694069E-15	2.931087E-16	5.177715E-01
9.000119E+03	2.700798E-15	3.002790E-16	5.178705E-01
9.004188E+03	2.710329E-15	3.080083E-16	5.179698E-01
9.008256E+03	2.722351E-15	3.105266E-16	5.180694E-01
9.012325E+03	2.737021E-15	3.080959E-16	5.181691E-01
9.016394E+03	2.751801E-15	3.075772E-16	5.182691E-01
9.020463E+03	2.763686E-15	3.076124E-16	5.183693E-01
9.024532E+03	2.770806E-15	3.056926E-16	5.184697E-01
9.028601E+03	2.772899E-15	3.061478E-16	5.185703E-01
9.032669E+03	2.772920E-15	3.086632E-16	5.186711E-01
9.036738E+03	2.772941E-15	3.088150E-16	5.187722E-01
9.040807E+03	2.776751E-15	3.063808E-16	5.188734E-01
9.044876E+03	2.786688E-15	2.994537E-16	5.189749E-01
9.048945E+03	2.802910E-15	2.916836E-16	5.190766E-01
9.053014E+03	2.820800E-15	2.890562E-16	5.191784E-01
9.057082E+03	2.838803E-15	2.981008E-16	5.192805E-01
9.061151E+03	2.853749E-15	3.073601E-16	5.193828E-01
9.065220E+03	2.864857E-15	3.074246E-16	5.194852E-01
9.069289E+03	2.866306E-15	3.034170E-16	5.195879E-01
9.073358E+03	2.853206E-15	3.004541E-16	5.196907E-01
9.077427E+03	2.824975E-15	2.995026E-16	5.197937E-01
9.081495E+03	2.789819E-15	3.002250E-16	5.198970E-01
9.085564E+03	2.752206E-15	3.002861E-16	5.200004E-01
9.089633E+03	2.716139E-15	2.980349E-16	5.201039E-01
9.093702E+03	2.683283E-15	2.958869E-16	5.202077E-01
9.097771E+03	2.657336E-15	2.959330E-16	5.203117E-01
9.101840E+03	2.642255E-15	2.958287E-16	5.204158E-01
9.105908E+03	2.637892E-15	2.928037E-16	5.205201E-01
9.109977E+03	2.640712E-15	2.918516E-16	5.206245E-01
9.114046E+03	2.645929E-15	2.941088E-16	5.207292E-01
9.118115E+03	2.654014E-15	2.950308E-16	5.208340E-01
9.122184E+03	2.661217E-15	2.952714E-16	5.209390E-01
9.126253E+03	2.665609E-15	2.953982E-16	5.210441E-01
9.130322E+03	2.669484E-15	2.958472E-16	5.211494E-01
9.134390E+03	2.670024E-15	2.961728E-16	5.212549E-01
9.138459E+03	2.663161E-15	2.980495E-16	5.213605E-01
9.142528E+03	2.648579E-15	2.989483E-16	5.214662E-01
9.146597E+03	2.629976E-15	2.956556E-16	5.215722E-01
9.150666E+03	2.613921E-15	2.929540E-16	5.216782E-01
9.154735E+03	2.609496E-15	2.928182E-16	5.217845E-01
9.158803E+03	2.613682E-15	2.938942E-16	5.218909E-01
9.162872E+03	2.620427E-15	2.971151E-16	5.219974E-01
9.166941E+03	2.628063E-15	3.008686E-16	5.221041E-01
9.171010E+03	2.634032E-15	3.009680E-16	5.222109E-01
9.175079E+03	2.639167E-15	2.978294E-16	5.223178E-01
9.179147E+03	2.634380E-15	2.945083E-16	5.224249E-01
9.183216E+03	2.620864E-15	2.972124E-16	5.225321E-01
9.187285E+03	2.602536E-15	3.000118E-16	5.226395E-01
9.191354E+03	2.580175E-15	2.990104E-16	5.227470E-01
9.195423E+03	2.559164E-15	2.982997E-16	5.228546E-01
9.199492E+03	2.541702E-15	2.958671E-16	5.229624E-01
9.203560E+03	2.531922E-15	2.923754E-16	5.230703E-01
9.207629E+03	2.534642E-15	2.901345E-16	5.231783E-01
9.211698E+03	2.542910E-15	2.904673E-16	5.232864E-01
9.215767E+03	2.550293E-15	2.931584E-16	5.233947E-01
9.219836E+03	2.560611E-15	2.971987E-16	5.235031E-01
9.223905E+03	2.575174E-15	3.003932E-16	5.236116E-01
9.227974E+03	2.592939E-15	3.022422E-16	5.237202E-01
9.232042E+03	2.611078E-15	3.000437E-16	5.238289E-01
9.236111E+03	2.624562E-15	2.970095E-16	5.239378E-01
9.240180E+03	2.634697E-15	2.983494E-16	5.240467E-01
9.244249E+03	2.647721E-15	3.001959E-16	5.241558E-01
9.248318E+03	2.662270E-15	3.021641E-16	5.242650E-01
9.252387E+03	2.679605E-15	3.038220E-16	5.243743E-01
9.256455E+03	2.702979E-15	3.057396E-16	5.244837E-01
9.260524E+03	2.729983E-15	3.062489E-16	5.245932E-01
9.264593E+03	2.758205E-15	3.057960E-16	5.247028E-01
9.268662E+03	2.787384E-15	3.076926E-16	5.248125E-01
9.272731E+03	2.818675E-15	3.111030E-16	5.249223E-01
9.276799E+03	2.843627E-15	3.138082E-16	5.250322E-01
9.280868E+03	2.845955E-15	3.143806E-16	5.251422E-01
9.284937E+03	2.829324E-15	3.134390E-16	5.252523E-01
9.289006E+03	2.803334E-15	3.100447E-16	5.253624E-01
9.293075E+03	2.763776E-15	3.061389E-16	5.254727E-01
9.297144E+03	2.712797E-15	3.016100E-16	5.255831E-01
9.301212E+03	2.662427E-15	2.964692E-16	5.256935E-01
9.305281E+03	2.613351E-15	2.925947E-16	5.258040E-01
9.309350E+03	2.569093E-15	2.904566E-16	5.259146E-01
9.313419E+03	2.535758E-15	2.903661E-16	5.260253E-01
9.317488E+03	2.511984E-15	2.931661E-16	5.261361E-01
9.321557E+03	2.496516E-15	2.939597E-16	5.262470E-01
9.325626E+03	2.481146E-15	2.929503E-16	5.263579E-01
9.329694E+03	2.468981E-15	2.963566E-16	5.264689E-01
9.333763E+03	2.459971E-15	2.974784E-16	5.265800E-01
9.337832E+03	2.450325E-15	2.982891E-16	5.266912E-01
9.341901E+03	2.443046E-15	3.027126E-16	5.268024E-01
9.345970E+03	2.438873E-15	3.043939E-16	5.269137E-01
9.350039E+03	2.438071E-15	3.047104E-16	5.270251E-01
9.354107E+03	2.442962E-15	3.047436E-16	5.271366E-01
9.358176E+03	2.453074E-15	3.064138E-16	5.272481E-01
9.362245E+03	2.466672E-15	3.093551E-16	5.273596E-01
9.366314E+03	2.484073E-15	3.077721E-16	5.274713E-01
9.370383E+03	2.509343E-15	3.079558E-16	5.275830E-01
9.374452E+03	2.537737E-15	3.117533E-16	5.276947E-01
9.378520E+03	2.557064E-15	3.099031E-16	5.278066E-01
9.382589E+03	2.566370E-15	3.087577E-16	5.279184E-01
9.386658E+03	2.571561E-15	3.110187E-16	5.280304E-01
9.390727E+03	2.569307E-15	3.104527E-16	5.281424E-01
9.394796E+03	2.556487E-15	3.104685E-16	5.282544E-01
9.398865E+03	2.535155E-15	3.097773E-16	5.283665E-01
9.402933E+03	2.508107E-15	3.067201E-16	5.284787E-01
9.407002E+03	2.482316E-15	3.050132E-16	5.285909E-01
9.411071E+03	2.467352E-15	3.017129E-16	5.287031E-01
9.415140E+03	2.468034E-15	3.015863E-16	5.288154E-01
9.419209E+03	2.474112E-15	3.080338E-16	5.289277E-01
9.423278E+03	2.477971E-15	3.112219E-16	5.290401E-01
9.427346E+03	2.482837E-15	3.120781E-16	5.291525E-01
9.431415E+03	2.496437E-15	3.133853E-16	5.292650E-01
9.435484E+03	2.506179E-15	3.119192E-16	5.293775E-01
9.439553E+03	2.493580E-15	3.096514E-16	5.294900E-01
9.443622E+03	2.467736E-15	3.093101E-16	5.296026E-01
9.447691E+03	2.446490E-15	3.128667E-16	5.297152E-01
9.451760E+03	2.427301E-15	3.140485E-16	5.298279E-01
9.455828E+03	2.412607E-15	3.103707E-16	5.299406E-01
9.459897E+03	2.408085E-15	3.121119E-16	5.300533E-01
9.463966E+03	2.406795E-15	3.141609E-16	5.301661E-01
9.468035E+03	2.408792E-15	3.097945E-16	5.302788E-01
9.472104E+03	2.416040E-15	3.118101E-16	5.303916E-01
9.476173E+03	2.424140E-15	3.218062E-16	5.305045E-01
9.480241E+03	2.432774E-15	3.241127E-16	5.306173E-01
9.484310E+03	2.437432E-15	3.286625E-16	5.307302E-01
9.488379E+03	2.436251E-15	3.411619E-16	5.308431E-01
9.492448E+03	2.429283E-15	3.425868E-16	5.309561E-01
9.496517E+03	2.416470E-15	3.361679E-16	5.310690E-01
9.500585E+03	2.401421E-15	3.319791E-16	5.311820E-01
9.504654E+03	2.388596E-15	3.309237E-16	5.312950E-01
9.508723E+03	2.377519E-15	3.271464E-16	5.314080E-01
9.512792E+03	2.368192E-15	3.232054E-16	5.315210E-01
9.516861E+03	2.368908E-15	3.230942E-16	5.316341E-01
9.520930E+03	2.375208E-15	3.218658E-16	5.317471E-01
9.524998E+03	2.379968E-15	3.140807E-16	5.318602E-01
9.529067E+03	2.386485E-15	3.127821E-16	5.319733E-01
9.533136E+03	2.395506E-15	3.112441E-16	5.320864E-01
9.537205E+03	2.401444E-15	2.963102E-16	5.321995E-01
9.541274E+03	2.402433E-15	2.888786E-16	5.323126E-01
9.545343E+03	2.396182E-15	2.898636E-16	5.324257E-01
9.549412E+03	2.385188E-15	2.906705E-16	5.325389E-01
9.553480E+03	2.377439E-15	2.907284E-16	5.326520E-01
9.557549E+03	2.375546E-15	2.905443E-16	5.327651E-01
9.561618E+03	2.375838E-15	2.909072E-16	5.328783E-01
9.565687E+03	2.377408E-15	2.906450E-16	5.329914E-01
9.569756E+03	2.387455E-15	2.906784E-16	5.331046E-01
9.573825E+03	2.412277E-15	2.931405E-16	5.332177E-01
9.577893E+03	2.443295E-15	2.965821E-16	5.333308E-01
9.581962E+03	2.464885E-15	2.994760E-16	5.334440E-01
9.586031E+03	2.473838E-15	3.008348E-16	5.335571E-01
9.590100E+03	2.480393E-15	3.016094E-16	5.336703E-01
9.594169E+03	2.490420E-15	3.018849E-16	5.337834E-01
9.598237E+03	2.495005E-15	3.012803E-16	5.338965E-01
9.602306E+03	2.495053E-15	3.014436E-16	5.340096E-01
9.606375E+03	2.494887E-15	3.018759E-16	5.341227E-01
9.610444E+03	2.493172E-15	3.018677E-16	5.342358E-01
9.614513E+03	2.491348E-15	3.018304E-16	5.343489E-01
9.618582E+03	2.490539E-15	3.019257E-16	5.344620E-01
9.622650E+03	2.488286E-15	3.018087E-16	5.345750E-01
9.626719E+03	2.481701E-15	3.011944E-16	5.346881E-01
9.630788E+03	2.471904E-15	3.002526E-16	5.348011E-01
9.638926E+03	2.457112E-15	2.990716E-16	5.350271E-01
9.642995E+03	2.430874E-15	2.962023E-16	5.351401E-01
9.647064E+03	2.400717E-15	2.928570E-16	5.352531E-01
9.651132E+03	2.372796E-15	2.898459E-16	5.353660E-01
9.655201E+03	2.344755E-15	2.865606E-16	5.354790E-01
9.659270E+03	2.319809E-15	2.845602E-16	5.355919E-01
9.663339E+03	2.298977E-15	2.837102E-16	5.357048E-01
9.667408E+03	2.279315E-15	2.823087E-16	5.358176E-01
9.671477E+03	2.261305E-15	2.807570E-16	5.359305E-01
9.675545E+03	2.251275E-15	2.798220E-16	5.360433E-01
9.679614E+03	2.241079E-15	2.801000E-16	5.361561E-01
9.683683E+03	2.230288E-15	2.803596E-16	5.362688E-01
9.687752E+03	2.221317E-15	2.826893E-16	5.363816E-01
9.691821E+03	2.208854E-15	2.852656E-16	5.364943E-01
9.695890E+03	2.196225E-15	2.840769E-16	5.366070E-01
9.699958E+03	2.184395E-15	2.839094E-16	5.367196E-01
9.704027E+03	2.172721E-15	2.829747E-16	5.368322E-01
9.708096E+03	2.162116E-15	2.817543E-16	5.369448E-01
9.712165E+03	2.158219E-15	2.811890E-16	5.370574E-01
9.716234E+03	2.159584E-15	2.811109E-16	5.371699E-01
9.720303E+03	2.157995E-15	2.814789E-16	5.372824E-01
9.724371E+03	2.156082E-15	2.830399E-16	5.373948E-01
9.728440E+03	2.155404E-15	2.827028E-16	5.375072E-01
9.732509E+03	2.154403E-15	2.828013E-16	5.376196E-01
9.736578E+03	2.152057E-15	2.807552E-16	5.377319E-01
9.740647E+03	2.146214E-15	2.790056E-16	5.378442E-01
9.744716E+03	2.137678E-15	2.791492E-16	5.379565E-01
9.748784E+03	2.128169E-15	2.774930E-16	5.380687E-01
9.752853E+03	2.119948E-15	2.767207E-16	5.381809E-01
9.756922E+03	2.117806E-15	2.771581E-16	5.382930E-01
9.760991E+03	2.121801E-15	2.802535E-16	5.384051E-01
9.765060E+03	2.128489E-15	2.816296E-16	5.385172E-01
9.769129E+03	2.136904E-15	2.820884E-16	5.386292E-01
9.773197E+03	2.146237E-15	2.816959E-16	5.387411E-01
9.777266E+03	2.154065E-15	2.826478E-16	5.388531E-01
9.781335E+03	2.156021E-15	2.826495E-16	5.389649E-01
9.785404E+03	2.150593E-15	2.823927E-16	5.390767E-01
9.789473E+03	2.131089E-15	2.787122E-16	5.391885E-01
9.793542E+03	2.113140E-15	2.763154E-16	5.393002E-01
9.797610E+03	2.101926E-15	2.752046E-16	5.394119E-01
9.801679E+03	2.087309E-15	2.740604E-16	5.395236E-01
9.805748E+03	2.073008E-15	2.726371E-16	5.396351E-01
9.809817E+03	2.072357E-15	2.700260E-16	5.397467E-01
9.813886E+03	2.074405E-15	2.700021E-16	5.398581E-01
9.817955E+03	2.077911E-15	2.706424E-16	5.399695E-01
9.822023E+03	2.085468E-15	2.719001E-16	5.400809E-01
9.826092E+03	2.085574E-15	2.721432E-16	5.401922E-01
9.830161E+03	2.085409E-15	2.737572E-16	5.403035E-01
9.834230E+03	2.084325E-15	2.740064E-16	5.404147E-01
9.838299E+03	2.075187E-15	2.743665E-16	5.405258E-01
9.842368E+03	2.067341E-15	2.734039E-16	5.406369E-01
9.846436E+03	2.063981E-15	2.735871E-16	5.407479E-01
9.850505E+03	2.064999E-15	2.734356E-16	5.408589E-01
9.854574E+03	2.065423E-15	2.738958E-16	5.409698E-01
9.858643E+03	2.071798E-15	2.801626E-16	5.410806E-01
9.862712E+03	2.082613E-15	2.815165E-16	5.411914E-01
9.866781E+03	2.086395E-15	2.826692E-16	5.413021E-01
9.870850E+03	2.086226E-15	2.836879E-16	5.414128E-01
9.874918E+03	2.083999E-15	2.849982E-16	5.415234E-01
9.878987E+03	2.077816E-15	2.834033E-16	5.416339E-01
9.883056E+03	2.067622E-15	2.816635E-16	5.417444E-01
9.887125E+03	2.046694E-15	2.771521E-16	5.418548E-01
9.891194E+03	2.026625E-15	2.751101E-16	5.419652E-01
9.895263E+03	2.011750E-15	2.745669E-16	5.420754E-01
9.899331E+03	1.996816E-15	2.737343E-16	5.421856E-01
9.903400E+03	1.986918E-15	2.716298E-16	5.422958E-01
9.907469E+03	1.977558E-15	2.648306E-16	5.424059E-01
9.911538E+03	1.973184E-15	2.656517E-16	5.425159E-01
9.915607E+03	1.969569E-15	2.653040E-16	5.426258E-01
9.919675E+03	1.968557E-15	2.653655E-16	5.427357E-01
9.923744E+03	1.969063E-15	2.641624E-16	5.428455E-01
9.927813E+03	1.966258E-15	2.637916E-16	5.429552E-01
9.931882E+03	1.964103E-15	2.634711E-16	5.430648E-01
9.935951E+03	1.958687E-15	2.635048E-16	5.431744E-01
9.940020E+03	1.957506E-15	2.638944E-16	5.432839E-01
9.944088E+03	1.961759E-15	2.640455E-16	5.433934E-01
9.948157E+03	1.966665E-15	2.639385E-16	5.435027E-01
9.952226E+03	1.977824E-15	2.660992E-16	5.436120E-01
9.956295E+03	2.001438E-15	2.683678E-16	5.437212E-01
9.960364E+03	2.024082E-15	2.703221E-16	5.438304E-01
9.964433E+03	2.044886E-15	2.729730E-16	5.439394E-01
9.968502E+03	2.064501E-15	2.749483E-16	5.440484E-01
9.972570E+03	2.081021E-15	2.772392E-16	5.441573E-01
9.976639E+03	2.097330E-15	2.795058E-16	5.442661E-01
9.980708E+03	2.109779E-15	2.812817E-16	5.443749E-01
9.984777E+03	2.118313E-15	2.825582E-16	5.444836E-01
9.988846E+03	2.128266E-15	2.840172E-16	5.445922E-01
