#wls	flux	fluxerr	mangling_mask
2.228000E+03	9.302245E-14	2.948767E-15	1.432657E+00
2.229000E+03	9.261760E-14	3.055574E-15	1.431648E+00
2.230000E+03	9.220905E-14	3.106888E-15	1.430640E+00
2.231000E+03	9.182111E-14	3.124484E-15	1.429634E+00
2.232000E+03	9.145516E-14	3.129324E-15	1.428630E+00
2.233000E+03	9.112117E-14	3.131028E-15	1.427627E+00
2.234000E+03	9.082193E-14	3.129883E-15	1.426627E+00
2.235000E+03	9.055592E-14	3.125893E-15	1.425629E+00
2.236000E+03	9.030743E-14	3.118333E-15	1.424632E+00
2.237000E+03	9.006930E-14	3.107306E-15	1.423638E+00
2.238000E+03	8.984293E-14	3.097702E-15	1.422646E+00
2.239000E+03	8.961977E-14	3.092266E-15	1.421656E+00
2.240000E+03	8.939698E-14	3.087771E-15	1.420668E+00
2.241000E+03	8.917172E-14	3.083560E-15	1.419683E+00
2.242000E+03	8.892698E-14	3.081799E-15	1.418700E+00
2.243000E+03	8.866138E-14	3.081447E-15	1.417720E+00
2.244000E+03	8.838205E-14	3.069127E-15	1.416742E+00
2.245000E+03	8.810316E-14	3.045014E-15	1.415767E+00
2.246000E+03	8.782190E-14	3.010336E-15	1.414794E+00
2.247000E+03	8.755241E-14	2.967834E-15	1.413823E+00
2.248000E+03	8.729183E-14	2.920486E-15	1.412855E+00
2.249000E+03	8.704156E-14	2.876307E-15	1.411889E+00
2.250000E+03	8.681427E-14	2.822493E-15	1.410926E+00
2.251000E+03	8.662542E-14	2.762962E-15	1.409965E+00
2.252000E+03	8.646086E-14	2.720330E-15	1.409006E+00
2.253000E+03	8.630644E-14	2.697621E-15	1.408050E+00
2.254000E+03	8.615371E-14	2.696741E-15	1.407097E+00
2.255000E+03	8.599281E-14	2.712315E-15	1.406145E+00
2.256000E+03	8.582518E-14	2.732858E-15	1.405196E+00
2.257000E+03	8.565081E-14	2.748673E-15	1.404250E+00
2.258000E+03	8.545991E-14	2.752727E-15	1.403306E+00
2.259000E+03	8.524830E-14	2.738708E-15	1.402364E+00
2.260000E+03	8.502723E-14	2.733961E-15	1.401425E+00
2.261000E+03	8.479952E-14	2.735235E-15	1.400488E+00
2.262000E+03	8.457078E-14	2.732002E-15	1.399553E+00
2.263000E+03	8.435360E-14	2.730787E-15	1.398621E+00
2.264000E+03	8.415775E-14	2.748918E-15	1.397691E+00
2.265000E+03	8.397340E-14	2.803215E-15	1.396763E+00
2.266000E+03	8.379355E-14	2.899843E-15	1.395838E+00
2.267000E+03	8.362237E-14	2.971052E-15	1.394915E+00
2.268000E+03	8.346961E-14	3.020868E-15	1.393995E+00
2.269000E+03	8.332965E-14	3.055190E-15	1.393076E+00
2.270000E+03	8.320248E-14	3.078554E-15	1.392161E+00
2.271000E+03	8.307276E-14	3.091537E-15	1.391247E+00
2.272000E+03	8.292103E-14	3.089124E-15	1.390336E+00
2.273000E+03	8.274455E-14	3.065329E-15	1.389427E+00
2.274000E+03	8.255172E-14	3.007878E-15	1.388521E+00
2.275000E+03	8.234810E-14	2.901198E-15	1.387616E+00
2.276000E+03	8.213094E-14	2.724389E-15	1.386715E+00
2.277000E+03	8.190998E-14	2.548914E-15	1.385815E+00
2.278000E+03	8.168661E-14	2.372267E-15	1.384918E+00
2.279000E+03	8.146497E-14	2.202816E-15	1.384023E+00
2.280000E+03	8.123262E-14	2.119390E-15	1.383130E+00
2.281000E+03	8.099096E-14	2.101540E-15	1.382240E+00
2.282000E+03	8.074002E-14	2.114217E-15	1.381352E+00
2.283000E+03	8.048532E-14	2.139468E-15	1.380466E+00
2.284000E+03	8.023101E-14	2.157967E-15	1.379583E+00
2.285000E+03	7.997572E-14	2.167148E-15	1.378701E+00
2.286000E+03	7.970979E-14	2.167489E-15	1.377823E+00
2.287000E+03	7.943601E-14	2.170174E-15	1.376946E+00
2.288000E+03	7.915714E-14	2.179455E-15	1.376072E+00
2.289000E+03	7.888282E-14	2.197645E-15	1.375200E+00
2.290000E+03	7.861029E-14	2.223897E-15	1.374330E+00
2.291000E+03	7.833542E-14	2.257885E-15	1.373462E+00
2.292000E+03	7.806782E-14	2.298703E-15	1.372597E+00
2.293000E+03	7.780200E-14	2.338574E-15	1.371734E+00
2.294000E+03	7.753658E-14	2.383988E-15	1.370873E+00
2.295000E+03	7.725512E-14	2.431662E-15	1.370015E+00
2.296000E+03	7.695765E-14	2.468443E-15	1.369158E+00
2.297000E+03	7.664145E-14	2.497578E-15	1.368304E+00
2.298000E+03	7.630384E-14	2.518550E-15	1.367452E+00
2.299000E+03	7.594622E-14	2.538330E-15	1.366603E+00
2.300000E+03	7.557408E-14	2.569046E-15	1.365755E+00
2.301000E+03	7.520110E-14	2.603483E-15	1.364910E+00
2.302000E+03	7.483683E-14	2.618324E-15	1.364067E+00
2.303000E+03	7.448398E-14	2.618658E-15	1.363227E+00
2.304000E+03	7.414662E-14	2.612925E-15	1.362388E+00
2.305000E+03	7.382879E-14	2.608269E-15	1.361552E+00
2.306000E+03	7.353456E-14	2.604633E-15	1.360718E+00
2.307000E+03	7.326386E-14	2.600719E-15	1.359886E+00
2.308000E+03	7.301123E-14	2.598949E-15	1.359056E+00
2.309000E+03	7.278206E-14	2.601767E-15	1.358229E+00
2.310000E+03	7.256681E-14	2.607314E-15	1.357404E+00
2.311000E+03	7.236273E-14	2.609826E-15	1.356581E+00
2.312000E+03	7.216167E-14	2.609420E-15	1.355760E+00
2.313000E+03	7.197989E-14	2.606541E-15	1.354941E+00
2.314000E+03	7.181465E-14	2.589379E-15	1.354125E+00
2.315000E+03	7.166726E-14	2.545279E-15	1.353310E+00
2.316000E+03	7.152822E-14	2.447111E-15	1.352498E+00
2.317000E+03	7.139347E-14	2.355035E-15	1.351688E+00
2.318000E+03	7.126434E-14	2.273550E-15	1.350880E+00
2.319000E+03	7.113544E-14	2.208336E-15	1.350075E+00
2.320000E+03	7.100945E-14	2.161201E-15	1.349271E+00
2.321000E+03	7.089716E-14	2.133132E-15	1.348470E+00
2.322000E+03	7.080258E-14	2.121792E-15	1.347671E+00
2.323000E+03	7.072703E-14	2.116308E-15	1.346874E+00
2.324000E+03	7.067856E-14	2.116880E-15	1.346079E+00
2.325000E+03	7.066519E-14	2.129930E-15	1.345286E+00
2.326000E+03	7.069492E-14	2.164540E-15	1.344496E+00
2.327000E+03	7.074752E-14	2.221763E-15	1.343707E+00
2.328000E+03	7.081893E-14	2.284020E-15	1.342921E+00
2.329000E+03	7.091044E-14	2.343167E-15	1.342137E+00
2.330000E+03	7.100326E-14	2.391733E-15	1.341355E+00
2.331000E+03	7.108799E-14	2.419963E-15	1.340575E+00
2.332000E+03	7.116331E-14	2.431625E-15	1.339797E+00
2.333000E+03	7.123726E-14	2.431781E-15	1.339021E+00
2.334000E+03	7.131789E-14	2.437752E-15	1.338247E+00
2.335000E+03	7.140784E-14	2.450993E-15	1.337476E+00
2.336000E+03	7.151247E-14	2.468601E-15	1.336707E+00
2.337000E+03	7.163574E-14	2.483774E-15	1.335939E+00
2.338000E+03	7.177630E-14	2.495515E-15	1.335174E+00
2.339000E+03	7.193010E-14	2.503092E-15	1.334411E+00
2.340000E+03	7.209580E-14	2.507764E-15	1.333650E+00
2.341000E+03	7.226937E-14	2.509405E-15	1.332891E+00
2.342000E+03	7.244814E-14	2.506587E-15	1.332135E+00
2.343000E+03	7.263210E-14	2.510375E-15	1.331380E+00
2.344000E+03	7.283055E-14	2.523689E-15	1.330627E+00
2.345000E+03	7.304614E-14	2.550741E-15	1.329877E+00
2.346000E+03	7.327218E-14	2.568257E-15	1.329128E+00
2.347000E+03	7.348741E-14	2.573293E-15	1.328382E+00
2.348000E+03	7.368919E-14	2.564342E-15	1.327638E+00
2.349000E+03	7.388816E-14	2.532258E-15	1.326895E+00
2.350000E+03	7.409626E-14	2.483182E-15	1.326155E+00
2.351000E+03	7.431215E-14	2.435454E-15	1.325417E+00
2.352000E+03	7.452920E-14	2.411585E-15	1.324681E+00
2.353000E+03	7.473548E-14	2.405415E-15	1.323947E+00
2.354000E+03	7.493234E-14	2.409494E-15	1.323215E+00
2.355000E+03	7.511715E-14	2.414838E-15	1.322485E+00
2.356000E+03	7.528861E-14	2.421399E-15	1.321757E+00
2.357000E+03	7.544410E-14	2.432674E-15	1.321031E+00
2.358000E+03	7.558760E-14	2.452747E-15	1.320307E+00
2.359000E+03	7.572179E-14	2.483096E-15	1.319586E+00
2.360000E+03	7.584930E-14	2.523536E-15	1.318866E+00
2.361000E+03	7.596225E-14	2.548227E-15	1.318148E+00
2.362000E+03	7.606329E-14	2.558398E-15	1.317433E+00
2.363000E+03	7.615113E-14	2.563672E-15	1.316719E+00
2.364000E+03	7.620472E-14	2.567464E-15	1.316007E+00
2.365000E+03	7.620178E-14	2.566929E-15	1.315298E+00
2.366000E+03	7.614369E-14	2.567953E-15	1.314590E+00
2.367000E+03	7.605815E-14	2.572258E-15	1.313885E+00
2.368000E+03	7.596883E-14	2.574877E-15	1.313181E+00
2.369000E+03	7.587444E-14	2.575783E-15	1.312479E+00
2.370000E+03	7.577627E-14	2.577586E-15	1.311780E+00
2.371000E+03	7.568222E-14	2.580092E-15	1.311082E+00
2.372000E+03	7.559097E-14	2.582589E-15	1.310387E+00
2.373000E+03	7.549595E-14	2.582623E-15	1.309693E+00
2.374000E+03	7.539325E-14	2.580981E-15	1.309002E+00
2.375000E+03	7.527765E-14	2.577567E-15	1.308312E+00
2.376000E+03	7.515178E-14	2.567395E-15	1.307624E+00
2.377000E+03	7.500521E-14	2.547567E-15	1.306939E+00
2.378000E+03	7.484188E-14	2.526947E-15	1.306255E+00
2.379000E+03	7.466835E-14	2.508492E-15	1.305573E+00
2.380000E+03	7.449507E-14	2.492347E-15	1.304894E+00
2.381000E+03	7.432074E-14	2.483578E-15	1.304216E+00
2.382000E+03	7.414145E-14	2.478745E-15	1.303540E+00
2.383000E+03	7.396242E-14	2.481788E-15	1.302866E+00
2.384000E+03	7.377452E-14	2.500982E-15	1.302194E+00
2.385000E+03	7.357518E-14	2.533189E-15	1.301525E+00
2.386000E+03	7.336441E-14	2.570744E-15	1.300857E+00
2.387000E+03	7.315002E-14	2.618953E-15	1.300191E+00
2.388000E+03	7.293593E-14	2.663272E-15	1.299527E+00
2.389000E+03	7.271823E-14	2.701059E-15	1.298864E+00
2.390000E+03	7.249433E-14	2.733000E-15	1.298204E+00
2.391000E+03	7.226683E-14	2.759635E-15	1.297546E+00
2.392000E+03	7.204353E-14	2.781012E-15	1.296890E+00
2.393000E+03	7.183089E-14	2.788971E-15	1.296236E+00
2.394000E+03	7.163020E-14	2.772030E-15	1.295583E+00
2.395000E+03	7.144143E-14	2.719498E-15	1.294933E+00
2.396000E+03	7.126458E-14	2.666605E-15	1.294284E+00
2.397000E+03	7.109961E-14	2.623154E-15	1.293637E+00
2.398000E+03	7.095169E-14	2.592839E-15	1.292993E+00
2.399000E+03	7.083629E-14	2.582531E-15	1.292350E+00
2.400000E+03	7.075208E-14	2.580015E-15	1.291709E+00
2.401000E+03	7.069642E-14	2.578701E-15	1.291070E+00
2.402000E+03	7.063573E-14	2.583852E-15	1.290433E+00
2.403000E+03	7.057130E-14	2.599594E-15	1.289798E+00
2.404000E+03	7.050700E-14	2.618756E-15	1.289165E+00
2.405000E+03	7.044541E-14	2.640361E-15	1.288533E+00
2.406000E+03	7.038911E-14	2.662661E-15	1.287904E+00
2.407000E+03	7.034065E-14	2.682726E-15	1.287277E+00
2.408000E+03	7.031676E-14	2.698647E-15	1.286651E+00
2.409000E+03	7.031996E-14	2.705225E-15	1.286027E+00
2.410000E+03	7.035152E-14	2.701210E-15	1.285405E+00
2.411000E+03	7.040238E-14	2.704980E-15	1.284785E+00
2.412000E+03	7.047253E-14	2.716352E-15	1.284167E+00
2.413000E+03	7.055552E-14	2.736394E-15	1.283551E+00
2.414000E+03	7.064619E-14	2.760771E-15	1.282937E+00
2.415000E+03	7.074455E-14	2.780678E-15	1.282324E+00
2.416000E+03	7.085698E-14	2.774141E-15	1.281714E+00
2.417000E+03	7.099115E-14	2.766173E-15	1.281105E+00
2.418000E+03	7.114448E-14	2.773652E-15	1.280498E+00
2.419000E+03	7.131181E-14	2.776874E-15	1.279893E+00
2.420000E+03	7.148545E-14	2.774770E-15	1.279290E+00
2.421000E+03	7.166283E-14	2.767808E-15	1.278689E+00
2.422000E+03	7.184396E-14	2.755207E-15	1.278089E+00
2.423000E+03	7.203138E-14	2.752625E-15	1.277492E+00
2.424000E+03	7.224040E-14	2.770135E-15	1.276896E+00
2.425000E+03	7.246078E-14	2.805103E-15	1.276302E+00
2.426000E+03	7.268869E-14	2.850724E-15	1.275710E+00
2.427000E+03	7.290754E-14	2.904518E-15	1.275120E+00
2.428000E+03	7.312244E-14	2.941803E-15	1.274532E+00
2.429000E+03	7.333339E-14	2.963751E-15	1.273945E+00
2.430000E+03	7.354677E-14	2.974399E-15	1.273361E+00
2.431000E+03	7.376766E-14	2.982090E-15	1.272778E+00
2.432000E+03	7.399351E-14	2.994388E-15	1.272197E+00
2.433000E+03	7.421797E-14	3.006018E-15	1.271618E+00
2.434000E+03	7.442323E-14	3.008380E-15	1.271040E+00
2.435000E+03	7.460805E-14	2.998168E-15	1.270465E+00
2.436000E+03	7.476992E-14	2.975956E-15	1.269891E+00
2.437000E+03	7.491396E-14	2.938410E-15	1.269319E+00
2.438000E+03	7.504272E-14	2.897472E-15	1.268749E+00
2.439000E+03	7.516509E-14	2.855853E-15	1.268181E+00
2.440000E+03	7.528617E-14	2.808723E-15	1.267615E+00
2.441000E+03	7.540088E-14	2.757286E-15	1.267050E+00
2.442000E+03	7.550797E-14	2.708823E-15	1.266487E+00
2.443000E+03	7.559099E-14	2.665469E-15	1.265926E+00
2.444000E+03	7.564997E-14	2.628194E-15	1.265367E+00
2.445000E+03	7.568115E-14	2.605322E-15	1.264810E+00
2.446000E+03	7.570606E-14	2.595832E-15	1.264254E+00
2.447000E+03	7.572723E-14	2.587252E-15	1.263700E+00
2.448000E+03	7.574342E-14	2.573228E-15	1.263148E+00
2.449000E+03	7.577734E-14	2.549184E-15	1.262598E+00
2.450000E+03	7.583024E-14	2.521395E-15	1.262049E+00
2.451000E+03	7.589958E-14	2.508207E-15	1.261503E+00
2.452000E+03	7.596641E-14	2.506875E-15	1.260958E+00
2.453000E+03	7.602696E-14	2.504466E-15	1.260415E+00
2.454000E+03	7.607998E-14	2.501692E-15	1.259873E+00
2.455000E+03	7.612548E-14	2.501172E-15	1.259334E+00
2.456000E+03	7.616598E-14	2.512591E-15	1.258796E+00
2.457000E+03	7.620275E-14	2.544722E-15	1.258260E+00
2.458000E+03	7.623831E-14	2.605608E-15	1.257726E+00
2.459000E+03	7.628021E-14	2.658904E-15	1.257193E+00
2.460000E+03	7.632718E-14	2.695661E-15	1.256663E+00
2.461000E+03	7.636790E-14	2.719669E-15	1.256134E+00
2.462000E+03	7.639235E-14	2.736763E-15	1.255606E+00
2.463000E+03	7.640180E-14	2.744989E-15	1.255081E+00
2.464000E+03	7.639501E-14	2.744497E-15	1.254557E+00
2.465000E+03	7.636950E-14	2.736404E-15	1.254035E+00
2.466000E+03	7.632529E-14	2.740199E-15	1.253515E+00
2.467000E+03	7.626741E-14	2.740727E-15	1.252997E+00
2.468000E+03	7.620214E-14	2.724034E-15	1.252480E+00
2.469000E+03	7.612824E-14	2.711609E-15	1.251965E+00
2.470000E+03	7.604697E-14	2.703275E-15	1.251452E+00
2.471000E+03	7.595084E-14	2.699097E-15	1.250940E+00
2.472000E+03	7.583987E-14	2.703826E-15	1.250431E+00
2.473000E+03	7.572156E-14	2.707928E-15	1.249923E+00
2.474000E+03	7.560093E-14	2.698891E-15	1.249416E+00
2.475000E+03	7.548297E-14	2.662059E-15	1.248912E+00
2.476000E+03	7.536145E-14	2.608653E-15	1.248409E+00
2.477000E+03	7.522887E-14	2.549474E-15	1.247908E+00
2.478000E+03	7.508026E-14	2.507443E-15	1.247408E+00
2.479000E+03	7.491813E-14	2.486617E-15	1.246911E+00
2.480000E+03	7.474624E-14	2.485775E-15	1.246415E+00
2.481000E+03	7.457332E-14	2.510005E-15	1.245920E+00
2.482000E+03	7.440685E-14	2.561269E-15	1.245428E+00
2.483000E+03	7.425427E-14	2.642339E-15	1.244937E+00
2.484000E+03	7.412057E-14	2.718252E-15	1.244448E+00
2.485000E+03	7.400197E-14	2.775229E-15	1.243961E+00
2.486000E+03	7.389349E-14	2.814693E-15	1.243475E+00
2.487000E+03	7.380010E-14	2.832485E-15	1.242991E+00
2.488000E+03	7.371679E-14	2.831641E-15	1.242509E+00
2.489000E+03	7.363859E-14	2.818776E-15	1.242028E+00
2.490000E+03	7.357047E-14	2.808149E-15	1.241549E+00
2.491000E+03	7.351365E-14	2.806474E-15	1.241072E+00
2.492000E+03	7.346563E-14	2.806835E-15	1.240596E+00
2.493000E+03	7.343013E-14	2.802763E-15	1.240122E+00
2.494000E+03	7.340589E-14	2.793623E-15	1.239650E+00
2.495000E+03	7.338794E-14	2.783064E-15	1.239180E+00
2.496000E+03	7.337381E-14	2.775266E-15	1.238711E+00
2.497000E+03	7.336471E-14	2.771653E-15	1.238244E+00
2.498000E+03	7.336189E-14	2.773357E-15	1.237778E+00
2.499000E+03	7.336781E-14	2.783867E-15	1.237315E+00
2.500000E+03	7.336639E-14	2.786863E-15	1.236853E+00
2.501000E+03	7.334526E-14	2.780937E-15	1.236392E+00
2.502000E+03	7.330568E-14	2.766200E-15	1.235933E+00
2.503000E+03	7.325139E-14	2.758271E-15	1.235476E+00
2.504000E+03	7.319352E-14	2.754466E-15	1.235021E+00
2.505000E+03	7.312959E-14	2.751627E-15	1.234567E+00
2.506000E+03	7.305961E-14	2.742868E-15	1.234115E+00
2.507000E+03	7.298237E-14	2.718556E-15	1.233665E+00
2.508000E+03	7.289786E-14	2.667762E-15	1.233216E+00
2.509000E+03	7.281102E-14	2.616380E-15	1.232769E+00
2.510000E+03	7.272063E-14	2.572338E-15	1.232323E+00
2.511000E+03	7.263038E-14	2.535447E-15	1.231879E+00
2.512000E+03	7.253782E-14	2.500774E-15	1.231437E+00
2.513000E+03	7.243924E-14	2.465911E-15	1.230997E+00
2.514000E+03	7.233343E-14	2.430178E-15	1.230558E+00
2.515000E+03	7.222531E-14	2.398174E-15	1.230121E+00
2.516000E+03	7.213579E-14	2.372125E-15	1.229685E+00
2.517000E+03	7.206854E-14	2.351155E-15	1.229251E+00
2.518000E+03	7.202476E-14	2.333337E-15	1.228819E+00
2.519000E+03	7.198846E-14	2.314462E-15	1.228388E+00
2.520000E+03	7.196331E-14	2.293842E-15	1.227959E+00
2.521000E+03	7.194931E-14	2.270284E-15	1.227532E+00
2.522000E+03	7.193540E-14	2.242675E-15	1.227106E+00
2.523000E+03	7.191912E-14	2.212463E-15	1.226682E+00
2.524000E+03	7.189803E-14	2.185652E-15	1.226259E+00
2.525000E+03	7.187335E-14	2.185928E-15	1.225838E+00
2.526000E+03	7.184632E-14	2.195590E-15	1.225419E+00
2.527000E+03	7.181448E-14	2.202187E-15	1.225001E+00
2.528000E+03	7.178641E-14	2.206724E-15	1.224585E+00
2.529000E+03	7.176946E-14	2.216013E-15	1.224171E+00
2.530000E+03	7.176362E-14	2.230586E-15	1.223758E+00
2.531000E+03	7.176274E-14	2.238123E-15	1.223347E+00
2.532000E+03	7.176318E-14	2.211774E-15	1.222937E+00
2.533000E+03	7.175879E-14	2.142206E-15	1.222529E+00
2.534000E+03	7.174716E-14	2.058181E-15	1.222123E+00
2.535000E+03	7.172828E-14	1.976596E-15	1.221718E+00
2.536000E+03	7.169973E-14	1.903632E-15	1.221315E+00
2.537000E+03	7.166028E-14	1.851623E-15	1.220913E+00
2.538000E+03	7.161117E-14	1.820182E-15	1.220513E+00
2.539000E+03	7.154875E-14	1.804893E-15	1.220115E+00
2.540000E+03	7.147914E-14	1.794240E-15	1.219718E+00
2.541000E+03	7.141086E-14	1.777872E-15	1.219323E+00
2.542000E+03	7.135002E-14	1.758327E-15	1.218929E+00
2.543000E+03	7.129783E-14	1.743121E-15	1.218537E+00
2.544000E+03	7.124819E-14	1.743504E-15	1.218147E+00
2.545000E+03	7.120352E-14	1.761649E-15	1.217758E+00
2.546000E+03	7.116749E-14	1.794583E-15	1.217371E+00
2.547000E+03	7.113399E-14	1.843457E-15	1.216985E+00
2.548000E+03	7.110302E-14	1.897172E-15	1.216601E+00
2.549000E+03	7.106364E-14	1.951224E-15	1.216218E+00
2.550000E+03	7.100734E-14	2.027671E-15	1.215837E+00
2.551000E+03	7.093048E-14	2.093582E-15	1.215458E+00
2.552000E+03	7.083067E-14	2.140254E-15	1.215080E+00
2.553000E+03	7.072736E-14	2.171040E-15	1.214704E+00
2.554000E+03	7.062297E-14	2.196049E-15	1.214329E+00
2.555000E+03	7.052236E-14	2.220577E-15	1.213956E+00
2.556000E+03	7.043646E-14	2.244427E-15	1.213585E+00
2.557000E+03	7.036888E-14	2.265269E-15	1.213215E+00
2.558000E+03	7.031841E-14	2.279601E-15	1.212846E+00
2.559000E+03	7.027289E-14	2.288687E-15	1.212480E+00
2.560000E+03	7.022626E-14	2.295466E-15	1.212114E+00
2.561000E+03	7.017853E-14	2.300814E-15	1.211751E+00
2.562000E+03	7.012970E-14	2.304436E-15	1.211388E+00
2.563000E+03	7.007976E-14	2.306822E-15	1.211028E+00
2.564000E+03	7.002871E-14	2.307877E-15	1.210669E+00
2.565000E+03	6.998140E-14	2.308347E-15	1.210311E+00
2.566000E+03	6.993662E-14	2.309296E-15	1.209955E+00
2.567000E+03	6.989437E-14	2.311797E-15	1.209601E+00
2.568000E+03	6.985100E-14	2.317269E-15	1.209248E+00
2.569000E+03	6.980653E-14	2.327076E-15	1.208897E+00
2.570000E+03	6.976216E-14	2.340555E-15	1.208547E+00
2.571000E+03	6.971789E-14	2.354190E-15	1.208199E+00
2.572000E+03	6.967735E-14	2.368214E-15	1.207852E+00
2.573000E+03	6.964294E-14	2.380985E-15	1.207507E+00
2.574000E+03	6.961105E-14	2.388427E-15	1.207163E+00
2.575000E+03	6.956597E-14	2.392912E-15	1.206821E+00
2.576000E+03	6.950531E-14	2.398138E-15	1.206480E+00
2.577000E+03	6.942909E-14	2.403608E-15	1.206141E+00
2.578000E+03	6.934574E-14	2.407463E-15	1.205803E+00
2.579000E+03	6.925649E-14	2.404546E-15	1.205467E+00
2.580000E+03	6.916255E-14	2.389487E-15	1.205132E+00
2.581000E+03	6.905065E-14	2.359728E-15	1.204799E+00
2.582000E+03	6.891361E-14	2.330221E-15	1.204467E+00
2.583000E+03	6.875142E-14	2.301241E-15	1.204137E+00
2.584000E+03	6.857134E-14	2.271282E-15	1.203809E+00
2.585000E+03	6.838181E-14	2.243172E-15	1.203481E+00
2.586000E+03	6.818523E-14	2.216084E-15	1.203156E+00
2.587000E+03	6.798763E-14	2.189363E-15	1.202831E+00
2.588000E+03	6.778780E-14	2.166226E-15	1.202508E+00
2.589000E+03	6.759056E-14	2.147886E-15	1.202187E+00
2.590000E+03	6.739350E-14	2.135683E-15	1.201867E+00
2.591000E+03	6.719180E-14	2.133258E-15	1.201549E+00
2.592000E+03	6.699389E-14	2.145090E-15	1.201232E+00
2.593000E+03	6.680096E-14	2.162717E-15	1.200916E+00
2.594000E+03	6.662140E-14	2.180314E-15	1.200602E+00
2.595000E+03	6.645162E-14	2.194010E-15	1.200289E+00
2.596000E+03	6.629639E-14	2.196780E-15	1.199978E+00
2.597000E+03	6.614731E-14	2.181759E-15	1.199668E+00
2.598000E+03	6.601397E-14	2.153338E-15	1.199360E+00
2.599000E+03	6.589875E-14	2.111791E-15	1.199053E+00
2.600000E+03	6.578246E-14	2.055193E-15	1.198747E+00
2.601000E+03	6.566151E-14	2.004456E-15	1.198443E+00
2.602000E+03	6.552991E-14	1.964719E-15	1.198141E+00
2.603000E+03	6.539484E-14	1.936744E-15	1.197839E+00
2.604000E+03	6.525872E-14	1.914082E-15	1.197539E+00
2.605000E+03	6.512512E-14	1.892567E-15	1.197241E+00
2.606000E+03	6.499406E-14	1.868643E-15	1.196944E+00
2.607000E+03	6.486791E-14	1.842657E-15	1.196648E+00
2.608000E+03	6.474070E-14	1.820610E-15	1.196354E+00
2.609000E+03	6.461003E-14	1.803340E-15	1.196061E+00
2.610000E+03	6.446992E-14	1.790111E-15	1.195770E+00
2.611000E+03	6.432517E-14	1.779118E-15	1.195480E+00
2.612000E+03	6.417816E-14	1.770866E-15	1.195191E+00
2.613000E+03	6.403249E-14	1.765251E-15	1.194904E+00
2.614000E+03	6.389053E-14	1.764002E-15	1.194618E+00
2.615000E+03	6.375707E-14	1.766673E-15	1.194333E+00
2.616000E+03	6.363210E-14	1.772383E-15	1.194050E+00
2.617000E+03	6.351680E-14	1.782638E-15	1.193768E+00
2.618000E+03	6.340043E-14	1.798128E-15	1.193487E+00
2.619000E+03	6.327821E-14	1.815373E-15	1.193208E+00
2.620000E+03	6.315135E-14	1.829587E-15	1.192930E+00
2.621000E+03	6.303056E-14	1.842126E-15	1.192654E+00
2.622000E+03	6.292898E-14	1.853139E-15	1.192379E+00
2.623000E+03	6.284658E-14	1.864542E-15	1.192105E+00
2.624000E+03	6.278455E-14	1.877761E-15	1.191833E+00
2.625000E+03	6.273690E-14	1.891750E-15	1.191561E+00
2.626000E+03	6.269768E-14	1.905880E-15	1.191292E+00
2.627000E+03	6.266569E-14	1.919955E-15	1.191023E+00
2.628000E+03	6.263854E-14	1.933666E-15	1.190756E+00
2.629000E+03	6.262455E-14	1.949842E-15	1.190490E+00
2.630000E+03	6.262135E-14	1.974566E-15	1.190226E+00
2.631000E+03	6.263369E-14	2.008218E-15	1.189963E+00
2.632000E+03	6.265203E-14	2.044925E-15	1.189701E+00
2.633000E+03	6.267875E-14	2.072829E-15	1.189440E+00
2.634000E+03	6.271265E-14	2.094375E-15	1.189181E+00
2.635000E+03	6.274661E-14	2.110957E-15	1.188923E+00
2.636000E+03	6.278180E-14	2.124827E-15	1.188666E+00
2.637000E+03	6.282060E-14	2.137606E-15	1.188411E+00
2.638000E+03	6.285470E-14	2.149880E-15	1.188157E+00
2.639000E+03	6.288528E-14	2.163106E-15	1.187904E+00
2.640000E+03	6.291353E-14	2.179661E-15	1.187653E+00
2.641000E+03	6.294184E-14	2.201048E-15	1.187403E+00
2.642000E+03	6.296901E-14	2.222594E-15	1.187154E+00
2.643000E+03	6.299741E-14	2.238434E-15	1.186906E+00
2.644000E+03	6.302587E-14	2.252660E-15	1.186660E+00
2.645000E+03	6.305912E-14	2.266180E-15	1.186415E+00
2.646000E+03	6.309242E-14	2.282436E-15	1.186171E+00
2.647000E+03	6.312576E-14	2.302858E-15	1.185928E+00
2.648000E+03	6.316272E-14	2.325839E-15	1.185687E+00
2.649000E+03	6.320327E-14	2.344456E-15	1.185447E+00
2.650000E+03	6.324269E-14	2.359320E-15	1.185208E+00
2.651000E+03	6.328926E-14	2.372720E-15	1.184970E+00
2.652000E+03	6.334298E-14	2.385834E-15	1.184734E+00
2.653000E+03	6.340385E-14	2.397963E-15	1.184499E+00
2.654000E+03	6.346831E-14	2.407894E-15	1.184265E+00
2.655000E+03	6.352807E-14	2.413978E-15	1.184032E+00
2.656000E+03	6.358076E-14	2.420122E-15	1.183801E+00
2.657000E+03	6.362994E-14	2.429204E-15	1.183571E+00
