#wls	flux	fluxerr	mangling_mask
6.144991E+03	7.199211E-15	1.189435E-16	1.195346E+00
6.146700E+03	7.191759E-15	1.190657E-16	1.195379E+00
6.148409E+03	7.187056E-15	1.190905E-16	1.195412E+00
6.150118E+03	7.184503E-15	1.196793E-16	1.195445E+00
6.151828E+03	7.182788E-15	1.202033E-16	1.195478E+00
6.153537E+03	7.180713E-15	1.206284E-16	1.195510E+00
6.155246E+03	7.178279E-15	1.203459E-16	1.195543E+00
6.156955E+03	7.176563E-15	1.193214E-16	1.195576E+00
6.158664E+03	7.175563E-15	1.175678E-16	1.195608E+00
6.160373E+03	7.174323E-15	1.151447E-16	1.195641E+00
6.162083E+03	7.171290E-15	1.130866E-16	1.195673E+00
6.163792E+03	7.165985E-15	1.129166E-16	1.195706E+00
6.165501E+03	7.158765E-15	1.134301E-16	1.195738E+00
6.167210E+03	7.150469E-15	1.098128E-16	1.195771E+00
6.168919E+03	7.141933E-15	1.025817E-16	1.195803E+00
6.170628E+03	7.133516E-15	9.873784E-17	1.195835E+00
6.172338E+03	7.125217E-15	9.942217E-17	1.195867E+00
6.174047E+03	7.117038E-15	1.002331E-16	1.195900E+00
6.175756E+03	7.109216E-15	9.990964E-17	1.195932E+00
6.177465E+03	7.102231E-15	9.982909E-17	1.195964E+00
6.179174E+03	7.095724E-15	1.002183E-16	1.195996E+00
6.180884E+03	7.088020E-15	1.011741E-16	1.196028E+00
6.182593E+03	7.078999E-15	1.008909E-16	1.196060E+00
6.184302E+03	7.070337E-15	9.972498E-17	1.196092E+00
6.186011E+03	7.064185E-15	1.002793E-16	1.196123E+00
6.187720E+03	7.060306E-15	1.019024E-16	1.196155E+00
6.189430E+03	7.056665E-15	1.020607E-16	1.196187E+00
6.191139E+03	7.051708E-15	1.026446E-16	1.196219E+00
6.192848E+03	7.045435E-15	1.053944E-16	1.196250E+00
6.194557E+03	7.037965E-15	1.077761E-16	1.196282E+00
6.196266E+03	7.029297E-15	1.103561E-16	1.196313E+00
6.197975E+03	7.019792E-15	1.141338E-16	1.196345E+00
6.199685E+03	7.010405E-15	1.176701E-16	1.196376E+00
6.201394E+03	7.001496E-15	1.188839E-16	1.196407E+00
6.203103E+03	6.993902E-15	1.182515E-16	1.196439E+00
6.204812E+03	6.988103E-15	1.179339E-16	1.196470E+00
6.206521E+03	6.983858E-15	1.190601E-16	1.196501E+00
6.208230E+03	6.981168E-15	1.217089E-16	1.196532E+00
6.209940E+03	6.980512E-15	1.247662E-16	1.196563E+00
6.211649E+03	6.981411E-15	1.272126E-16	1.196594E+00
6.213358E+03	6.982070E-15	1.283835E-16	1.196625E+00
6.215067E+03	6.981173E-15	1.283900E-16	1.196656E+00
6.216776E+03	6.978123E-15	1.280847E-16	1.196687E+00
6.218485E+03	6.972558E-15	1.279294E-16	1.196718E+00
6.220195E+03	6.964121E-15	1.279864E-16	1.196749E+00
6.221904E+03	6.953887E-15	1.275588E-16	1.196779E+00
6.223613E+03	6.943174E-15	1.270473E-16	1.196810E+00
6.225322E+03	6.933418E-15	1.270477E-16	1.196841E+00
6.227031E+03	6.924738E-15	1.270431E-16	1.196871E+00
6.228740E+03	6.916775E-15	1.265671E-16	1.196902E+00
6.230450E+03	6.910009E-15	1.256352E-16	1.196932E+00
6.232159E+03	6.904199E-15	1.256100E-16	1.196963E+00
6.233868E+03	6.898629E-15	1.261006E-16	1.196993E+00
6.235577E+03	6.892100E-15	1.250418E-16	1.197023E+00
6.237286E+03	6.883655E-15	1.233703E-16	1.197053E+00
6.238996E+03	6.872815E-15	1.238107E-16	1.197083E+00
6.240705E+03	6.860657E-15	1.251373E-16	1.197113E+00
6.242414E+03	6.848379E-15	1.242599E-16	1.197143E+00
6.244123E+03	6.835741E-15	1.217632E-16	1.197173E+00
6.245832E+03	6.822623E-15	1.181988E-16	1.197203E+00
6.247542E+03	6.809264E-15	1.135732E-16	1.197233E+00
6.249251E+03	6.796503E-15	1.106999E-16	1.197263E+00
6.250960E+03	6.784339E-15	1.132572E-16	1.197293E+00
6.252669E+03	6.771936E-15	1.178875E-16	1.197322E+00
6.254378E+03	6.757974E-15	1.206714E-16	1.197352E+00
6.256087E+03	6.742934E-15	1.215432E-16	1.197382E+00
6.257797E+03	6.728253E-15	1.207042E-16	1.197411E+00
6.259506E+03	6.713929E-15	1.184864E-16	1.197440E+00
6.261215E+03	6.699245E-15	1.160788E-16	1.197470E+00
6.262924E+03	6.683482E-15	1.152746E-16	1.197499E+00
6.264633E+03	6.666401E-15	1.155924E-16	1.197528E+00
6.266342E+03	6.649199E-15	1.158411E-16	1.197558E+00
6.268052E+03	6.632954E-15	1.164147E-16	1.197587E+00
6.269761E+03	6.618025E-15	1.181808E-16	1.197616E+00
6.271470E+03	6.603095E-15	1.195691E-16	1.197645E+00
6.273179E+03	6.588403E-15	1.189930E-16	1.197674E+00
6.274888E+03	6.575148E-15	1.194777E-16	1.197703E+00
6.276597E+03	6.564167E-15	1.224771E-16	1.197731E+00
6.278307E+03	6.554742E-15	1.256082E-16	1.197760E+00
6.280016E+03	6.546395E-15	1.265364E-16	1.197789E+00
6.281725E+03	6.538526E-15	1.265749E-16	1.197817E+00
6.283434E+03	6.530177E-15	1.280062E-16	1.197846E+00
6.285143E+03	6.520750E-15	1.300125E-16	1.197875E+00
6.286853E+03	6.509644E-15	1.308059E-16	1.197903E+00
6.288562E+03	6.497100E-15	1.299634E-16	1.197931E+00
6.290271E+03	6.485035E-15	1.281710E-16	1.197960E+00
6.291980E+03	6.476083E-15	1.260289E-16	1.197988E+00
6.293689E+03	6.470844E-15	1.244134E-16	1.198016E+00
6.295398E+03	6.467881E-15	1.239477E-16	1.198044E+00
6.297108E+03	6.466475E-15	1.253878E-16	1.198072E+00
6.298817E+03	6.467824E-15	1.259331E-16	1.198100E+00
6.300526E+03	6.472767E-15	1.226496E-16	1.198128E+00
6.302235E+03	6.480346E-15	1.195715E-16	1.198156E+00
6.303944E+03	6.488644E-15	1.186579E-16	1.198184E+00
6.305654E+03	6.496463E-15	1.177179E-16	1.198211E+00
6.307363E+03	6.502844E-15	1.165456E-16	1.198239E+00
6.309072E+03	6.507427E-15	1.160054E-16	1.198267E+00
6.310781E+03	6.512490E-15	1.175111E-16	1.198294E+00
6.312490E+03	6.520068E-15	1.192307E-16	1.198322E+00
6.314199E+03	6.530763E-15	1.193143E-16	1.198349E+00
6.315909E+03	6.543015E-15	1.196360E-16	1.198376E+00
6.317618E+03	6.553710E-15	1.213240E-16	1.198404E+00
6.319327E+03	6.561769E-15	1.213935E-16	1.198431E+00
6.321036E+03	6.568389E-15	1.205438E-16	1.198458E+00
6.322745E+03	6.575009E-15	1.214294E-16	1.198485E+00
6.324454E+03	6.582108E-15	1.211472E-16	1.198512E+00
6.326164E+03	6.588848E-15	1.183159E-16	1.198539E+00
6.327873E+03	6.594749E-15	1.161692E-16	1.198566E+00
6.329582E+03	6.600170E-15	1.171380E-16	1.198593E+00
6.331291E+03	6.606430E-15	1.195213E-16	1.198619E+00
6.333000E+03	6.613888E-15	1.199518E-16	1.198646E+00
6.334709E+03	6.621707E-15	1.195220E-16	1.198672E+00
6.336419E+03	6.628086E-15	1.199202E-16	1.198699E+00
6.338128E+03	6.631948E-15	1.203398E-16	1.198725E+00
6.339837E+03	6.633653E-15	1.203758E-16	1.198752E+00
6.341546E+03	6.632839E-15	1.208512E-16	1.198778E+00
6.343255E+03	6.629627E-15	1.214958E-16	1.198804E+00
6.344965E+03	6.625216E-15	1.216175E-16	1.198830E+00
6.346674E+03	6.620685E-15	1.195410E-16	1.198856E+00
6.348383E+03	6.617711E-15	1.168865E-16	1.198882E+00
6.350092E+03	6.616895E-15	1.170942E-16	1.198908E+00
6.351801E+03	6.617758E-15	1.176682E-16	1.198934E+00
6.353511E+03	6.618140E-15	1.172416E-16	1.198960E+00
6.355220E+03	6.615884E-15	1.171522E-16	1.198986E+00
6.356929E+03	6.610630E-15	1.171532E-16	1.199011E+00
6.358638E+03	6.604056E-15	1.176977E-16	1.199037E+00
6.360347E+03	6.597122E-15	1.188641E-16	1.199062E+00
6.362056E+03	6.589588E-15	1.188142E-16	1.199088E+00
6.363766E+03	6.581213E-15	1.178437E-16	1.199113E+00
6.365475E+03	6.573797E-15	1.197919E-16	1.199139E+00
6.367184E+03	6.567340E-15	1.234157E-16	1.199164E+00
6.368893E+03	6.558844E-15	1.237398E-16	1.199189E+00
6.370602E+03	6.546269E-15	1.221601E-16	1.199214E+00
6.372311E+03	6.531175E-15	1.210286E-16	1.199239E+00
6.374021E+03	6.517759E-15	1.204427E-16	1.199264E+00
6.375730E+03	6.509259E-15	1.203801E-16	1.199289E+00
6.377439E+03	6.505915E-15	1.191523E-16	1.199313E+00
6.379148E+03	6.505210E-15	1.168194E-16	1.199338E+00
6.380857E+03	6.503424E-15	1.146180E-16	1.199363E+00
6.382566E+03	6.497920E-15	1.122767E-16	1.199387E+00
6.384276E+03	6.489057E-15	1.104987E-16	1.199412E+00
6.385985E+03	6.478394E-15	1.089121E-16	1.199436E+00
6.387694E+03	6.467490E-15	1.078625E-16	1.199460E+00
6.389403E+03	6.456706E-15	1.078852E-16	1.199485E+00
6.391112E+03	6.446520E-15	1.078286E-16	1.199509E+00
6.392822E+03	6.436813E-15	1.074429E-16	1.199533E+00
6.394531E+03	6.427585E-15	1.073690E-16	1.199557E+00
6.396240E+03	6.419676E-15	1.075005E-16	1.199581E+00
6.397949E+03	6.413806E-15	1.071893E-16	1.199605E+00
6.399658E+03	6.409375E-15	1.064623E-16	1.199628E+00
6.401367E+03	6.404943E-15	1.069112E-16	1.199652E+00
6.403077E+03	6.399071E-15	1.093777E-16	1.199676E+00
6.404786E+03	6.392238E-15	1.127413E-16	1.199699E+00
6.406495E+03	6.385165E-15	1.143328E-16	1.199723E+00
6.408204E+03	6.378571E-15	1.134238E-16	1.199746E+00
6.409913E+03	6.371976E-15	1.106516E-16	1.199770E+00
6.411623E+03	6.365261E-15	1.077562E-16	1.199793E+00
6.413332E+03	6.359505E-15	1.081199E-16	1.199816E+00
6.415041E+03	6.356268E-15	1.070465E-16	1.199839E+00
6.416750E+03	6.355430E-15	1.023355E-16	1.199862E+00
6.418459E+03	6.354352E-15	1.021769E-16	1.199885E+00
6.420168E+03	6.350754E-15	1.033577E-16	1.199908E+00
6.421877E+03	6.345235E-15	1.029501E-16	1.199931E+00
6.423587E+03	6.339716E-15	1.066288E-16	1.199954E+00
6.425296E+03	6.334196E-15	1.120231E-16	1.199976E+00
6.427005E+03	6.327715E-15	1.136652E-16	1.199999E+00
6.428714E+03	6.319554E-15	1.136278E-16	1.200022E+00
6.430423E+03	6.309352E-15	1.158522E-16	1.200044E+00
6.432133E+03	6.296629E-15	1.187348E-16	1.200067E+00
6.433842E+03	6.282345E-15	1.197919E-16	1.200089E+00
6.435551E+03	6.267461E-15	1.198613E-16	1.200111E+00
6.437260E+03	6.251735E-15	1.197389E-16	1.200133E+00
6.438969E+03	6.235888E-15	1.197830E-16	1.200155E+00
6.440678E+03	6.221480E-15	1.203680E-16	1.200178E+00
6.442388E+03	6.210432E-15	1.210302E-16	1.200200E+00
6.444097E+03	6.202384E-15	1.209378E-16	1.200221E+00
6.445806E+03	6.196136E-15	1.203306E-16	1.200243E+00
6.447515E+03	6.190367E-15	1.200169E-16	1.200265E+00
6.449224E+03	6.184718E-15	1.205326E-16	1.200287E+00
6.450934E+03	6.179428E-15	1.207872E-16	1.200308E+00
6.452643E+03	6.174497E-15	1.190862E-16	1.200330E+00
6.454352E+03	6.169686E-15	1.157615E-16	1.200351E+00
6.456061E+03	6.163915E-15	1.139374E-16	1.200373E+00
6.457770E+03	6.156942E-15	1.155436E-16	1.200394E+00
6.459479E+03	6.149489E-15	1.186137E-16	1.200416E+00
6.461189E+03	6.143115E-15	1.210241E-16	1.200437E+00
6.462898E+03	6.138061E-15	1.216072E-16	1.200458E+00
6.464607E+03	6.132887E-15	1.218323E-16	1.200479E+00
6.466316E+03	6.125551E-15	1.260038E-16	1.200500E+00
6.468025E+03	6.116174E-15	1.344243E-16	1.200521E+00
6.469734E+03	6.107516E-15	1.423266E-16	1.200542E+00
6.471444E+03	6.101739E-15	1.457716E-16	1.200563E+00
6.473153E+03	6.097643E-15	1.438575E-16	1.200583E+00
6.474862E+03	6.092705E-15	1.395539E-16	1.200604E+00
6.476571E+03	6.085726E-15	1.377003E-16	1.200625E+00
6.478280E+03	6.078386E-15	1.379094E-16	1.200645E+00
6.479990E+03	6.073807E-15	1.367539E-16	1.200666E+00
6.481699E+03	6.072229E-15	1.349400E-16	1.200686E+00
6.483408E+03	6.071131E-15	1.338675E-16	1.200706E+00
6.485117E+03	6.070033E-15	1.344065E-16	1.200727E+00
6.486826E+03	6.069775E-15	1.369467E-16	1.200747E+00
6.488535E+03	6.070597E-15	1.425360E-16	1.200767E+00
6.490245E+03	6.071779E-15	1.530137E-16	1.200787E+00
6.491954E+03	6.073561E-15	1.672124E-16	1.200807E+00
6.493663E+03	6.077264E-15	1.794750E-16	1.200827E+00
6.495372E+03	6.083849E-15	1.870657E-16	1.200847E+00
6.497081E+03	6.092356E-15	1.922433E-16	1.200866E+00
6.498791E+03	6.100982E-15	1.974909E-16	1.200886E+00
6.500500E+03	6.108527E-15	2.034087E-16	1.200906E+00
6.502209E+03	6.113431E-15	2.079429E-16	1.200925E+00
6.503918E+03	6.114491E-15	2.089163E-16	1.200945E+00
6.505627E+03	6.113389E-15	2.092131E-16	1.200964E+00
6.507336E+03	6.114569E-15	2.140942E-16	1.200984E+00
6.509046E+03	6.123314E-15	2.270122E-16	1.201003E+00
6.510755E+03	6.142749E-15	2.505977E-16	1.201022E+00
6.512464E+03	6.171552E-15	2.872878E-16	1.201042E+00
6.514173E+03	6.207201E-15	3.389273E-16	1.201061E+00
6.515882E+03	6.249338E-15	4.026658E-16	1.201080E+00
6.517592E+03	6.299883E-15	4.705228E-16	1.201099E+00
6.519301E+03	6.360038E-15	5.355857E-16	1.201118E+00
6.521010E+03	6.425600E-15	5.943117E-16	1.201136E+00
6.522719E+03	6.482515E-15	6.441296E-16	1.201155E+00
6.524428E+03	6.512285E-15	6.816581E-16	1.201174E+00
6.526137E+03	6.505659E-15	7.039414E-16	1.201193E+00
6.527846E+03	6.459994E-15	7.125659E-16	1.201211E+00
6.529556E+03	6.370122E-15	7.133243E-16	1.201230E+00
6.531265E+03	6.230274E-15	7.108949E-16	1.201248E+00
6.532974E+03	6.042852E-15	7.080285E-16	1.201267E+00
6.534683E+03	5.818304E-15	7.096893E-16	1.201285E+00
6.536392E+03	5.577891E-15	7.220615E-16	1.201303E+00
6.538102E+03	5.353569E-15	7.493463E-16	1.201321E+00
6.539811E+03	5.174650E-15	7.958975E-16	1.201340E+00
6.541520E+03	5.056274E-15	8.650437E-16	1.201358E+00
6.543229E+03	5.001928E-15	9.561177E-16	1.201376E+00
6.544938E+03	5.010653E-15	1.062513E-15	1.201394E+00
6.546648E+03	5.081370E-15	1.175163E-15	1.201412E+00
6.548357E+03	5.213002E-15	1.291076E-15	1.201429E+00
6.550066E+03	5.403749E-15	1.411450E-15	1.201447E+00
6.551775E+03	5.650369E-15	1.534632E-15	1.201465E+00
6.553484E+03	5.948300E-15	1.660135E-15	1.201483E+00
6.555193E+03	6.292136E-15	1.786872E-15	1.201500E+00
6.556903E+03	6.676713E-15	1.906677E-15	1.201518E+00
6.558612E+03	7.098549E-15	2.005503E-15	1.201535E+00
6.560321E+03	7.553199E-15	2.069069E-15	1.201552E+00
6.562030E+03	8.034777E-15	2.088856E-15	1.201570E+00
6.563739E+03	8.537035E-15	2.067878E-15	1.201587E+00
6.565448E+03	9.053367E-15	2.018751E-15	1.201604E+00
6.567158E+03	9.576802E-15	1.966679E-15	1.201621E+00
6.568867E+03	1.010265E-14	1.969926E-15	1.201638E+00
6.570576E+03	1.062888E-14	2.122091E-15	1.201655E+00
6.572285E+03	1.115320E-14	2.478153E-15	1.201672E+00
6.573994E+03	1.167165E-14	2.971343E-15	1.201689E+00
6.575703E+03	1.217929E-14	3.484349E-15	1.201706E+00
6.577413E+03	1.267217E-14	3.958304E-15	1.201723E+00
6.579122E+03	1.314463E-14	4.373710E-15	1.201740E+00
6.580831E+03	1.359547E-14	4.697752E-15	1.201756E+00
6.582540E+03	1.401988E-14	4.899424E-15	1.201773E+00
6.584249E+03	1.441666E-14	4.981957E-15	1.201789E+00
6.585958E+03	1.478341E-14	4.987501E-15	1.201806E+00
6.587668E+03	1.511892E-14	4.980664E-15	1.201822E+00
6.589377E+03	1.542079E-14	4.999750E-15	1.201838E+00
6.591086E+03	1.569021E-14	5.040796E-15	1.201855E+00
6.592795E+03	1.592359E-14	5.089029E-15	1.201871E+00
6.594504E+03	1.612211E-14	5.137604E-15	1.201887E+00
6.596214E+03	1.627858E-14	5.184356E-15	1.201903E+00
6.597923E+03	1.639177E-14	5.226042E-15	1.201919E+00
6.599632E+03	1.646170E-14	5.258217E-15	1.201935E+00
6.601341E+03	1.648957E-14	5.277279E-15	1.201951E+00
6.603050E+03	1.647296E-14	5.280345E-15	1.201967E+00
6.604760E+03	1.641307E-14	5.265013E-15	1.201983E+00
6.606469E+03	1.630751E-14	5.233801E-15	1.201998E+00
6.608178E+03	1.615988E-14	5.193679E-15	1.202014E+00
6.609887E+03	1.597017E-14	5.153651E-15	1.202030E+00
6.611596E+03	1.574078E-14	5.122729E-15	1.202045E+00
6.613305E+03	1.547413E-14	5.104997E-15	1.202061E+00
6.615015E+03	1.517261E-14	5.099500E-15	1.202076E+00
6.616724E+03	1.483381E-14	5.103474E-15	1.202092E+00
6.618433E+03	1.446014E-14	5.105273E-15	1.202107E+00
6.620142E+03	1.405882E-14	5.073186E-15	1.202122E+00
6.621851E+03	1.362983E-14	4.960117E-15	1.202137E+00
6.623560E+03	1.317800E-14	4.737472E-15	1.202153E+00
6.625270E+03	1.270451E-14	4.415584E-15	1.202168E+00
6.626979E+03	1.221418E-14	4.008402E-15	1.202183E+00
6.628688E+03	1.171145E-14	3.518476E-15	1.202198E+00
6.630397E+03	1.120234E-14	2.985735E-15	1.202212E+00
6.632106E+03	1.068852E-14	2.512766E-15	1.202227E+00
6.633815E+03	1.017181E-14	2.222077E-15	1.202242E+00
6.635525E+03	9.656166E-15	2.154605E-15	1.202257E+00
6.637234E+03	9.146401E-15	2.202369E-15	1.202271E+00
6.638943E+03	8.647443E-15	2.241538E-15	1.202286E+00
6.640652E+03	8.164223E-15	2.236677E-15	1.202301E+00
6.642361E+03	7.700829E-15	2.194135E-15	1.202315E+00
6.644071E+03	7.261951E-15	2.121107E-15	1.202330E+00
6.645780E+03	6.850595E-15	2.021191E-15	1.202344E+00
6.647489E+03	6.469048E-15	1.897509E-15	1.202358E+00
6.649198E+03	6.122000E-15	1.756310E-15	1.202373E+00
6.650907E+03	5.816786E-15	1.605889E-15	1.202387E+00
6.652616E+03	5.559902E-15	1.455864E-15	1.202401E+00
6.654326E+03	5.357360E-15	1.313573E-15	1.202415E+00
6.656035E+03	5.215055E-15	1.180829E-15	1.202429E+00
6.657744E+03	5.136716E-15	1.058115E-15	1.202443E+00
6.659453E+03	5.122827E-15	9.497926E-16	1.202457E+00
6.661162E+03	5.169302E-15	8.611804E-16	1.202471E+00
6.662872E+03	5.269769E-15	7.952544E-16	1.202485E+00
6.664581E+03	5.418458E-15	7.532724E-16	1.202498E+00
6.666290E+03	5.609478E-15	7.333687E-16	1.202512E+00
6.667999E+03	5.831769E-15	7.305630E-16	1.202526E+00
6.669708E+03	6.065849E-15	7.391433E-16	1.202539E+00
6.671417E+03	6.285864E-15	7.515806E-16	1.202553E+00
6.673127E+03	6.468845E-15	7.597235E-16	1.202566E+00
6.674836E+03	6.604688E-15	7.585516E-16	1.202580E+00
6.676545E+03	6.694836E-15	7.458741E-16	1.202593E+00
6.678254E+03	6.738564E-15	7.199090E-16	1.202606E+00
6.679963E+03	6.730942E-15	6.787353E-16	1.202620E+00
6.681672E+03	6.676055E-15	6.217919E-16	1.202633E+00
6.683382E+03	6.590500E-15	5.523037E-16	1.202646E+00
6.685091E+03	6.497245E-15	4.770754E-16	1.202659E+00
6.686800E+03	6.419864E-15	4.040190E-16	1.202672E+00
6.688509E+03	6.371224E-15	3.405531E-16	1.202685E+00
6.690218E+03	6.346637E-15	2.944607E-16	1.202698E+00
6.691927E+03	6.334077E-15	2.710381E-16	1.202711E+00
6.693637E+03	6.326447E-15	2.664816E-16	1.202724E+00
6.695346E+03	6.321943E-15	2.732709E-16	1.202736E+00
6.697055E+03	6.319845E-15	2.834116E-16	1.202749E+00
6.698764E+03	6.319551E-15	2.888955E-16	1.202762E+00
6.700473E+03	6.320820E-15	2.876726E-16	1.202774E+00
6.702183E+03	6.323171E-15	2.813534E-16	1.202787E+00
6.703892E+03	6.325522E-15	2.716815E-16	1.202799E+00
6.705601E+03	6.326910E-15	2.611476E-16	1.202812E+00
6.707310E+03	6.327457E-15	2.521092E-16	1.202824E+00
6.709019E+03	6.328003E-15	2.455231E-16	1.202836E+00
6.710729E+03	6.328428E-15	2.413533E-16	1.202849E+00
6.712438E+03	6.327770E-15	2.393534E-16	1.202861E+00
6.714147E+03	6.325308E-15	2.392312E-16	1.202873E+00
6.715856E+03	6.320921E-15	2.397392E-16	1.202885E+00
6.717565E+03	6.314489E-15	2.383520E-16	1.202897E+00
6.719274E+03	6.305891E-15	2.329809E-16	1.202909E+00
6.720984E+03	6.295127E-15	2.250789E-16	1.202921E+00
6.722693E+03	6.282318E-15	2.186026E-16	1.202933E+00
6.724402E+03	6.267584E-15	2.145486E-16	1.202945E+00
6.726111E+03	6.250804E-15	2.114407E-16	1.202957E+00
6.727820E+03	6.231858E-15	2.081623E-16	1.202969E+00
6.729529E+03	6.209904E-15	2.060021E-16	1.202980E+00
6.731239E+03	6.183859E-15	2.060014E-16	1.202992E+00
6.732948E+03	6.154204E-15	2.064423E-16	1.203003E+00
6.734657E+03	6.122384E-15	2.069059E-16	1.203015E+00
6.736366E+03	6.090081E-15	2.066970E-16	1.203026E+00
6.738075E+03	6.058739E-15	2.031282E-16	1.203038E+00
6.739784E+03	6.029081E-15	1.948341E-16	1.203049E+00
6.741494E+03	6.001828E-15	1.815248E-16	1.203061E+00
6.743203E+03	5.976861E-15	1.638783E-16	1.203072E+00
6.744912E+03	5.952975E-15	1.424388E-16	1.203083E+00
6.746621E+03	5.927645E-15	1.230742E-16	1.203094E+00
6.748330E+03	5.899788E-15	1.149459E-16	1.203105E+00
6.750039E+03	5.869764E-15	1.148113E-16	1.203116E+00
6.751749E+03	5.838055E-15	1.154323E-16	1.203127E+00
6.753458E+03	5.805022E-15	1.152613E-16	1.203138E+00
6.755167E+03	5.771868E-15	1.144470E-16	1.203149E+00
6.756876E+03	5.739675E-15	1.132547E-16	1.203160E+00
6.758585E+03	5.709888E-15	1.122799E-16	1.203171E+00
6.760295E+03	5.682506E-15	1.115912E-16	1.203182E+00
6.762004E+03	5.656688E-15	1.105951E-16	1.203192E+00
6.763713E+03	5.630268E-15	1.080602E-16	1.203203E+00
6.765422E+03	5.602884E-15	1.036243E-16	1.203214E+00
6.767131E+03	5.575620E-15	9.917456E-17	1.203224E+00
6.768841E+03	5.550401E-15	9.701644E-17	1.203235E+00
6.770550E+03	5.529031E-15	9.689661E-17	1.203245E+00
6.772259E+03	5.510790E-15	9.693737E-17	1.203255E+00
6.773968E+03	5.494473E-15	9.699675E-17	1.203266E+00
6.775677E+03	5.481043E-15	9.726086E-17	1.203276E+00
6.777386E+03	5.473028E-15	9.806996E-17	1.203286E+00
6.779096E+03	5.469945E-15	9.967319E-17	1.203297E+00
6.780805E+03	5.468427E-15	1.005328E-16	1.203307E+00
6.782514E+03	5.465585E-15	9.914944E-17	1.203317E+00
6.784223E+03	5.460938E-15	9.683117E-17	1.203327E+00
6.785932E+03	5.455809E-15	9.654503E-17	1.203337E+00
6.787641E+03	5.450680E-15	1.012924E-16	1.203347E+00
6.789351E+03	5.445189E-15	1.077865E-16	1.203357E+00
6.791060E+03	5.438615E-15	1.126548E-16	1.203367E+00
6.792769E+03	5.430476E-15	1.148268E-16	1.203376E+00
6.794478E+03	5.420893E-15	1.142527E-16	1.203386E+00
6.796187E+03	5.409866E-15	1.127118E-16	1.203396E+00
6.797896E+03	5.398597E-15	1.123897E-16	1.203405E+00
6.799606E+03	5.389254E-15	1.135836E-16	1.203415E+00
6.801315E+03	5.383279E-15	1.145819E-16	1.203425E+00
6.803024E+03	5.379351E-15	1.146252E-16	1.203434E+00
6.804733E+03	5.373616E-15	1.149229E-16	1.203444E+00
6.806442E+03	5.364512E-15	1.156580E-16	1.203453E+00
6.808152E+03	5.352279E-15	1.157153E-16	1.203462E+00
6.809861E+03	5.337517E-15	1.159121E-16	1.203472E+00
6.811570E+03	5.319627E-15	1.200204E-16	1.203481E+00
6.813279E+03	5.300171E-15	1.279289E-16	1.203490E+00
6.814988E+03	5.281557E-15	1.342858E-16	1.203499E+00
6.816697E+03	5.265831E-15	1.369692E-16	1.203508E+00
6.818407E+03	5.252752E-15	1.373668E-16	1.203518E+00
6.820116E+03	5.240877E-15	1.371851E-16	1.203527E+00
6.821825E+03	5.227918E-15	1.371604E-16	1.203536E+00
6.823534E+03	5.213514E-15	1.378047E-16	1.203545E+00
6.825243E+03	5.198990E-15	1.399147E-16	1.203553E+00
6.826953E+03	5.183381E-15	1.409796E-16	1.203562E+00
6.828662E+03	5.164764E-15	1.394727E-16	1.203571E+00
6.830371E+03	5.143378E-15	1.393283E-16	1.203580E+00
6.832080E+03	5.121871E-15	1.400225E-16	1.203588E+00
6.833789E+03	5.102289E-15	1.386204E-16	1.203597E+00
6.835498E+03	5.084993E-15	1.356740E-16	1.203606E+00
6.837208E+03	5.069022E-15	1.323420E-16	1.203614E+00
6.838917E+03	5.052447E-15	1.303489E-16	1.203623E+00
6.840626E+03	5.034308E-15	1.316552E-16	1.203631E+00
6.842335E+03	5.016529E-15	1.361660E-16	1.203640E+00
6.844044E+03	5.000435E-15	1.425555E-16	1.203648E+00
6.845753E+03	4.984823E-15	1.481720E-16	1.203656E+00
6.847463E+03	4.968848E-15	1.506669E-16	1.203665E+00
6.849172E+03	4.953355E-15	1.500341E-16	1.203673E+00
6.850881E+03	4.938342E-15	1.485517E-16	1.203681E+00
6.852590E+03	4.923811E-15	1.505721E-16	1.203689E+00
6.854299E+03	4.910363E-15	1.586542E-16	1.203697E+00
6.856008E+03	4.899081E-15	1.667674E-16	1.203705E+00
6.857718E+03	4.890928E-15	1.708988E-16	1.203713E+00
6.859427E+03	4.885544E-15	1.725893E-16	1.203721E+00
6.861136E+03	4.882446E-15	1.704529E-16	1.203729E+00
6.862845E+03	4.882117E-15	1.645533E-16	1.203737E+00
6.864554E+03	4.884556E-15	1.605847E-16	1.203745E+00
6.866264E+03	4.889162E-15	1.605145E-16	1.203753E+00
6.867973E+03	4.894610E-15	1.610478E-16	1.203760E+00
6.869682E+03	4.898855E-15	1.606274E-16	1.203768E+00
6.871391E+03	4.901655E-15	1.609706E-16	1.203776E+00
6.873100E+03	4.903491E-15	1.624949E-16	1.203783E+00
6.874810E+03	4.904365E-15	1.644530E-16	1.203791E+00
6.876519E+03	4.903553E-15	1.687859E-16	1.203798E+00
6.878228E+03	4.900573E-15	1.736921E-16	1.203806E+00
