#wls	flux	fluxerr	mangling_mask
5.014000E+03	6.622379E-15	5.818389E-16	6.905792E-01
5.015000E+03	6.618588E-15	5.796232E-16	6.904864E-01
5.016000E+03	6.609898E-15	5.782184E-16	6.903936E-01
5.017000E+03	6.593617E-15	5.831697E-16	6.903010E-01
5.018000E+03	6.569888E-15	5.964742E-16	6.902086E-01
5.019000E+03	6.538092E-15	6.185318E-16	6.901163E-01
5.020000E+03	6.505685E-15	6.466506E-16	6.900241E-01
5.021000E+03	6.473702E-15	6.703667E-16	6.899321E-01
5.022000E+03	6.442072E-15	6.888804E-16	6.898402E-01
5.023000E+03	6.410867E-15	7.027765E-16	6.897484E-01
5.024000E+03	6.381188E-15	7.107273E-16	6.896568E-01
5.025000E+03	6.355241E-15	7.130457E-16	6.895654E-01
5.026000E+03	6.334474E-15	7.126564E-16	6.894740E-01
5.027000E+03	6.317780E-15	7.118923E-16	6.893829E-01
5.028000E+03	6.303712E-15	7.131007E-16	6.892918E-01
5.029000E+03	6.290475E-15	7.184074E-16	6.892009E-01
5.030000E+03	6.277311E-15	7.322006E-16	6.891102E-01
5.031000E+03	6.265255E-15	7.565647E-16	6.890196E-01
5.032000E+03	6.254581E-15	7.911360E-16	6.889291E-01
5.033000E+03	6.239571E-15	8.279011E-16	6.888388E-01
5.034000E+03	6.218987E-15	8.588001E-16	6.887486E-01
5.035000E+03	6.192694E-15	8.843386E-16	6.886586E-01
5.036000E+03	6.159109E-15	9.060814E-16	6.885687E-01
5.037000E+03	6.123057E-15	9.209544E-16	6.884790E-01
5.038000E+03	6.084054E-15	9.290176E-16	6.883894E-01
5.039000E+03	6.041140E-15	9.324273E-16	6.882999E-01
5.040000E+03	5.994039E-15	9.324645E-16	6.882106E-01
5.041000E+03	5.948604E-15	9.313665E-16	6.881215E-01
5.042000E+03	5.906965E-15	9.310544E-16	6.880325E-01
5.043000E+03	5.869466E-15	9.330342E-16	6.879436E-01
5.044000E+03	5.838169E-15	9.371467E-16	6.878549E-01
5.045000E+03	5.811557E-15	9.408864E-16	6.877664E-01
5.046000E+03	5.789011E-15	9.427352E-16	6.876779E-01
5.047000E+03	5.771078E-15	9.431543E-16	6.875897E-01
5.048000E+03	5.755144E-15	9.428206E-16	6.875016E-01
5.049000E+03	5.738597E-15	9.416279E-16	6.874136E-01
5.050000E+03	5.722537E-15	9.381523E-16	6.873258E-01
5.051000E+03	5.706275E-15	9.307480E-16	6.872381E-01
5.052000E+03	5.690363E-15	9.177302E-16	6.871506E-01
5.053000E+03	5.673150E-15	9.062069E-16	6.870632E-01
5.054000E+03	5.653125E-15	8.985637E-16	6.869760E-01
5.055000E+03	5.630085E-15	8.946608E-16	6.868889E-01
5.056000E+03	5.608150E-15	8.952798E-16	6.868020E-01
5.057000E+03	5.589313E-15	8.992159E-16	6.867152E-01
5.058000E+03	5.574532E-15	9.053783E-16	6.866286E-01
5.059000E+03	5.563806E-15	9.138362E-16	6.865421E-01
5.060000E+03	5.552947E-15	9.242055E-16	6.864558E-01
5.061000E+03	5.539621E-15	9.335050E-16	6.863696E-01
5.062000E+03	5.524515E-15	9.425964E-16	6.862836E-01
5.063000E+03	5.508384E-15	9.503060E-16	6.861978E-01
5.064000E+03	5.490886E-15	9.558352E-16	6.861121E-01
5.065000E+03	5.474217E-15	9.537437E-16	6.860265E-01
5.066000E+03	5.458376E-15	9.439639E-16	6.859411E-01
5.067000E+03	5.443295E-15	9.284815E-16	6.858559E-01
5.068000E+03	5.430825E-15	9.114779E-16	6.857708E-01
5.069000E+03	5.422541E-15	8.939677E-16	6.856858E-01
5.070000E+03	5.416248E-15	8.762528E-16	6.856011E-01
5.071000E+03	5.411055E-15	8.585853E-16	6.855164E-01
5.072000E+03	5.406413E-15	8.442165E-16	6.854320E-01
5.073000E+03	5.400814E-15	8.359074E-16	6.853476E-01
5.074000E+03	5.395765E-15	8.317117E-16	6.852635E-01
5.075000E+03	5.392020E-15	8.302695E-16	6.851795E-01
5.076000E+03	5.389510E-15	8.305377E-16	6.850956E-01
5.077000E+03	5.387345E-15	8.315921E-16	6.850119E-01
5.078000E+03	5.386414E-15	8.292807E-16	6.849284E-01
5.079000E+03	5.386374E-15	8.185303E-16	6.848450E-01
5.080000E+03	5.386268E-15	7.949566E-16	6.847618E-01
5.081000E+03	5.388353E-15	7.631772E-16	6.846787E-01
5.082000E+03	5.395916E-15	7.260728E-16	6.845958E-01
5.083000E+03	5.407722E-15	6.824205E-16	6.845131E-01
5.084000E+03	5.423838E-15	6.352946E-16	6.844305E-01
5.085000E+03	5.444331E-15	6.000652E-16	6.843481E-01
5.086000E+03	5.466668E-15	5.797144E-16	6.842658E-01
5.087000E+03	5.490369E-15	5.735312E-16	6.841837E-01
5.088000E+03	5.514202E-15	5.800392E-16	6.841017E-01
5.089000E+03	5.534337E-15	5.960484E-16	6.840199E-01
5.090000E+03	5.548997E-15	6.123387E-16	6.839383E-01
5.091000E+03	5.558867E-15	6.212416E-16	6.838568E-01
5.092000E+03	5.562993E-15	6.229159E-16	6.837755E-01
5.093000E+03	5.563631E-15	6.207727E-16	6.836944E-01
5.094000E+03	5.561810E-15	6.194432E-16	6.836134E-01
5.095000E+03	5.558145E-15	6.196469E-16	6.835326E-01
5.096000E+03	5.554961E-15	6.205371E-16	6.834519E-01
5.097000E+03	5.553691E-15	6.216396E-16	6.833714E-01
5.098000E+03	5.554405E-15	6.219108E-16	6.832911E-01
5.099000E+03	5.556828E-15	6.211331E-16	6.832109E-01
5.100000E+03	5.562394E-15	6.205270E-16	6.831309E-01
5.101000E+03	5.568027E-15	6.225257E-16	6.830511E-01
5.102000E+03	5.572978E-15	6.272575E-16	6.829714E-01
5.103000E+03	5.578954E-15	6.323212E-16	6.828919E-01
5.104000E+03	5.584519E-15	6.365348E-16	6.828125E-01
5.105000E+03	5.591928E-15	6.412313E-16	6.827334E-01
5.106000E+03	5.603841E-15	6.458900E-16	6.826543E-01
5.107000E+03	5.619303E-15	6.500706E-16	6.825755E-01
5.108000E+03	5.637833E-15	6.531282E-16	6.824968E-01
5.109000E+03	5.657725E-15	6.546782E-16	6.824183E-01
5.110000E+03	5.678638E-15	6.478561E-16	6.823399E-01
5.111000E+03	5.697773E-15	6.363667E-16	6.822618E-01
5.112000E+03	5.713971E-15	6.227794E-16	6.821837E-01
5.113000E+03	5.723482E-15	6.169960E-16	6.821059E-01
5.114000E+03	5.722558E-15	6.178364E-16	6.820282E-01
5.115000E+03	5.711405E-15	6.195458E-16	6.819507E-01
5.116000E+03	5.691051E-15	6.150514E-16	6.818734E-01
5.117000E+03	5.665658E-15	6.105888E-16	6.817962E-01
5.118000E+03	5.636727E-15	6.038633E-16	6.817192E-01
5.119000E+03	5.607599E-15	5.982279E-16	6.816424E-01
5.120000E+03	5.579160E-15	5.939201E-16	6.815657E-01
5.121000E+03	5.553183E-15	5.902360E-16	6.814892E-01
5.122000E+03	5.535730E-15	5.919381E-16	6.814129E-01
5.123000E+03	5.524891E-15	6.011692E-16	6.813367E-01
5.124000E+03	5.519506E-15	6.172701E-16	6.812608E-01
5.125000E+03	5.519505E-15	6.391116E-16	6.811849E-01
5.126000E+03	5.524750E-15	6.645780E-16	6.811093E-01
5.127000E+03	5.537759E-15	6.879761E-16	6.810339E-01
5.128000E+03	5.558597E-15	7.082034E-16	6.809586E-01
5.129000E+03	5.584061E-15	7.232740E-16	6.808835E-01
5.130000E+03	5.611360E-15	7.329041E-16	6.808085E-01
5.131000E+03	5.638790E-15	7.337694E-16	6.807337E-01
5.132000E+03	5.666283E-15	7.333517E-16	6.806592E-01
5.133000E+03	5.691866E-15	7.380962E-16	6.805847E-01
5.134000E+03	5.713362E-15	7.522173E-16	6.805105E-01
5.135000E+03	5.729955E-15	7.724104E-16	6.804364E-01
5.136000E+03	5.740899E-15	7.963923E-16	6.803625E-01
5.137000E+03	5.747624E-15	8.222081E-16	6.802888E-01
5.138000E+03	5.748703E-15	8.443903E-16	6.802153E-01
5.139000E+03	5.741758E-15	8.614482E-16	6.801419E-01
5.140000E+03	5.727335E-15	8.745370E-16	6.800687E-01
5.141000E+03	5.706184E-15	8.847622E-16	6.799957E-01
5.142000E+03	5.684360E-15	8.923174E-16	6.799229E-01
5.143000E+03	5.665736E-15	8.971726E-16	6.798503E-01
5.144000E+03	5.650109E-15	8.995142E-16	6.797778E-01
5.145000E+03	5.637138E-15	8.996614E-16	6.797055E-01
5.146000E+03	5.628656E-15	8.996640E-16	6.796334E-01
5.147000E+03	5.625342E-15	8.994631E-16	6.795615E-01
5.148000E+03	5.626175E-15	8.993086E-16	6.794897E-01
5.149000E+03	5.628028E-15	9.002798E-16	6.794181E-01
5.150000E+03	5.624719E-15	9.028340E-16	6.793467E-01
5.151000E+03	5.615571E-15	9.079508E-16	6.792755E-01
5.152000E+03	5.600788E-15	9.134067E-16	6.792045E-01
5.153000E+03	5.580645E-15	9.177618E-16	6.791337E-01
5.154000E+03	5.558131E-15	9.183524E-16	6.790630E-01
5.155000E+03	5.535419E-15	9.096111E-16	6.789925E-01
5.156000E+03	5.511694E-15	8.943612E-16	6.789222E-01
5.157000E+03	5.488383E-15	8.794545E-16	6.788521E-01
5.158000E+03	5.467523E-15	8.722557E-16	6.787822E-01
5.159000E+03	5.446260E-15	8.725978E-16	6.787124E-01
5.160000E+03	5.422424E-15	8.764615E-16	6.786429E-01
5.161000E+03	5.398663E-15	8.806622E-16	6.785735E-01
5.162000E+03	5.374704E-15	8.822395E-16	6.785043E-01
5.163000E+03	5.351498E-15	8.797531E-16	6.784353E-01
5.164000E+03	5.331282E-15	8.768386E-16	6.783665E-01
5.165000E+03	5.309173E-15	8.784449E-16	6.782978E-01
5.166000E+03	5.287069E-15	8.888101E-16	6.782294E-01
5.167000E+03	5.265650E-15	9.068459E-16	6.781611E-01
5.168000E+03	5.245253E-15	9.251230E-16	6.780931E-01
5.169000E+03	5.226083E-15	9.440378E-16	6.780252E-01
5.170000E+03	5.204002E-15	9.617003E-16	6.779575E-01
5.171000E+03	5.181113E-15	9.651409E-16	6.778900E-01
5.172000E+03	5.158298E-15	9.597123E-16	6.778227E-01
5.173000E+03	5.134540E-15	9.467306E-16	6.777555E-01
5.174000E+03	5.115126E-15	9.277059E-16	6.776886E-01
5.175000E+03	5.095039E-15	9.069711E-16	6.776219E-01
5.176000E+03	5.070485E-15	8.866103E-16	6.775553E-01
5.177000E+03	5.039501E-15	8.681873E-16	6.774889E-01
5.178000E+03	5.000870E-15	8.565650E-16	6.774228E-01
5.179000E+03	4.957845E-15	8.594205E-16	6.773568E-01
5.180000E+03	4.913475E-15	8.688809E-16	6.772910E-01
5.181000E+03	4.870808E-15	8.789733E-16	6.772254E-01
5.182000E+03	4.825307E-15	8.853579E-16	6.771600E-01
5.183000E+03	4.777987E-15	8.864453E-16	6.770948E-01
5.184000E+03	4.729595E-15	8.809086E-16	6.770298E-01
5.185000E+03	4.681822E-15	8.679628E-16	6.769650E-01
5.186000E+03	4.636564E-15	8.550417E-16	6.769003E-01
5.187000E+03	4.590166E-15	8.443671E-16	6.768359E-01
5.188000E+03	4.541476E-15	8.327516E-16	6.767717E-01
5.189000E+03	4.490429E-15	8.213203E-16	6.767076E-01
5.190000E+03	4.437092E-15	8.128541E-16	6.766438E-01
5.191000E+03	4.382954E-15	8.089551E-16	6.765801E-01
5.192000E+03	4.329301E-15	8.070540E-16	6.765167E-01
5.193000E+03	4.277553E-15	8.074955E-16	6.764534E-01
5.194000E+03	4.230754E-15	8.090446E-16	6.763904E-01
5.195000E+03	4.192284E-15	8.105972E-16	6.763275E-01
5.196000E+03	4.164439E-15	8.117682E-16	6.762649E-01
5.197000E+03	4.145053E-15	8.118748E-16	6.762024E-01
5.198000E+03	4.130878E-15	8.096965E-16	6.761402E-01
5.199000E+03	4.121507E-15	8.060926E-16	6.760781E-01
5.200000E+03	4.115181E-15	8.055649E-16	6.760163E-01
5.201000E+03	4.110074E-15	8.104251E-16	6.759546E-01
5.202000E+03	4.105713E-15	8.262557E-16	6.758932E-01
5.203000E+03	4.100137E-15	8.517358E-16	6.758319E-01
5.204000E+03	4.089495E-15	8.748147E-16	6.757709E-01
5.205000E+03	4.075883E-15	8.921012E-16	6.757100E-01
5.206000E+03	4.062950E-15	9.012727E-16	6.756494E-01
5.207000E+03	4.052453E-15	8.979973E-16	6.755889E-01
5.208000E+03	4.051078E-15	8.913113E-16	6.755287E-01
5.209000E+03	4.059769E-15	8.833544E-16	6.754687E-01
5.210000E+03	4.078456E-15	8.771918E-16	6.754088E-01
5.211000E+03	4.108352E-15	8.758925E-16	6.753492E-01
5.212000E+03	4.147968E-15	8.763825E-16	6.752898E-01
5.213000E+03	4.194870E-15	8.756520E-16	6.752306E-01
5.214000E+03	4.243926E-15	8.718760E-16	6.751716E-01
5.215000E+03	4.294122E-15	8.613979E-16	6.751128E-01
5.216000E+03	4.344784E-15	8.481461E-16	6.750542E-01
5.217000E+03	4.396450E-15	8.312703E-16	6.749958E-01
5.218000E+03	4.452901E-15	8.114720E-16	6.749377E-01
5.219000E+03	4.514810E-15	8.034591E-16	6.748797E-01
5.220000E+03	4.581231E-15	8.005159E-16	6.748219E-01
5.221000E+03	4.652163E-15	8.023684E-16	6.747644E-01
5.222000E+03	4.725986E-15	8.097257E-16	6.747071E-01
5.223000E+03	4.798515E-15	8.386200E-16	6.746499E-01
5.224000E+03	4.872450E-15	8.817020E-16	6.745930E-01
5.225000E+03	4.948736E-15	9.260936E-16	6.745363E-01
5.226000E+03	5.024875E-15	9.708471E-16	6.744798E-01
5.227000E+03	5.095405E-15	1.000846E-15	6.744235E-01
5.228000E+03	5.157158E-15	1.023622E-15	6.743675E-01
5.229000E+03	5.208585E-15	1.045142E-15	6.743116E-01
5.230000E+03	5.250769E-15	1.065016E-15	6.742560E-01
5.231000E+03	5.288362E-15	1.080011E-15	6.742006E-01
5.232000E+03	5.321838E-15	1.091458E-15	6.741454E-01
5.233000E+03	5.351132E-15	1.099224E-15	6.740904E-01
5.234000E+03	5.379074E-15	1.102192E-15	6.740356E-01
5.235000E+03	5.411124E-15	1.107909E-15	6.739810E-01
5.236000E+03	5.447147E-15	1.115108E-15	6.739267E-01
5.237000E+03	5.486603E-15	1.120595E-15	6.738725E-01
5.238000E+03	5.527806E-15	1.122167E-15	6.738186E-01
5.239000E+03	5.568330E-15	1.118284E-15	6.737649E-01
5.240000E+03	5.609861E-15	1.115271E-15	6.737115E-01
5.241000E+03	5.651251E-15	1.118969E-15	6.736582E-01
5.242000E+03	5.690751E-15	1.135480E-15	6.736052E-01
5.243000E+03	5.727687E-15	1.162881E-15	6.735523E-01
5.244000E+03	5.762598E-15	1.188284E-15	6.734997E-01
5.245000E+03	5.798112E-15	1.203382E-15	6.734474E-01
5.246000E+03	5.834161E-15	1.210766E-15	6.733952E-01
5.247000E+03	5.875189E-15	1.213450E-15	6.733433E-01
5.248000E+03	5.919714E-15	1.210430E-15	6.732916E-01
5.249000E+03	5.965580E-15	1.201037E-15	6.732401E-01
5.250000E+03	6.011037E-15	1.182610E-15	6.731888E-01
5.251000E+03	6.049354E-15	1.158916E-15	6.731377E-01
5.252000E+03	6.078648E-15	1.137915E-15	6.730869E-01
5.253000E+03	6.097440E-15	1.124301E-15	6.730363E-01
5.254000E+03	6.106876E-15	1.122776E-15	6.729860E-01
5.255000E+03	6.107094E-15	1.140637E-15	6.729358E-01
5.256000E+03	6.099912E-15	1.172876E-15	6.728859E-01
5.257000E+03	6.089302E-15	1.202202E-15	6.728362E-01
5.258000E+03	6.076408E-15	1.228681E-15	6.727867E-01
5.259000E+03	6.063248E-15	1.245400E-15	6.727375E-01
5.260000E+03	6.049487E-15	1.250815E-15	6.726885E-01
5.261000E+03	6.035663E-15	1.249515E-15	6.726397E-01
5.262000E+03	6.022650E-15	1.244494E-15	6.725911E-01
5.263000E+03	6.014012E-15	1.239828E-15	6.725428E-01
5.264000E+03	6.011094E-15	1.237384E-15	6.724947E-01
5.265000E+03	6.014499E-15	1.237364E-15	6.724468E-01
5.266000E+03	6.024024E-15	1.239168E-15	6.723992E-01
5.267000E+03	6.032071E-15	1.241631E-15	6.723518E-01
5.268000E+03	6.036892E-15	1.247806E-15	6.723046E-01
5.269000E+03	6.036941E-15	1.255956E-15	6.722577E-01
5.270000E+03	6.031749E-15	1.264287E-15	6.722110E-01
5.271000E+03	6.022325E-15	1.261623E-15	6.721645E-01
5.272000E+03	6.007662E-15	1.243770E-15	6.721182E-01
5.273000E+03	5.986013E-15	1.218446E-15	6.720722E-01
5.274000E+03	5.958187E-15	1.186193E-15	6.720265E-01
5.275000E+03	5.926200E-15	1.157990E-15	6.719809E-01
5.276000E+03	5.890188E-15	1.131309E-15	6.719356E-01
5.277000E+03	5.855056E-15	1.100926E-15	6.718905E-01
5.278000E+03	5.819998E-15	1.068568E-15	6.718457E-01
5.279000E+03	5.787231E-15	1.042074E-15	6.718011E-01
5.280000E+03	5.759105E-15	1.021116E-15	6.717568E-01
5.281000E+03	5.734612E-15	1.007140E-15	6.717127E-01
5.282000E+03	5.711603E-15	1.000330E-15	6.716688E-01
5.283000E+03	5.690747E-15	9.921418E-16	6.716251E-01
5.284000E+03	5.675940E-15	9.801436E-16	6.715817E-01
5.285000E+03	5.668927E-15	9.682532E-16	6.715386E-01
5.286000E+03	5.672191E-15	9.580053E-16	6.714957E-01
5.287000E+03	5.681701E-15	9.534164E-16	6.714530E-01
5.288000E+03	5.692621E-15	9.532692E-16	6.714105E-01
5.289000E+03	5.707034E-15	9.512870E-16	6.713684E-01
5.290000E+03	5.724669E-15	9.405240E-16	6.713264E-01
5.291000E+03	5.742908E-15	9.212433E-16	6.712847E-01
5.292000E+03	5.760274E-15	9.028333E-16	6.712432E-01
5.293000E+03	5.771868E-15	8.922638E-16	6.712020E-01
5.294000E+03	5.776683E-15	8.883312E-16	6.711610E-01
5.295000E+03	5.778816E-15	8.864326E-16	6.711203E-01
5.296000E+03	5.779474E-15	8.888840E-16	6.710798E-01
5.297000E+03	5.780402E-15	8.983369E-16	6.710396E-01
5.298000E+03	5.782809E-15	9.137474E-16	6.709996E-01
5.299000E+03	5.785419E-15	9.355810E-16	6.709599E-01
5.300000E+03	5.786286E-15	9.576218E-16	6.709204E-01
5.301000E+03	5.789637E-15	9.736658E-16	6.708811E-01
5.302000E+03	5.796479E-15	9.781472E-16	6.708421E-01
5.303000E+03	5.802718E-15	9.669407E-16	6.708034E-01
5.304000E+03	5.811239E-15	9.362411E-16	6.707649E-01
5.305000E+03	5.820432E-15	9.012190E-16	6.707267E-01
5.306000E+03	5.829559E-15	8.661777E-16	6.706887E-01
5.307000E+03	5.840297E-15	8.416685E-16	6.706509E-01
5.308000E+03	5.850163E-15	8.299529E-16	6.706134E-01
5.309000E+03	5.859227E-15	8.245591E-16	6.705762E-01
5.310000E+03	5.868962E-15	8.227254E-16	6.705392E-01
5.311000E+03	5.878295E-15	8.231945E-16	6.705025E-01
5.312000E+03	5.888301E-15	8.246556E-16	6.704660E-01
5.313000E+03	5.896833E-15	8.243996E-16	6.704298E-01
5.314000E+03	5.903756E-15	8.226893E-16	6.703939E-01
5.315000E+03	5.912894E-15	8.194130E-16	6.703582E-01
5.316000E+03	5.922703E-15	8.131829E-16	6.703227E-01
5.317000E+03	5.931106E-15	8.035311E-16	6.702875E-01
5.318000E+03	5.936159E-15	7.900586E-16	6.702526E-01
5.319000E+03	5.930825E-15	7.760172E-16	6.702179E-01
5.320000E+03	5.915643E-15	7.696104E-16	6.701835E-01
5.321000E+03	5.896108E-15	7.668584E-16	6.701493E-01
5.322000E+03	5.875706E-15	7.711277E-16	6.701155E-01
5.323000E+03	5.858190E-15	7.867172E-16	6.700818E-01
5.324000E+03	5.841616E-15	8.135146E-16	6.700484E-01
5.325000E+03	5.823639E-15	8.593955E-16	6.700153E-01
5.326000E+03	5.804125E-15	9.056253E-16	6.699825E-01
5.327000E+03	5.784348E-15	9.500149E-16	6.699499E-01
5.328000E+03	5.768459E-15	9.880599E-16	6.699176E-01
5.329000E+03	5.759207E-15	1.013250E-15	6.698855E-01
5.330000E+03	5.754044E-15	1.028265E-15	6.698537E-01
5.331000E+03	5.748816E-15	1.036062E-15	6.698222E-01
5.332000E+03	5.746538E-15	1.045198E-15	6.697910E-01
5.333000E+03	5.748483E-15	1.052562E-15	6.697600E-01
5.334000E+03	5.753845E-15	1.056095E-15	6.697292E-01
5.335000E+03	5.763696E-15	1.056995E-15	6.696988E-01
5.336000E+03	5.776561E-15	1.056315E-15	6.696686E-01
5.337000E+03	5.789227E-15	1.056300E-15	6.696387E-01
5.338000E+03	5.797944E-15	1.056604E-15	6.696090E-01
5.339000E+03	5.801774E-15	1.058879E-15	6.695796E-01
5.340000E+03	5.796299E-15	1.066625E-15	6.695505E-01
5.341000E+03	5.776968E-15	1.084204E-15	6.695217E-01
5.342000E+03	5.748937E-15	1.103154E-15	6.694931E-01
5.343000E+03	5.715020E-15	1.120502E-15	6.694648E-01
5.344000E+03	5.675552E-15	1.133327E-15	6.694368E-01
5.345000E+03	5.632743E-15	1.137716E-15	6.694091E-01
5.346000E+03	5.589805E-15	1.135004E-15	6.693816E-01
5.347000E+03	5.547074E-15	1.123796E-15	6.693544E-01
5.348000E+03	5.507026E-15	1.108351E-15	6.693275E-01
5.349000E+03	5.475215E-15	1.091410E-15	6.693008E-01
5.350000E+03	5.450772E-15	1.076489E-15	6.692744E-01
5.351000E+03	5.435033E-15	1.065650E-15	6.692484E-01
5.352000E+03	5.429068E-15	1.061282E-15	6.692225E-01
5.353000E+03	5.429597E-15	1.069542E-15	6.691970E-01
5.354000E+03	5.440433E-15	1.082882E-15	6.691717E-01
5.355000E+03	5.458096E-15	1.099565E-15	6.691468E-01
5.356000E+03	5.478705E-15	1.121570E-15	6.691221E-01
5.357000E+03	5.501522E-15	1.139471E-15	6.690976E-01
5.358000E+03	5.524808E-15	1.152795E-15	6.690735E-01
5.359000E+03	5.548094E-15	1.161672E-15	6.690496E-01
5.360000E+03	5.573054E-15	1.166041E-15	6.690261E-01
5.361000E+03	5.600623E-15	1.168893E-15	6.690028E-01
5.362000E+03	5.626922E-15	1.169287E-15	6.689797E-01
5.363000E+03	5.649542E-15	1.167813E-15	6.689570E-01
5.364000E+03	5.666544E-15	1.166058E-15	6.689345E-01
5.365000E+03	5.677259E-15	1.165811E-15	6.689123E-01
5.366000E+03	5.681689E-15	1.168066E-15	6.688904E-01
5.367000E+03	5.681505E-15	1.174355E-15	6.688687E-01
5.368000E+03	5.681122E-15	1.185224E-15	6.688473E-01
5.369000E+03	5.679672E-15	1.206843E-15	6.688262E-01
5.370000E+03	5.677623E-15	1.233113E-15	6.688054E-01
5.371000E+03	5.677114E-15	1.252556E-15	6.687848E-01
5.372000E+03	5.677744E-15	1.265232E-15	6.687645E-01
5.373000E+03	5.678510E-15	1.267749E-15	6.687445E-01
5.374000E+03	5.681686E-15	1.268615E-15	6.687247E-01
5.375000E+03	5.688007E-15	1.265841E-15	6.687052E-01
5.376000E+03	5.696937E-15	1.264471E-15	6.686860E-01
5.377000E+03	5.714562E-15	1.259215E-15	6.686670E-01
5.378000E+03	5.742085E-15	1.245035E-15	6.686483E-01
5.379000E+03	5.777497E-15	1.226777E-15	6.686299E-01
5.380000E+03	5.815852E-15	1.207349E-15	6.686118E-01
5.381000E+03	5.851667E-15	1.194357E-15	6.685939E-01
5.382000E+03	5.885543E-15	1.197538E-15	6.685762E-01
5.383000E+03	5.918751E-15	1.223188E-15	6.685588E-01
5.384000E+03	5.952361E-15	1.274574E-15	6.685417E-01
5.385000E+03	5.983565E-15	1.341103E-15	6.685249E-01
5.386000E+03	6.013031E-15	1.406532E-15	6.685083E-01
5.387000E+03	6.042365E-15	1.451860E-15	6.684919E-01
5.388000E+03	6.073036E-15	1.480461E-15	6.684759E-01
5.389000E+03	6.107185E-15	1.491736E-15	6.684600E-01
5.390000E+03	6.140398E-15	1.490456E-15	6.684445E-01
5.391000E+03	6.169668E-15	1.486179E-15	6.684292E-01
5.392000E+03	6.190518E-15	1.481282E-15	6.684141E-01
5.393000E+03	6.204150E-15	1.477892E-15	6.683993E-01
5.394000E+03	6.209763E-15	1.476738E-15	6.683848E-01
5.395000E+03	6.203080E-15	1.477470E-15	6.683705E-01
5.396000E+03	6.186842E-15	1.479966E-15	6.683565E-01
5.397000E+03	6.162721E-15	1.483235E-15	6.683427E-01
5.398000E+03	6.133658E-15	1.486621E-15	6.683292E-01
5.399000E+03	6.107338E-15	1.491544E-15	6.683159E-01
5.400000E+03	6.083495E-15	1.497340E-15	6.683029E-01
5.401000E+03	6.060255E-15	1.500881E-15	6.682901E-01
5.402000E+03	6.035683E-15	1.500634E-15	6.682776E-01
5.403000E+03	6.007906E-15	1.491615E-15	6.682654E-01
5.404000E+03	5.978996E-15	1.474627E-15	6.682533E-01
5.405000E+03	5.951025E-15	1.459039E-15	6.682416E-01
5.406000E+03	5.928537E-15	1.446857E-15	6.682300E-01
5.407000E+03	5.913803E-15	1.438088E-15	6.682187E-01
5.408000E+03	5.903749E-15	1.432390E-15	6.682077E-01
5.409000E+03	5.891693E-15	1.427615E-15	6.681969E-01
5.410000E+03	5.871621E-15	1.426131E-15	6.681864E-01
5.411000E+03	5.841195E-15	1.426868E-15	6.681761E-01
5.412000E+03	5.801552E-15	1.427839E-15	6.681660E-01
5.413000E+03	5.759707E-15	1.427941E-15	6.681562E-01
5.414000E+03	5.719937E-15	1.426723E-15	6.681466E-01
5.415000E+03	5.681038E-15	1.423186E-15	6.681373E-01
5.416000E+03	5.644614E-15	1.416474E-15	6.681282E-01
5.417000E+03	5.611535E-15	1.400685E-15	6.681194E-01
5.418000E+03	5.585874E-15	1.377232E-15	6.681108E-01
5.419000E+03	5.567030E-15	1.353147E-15	6.681024E-01
5.420000E+03	5.554068E-15	1.327633E-15	6.680943E-01
5.421000E+03	5.549259E-15	1.299180E-15	6.680864E-01
5.422000E+03	5.548928E-15	1.269237E-15	6.680787E-01
5.423000E+03	5.557418E-15	1.240473E-15	6.680713E-01
5.424000E+03	5.574327E-15	1.213618E-15	6.680641E-01
5.425000E+03	5.595179E-15	1.201018E-15	6.680571E-01
5.426000E+03	5.618972E-15	1.198027E-15	6.680504E-01
5.427000E+03	5.648245E-15	1.197048E-15	6.680439E-01
5.428000E+03	5.682195E-15	1.197548E-15	6.680377E-01
5.429000E+03	5.718819E-15	1.196876E-15	6.680317E-01
5.430000E+03	5.755845E-15	1.186767E-15	6.680259E-01
5.431000E+03	5.791803E-15	1.156075E-15	6.680204E-01
5.432000E+03	5.827897E-15	1.092678E-15	6.680150E-01
5.433000E+03	5.867065E-15	9.965402E-16	6.680099E-01
5.434000E+03	5.912780E-15	8.811963E-16	6.680051E-01
5.435000E+03	5.962839E-15	7.811864E-16	6.680004E-01
5.436000E+03	6.013234E-15	7.077067E-16	6.679960E-01
5.437000E+03	6.060423E-15	6.744401E-16	6.679919E-01
5.438000E+03	6.107213E-15	6.970554E-16	6.679879E-01
5.439000E+03	6.156677E-15	7.402852E-16	6.679842E-01
5.440000E+03	6.210484E-15	7.836798E-16	6.679807E-01
5.441000E+03	6.268100E-15	8.254626E-16	6.679774E-01
5.442000E+03	6.324382E-15	8.697163E-16	6.679744E-01
5.443000E+03	6.373584E-15	9.069094E-16	6.679716E-01
5.444000E+03	6.414039E-15	9.257980E-16	6.679690E-01
5.445000E+03	6.447481E-15	9.316960E-16	6.679666E-01
5.446000E+03	6.471507E-15	9.308945E-16	6.679645E-01
5.447000E+03	6.487386E-15	9.267881E-16	6.679625E-01
5.448000E+03	6.494316E-15	9.178808E-16	6.679608E-01
5.449000E+03	6.489559E-15	9.020844E-16	6.679593E-01
