#wls	flux	fluxerr	mangling_mask
8.558927E+03	2.996707E-15	1.348892E-16	1.186909E+00
8.560638E+03	3.000743E-15	1.277117E-16	1.186909E+00
8.562348E+03	3.001811E-15	1.220767E-16	1.186909E+00
8.564058E+03	3.000743E-15	1.177823E-16	1.186909E+00
8.565769E+03	2.998606E-15	1.144240E-16	1.186909E+00
8.567479E+03	2.996945E-15	1.117988E-16	1.186909E+00
8.569189E+03	2.995995E-15	1.093920E-16	1.186909E+00
8.570899E+03	2.993978E-15	1.068489E-16	1.186909E+00
8.572610E+03	2.988281E-15	1.051703E-16	1.186909E+00
8.574320E+03	2.978548E-15	1.064081E-16	1.186909E+00
8.576030E+03	2.965136E-15	1.117013E-16	1.186909E+00
8.577740E+03	2.947926E-15	1.199628E-16	1.186909E+00
8.579451E+03	2.926205E-15	1.265817E-16	1.186909E+00
8.581161E+03	2.901043E-15	1.263316E-16	1.186909E+00
8.582871E+03	2.874812E-15	1.208377E-16	1.186909E+00
8.584582E+03	2.848344E-15	1.170665E-16	1.186909E+00
8.586292E+03	2.821401E-15	1.171081E-16	1.186909E+00
8.588002E+03	2.795171E-15	1.166278E-16	1.186909E+00
8.589712E+03	2.771907E-15	1.151487E-16	1.186909E+00
8.591423E+03	2.752086E-15	1.160032E-16	1.186909E+00
8.593133E+03	2.735588E-15	1.173502E-16	1.186909E+00
8.594843E+03	2.721464E-15	1.147433E-16	1.186909E+00
8.596554E+03	2.709714E-15	1.082406E-16	1.186909E+00
8.598264E+03	2.700218E-15	1.005807E-16	1.186909E+00
8.599974E+03	2.693216E-15	9.444563E-17	1.186909E+00
8.601684E+03	2.689180E-15	9.137589E-17	1.186909E+00
8.603395E+03	2.688824E-15	9.078879E-17	1.186909E+00
8.605105E+03	2.692029E-15	9.280048E-17	1.186909E+00
8.606815E+03	2.698082E-15	1.003516E-16	1.186909E+00
8.608526E+03	2.706747E-15	1.106570E-16	1.186909E+00
8.610236E+03	2.717547E-15	1.167777E-16	1.186909E+00
8.611946E+03	2.731078E-15	1.181141E-16	1.186909E+00
8.613656E+03	2.748526E-15	1.181670E-16	1.186909E+00
8.615367E+03	2.770484E-15	1.187812E-16	1.186909E+00
8.617077E+03	2.795528E-15	1.203719E-16	1.186909E+00
8.618787E+03	2.821877E-15	1.228406E-16	1.186909E+00
8.620498E+03	2.848820E-15	1.263652E-16	1.186909E+00
8.622208E+03	2.876712E-15	1.322984E-16	1.186909E+00
8.623918E+03	2.905910E-15	1.411860E-16	1.186909E+00
8.625629E+03	2.936295E-15	1.498485E-16	1.186909E+00
8.627339E+03	2.967392E-15	1.550584E-16	1.186909E+00
8.629049E+03	2.997896E-15	1.595445E-16	1.186909E+00
8.630759E+03	3.025788E-15	1.678158E-16	1.186909E+00
8.632470E+03	3.049052E-15	1.773449E-16	1.186909E+00
8.634180E+03	3.067805E-15	1.812850E-16	1.186909E+00
8.635890E+03	3.083472E-15	1.770255E-16	1.186909E+00
8.637601E+03	3.097003E-15	1.690283E-16	1.186910E+00
8.639311E+03	3.108516E-15	1.621704E-16	1.186910E+00
8.641021E+03	3.117893E-15	1.554550E-16	1.186910E+00
8.642731E+03	3.124539E-15	1.490482E-16	1.186910E+00
8.644442E+03	3.126795E-15	1.474228E-16	1.186910E+00
8.646152E+03	3.121810E-15	1.506617E-16	1.186910E+00
8.647862E+03	3.108872E-15	1.547902E-16	1.186910E+00
8.649573E+03	3.089170E-15	1.577559E-16	1.186910E+00
8.651283E+03	3.065431E-15	1.601756E-16	1.186910E+00
8.652993E+03	3.040625E-15	1.633311E-16	1.186910E+00
8.654703E+03	3.016056E-15	1.666883E-16	1.186910E+00
8.656414E+03	2.990894E-15	1.681233E-16	1.186910E+00
8.658124E+03	2.964188E-15	1.689294E-16	1.186910E+00
8.659834E+03	2.936059E-15	1.732360E-16	1.186910E+00
8.661545E+03	2.906979E-15	1.822180E-16	1.186910E+00
8.663255E+03	2.877544E-15	1.928854E-16	1.186910E+00
8.664965E+03	2.847634E-15	2.001473E-16	1.186910E+00
8.666675E+03	2.815706E-15	2.024487E-16	1.186910E+00
8.668386E+03	2.780930E-15	2.025191E-16	1.186910E+00
8.670096E+03	2.745560E-15	2.019605E-16	1.186910E+00
8.671806E+03	2.712564E-15	2.005120E-16	1.186910E+00
8.673517E+03	2.682060E-15	1.966307E-16	1.186910E+00
8.675227E+03	2.653100E-15	1.896402E-16	1.186910E+00
8.676937E+03	2.625801E-15	1.807630E-16	1.186910E+00
8.678647E+03	2.601469E-15	1.696194E-16	1.186910E+00
8.680358E+03	2.579630E-15	1.526854E-16	1.186910E+00
8.682068E+03	2.559096E-15	1.292380E-16	1.186910E+00
8.683778E+03	2.539631E-15	1.059737E-16	1.186910E+00
8.685489E+03	2.522302E-15	9.184711E-17	1.186910E+00
8.687199E+03	2.509009E-15	9.047768E-17	1.186910E+00
8.688909E+03	2.501650E-15	9.761232E-17	1.186910E+00
8.690620E+03	2.501769E-15	1.134132E-16	1.186910E+00
8.692330E+03	2.509602E-15	1.388831E-16	1.186910E+00
8.694040E+03	2.522658E-15	1.678849E-16	1.186910E+00
8.695750E+03	2.536664E-15	1.917737E-16	1.186910E+00
8.697461E+03	2.549245E-15	2.050299E-16	1.186910E+00
8.699171E+03	2.561589E-15	2.089109E-16	1.186910E+00
8.700881E+03	2.575713E-15	2.080448E-16	1.186910E+00
8.702592E+03	2.593280E-15	2.061939E-16	1.186910E+00
8.704302E+03	2.614288E-15	2.051618E-16	1.186910E+00
8.706012E+03	2.636839E-15	2.048894E-16	1.186910E+00
8.707722E+03	2.658916E-15	2.041185E-16	1.186910E+00
8.709433E+03	2.680636E-15	2.018642E-16	1.186910E+00
8.711143E+03	2.702476E-15	1.959548E-16	1.186910E+00
8.712853E+03	2.724433E-15	1.855598E-16	1.186910E+00
8.714564E+03	2.745917E-15	1.762923E-16	1.186910E+00
8.716274E+03	2.766688E-15	1.721515E-16	1.186910E+00
8.717984E+03	2.786272E-15	1.694821E-16	1.186910E+00
8.719694E+03	2.804194E-15	1.672042E-16	1.186910E+00
8.721405E+03	2.819624E-15	1.649857E-16	1.186910E+00
8.723115E+03	2.832680E-15	1.589225E-16	1.186910E+00
8.724825E+03	2.843362E-15	1.520170E-16	1.186910E+00
8.726535E+03	2.851670E-15	1.477694E-16	1.186910E+00
8.728246E+03	2.857012E-15	1.468322E-16	1.186910E+00
8.729956E+03	2.857605E-15	1.476391E-16	1.186910E+00
8.731666E+03	2.851077E-15	1.490509E-16	1.186910E+00
8.733377E+03	2.837190E-15	1.509964E-16	1.186910E+00
8.735087E+03	2.818081E-15	1.551132E-16	1.186910E+00
8.736797E+03	2.796123E-15	1.652935E-16	1.186910E+00
8.738507E+03	2.773097E-15	1.803040E-16	1.186910E+00
8.740218E+03	2.748884E-15	1.892036E-16	1.186910E+00
8.741928E+03	2.721467E-15	1.837678E-16	1.186910E+00
8.743638E+03	2.690726E-15	1.658364E-16	1.186910E+00
8.745349E+03	2.659866E-15	1.451885E-16	1.186910E+00
8.747059E+03	2.630905E-15	1.297388E-16	1.186910E+00
8.748769E+03	2.603488E-15	1.212783E-16	1.186910E+00
8.750479E+03	2.576664E-15	1.196045E-16	1.186910E+00
8.752190E+03	2.550908E-15	1.226646E-16	1.186910E+00
8.753900E+03	2.526576E-15	1.263063E-16	1.186910E+00
8.755610E+03	2.503431E-15	1.270056E-16	1.186910E+00
8.757321E+03	2.481355E-15	1.267201E-16	1.186910E+00
8.759031E+03	2.460109E-15	1.266719E-16	1.186910E+00
8.760741E+03	2.440288E-15	1.266119E-16	1.186910E+00
8.762452E+03	2.424265E-15	1.267657E-16	1.186910E+00
8.764162E+03	2.413701E-15	1.242973E-16	1.186910E+00
8.765872E+03	2.405986E-15	1.185662E-16	1.186910E+00
8.767582E+03	2.397441E-15	1.149637E-16	1.186910E+00
8.769293E+03	2.389013E-15	1.152090E-16	1.186911E+00
8.771003E+03	2.383554E-15	1.153014E-16	1.186911E+00
8.772713E+03	2.382842E-15	1.154758E-16	1.186911E+00
8.774424E+03	2.386284E-15	1.145006E-16	1.186911E+00
8.776134E+03	2.392218E-15	1.179879E-16	1.186911E+00
8.777844E+03	2.397915E-15	1.295058E-16	1.186911E+00
8.779554E+03	2.403613E-15	1.459998E-16	1.186911E+00
8.781265E+03	2.411446E-15	1.624827E-16	1.186911E+00
8.782975E+03	2.422366E-15	1.749315E-16	1.186911E+00
8.784685E+03	2.435184E-15	1.819810E-16	1.186911E+00
8.786396E+03	2.448953E-15	1.815659E-16	1.186911E+00
8.788106E+03	2.462721E-15	1.728083E-16	1.186911E+00
8.789816E+03	2.475421E-15	1.626742E-16	1.186911E+00
8.791526E+03	2.485747E-15	1.576312E-16	1.186911E+00
8.793237E+03	2.492868E-15	1.574652E-16	1.186911E+00
8.794947E+03	2.496667E-15	1.604320E-16	1.186911E+00
8.796657E+03	2.498091E-15	1.650838E-16	1.186911E+00
8.798368E+03	2.498091E-15	1.691897E-16	1.186911E+00
8.800078E+03	2.497854E-15	1.704002E-16	1.186911E+00
8.801788E+03	2.497141E-15	1.681098E-16	1.186911E+00
8.803498E+03	2.494886E-15	1.647040E-16	1.186911E+00
8.805209E+03	2.488714E-15	1.628170E-16	1.186911E+00
8.806919E+03	2.477676E-15	1.617131E-16	1.186911E+00
8.808629E+03	2.464858E-15	1.608821E-16	1.186911E+00
8.810340E+03	2.453463E-15	1.605733E-16	1.186911E+00
8.812050E+03	2.443256E-15	1.614749E-16	1.186911E+00
8.813760E+03	2.431268E-15	1.628630E-16	1.186911E+00
8.815470E+03	2.416076E-15	1.627558E-16	1.186911E+00
8.817181E+03	2.396966E-15	1.623163E-16	1.186911E+00
8.818891E+03	2.375127E-15	1.629328E-16	1.186911E+00
8.820601E+03	2.351626E-15	1.653056E-16	1.186911E+00
8.822312E+03	2.325752E-15	1.670495E-16	1.186911E+00
8.824022E+03	2.295248E-15	1.676184E-16	1.186911E+00
8.825732E+03	2.261421E-15	1.667751E-16	1.186911E+00
8.827442E+03	2.228544E-15	1.622173E-16	1.186911E+00
8.829153E+03	2.198278E-15	1.532331E-16	1.186911E+00
8.830863E+03	2.169792E-15	1.416147E-16	1.186911E+00
8.832573E+03	2.141899E-15	1.275759E-16	1.186911E+00
8.834284E+03	2.114007E-15	1.134700E-16	1.186911E+00
8.835994E+03	2.087776E-15	1.007282E-16	1.186911E+00
8.837704E+03	2.066531E-15	8.795203E-17	1.186911E+00
8.839415E+03	2.052050E-15	7.371043E-17	1.186911E+00
8.841125E+03	2.042080E-15	6.222713E-17	1.186911E+00
8.842835E+03	2.033416E-15	6.046455E-17	1.186911E+00
8.844545E+03	2.022852E-15	5.982837E-17	1.186911E+00
8.846256E+03	2.009796E-15	5.607963E-17	1.186911E+00
8.847966E+03	1.997690E-15	5.481267E-17	1.186911E+00
8.849676E+03	1.990331E-15	5.711354E-17	1.186911E+00
8.851387E+03	1.988669E-15	6.084387E-17	1.186911E+00
8.853097E+03	1.992111E-15	6.411474E-17	1.186911E+00
8.854807E+03	1.999589E-15	6.582766E-17	1.186911E+00
8.856517E+03	2.009796E-15	6.614128E-17	1.186911E+00
8.858228E+03	2.022022E-15	6.609922E-17	1.186911E+00
8.859938E+03	2.036502E-15	6.677360E-17	1.186911E+00
8.861648E+03	2.053237E-15	6.665943E-17	1.186911E+00
8.863359E+03	2.072703E-15	6.785234E-17	1.186911E+00
8.865069E+03	2.094186E-15	7.633142E-17	1.186911E+00
8.866779E+03	2.116619E-15	9.276119E-17	1.186911E+00
8.868489E+03	2.139645E-15	1.134257E-16	1.186911E+00
8.870200E+03	2.163620E-15	1.288699E-16	1.186911E+00
8.871910E+03	2.189139E-15	1.359312E-16	1.186911E+00
8.873620E+03	2.216319E-15	1.372016E-16	1.186911E+00
8.875331E+03	2.244330E-15	1.372143E-16	1.186911E+00
8.877041E+03	2.271273E-15	1.385440E-16	1.186911E+00
8.878751E+03	2.295130E-15	1.383311E-16	1.186911E+00
8.880461E+03	2.314714E-15	1.342853E-16	1.186911E+00
8.882172E+03	2.330263E-15	1.311769E-16	1.186911E+00
8.883882E+03	2.343200E-15	1.304178E-16	1.186911E+00
8.885592E+03	2.354120E-15	1.309996E-16	1.186911E+00
8.887303E+03	2.362191E-15	1.337409E-16	1.186911E+00
8.889013E+03	2.366345E-15	1.363041E-16	1.186911E+00
8.890723E+03	2.365989E-15	1.359837E-16	1.186911E+00
8.892433E+03	2.361953E-15	1.334679E-16	1.186911E+00
8.894144E+03	2.356850E-15	1.309878E-16	1.186911E+00
8.895854E+03	2.352933E-15	1.302757E-16	1.186911E+00
8.897564E+03	2.349728E-15	1.325302E-16	1.186911E+00
8.899275E+03	2.346167E-15	1.359712E-16	1.186911E+00
8.900985E+03	2.342251E-15	1.379409E-16	1.186911E+00
8.902695E+03	2.337859E-15	1.387239E-16	1.186911E+00
8.904405E+03	2.331569E-15	1.396019E-16	1.186911E+00
8.906116E+03	2.322311E-15	1.412392E-16	1.186911E+00
8.907826E+03	2.310085E-15	1.423424E-16	1.186911E+00
8.909536E+03	2.295724E-15	1.426743E-16	1.186911E+00
8.911247E+03	2.281244E-15	1.436825E-16	1.186911E+00
8.912957E+03	2.268069E-15	1.439432E-16	1.186911E+00
8.914667E+03	2.254894E-15	1.408813E-16	1.186911E+00
8.916378E+03	2.238871E-15	1.316726E-16	1.186911E+00
8.918088E+03	2.220118E-15	1.133014E-16	1.186911E+00
8.919798E+03	2.200771E-15	8.754832E-17	1.186911E+00
8.921508E+03	2.182255E-15	6.335689E-17	1.186911E+00
8.923219E+03	2.164570E-15	5.055903E-17	1.186911E+00
8.924929E+03	2.147479E-15	4.916536E-17	1.186911E+00
8.926639E+03	2.130743E-15	5.146087E-17	1.186911E+00
8.928350E+03	2.115432E-15	5.753968E-17	1.186911E+00
8.930060E+03	2.103800E-15	6.568495E-17	1.186911E+00
8.931770E+03	2.095611E-15	7.114589E-17	1.186911E+00
8.933480E+03	2.087777E-15	7.491608E-17	1.186911E+00
8.935191E+03	2.078757E-15	8.013013E-17	1.186911E+00
8.936901E+03	2.069974E-15	8.470522E-17	1.186911E+00
8.938611E+03	2.062615E-15	8.757585E-17	1.186911E+00
8.940322E+03	2.056087E-15	8.945243E-17	1.186911E+00
8.942032E+03	2.049915E-15	9.007860E-17	1.186911E+00
8.943742E+03	2.044574E-15	9.003687E-17	1.186911E+00
8.945452E+03	2.040182E-15	9.060736E-17	1.186911E+00
8.947163E+03	2.036147E-15	9.010299E-17	1.186911E+00
8.948873E+03	2.031518E-15	8.761614E-17	1.186912E+00
8.950583E+03	2.026295E-15	8.549117E-17	1.186912E+00
8.952293E+03	2.020954E-15	8.522640E-17	1.186912E+00
8.954004E+03	2.016207E-15	8.626309E-17	1.186912E+00
8.955714E+03	2.013358E-15	8.511221E-17	1.186912E+00
8.957424E+03	2.013833E-15	8.115940E-17	1.186912E+00
8.959135E+03	2.018106E-15	7.744184E-17	1.186912E+00
8.960845E+03	2.023566E-15	7.406499E-17	1.186912E+00
8.962555E+03	2.026177E-15	7.203563E-17	1.186912E+00
8.964265E+03	2.024515E-15	7.191931E-17	1.186912E+00
8.965976E+03	2.018937E-15	7.220727E-17	1.186912E+00
8.967686E+03	2.008967E-15	7.172998E-17	1.186912E+00
8.969396E+03	1.994842E-15	7.137110E-17	1.186912E+00
8.971107E+03	1.978700E-15	7.565009E-17	1.186912E+00
8.972817E+03	1.964339E-15	8.628479E-17	1.186912E+00
8.974527E+03	1.953063E-15	9.817624E-17	1.186912E+00
8.976237E+03	1.943805E-15	1.074690E-16	1.186912E+00
8.977948E+03	1.935615E-15	1.129580E-16	1.186912E+00
8.979658E+03	1.928019E-15	1.140649E-16	1.186912E+00
8.981368E+03	1.920186E-15	1.123464E-16	1.186912E+00
8.983079E+03	1.911284E-15	1.102292E-16	1.186912E+00
8.984789E+03	1.901789E-15	1.075247E-16	1.186912E+00
8.986499E+03	1.894074E-15	1.033785E-16	1.186912E+00
8.988210E+03	1.890276E-15	9.931799E-17	1.186912E+00
8.989920E+03	1.890869E-15	9.855744E-17	1.186912E+00
8.991630E+03	1.893836E-15	9.993393E-17	1.186912E+00
8.993340E+03	1.895735E-15	1.005700E-16	1.186912E+00
8.995051E+03	1.894074E-15	1.002923E-16	1.186912E+00
8.996761E+03	1.890157E-15	9.970362E-17	1.186912E+00
8.998471E+03	1.886477E-15	9.962163E-17	1.186912E+00
9.000182E+03	1.883985E-15	9.987429E-17	1.186912E+00
9.001892E+03	1.881967E-15	9.873158E-17	1.186912E+00
9.003602E+03	1.878763E-15	9.492982E-17	1.186912E+00
9.005312E+03	1.873659E-15	9.107470E-17	1.186912E+00
9.007023E+03	1.869505E-15	9.095116E-17	1.186912E+00
9.008733E+03	1.869861E-15	9.691340E-17	1.186912E+00
9.010443E+03	1.874846E-15	1.117708E-16	1.186912E+00
9.012154E+03	1.881849E-15	1.285303E-16	1.186912E+00
9.013864E+03	1.889801E-15	1.379648E-16	1.186912E+00
9.015574E+03	1.899178E-15	1.411098E-16	1.186912E+00
9.017284E+03	1.910216E-15	1.421069E-16	1.186912E+00
9.018995E+03	1.923509E-15	1.420123E-16	1.186912E+00
9.020705E+03	1.938108E-15	1.407903E-16	1.186912E+00
9.022415E+03	1.951995E-15	1.378832E-16	1.186912E+00
9.024126E+03	1.964102E-15	1.321161E-16	1.186912E+00
9.025836E+03	1.974309E-15	1.256134E-16	1.186912E+00
9.027546E+03	1.982974E-15	1.203568E-16	1.186912E+00
9.029256E+03	1.990689E-15	1.188144E-16	1.186912E+00
9.030967E+03	1.998285E-15	1.201436E-16	1.186912E+00
9.032677E+03	2.006712E-15	1.218882E-16	1.186912E+00
9.034387E+03	2.015851E-15	1.243448E-16	1.186912E+00
9.036098E+03	2.024278E-15	1.284983E-16	1.186912E+00
9.037808E+03	2.030806E-15	1.325451E-16	1.186912E+00
9.039518E+03	2.035673E-15	1.326401E-16	1.186912E+00
9.041228E+03	2.039352E-15	1.319519E-16	1.186912E+00
9.042939E+03	2.042082E-15	1.408759E-16	1.186912E+00
9.044649E+03	2.043981E-15	1.548436E-16	1.186912E+00
9.046359E+03	2.044930E-15	1.631627E-16	1.186912E+00
9.048070E+03	2.044218E-15	1.660940E-16	1.186912E+00
9.049780E+03	2.040302E-15	1.663669E-16	1.186912E+00
9.051490E+03	2.031756E-15	1.653224E-16	1.186912E+00
9.053201E+03	2.018581E-15	1.636132E-16	1.186912E+00
9.054911E+03	2.002202E-15	1.621650E-16	1.186912E+00
9.056621E+03	1.984754E-15	1.675881E-16	1.186912E+00
9.058331E+03	1.968256E-15	1.783282E-16	1.186912E+00
9.060042E+03	1.952351E-15	1.796808E-16	1.186912E+00
9.061752E+03	1.935379E-15	1.724648E-16	1.186912E+00
9.063462E+03	1.917100E-15	1.665543E-16	1.186912E+00
9.065173E+03	1.898940E-15	1.642991E-16	1.186912E+00
9.066883E+03	1.881374E-15	1.630763E-16	1.186912E+00
9.068593E+03	1.863927E-15	1.629217E-16	1.186912E+00
9.070303E+03	1.847072E-15	1.641913E-16	1.186912E+00
9.072014E+03	1.831524E-15	1.654608E-16	1.186912E+00
9.073724E+03	1.817281E-15	1.661014E-16	1.186912E+00
9.075434E+03	1.803750E-15	1.660656E-16	1.186912E+00
9.077145E+03	1.791050E-15	1.668724E-16	1.186912E+00
9.078855E+03	1.780368E-15	1.689728E-16	1.186912E+00
9.080565E+03	1.771704E-15	1.722601E-16	1.186912E+00
9.082275E+03	1.763039E-15	1.754169E-16	1.186912E+00
9.083986E+03	1.753425E-15	1.765916E-16	1.186912E+00
9.085696E+03	1.743574E-15	1.752741E-16	1.186912E+00
9.087406E+03	1.734791E-15	1.729359E-16	1.186912E+00
9.089117E+03	1.727313E-15	1.721051E-16	1.186912E+00
9.090827E+03	1.721022E-15	1.720337E-16	1.186912E+00
9.092537E+03	1.715088E-15	1.662064E-16	1.186912E+00
9.094247E+03	1.708797E-15	1.561185E-16	1.186912E+00
9.095958E+03	1.702269E-15	1.516205E-16	1.186912E+00
9.097668E+03	1.696216E-15	1.541719E-16	1.186912E+00
9.099378E+03	1.693249E-15	1.595362E-16	1.186912E+00
9.101088E+03	1.695385E-15	1.629068E-16	1.186912E+00
9.102799E+03	1.702151E-15	1.627763E-16	1.186912E+00
9.104509E+03	1.711290E-15	1.628358E-16	1.186912E+00
9.106219E+03	1.720904E-15	1.600352E-16	1.186912E+00
9.107930E+03	1.729331E-15	1.505766E-16	1.186912E+00
9.109640E+03	1.735622E-15	1.436579E-16	1.186912E+00
9.111350E+03	1.739064E-15	1.410352E-16	1.186912E+00
9.113060E+03	1.739538E-15	1.400502E-16	1.186912E+00
9.114771E+03	1.737165E-15	1.398247E-16	1.186912E+00
9.116481E+03	1.733604E-15	1.396228E-16	1.186912E+00
9.118191E+03	1.731230E-15	1.396228E-16	1.186912E+00
9.119902E+03	1.731111E-15	1.388989E-16	1.186912E+00
9.121612E+03	1.732417E-15	1.370001E-16	1.186912E+00
9.123322E+03	1.733604E-15	1.362168E-16	1.186912E+00
9.125033E+03	1.731942E-15	1.362999E-16	1.186912E+00
9.126743E+03	1.727076E-15	1.346977E-16	1.186912E+00
9.128453E+03	1.721379E-15	1.298794E-16	1.186912E+00
9.130163E+03	1.716394E-15	1.220706E-16	1.186912E+00
9.131874E+03	1.711883E-15	1.140472E-16	1.186912E+00
9.133584E+03	1.707254E-15	1.080568E-16	1.186912E+00
9.135294E+03	1.702863E-15	1.044385E-16	1.186912E+00
9.137005E+03	1.699183E-15	1.033622E-16	1.186912E+00
9.138715E+03	1.697047E-15	1.042687E-16	1.186912E+00
9.140425E+03	1.695623E-15	1.046413E-16	1.186912E+00
9.142135E+03	1.691825E-15	1.035150E-16	1.186912E+00
9.143846E+03	1.683398E-15	9.996557E-17	1.186912E+00
9.145556E+03	1.670935E-15	9.395977E-17	1.186912E+00
9.147266E+03	1.656811E-15	9.064995E-17	1.186912E+00
9.148977E+03	1.641856E-15	9.288265E-17	1.186912E+00
9.150687E+03	1.626188E-15	9.588907E-17	1.186912E+00
9.152397E+03	1.609690E-15	9.553023E-17	1.186912E+00
9.154107E+03	1.592599E-15	9.483557E-17	1.186912E+00
9.155818E+03	1.576932E-15	9.490514E-17	1.186912E+00
9.157528E+03	1.565181E-15	9.503415E-17	1.186912E+00
9.159238E+03	1.557229E-15	9.507309E-17	1.186912E+00
9.160949E+03	1.550938E-15	9.504918E-17	1.186912E+00
9.162659E+03	1.545004E-15	9.471201E-17	1.186912E+00
9.164369E+03	1.540256E-15	9.354541E-17	1.186912E+00
9.166079E+03	1.536577E-15	9.266008E-17	1.186912E+00
9.167790E+03	1.532897E-15	9.326635E-17	1.186912E+00
9.169500E+03	1.529099E-15	9.252934E-17	1.186912E+00
9.171210E+03	1.525182E-15	9.277961E-17	1.186912E+00
9.172921E+03	1.521978E-15	9.531302E-17	1.186912E+00
9.174631E+03	1.521028E-15	9.796637E-17	1.186912E+00
9.176341E+03	1.522690E-15	9.941653E-17	1.186912E+00
9.178051E+03	1.526013E-15	9.969430E-17	1.186912E+00
9.179762E+03	1.530523E-15	9.964220E-17	1.186912E+00
9.181472E+03	1.537289E-15	9.836078E-17	1.186912E+00
9.183182E+03	1.546903E-15	9.647306E-17	1.186912E+00
9.184893E+03	1.558535E-15	9.581241E-17	1.186912E+00
9.186603E+03	1.571353E-15	9.580446E-17	1.186912E+00
9.188313E+03	1.585715E-15	9.604456E-17	1.186912E+00
9.190023E+03	1.602450E-15	9.648528E-17	1.186912E+00
9.191734E+03	1.621322E-15	9.498710E-17	1.186912E+00
9.193444E+03	1.641025E-15	9.362070E-17	1.186912E+00
9.195154E+03	1.659185E-15	9.466071E-17	1.186912E+00
9.196865E+03	1.673902E-15	9.168400E-17	1.186912E+00
9.198575E+03	1.686009E-15	7.848083E-17	1.186912E+00
9.200285E+03	1.697997E-15	5.966310E-17	1.186912E+00
9.201996E+03	1.711172E-15	4.976486E-17	1.186912E+00
9.203706E+03	1.726245E-15	4.831686E-17	1.186912E+00
9.205416E+03	1.742743E-15	4.813765E-17	1.186912E+00
9.207126E+03	1.759716E-15	4.796086E-17	1.186912E+00
9.208837E+03	1.775858E-15	4.787414E-17	1.186912E+00
9.210547E+03	1.790220E-15	4.835637E-17	1.186912E+00
9.212257E+03	1.803513E-15	4.784388E-17	1.186912E+00
9.213968E+03	1.817163E-15	4.708845E-17	1.186912E+00
9.215678E+03	1.830694E-15	4.728730E-17	1.186912E+00
9.217388E+03	1.841732E-15	4.422881E-17	1.186912E+00
9.219098E+03	1.848616E-15	4.373628E-17	1.186912E+00
9.220809E+03	1.850990E-15	4.311547E-17	1.186912E+00
9.222519E+03	1.849922E-15	3.845898E-17	1.186912E+00
9.224229E+03	1.846361E-15	3.725759E-17	1.186912E+00
9.225940E+03	1.842325E-15	4.598537E-17	1.186912E+00
9.227650E+03	1.840189E-15	5.656199E-17	1.186912E+00
9.229360E+03	1.840308E-15	5.963112E-17	1.186912E+00
9.231070E+03	1.840426E-15	5.945916E-17	1.186912E+00
9.232781E+03	1.837815E-15	6.229592E-17	1.186912E+00
9.234491E+03	1.831999E-15	6.648019E-17	1.186912E+00
9.236201E+03	1.823572E-15	7.198383E-17	1.186912E+00
9.237912E+03	1.813483E-15	7.917138E-17	1.186912E+00
9.239622E+03	1.802564E-15	8.625397E-17	1.186912E+00
9.241332E+03	1.790695E-15	9.085480E-17	1.186912E+00
9.243042E+03	1.777401E-15	9.186291E-17	1.186912E+00
9.244753E+03	1.762802E-15	9.128934E-17	1.186912E+00
9.246463E+03	1.747966E-15	9.051523E-17	1.186912E+00
9.248173E+03	1.734316E-15	9.295315E-17	1.186912E+00
9.249884E+03	1.723041E-15	1.002990E-16	1.186912E+00
9.251594E+03	1.714376E-15	1.050168E-16	1.186912E+00
9.253304E+03	1.707730E-15	1.059837E-16	1.186912E+00
9.255014E+03	1.702507E-15	1.057344E-16	1.186912E+00
9.256725E+03	1.698472E-15	1.060772E-16	1.186912E+00
9.258435E+03	1.694436E-15	1.081906E-16	1.186912E+00
9.260145E+03	1.688739E-15	1.112247E-16	1.186912E+00
9.261856E+03	1.680549E-15	1.136738E-16	1.186912E+00
9.263566E+03	1.670342E-15	1.152899E-16	1.186912E+00
9.265276E+03	1.660609E-15	1.179241E-16	1.186912E+00
9.266986E+03	1.656099E-15	1.223422E-16	1.186912E+00
9.268697E+03	1.657167E-15	1.267331E-16	1.186912E+00
9.270407E+03	1.659897E-15	1.291423E-16	1.186912E+00
9.272117E+03	1.660253E-15	1.293559E-16	1.186912E+00
9.273828E+03	1.657286E-15	1.283590E-16	1.186912E+00
9.275538E+03	1.651707E-15	1.264482E-16	1.186912E+00
9.277248E+03	1.644705E-15	1.233388E-16	1.186912E+00
9.278958E+03	1.637227E-15	1.206922E-16	1.186912E+00
9.280669E+03	1.630224E-15	1.209531E-16	1.186912E+00
9.282379E+03	1.623934E-15	1.245013E-16	1.186912E+00
9.284089E+03	1.619305E-15	1.291770E-16	1.186912E+00
9.285800E+03	1.616812E-15	1.311588E-16	1.186912E+00
9.287510E+03	1.616219E-15	1.282869E-16	1.186912E+00
9.289220E+03	1.616100E-15	1.230059E-16	1.186912E+00
9.290931E+03	1.614438E-15	1.193032E-16	1.186912E+00
9.292641E+03	1.609453E-15	1.181259E-16	1.186912E+00
9.294351E+03	1.603044E-15	1.183642E-16	1.186913E+00
9.296061E+03	1.598296E-15	1.187451E-16	1.186913E+00
9.297772E+03	1.594617E-15	1.148513E-16	1.186913E+00
9.299482E+03	1.589751E-15	1.070403E-16	1.186913E+00
9.301192E+03	1.582273E-15	1.059057E-16	1.186913E+00
9.302903E+03	1.572422E-15	1.105573E-16	1.186913E+00
