#wls	flux	fluxerr	mangling_mask
8.530649E+03	2.925465E-15	2.680619E-16	1.713805E+00
8.532361E+03	2.923984E-15	2.734367E-16	1.713942E+00
8.534072E+03	2.925245E-15	2.811594E-16	1.714078E+00
8.535782E+03	2.930106E-15	2.885879E-16	1.714214E+00
8.537494E+03	2.939081E-15	2.978572E-16	1.714349E+00
8.539204E+03	2.950629E-15	3.106921E-16	1.714485E+00
8.540915E+03	2.962350E-15	3.230696E-16	1.714620E+00
8.542627E+03	2.972357E-15	3.310049E-16	1.714755E+00
8.544337E+03	2.981165E-15	3.340642E-16	1.714890E+00
8.546049E+03	2.990489E-15	3.340961E-16	1.715025E+00
8.547760E+03	3.001529E-15	3.337810E-16	1.715160E+00
8.549470E+03	3.014972E-15	3.344419E-16	1.715294E+00
8.551182E+03	3.029789E-15	3.353971E-16	1.715428E+00
8.552892E+03	3.043235E-15	3.333435E-16	1.715562E+00
8.554603E+03	3.052394E-15	3.235643E-16	1.715695E+00
8.556315E+03	3.056234E-15	3.088180E-16	1.715829E+00
8.558026E+03	3.056128E-15	2.954088E-16	1.715962E+00
8.559737E+03	3.056022E-15	2.863967E-16	1.716095E+00
8.561448E+03	3.058661E-15	2.805575E-16	1.716228E+00
8.563159E+03	3.062330E-15	2.766158E-16	1.716360E+00
8.564870E+03	3.063597E-15	2.753023E-16	1.716493E+00
8.566581E+03	3.063661E-15	2.754435E-16	1.716625E+00
8.568292E+03	3.064926E-15	2.753658E-16	1.716757E+00
8.570003E+03	3.066707E-15	2.745067E-16	1.716889E+00
8.571714E+03	3.067113E-15	2.743360E-16	1.717020E+00
8.573425E+03	3.063742E-15	2.751396E-16	1.717152E+00
8.575136E+03	3.053157E-15	2.772707E-16	1.717283E+00
8.576847E+03	3.033983E-15	2.817862E-16	1.717414E+00
8.578558E+03	3.009138E-15	2.828855E-16	1.717545E+00
8.580269E+03	2.982571E-15	2.778301E-16	1.717675E+00
8.581980E+03	2.956171E-15	2.747579E-16	1.717805E+00
8.583691E+03	2.930111E-15	2.723773E-16	1.717935E+00
8.585402E+03	2.904046E-15	2.647501E-16	1.718065E+00
8.587113E+03	2.876774E-15	2.509913E-16	1.718195E+00
8.588824E+03	2.847436E-15	2.340036E-16	1.718325E+00
8.590535E+03	2.815171E-15	2.193549E-16	1.718454E+00
8.592246E+03	2.781183E-15	2.121434E-16	1.718583E+00
8.593957E+03	2.747876E-15	2.105282E-16	1.718712E+00
8.595668E+03	2.718346E-15	2.094051E-16	1.718840E+00
8.597379E+03	2.694999E-15	2.066278E-16	1.718969E+00
8.599090E+03	2.679041E-15	2.019408E-16	1.719097E+00
8.600801E+03	2.669441E-15	1.961361E-16	1.719225E+00
8.602512E+03	2.665513E-15	1.937087E-16	1.719353E+00
8.604223E+03	2.668118E-15	1.941242E-16	1.719481E+00
8.605934E+03	2.677602E-15	1.950765E-16	1.719608E+00
8.607645E+03	2.693106E-15	1.967045E-16	1.719735E+00
8.609356E+03	2.712739E-15	2.008666E-16	1.719862E+00
8.611067E+03	2.734267E-15	2.079466E-16	1.719989E+00
8.612778E+03	2.756830E-15	2.122798E-16	1.720116E+00
8.614489E+03	2.780944E-15	2.122561E-16	1.720242E+00
8.616200E+03	2.807985E-15	2.128473E-16	1.720368E+00
8.617911E+03	2.837783E-15	2.180002E-16	1.720494E+00
8.619622E+03	2.867930E-15	2.266377E-16	1.720620E+00
8.621333E+03	2.897392E-15	2.368735E-16	1.720746E+00
8.623044E+03	2.925481E-15	2.469559E-16	1.720871E+00
8.624755E+03	2.951853E-15	2.544043E-16	1.720996E+00
8.626466E+03	2.977368E-15	2.610370E-16	1.721121E+00
8.628177E+03	3.002197E-15	2.683516E-16	1.721246E+00
8.629888E+03	3.025481E-15	2.716209E-16	1.721371E+00
8.631599E+03	3.047046E-15	2.742965E-16	1.721495E+00
8.633310E+03	3.066376E-15	2.803752E-16	1.721619E+00
8.635021E+03	3.081576E-15	2.851907E-16	1.721743E+00
8.636732E+03	3.090751E-15	2.860235E-16	1.721867E+00
8.638443E+03	3.094073E-15	2.864101E-16	1.721990E+00
8.640154E+03	3.093261E-15	2.869053E-16	1.722114E+00
8.641865E+03	3.089349E-15	2.869770E-16	1.722237E+00
8.643576E+03	3.083369E-15	2.884957E-16	1.722360E+00
8.645287E+03	3.076010E-15	2.931560E-16	1.722483E+00
8.646998E+03	3.068477E-15	2.994240E-16	1.722605E+00
8.648709E+03	3.062321E-15	3.039624E-16	1.722728E+00
8.650420E+03	3.055991E-15	3.059760E-16	1.722850E+00
8.652131E+03	3.044319E-15	3.072900E-16	1.722972E+00
8.653842E+03	3.024718E-15	3.091653E-16	1.723093E+00
8.655553E+03	2.999256E-15	3.106698E-16	1.723215E+00
8.657264E+03	2.970860E-15	3.083194E-16	1.723336E+00
8.658975E+03	2.939701E-15	3.011853E-16	1.723458E+00
8.660686E+03	2.905264E-15	2.953647E-16	1.723578E+00
8.662397E+03	2.866857E-15	2.953135E-16	1.723699E+00
8.664108E+03	2.826202E-15	3.003880E-16	1.723820E+00
8.665819E+03	2.788473E-15	3.054096E-16	1.723940E+00
8.667530E+03	2.759014E-15	3.044531E-16	1.724060E+00
8.669241E+03	2.737308E-15	2.993738E-16	1.724180E+00
8.670952E+03	2.719393E-15	2.932908E-16	1.724300E+00
8.672663E+03	2.705442E-15	2.853763E-16	1.724419E+00
8.674374E+03	2.696316E-15	2.759709E-16	1.724539E+00
8.676085E+03	2.687017E-15	2.685803E-16	1.724658E+00
8.677796E+03	2.671852E-15	2.622776E-16	1.724777E+00
8.679507E+03	2.651165E-15	2.535107E-16	1.724896E+00
8.681218E+03	2.632027E-15	2.412150E-16	1.725014E+00
8.682929E+03	2.621511E-15	2.279264E-16	1.725133E+00
8.684640E+03	2.621691E-15	2.187313E-16	1.725251E+00
8.686351E+03	2.627564E-15	2.133704E-16	1.725369E+00
8.688062E+03	2.634300E-15	2.100853E-16	1.725486E+00
8.689773E+03	2.641727E-15	2.112695E-16	1.725604E+00
8.691484E+03	2.650018E-15	2.160209E-16	1.725721E+00
8.693195E+03	2.659517E-15	2.189206E-16	1.725839E+00
8.694906E+03	2.672124E-15	2.185547E-16	1.725956E+00
8.696617E+03	2.689566E-15	2.186743E-16	1.726072E+00
8.698328E+03	2.710462E-15	2.223395E-16	1.726189E+00
8.700039E+03	2.733259E-15	2.317636E-16	1.726305E+00
8.701750E+03	2.758649E-15	2.468538E-16	1.726421E+00
8.703461E+03	2.788185E-15	2.601455E-16	1.726537E+00
8.705172E+03	2.823769E-15	2.688261E-16	1.726653E+00
8.706883E+03	2.866436E-15	2.741544E-16	1.726769E+00
8.708594E+03	2.914290E-15	2.768993E-16	1.726884E+00
8.710305E+03	2.960768E-15	2.767844E-16	1.726999E+00
8.712016E+03	2.999480E-15	2.732379E-16	1.727114E+00
8.713727E+03	3.031633E-15	2.749498E-16	1.727229E+00
8.715438E+03	3.062926E-15	2.889873E-16	1.727344E+00
8.717149E+03	3.096123E-15	3.023530E-16	1.727458E+00
8.718860E+03	3.128115E-15	3.060911E-16	1.727572E+00
8.720571E+03	3.154928E-15	3.076350E-16	1.727687E+00
8.722282E+03	3.175006E-15	3.106109E-16	1.727800E+00
8.723993E+03	3.188865E-15	3.124013E-16	1.727914E+00
8.725704E+03	3.197542E-15	3.133398E-16	1.728027E+00
8.727415E+03	3.200689E-15	3.127406E-16	1.728141E+00
8.729126E+03	3.197788E-15	3.119081E-16	1.728254E+00
8.730837E+03	3.188491E-15	3.155963E-16	1.728367E+00
8.732548E+03	3.173142E-15	3.220597E-16	1.728479E+00
8.734259E+03	3.152087E-15	3.245023E-16	1.728592E+00
8.735970E+03	3.124287E-15	3.235378E-16	1.728704E+00
8.737681E+03	3.089394E-15	3.223029E-16	1.728816E+00
8.739392E+03	3.051212E-15	3.208177E-16	1.728928E+00
8.741103E+03	3.014754E-15	3.194661E-16	1.729040E+00
8.742814E+03	2.981402E-15	3.181259E-16	1.729151E+00
8.744525E+03	2.949603E-15	3.180867E-16	1.729262E+00
8.746236E+03	2.915897E-15	3.199274E-16	1.729374E+00
8.747947E+03	2.877516E-15	3.189543E-16	1.729485E+00
8.749658E+03	2.836190E-15	3.121931E-16	1.729595E+00
8.751369E+03	2.795896E-15	3.034425E-16	1.729706E+00
8.753080E+03	2.758019E-15	2.964239E-16	1.729816E+00
8.754791E+03	2.722039E-15	2.911465E-16	1.729926E+00
8.756502E+03	2.685881E-15	2.865416E-16	1.730036E+00
8.758213E+03	2.645912E-15	2.839486E-16	1.730146E+00
8.759924E+03	2.603516E-15	2.848552E-16	1.730256E+00
8.761635E+03	2.565266E-15	2.812068E-16	1.730365E+00
8.763346E+03	2.537567E-15	2.707593E-16	1.730474E+00
8.765057E+03	2.522325E-15	2.697714E-16	1.730583E+00
8.766768E+03	2.515215E-15	2.745338E-16	1.730692E+00
8.768479E+03	2.508622E-15	2.731552E-16	1.730801E+00
8.770190E+03	2.498913E-15	2.685047E-16	1.730909E+00
8.771901E+03	2.490934E-15	2.611100E-16	1.731017E+00
8.773612E+03	2.491436E-15	2.510430E-16	1.731125E+00
8.775323E+03	2.501805E-15	2.462263E-16	1.731233E+00
8.777034E+03	2.519274E-15	2.492090E-16	1.731341E+00
8.778745E+03	2.539862E-15	2.520776E-16	1.731448E+00
8.780456E+03	2.561144E-15	2.530009E-16	1.731556E+00
8.782167E+03	2.585026E-15	2.581619E-16	1.731663E+00
8.783878E+03	2.613933E-15	2.666088E-16	1.731770E+00
8.785589E+03	2.647866E-15	2.739790E-16	1.731876E+00
8.787300E+03	2.684227E-15	2.786928E-16	1.731983E+00
8.789011E+03	2.720073E-15	2.801656E-16	1.732089E+00
8.790722E+03	2.752632E-15	2.814754E-16	1.732195E+00
8.792433E+03	2.780863E-15	2.835470E-16	1.732301E+00
8.794144E+03	2.806326E-15	2.854973E-16	1.732407E+00
8.795855E+03	2.831445E-15	2.888055E-16	1.732513E+00
8.797566E+03	2.856394E-15	2.907772E-16	1.732618E+00
8.799277E+03	2.878573E-15	2.877062E-16	1.732723E+00
8.800988E+03	2.896422E-15	2.808969E-16	1.732828E+00
8.802699E+03	2.909421E-15	2.741974E-16	1.732933E+00
8.804410E+03	2.918609E-15	2.716056E-16	1.733038E+00
8.806121E+03	2.925891E-15	2.738759E-16	1.733142E+00
8.807832E+03	2.931960E-15	2.763007E-16	1.733246E+00
8.809543E+03	2.938203E-15	2.774280E-16	1.733351E+00
8.811254E+03	2.946179E-15	2.896124E-16	1.733454E+00
8.812965E+03	2.954676E-15	3.122637E-16	1.733558E+00
8.814676E+03	2.958667E-15	3.301922E-16	1.733662E+00
8.816387E+03	2.952428E-15	3.337196E-16	1.733765E+00
8.818098E+03	2.934398E-15	3.332885E-16	1.733868E+00
8.819809E+03	2.908043E-15	3.327426E-16	1.733971E+00
8.821520E+03	2.877522E-15	3.331393E-16	1.734074E+00
8.823231E+03	2.845783E-15	3.409280E-16	1.734176E+00
8.824942E+03	2.815255E-15	3.490977E-16	1.734279E+00
8.826653E+03	2.788538E-15	3.514703E-16	1.734381E+00
8.828364E+03	2.768235E-15	3.505362E-16	1.734483E+00
8.830075E+03	2.754347E-15	3.484199E-16	1.734585E+00
8.831786E+03	2.738203E-15	3.451851E-16	1.734686E+00
8.833497E+03	2.710953E-15	3.412420E-16	1.734788E+00
8.835208E+03	2.672770E-15	3.368009E-16	1.734889E+00
8.836919E+03	2.628337E-15	3.354289E-16	1.734990E+00
8.838630E+03	2.584071E-15	3.377612E-16	1.735091E+00
8.840341E+03	2.548129E-15	3.403907E-16	1.735192E+00
8.842052E+03	2.524503E-15	3.388125E-16	1.735292E+00
8.843763E+03	2.507990E-15	3.340267E-16	1.735393E+00
8.845474E+03	2.490259E-15	3.310728E-16	1.735493E+00
8.847185E+03	2.466972E-15	3.293815E-16	1.735593E+00
8.848896E+03	2.439863E-15	3.251863E-16	1.735693E+00
8.850607E+03	2.416223E-15	3.204329E-16	1.735792E+00
8.852318E+03	2.399350E-15	3.154631E-16	1.735892E+00
8.854029E+03	2.387682E-15	3.075019E-16	1.735991E+00
8.855740E+03	2.378964E-15	2.995834E-16	1.736090E+00
8.857451E+03	2.373718E-15	3.006608E-16	1.736189E+00
8.859162E+03	2.374894E-15	3.003742E-16	1.736288E+00
8.860873E+03	2.387705E-15	2.861626E-16	1.736386E+00
8.862584E+03	2.413887E-15	2.756018E-16	1.736484E+00
8.864295E+03	2.448061E-15	2.832322E-16	1.736583E+00
8.866006E+03	2.482585E-15	2.889070E-16	1.736681E+00
8.867717E+03	2.515202E-15	2.894011E-16	1.736778E+00
8.869428E+03	2.546086E-15	2.920329E-16	1.736876E+00
8.871139E+03	2.575931E-15	2.936305E-16	1.736973E+00
8.872850E+03	2.605953E-15	2.960887E-16	1.737071E+00
8.874561E+03	2.637889E-15	2.999823E-16	1.737168E+00
8.876272E+03	2.671913E-15	3.038052E-16	1.737264E+00
8.877983E+03	2.705940E-15	3.063802E-16	1.737361E+00
8.879694E+03	2.737538E-15	3.077667E-16	1.737458E+00
8.881405E+03	2.765491E-15	3.169783E-16	1.737554E+00
8.883116E+03	2.790492E-15	3.359143E-16	1.737650E+00
8.884827E+03	2.814975E-15	3.456834E-16	1.737746E+00
8.886538E+03	2.840850E-15	3.451526E-16	1.737842E+00
8.888249E+03	2.865685E-15	3.480611E-16	1.737937E+00
8.889960E+03	2.885830E-15	3.545527E-16	1.738033E+00
8.891671E+03	2.899545E-15	3.548408E-16	1.738128E+00
8.893382E+03	2.907178E-15	3.584618E-16	1.738223E+00
8.895093E+03	2.910292E-15	3.744048E-16	1.738318E+00
8.896804E+03	2.912537E-15	3.898127E-16	1.738413E+00
8.898515E+03	2.913564E-15	3.919245E-16	1.738507E+00
8.900226E+03	2.909202E-15	3.939947E-16	1.738601E+00
8.901937E+03	2.895624E-15	4.026249E-16	1.738696E+00
8.903648E+03	2.871611E-15	4.120020E-16	1.738790E+00
8.905359E+03	2.839075E-15	4.217136E-16	1.738883E+00
8.907070E+03	2.804448E-15	4.310828E-16	1.738977E+00
8.908781E+03	2.775904E-15	4.374462E-16	1.739070E+00
8.910492E+03	2.755357E-15	4.396616E-16	1.739164E+00
8.912203E+03	2.734633E-15	4.376164E-16	1.739257E+00
8.913914E+03	2.703993E-15	4.335870E-16	1.739350E+00
8.915625E+03	2.662216E-15	4.314460E-16	1.739442E+00
8.917336E+03	2.617652E-15	4.301526E-16	1.739535E+00
8.919047E+03	2.580041E-15	4.252123E-16	1.739627E+00
8.920758E+03	2.551298E-15	4.179040E-16	1.739719E+00
8.922469E+03	2.526902E-15	4.140324E-16	1.739811E+00
8.924180E+03	2.501807E-15	4.136947E-16	1.739903E+00
8.925891E+03	2.473750E-15	4.136380E-16	1.739995E+00
8.927602E+03	2.446561E-15	4.127272E-16	1.740086E+00
8.929313E+03	2.425111E-15	4.037528E-16	1.740177E+00
8.931024E+03	2.410968E-15	3.848503E-16	1.740269E+00
8.932735E+03	2.401522E-15	3.723224E-16	1.740359E+00
8.934446E+03	2.393293E-15	3.709035E-16	1.740450E+00
8.936157E+03	2.382626E-15	3.691411E-16	1.740541E+00
8.937868E+03	2.370914E-15	3.658749E-16	1.740631E+00
8.939579E+03	2.363203E-15	3.661241E-16	1.740721E+00
8.941290E+03	2.364022E-15	3.539664E-16	1.740811E+00
8.943002E+03	2.374067E-15	3.177523E-16	1.740901E+00
8.944712E+03	2.389336E-15	2.767420E-16	1.740991E+00
8.946424E+03	2.402343E-15	2.636714E-16	1.741080E+00
8.948135E+03	2.410127E-15	2.713388E-16	1.741170E+00
8.949845E+03	2.415997E-15	2.849407E-16	1.741259E+00
8.951557E+03	2.423434E-15	2.986486E-16	1.741348E+00
8.953267E+03	2.433309E-15	3.044530E-16	1.741437E+00
8.954978E+03	2.444927E-15	3.023373E-16	1.741525E+00
8.956690E+03	2.456720E-15	2.954385E-16	1.741614E+00
8.958400E+03	2.465902E-15	2.862207E-16	1.741702E+00
8.960112E+03	2.470381E-15	2.790615E-16	1.741790E+00
8.961823E+03	2.470331E-15	2.783217E-16	1.741878E+00
8.963533E+03	2.468365E-15	2.798607E-16	1.741966E+00
8.965245E+03	2.469360E-15	2.801246E-16	1.742053E+00
8.966956E+03	2.476453E-15	2.833737E-16	1.742141E+00
8.968666E+03	2.489295E-15	2.888021E-16	1.742228E+00
8.970378E+03	2.502313E-15	2.905696E-16	1.742315E+00
8.972088E+03	2.509233E-15	2.873864E-16	1.742402E+00
8.973799E+03	2.510055E-15	2.841920E-16	1.742488E+00
8.975511E+03	2.507043E-15	2.833006E-16	1.742575E+00
8.977221E+03	2.498279E-15	2.853862E-16	1.742661E+00
8.978933E+03	2.480278E-15	2.905274E-16	1.742747E+00
8.980644E+03	2.455652E-15	2.967648E-16	1.742833E+00
8.982354E+03	2.431024E-15	3.006962E-16	1.742919E+00
8.984066E+03	2.412667E-15	3.010387E-16	1.743005E+00
8.985777E+03	2.403896E-15	3.009153E-16	1.743090E+00
8.987488E+03	2.400702E-15	3.014378E-16	1.743176E+00
8.989199E+03	2.393323E-15	3.026821E-16	1.743261E+00
8.990910E+03	2.372519E-15	3.026495E-16	1.743346E+00
8.992621E+03	2.334453E-15	3.006308E-16	1.743430E+00
8.994332E+03	2.282261E-15	2.984897E-16	1.743515E+00
8.996043E+03	2.225530E-15	2.965426E-16	1.743600E+00
8.997754E+03	2.173502E-15	2.871348E-16	1.743684E+00
8.999465E+03	2.127746E-15	2.718820E-16	1.743768E+00
9.001176E+03	2.087216E-15	2.592946E-16	1.743852E+00
9.002887E+03	2.051915E-15	2.505308E-16	1.743936E+00
9.004598E+03	2.021667E-15	2.445963E-16	1.744019E+00
9.006309E+03	1.996474E-15	2.398612E-16	1.744102E+00
9.008020E+03	1.976686E-15	2.339055E-16	1.744186E+00
9.009731E+03	1.960209E-15	2.238191E-16	1.744269E+00
9.011442E+03	1.946173E-15	2.145718E-16	1.744352E+00
9.013153E+03	1.936148E-15	2.126388E-16	1.744434E+00
9.014864E+03	1.931704E-15	2.130820E-16	1.744517E+00
9.016575E+03	1.931795E-15	2.121793E-16	1.744599E+00
9.018286E+03	1.936422E-15	2.132493E-16	1.744681E+00
9.019997E+03	1.945586E-15	2.193676E-16	1.744763E+00
9.021708E+03	1.958065E-15	2.253820E-16	1.744845E+00
9.023419E+03	1.974734E-15	2.272852E-16	1.744927E+00
9.025130E+03	1.998558E-15	2.287950E-16	1.745008E+00
9.026841E+03	2.030761E-15	2.307076E-16	1.745090E+00
9.028552E+03	2.069424E-15	2.340612E-16	1.745171E+00
9.030263E+03	2.114024E-15	2.401536E-16	1.745252E+00
9.031974E+03	2.163689E-15	2.479223E-16	1.745333E+00
9.033685E+03	2.215628E-15	2.539468E-16	1.745413E+00
9.035396E+03	2.267920E-15	2.580725E-16	1.745494E+00
9.037107E+03	2.322836E-15	2.638820E-16	1.745574E+00
9.038818E+03	2.382469E-15	2.828074E-16	1.745654E+00
9.040529E+03	2.445076E-15	3.209068E-16	1.745734E+00
9.042240E+03	2.508560E-15	3.662361E-16	1.745814E+00
9.043951E+03	2.571702E-15	3.996343E-16	1.745894E+00
9.045662E+03	2.630483E-15	4.154971E-16	1.745973E+00
9.047373E+03	2.680191E-15	4.206911E-16	1.746053E+00
9.049084E+03	2.721695E-15	4.220052E-16	1.746132E+00
9.050795E+03	2.757616E-15	4.217553E-16	1.746211E+00
9.052506E+03	2.788824E-15	4.208992E-16	1.746289E+00
9.054217E+03	2.815145E-15	4.208675E-16	1.746368E+00
9.055928E+03	2.836055E-15	4.216440E-16	1.746447E+00
9.057639E+03	2.849979E-15	4.224446E-16	1.746525E+00
9.059350E+03	2.855696E-15	4.224338E-16	1.746603E+00
9.061061E+03	2.855125E-15	4.219215E-16	1.746681E+00
9.062772E+03	2.851060E-15	4.220789E-16	1.746759E+00
9.064483E+03	2.844723E-15	4.218464E-16	1.746836E+00
9.066194E+03	2.836464E-15	4.215872E-16	1.746914E+00
9.067905E+03	2.825758E-15	4.208172E-16	1.746991E+00
9.069616E+03	2.810159E-15	4.196869E-16	1.747068E+00
9.071327E+03	2.787919E-15	4.197705E-16	1.747145E+00
9.073038E+03	2.760611E-15	4.232327E-16	1.747222E+00
9.074749E+03	2.731028E-15	4.296183E-16	1.747298E+00
9.076460E+03	2.699869E-15	4.314178E-16	1.747375E+00
9.078171E+03	2.667135E-15	4.282451E-16	1.747451E+00
9.079882E+03	2.630553E-15	4.244511E-16	1.747527E+00
9.081593E+03	2.586278E-15	4.211535E-16	1.747603E+00
9.083304E+03	2.535183E-15	4.194580E-16	1.747679E+00
9.085015E+03	2.484608E-15	4.202031E-16	1.747755E+00
9.086726E+03	2.439272E-15	4.165512E-16	1.747830E+00
9.088437E+03	2.397252E-15	3.955990E-16	1.747905E+00
9.090148E+03	2.354355E-15	3.534749E-16	1.747980E+00
9.091859E+03	2.308132E-15	3.062127E-16	1.748055E+00
9.093570E+03	2.258759E-15	2.754859E-16	1.748130E+00
9.095281E+03	2.209906E-15	2.648628E-16	1.748205E+00
9.096992E+03	2.166293E-15	2.641873E-16	1.748279E+00
9.098703E+03	2.129495E-15	2.650846E-16	1.748354E+00
9.100414E+03	2.100386E-15	2.648607E-16	1.748428E+00
9.102125E+03	2.078968E-15	2.647892E-16	1.748502E+00
9.103836E+03	2.063144E-15	2.661978E-16	1.748575E+00
9.105547E+03	2.051340E-15	2.676774E-16	1.748649E+00
9.107258E+03	2.044431E-15	2.683099E-16	1.748722E+00
9.108969E+03	2.042419E-15	2.686455E-16	1.748796E+00
9.110680E+03	2.044603E-15	2.683315E-16	1.748869E+00
9.112391E+03	2.049410E-15	2.688295E-16	1.748942E+00
9.114102E+03	2.054742E-15	2.684736E-16	1.749015E+00
9.115813E+03	2.060600E-15	2.669468E-16	1.749087E+00
9.117524E+03	2.067507E-15	2.662070E-16	1.749160E+00
9.119235E+03	2.077038E-15	2.697972E-16	1.749232E+00
9.120946E+03	2.090419E-15	2.736502E-16	1.749304E+00
9.122657E+03	2.107998E-15	2.717238E-16	1.749376E+00
9.124368E+03	2.129428E-15	2.710320E-16	1.749448E+00
9.126079E+03	2.154009E-15	2.747041E-16	1.749520E+00
9.127790E+03	2.180341E-15	2.799809E-16	1.749591E+00
9.129501E+03	2.208074E-15	2.850804E-16	1.749663E+00
9.131212E+03	2.238959E-15	2.874015E-16	1.749734E+00
9.132923E+03	2.273346E-15	2.846651E-16	1.749805E+00
9.134634E+03	2.308261E-15	2.804884E-16	1.749876E+00
9.136345E+03	2.339153E-15	2.786136E-16	1.749946E+00
9.138056E+03	2.362348E-15	2.782311E-16	1.750017E+00
9.139767E+03	2.376093E-15	2.781817E-16	1.750087E+00
9.141478E+03	2.381614E-15	2.783730E-16	1.750157E+00
9.143189E+03	2.383810E-15	2.796235E-16	1.750227E+00
9.144900E+03	2.385830E-15	2.821427E-16	1.750297E+00
9.146611E+03	2.387150E-15	2.881089E-16	1.750367E+00
9.148322E+03	2.384620E-15	2.977393E-16	1.750436E+00
9.150033E+03	2.377187E-15	3.076984E-16	1.750506E+00
9.151744E+03	2.367478E-15	3.149487E-16	1.750575E+00
9.153455E+03	2.358293E-15	3.184444E-16	1.750644E+00
9.155166E+03	2.347881E-15	3.194978E-16	1.750713E+00
9.156877E+03	2.333442E-15	3.189109E-16	1.750782E+00
9.158588E+03	2.316025E-15	3.179204E-16	1.750850E+00
9.160299E+03	2.296155E-15	3.173384E-16	1.750919E+00
9.162010E+03	2.271030E-15	3.156300E-16	1.750987E+00
9.163721E+03	2.239074E-15	3.123317E-16	1.751055E+00
9.165432E+03	2.202738E-15	3.103761E-16	1.751123E+00
9.167143E+03	2.164647E-15	3.084579E-16	1.751191E+00
9.168854E+03	2.129355E-15	3.029211E-16	1.751258E+00
9.170565E+03	2.101941E-15	2.965070E-16	1.751326E+00
9.172276E+03	2.080130E-15	2.899024E-16	1.751393E+00
9.173987E+03	2.058667E-15	2.816865E-16	1.751460E+00
9.175698E+03	2.035800E-15	2.712742E-16	1.751527E+00
9.177409E+03	2.011356E-15	2.586354E-16	1.751594E+00
9.179120E+03	1.985683E-15	2.483334E-16	1.751661E+00
9.180831E+03	1.962810E-15	2.469029E-16	1.751727E+00
9.182542E+03	1.947644E-15	2.496109E-16	1.751794E+00
9.184253E+03	1.943163E-15	2.510573E-16	1.751860E+00
9.185964E+03	1.947966E-15	2.516697E-16	1.751926E+00
9.187675E+03	1.958026E-15	2.522295E-16	1.751992E+00
9.189386E+03	1.970539E-15	2.558016E-16	1.752057E+00
9.191097E+03	1.982527E-15	2.611719E-16	1.752123E+00
9.192808E+03	1.991362E-15	2.643505E-16	1.752188E+00
9.194519E+03	1.999146E-15	2.637689E-16	1.752254E+00
9.196230E+03	2.009910E-15	2.591966E-16	1.752319E+00
9.197941E+03	2.022601E-15	2.522845E-16	1.752384E+00
9.199652E+03	2.033892E-15	2.462632E-16	1.752448E+00
9.201363E+03	2.045358E-15	2.445514E-16	1.752513E+00
9.203074E+03	2.061206E-15	2.449679E-16	1.752577E+00
9.204785E+03	2.084066E-15	2.475643E-16	1.752642E+00
9.206496E+03	2.113938E-15	2.540010E-16	1.752706E+00
9.208207E+03	2.150123E-15	2.607922E-16	1.752770E+00
9.209918E+03	2.191217E-15	2.668043E-16	1.752834E+00
9.211629E+03	2.235645E-15	2.723447E-16	1.752897E+00
9.213340E+03	2.281128E-15	2.762494E-16	1.752961E+00
9.215051E+03	2.324685E-15	2.791556E-16	1.753024E+00
9.216762E+03	2.363512E-15	2.827029E-16	1.753087E+00
9.218473E+03	2.398660E-15	2.855688E-16	1.753150E+00
9.220184E+03	2.432934E-15	2.878701E-16	1.753213E+00
9.221895E+03	2.464931E-15	2.913387E-16	1.753276E+00
9.223606E+03	2.492020E-15	2.958179E-16	1.753338E+00
9.225317E+03	2.512974E-15	2.993770E-16	1.753401E+00
9.227028E+03	2.528318E-15	3.000327E-16	1.753463E+00
9.228739E+03	2.540858E-15	2.970722E-16	1.753525E+00
9.230450E+03	2.555853E-15	2.988277E-16	1.753587E+00
9.232161E+03	2.571901E-15	3.085233E-16	1.753649E+00
9.233872E+03	2.580936E-15	3.180385E-16	1.753710E+00
9.235583E+03	2.579623E-15	3.212383E-16	1.753772E+00
9.237294E+03	2.573575E-15	3.200404E-16	1.753833E+00
9.239005E+03	2.569981E-15	3.209267E-16	1.753894E+00
9.240716E+03	2.572702E-15	3.263908E-16	1.753955E+00
9.242427E+03	2.578579E-15	3.306597E-16	1.754016E+00
9.244138E+03	2.581124E-15	3.313015E-16	1.754077E+00
9.245849E+03	2.575951E-15	3.309127E-16	1.754137E+00
9.247560E+03	2.565690E-15	3.293027E-16	1.754198E+00
9.249271E+03	2.555779E-15	3.265534E-16	1.754258E+00
9.250982E+03	2.548673E-15	3.286326E-16	1.754318E+00
9.252693E+03	2.544199E-15	3.381550E-16	1.754378E+00
9.254404E+03	2.536391E-15	3.453162E-16	1.754438E+00
9.256115E+03	2.522090E-15	3.471637E-16	1.754497E+00
9.257826E+03	2.507086E-15	3.461206E-16	1.754557E+00
9.259537E+03	2.498749E-15	3.440137E-16	1.754616E+00
9.261248E+03	2.497780E-15	3.431152E-16	1.754675E+00
9.262959E+03	2.502076E-15	3.441793E-16	1.754734E+00
9.264670E+03	2.508301E-15	3.456145E-16	1.754793E+00
9.266381E+03	2.511895E-15	3.463525E-16	1.754852E+00
9.268092E+03	2.508118E-15	3.459985E-16	1.754910E+00
9.269803E+03	2.493811E-15	3.430565E-16	1.754969E+00
9.271514E+03	2.468621E-15	3.382933E-16	1.755027E+00
9.273225E+03	2.437287E-15	3.350250E-16	1.755085E+00
9.274936E+03	2.409109E-15	3.335280E-16	1.755143E+00
