#wls	flux	fluxerr	mangling_mask
7.482603E+03	1.335200E-15	1.240004E-16	1.212826E+00
7.484313E+03	1.338849E-15	1.216232E-16	1.212396E+00
7.486023E+03	1.342011E-15	1.182125E-16	1.211967E+00
7.487733E+03	1.342868E-15	1.138785E-16	1.211538E+00
7.489443E+03	1.341182E-15	1.098828E-16	1.211109E+00
7.491153E+03	1.337682E-15	1.080235E-16	1.210681E+00
7.492863E+03	1.333336E-15	1.087716E-16	1.210254E+00
7.494573E+03	1.328873E-15	1.114520E-16	1.209826E+00
7.496283E+03	1.324293E-15	1.155479E-16	1.209400E+00
7.497993E+03	1.319474E-15	1.191790E-16	1.208974E+00
7.499703E+03	1.315021E-15	1.201888E-16	1.208548E+00
7.501413E+03	1.311538E-15	1.186733E-16	1.208122E+00
7.503123E+03	1.308540E-15	1.156116E-16	1.207697E+00
7.504833E+03	1.304700E-15	1.121512E-16	1.207273E+00
7.506543E+03	1.298932E-15	1.090860E-16	1.206849E+00
7.508253E+03	1.290513E-15	1.078794E-16	1.206426E+00
7.509963E+03	1.280654E-15	1.121831E-16	1.206002E+00
7.511673E+03	1.271163E-15	1.216126E-16	1.205580E+00
7.513384E+03	1.263969E-15	1.294291E-16	1.205158E+00
7.515094E+03	1.260877E-15	1.336214E-16	1.204736E+00
7.516804E+03	1.261159E-15	1.354150E-16	1.204315E+00
7.518514E+03	1.261440E-15	1.356325E-16	1.203894E+00
7.520224E+03	1.261361E-15	1.351566E-16	1.203474E+00
7.521934E+03	1.262966E-15	1.353928E-16	1.203054E+00
7.523644E+03	1.267096E-15	1.370187E-16	1.202635E+00
7.525354E+03	1.272425E-15	1.385137E-16	1.202216E+00
7.527064E+03	1.277992E-15	1.383642E-16	1.201798E+00
7.528774E+03	1.284756E-15	1.375645E-16	1.201380E+00
7.530484E+03	1.292956E-15	1.373878E-16	1.200962E+00
7.532194E+03	1.300791E-15	1.378840E-16	1.200546E+00
7.533904E+03	1.306461E-15	1.390691E-16	1.200129E+00
7.535614E+03	1.308407E-15	1.411939E-16	1.199713E+00
7.537324E+03	1.306635E-15	1.449566E-16	1.199298E+00
7.539034E+03	1.302946E-15	1.504798E-16	1.198883E+00
7.540744E+03	1.298301E-15	1.553742E-16	1.198469E+00
7.542454E+03	1.291623E-15	1.576100E-16	1.198055E+00
7.544164E+03	1.281716E-15	1.575087E-16	1.197641E+00
7.545874E+03	1.269421E-15	1.555888E-16	1.197228E+00
7.547584E+03	1.256178E-15	1.531251E-16	1.196816E+00
7.549294E+03	1.243423E-15	1.521942E-16	1.196404E+00
7.551004E+03	1.231753E-15	1.530592E-16	1.195993E+00
7.552714E+03	1.220928E-15	1.546403E-16	1.195582E+00
7.554424E+03	1.210350E-15	1.559956E-16	1.195171E+00
7.556134E+03	1.200496E-15	1.567442E-16	1.194762E+00
7.557844E+03	1.192728E-15	1.559052E-16	1.194352E+00
7.559554E+03	1.186708E-15	1.523866E-16	1.193943E+00
7.561264E+03	1.181051E-15	1.483946E-16	1.193535E+00
7.562974E+03	1.175171E-15	1.493539E-16	1.193127E+00
7.564684E+03	1.169379E-15	1.535492E-16	1.192720E+00
7.566394E+03	1.163925E-15	1.549562E-16	1.192314E+00
7.568104E+03	1.158963E-15	1.548895E-16	1.191907E+00
7.569814E+03	1.154410E-15	1.567362E-16	1.191502E+00
7.571524E+03	1.149587E-15	1.627948E-16	1.191097E+00
7.573234E+03	1.143279E-15	1.698451E-16	1.190692E+00
7.574944E+03	1.134321E-15	1.752664E-16	1.190288E+00
7.576654E+03	1.123560E-15	1.805073E-16	1.189885E+00
7.578364E+03	1.113724E-15	1.840761E-16	1.189482E+00
7.580074E+03	1.105772E-15	1.839509E-16	1.189079E+00
7.581785E+03	1.098136E-15	1.849204E-16	1.188677E+00
7.583495E+03	1.090077E-15	1.892877E-16	1.188276E+00
7.585205E+03	1.082796E-15	1.938621E-16	1.187875E+00
7.586915E+03	1.077194E-15	1.952539E-16	1.187475E+00
7.588625E+03	1.072630E-15	1.931216E-16	1.187076E+00
7.590335E+03	1.068187E-15	1.917538E-16	1.186676E+00
7.592045E+03	1.063807E-15	1.955677E-16	1.186278E+00
7.593755E+03	1.059608E-15	2.005322E-16	1.185880E+00
7.595465E+03	1.054985E-15	2.016200E-16	1.185483E+00
7.597175E+03	1.049251E-15	2.006631E-16	1.185086E+00
7.598885E+03	1.042870E-15	1.996610E-16	1.184690E+00
7.600595E+03	1.037157E-15	1.985937E-16	1.184294E+00
7.602305E+03	1.032964E-15	1.969824E-16	1.183899E+00
7.604015E+03	1.030323E-15	1.952783E-16	1.183504E+00
7.605725E+03	1.028419E-15	1.948580E-16	1.183110E+00
7.607435E+03	1.026066E-15	1.964511E-16	1.182717E+00
7.609145E+03	1.023656E-15	1.977187E-16	1.182324E+00
7.610855E+03	1.022974E-15	1.965567E-16	1.181932E+00
7.612565E+03	1.024986E-15	1.926082E-16	1.181540E+00
7.614275E+03	1.029242E-15	1.880224E-16	1.181149E+00
7.615985E+03	1.034711E-15	1.863423E-16	1.180759E+00
7.617695E+03	1.040908E-15	1.864958E-16	1.180369E+00
7.619405E+03	1.047810E-15	1.861291E-16	1.179980E+00
7.621115E+03	1.055699E-15	1.821661E-16	1.179591E+00
7.622825E+03	1.065210E-15	1.748539E-16	1.179203E+00
7.624535E+03	1.077001E-15	1.663633E-16	1.178816E+00
7.626245E+03	1.091037E-15	1.582725E-16	1.178429E+00
7.627955E+03	1.106111E-15	1.540506E-16	1.178043E+00
7.629665E+03	1.121282E-15	1.543750E-16	1.177657E+00
7.631375E+03	1.136515E-15	1.540560E-16	1.177272E+00
7.633085E+03	1.151973E-15	1.500392E-16	1.176888E+00
7.634795E+03	1.167398E-15	1.445856E-16	1.176504E+00
7.636505E+03	1.182354E-15	1.405924E-16	1.176121E+00
7.638215E+03	1.195961E-15	1.380274E-16	1.175738E+00
7.639925E+03	1.207678E-15	1.338562E-16	1.175356E+00
7.641635E+03	1.218214E-15	1.238986E-16	1.174975E+00
7.643346E+03	1.228508E-15	1.122670E-16	1.174594E+00
7.645056E+03	1.238678E-15	1.076910E-16	1.174214E+00
7.646766E+03	1.248021E-15	1.079644E-16	1.173835E+00
7.648475E+03	1.256184E-15	1.084161E-16	1.173456E+00
7.650186E+03	1.262818E-15	1.081365E-16	1.173078E+00
7.651896E+03	1.267454E-15	1.079288E-16	1.172700E+00
7.653606E+03	1.269978E-15	1.074874E-16	1.172323E+00
7.655316E+03	1.270273E-15	1.043551E-16	1.171947E+00
7.657026E+03	1.268929E-15	9.751659E-17	1.171571E+00
7.658736E+03	1.267000E-15	9.162812E-17	1.171196E+00
7.660446E+03	1.266127E-15	8.886040E-17	1.170822E+00
7.662156E+03	1.266542E-15	8.872942E-17	1.170448E+00
7.663866E+03	1.267192E-15	9.041330E-17	1.170075E+00
7.665576E+03	1.267022E-15	9.173924E-17	1.169703E+00
7.667286E+03	1.266035E-15	9.202894E-17	1.169331E+00
7.668996E+03	1.264114E-15	9.088419E-17	1.168960E+00
7.670706E+03	1.263596E-15	8.846481E-17	1.168590E+00
7.672416E+03	1.266117E-15	8.641720E-17	1.168220E+00
7.674126E+03	1.270856E-15	8.607512E-17	1.167851E+00
7.675836E+03	1.277110E-15	8.607379E-17	1.167483E+00
7.677546E+03	1.285344E-15	8.446969E-17	1.167115E+00
7.679256E+03	1.294274E-15	8.408375E-17	1.166748E+00
7.680966E+03	1.301799E-15	8.431966E-17	1.166382E+00
7.682676E+03	1.305938E-15	8.435366E-17	1.166016E+00
7.684386E+03	1.307161E-15	8.417551E-17	1.165651E+00
7.686096E+03	1.306986E-15	8.380132E-17	1.165287E+00
7.687806E+03	1.306578E-15	8.368114E-17	1.164923E+00
7.689516E+03	1.306637E-15	8.354151E-17	1.164560E+00
7.691226E+03	1.304367E-15	8.323552E-17	1.164198E+00
7.692936E+03	1.298260E-15	8.269233E-17	1.163836E+00
7.694646E+03	1.290062E-15	8.195709E-17	1.163476E+00
7.696356E+03	1.282218E-15	8.127292E-17	1.163115E+00
7.698066E+03	1.275892E-15	8.092817E-17	1.162756E+00
7.699776E+03	1.270733E-15	8.094727E-17	1.162397E+00
7.701486E+03	1.266506E-15	8.116205E-17	1.162039E+00
7.703196E+03	1.262632E-15	8.101285E-17	1.161682E+00
7.704906E+03	1.259457E-15	7.998885E-17	1.161325E+00
7.706616E+03	1.258374E-15	7.868158E-17	1.160969E+00
7.708326E+03	1.259614E-15	7.834754E-17	1.160614E+00
7.710036E+03	1.261086E-15	7.914609E-17	1.160259E+00
7.711747E+03	1.261629E-15	8.013467E-17	1.159906E+00
7.713457E+03	1.261013E-15	7.963637E-17	1.159552E+00
7.715167E+03	1.259471E-15	7.820947E-17	1.159200E+00
7.716877E+03	1.257003E-15	7.894338E-17	1.158848E+00
7.718587E+03	1.253031E-15	7.942636E-17	1.158497E+00
7.720297E+03	1.247209E-15	7.970537E-17	1.158147E+00
7.722007E+03	1.239307E-15	7.978770E-17	1.157798E+00
7.723717E+03	1.230484E-15	7.974489E-17	1.157449E+00
7.725427E+03	1.223172E-15	7.970639E-17	1.157101E+00
7.727137E+03	1.219219E-15	7.975741E-17	1.156754E+00
7.728847E+03	1.217697E-15	7.973409E-17	1.156407E+00
7.730557E+03	1.215714E-15	7.963750E-17	1.156062E+00
7.732267E+03	1.212231E-15	7.942005E-17	1.155717E+00
7.733977E+03	1.208751E-15	7.916266E-17	1.155372E+00
7.735687E+03	1.206774E-15	7.895548E-17	1.155029E+00
7.737397E+03	1.205492E-15	7.880384E-17	1.154686E+00
7.739107E+03	1.203057E-15	7.871471E-17	1.154344E+00
7.740817E+03	1.198316E-15	7.900505E-17	1.154003E+00
7.742527E+03	1.192079E-15	7.878742E-17	1.153662E+00
7.744237E+03	1.185731E-15	7.842481E-17	1.153323E+00
7.745947E+03	1.179963E-15	7.806534E-17	1.152984E+00
7.747657E+03	1.175468E-15	7.773506E-17	1.152645E+00
7.749367E+03	1.172358E-15	7.736787E-17	1.152308E+00
7.751077E+03	1.169827E-15	7.681336E-17	1.151971E+00
7.757917E+03	1.165821E-15	7.577074E-17	1.150632E+00
7.759627E+03	1.161918E-15	7.496353E-17	1.150300E+00
7.761337E+03	1.156982E-15	7.418877E-17	1.149968E+00
7.763047E+03	1.151591E-15	7.344327E-17	1.149636E+00
7.764757E+03	1.146433E-15	7.285338E-17	1.149306E+00
7.766467E+03	1.142048E-15	7.228902E-17	1.148976E+00
7.768177E+03	1.138597E-15	7.209508E-17	1.148647E+00
7.769887E+03	1.135447E-15	7.291469E-17	1.148319E+00
7.771597E+03	1.131897E-15	7.202920E-17	1.147992E+00
7.773307E+03	1.128523E-15	7.109701E-17	1.147666E+00
7.775017E+03	1.125483E-15	6.992807E-17	1.147340E+00
7.776727E+03	1.121827E-15	6.872754E-17	1.147015E+00
7.778437E+03	1.117210E-15	6.911754E-17	1.146691E+00
7.780148E+03	1.112413E-15	7.217034E-17	1.146368E+00
7.781858E+03	1.108089E-15	7.431118E-17	1.146046E+00
7.783568E+03	1.103917E-15	7.433258E-17	1.145724E+00
7.785278E+03	1.099553E-15	7.398490E-17	1.145404E+00
7.786988E+03	1.095456E-15	7.371821E-17	1.145084E+00
7.788698E+03	1.092220E-15	7.353666E-17	1.144765E+00
7.790408E+03	1.090154E-15	7.360626E-17	1.144446E+00
7.792118E+03	1.089016E-15	7.454964E-17	1.144129E+00
7.793828E+03	1.087800E-15	7.679662E-17	1.143812E+00
7.795538E+03	1.085704E-15	7.796929E-17	1.143497E+00
7.797248E+03	1.083565E-15	7.775457E-17	1.143182E+00
7.798958E+03	1.082467E-15	7.880072E-17	1.142868E+00
7.800668E+03	1.082479E-15	8.149935E-17	1.142554E+00
7.802378E+03	1.083234E-15	8.397373E-17	1.142242E+00
7.804088E+03	1.083852E-15	8.485463E-17	1.141930E+00
7.805798E+03	1.084242E-15	8.475688E-17	1.141620E+00
7.807508E+03	1.084301E-15	8.454582E-17	1.141310E+00
7.809218E+03	1.084133E-15	8.450639E-17	1.141001E+00
7.810928E+03	1.083921E-15	8.465703E-17	1.140693E+00
7.812638E+03	1.083606E-15	8.476545E-17	1.140386E+00
7.814348E+03	1.083007E-15	8.423594E-17	1.140079E+00
7.816058E+03	1.081782E-15	8.289293E-17	1.139774E+00
7.817768E+03	1.079590E-15	8.172100E-17	1.139469E+00
7.819478E+03	1.076910E-15	8.132068E-17	1.139165E+00
7.821188E+03	1.075166E-15	8.097254E-17	1.138862E+00
7.822898E+03	1.075154E-15	8.064296E-17	1.138560E+00
7.824608E+03	1.074915E-15	8.139431E-17	1.138259E+00
7.826318E+03	1.074927E-15	8.358922E-17	1.137959E+00
7.828028E+03	1.075486E-15	8.407259E-17	1.137659E+00
7.829738E+03	1.076194E-15	8.108529E-17	1.137361E+00
7.831448E+03	1.076958E-15	7.831449E-17	1.137063E+00
7.833158E+03	1.078450E-15	7.774042E-17	1.136766E+00
7.834868E+03	1.080886E-15	7.776683E-17	1.136471E+00
7.836578E+03	1.083832E-15	7.817874E-17	1.136176E+00
7.838288E+03	1.086403E-15	7.902369E-17	1.135882E+00
7.839998E+03	1.088223E-15	7.942639E-17	1.135588E+00
7.841708E+03	1.089419E-15	7.845114E-17	1.135296E+00
7.843418E+03	1.090581E-15	7.583581E-17	1.135005E+00
7.845128E+03	1.091970E-15	7.348937E-17	1.134714E+00
7.846838E+03	1.092610E-15	7.364597E-17	1.134425E+00
7.848548E+03	1.092786E-15	7.413948E-17	1.134136E+00
7.850258E+03	1.092871E-15	7.238772E-17	1.133849E+00
7.851968E+03	1.093468E-15	6.979221E-17	1.133562E+00
7.853678E+03	1.094495E-15	6.878312E-17	1.133276E+00
7.855389E+03	1.095399E-15	6.870169E-17	1.132991E+00
7.857099E+03	1.096551E-15	6.874675E-17	1.132707E+00
7.858809E+03	1.098825E-15	6.870706E-17	1.132424E+00
7.860519E+03	1.101970E-15	6.843591E-17	1.132142E+00
7.862229E+03	1.104979E-15	6.798107E-17	1.131861E+00
7.863939E+03	1.106946E-15	6.770883E-17	1.131581E+00
7.865649E+03	1.107103E-15	6.765095E-17	1.131301E+00
7.867359E+03	1.105530E-15	6.746980E-17	1.131023E+00
7.869069E+03	1.103314E-15	6.697033E-17	1.130746E+00
7.870779E+03	1.100896E-15	6.655069E-17	1.130469E+00
7.872489E+03	1.097486E-15	6.619220E-17	1.130194E+00
7.874199E+03	1.092880E-15	6.511966E-17	1.129919E+00
7.875909E+03	1.088199E-15	6.273191E-17	1.129645E+00
7.877619E+03	1.084819E-15	6.100730E-17	1.129373E+00
7.879329E+03	1.083677E-15	6.070578E-17	1.129101E+00
7.881039E+03	1.084874E-15	6.098746E-17	1.128830E+00
7.882749E+03	1.087346E-15	6.165725E-17	1.128561E+00
7.884459E+03	1.089885E-15	6.201692E-17	1.128292E+00
7.886169E+03	1.092254E-15	6.201456E-17	1.128024E+00
7.887879E+03	1.094364E-15	6.193701E-17	1.127757E+00
7.889589E+03	1.095358E-15	6.172383E-17	1.127491E+00
7.891299E+03	1.094176E-15	6.163437E-17	1.127227E+00
7.893009E+03	1.090528E-15	6.161064E-17	1.126963E+00
7.894719E+03	1.084911E-15	6.153566E-17	1.126700E+00
7.896429E+03	1.079240E-15	6.086779E-17	1.126438E+00
7.898139E+03	1.076186E-15	5.915601E-17	1.126177E+00
7.899849E+03	1.076760E-15	5.820368E-17	1.125917E+00
7.901559E+03	1.080103E-15	5.859155E-17	1.125658E+00
7.903269E+03	1.084053E-15	5.854028E-17	1.125400E+00
7.904979E+03	1.086146E-15	5.832731E-17	1.125143E+00
7.906689E+03	1.086180E-15	5.811197E-17	1.124888E+00
7.908399E+03	1.085900E-15	5.798284E-17	1.124633E+00
7.910109E+03	1.087038E-15	5.811147E-17	1.124379E+00
7.911819E+03	1.090560E-15	6.076270E-17	1.124126E+00
7.913529E+03	1.095373E-15	6.525131E-17	1.123874E+00
7.915239E+03	1.098791E-15	6.909739E-17	1.123623E+00
7.916949E+03	1.099524E-15	7.091914E-17	1.123373E+00
7.918659E+03	1.097843E-15	7.141578E-17	1.123125E+00
7.920369E+03	1.094693E-15	7.169304E-17	1.122877E+00
7.922079E+03	1.091410E-15	7.192540E-17	1.122630E+00
7.923789E+03	1.088881E-15	7.182895E-17	1.122385E+00
7.925500E+03	1.087511E-15	7.257128E-17	1.122140E+00
7.927210E+03	1.084941E-15	7.437769E-17	1.121896E+00
7.928920E+03	1.081600E-15	7.603429E-17	1.121654E+00
7.930630E+03	1.077902E-15	7.684693E-17	1.121412E+00
7.932340E+03	1.073556E-15	7.661809E-17	1.121172E+00
7.934050E+03	1.068372E-15	7.608960E-17	1.120932E+00
7.935760E+03	1.063326E-15	7.604271E-17	1.120694E+00
7.937470E+03	1.059437E-15	7.679631E-17	1.120457E+00
7.939180E+03	1.056805E-15	7.839951E-17	1.120221E+00
7.940890E+03	1.054724E-15	7.908385E-17	1.119985E+00
7.942600E+03	1.052174E-15	7.851524E-17	1.119751E+00
7.944310E+03	1.048462E-15	7.982357E-17	1.119518E+00
7.946020E+03	1.044272E-15	8.472528E-17	1.119286E+00
7.947730E+03	1.040901E-15	9.048729E-17	1.119055E+00
7.949440E+03	1.038416E-15	9.359434E-17	1.118826E+00
7.951150E+03	1.035944E-15	9.381767E-17	1.118597E+00
7.952860E+03	1.033217E-15	9.395014E-17	1.118369E+00
7.954570E+03	1.030525E-15	9.458070E-17	1.118143E+00
7.956280E+03	1.028584E-15	9.448172E-17	1.117917E+00
7.957990E+03	1.026936E-15	9.513365E-17	1.117693E+00
7.959700E+03	1.025122E-15	9.625717E-17	1.117469E+00
7.961410E+03	1.022885E-15	9.468451E-17	1.117247E+00
7.963120E+03	1.020213E-15	9.271731E-17	1.117026E+00
7.964830E+03	1.017354E-15	9.547909E-17	1.116806E+00
7.966540E+03	1.014788E-15	9.892715E-17	1.116587E+00
7.968250E+03	1.012982E-15	9.985503E-17	1.116369E+00
7.969960E+03	1.012015E-15	9.937837E-17	1.116152E+00
7.971670E+03	1.011630E-15	9.897409E-17	1.115937E+00
7.973380E+03	1.011547E-15	9.934571E-17	1.115722E+00
7.975090E+03	1.011688E-15	9.924010E-17	1.115508E+00
7.976800E+03	1.012343E-15	9.894480E-17	1.115296E+00
7.978510E+03	1.012887E-15	9.872693E-17	1.115084E+00
7.980220E+03	1.012852E-15	9.846605E-17	1.114874E+00
7.981930E+03	1.012929E-15	9.802011E-17	1.114664E+00
7.983640E+03	1.013932E-15	9.798679E-17	1.114456E+00
7.985350E+03	1.015348E-15	9.838296E-17	1.114249E+00
7.987060E+03	1.016129E-15	9.807806E-17	1.114042E+00
7.988770E+03	1.015964E-15	9.660531E-17	1.113837E+00
7.990480E+03	1.015243E-15	9.550887E-17	1.113633E+00
7.992190E+03	1.014490E-15	9.572925E-17	1.113430E+00
7.993901E+03	1.014340E-15	9.519721E-17	1.113228E+00
7.995611E+03	1.015125E-15	9.165520E-17	1.113027E+00
7.997321E+03	1.016523E-15	8.585547E-17	1.112827E+00
7.999031E+03	1.018455E-15	8.172947E-17	1.112628E+00
8.000741E+03	1.021077E-15	8.105072E-17	1.112430E+00
8.002451E+03	1.023921E-15	8.154926E-17	1.112233E+00
8.004161E+03	1.025943E-15	8.163298E-17	1.112037E+00
8.005871E+03	1.027097E-15	8.182203E-17	1.111842E+00
8.007581E+03	1.028330E-15	8.061421E-17	1.111648E+00
8.009291E+03	1.029697E-15	7.849755E-17	1.111455E+00
8.011001E+03	1.030008E-15	7.788116E-17	1.111263E+00
8.012711E+03	1.028642E-15	7.720980E-17	1.111073E+00
8.014421E+03	1.025922E-15	7.193937E-17	1.110883E+00
8.016131E+03	1.022238E-15	6.680546E-17	1.110694E+00
8.017841E+03	1.017990E-15	6.569665E-17	1.110506E+00
8.019551E+03	1.013244E-15	6.597830E-17	1.110319E+00
8.021261E+03	1.007646E-15	6.553731E-17	1.110133E+00
8.022971E+03	1.001340E-15	6.448374E-17	1.109949E+00
8.024681E+03	9.953147E-16	6.409071E-17	1.109765E+00
8.026391E+03	9.903685E-16	6.365965E-17	1.109582E+00
8.028101E+03	9.864120E-16	6.299054E-17	1.109400E+00
8.029811E+03	9.829236E-16	6.230631E-17	1.109219E+00
8.031521E+03	9.796810E-16	6.201170E-17	1.109039E+00
8.033231E+03	9.766954E-16	6.196398E-17	1.108861E+00
8.034941E+03	9.738668E-16	6.141888E-17	1.108683E+00
8.036651E+03	9.708736E-16	6.052007E-17	1.108506E+00
8.038361E+03	9.671729E-16	5.993792E-17	1.108330E+00
8.040071E+03	9.625543E-16	5.984162E-17	1.108155E+00
8.041781E+03	9.576832E-16	5.999849E-17	1.107981E+00
8.043491E+03	9.537117E-16	6.084831E-17	1.107808E+00
8.045201E+03	9.514037E-16	6.258742E-17	1.107636E+00
8.046911E+03	9.509134E-16	6.373964E-17	1.107465E+00
8.048621E+03	9.517971E-16	6.387224E-17	1.107294E+00
8.050331E+03	9.528252E-16	6.425296E-17	1.107125E+00
8.052041E+03	9.527912E-16	6.524332E-17	1.106957E+00
8.053751E+03	9.512305E-16	6.631596E-17	1.106790E+00
8.055462E+03	9.490956E-16	6.718673E-17	1.106623E+00
8.057172E+03	9.483674E-16	6.768842E-17	1.106458E+00
8.058882E+03	9.500297E-16	6.796353E-17	1.106294E+00
8.060592E+03	9.534954E-16	6.843236E-17	1.106130E+00
8.062302E+03	9.571598E-16	6.914466E-17	1.105968E+00
8.064012E+03	9.583691E-16	6.962547E-17	1.105806E+00
8.065722E+03	9.569252E-16	6.943624E-17	1.105646E+00
8.067432E+03	9.546423E-16	6.882269E-17	1.105486E+00
8.069142E+03	9.531015E-16	6.840036E-17	1.105327E+00
8.070852E+03	9.528107E-16	6.830965E-17	1.105169E+00
8.072562E+03	9.538025E-16	6.845552E-17	1.105012E+00
8.074272E+03	9.556788E-16	6.868765E-17	1.104856E+00
8.075982E+03	9.576436E-16	6.887119E-17	1.104701E+00
8.077692E+03	9.577861E-16	6.903055E-17	1.104547E+00
8.079402E+03	9.574435E-16	6.957294E-17	1.104394E+00
8.081112E+03	9.569360E-16	7.065083E-17	1.104242E+00
8.082822E+03	9.566724E-16	7.214234E-17	1.104091E+00
8.084532E+03	9.571492E-16	7.382600E-17	1.103940E+00
8.086242E+03	9.586973E-16	7.496514E-17	1.103791E+00
8.087952E+03	9.612170E-16	7.537109E-17	1.103642E+00
8.089662E+03	9.643658E-16	7.559808E-17	1.103494E+00
8.091372E+03	9.674151E-16	7.561338E-17	1.103348E+00
8.093082E+03	9.697915E-16	7.465781E-17	1.103202E+00
8.094792E+03	9.714620E-16	7.263244E-17	1.103057E+00
8.096502E+03	9.726476E-16	7.105602E-17	1.102913E+00
8.098212E+03	9.733705E-16	7.082253E-17	1.102769E+00
8.099922E+03	9.735757E-16	7.093458E-17	1.102627E+00
8.101632E+03	9.737926E-16	7.061789E-17	1.102486E+00
8.103342E+03	9.747489E-16	7.005566E-17	1.102345E+00
8.105052E+03	9.765212E-16	6.966635E-17	1.102206E+00
8.106762E+03	9.783159E-16	6.945561E-17	1.102067E+00
8.108472E+03	9.793616E-16	6.924515E-17	1.101929E+00
8.110182E+03	9.794933E-16	6.905142E-17	1.101792E+00
8.111892E+03	9.790199E-16	6.929151E-17	1.101656E+00
8.113602E+03	9.785142E-16	7.041607E-17	1.101521E+00
8.115312E+03	9.785821E-16	7.110735E-17	1.101387E+00
8.117022E+03	9.795098E-16	7.150510E-17	1.101253E+00
8.118732E+03	9.808454E-16	7.192241E-17	1.101121E+00
8.120442E+03	9.817080E-16	7.244885E-17	1.100989E+00
8.122152E+03	9.814923E-16	7.283218E-17	1.100858E+00
8.123863E+03	9.799124E-16	7.294266E-17	1.100728E+00
8.125573E+03	9.770130E-16	7.281672E-17	1.100599E+00
8.127283E+03	9.730806E-16	7.246244E-17	1.100471E+00
8.128993E+03	9.685666E-16	7.188474E-17	1.100344E+00
8.130703E+03	9.641974E-16	7.108260E-17	1.100217E+00
8.132413E+03	9.607651E-16	6.999484E-17	1.100092E+00
8.134123E+03	9.584342E-16	6.923946E-17	1.099967E+00
8.135833E+03	9.566324E-16	6.978543E-17	1.099843E+00
8.137543E+03	9.546449E-16	7.159494E-17	1.099720E+00
8.139253E+03	9.522846E-16	7.324850E-17	1.099598E+00
8.140963E+03	9.500905E-16	7.401195E-17	1.099476E+00
8.142673E+03	9.492278E-16	7.428989E-17	1.099356E+00
8.144383E+03	9.508063E-16	7.450613E-17	1.099236E+00
8.146093E+03	9.551549E-16	7.482088E-17	1.099117E+00
8.147803E+03	9.613277E-16	7.522529E-17	1.098999E+00
8.149513E+03	9.676317E-16	7.564533E-17	1.098882E+00
8.151223E+03	9.728143E-16	7.626794E-17	1.098766E+00
8.152933E+03	9.764365E-16	7.711253E-17	1.098650E+00
8.154643E+03	9.789381E-16	7.763174E-17	1.098536E+00
8.156353E+03	9.810994E-16	7.788374E-17	1.098422E+00
8.158063E+03	9.834916E-16	7.841794E-17	1.098309E+00
8.159773E+03	9.861806E-16	7.923003E-17	1.098197E+00
8.161483E+03	9.888368E-16	7.967715E-17	1.098085E+00
8.163193E+03	9.909991E-16	7.911348E-17	1.097975E+00
8.164903E+03	9.921736E-16	7.877472E-17	1.097865E+00
8.166613E+03	9.918995E-16	7.908136E-17	1.097756E+00
8.168323E+03	9.901334E-16	8.059091E-17	1.097648E+00
8.170033E+03	9.873806E-16	8.321722E-17	1.097541E+00
8.171743E+03	9.843547E-16	8.611333E-17	1.097434E+00
8.173453E+03	9.814288E-16	8.838326E-17	1.097329E+00
8.175163E+03	9.788114E-16	8.951251E-17	1.097224E+00
8.176873E+03	9.766560E-16	8.971203E-17	1.097120E+00
8.178583E+03	9.749186E-16	8.960259E-17	1.097017E+00
8.180293E+03	9.734454E-16	8.958139E-17	1.096914E+00
8.182003E+03	9.722584E-16	8.971215E-17	1.096812E+00
8.183713E+03	9.717304E-16	8.949230E-17	1.096712E+00
8.185423E+03	9.721571E-16	8.862322E-17	1.096612E+00
8.187133E+03	9.734288E-16	8.745110E-17	1.096512E+00
8.188843E+03	9.751505E-16	8.718777E-17	1.096414E+00
8.190553E+03	9.767520E-16	8.924807E-17	1.096316E+00
8.192263E+03	9.777509E-16	9.362489E-17	1.096219E+00
8.193974E+03	9.778406E-16	9.845307E-17	1.096123E+00
8.195683E+03	9.769664E-16	1.015031E-16	1.096028E+00
8.197394E+03	9.752931E-16	1.022450E-16	1.095933E+00
8.199104E+03	9.732043E-16	1.022794E-16	1.095840E+00
8.200814E+03	9.708645E-16	1.026622E-16	1.095747E+00
8.202524E+03	9.681203E-16	1.029081E-16	1.095655E+00
8.204234E+03	9.650268E-16	1.028965E-16	1.095563E+00
8.205944E+03	9.619891E-16	1.029169E-16	1.095472E+00
8.207654E+03	9.593142E-16	1.028583E-16	1.095383E+00
8.209364E+03	9.569032E-16	1.026913E-16	1.095293E+00
8.211074E+03	9.544603E-16	1.028107E-16	1.095205E+00
8.212784E+03	9.514820E-16	1.034647E-16	1.095118E+00
8.214494E+03	9.473659E-16	1.043190E-16	1.095031E+00
8.216204E+03	9.422985E-16	1.046626E-16	1.094945E+00
8.217914E+03	9.363019E-16	1.037154E-16	1.094859E+00
8.219624E+03	9.297267E-16	1.014883E-16	1.094775E+00
8.221334E+03	9.227590E-16	9.880424E-17	1.094691E+00
8.223044E+03	9.155302E-16	9.651012E-17	1.094608E+00
8.224754E+03	9.084127E-16	9.520315E-17	1.094526E+00
8.226464E+03	9.020410E-16	9.482067E-17	1.094444E+00
8.228174E+03	8.970717E-16	9.484013E-17	1.094364E+00
8.229884E+03	8.938984E-16	9.495447E-17	1.094284E+00
8.231594E+03	8.924768E-16	9.517948E-17	1.094204E+00
