#wls	flux	fluxerr	mangling_mask
6.130180E+03	3.365584E-15	1.728057E-16	1.077228E+00
6.135060E+03	3.349750E-15	1.738615E-16	1.077575E+00
6.139940E+03	3.343718E-15	1.738858E-16	1.077923E+00
6.144820E+03	3.348468E-15	1.750205E-16	1.078273E+00
6.149700E+03	3.353010E-15	1.746506E-16	1.078624E+00
6.154590E+03	3.355402E-15	1.752960E-16	1.078977E+00
6.159470E+03	3.353910E-15	1.783345E-16	1.079330E+00
6.164350E+03	3.351018E-15	1.798395E-16	1.079685E+00
6.169230E+03	3.342079E-15	1.934535E-16	1.080041E+00
6.174110E+03	3.324601E-15	2.000994E-16	1.080398E+00
6.179000E+03	3.308523E-15	1.993856E-16	1.080757E+00
6.183880E+03	3.303678E-15	1.967201E-16	1.081117E+00
6.188760E+03	3.302186E-15	1.967819E-16	1.081478E+00
6.193640E+03	3.273000E-15	1.961346E-16	1.081840E+00
6.198520E+03	3.260572E-15	1.823794E-16	1.082204E+00
6.203410E+03	3.262539E-15	1.814024E-16	1.082569E+00
6.208290E+03	3.266456E-15	1.819567E-16	1.082935E+00
6.213170E+03	3.271571E-15	1.807543E-16	1.083302E+00
6.218050E+03	3.270082E-15	1.888964E-16	1.083670E+00
6.222930E+03	3.263608E-15	1.914542E-16	1.084039E+00
6.227820E+03	3.259954E-15	1.945349E-16	1.084410E+00
6.232700E+03	3.250223E-15	1.935458E-16	1.084782E+00
6.237580E+03	3.239728E-15	1.901904E-16	1.085154E+00
6.242460E+03	3.222932E-15	1.934478E-16	1.085528E+00
6.247340E+03	3.198418E-15	1.907732E-16	1.085903E+00
6.252230E+03	3.165744E-15	1.873245E-16	1.086279E+00
6.257110E+03	3.138480E-15	1.893875E-16	1.086656E+00
6.261990E+03	3.101417E-15	1.875087E-16	1.087034E+00
6.266870E+03	3.060198E-15	1.912422E-16	1.087413E+00
6.271750E+03	3.022543E-15	1.904776E-16	1.087793E+00
6.276640E+03	2.977900E-15	1.925304E-16	1.088175E+00
6.281520E+03	2.945745E-15	2.158944E-16	1.088557E+00
6.286400E+03	2.912263E-15	2.325154E-16	1.088941E+00
6.291280E+03	2.877778E-15	2.360299E-16	1.089325E+00
6.296160E+03	2.846867E-15	2.314202E-16	1.089710E+00
6.301050E+03	2.817683E-15	2.285607E-16	1.090097E+00
6.305930E+03	2.795783E-15	2.252794E-16	1.090484E+00
6.310810E+03	2.776270E-15	2.256736E-16	1.090872E+00
6.315690E+03	2.765693E-15	2.259661E-16	1.091261E+00
6.320570E+03	2.763516E-15	2.246156E-16	1.091651E+00
6.325460E+03	2.753369E-15	2.187814E-16	1.092043E+00
6.330340E+03	2.733819E-15	2.168188E-16	1.092435E+00
6.335220E+03	2.723874E-15	2.079461E-16	1.092828E+00
6.340100E+03	2.712830E-15	2.062087E-16	1.093222E+00
6.344980E+03	2.711732E-15	2.044882E-16	1.093617E+00
6.349870E+03	2.706151E-15	2.053148E-16	1.094013E+00
6.354750E+03	2.697392E-15	1.985129E-16	1.094410E+00
6.359630E+03	2.698262E-15	1.769704E-16	1.094807E+00
6.364510E+03	2.703406E-15	1.523333E-16	1.095206E+00
6.369390E+03	2.704282E-15	1.458428E-16	1.095605E+00
6.374280E+03	2.712724E-15	1.433930E-16	1.096006E+00
6.379160E+03	2.730163E-15	1.438234E-16	1.096407E+00
6.384040E+03	2.744325E-15	1.478511E-16	1.096809E+00
6.388920E+03	2.765522E-15	1.492344E-16	1.097211E+00
6.393800E+03	2.792113E-15	1.499482E-16	1.097615E+00
6.398690E+03	2.824657E-15	1.470839E-16	1.098020E+00
6.403570E+03	2.847119E-15	1.433292E-16	1.098426E+00
6.408450E+03	2.858940E-15	1.431332E-16	1.098832E+00
6.413330E+03	2.876378E-15	1.417593E-16	1.099239E+00
6.418210E+03	2.885802E-15	1.461210E-16	1.099646E+00
6.423100E+03	2.903047E-15	1.465276E-16	1.100056E+00
6.427980E+03	2.927237E-15	1.482817E-16	1.100465E+00
6.432860E+03	2.941318E-15	1.516353E-16	1.100875E+00
6.437740E+03	2.958054E-15	1.507487E-16	1.101286E+00
6.442620E+03	2.993313E-15	1.558213E-16	1.101698E+00
6.447510E+03	3.037528E-15	1.568905E-16	1.102111E+00
6.452390E+03	3.083539E-15	1.625775E-16	1.102524E+00
6.457270E+03	3.128704E-15	1.647515E-16	1.102938E+00
6.462150E+03	3.173131E-15	1.656308E-16	1.103352E+00
6.467030E+03	3.216048E-15	1.669474E-16	1.103768E+00
6.471920E+03	3.263748E-15	1.703455E-16	1.104184E+00
6.476800E+03	3.307286E-15	1.740951E-16	1.104601E+00
6.481680E+03	3.347542E-15	1.740406E-16	1.105018E+00
6.486560E+03	3.384956E-15	1.855441E-16	1.105436E+00
6.491440E+03	3.421625E-15	1.905111E-16	1.105855E+00
6.496330E+03	3.457994E-15	1.871131E-16	1.106275E+00
6.501210E+03	3.499590E-15	1.889295E-16	1.106695E+00
6.506090E+03	3.537122E-15	1.903474E-16	1.107115E+00
6.510970E+03	3.572358E-15	1.904940E-16	1.107536E+00
6.515850E+03	3.597871E-15	1.926189E-16	1.107958E+00
6.520740E+03	3.620859E-15	2.032919E-16	1.108381E+00
6.525620E+03	3.651069E-15	2.035269E-16	1.108804E+00
6.530500E+03	3.688069E-15	2.063331E-16	1.109227E+00
6.535380E+03	3.721991E-15	2.080173E-16	1.109651E+00
6.540260E+03	3.760936E-15	2.086665E-16	1.110075E+00
6.545150E+03	3.808575E-15	2.087946E-16	1.110501E+00
6.550030E+03	3.859693E-15	2.102219E-16	1.110927E+00
6.554910E+03	3.919853E-15	2.114050E-16	1.111353E+00
6.559790E+03	3.975390E-15	2.133194E-16	1.111780E+00
6.564670E+03	4.023519E-15	2.021197E-16	1.112207E+00
6.569560E+03	4.065902E-15	1.982741E-16	1.112635E+00
6.574440E+03	4.114215E-15	2.014812E-16	1.113063E+00
6.579320E+03	4.170137E-15	2.046001E-16	1.113492E+00
6.584200E+03	4.212625E-15	2.104938E-16	1.113921E+00
6.589080E+03	4.245228E-15	2.178811E-16	1.114350E+00
6.593970E+03	4.271506E-15	2.286991E-16	1.114781E+00
6.598850E+03	4.292336E-15	2.288592E-16	1.115211E+00
6.603730E+03	4.315972E-15	2.285612E-16	1.115642E+00
6.608610E+03	4.333600E-15	2.238605E-16	1.116073E+00
6.613490E+03	4.332819E-15	2.232929E-16	1.116505E+00
6.618380E+03	4.322995E-15	2.235076E-16	1.116937E+00
6.623260E+03	4.302768E-15	2.305729E-16	1.117370E+00
6.628140E+03	4.271571E-15	2.361951E-16	1.117803E+00
6.633020E+03	4.244040E-15	2.397678E-16	1.118236E+00
6.637900E+03	4.206644E-15	2.435953E-16	1.118669E+00
6.642790E+03	4.164633E-15	2.434862E-16	1.119104E+00
6.647670E+03	4.111840E-15	2.420927E-16	1.119538E+00
6.652550E+03	4.050269E-15	2.411504E-16	1.119973E+00
6.657430E+03	3.991116E-15	2.427817E-16	1.120408E+00
6.662310E+03	3.927657E-15	2.388412E-16	1.120843E+00
6.667200E+03	3.867516E-15	2.329760E-16	1.121279E+00
6.672080E+03	3.798688E-15	2.199772E-16	1.121715E+00
6.676960E+03	3.726439E-15	1.970110E-16	1.122151E+00
6.681840E+03	3.662442E-15	1.946164E-16	1.122588E+00
6.686720E+03	3.594014E-15	1.927175E-16	1.123024E+00
6.691610E+03	3.534749E-15	1.947796E-16	1.123462E+00
6.696490E+03	3.475321E-15	2.016678E-16	1.123899E+00
6.701370E+03	3.417984E-15	2.030842E-16	1.124337E+00
6.706250E+03	3.370724E-15	1.956599E-16	1.124774E+00
6.711130E+03	3.330404E-15	1.895871E-16	1.125212E+00
6.716020E+03	3.286115E-15	1.835136E-16	1.125652E+00
6.720900E+03	3.246517E-15	1.807404E-16	1.126090E+00
6.725780E+03	3.214887E-15	1.873636E-16	1.126529E+00
6.730660E+03	3.190107E-15	1.890658E-16	1.126968E+00
6.735540E+03	3.166998E-15	1.830598E-16	1.127407E+00
6.740430E+03	3.146241E-15	1.844725E-16	1.127847E+00
6.745310E+03	3.125917E-15	1.840955E-16	1.128286E+00
6.750190E+03	3.106705E-15	1.834413E-16	1.128726E+00
6.755070E+03	3.080815E-15	1.862927E-16	1.129166E+00
6.759950E+03	3.042027E-15	1.888782E-16	1.129605E+00
6.764840E+03	3.008975E-15	1.882586E-16	1.130046E+00
6.769720E+03	2.979285E-15	1.857650E-16	1.130487E+00
6.774600E+03	2.950249E-15	1.781377E-16	1.130927E+00
6.779480E+03	2.915534E-15	1.684728E-16	1.131368E+00
6.784360E+03	2.885432E-15	1.676208E-16	1.131808E+00
6.789250E+03	2.858478E-15	1.672083E-16	1.132250E+00
6.794130E+03	2.825950E-15	1.668068E-16	1.132691E+00
6.799010E+03	2.798382E-15	1.738184E-16	1.133132E+00
6.803890E+03	2.761496E-15	1.644666E-16	1.133573E+00
6.808770E+03	2.725488E-15	1.614310E-16	1.134014E+00
6.813660E+03	2.698416E-15	1.620705E-16	1.134456E+00
6.818540E+03	2.671774E-15	1.579686E-16	1.134897E+00
6.823420E+03	2.642159E-15	1.563140E-16	1.135338E+00
6.828300E+03	2.612407E-15	1.566437E-16	1.135780E+00
6.833180E+03	2.581381E-15	1.525634E-16	1.136221E+00
6.838070E+03	2.562039E-15	1.468871E-16	1.136663E+00
6.842950E+03	2.549161E-15	1.461592E-16	1.137105E+00
6.847830E+03	2.539117E-15	1.467036E-16	1.137546E+00
6.852710E+03	2.528836E-15	1.476156E-16	1.137988E+00
6.857590E+03	2.516612E-15	1.464377E-16	1.138429E+00
6.862480E+03	2.497659E-15	1.470088E-16	1.138872E+00
6.867360E+03	2.482563E-15	1.460662E-16	1.139313E+00
6.872240E+03	2.470760E-15	1.439658E-16	1.139754E+00
6.877120E+03	2.465217E-15	1.365387E-16	1.140196E+00
6.882000E+03	2.453282E-15	1.361264E-16	1.140637E+00
6.886890E+03	2.453321E-15	1.345776E-16	1.141079E+00
6.891770E+03	2.457237E-15	1.347915E-16	1.141521E+00
6.896650E+03	2.459443E-15	1.349099E-16	1.141962E+00
6.901530E+03	2.470561E-15	1.413910E-16	1.142403E+00
6.906410E+03	2.477229E-15	1.404124E-16	1.142844E+00
6.911300E+03	2.483560E-15	1.406231E-16	1.143286E+00
6.916180E+03	2.491952E-15	1.412310E-16	1.143727E+00
6.921060E+03	2.499892E-15	1.552881E-16	1.144167E+00
6.925940E+03	2.507722E-15	1.588225E-16	1.144608E+00
6.930820E+03	2.519794E-15	1.577636E-16	1.145049E+00
6.935710E+03	2.532793E-15	1.586025E-16	1.145490E+00
6.940590E+03	2.539840E-15	1.582171E-16	1.145930E+00
6.945470E+03	2.548381E-15	1.609576E-16	1.146370E+00
6.950350E+03	2.558304E-15	1.615824E-16	1.146810E+00
6.955230E+03	2.559744E-15	1.598836E-16	1.147250E+00
6.960120E+03	2.563826E-15	1.600834E-16	1.147691E+00
6.965000E+03	2.573304E-15	1.619102E-16	1.148130E+00
6.969880E+03	2.579227E-15	1.613396E-16	1.148569E+00
6.974760E+03	2.582282E-15	1.616206E-16	1.149008E+00
6.979640E+03	2.584302E-15	1.547741E-16	1.149447E+00
6.984530E+03	2.591960E-15	1.556837E-16	1.149887E+00
6.989410E+03	2.595479E-15	1.610974E-16	1.150325E+00
6.994290E+03	2.589333E-15	1.613368E-16	1.150764E+00
6.999170E+03	2.579612E-15	1.523694E-16	1.151202E+00
7.004050E+03	2.565161E-15	1.467420E-16	1.151639E+00
7.008940E+03	2.554386E-15	1.463847E-16	1.152078E+00
7.013820E+03	2.546366E-15	1.459062E-16	1.152515E+00
7.018700E+03	2.540299E-15	1.457957E-16	1.152952E+00
7.023580E+03	2.528573E-15	1.446145E-16	1.153388E+00
7.028460E+03	2.511646E-15	1.439179E-16	1.153825E+00
7.033350E+03	2.498053E-15	1.428120E-16	1.154262E+00
7.038230E+03	2.482715E-15	1.452223E-16	1.154697E+00
7.043110E+03	2.474526E-15	1.572430E-16	1.155133E+00
7.047990E+03	2.462862E-15	1.568433E-16	1.155568E+00
7.052870E+03	2.450264E-15	1.574224E-16	1.156003E+00
7.057760E+03	2.439506E-15	1.564929E-16	1.156438E+00
7.062640E+03	2.419945E-15	1.553560E-16	1.156872E+00
7.067520E+03	2.403493E-15	1.468544E-16	1.157306E+00
7.072400E+03	2.396868E-15	1.557562E-16	1.157739E+00
7.077280E+03	2.386530E-15	1.612810E-16	1.158172E+00
7.082170E+03	2.382441E-15	1.611821E-16	1.158606E+00
7.087050E+03	2.374405E-15	1.611442E-16	1.159038E+00
7.091930E+03	2.369840E-15	1.608510E-16	1.159470E+00
7.096810E+03	2.371185E-15	1.608102E-16	1.159901E+00
7.101690E+03	2.373343E-15	1.590859E-16	1.160332E+00
7.106580E+03	2.376082E-15	1.616516E-16	1.160763E+00
7.111460E+03	2.378936E-15	1.623890E-16	1.161193E+00
7.116340E+03	2.386902E-15	1.629820E-16	1.161623E+00
7.121220E+03	2.390805E-15	1.503884E-16	1.162052E+00
7.126100E+03	2.384712E-15	1.508209E-16	1.162480E+00
7.130990E+03	2.389313E-15	1.504292E-16	1.162909E+00
7.135870E+03	2.396009E-15	1.502906E-16	1.163337E+00
7.140750E+03	2.395026E-15	1.478099E-16	1.163764E+00
7.145630E+03	2.395788E-15	1.478791E-16	1.164191E+00
7.150510E+03	2.396781E-15	1.421651E-16	1.164617E+00
7.155400E+03	2.396726E-15	1.323139E-16	1.165043E+00
7.160280E+03	2.402146E-15	1.391338E-16	1.165468E+00
7.165160E+03	2.409433E-15	1.442457E-16	1.165892E+00
7.170040E+03	2.411592E-15	1.446390E-16	1.166316E+00
7.174920E+03	2.409667E-15	1.501994E-16	1.166739E+00
7.179810E+03	2.404705E-15	1.511181E-16	1.167163E+00
7.184690E+03	2.403823E-15	1.484081E-16	1.167585E+00
7.189570E+03	2.397566E-15	1.463082E-16	1.168006E+00
7.194450E+03	2.387330E-15	1.462366E-16	1.168427E+00
7.199330E+03	2.379656E-15	1.460081E-16	1.168847E+00
7.204220E+03	2.381447E-15	1.496450E-16	1.169267E+00
7.209100E+03	2.382651E-15	1.510069E-16	1.169686E+00
7.213980E+03	2.381981E-15	1.554613E-16	1.170104E+00
7.218860E+03	2.383650E-15	1.554842E-16	1.170522E+00
7.223740E+03	2.388597E-15	1.555735E-16	1.170938E+00
7.228630E+03	2.388510E-15	1.592821E-16	1.171355E+00
7.233510E+03	2.381624E-15	1.601831E-16	1.171771E+00
7.238390E+03	2.372268E-15	1.571989E-16	1.172185E+00
7.243270E+03	2.372637E-15	1.532387E-16	1.172599E+00
7.248150E+03	2.369132E-15	1.534887E-16	1.173012E+00
7.253040E+03	2.367502E-15	1.506373E-16	1.173425E+00
7.257920E+03	2.367159E-15	1.507610E-16	1.173837E+00
7.262800E+03	2.366578E-15	1.511636E-16	1.174247E+00
7.267680E+03	2.353896E-15	1.516710E-16	1.174657E+00
7.272560E+03	2.339322E-15	1.570133E-16	1.175066E+00
7.277450E+03	2.341664E-15	1.574223E-16	1.175475E+00
7.282330E+03	2.341888E-15	1.543176E-16	1.175883E+00
7.287210E+03	2.339522E-15	1.534910E-16	1.176289E+00
7.292090E+03	2.335033E-15	1.521401E-16	1.176695E+00
7.296970E+03	2.329833E-15	1.525107E-16	1.177100E+00
7.301860E+03	2.327573E-15	1.540027E-16	1.177504E+00
7.306740E+03	2.329076E-15	1.511948E-16	1.177907E+00
7.311620E+03	2.327868E-15	1.502224E-16	1.178309E+00
7.316500E+03	2.328660E-15	1.496302E-16	1.178710E+00
7.321380E+03	2.318721E-15	1.492545E-16	1.179111E+00
7.326270E+03	2.302169E-15	1.484335E-16	1.179510E+00
7.331150E+03	2.289613E-15	1.464281E-16	1.179909E+00
7.336030E+03	2.288967E-15	1.447435E-16	1.180306E+00
7.340910E+03	2.287256E-15	1.439849E-16	1.180702E+00
7.345790E+03	2.285659E-15	1.429355E-16	1.181097E+00
7.350680E+03	2.287369E-15	1.373225E-16	1.181492E+00
7.355560E+03	2.285884E-15	1.375524E-16	1.181885E+00
7.360440E+03	2.277775E-15	1.439586E-16	1.182277E+00
7.365320E+03	2.262444E-15	1.431565E-16	1.182668E+00
7.370200E+03	2.250649E-15	1.395221E-16	1.183058E+00
7.375090E+03	2.246774E-15	1.391829E-16	1.183447E+00
7.379970E+03	2.235790E-15	1.364060E-16	1.183835E+00
7.384850E+03	2.220770E-15	1.353695E-16	1.184221E+00
7.389730E+03	2.214621E-15	1.326411E-16	1.184606E+00
7.394610E+03	2.203371E-15	1.350170E-16	1.184990E+00
7.399500E+03	2.187844E-15	1.332285E-16	1.185374E+00
7.404380E+03	2.183331E-15	1.327167E-16	1.185755E+00
7.409260E+03	2.184981E-15	1.328779E-16	1.186136E+00
7.414140E+03	2.176543E-15	1.359952E-16	1.186515E+00
7.419020E+03	2.162400E-15	1.387855E-16	1.186893E+00
7.423910E+03	2.153827E-15	1.377388E-16	1.187270E+00
7.428790E+03	2.149757E-15	1.350288E-16	1.187645E+00
7.433670E+03	2.130356E-15	1.335810E-16	1.188019E+00
7.438550E+03	2.119735E-15	1.247573E-16	1.188392E+00
7.443430E+03	2.117901E-15	1.262631E-16	1.188763E+00
7.448320E+03	2.120583E-15	1.257940E-16	1.189134E+00
7.453200E+03	2.123976E-15	1.276823E-16	1.189503E+00
7.458080E+03	2.121300E-15	1.281394E-16	1.189870E+00
7.462960E+03	2.120643E-15	1.281746E-16	1.190236E+00
7.467840E+03	2.119982E-15	1.281885E-16	1.190600E+00
7.472730E+03	2.110983E-15	1.244746E-16	1.190963E+00
7.477610E+03	2.106858E-15	1.252518E-16	1.191325E+00
7.482490E+03	2.107018E-15	1.237483E-16	1.191685E+00
7.487370E+03	2.100737E-15	1.236837E-16	1.192043E+00
7.492250E+03	2.092185E-15	1.212700E-16	1.192400E+00
7.497140E+03	2.082552E-15	1.253754E-16	1.192756E+00
7.502020E+03	2.073982E-15	1.275063E-16	1.193110E+00
7.506900E+03	2.068985E-15	1.253499E-16	1.193462E+00
7.511780E+03	2.060042E-15	1.236215E-16	1.193812E+00
7.516660E+03	2.058017E-15	1.241128E-16	1.194161E+00
7.521550E+03	2.064828E-15	1.373536E-16	1.194509E+00
7.526430E+03	2.061483E-15	1.406392E-16	1.194855E+00
7.531310E+03	2.052992E-15	1.387861E-16	1.195198E+00
7.536190E+03	2.045450E-15	1.383235E-16	1.195541E+00
7.541070E+03	2.039097E-15	1.362728E-16	1.195881E+00
7.545960E+03	2.041709E-15	1.371621E-16	1.196220E+00
7.550840E+03	2.036899E-15	1.382662E-16	1.196557E+00
7.555720E+03	2.029211E-15	1.420862E-16	1.196892E+00
7.560600E+03	2.024389E-15	1.408454E-16	1.197226E+00
7.565480E+03	2.019800E-15	1.395535E-16	1.197557E+00
7.570370E+03	2.012810E-15	1.461618E-16	1.197887E+00
7.575250E+03	2.008927E-15	1.399883E-16	1.198215E+00
7.580130E+03	2.006477E-15	1.361784E-16	1.198541E+00
7.585010E+03	2.000186E-15	1.381837E-16	1.198865E+00
7.589890E+03	1.997605E-15	1.402969E-16	1.199187E+00
7.594780E+03	1.999818E-15	1.404033E-16	1.199507E+00
7.599660E+03	2.001188E-15	1.269991E-16	1.199825E+00
7.604540E+03	1.991034E-15	1.220735E-16	1.200141E+00
7.609420E+03	1.983271E-15	1.236781E-16	1.200455E+00
7.614300E+03	1.977903E-15	1.252041E-16	1.200767E+00
7.619190E+03	1.966883E-15	1.251391E-16	1.201077E+00
7.624070E+03	1.957296E-15	1.248717E-16	1.201384E+00
7.628950E+03	1.953467E-15	1.263912E-16	1.201690E+00
7.633830E+03	1.956003E-15	1.214210E-16	1.201993E+00
7.638710E+03	1.953007E-15	1.238440E-16	1.202294E+00
7.643600E+03	1.951328E-15	1.241051E-16	1.202594E+00
7.648480E+03	1.957824E-15	1.132014E-16	1.202890E+00
7.653360E+03	1.957100E-15	1.152060E-16	1.203184E+00
7.658240E+03	1.948428E-15	1.157692E-16	1.203476E+00
7.663120E+03	1.939026E-15	1.128775E-16	1.203766E+00
7.668010E+03	1.937082E-15	1.091642E-16	1.204054E+00
7.672890E+03	1.934771E-15	1.106675E-16	1.204339E+00
7.677770E+03	1.925708E-15	1.104786E-16	1.204622E+00
7.682650E+03	1.931819E-15	1.132828E-16	1.204902E+00
7.687530E+03	1.938049E-15	1.217369E-16	1.205179E+00
7.692420E+03	1.947895E-15	1.209567E-16	1.205455E+00
7.697300E+03	1.953761E-15	1.221440E-16	1.205728E+00
7.702180E+03	1.965053E-15	1.197412E-16	1.205998E+00
7.707060E+03	1.974536E-15	1.219019E-16	1.206265E+00
7.711940E+03	1.974728E-15	1.251026E-16	1.206530E+00
7.716830E+03	1.971417E-15	1.235115E-16	1.206793E+00
7.721710E+03	1.962547E-15	1.237154E-16	1.207053E+00
7.726590E+03	1.953427E-15	1.230037E-16	1.207309E+00
7.731470E+03	1.938260E-15	1.245575E-16	1.207564E+00
7.736350E+03	1.932504E-15	1.259493E-16	1.207815E+00
7.741240E+03	1.926017E-15	1.259013E-16	1.208064E+00
7.746120E+03	1.925080E-15	1.274132E-16	1.208310E+00
7.751000E+03	1.932476E-15	1.278288E-16	1.208553E+00
7.755880E+03	1.933586E-15	1.274353E-16	1.208793E+00
7.760760E+03	1.931426E-15	1.257476E-16	1.209030E+00
7.765650E+03	1.933252E-15	1.220411E-16	1.209265E+00
7.770530E+03	1.926728E-15	1.201076E-16	1.209496E+00
7.775410E+03	1.922857E-15	1.181308E-16	1.209725E+00
7.780290E+03	1.914504E-15	1.196448E-16	1.209950E+00
7.785170E+03	1.904327E-15	1.197787E-16	1.210172E+00
7.790060E+03	1.897047E-15	1.330816E-16	1.210392E+00
7.794940E+03	1.885884E-15	1.386255E-16	1.210608E+00
7.799820E+03	1.883552E-15	1.384560E-16	1.210820E+00
7.804700E+03	1.883636E-15	1.433947E-16	1.211030E+00
7.809580E+03	1.885410E-15	1.421157E-16	1.211236E+00
7.814470E+03	1.880154E-15	1.430762E-16	1.211440E+00
7.819350E+03	1.874648E-15	1.469005E-16	1.211639E+00
7.824230E+03	1.874710E-15	1.462715E-16	1.211836E+00
7.829110E+03	1.870160E-15	1.473583E-16	1.212029E+00
7.833990E+03	1.870089E-15	1.497835E-16	1.212218E+00
7.838880E+03	1.865891E-15	1.501614E-16	1.212405E+00
7.843760E+03	1.856713E-15	1.427214E-16	1.212587E+00
7.848640E+03	1.848377E-15	1.421662E-16	1.212766E+00
7.853520E+03	1.836151E-15	1.390682E-16	1.212942E+00
7.858400E+03	1.824765E-15	1.385198E-16	1.213113E+00
7.863290E+03	1.819438E-15	1.473288E-16	1.213282E+00
7.868170E+03	1.816165E-15	1.368245E-16	1.213447E+00
7.873050E+03	1.809853E-15	1.308766E-16	1.213607E+00
7.877930E+03	1.808023E-15	1.293579E-16	1.213764E+00
7.882810E+03	1.800118E-15	1.206699E-16	1.213918E+00
7.887700E+03	1.778366E-15	1.199077E-16	1.214067E+00
7.892580E+03	1.773236E-15	1.186576E-16	1.214213E+00
7.897460E+03	1.768707E-15	1.159403E-16	1.214354E+00
7.902340E+03	1.766843E-15	1.157820E-16	1.214492E+00
7.907220E+03	1.770195E-15	1.132643E-16	1.214626E+00
7.912110E+03	1.782653E-15	1.127273E-16	1.214755E+00
7.916990E+03	1.785267E-15	1.122443E-16	1.214881E+00
7.921870E+03	1.787389E-15	1.138325E-16	1.215002E+00
7.926750E+03	1.796432E-15	1.118552E-16	1.215119E+00
7.931630E+03	1.801703E-15	1.132062E-16	1.215232E+00
7.936520E+03	1.807820E-15	1.178166E-16	1.215341E+00
7.941400E+03	1.806152E-15	1.034850E-16	1.215445E+00
7.946280E+03	1.802776E-15	1.019390E-16	1.215546E+00
7.951160E+03	1.788817E-15	1.090789E-16	1.215642E+00
7.956040E+03	1.771933E-15	1.106495E-16	1.215734E+00
7.960930E+03	1.758809E-15	1.070419E-16	1.215823E+00
7.965810E+03	1.741300E-15	1.055128E-16	1.215907E+00
7.970690E+03	1.724513E-15	1.052247E-16	1.215987E+00
7.975570E+03	1.712704E-15	1.490805E-16	1.216064E+00
7.980450E+03	1.709036E-15	1.635233E-16	1.216136E+00
7.985340E+03	1.708525E-15	1.667670E-16	1.216205E+00
7.990220E+03	1.705576E-15	1.694222E-16	1.216271E+00
7.995100E+03	1.705662E-15	1.707318E-16	1.216332E+00
7.999980E+03	1.696134E-15	1.729190E-16	1.216390E+00
8.004860E+03	1.679422E-15	1.741587E-16	1.216444E+00
8.009750E+03	1.671342E-15	1.772035E-16	1.216495E+00
8.014630E+03	1.659484E-15	1.796190E-16	1.216542E+00
8.019510E+03	1.648351E-15	1.841846E-16	1.216585E+00
8.024390E+03	1.627480E-15	1.884387E-16	1.216625E+00
8.029270E+03	1.612685E-15	1.850571E-16	1.216662E+00
8.034160E+03	1.606768E-15	1.823241E-16	1.216695E+00
8.039040E+03	1.600724E-15	1.822047E-16	1.216725E+00
8.043920E+03	1.599055E-15	1.834961E-16	1.216752E+00
8.048800E+03	1.591663E-15	1.817948E-16	1.216775E+00
8.053680E+03	1.581225E-15	1.533616E-16	1.216795E+00
8.058570E+03	1.572730E-15	1.493556E-16	1.216812E+00
8.063450E+03	1.569340E-15	1.536573E-16	1.216826E+00
8.068330E+03	1.562540E-15	1.480689E-16	1.216836E+00
8.073210E+03	1.552815E-15	1.461286E-16	1.216844E+00
8.078090E+03	1.545398E-15	1.438039E-16	1.216848E+00
8.082980E+03	1.535908E-15	1.477959E-16	1.216850E+00
8.087860E+03	1.523494E-15	1.480453E-16	1.216848E+00
8.092740E+03	1.518378E-15	1.443177E-16	1.216844E+00
8.097620E+03	1.504375E-15	1.386992E-16	1.216837E+00
8.102500E+03	1.500955E-15	1.315878E-16	1.216826E+00
8.107390E+03	1.499601E-15	1.287716E-16	1.216813E+00
8.112270E+03	1.490577E-15	1.292131E-16	1.216797E+00
8.117150E+03	1.476074E-15	1.296447E-16	1.216779E+00
8.122030E+03	1.463881E-15	1.280683E-16	1.216757E+00
8.126910E+03	1.452049E-15	1.278463E-16	1.216733E+00
8.131800E+03	1.434862E-15	1.323579E-16	1.216706E+00
8.136680E+03	1.433245E-15	1.196542E-16	1.216677E+00
8.141560E+03	1.433207E-15	1.102719E-16	1.216645E+00
8.146440E+03	1.439615E-15	1.080914E-16	1.216610E+00
8.151320E+03	1.449303E-15	1.066451E-16	1.216573E+00
8.156210E+03	1.452540E-15	1.069490E-16	1.216533E+00
8.161090E+03	1.450909E-15	9.962942E-17	1.216491E+00
8.165970E+03	1.454748E-15	9.530757E-17	1.216446E+00
8.170850E+03	1.459071E-15	9.834653E-17	1.216399E+00
8.175730E+03	1.456335E-15	1.008413E-16	1.216349E+00
8.180620E+03	1.460895E-15	1.014135E-16	1.216297E+00
8.185500E+03	1.457911E-15	1.073518E-16	1.216243E+00
8.190380E+03	1.453586E-15	1.037352E-16	1.216187E+00
8.195260E+03	1.450597E-15	1.015462E-16	1.216128E+00
8.200140E+03	1.449187E-15	1.019798E-16	1.216067E+00
8.205030E+03	1.442058E-15	1.023614E-16	1.216003E+00
8.209910E+03	1.438455E-15	9.932747E-17	1.215938E+00
8.214790E+03	1.429620E-15	1.015539E-16	1.215870E+00
8.219670E+03	1.426012E-15	1.008874E-16	1.215800E+00
8.224550E+03	1.427995E-15	1.011941E-16	1.215728E+00
8.229440E+03	1.428151E-15	9.915401E-17	1.215654E+00
8.234320E+03	1.423321E-15	1.093984E-16	1.215578E+00
8.239200E+03	1.411803E-15	1.182699E-16	1.215500E+00
8.244080E+03	1.391777E-15	1.190371E-16	1.215420E+00
8.248960E+03	1.372846E-15	1.178752E-16	1.215338E+00
8.253850E+03	1.366067E-15	1.180392E-16	1.215254E+00
