#wls	flux	fluxerr	mangling_mask
5.403760E+03	8.234739E-15	1.843753E-16	8.207653E-16
5.405230E+03	8.224623E-15	1.842051E-16	8.206568E-16
5.406700E+03	8.211228E-15	1.843326E-16	8.205484E-16
5.408170E+03	8.195704E-15	1.836899E-16	8.204401E-16
5.409640E+03	8.186912E-15	1.837509E-16	8.203318E-16
5.411110E+03	8.179763E-15	1.842236E-16	8.202237E-16
5.412580E+03	8.170977E-15	1.831081E-16	8.201157E-16
5.414050E+03	8.161537E-15	1.825622E-16	8.200078E-16
5.415520E+03	8.150544E-15	1.823632E-16	8.199000E-16
5.416990E+03	8.140619E-15	1.826970E-16	8.197923E-16
5.418460E+03	8.131764E-15	1.798782E-16	8.196847E-16
5.419930E+03	8.121600E-15	1.751848E-16	8.195772E-16
5.421400E+03	8.111439E-15	1.738611E-16	8.194698E-16
5.422870E+03	8.102839E-15	1.730617E-16	8.193625E-16
5.424340E+03	8.094160E-15	1.722094E-16	8.192553E-16
5.425810E+03	8.084501E-15	1.719753E-16	8.191482E-16
5.427280E+03	8.074764E-15	1.717817E-16	8.190412E-16
5.428750E+03	8.064538E-15	1.704114E-16	8.189344E-16
5.430220E+03	8.055708E-15	1.710470E-16	8.188276E-16
5.431690E+03	8.046717E-15	1.720664E-16	8.187210E-16
5.433160E+03	8.037156E-15	1.724217E-16	8.186144E-16
5.434630E+03	8.030546E-15	1.732054E-16	8.185080E-16
5.436100E+03	8.025001E-15	1.757475E-16	8.184017E-16
5.437570E+03	8.017332E-15	1.757508E-16	8.182955E-16
5.439040E+03	8.009992E-15	1.755936E-16	8.181894E-16
5.440510E+03	8.003064E-15	1.752236E-16	8.180834E-16
5.441980E+03	7.995894E-15	1.740310E-16	8.179775E-16
5.443450E+03	7.990362E-15	1.717923E-16	8.178717E-16
5.444920E+03	7.984177E-15	1.736087E-16	8.177661E-16
5.446390E+03	7.978078E-15	1.724861E-16	8.176605E-16
5.447860E+03	7.970018E-15	1.723521E-16	8.175551E-16
5.449330E+03	7.964577E-15	1.716560E-16	8.174498E-16
5.450800E+03	7.957830E-15	1.713355E-16	8.173446E-16
5.452270E+03	7.952558E-15	1.715761E-16	8.172395E-16
5.453740E+03	7.949166E-15	1.727540E-16	8.171345E-16
5.455210E+03	7.946267E-15	1.730658E-16	8.170296E-16
5.456680E+03	7.943369E-15	1.722664E-16	8.169249E-16
5.458150E+03	7.941535E-15	1.742682E-16	8.168202E-16
5.459620E+03	7.939783E-15	1.772100E-16	8.167157E-16
5.461090E+03	7.938278E-15	1.769463E-16	8.166112E-16
5.462560E+03	7.932773E-15	1.765223E-16	8.165069E-16
5.464030E+03	7.926780E-15	1.764751E-16	8.164027E-16
5.465500E+03	7.922749E-15	1.763708E-16	8.162986E-16
5.466970E+03	7.918475E-15	1.761686E-16	8.161946E-16
5.468440E+03	7.912489E-15	1.759323E-16	8.160907E-16
5.469910E+03	7.904384E-15	1.757105E-16	8.159870E-16
5.471380E+03	7.895955E-15	1.756648E-16	8.158833E-16
5.472850E+03	7.889895E-15	1.756894E-16	8.157797E-16
5.474320E+03	7.883756E-15	1.756590E-16	8.156763E-16
5.475790E+03	7.875580E-15	1.757446E-16	8.155730E-16
5.477260E+03	7.868549E-15	1.756593E-16	8.154697E-16
5.478730E+03	7.865108E-15	1.756930E-16	8.153666E-16
5.480200E+03	7.860446E-15	1.750888E-16	8.152636E-16
5.481670E+03	7.854563E-15	1.739127E-16	8.151607E-16
5.483140E+03	7.849334E-15	1.734098E-16	8.150580E-16
5.484610E+03	7.840929E-15	1.706514E-16	8.149553E-16
5.486080E+03	7.832038E-15	1.674361E-16	8.148527E-16
5.487550E+03	7.826410E-15	1.680639E-16	8.147503E-16
5.489020E+03	7.822657E-15	1.686620E-16	8.146479E-16
5.490490E+03	7.816136E-15	1.692154E-16	8.145457E-16
5.491960E+03	7.810840E-15	1.693342E-16	8.144436E-16
5.493430E+03	7.807337E-15	1.700184E-16	8.143416E-16
5.494900E+03	7.801149E-15	1.679483E-16	8.142397E-16
5.496370E+03	7.789183E-15	1.673892E-16	8.141379E-16
5.497840E+03	7.778116E-15	1.680405E-16	8.140362E-16
5.499310E+03	7.768762E-15	1.672843E-16	8.139346E-16
5.500780E+03	7.760875E-15	1.669129E-16	8.138331E-16
5.502250E+03	7.753969E-15	1.686115E-16	8.137318E-16
5.503720E+03	7.749587E-15	1.704637E-16	8.136305E-16
5.505190E+03	7.740407E-15	1.702462E-16	8.135294E-16
5.506660E+03	7.727976E-15	1.701276E-16	8.134284E-16
5.508130E+03	7.719453E-15	1.689884E-16	8.133274E-16
5.509600E+03	7.712316E-15	1.654781E-16	8.132266E-16
5.511070E+03	7.706238E-15	1.651134E-16	8.131259E-16
5.512540E+03	7.699756E-15	1.656919E-16	8.130253E-16
5.514010E+03	7.692464E-15	1.655309E-16	8.129248E-16
5.515480E+03	7.686962E-15	1.658382E-16	8.128245E-16
5.516950E+03	7.679187E-15	1.659039E-16	8.127242E-16
5.518420E+03	7.670358E-15	1.662587E-16	8.126240E-16
5.519890E+03	7.665839E-15	1.661398E-16	8.125240E-16
5.521360E+03	7.660834E-15	1.661015E-16	8.124240E-16
5.522830E+03	7.655181E-15	1.672074E-16	8.123242E-16
5.524300E+03	7.650830E-15	1.669496E-16	8.122245E-16
5.525770E+03	7.644938E-15	1.668249E-16	8.121249E-16
5.527240E+03	7.640266E-15	1.675601E-16	8.120254E-16
5.528710E+03	7.636570E-15	1.678688E-16	8.119260E-16
5.530180E+03	7.630197E-15	1.674263E-16	8.118267E-16
5.531650E+03	7.622121E-15	1.674953E-16	8.117275E-16
5.533120E+03	7.613724E-15	1.677924E-16	8.116284E-16
5.534590E+03	7.603382E-15	1.677312E-16	8.115295E-16
5.536060E+03	7.589716E-15	1.673993E-16	8.114306E-16
5.537530E+03	7.579381E-15	1.667977E-16	8.113319E-16
5.539000E+03	7.573349E-15	1.670071E-16	8.112333E-16
5.540470E+03	7.566832E-15	1.703475E-16	8.111347E-16
5.541940E+03	7.557317E-15	1.705335E-16	8.110363E-16
5.543410E+03	7.548130E-15	1.708331E-16	8.109380E-16
5.544880E+03	7.542107E-15	1.732629E-16	8.108398E-16
5.546350E+03	7.533493E-15	1.744687E-16	8.107417E-16
5.547820E+03	7.522206E-15	1.736333E-16	8.106437E-16
5.549290E+03	7.512058E-15	1.740203E-16	8.105458E-16
5.550760E+03	7.500778E-15	1.752972E-16	8.104481E-16
5.552230E+03	7.487800E-15	1.736467E-16	8.103504E-16
5.553700E+03	7.473448E-15	1.701739E-16	8.102529E-16
5.555170E+03	7.459182E-15	1.717260E-16	8.101554E-16
5.556640E+03	7.448484E-15	1.716935E-16	8.100581E-16
5.558110E+03	7.438762E-15	1.727957E-16	8.099609E-16
5.559580E+03	7.429609E-15	1.727289E-16	8.098637E-16
5.561050E+03	7.420217E-15	1.727619E-16	8.097667E-16
5.562520E+03	7.408398E-15	1.720287E-16	8.096698E-16
5.563990E+03	7.395855E-15	1.720691E-16	8.095730E-16
5.565460E+03	7.383720E-15	1.724345E-16	8.094764E-16
5.566930E+03	7.373207E-15	1.720294E-16	8.093798E-16
5.568400E+03	7.361403E-15	1.716786E-16	8.092833E-16
5.569870E+03	7.348470E-15	1.727802E-16	8.091870E-16
5.571340E+03	7.337077E-15	1.727094E-16	8.090907E-16
5.572810E+03	7.325769E-15	1.716209E-16	8.089946E-16
5.574280E+03	7.312038E-15	1.715878E-16	8.088985E-16
5.575750E+03	7.298230E-15	1.713285E-16	8.088026E-16
5.577220E+03	7.285154E-15	1.706401E-16	8.087068E-16
5.578690E+03	7.270788E-15	1.702056E-16	8.086111E-16
5.580160E+03	7.258286E-15	1.704588E-16	8.085155E-16
5.581630E+03	7.245788E-15	1.704831E-16	8.084200E-16
5.583100E+03	7.233050E-15	1.698326E-16	8.083246E-16
5.584570E+03	7.220398E-15	1.698145E-16	8.082293E-16
5.586040E+03	7.205971E-15	1.697024E-16	8.081342E-16
5.587510E+03	7.190094E-15	1.708594E-16	8.080391E-16
5.588980E+03	7.174221E-15	1.703684E-16	8.079442E-16
5.590450E+03	7.156737E-15	1.678296E-16	8.078493E-16
5.591920E+03	7.138612E-15	1.688378E-16	8.077546E-16
5.593390E+03	7.120249E-15	1.680626E-16	8.076600E-16
5.594860E+03	7.104961E-15	1.659848E-16	8.075654E-16
5.596330E+03	7.087254E-15	1.663540E-16	8.074710E-16
5.597800E+03	7.065757E-15	1.670229E-16	8.073767E-16
5.599270E+03	7.048303E-15	1.663905E-16	8.072825E-16
5.600740E+03	7.030692E-15	1.646321E-16	8.071885E-16
5.602210E+03	7.013893E-15	1.647074E-16	8.070945E-16
5.603680E+03	6.997986E-15	1.648226E-16	8.070006E-16
5.605150E+03	6.981197E-15	1.620483E-16	8.069068E-16
5.606620E+03	6.962959E-15	1.622784E-16	8.068132E-16
5.608090E+03	6.943113E-15	1.612365E-16	8.067197E-16
5.609560E+03	6.924886E-15	1.610618E-16	8.066262E-16
5.611030E+03	6.905373E-15	1.613064E-16	8.065329E-16
5.612500E+03	6.883205E-15	1.610173E-16	8.064397E-16
5.613970E+03	6.862574E-15	1.607713E-16	8.063466E-16
5.615440E+03	6.843803E-15	1.600387E-16	8.062536E-16
5.616910E+03	6.825359E-15	1.598534E-16	8.061607E-16
5.618380E+03	6.806518E-15	1.595546E-16	8.060679E-16
5.619850E+03	6.787520E-15	1.580109E-16	8.059752E-16
5.621320E+03	6.767480E-15	1.577849E-16	8.058826E-16
5.622790E+03	6.749701E-15	1.575845E-16	8.057902E-16
5.624260E+03	6.730880E-15	1.573082E-16	8.056978E-16
5.625730E+03	6.712628E-15	1.570905E-16	8.056056E-16
5.627200E+03	6.695428E-15	1.567721E-16	8.055135E-16
5.628670E+03	6.677507E-15	1.566412E-16	8.054214E-16
5.630140E+03	6.657981E-15	1.562772E-16	8.053295E-16
5.631610E+03	6.639507E-15	1.557455E-16	8.052377E-16
5.633080E+03	6.622165E-15	1.558823E-16	8.051460E-16
5.634550E+03	6.603298E-15	1.556691E-16	8.050544E-16
5.636020E+03	6.585080E-15	1.556088E-16	8.049629E-16
5.637490E+03	6.567510E-15	1.534860E-16	8.048716E-16
5.638960E+03	6.548014E-15	1.528233E-16	8.047803E-16
5.640430E+03	6.525627E-15	1.513779E-16	8.046891E-16
5.641900E+03	6.503164E-15	1.496518E-16	8.045981E-16
5.643370E+03	6.480386E-15	1.494463E-16	8.045072E-16
5.644840E+03	6.457613E-15	1.485708E-16	8.044163E-16
5.646310E+03	6.435409E-15	1.469230E-16	8.043256E-16
5.647780E+03	6.416267E-15	1.456394E-16	8.042350E-16
5.649250E+03	6.398176E-15	1.467638E-16	8.041445E-16
5.650720E+03	6.380330E-15	1.468713E-16	8.040541E-16
5.652190E+03	6.363293E-15	1.471054E-16	8.039638E-16
5.653660E+03	6.344492E-15	1.466173E-16	8.038736E-16
5.655130E+03	6.322079E-15	1.464011E-16	8.037836E-16
5.656600E+03	6.304012E-15	1.457710E-16	8.036936E-16
5.658070E+03	6.289244E-15	1.452253E-16	8.036038E-16
5.659540E+03	6.273195E-15	1.451425E-16	8.035140E-16
5.661010E+03	6.259158E-15	1.444127E-16	8.034244E-16
5.662480E+03	6.245688E-15	1.443273E-16	8.033349E-16
5.663950E+03	6.231177E-15	1.450722E-16	8.032454E-16
5.665420E+03	6.217473E-15	1.453004E-16	8.031561E-16
5.666890E+03	6.204254E-15	1.454118E-16	8.030669E-16
5.668360E+03	6.190879E-15	1.454422E-16	8.029779E-16
5.669830E+03	6.182244E-15	1.458415E-16	8.028889E-16
5.671300E+03	6.172488E-15	1.457801E-16	8.028000E-16
5.672770E+03	6.162655E-15	1.458429E-16	8.027113E-16
5.674240E+03	6.154350E-15	1.458615E-16	8.026226E-16
5.675710E+03	6.146127E-15	1.458619E-16	8.025341E-16
5.677180E+03	6.139351E-15	1.473554E-16	8.024456E-16
5.678650E+03	6.134262E-15	1.477004E-16	8.023573E-16
5.680120E+03	6.128935E-15	1.479499E-16	8.022691E-16
5.681590E+03	6.125294E-15	1.481232E-16	8.021810E-16
5.683060E+03	6.120852E-15	1.478643E-16	8.020930E-16
5.684530E+03	6.117615E-15	1.480293E-16	8.020051E-16
5.686000E+03	6.117587E-15	1.482252E-16	8.019174E-16
5.687470E+03	6.120206E-15	1.488129E-16	8.018297E-16
5.688940E+03	6.121381E-15	1.489683E-16	8.017421E-16
5.690410E+03	6.120714E-15	1.492057E-16	8.016547E-16
5.691880E+03	6.118284E-15	1.495035E-16	8.015674E-16
5.693350E+03	6.117698E-15	1.501053E-16	8.014801E-16
5.694820E+03	6.118315E-15	1.509319E-16	8.013930E-16
5.696290E+03	6.117250E-15	1.502044E-16	8.013060E-16
5.697760E+03	6.115465E-15	1.502919E-16	8.012191E-16
5.699230E+03	6.114563E-15	1.497577E-16	8.011323E-16
5.700700E+03	6.116144E-15	1.498921E-16	8.010457E-16
5.702170E+03	6.121010E-15	1.493490E-16	8.009591E-16
5.703640E+03	6.125635E-15	1.496946E-16	8.008727E-16
5.705110E+03	6.131300E-15	1.495755E-16	8.007863E-16
5.706580E+03	6.138807E-15	1.501738E-16	8.007001E-16
5.708050E+03	6.143751E-15	1.503249E-16	8.006140E-16
5.709520E+03	6.151097E-15	1.504629E-16	8.005279E-16
5.710990E+03	6.159562E-15	1.507064E-16	8.004420E-16
5.712460E+03	6.165304E-15	1.514962E-16	8.003563E-16
5.713930E+03	6.174007E-15	1.518544E-16	8.002706E-16
5.715400E+03	6.183670E-15	1.513711E-16	8.001850E-16
5.716870E+03	6.191730E-15	1.516349E-16	8.000996E-16
5.718340E+03	6.198110E-15	1.516392E-16	8.000142E-16
5.719810E+03	6.203449E-15	1.522937E-16	7.999290E-16
5.721280E+03	6.209348E-15	1.525459E-16	7.998438E-16
5.722750E+03	6.214686E-15	1.523317E-16	7.997588E-16
5.724220E+03	6.220184E-15	1.521913E-16	7.996739E-16
5.725690E+03	6.226640E-15	1.527165E-16	7.995891E-16
5.727160E+03	6.233017E-15	1.524471E-16	7.995045E-16
5.728630E+03	6.239472E-15	1.531205E-16	7.994199E-16
5.730100E+03	6.249284E-15	1.531984E-16	7.993354E-16
5.731570E+03	6.259255E-15	1.534463E-16	7.992511E-16
5.733040E+03	6.266827E-15	1.543730E-16	7.991668E-16
5.734510E+03	6.275516E-15	1.545927E-16	7.990827E-16
5.735980E+03	6.285084E-15	1.549925E-16	7.989987E-16
5.737450E+03	6.294011E-15	1.557938E-16	7.989148E-16
5.738920E+03	6.302058E-15	1.565785E-16	7.988310E-16
5.740390E+03	6.310983E-15	1.565485E-16	7.987473E-16
5.741860E+03	6.319826E-15	1.570659E-16	7.986638E-16
5.743330E+03	6.328430E-15	1.566521E-16	7.985803E-16
5.744800E+03	6.337990E-15	1.562912E-16	7.984970E-16
5.746270E+03	6.345553E-15	1.567232E-16	7.984137E-16
5.747740E+03	6.353594E-15	1.570160E-16	7.983306E-16
5.749210E+03	6.364508E-15	1.573317E-16	7.982476E-16
5.750680E+03	6.371510E-15	1.598251E-16	7.981647E-16
5.752150E+03	6.377712E-15	1.606953E-16	7.980819E-16
5.753620E+03	6.385989E-15	1.608050E-16	7.979993E-16
5.755090E+03	6.394824E-15	1.612804E-16	7.979167E-16
5.756560E+03	6.403577E-15	1.612860E-16	7.978343E-16
5.758030E+03	6.412649E-15	1.616621E-16	7.977519E-16
5.759500E+03	6.424272E-15	1.620937E-16	7.976697E-16
5.760970E+03	6.432704E-15	1.631043E-16	7.975876E-16
5.762440E+03	6.440416E-15	1.633694E-16	7.975056E-16
5.763910E+03	6.450201E-15	1.622981E-16	7.974237E-16
5.765380E+03	6.460463E-15	1.642149E-16	7.973420E-16
5.766850E+03	6.469209E-15	1.676631E-16	7.972603E-16
5.768320E+03	6.476759E-15	1.697605E-16	7.971788E-16
5.769790E+03	6.487177E-15	1.694376E-16	7.970974E-16
5.771260E+03	6.496478E-15	1.699217E-16	7.970160E-16
5.772730E+03	6.509045E-15	1.704661E-16	7.969348E-16
5.774200E+03	6.522965E-15	1.712241E-16	7.968537E-16
5.775670E+03	6.536166E-15	1.720858E-16	7.967728E-16
5.777140E+03	6.547294E-15	1.727162E-16	7.966919E-16
5.778610E+03	6.558181E-15	1.734016E-16	7.966112E-16
5.780080E+03	6.567713E-15	1.748097E-16	7.965305E-16
5.781550E+03	6.577960E-15	1.752108E-16	7.964500E-16
5.783020E+03	6.588366E-15	1.748665E-16	7.963696E-16
5.784490E+03	6.598770E-15	1.754631E-16	7.962893E-16
5.785960E+03	6.610526E-15	1.755414E-16	7.962091E-16
5.787430E+03	6.621326E-15	1.751335E-16	7.961291E-16
5.788900E+03	6.628542E-15	1.748334E-16	7.960491E-16
5.790370E+03	6.635439E-15	1.750224E-16	7.959693E-16
5.791840E+03	6.643370E-15	1.753742E-16	7.958896E-16
5.793310E+03	6.653688E-15	1.758320E-16	7.958100E-16
5.794780E+03	6.666153E-15	1.762924E-16	7.957305E-16
5.796250E+03	6.675831E-15	1.764761E-16	7.956511E-16
5.797720E+03	6.683997E-15	1.769572E-16	7.955719E-16
5.799190E+03	6.690253E-15	1.767430E-16	7.954927E-16
5.800660E+03	6.697781E-15	1.747268E-16	7.954137E-16
5.802130E+03	6.708092E-15	1.742184E-16	7.953348E-16
5.803600E+03	6.714982E-15	1.743999E-16	7.952560E-16
5.805070E+03	6.720282E-15	1.742906E-16	7.951773E-16
5.806540E+03	6.727092E-15	1.744901E-16	7.950987E-16
5.808010E+03	6.733186E-15	1.747868E-16	7.950203E-16
5.809480E+03	6.738882E-15	1.750050E-16	7.949419E-16
5.810950E+03	6.744021E-15	1.761334E-16	7.948637E-16
5.812420E+03	6.746538E-15	1.760216E-16	7.947856E-16
5.813890E+03	6.746829E-15	1.762159E-16	7.947076E-16
5.815360E+03	6.749267E-15	1.751235E-16	7.946297E-16
5.816830E+03	6.753771E-15	1.721870E-16	7.945520E-16
5.818300E+03	6.759944E-15	1.706407E-16	7.944743E-16
5.819770E+03	6.770485E-15	1.724834E-16	7.943968E-16
5.821240E+03	6.776577E-15	1.731141E-16	7.943194E-16
5.822710E+03	6.778618E-15	1.739356E-16	7.942421E-16
5.824180E+03	6.780183E-15	1.739197E-16	7.941649E-16
5.825650E+03	6.784528E-15	1.740623E-16	7.940879E-16
5.827120E+03	6.792525E-15	1.743812E-16	7.940109E-16
5.828590E+03	6.799808E-15	1.744723E-16	7.939341E-16
5.830060E+03	6.804628E-15	1.738254E-16	7.938574E-16
5.831530E+03	6.807782E-15	1.739535E-16	7.937808E-16
5.833000E+03	6.807920E-15	1.740384E-16	7.937043E-16
5.834470E+03	6.809011E-15	1.737292E-16	7.936280E-16
5.835940E+03	6.809547E-15	1.737991E-16	7.935518E-16
5.837410E+03	6.805958E-15	1.753839E-16	7.934756E-16
5.838880E+03	6.801339E-15	1.774929E-16	7.933996E-16
5.840350E+03	6.796405E-15	1.776245E-16	7.933238E-16
5.841820E+03	6.789489E-15	1.773013E-16	7.932480E-16
5.843290E+03	6.783369E-15	1.772163E-16	7.931723E-16
5.844760E+03	6.775743E-15	1.770315E-16	7.930968E-16
5.846230E+03	6.765583E-15	1.791140E-16	7.930214E-16
5.847700E+03	6.756535E-15	1.796744E-16	7.929461E-16
5.849170E+03	6.749076E-15	1.796197E-16	7.928709E-16
5.850640E+03	6.743205E-15	1.795625E-16	7.927959E-16
5.852110E+03	6.736463E-15	1.798730E-16	7.927210E-16
5.853580E+03	6.726791E-15	1.818599E-16	7.926461E-16
5.855050E+03	6.717994E-15	1.820610E-16	7.925714E-16
5.856520E+03	6.709516E-15	1.820399E-16	7.924969E-16
5.857990E+03	6.698901E-15	1.819043E-16	7.924224E-16
5.859460E+03	6.687180E-15	1.820614E-16	7.923481E-16
5.860930E+03	6.673956E-15	1.814783E-16	7.922739E-16
5.862400E+03	6.661608E-15	1.822677E-16	7.921998E-16
5.863870E+03	6.651005E-15	1.850822E-16	7.921258E-16
5.865340E+03	6.637237E-15	1.913001E-16	7.920519E-16
5.866810E+03	6.619037E-15	1.972375E-16	7.919782E-16
5.868280E+03	6.601712E-15	2.017010E-16	7.919046E-16
5.869750E+03	6.587480E-15	2.008152E-16	7.918311E-16
5.871220E+03	6.576498E-15	2.004266E-16	7.917577E-16
5.872690E+03	6.567101E-15	1.995890E-16	7.916844E-16
5.874160E+03	6.558262E-15	2.035962E-16	7.916113E-16
5.875630E+03	6.553304E-15	2.086168E-16	7.915383E-16
5.877100E+03	6.552067E-15	2.094285E-16	7.914654E-16
5.878570E+03	6.550594E-15	2.091779E-16	7.913926E-16
5.880040E+03	6.548727E-15	2.093640E-16	7.913200E-16
5.881510E+03	6.547889E-15	2.099480E-16	7.912474E-16
5.882980E+03	6.547448E-15	2.105198E-16	7.911750E-16
5.884450E+03	6.546771E-15	2.110521E-16	7.911027E-16
5.885920E+03	6.546094E-15	2.114556E-16	7.910306E-16
5.887390E+03	6.546764E-15	2.102220E-16	7.909585E-16
5.888860E+03	6.548067E-15	2.085028E-16	7.908866E-16
5.890330E+03	6.548579E-15	2.093524E-16	7.908148E-16
5.891800E+03	6.547116E-15	2.102043E-16	7.907431E-16
5.893270E+03	6.545417E-15	2.108652E-16	7.906716E-16
5.894740E+03	6.547197E-15	2.116544E-16	7.906002E-16
5.896210E+03	6.547871E-15	2.096306E-16	7.905289E-16
5.897680E+03	6.547519E-15	2.086100E-16	7.904577E-16
5.899150E+03	6.548037E-15	2.093164E-16	7.903866E-16
5.900620E+03	6.549662E-15	2.108443E-16	7.903157E-16
5.902090E+03	6.552315E-15	2.120157E-16	7.902449E-16
5.903560E+03	6.554416E-15	2.121872E-16	7.901742E-16
5.905030E+03	6.556359E-15	2.124276E-16	7.901036E-16
5.906500E+03	6.559645E-15	2.139394E-16	7.900332E-16
5.907970E+03	6.563327E-15	2.163018E-16	7.899629E-16
5.909440E+03	6.565588E-15	2.171099E-16	7.898927E-16
5.910910E+03	6.563110E-15	2.168248E-16	7.898226E-16
5.912380E+03	6.562292E-15	2.160414E-16	7.897526E-16
5.913850E+03	6.562817E-15	2.134484E-16	7.896828E-16
5.915320E+03	6.562238E-15	2.071965E-16	7.896131E-16
5.916790E+03	6.561265E-15	1.999813E-16	7.895436E-16
5.918260E+03	6.559740E-15	1.980682E-16	7.894741E-16
5.919730E+03	6.562006E-15	2.025785E-16	7.894048E-16
5.921200E+03	6.564036E-15	2.073188E-16	7.893356E-16
5.922670E+03	6.566934E-15	2.109281E-16	7.892665E-16
5.924140E+03	6.567308E-15	2.090155E-16	7.891976E-16
5.925610E+03	6.564052E-15	2.072181E-16	7.891288E-16
5.927080E+03	6.558589E-15	2.062058E-16	7.890601E-16
5.928550E+03	6.554232E-15	2.060557E-16	7.889915E-16
5.930020E+03	6.550507E-15	2.059169E-16	7.889231E-16
5.931490E+03	6.549388E-15	2.064794E-16	7.888548E-16
5.932960E+03	6.547323E-15	2.062717E-16	7.887866E-16
5.934430E+03	6.541947E-15	2.063018E-16	7.887186E-16
5.935900E+03	6.536573E-15	2.061085E-16	7.886506E-16
5.937370E+03	6.530412E-15	2.058005E-16	7.885828E-16
5.938840E+03	6.522440E-15	2.059821E-16	7.885152E-16
5.940310E+03	6.517702E-15	2.065447E-16	7.884476E-16
5.941780E+03	6.510444E-15	2.060533E-16	7.883802E-16
5.943250E+03	6.502084E-15	2.053323E-16	7.883129E-16
5.944720E+03	6.493805E-15	2.047374E-16	7.882457E-16
5.946190E+03	6.481272E-15	2.041946E-16	7.881787E-16
5.947660E+03	6.468900E-15	2.039212E-16	7.881118E-16
5.949130E+03	6.458344E-15	2.030598E-16	7.880450E-16
5.950600E+03	6.448579E-15	2.015306E-16	7.879784E-16
5.952070E+03	6.436294E-15	1.994096E-16	7.879119E-16
5.953540E+03	6.421728E-15	1.961093E-16	7.878455E-16
5.955010E+03	6.408663E-15	1.946470E-16	7.877792E-16
5.956480E+03	6.396624E-15	1.925199E-16	7.877131E-16
5.957950E+03	6.382777E-15	1.895007E-16	7.876471E-16
5.959420E+03	6.369878E-15	1.887982E-16	7.875812E-16
5.960890E+03	6.357376E-15	1.885542E-16	7.875155E-16
5.962360E+03	6.344720E-15	1.881960E-16	7.874499E-16
5.963830E+03	6.334271E-15	1.876257E-16	7.873844E-16
5.965300E+03	6.326896E-15	1.869424E-16	7.873190E-16
5.966770E+03	6.321648E-15	1.868558E-16	7.872538E-16
5.968240E+03	6.316245E-15	1.839236E-16	7.871887E-16
5.969710E+03	6.308640E-15	1.793608E-16	7.871238E-16
5.971180E+03	6.300092E-15	1.754715E-16	7.870589E-16
5.972650E+03	6.293436E-15	1.721852E-16	7.869943E-16
5.974120E+03	6.290952E-15	1.698043E-16	7.869297E-16
5.975590E+03	6.291617E-15	1.643834E-16	7.868653E-16
5.977060E+03	6.292205E-15	1.632108E-16	7.868010E-16
5.978530E+03	6.290826E-15	1.655866E-16	7.867368E-16
5.980000E+03	6.290707E-15	1.661695E-16	7.866728E-16
5.981470E+03	6.290039E-15	1.656815E-16	7.866089E-16
5.982940E+03	6.289765E-15	1.659089E-16	7.865451E-16
5.984410E+03	6.289964E-15	1.656186E-16	7.864815E-16
5.985880E+03	6.291501E-15	1.663152E-16	7.864180E-16
5.987350E+03	6.292803E-15	1.665091E-16	7.863546E-16
5.988820E+03	6.293162E-15	1.658701E-16	7.862914E-16
5.990290E+03	6.293600E-15	1.648423E-16	7.862283E-16
5.991760E+03	6.293489E-15	1.656051E-16	7.861653E-16
5.993230E+03	6.292908E-15	1.655645E-16	7.861025E-16
5.994700E+03	6.293035E-15	1.652259E-16	7.860398E-16
5.996170E+03	6.294892E-15	1.653651E-16	7.859772E-16
5.997640E+03	6.297142E-15	1.655231E-16	7.859148E-16
5.999110E+03	6.297115E-15	1.658692E-16	7.858525E-16
6.000580E+03	6.296617E-15	1.655811E-16	7.857904E-16
6.002050E+03	6.294077E-15	1.655564E-16	7.857283E-16
6.003520E+03	6.289889E-15	1.654164E-16	7.856665E-16
6.004990E+03	6.288530E-15	1.653557E-16	7.856047E-16
6.006460E+03	6.285916E-15	1.657052E-16	7.855431E-16
6.007930E+03	6.279847E-15	1.654639E-16	7.854816E-16
6.009400E+03	6.272366E-15	1.646288E-16	7.854203E-16
6.010870E+03	6.264731E-15	1.642356E-16	7.853591E-16
6.012340E+03	6.257647E-15	1.638673E-16	7.852980E-16
6.013810E+03	6.249388E-15	1.637211E-16	7.852371E-16
6.015280E+03	6.239325E-15	1.634721E-16	7.851763E-16
6.016750E+03	6.230128E-15	1.632182E-16	7.851156E-16
6.018220E+03	6.224938E-15	1.632413E-16	7.850551E-16
6.019690E+03	6.221790E-15	1.623367E-16	7.849948E-16
6.021160E+03	6.220135E-15	1.632484E-16	7.849345E-16
6.022630E+03	6.219345E-15	1.629296E-16	7.848744E-16
6.024100E+03	6.218948E-15	1.622878E-16	7.848145E-16
6.025570E+03	6.219023E-15	1.623561E-16	7.847546E-16
6.027040E+03	6.216589E-15	1.622739E-16	7.846949E-16
6.028510E+03	6.210703E-15	1.604000E-16	7.846354E-16
6.029980E+03	6.205447E-15	1.597806E-16	7.845760E-16
6.031450E+03	6.203252E-15	1.596476E-16	7.845167E-16
6.032920E+03	6.198862E-15	1.591497E-16	7.844576E-16
6.034390E+03	6.191494E-15	1.586004E-16	7.843986E-16
6.035860E+03	6.186166E-15	1.577839E-16	7.843398E-16
6.037330E+03	6.181547E-15	1.578812E-16	7.842811E-16
6.038800E+03	6.173243E-15	1.575797E-16	7.842225E-16
6.040270E+03	6.164236E-15	1.567914E-16	7.841641E-16
6.041740E+03	6.156799E-15	1.554480E-16	7.841058E-16
6.043210E+03	6.150305E-15	1.552706E-16	7.840477E-16
