#wls	flux	fluxerr	mangling_mask
3.276314E+03	3.667408E-14	2.054337E-15	2.067310E+00
3.276561E+03	3.670032E-14	2.045133E-15	2.067274E+00
3.276808E+03	3.672449E-14	2.041175E-15	2.067238E+00
3.277055E+03	3.674659E-14	2.034415E-15	2.067203E+00
3.277302E+03	3.677490E-14	2.027100E-15	2.067167E+00
3.277549E+03	3.679699E-14	2.024237E-15	2.067131E+00
3.277796E+03	3.682115E-14	2.021164E-15	2.067094E+00
3.278043E+03	3.684118E-14	2.012214E-15	2.067058E+00
3.278290E+03	3.685501E-14	2.000257E-15	2.067022E+00
3.278537E+03	3.686883E-14	1.984316E-15	2.066986E+00
3.278784E+03	3.688472E-14	1.970654E-15	2.066950E+00
3.279030E+03	3.690474E-14	1.957697E-15	2.066914E+00
3.279277E+03	3.692683E-14	1.949063E-15	2.066877E+00
3.279524E+03	3.695305E-14	1.939406E-15	2.066841E+00
3.279771E+03	3.697307E-14	1.936185E-15	2.066805E+00
3.280018E+03	3.698688E-14	1.935206E-15	2.066768E+00
3.280265E+03	3.700483E-14	1.930220E-15	2.066732E+00
3.280512E+03	3.702485E-14	1.917635E-15	2.066695E+00
3.280759E+03	3.705106E-14	1.905690E-15	2.066659E+00
3.281006E+03	3.707520E-14	1.908667E-15	2.066622E+00
3.281253E+03	3.709934E-14	1.905084E-15	2.066586E+00
3.281499E+03	3.712348E-14	1.894238E-15	2.066549E+00
3.281746E+03	3.714762E-14	1.886895E-15	2.066512E+00
3.281993E+03	3.716763E-14	1.882305E-15	2.066475E+00
3.282240E+03	3.717937E-14	1.878787E-15	2.066439E+00
3.282487E+03	3.719317E-14	1.868204E-15	2.066402E+00
3.282734E+03	3.720697E-14	1.850941E-15	2.066365E+00
3.282981E+03	3.721663E-14	1.841128E-15	2.066328E+00
3.283228E+03	3.722837E-14	1.835816E-15	2.066291E+00
3.283475E+03	3.724630E-14	1.826031E-15	2.066254E+00
3.283721E+03	3.726629E-14	1.825075E-15	2.066217E+00
3.283968E+03	3.728422E-14	1.822569E-15	2.066180E+00
3.284215E+03	3.729801E-14	1.822914E-15	2.066143E+00
3.284462E+03	3.731180E-14	1.825254E-15	2.066106E+00
3.284709E+03	3.732559E-14	1.823163E-15	2.066069E+00
3.284956E+03	3.733318E-14	1.829835E-15	2.066031E+00
3.285203E+03	3.734491E-14	1.857310E-15	2.065994E+00
3.285450E+03	3.736076E-14	1.855145E-15	2.065957E+00
3.285697E+03	3.737868E-14	1.846060E-15	2.065919E+00
3.285943E+03	3.738627E-14	1.837173E-15	2.065882E+00
3.286190E+03	3.739178E-14	1.828977E-15	2.065844E+00
3.286437E+03	3.740143E-14	1.825517E-15	2.065807E+00
3.286684E+03	3.741728E-14	1.813805E-15	2.065769E+00
3.286931E+03	3.742693E-14	1.797660E-15	2.065732E+00
3.287178E+03	3.743038E-14	1.790830E-15	2.065694E+00
3.287425E+03	3.743589E-14	1.787414E-15	2.065657E+00
3.287672E+03	3.744141E-14	1.788662E-15	2.065619E+00
3.287919E+03	3.744692E-14	1.796244E-15	2.065581E+00
3.288166E+03	3.745243E-14	1.798441E-15	2.065543E+00
3.288412E+03	3.745794E-14	1.794543E-15	2.065506E+00
3.288659E+03	3.746552E-14	1.784273E-15	2.065468E+00
3.288906E+03	3.747103E-14	1.775003E-15	2.065430E+00
3.289153E+03	3.747240E-14	1.773089E-15	2.065392E+00
3.289400E+03	3.747997E-14	1.771040E-15	2.065354E+00
3.289647E+03	3.748548E-14	1.762300E-15	2.065316E+00
3.289894E+03	3.749099E-14	1.755896E-15	2.065278E+00
3.290141E+03	3.748823E-14	1.756272E-15	2.065240E+00
3.290388E+03	3.748547E-14	1.756589E-15	2.065201E+00
3.290635E+03	3.748684E-14	1.748811E-15	2.065163E+00
3.290881E+03	3.749028E-14	1.737143E-15	2.065125E+00
3.291128E+03	3.749578E-14	1.746614E-15	2.065087E+00
3.291375E+03	3.750541E-14	1.759654E-15	2.065048E+00
3.291622E+03	3.751091E-14	1.767982E-15	2.065010E+00
3.291869E+03	3.751227E-14	1.779669E-15	2.064972E+00
3.292116E+03	3.751777E-14	1.788416E-15	2.064933E+00
3.292363E+03	3.752740E-14	1.794689E-15	2.064895E+00
3.292610E+03	3.754321E-14	1.799401E-15	2.064856E+00
3.292857E+03	3.755697E-14	1.799616E-15	2.064817E+00
3.293104E+03	3.756452E-14	1.803307E-15	2.064779E+00
3.293351E+03	3.757827E-14	1.811407E-15	2.064740E+00
3.293597E+03	3.759615E-14	1.819253E-15	2.064702E+00
3.293844E+03	3.761609E-14	1.833362E-15	2.064663E+00
3.294091E+03	3.764016E-14	1.842055E-15	2.064624E+00
3.294338E+03	3.766010E-14	1.842980E-15	2.064585E+00
3.294585E+03	3.768210E-14	1.846195E-15	2.064546E+00
3.294832E+03	3.770410E-14	1.850138E-15	2.064507E+00
3.295079E+03	3.771990E-14	1.851711E-15	2.064468E+00
3.295326E+03	3.774190E-14	1.848058E-15	2.064429E+00
3.295573E+03	3.776802E-14	1.846127E-15	2.064390E+00
3.295820E+03	3.779415E-14	1.854822E-15	2.064351E+00
3.296066E+03	3.781820E-14	1.855700E-15	2.064312E+00
3.296313E+03	3.784638E-14	1.855608E-15	2.064273E+00
3.296560E+03	3.788282E-14	1.851304E-15	2.064234E+00
3.296807E+03	3.791719E-14	1.850942E-15	2.064195E+00
3.297054E+03	3.794743E-14	1.851837E-15	2.064155E+00
3.297301E+03	3.797767E-14	1.850896E-15	2.064116E+00
3.297548E+03	3.800584E-14	1.850880E-15	2.064077E+00
3.297795E+03	3.802782E-14	1.850118E-15	2.064037E+00
3.298041E+03	3.804567E-14	1.850838E-15	2.063998E+00
3.298288E+03	3.806558E-14	1.852646E-15	2.063958E+00
3.298535E+03	3.808756E-14	1.850705E-15	2.063919E+00
3.298782E+03	3.810746E-14	1.842293E-15	2.063879E+00
3.299029E+03	3.812324E-14	1.829149E-15	2.063839E+00
3.299276E+03	3.814315E-14	1.807559E-15	2.063800E+00
3.299523E+03	3.816305E-14	1.796294E-15	2.063760E+00
3.299770E+03	3.818708E-14	1.794028E-15	2.063720E+00
3.300017E+03	3.821317E-14	1.790463E-15	2.063681E+00
3.300264E+03	3.823926E-14	1.781240E-15	2.063641E+00
3.300510E+03	3.826948E-14	1.761669E-15	2.063601E+00
3.300757E+03	3.830176E-14	1.748707E-15	2.063561E+00
3.301004E+03	3.834435E-14	1.738861E-15	2.063521E+00
3.301251E+03	3.838694E-14	1.730231E-15	2.063481E+00
3.301498E+03	3.843159E-14	1.723255E-15	2.063441E+00
3.301745E+03	3.847417E-14	1.718690E-15	2.063401E+00
3.301992E+03	3.851882E-14	1.712017E-15	2.063361E+00
3.302239E+03	3.855933E-14	1.708120E-15	2.063321E+00
3.302486E+03	3.859572E-14	1.707133E-15	2.063280E+00
3.302733E+03	3.863830E-14	1.705151E-15	2.063240E+00
3.302979E+03	3.868500E-14	1.705494E-15	2.063200E+00
3.303226E+03	3.872550E-14	1.704090E-15	2.063159E+00
3.303473E+03	3.876601E-14	1.703187E-15	2.063119E+00
3.303720E+03	3.879207E-14	1.700765E-15	2.063079E+00
3.303967E+03	3.881812E-14	1.702105E-15	2.063038E+00
3.304214E+03	3.884418E-14	1.702129E-15	2.062998E+00
3.304461E+03	3.887024E-14	1.701926E-15	2.062957E+00
3.304708E+03	3.889629E-14	1.704732E-15	2.062916E+00
3.304955E+03	3.892028E-14	1.706712E-15	2.062876E+00
3.305202E+03	3.893807E-14	1.707083E-15	2.062835E+00
3.305448E+03	3.895175E-14	1.703628E-15	2.062794E+00
3.305695E+03	3.896748E-14	1.701716E-15	2.062754E+00
3.305942E+03	3.898733E-14	1.707308E-15	2.062713E+00
3.306189E+03	3.900306E-14	1.717102E-15	2.062672E+00
3.306436E+03	3.901879E-14	1.725584E-15	2.062631E+00
3.306683E+03	3.903658E-14	1.726376E-15	2.062590E+00
3.306930E+03	3.905643E-14	1.727822E-15	2.062549E+00
3.307177E+03	3.907421E-14	1.731919E-15	2.062508E+00
3.307424E+03	3.908787E-14	1.729190E-15	2.062467E+00
3.307671E+03	3.910359E-14	1.722993E-15	2.062426E+00
3.307918E+03	3.911931E-14	1.724171E-15	2.062385E+00
3.308164E+03	3.913297E-14	1.739089E-15	2.062344E+00
3.308411E+03	3.914456E-14	1.753192E-15	2.062302E+00
3.308658E+03	3.916233E-14	1.755401E-15	2.062261E+00
3.308905E+03	3.918011E-14	1.753830E-15	2.062220E+00
3.309152E+03	3.919995E-14	1.753542E-15	2.062178E+00
3.309399E+03	3.921772E-14	1.754475E-15	2.062137E+00
3.309646E+03	3.923343E-14	1.754482E-15	2.062095E+00
3.309893E+03	3.924295E-14	1.752314E-15	2.062054E+00
3.310140E+03	3.924834E-14	1.753041E-15	2.062012E+00
3.310386E+03	3.925786E-14	1.751510E-15	2.061971E+00
3.310633E+03	3.927150E-14	1.753876E-15	2.061929E+00
3.310880E+03	3.928514E-14	1.751162E-15	2.061887E+00
3.311127E+03	3.929465E-14	1.745056E-15	2.061846E+00
3.311374E+03	3.930004E-14	1.744613E-15	2.061804E+00
3.311621E+03	3.930956E-14	1.748983E-15	2.061762E+00
3.311868E+03	3.931701E-14	1.749376E-15	2.061720E+00
3.312115E+03	3.932445E-14	1.750348E-15	2.061678E+00
3.312362E+03	3.933602E-14	1.750681E-15	2.061636E+00
3.312608E+03	3.934965E-14	1.750257E-15	2.061594E+00
3.312855E+03	3.936122E-14	1.750590E-15	2.061552E+00
3.313102E+03	3.937279E-14	1.750048E-15	2.061510E+00
3.313349E+03	3.938229E-14	1.749624E-15	2.061468E+00
3.313596E+03	3.938973E-14	1.748926E-15	2.061426E+00
3.313843E+03	3.939717E-14	1.750042E-15	2.061384E+00
3.314090E+03	3.940461E-14	1.749047E-15	2.061342E+00
3.314337E+03	3.941411E-14	1.748137E-15	2.061299E+00
3.314584E+03	3.941948E-14	1.747714E-15	2.061257E+00
3.314831E+03	3.942485E-14	1.744912E-15	2.061215E+00
3.315077E+03	3.942816E-14	1.744919E-15	2.061172E+00
3.315324E+03	3.942941E-14	1.746768E-15	2.061130E+00
3.315571E+03	3.942860E-14	1.747578E-15	2.061087E+00
3.315818E+03	3.942573E-14	1.756247E-15	2.061045E+00
3.316065E+03	3.942491E-14	1.764586E-15	2.061002E+00
3.316312E+03	3.942616E-14	1.763161E-15	2.060960E+00
3.316559E+03	3.942534E-14	1.761445E-15	2.060917E+00
3.316806E+03	3.942452E-14	1.761833E-15	2.060874E+00
3.317053E+03	3.941958E-14	1.760992E-15	2.060831E+00
3.317300E+03	3.941876E-14	1.759832E-15	2.060789E+00
3.317546E+03	3.942001E-14	1.760830E-15	2.060746E+00
3.317793E+03	3.942331E-14	1.764010E-15	2.060703E+00
3.318040E+03	3.942455E-14	1.764825E-15	2.060660E+00
3.318287E+03	3.942166E-14	1.756601E-15	2.060617E+00
3.318534E+03	3.941672E-14	1.746793E-15	2.060574E+00
3.318781E+03	3.940971E-14	1.745125E-15	2.060531E+00
3.319028E+03	3.940889E-14	1.746113E-15	2.060488E+00
3.319275E+03	3.940807E-14	1.745633E-15	2.060445E+00
3.319522E+03	3.940518E-14	1.745243E-15	2.060401E+00
3.319769E+03	3.940023E-14	1.746003E-15	2.060358E+00
3.320015E+03	3.939528E-14	1.744770E-15	2.060315E+00
3.320262E+03	3.939445E-14	1.744626E-15	2.060272E+00
3.320509E+03	3.939363E-14	1.747765E-15	2.060228E+00
3.320756E+03	3.939279E-14	1.771312E-15	2.060185E+00
3.321003E+03	3.938784E-14	1.778301E-15	2.060141E+00
3.321250E+03	3.938083E-14	1.777762E-15	2.060098E+00
3.321497E+03	3.937588E-14	1.777437E-15	2.060054E+00
3.321744E+03	3.937505E-14	1.776139E-15	2.060011E+00
3.321991E+03	3.937833E-14	1.774706E-15	2.059967E+00
3.322238E+03	3.937956E-14	1.772850E-15	2.059923E+00
3.322484E+03	3.937872E-14	1.775239E-15	2.059880E+00
3.322731E+03	3.937994E-14	1.778459E-15	2.059836E+00
3.322978E+03	3.938529E-14	1.777222E-15	2.059792E+00
3.323225E+03	3.939269E-14	1.775490E-15	2.059748E+00
3.323472E+03	3.940008E-14	1.769890E-15	2.059704E+00
3.323719E+03	3.940542E-14	1.758335E-15	2.059660E+00
3.323966E+03	3.941282E-14	1.751399E-15	2.059616E+00
3.324213E+03	3.942228E-14	1.750091E-15	2.059572E+00
3.324460E+03	3.942967E-14	1.746540E-15	2.059528E+00
3.324706E+03	3.944118E-14	1.734404E-15	2.059484E+00
3.324953E+03	3.945269E-14	1.735954E-15	2.059440E+00
3.325200E+03	3.946214E-14	1.749843E-15	2.059396E+00
3.325447E+03	3.947571E-14	1.750882E-15	2.059352E+00
3.325694E+03	3.948722E-14	1.751005E-15	2.059307E+00
3.325941E+03	3.949666E-14	1.751926E-15	2.059263E+00
3.326188E+03	3.950405E-14	1.748158E-15	2.059219E+00
3.326435E+03	3.951349E-14	1.747170E-15	2.059174E+00
3.326682E+03	3.952706E-14	1.747969E-15	2.059130E+00
3.326929E+03	3.954061E-14	1.747886E-15	2.059085E+00
3.327175E+03	3.955211E-14	1.748201E-15	2.059041E+00
3.327422E+03	3.956773E-14	1.747704E-15	2.058996E+00
3.327669E+03	3.957922E-14	1.745113E-15	2.058951E+00
3.327916E+03	3.958866E-14	1.744396E-15	2.058907E+00
3.328163E+03	3.959809E-14	1.742283E-15	2.058862E+00
3.328410E+03	3.960958E-14	1.742469E-15	2.058817E+00
3.328657E+03	3.962107E-14	1.747636E-15	2.058772E+00
3.328904E+03	3.963256E-14	1.753284E-15	2.058727E+00
3.329151E+03	3.964405E-14	1.754152E-15	2.058683E+00
3.329398E+03	3.965759E-14	1.754039E-15	2.058638E+00
3.329644E+03	3.967525E-14	1.753625E-15	2.058593E+00
3.329891E+03	3.968674E-14	1.756545E-15	2.058547E+00
3.330138E+03	3.969616E-14	1.754860E-15	2.058502E+00
3.330385E+03	3.970764E-14	1.762042E-15	2.058457E+00
3.330632E+03	3.972324E-14	1.765598E-15	2.058412E+00
3.330879E+03	3.973883E-14	1.761128E-15	2.058367E+00
3.331126E+03	3.975031E-14	1.763203E-15	2.058322E+00
3.331373E+03	3.976384E-14	1.767005E-15	2.058276E+00
3.331620E+03	3.977943E-14	1.770507E-15	2.058231E+00
3.331867E+03	3.979296E-14	1.776475E-15	2.058186E+00
3.332113E+03	3.980443E-14	1.783764E-15	2.058140E+00
3.332360E+03	3.981590E-14	1.793996E-15	2.058095E+00
3.332607E+03	3.983354E-14	1.795979E-15	2.058049E+00
3.332854E+03	3.985530E-14	1.794401E-15	2.058004E+00
3.333101E+03	3.987293E-14	1.789605E-15	2.057958E+00
3.333348E+03	3.988851E-14	1.793719E-15	2.057912E+00
3.333595E+03	3.990203E-14	1.797330E-15	2.057866E+00
3.333842E+03	3.991349E-14	1.802873E-15	2.057821E+00
3.334089E+03	3.992495E-14	1.806993E-15	2.057775E+00
3.334336E+03	3.993435E-14	1.810427E-15	2.057729E+00
3.334582E+03	3.994169E-14	1.811799E-15	2.057683E+00
3.334829E+03	3.994903E-14	1.811137E-15	2.057637E+00
3.335076E+03	3.995636E-14	1.796508E-15	2.057591E+00
3.335323E+03	3.996165E-14	1.790164E-15	2.057545E+00
3.335570E+03	3.997104E-14	1.791458E-15	2.057499E+00
3.335817E+03	3.998043E-14	1.800786E-15	2.057453E+00
3.336064E+03	3.998982E-14	1.812980E-15	2.057407E+00
3.336311E+03	3.999921E-14	1.817894E-15	2.057361E+00
3.336558E+03	4.001065E-14	1.820638E-15	2.057315E+00
3.336805E+03	4.002827E-14	1.825732E-15	2.057268E+00
3.337051E+03	4.004176E-14	1.836597E-15	2.057222E+00
3.337298E+03	4.005115E-14	1.841190E-15	2.057175E+00
3.337545E+03	4.005847E-14	1.838407E-15	2.057129E+00
3.337792E+03	4.006785E-14	1.833151E-15	2.057083E+00
3.338039E+03	4.007312E-14	1.831108E-15	2.057036E+00
3.338286E+03	4.008044E-14	1.830969E-15	2.056989E+00
3.338533E+03	4.008981E-14	1.828840E-15	2.056943E+00
3.338780E+03	4.010330E-14	1.825505E-15	2.056896E+00
3.339027E+03	4.011679E-14	1.825277E-15	2.056850E+00
3.339273E+03	4.012411E-14	1.824769E-15	2.056803E+00
3.339520E+03	4.012936E-14	1.826134E-15	2.056756E+00
3.339767E+03	4.013873E-14	1.826227E-15	2.056709E+00
3.340014E+03	4.014810E-14	1.824481E-15	2.056662E+00
3.340261E+03	4.015541E-14	1.821551E-15	2.056615E+00
3.340508E+03	4.016272E-14	1.827281E-15	2.056568E+00
3.340755E+03	4.017208E-14	1.839449E-15	2.056521E+00
3.341002E+03	4.018350E-14	1.835448E-15	2.056474E+00
3.341249E+03	4.018670E-14	1.825861E-15	2.056427E+00
3.341496E+03	4.018783E-14	1.819972E-15	2.056380E+00
3.341742E+03	4.019102E-14	1.809731E-15	2.056333E+00
3.341989E+03	4.019010E-14	1.802412E-15	2.056285E+00
3.342236E+03	4.019123E-14	1.809513E-15	2.056238E+00
3.342483E+03	4.019031E-14	1.813056E-15	2.056191E+00
3.342730E+03	4.018733E-14	1.814818E-15	2.056144E+00
3.342977E+03	4.018434E-14	1.809623E-15	2.056096E+00
3.343224E+03	4.018341E-14	1.802861E-15	2.056049E+00
3.343471E+03	4.018248E-14	1.795090E-15	2.056001E+00
3.343718E+03	4.017950E-14	1.782612E-15	2.055953E+00
3.343965E+03	4.017651E-14	1.775819E-15	2.055906E+00
3.344211E+03	4.017147E-14	1.781545E-15	2.055858E+00
3.344458E+03	4.016231E-14	1.786324E-15	2.055810E+00
3.344705E+03	4.015727E-14	1.779754E-15	2.055763E+00
3.344952E+03	4.014811E-14	1.776018E-15	2.055715E+00
3.345199E+03	4.013896E-14	1.780033E-15	2.055667E+00
3.345446E+03	4.012774E-14	1.776631E-15	2.055619E+00
3.345693E+03	4.011447E-14	1.765955E-15	2.055571E+00
3.345940E+03	4.011148E-14	1.765173E-15	2.055523E+00
3.346187E+03	4.011055E-14	1.773019E-15	2.055475E+00
3.346434E+03	4.010755E-14	1.772224E-15	2.055427E+00
3.346680E+03	4.010867E-14	1.771509E-15	2.055379E+00
3.346927E+03	4.010773E-14	1.779303E-15	2.055331E+00
3.347174E+03	4.010268E-14	1.793865E-15	2.055283E+00
3.347421E+03	4.009352E-14	1.794748E-15	2.055235E+00
3.347668E+03	4.008641E-14	1.794151E-15	2.055186E+00
3.347915E+03	4.008341E-14	1.796408E-15	2.055138E+00
3.348162E+03	4.007836E-14	1.794281E-15	2.055090E+00
3.348409E+03	4.006919E-14	1.796855E-15	2.055041E+00
3.348656E+03	4.005386E-14	1.803407E-15	2.054993E+00
3.348903E+03	4.003648E-14	1.802533E-15	2.054944E+00
3.349149E+03	4.001909E-14	1.802843E-15	2.054896E+00
3.349396E+03	3.999760E-14	1.806647E-15	2.054847E+00
3.349643E+03	3.997815E-14	1.804785E-15	2.054798E+00
3.349890E+03	3.996282E-14	1.803695E-15	2.054750E+00
3.350137E+03	3.994544E-14	1.801915E-15	2.054701E+00
3.350384E+03	3.992394E-14	1.801008E-15	2.054652E+00
3.350631E+03	3.989834E-14	1.800078E-15	2.054603E+00
3.350878E+03	3.987479E-14	1.799059E-15	2.054554E+00
3.351125E+03	3.984919E-14	1.798114E-15	2.054505E+00
3.351372E+03	3.982358E-14	1.800361E-15	2.054457E+00
3.351618E+03	3.979593E-14	1.808216E-15	2.054407E+00
3.351865E+03	3.977032E-14	1.818008E-15	2.054358E+00
3.352112E+03	3.974472E-14	1.824996E-15	2.054309E+00
3.352359E+03	3.972117E-14	1.842874E-15	2.054260E+00
3.352606E+03	3.969968E-14	1.854887E-15	2.054211E+00
3.352853E+03	3.967613E-14	1.858395E-15	2.054162E+00
3.353100E+03	3.965464E-14	1.868415E-15	2.054112E+00
3.353347E+03	3.963725E-14	1.887150E-15	2.054063E+00
3.353594E+03	3.961987E-14	1.900511E-15	2.054014E+00
3.353840E+03	3.960454E-14	1.914737E-15	2.053964E+00
3.354087E+03	3.958510E-14	1.916485E-15	2.053915E+00
3.354334E+03	3.956155E-14	1.918990E-15	2.053865E+00
3.354581E+03	3.954005E-14	1.919895E-15	2.053815E+00
3.354828E+03	3.951856E-14	1.920485E-15	2.053766E+00
3.355075E+03	3.949707E-14	1.920305E-15	2.053716E+00
3.355322E+03	3.947352E-14	1.921526E-15	2.053666E+00
3.355569E+03	3.944792E-14	1.929436E-15	2.053617E+00
3.355816E+03	3.942438E-14	1.942236E-15	2.053567E+00
3.356063E+03	3.940083E-14	1.948046E-15	2.053517E+00
3.356309E+03	3.937729E-14	1.945790E-15	2.053467E+00
3.356556E+03	3.934963E-14	1.947257E-15	2.053417E+00
3.356803E+03	3.932403E-14	1.949978E-15	2.053367E+00
3.357050E+03	3.930049E-14	1.950689E-15	2.053317E+00
3.357297E+03	3.927695E-14	1.955542E-15	2.053267E+00
3.357544E+03	3.924930E-14	1.961636E-15	2.053217E+00
3.357791E+03	3.922164E-14	1.958305E-15	2.053167E+00
3.358038E+03	3.919399E-14	1.949177E-15	2.053116E+00
3.358285E+03	3.917045E-14	1.943944E-15	2.053066E+00
3.358532E+03	3.914691E-14	1.947156E-15	2.053016E+00
3.358778E+03	3.912131E-14	1.950671E-15	2.052966E+00
3.359025E+03	3.909366E-14	1.954346E-15	2.052915E+00
3.359272E+03	3.906807E-14	1.956021E-15	2.052865E+00
3.359519E+03	3.904247E-14	1.955790E-15	2.052814E+00
3.359766E+03	3.901483E-14	1.955017E-15	2.052764E+00
3.360013E+03	3.898513E-14	1.953578E-15	2.052713E+00
3.360260E+03	3.895543E-14	1.952642E-15	2.052662E+00
3.360507E+03	3.892983E-14	1.951792E-15	2.052612E+00
3.360754E+03	3.889808E-14	1.946312E-15	2.052561E+00
3.361001E+03	3.886017E-14	1.943742E-15	2.052510E+00
3.361247E+03	3.882227E-14	1.940334E-15	2.052459E+00
3.361494E+03	3.878847E-14	1.934726E-15	2.052408E+00
3.361741E+03	3.875467E-14	1.933853E-15	2.052357E+00
3.361988E+03	3.872087E-14	1.930444E-15	2.052306E+00
3.362235E+03	3.868502E-14	1.927886E-15	2.052256E+00
3.362482E+03	3.865327E-14	1.927006E-15	2.052205E+00
3.362729E+03	3.862358E-14	1.925849E-15	2.052153E+00
3.362976E+03	3.859183E-14	1.925330E-15	2.052102E+00
3.363223E+03	3.855804E-14	1.924270E-15	2.052051E+00
3.363470E+03	3.852219E-14	1.923438E-15	2.052000E+00
3.363716E+03	3.848429E-14	1.920219E-15	2.051949E+00
3.363963E+03	3.844640E-14	1.918883E-15	2.051897E+00
3.364210E+03	3.841055E-14	1.918253E-15	2.051846E+00
3.364457E+03	3.837471E-14	1.918594E-15	2.051794E+00
3.364704E+03	3.833681E-14	1.918034E-15	2.051743E+00
3.364951E+03	3.829687E-14	1.916430E-15	2.051691E+00
3.365198E+03	3.825487E-14	1.914266E-15	2.051640E+00
3.365445E+03	3.821698E-14	1.913031E-15	2.051588E+00
3.365692E+03	3.818114E-14	1.907621E-15	2.051536E+00
3.365939E+03	3.814120E-14	1.902361E-15	2.051485E+00
3.366185E+03	3.810331E-14	1.901613E-15	2.051433E+00
3.366432E+03	3.806337E-14	1.900234E-15	2.051381E+00
3.366679E+03	3.802344E-14	1.898640E-15	2.051329E+00
3.366926E+03	3.798760E-14	1.897779E-15	2.051277E+00
3.367173E+03	3.795177E-14	1.897890E-15	2.051225E+00
3.367420E+03	3.791799E-14	1.897524E-15	2.051173E+00
3.367667E+03	3.788421E-14	1.893798E-15	2.051121E+00
3.367914E+03	3.784838E-14	1.890300E-15	2.051069E+00
3.368161E+03	3.781255E-14	1.889465E-15	2.051017E+00
3.368407E+03	3.777467E-14	1.889671E-15	2.050965E+00
3.368654E+03	3.773269E-14	1.890066E-15	2.050913E+00
3.368901E+03	3.769071E-14	1.893098E-15	2.050860E+00
3.369148E+03	3.765283E-14	1.896961E-15	2.050808E+00
3.369395E+03	3.761086E-14	1.897534E-15	2.050755E+00
3.369642E+03	3.757093E-14	1.896508E-15	2.050703E+00
3.369889E+03	3.753101E-14	1.897762E-15	2.050651E+00
3.370136E+03	3.749108E-14	1.900704E-15	2.050598E+00
3.370383E+03	3.745116E-14	1.899723E-15	2.050545E+00
3.370630E+03	3.741329E-14	1.878817E-15	2.050493E+00
3.370876E+03	3.737542E-14	1.871734E-15	2.050440E+00
3.371123E+03	3.733756E-14	1.871403E-15	2.050388E+00
3.371370E+03	3.729764E-14	1.874360E-15	2.050335E+00
3.371617E+03	3.725772E-14	1.876058E-15	2.050282E+00
3.371864E+03	3.721781E-14	1.875535E-15	2.050229E+00
3.372111E+03	3.717584E-14	1.874701E-15	2.050176E+00
3.372358E+03	3.713388E-14	1.870085E-15	2.050123E+00
3.372605E+03	3.709192E-14	1.865798E-15	2.050070E+00
3.372852E+03	3.704996E-14	1.866272E-15	2.050017E+00
3.373099E+03	3.701005E-14	1.865722E-15	2.049964E+00
3.373345E+03	3.696604E-14	1.863534E-15	2.049911E+00
3.373592E+03	3.691794E-14	1.862590E-15	2.049858E+00
3.373839E+03	3.686368E-14	1.862597E-15	2.049804E+00
3.374086E+03	3.681148E-14	1.864756E-15	2.049751E+00
3.374333E+03	3.676338E-14	1.870001E-15	2.049698E+00
3.374580E+03	3.671938E-14	1.876743E-15	2.049644E+00
3.374827E+03	3.667128E-14	1.876603E-15	2.049591E+00
3.375074E+03	3.662524E-14	1.862884E-15	2.049538E+00
3.375321E+03	3.658124E-14	1.860622E-15	2.049484E+00
3.375568E+03	3.653725E-14	1.860364E-15	2.049430E+00
3.375814E+03	3.649325E-14	1.863717E-15	2.049377E+00
3.376061E+03	3.644721E-14	1.870834E-15	2.049323E+00
3.376308E+03	3.639912E-14	1.868921E-15	2.049269E+00
3.376555E+03	3.634284E-14	1.870908E-15	2.049216E+00
3.376802E+03	3.629066E-14	1.877115E-15	2.049162E+00
3.377049E+03	3.624462E-14	1.876039E-15	2.049108E+00
3.377296E+03	3.620064E-14	1.871470E-15	2.049054E+00
3.377543E+03	3.615666E-14	1.870638E-15	2.049000E+00
3.377790E+03	3.611268E-14	1.869699E-15	2.048946E+00
3.378037E+03	3.606460E-14	1.868903E-15	2.048892E+00
3.378283E+03	3.601447E-14	1.868362E-15	2.048838E+00
3.378530E+03	3.596845E-14	1.858315E-15	2.048784E+00
3.378777E+03	3.592857E-14	1.852258E-15	2.048730E+00
3.379024E+03	3.588255E-14	1.854731E-15	2.048675E+00
3.379271E+03	3.583243E-14	1.862583E-15	2.048621E+00
3.379518E+03	3.578232E-14	1.866740E-15	2.048567E+00
3.379765E+03	3.573220E-14	1.863625E-15	2.048512E+00
3.380012E+03	3.568414E-14	1.862280E-15	2.048458E+00
3.380259E+03	3.563812E-14	1.851453E-15	2.048403E+00
3.380506E+03	3.559006E-14	1.845130E-15	2.048349E+00
3.380752E+03	3.554405E-14	1.844357E-15	2.048294E+00
3.380999E+03	3.550009E-14	1.842211E-15	2.048240E+00
3.381246E+03	3.545408E-14	1.838245E-15	2.048185E+00
3.381493E+03	3.540193E-14	1.834072E-15	2.048130E+00
3.381740E+03	3.534774E-14	1.828666E-15	2.048076E+00
3.381987E+03	3.529764E-14	1.821631E-15	2.048021E+00
3.382234E+03	3.524959E-14	1.811957E-15	2.047966E+00
