#wls	flux	fluxerr	mangling_mask
5.392760E+03	1.152478E-14	1.722077E-16	1.226615E-15
5.394230E+03	1.150843E-14	1.719961E-16	1.226493E-15
5.395700E+03	1.149085E-14	1.665570E-16	1.226371E-15
5.397170E+03	1.147511E-14	1.676547E-16	1.226249E-15
5.398640E+03	1.146404E-14	1.679906E-16	1.226127E-15
5.400110E+03	1.145297E-14	1.705913E-16	1.226005E-15
5.401580E+03	1.144142E-14	1.706444E-16	1.225884E-15
5.403050E+03	1.143134E-14	1.653818E-16	1.225763E-15
5.404520E+03	1.142396E-14	1.645390E-16	1.225641E-15
5.405990E+03	1.141633E-14	1.645737E-16	1.225520E-15
5.407460E+03	1.140663E-14	1.640030E-16	1.225399E-15
5.408930E+03	1.139778E-14	1.632985E-16	1.225278E-15
5.410400E+03	1.138502E-14	1.646547E-16	1.225158E-15
5.411870E+03	1.136982E-14	1.649731E-16	1.225037E-15
5.413340E+03	1.136074E-14	1.661902E-16	1.224917E-15
5.414810E+03	1.135399E-14	1.667874E-16	1.224797E-15
5.416280E+03	1.134442E-14	1.672825E-16	1.224677E-15
5.417750E+03	1.133303E-14	1.666046E-16	1.224557E-15
5.419220E+03	1.132224E-14	1.688928E-16	1.224437E-15
5.420690E+03	1.131024E-14	1.736834E-16	1.224317E-15
5.422160E+03	1.129800E-14	1.728310E-16	1.224198E-15
5.423630E+03	1.128747E-14	1.727296E-16	1.224078E-15
5.425100E+03	1.127891E-14	1.732168E-16	1.223959E-15
5.426570E+03	1.126545E-14	1.736496E-16	1.223840E-15
5.428040E+03	1.124759E-14	1.728563E-16	1.223721E-15
5.429510E+03	1.123793E-14	1.726099E-16	1.223602E-15
5.430980E+03	1.123219E-14	1.723303E-16	1.223484E-15
5.432450E+03	1.122217E-14	1.715583E-16	1.223365E-15
5.433920E+03	1.121216E-14	1.711421E-16	1.223247E-15
5.435390E+03	1.120129E-14	1.696399E-16	1.223129E-15
5.436860E+03	1.119116E-14	1.681215E-16	1.223011E-15
5.438330E+03	1.118629E-14	1.607435E-16	1.222893E-15
5.439800E+03	1.117617E-14	1.615139E-16	1.222775E-15
5.441270E+03	1.116397E-14	1.635684E-16	1.222658E-15
5.442740E+03	1.115201E-14	1.646133E-16	1.222540E-15
5.444210E+03	1.114202E-14	1.641455E-16	1.222423E-15
5.445680E+03	1.113692E-14	1.633898E-16	1.222306E-15
5.447150E+03	1.112852E-14	1.650031E-16	1.222189E-15
5.448620E+03	1.112062E-14	1.687156E-16	1.222072E-15
5.450090E+03	1.111760E-14	1.650733E-16	1.221956E-15
5.451560E+03	1.111129E-14	1.648592E-16	1.221839E-15
5.453030E+03	1.109789E-14	1.653560E-16	1.221723E-15
5.454500E+03	1.109036E-14	1.656129E-16	1.221607E-15
5.455970E+03	1.108308E-14	1.652658E-16	1.221491E-15
5.457440E+03	1.107604E-14	1.655599E-16	1.221375E-15
5.458910E+03	1.107157E-14	1.662637E-16	1.221259E-15
5.460380E+03	1.106784E-14	1.646063E-16	1.221144E-15
5.461850E+03	1.106276E-14	1.651435E-16	1.221029E-15
5.463320E+03	1.105732E-14	1.648687E-16	1.220913E-15
5.464790E+03	1.105164E-14	1.638363E-16	1.220798E-15
5.466260E+03	1.105024E-14	1.628367E-16	1.220683E-15
5.467730E+03	1.104981E-14	1.623243E-16	1.220569E-15
5.469200E+03	1.104804E-14	1.598551E-16	1.220454E-15
5.470670E+03	1.104615E-14	1.547532E-16	1.220340E-15
5.472140E+03	1.104597E-14	1.567949E-16	1.220225E-15
5.473610E+03	1.104469E-14	1.568377E-16	1.220111E-15
5.475080E+03	1.104207E-14	1.559871E-16	1.219997E-15
5.476550E+03	1.103750E-14	1.544197E-16	1.219883E-15
5.478020E+03	1.103330E-14	1.543191E-16	1.219769E-15
5.479490E+03	1.103081E-14	1.545253E-16	1.219656E-15
5.480960E+03	1.102881E-14	1.549217E-16	1.219543E-15
5.482430E+03	1.102986E-14	1.580965E-16	1.219429E-15
5.483900E+03	1.102786E-14	1.582491E-16	1.219316E-15
5.485370E+03	1.102477E-14	1.585436E-16	1.219203E-15
5.486840E+03	1.101997E-14	1.587062E-16	1.219090E-15
5.488310E+03	1.101115E-14	1.587916E-16	1.218978E-15
5.489780E+03	1.100416E-14	1.583084E-16	1.218865E-15
5.491250E+03	1.100168E-14	1.563510E-16	1.218753E-15
5.492720E+03	1.099823E-14	1.551147E-16	1.218641E-15
5.494190E+03	1.099137E-14	1.549711E-16	1.218529E-15
5.495660E+03	1.098683E-14	1.550021E-16	1.218417E-15
5.497130E+03	1.097949E-14	1.521726E-16	1.218305E-15
5.498600E+03	1.097020E-14	1.476169E-16	1.218194E-15
5.500070E+03	1.097321E-14	1.475396E-16	1.218082E-15
5.501540E+03	1.097757E-14	1.486980E-16	1.217971E-15
5.503010E+03	1.097304E-14	1.475218E-16	1.217860E-15
5.504480E+03	1.096473E-14	1.488131E-16	1.217749E-15
5.505950E+03	1.095058E-14	1.488998E-16	1.217638E-15
5.507420E+03	1.093802E-14	1.486148E-16	1.217527E-15
5.508890E+03	1.092230E-14	1.486872E-16	1.217417E-15
5.510360E+03	1.091218E-14	1.486612E-16	1.217306E-15
5.511830E+03	1.090109E-14	1.487432E-16	1.217196E-15
5.513300E+03	1.089134E-14	1.468310E-16	1.217086E-15
5.514770E+03	1.088293E-14	1.478239E-16	1.216976E-15
5.516240E+03	1.087416E-14	1.479933E-16	1.216866E-15
5.517710E+03	1.086357E-14	1.487352E-16	1.216757E-15
5.519180E+03	1.084738E-14	1.496276E-16	1.216647E-15
5.520650E+03	1.082865E-14	1.494758E-16	1.216538E-15
5.522120E+03	1.081332E-14	1.468749E-16	1.216429E-15
5.523590E+03	1.080019E-14	1.466633E-16	1.216320E-15
5.525060E+03	1.078828E-14	1.466403E-16	1.216211E-15
5.526530E+03	1.077211E-14	1.474296E-16	1.216102E-15
5.528000E+03	1.075339E-14	1.490170E-16	1.215993E-15
5.529470E+03	1.073930E-14	1.501680E-16	1.215885E-15
5.530940E+03	1.072510E-14	1.505828E-16	1.215777E-15
5.532410E+03	1.070907E-14	1.482140E-16	1.215669E-15
5.533880E+03	1.069280E-14	1.481611E-16	1.215561E-15
5.535350E+03	1.067885E-14	1.481767E-16	1.215453E-15
5.536820E+03	1.066405E-14	1.470286E-16	1.215345E-15
5.538290E+03	1.064803E-14	1.471268E-16	1.215237E-15
5.539760E+03	1.062850E-14	1.464190E-16	1.215130E-15
5.541230E+03	1.060788E-14	1.472853E-16	1.215023E-15
5.542700E+03	1.058738E-14	1.472533E-16	1.214916E-15
5.544170E+03	1.056714E-14	1.475493E-16	1.214809E-15
5.545640E+03	1.054677E-14	1.474599E-16	1.214702E-15
5.547110E+03	1.053018E-14	1.474436E-16	1.214595E-15
5.548580E+03	1.051177E-14	1.500354E-16	1.214489E-15
5.550050E+03	1.049299E-14	1.563496E-16	1.214382E-15
5.551520E+03	1.047750E-14	1.623038E-16	1.214276E-15
5.552990E+03	1.045971E-14	1.962787E-16	1.214170E-15
5.554460E+03	1.044059E-14	2.070756E-16	1.214064E-15
5.555930E+03	1.042195E-14	2.092958E-16	1.213958E-15
5.557400E+03	1.040272E-14	2.107795E-16	1.213853E-15
5.558870E+03	1.038252E-14	2.098460E-16	1.213747E-15
5.560340E+03	1.036341E-14	2.105388E-16	1.213642E-15
5.561810E+03	1.034710E-14	2.094122E-16	1.213537E-15
5.563280E+03	1.032946E-14	2.090707E-16	1.213432E-15
5.564750E+03	1.030940E-14	2.084705E-16	1.213327E-15
5.566220E+03	1.029019E-14	2.085431E-16	1.213222E-15
5.567690E+03	1.027135E-14	2.081555E-16	1.213118E-15
5.569160E+03	1.025299E-14	2.073867E-16	1.213013E-15
5.570630E+03	1.023465E-14	2.078132E-16	1.212909E-15
5.572100E+03	1.021994E-14	2.087896E-16	1.212805E-15
5.573570E+03	1.020573E-14	2.095982E-16	1.212701E-15
5.575040E+03	1.019042E-14	2.098088E-16	1.212597E-15
5.576510E+03	1.017391E-14	2.110116E-16	1.212493E-15
5.577980E+03	1.015910E-14	2.097988E-16	1.212390E-15
5.579450E+03	1.014453E-14	2.109387E-16	1.212286E-15
5.580920E+03	1.012585E-14	2.106396E-16	1.212183E-15
5.582390E+03	1.010668E-14	2.103468E-16	1.212080E-15
5.583860E+03	1.008910E-14	2.105812E-16	1.211977E-15
5.585330E+03	1.007091E-14	2.115226E-16	1.211874E-15
5.586800E+03	1.005395E-14	2.114700E-16	1.211771E-15
5.588270E+03	1.003674E-14	2.125193E-16	1.211669E-15
5.589740E+03	1.001917E-14	2.114077E-16	1.211566E-15
5.591210E+03	1.000257E-14	2.099563E-16	1.211464E-15
5.592680E+03	9.985257E-15	2.099111E-16	1.211362E-15
5.594150E+03	9.967459E-15	2.098332E-16	1.211260E-15
5.595620E+03	9.949665E-15	2.097553E-16	1.211158E-15
5.597090E+03	9.931512E-15	2.097039E-16	1.211057E-15
5.598560E+03	9.916874E-15	2.068808E-16	1.210955E-15
5.600030E+03	9.905389E-15	2.016829E-16	1.210854E-15
5.601500E+03	9.886520E-15	1.974829E-16	1.210752E-15
5.602970E+03	9.869957E-15	1.696824E-16	1.210651E-15
5.604440E+03	9.853639E-15	1.544381E-16	1.210550E-15
5.605910E+03	9.834541E-15	1.508368E-16	1.210450E-15
5.607380E+03	9.817383E-15	1.492785E-16	1.210349E-15
5.608850E+03	9.803376E-15	1.493223E-16	1.210249E-15
5.610320E+03	9.785016E-15	1.485780E-16	1.210148E-15
5.611790E+03	9.765571E-15	1.493779E-16	1.210048E-15
5.613260E+03	9.751817E-15	1.498863E-16	1.209948E-15
5.614730E+03	9.737220E-15	1.501503E-16	1.209848E-15
5.616200E+03	9.722989E-15	1.498427E-16	1.209748E-15
5.617670E+03	9.706463E-15	1.493231E-16	1.209649E-15
5.619140E+03	9.686191E-15	1.492588E-16	1.209549E-15
5.620610E+03	9.667617E-15	1.487003E-16	1.209450E-15
5.622080E+03	9.651828E-15	1.474248E-16	1.209351E-15
5.623550E+03	9.634833E-15	1.458908E-16	1.209252E-15
5.625020E+03	9.619536E-15	1.460054E-16	1.209153E-15
5.626490E+03	9.604967E-15	1.444922E-16	1.209054E-15
5.627960E+03	9.591006E-15	1.444886E-16	1.208955E-15
5.629430E+03	9.579708E-15	1.413413E-16	1.208857E-15
5.630900E+03	9.566358E-15	1.413471E-16	1.208759E-15
5.632370E+03	9.553011E-15	1.422998E-16	1.208661E-15
5.633840E+03	9.542689E-15	1.416742E-16	1.208562E-15
5.635310E+03	9.533577E-15	1.397816E-16	1.208465E-15
5.636780E+03	9.525073E-15	1.407025E-16	1.208367E-15
5.638250E+03	9.516329E-15	1.387977E-16	1.208269E-15
5.639720E+03	9.508554E-15	1.389481E-16	1.208172E-15
5.641190E+03	9.500782E-15	1.393312E-16	1.208075E-15
5.642660E+03	9.488905E-15	1.397506E-16	1.207977E-15
5.644130E+03	9.477634E-15	1.396815E-16	1.207880E-15
5.645600E+03	9.471439E-15	1.398695E-16	1.207784E-15
5.647070E+03	9.463193E-15	1.404519E-16	1.207687E-15
5.648540E+03	9.457485E-15	1.415954E-16	1.207590E-15
5.650010E+03	9.457334E-15	1.402796E-16	1.207494E-15
5.651480E+03	9.449215E-15	1.470705E-16	1.207398E-15
5.652950E+03	9.434337E-15	1.437429E-16	1.207302E-15
5.654420E+03	9.421998E-15	1.440571E-16	1.207206E-15
5.655890E+03	9.412921E-15	1.439951E-16	1.207110E-15
5.657360E+03	9.410485E-15	1.449937E-16	1.207014E-15
5.658830E+03	9.407205E-15	1.451076E-16	1.206918E-15
5.660300E+03	9.406100E-15	1.450828E-16	1.206823E-15
5.661770E+03	9.404392E-15	1.490475E-16	1.206728E-15
5.663240E+03	9.403892E-15	1.500405E-16	1.206633E-15
5.664710E+03	9.401342E-15	1.526212E-16	1.206538E-15
5.666180E+03	9.399156E-15	1.521798E-16	1.206443E-15
5.667650E+03	9.400710E-15	1.523231E-16	1.206348E-15
5.669120E+03	9.401059E-15	1.525492E-16	1.206254E-15
5.670590E+03	9.402012E-15	1.544973E-16	1.206159E-15
5.672060E+03	9.406343E-15	1.567382E-16	1.206065E-15
5.673530E+03	9.413448E-15	1.569287E-16	1.205971E-15
5.675000E+03	9.420915E-15	1.563765E-16	1.205877E-15
5.676470E+03	9.425005E-15	1.562339E-16	1.205783E-15
5.677940E+03	9.428252E-15	1.562698E-16	1.205690E-15
5.679410E+03	9.433428E-15	1.563351E-16	1.205596E-15
5.680880E+03	9.437520E-15	1.567128E-16	1.205503E-15
5.682350E+03	9.443661E-15	1.564434E-16	1.205410E-15
5.683820E+03	9.451971E-15	1.568863E-16	1.205316E-15
5.685290E+03	9.462572E-15	1.584449E-16	1.205224E-15
5.686760E+03	9.469918E-15	1.607571E-16	1.205131E-15
5.688230E+03	9.473046E-15	1.656073E-16	1.205038E-15
5.689700E+03	9.479428E-15	1.689029E-16	1.204946E-15
5.691170E+03	9.485569E-15	1.714035E-16	1.204853E-15
5.692640E+03	9.490144E-15	1.722038E-16	1.204761E-15
5.694110E+03	9.495201E-15	1.724850E-16	1.204669E-15
5.695580E+03	9.502548E-15	1.726212E-16	1.204577E-15
5.697050E+03	9.510857E-15	1.743573E-16	1.204485E-15
5.698520E+03	9.518565E-15	1.729842E-16	1.204394E-15
5.699990E+03	9.529042E-15	1.749289E-16	1.204302E-15
5.701460E+03	9.536869E-15	1.704082E-16	1.204211E-15
5.702930E+03	9.538917E-15	1.709652E-16	1.204120E-15
5.704400E+03	9.543493E-15	1.709871E-16	1.204029E-15
5.705870E+03	9.551923E-15	1.707124E-16	1.203938E-15
5.707340E+03	9.558907E-15	1.702046E-16	1.203847E-15
5.708810E+03	9.563605E-15	1.703805E-16	1.203757E-15
5.710280E+03	9.565655E-15	1.705018E-16	1.203666E-15
5.711750E+03	9.568548E-15	1.662835E-16	1.203576E-15
5.713220E+03	9.573728E-15	1.645728E-16	1.203486E-15
5.714690E+03	9.581075E-15	1.628552E-16	1.203396E-15
5.716160E+03	9.585533E-15	1.654778E-16	1.203306E-15
5.717630E+03	9.585179E-15	1.660751E-16	1.203216E-15
5.719100E+03	9.584466E-15	1.671143E-16	1.203126E-15
5.720570E+03	9.581949E-15	1.653648E-16	1.203037E-15
5.722040E+03	9.582200E-15	1.641749E-16	1.202948E-15
5.723510E+03	9.583535E-15	1.645948E-16	1.202859E-15
5.724980E+03	9.584029E-15	1.646030E-16	1.202770E-15
5.726450E+03	9.582599E-15	1.652381E-16	1.202681E-15
5.727920E+03	9.578886E-15	1.669330E-16	1.202592E-15
5.729390E+03	9.574453E-15	1.662774E-16	1.202503E-15
5.730860E+03	9.569180E-15	1.679949E-16	1.202415E-15
5.732330E+03	9.569198E-15	1.691520E-16	1.202327E-15
5.733800E+03	9.569218E-15	1.686887E-16	1.202239E-15
5.735270E+03	9.567797E-15	1.680844E-16	1.202151E-15
5.736740E+03	9.569262E-15	1.666773E-16	1.202063E-15
5.738210E+03	9.568083E-15	1.625700E-16	1.201975E-15
5.739680E+03	9.567987E-15	1.598879E-16	1.201888E-15
5.741150E+03	9.566450E-15	1.568139E-16	1.201800E-15
5.742620E+03	9.563232E-15	1.556651E-16	1.201713E-15
5.744090E+03	9.562179E-15	1.577425E-16	1.201626E-15
5.745560E+03	9.561727E-15	1.590830E-16	1.201539E-15
5.747030E+03	9.561517E-15	1.556171E-16	1.201452E-15
5.748500E+03	9.564792E-15	1.558673E-16	1.201366E-15
5.749970E+03	9.567947E-15	1.557970E-16	1.201279E-15
5.751440E+03	9.563776E-15	1.563245E-16	1.201193E-15
5.752910E+03	9.561768E-15	1.562341E-16	1.201106E-15
5.754380E+03	9.559281E-15	1.563933E-16	1.201020E-15
5.755850E+03	9.559438E-15	1.568383E-16	1.200934E-15
5.757320E+03	9.559836E-15	1.573229E-16	1.200849E-15
5.758790E+03	9.561556E-15	1.582300E-16	1.200763E-15
5.760260E+03	9.562676E-15	1.582961E-16	1.200678E-15
5.761730E+03	9.564878E-15	1.594007E-16	1.200592E-15
5.763200E+03	9.565880E-15	1.595508E-16	1.200507E-15
5.764670E+03	9.565203E-15	1.640385E-16	1.200422E-15
5.766140E+03	9.568127E-15	1.691897E-16	1.200337E-15
5.767610E+03	9.566852E-15	1.712070E-16	1.200252E-15
5.769080E+03	9.565577E-15	1.704224E-16	1.200168E-15
5.770550E+03	9.573065E-15	1.705551E-16	1.200083E-15
5.772020E+03	9.582472E-15	1.717713E-16	1.199999E-15
5.773490E+03	9.586600E-15	1.719861E-16	1.199915E-15
5.774960E+03	9.592528E-15	1.720323E-16	1.199831E-15
5.776430E+03	9.598336E-15	1.730313E-16	1.199747E-15
5.777900E+03	9.605344E-15	1.717181E-16	1.199663E-15
5.779370E+03	9.613192E-15	1.724173E-16	1.199580E-15
5.780840E+03	9.619241E-15	1.721568E-16	1.199496E-15
5.782310E+03	9.627688E-15	1.740589E-16	1.199413E-15
5.783780E+03	9.637216E-15	1.744944E-16	1.199330E-15
5.785250E+03	9.644344E-15	1.746781E-16	1.199247E-15
5.786720E+03	9.651592E-15	1.748898E-16	1.199164E-15
5.788190E+03	9.655244E-15	1.748590E-16	1.199081E-15
5.789660E+03	9.660095E-15	1.745261E-16	1.198999E-15
5.791130E+03	9.661469E-15	1.746261E-16	1.198917E-15
5.792600E+03	9.663324E-15	1.744151E-16	1.198834E-15
5.794070E+03	9.669136E-15	1.729747E-16	1.198752E-15
5.795540E+03	9.675307E-15	1.715574E-16	1.198670E-15
5.797010E+03	9.676205E-15	1.717629E-16	1.198589E-15
5.798480E+03	9.677344E-15	1.728255E-16	1.198507E-15
5.799950E+03	9.682318E-15	1.725986E-16	1.198425E-15
5.801420E+03	9.687054E-15	1.745310E-16	1.198344E-15
5.802890E+03	9.688914E-15	1.748100E-16	1.198263E-15
5.804360E+03	9.692692E-15	1.746685E-16	1.198182E-15
5.805830E+03	9.698028E-15	1.742335E-16	1.198101E-15
5.807300E+03	9.702167E-15	1.741934E-16	1.198020E-15
5.808770E+03	9.705347E-15	1.738324E-16	1.197940E-15
5.810240E+03	9.709487E-15	1.750661E-16	1.197859E-15
5.811710E+03	9.712789E-15	1.754547E-16	1.197779E-15
5.813180E+03	9.714295E-15	1.758522E-16	1.197699E-15
5.814650E+03	9.715802E-15	1.736835E-16	1.197619E-15
5.816120E+03	9.720303E-15	1.669256E-16	1.197539E-15
5.817590E+03	9.723249E-15	1.649066E-16	1.197459E-15
5.819060E+03	9.726913E-15	1.667884E-16	1.197380E-15
5.820530E+03	9.733093E-15	1.692107E-16	1.197300E-15
5.822000E+03	9.738315E-15	1.684491E-16	1.197221E-15
5.823470E+03	9.740784E-15	1.704066E-16	1.197142E-15
5.824940E+03	9.744571E-15	1.704079E-16	1.197063E-15
5.826410E+03	9.745845E-15	1.686337E-16	1.196984E-15
5.827880E+03	9.744367E-15	1.686761E-16	1.196906E-15
5.829350E+03	9.743847E-15	1.688240E-16	1.196827E-15
5.830820E+03	9.745005E-15	1.680899E-16	1.196749E-15
5.832290E+03	9.745445E-15	1.654160E-16	1.196670E-15
5.833760E+03	9.743374E-15	1.653029E-16	1.196592E-15
5.835230E+03	9.739987E-15	1.653238E-16	1.196515E-15
5.836700E+03	9.734808E-15	1.647409E-16	1.196437E-15
5.838170E+03	9.729391E-15	1.660324E-16	1.196359E-15
5.839640E+03	9.725651E-15	1.660463E-16	1.196282E-15
5.841110E+03	9.720597E-15	1.673739E-16	1.196204E-15
5.842580E+03	9.716262E-15	1.674123E-16	1.196127E-15
5.844050E+03	9.713364E-15	1.665112E-16	1.196050E-15
5.845520E+03	9.706760E-15	1.664544E-16	1.195974E-15
5.846990E+03	9.700996E-15	1.664353E-16	1.195897E-15
5.848460E+03	9.693917E-15	1.646189E-16	1.195820E-15
5.849930E+03	9.686124E-15	1.658121E-16	1.195744E-15
5.851400E+03	9.680963E-15	1.646295E-16	1.195668E-15
5.852870E+03	9.676999E-15	1.648211E-16	1.195592E-15
5.854340E+03	9.672798E-15	1.698582E-16	1.195516E-15
5.855810E+03	9.669077E-15	1.716717E-16	1.195440E-15
5.857280E+03	9.668107E-15	1.720697E-16	1.195364E-15
5.858750E+03	9.667496E-15	1.733939E-16	1.195289E-15
5.860220E+03	9.670234E-15	1.750003E-16	1.195214E-15
5.861690E+03	9.676318E-15	1.739587E-16	1.195138E-15
5.863160E+03	9.680133E-15	1.758475E-16	1.195063E-15
5.864630E+03	9.680841E-15	1.792354E-16	1.194989E-15
5.866100E+03	9.681550E-15	1.828128E-16	1.194914E-15
5.867570E+03	9.683694E-15	1.862394E-16	1.194839E-15
5.869040E+03	9.691335E-15	1.909511E-16	1.194765E-15
5.870510E+03	9.702919E-15	1.896412E-16	1.194691E-15
5.871980E+03	9.718803E-15	1.888242E-16	1.194617E-15
5.873450E+03	9.734089E-15	1.865314E-16	1.194543E-15
5.874920E+03	9.749255E-15	1.879087E-16	1.194469E-15
5.876390E+03	9.763942E-15	1.885634E-16	1.194395E-15
5.877860E+03	9.778629E-15	1.886395E-16	1.194322E-15
5.879330E+03	9.796539E-15	1.891494E-16	1.194248E-15
5.880800E+03	9.816718E-15	1.905691E-16	1.194175E-15
5.882270E+03	9.838089E-15	1.923993E-16	1.194102E-15
5.883740E+03	9.857429E-15	1.943970E-16	1.194029E-15
5.885210E+03	9.878082E-15	1.971393E-16	1.193957E-15
5.886680E+03	9.901478E-15	2.002416E-16	1.193884E-15
5.888150E+03	9.921889E-15	2.025913E-16	1.193812E-15
5.889620E+03	9.941702E-15	2.073367E-16	1.193740E-15
5.891090E+03	9.961036E-15	2.112218E-16	1.193667E-15
5.892560E+03	9.980369E-15	2.180613E-16	1.193596E-15
5.894030E+03	1.000089E-14	2.256795E-16	1.193524E-15
5.895500E+03	1.001999E-14	2.314152E-16	1.193452E-15
5.896970E+03	1.003908E-14	2.312239E-16	1.193381E-15
5.898440E+03	1.006020E-14	2.327971E-16	1.193309E-15
5.899910E+03	1.007678E-14	2.329590E-16	1.193238E-15
5.901380E+03	1.008835E-14	2.329536E-16	1.193167E-15
5.902850E+03	1.010004E-14	2.340349E-16	1.193096E-15
5.904320E+03	1.011018E-14	2.309861E-16	1.193026E-15
5.905790E+03	1.012091E-14	2.297577E-16	1.192955E-15
5.907260E+03	1.012950E-14	2.321494E-16	1.192885E-15
5.908730E+03	1.013511E-14	2.309905E-16	1.192815E-15
5.910200E+03	1.014012E-14	2.286578E-16	1.192745E-15
5.911670E+03	1.014203E-14	2.277159E-16	1.192675E-15
5.913140E+03	1.014263E-14	2.254638E-16	1.192605E-15
5.914610E+03	1.014239E-14	2.228926E-16	1.192535E-15
5.916080E+03	1.013715E-14	2.223119E-16	1.192466E-15
5.917550E+03	1.013239E-14	2.199208E-16	1.192397E-15
5.919020E+03	1.013121E-14	2.188916E-16	1.192328E-15
5.920490E+03	1.012645E-14	2.232876E-16	1.192259E-15
5.921960E+03	1.011645E-14	2.250691E-16	1.192190E-15
5.923430E+03	1.010418E-14	2.249857E-16	1.192121E-15
5.924900E+03	1.009299E-14	2.235305E-16	1.192053E-15
5.926370E+03	1.008169E-14	2.244784E-16	1.191985E-15
5.927840E+03	1.006776E-14	2.244638E-16	1.191916E-15
5.929310E+03	1.005312E-14	2.249778E-16	1.191848E-15
5.930780E+03	1.003944E-14	2.251328E-16	1.191781E-15
5.932250E+03	1.002135E-14	2.244585E-16	1.191713E-15
5.933720E+03	1.000076E-14	2.238639E-16	1.191645E-15
5.935190E+03	9.976963E-15	2.231569E-16	1.191578E-15
5.936660E+03	9.952451E-15	2.209786E-16	1.191511E-15
5.938130E+03	9.926394E-15	2.185945E-16	1.191444E-15
5.939600E+03	9.899508E-15	2.147635E-16	1.191377E-15
5.941070E+03	9.870719E-15	2.094610E-16	1.191310E-15
5.942540E+03	9.843365E-15	2.022787E-16	1.191244E-15
5.944010E+03	9.814109E-15	1.929926E-16	1.191177E-15
5.945480E+03	9.782713E-15	1.842464E-16	1.191111E-15
5.946950E+03	9.751323E-15	1.837234E-16	1.191045E-15
5.948420E+03	9.719103E-15	1.814060E-16	1.190979E-15
5.949890E+03	9.691414E-15	1.830392E-16	1.190913E-15
5.951360E+03	9.661466E-15	1.837643E-16	1.190848E-15
5.952830E+03	9.631285E-15	1.813055E-16	1.190782E-15
5.954300E+03	9.604561E-15	1.792966E-16	1.190717E-15
5.955770E+03	9.574865E-15	1.789226E-16	1.190652E-15
5.957240E+03	9.547673E-15	1.780941E-16	1.190587E-15
5.958710E+03	9.521677E-15	1.781435E-16	1.190522E-15
5.960180E+03	9.496636E-15	1.779897E-16	1.190457E-15
5.961650E+03	9.471600E-15	1.796091E-16	1.190393E-15
5.963120E+03	9.449068E-15	1.813859E-16	1.190329E-15
5.964590E+03	9.428205E-15	1.796745E-16	1.190265E-15
5.966060E+03	9.410559E-15	1.764517E-16	1.190201E-15
5.967530E+03	9.396487E-15	1.750093E-16	1.190137E-15
5.969000E+03	9.384322E-15	1.685983E-16	1.190073E-15
5.970470E+03	9.369899E-15	1.638800E-16	1.190010E-15
5.971940E+03	9.357501E-15	1.635921E-16	1.189946E-15
5.973410E+03	9.346652E-15	1.641166E-16	1.189883E-15
5.974880E+03	9.340446E-15	1.635868E-16	1.189820E-15
5.976350E+03	9.333766E-15	1.638237E-16	1.189757E-15
5.977820E+03	9.327802E-15	1.637088E-16	1.189695E-15
5.979290E+03	9.321959E-15	1.629966E-16	1.189632E-15
5.980760E+03	9.317069E-15	1.628094E-16	1.189570E-15
5.982230E+03	9.313251E-15	1.663611E-16	1.189508E-15
5.983700E+03	9.306343E-15	1.660109E-16	1.189446E-15
5.985170E+03	9.298961E-15	1.645079E-16	1.189384E-15
5.986640E+03	9.294554E-15	1.650189E-16	1.189322E-15
5.988110E+03	9.289911E-15	1.645730E-16	1.189261E-15
5.989580E+03	9.284675E-15	1.644397E-16	1.189200E-15
5.991050E+03	9.279203E-15	1.644119E-16	1.189138E-15
5.992520E+03	9.272901E-15	1.644288E-16	1.189077E-15
5.993990E+03	9.266006E-15	1.643328E-16	1.189017E-15
5.995460E+03	9.258637E-15	1.644881E-16	1.188956E-15
5.996930E+03	9.255788E-15	1.648213E-16	1.188895E-15
5.998400E+03	9.249374E-15	1.643134E-16	1.188835E-15
5.999870E+03	9.238683E-15	1.620056E-16	1.188775E-15
6.001340E+03	9.227161E-15	1.615686E-16	1.188715E-15
6.002810E+03	9.215880E-15	1.611500E-16	1.188655E-15
6.004280E+03	9.204720E-15	1.608437E-16	1.188595E-15
6.005750E+03	9.195940E-15	1.605969E-16	1.188536E-15
6.007220E+03	9.188707E-15	1.613635E-16	1.188477E-15
6.008690E+03	9.177078E-15	1.613534E-16	1.188417E-15
6.010160E+03	9.166640E-15	1.607671E-16	1.188358E-15
6.011630E+03	9.155848E-15	1.591848E-16	1.188300E-15
6.013100E+03	9.143989E-15	1.572074E-16	1.188241E-15
6.014570E+03	9.133083E-15	1.570091E-16	1.188182E-15
6.016040E+03	9.125507E-15	1.567063E-16	1.188124E-15
6.017510E+03	9.116862E-15	1.544035E-16	1.188066E-15
6.018980E+03	9.109171E-15	1.543574E-16	1.188008E-15
6.020450E+03	9.101837E-15	1.541180E-16	1.187950E-15
6.021920E+03	9.094744E-15	1.530041E-16	1.187893E-15
6.023390E+03	9.088365E-15	1.513161E-16	1.187835E-15
6.024860E+03	9.081987E-15	1.510399E-16	1.187778E-15
6.026330E+03	9.073474E-15	1.497632E-16	1.187721E-15
6.027800E+03	9.062944E-15	1.500448E-16	1.187664E-15
6.029270E+03	9.054792E-15	1.504110E-16	1.187607E-15
6.030740E+03	9.046403E-15	1.499724E-16	1.187550E-15
6.032210E+03	9.038255E-15	1.460145E-16	1.187494E-15
