#wls	flux	fluxerr	mangling_mask
4.818000E+03	1.148069E-14	1.597408E-15	8.830619E-01
4.819000E+03	1.144668E-14	1.594092E-15	8.827548E-01
4.820000E+03	1.141358E-14	1.591196E-15	8.824479E-01
4.821000E+03	1.138227E-14	1.589293E-15	8.821411E-01
4.822000E+03	1.135274E-14	1.588240E-15	8.818345E-01
4.823000E+03	1.132323E-14	1.588613E-15	8.815281E-01
4.824000E+03	1.129638E-14	1.591456E-15	8.812219E-01
4.825000E+03	1.127044E-14	1.596910E-15	8.809158E-01
4.826000E+03	1.124275E-14	1.604156E-15	8.806099E-01
4.827000E+03	1.121419E-14	1.608065E-15	8.803042E-01
4.828000E+03	1.117950E-14	1.608820E-15	8.799986E-01
4.829000E+03	1.113604E-14	1.606824E-15	8.796933E-01
4.830000E+03	1.108293E-14	1.602163E-15	8.793881E-01
4.831000E+03	1.102370E-14	1.596248E-15	8.790831E-01
4.832000E+03	1.096012E-14	1.597209E-15	8.787783E-01
4.833000E+03	1.089132E-14	1.614066E-15	8.784736E-01
4.834000E+03	1.081904E-14	1.654791E-15	8.781691E-01
4.835000E+03	1.074155E-14	1.699612E-15	8.778649E-01
4.836000E+03	1.066236E-14	1.740406E-15	8.775608E-01
4.837000E+03	1.058674E-14	1.778725E-15	8.772568E-01
4.838000E+03	1.051730E-14	1.815012E-15	8.769531E-01
4.839000E+03	1.045492E-14	1.847248E-15	8.766496E-01
4.840000E+03	1.039785E-14	1.874667E-15	8.763462E-01
4.841000E+03	1.035308E-14	1.897974E-15	8.760430E-01
4.842000E+03	1.032235E-14	1.916516E-15	8.757400E-01
4.843000E+03	1.030565E-14	1.925746E-15	8.754372E-01
4.844000E+03	1.030033E-14	1.930039E-15	8.751346E-01
4.845000E+03	1.030115E-14	1.931631E-15	8.748322E-01
4.846000E+03	1.029934E-14	1.931096E-15	8.745300E-01
4.847000E+03	1.029578E-14	1.929083E-15	8.742279E-01
4.848000E+03	1.028786E-14	1.926728E-15	8.739261E-01
4.849000E+03	1.028169E-14	1.927773E-15	8.736244E-01
4.850000E+03	1.027988E-14	1.933652E-15	8.733229E-01
4.851000E+03	1.028158E-14	1.940040E-15	8.730217E-01
4.852000E+03	1.028763E-14	1.945446E-15	8.727206E-01
4.853000E+03	1.029630E-14	1.951338E-15	8.724197E-01
4.854000E+03	1.030583E-14	1.957808E-15	8.721190E-01
4.855000E+03	1.031187E-14	1.966611E-15	8.718185E-01
4.856000E+03	1.031616E-14	1.977231E-15	8.715183E-01
4.857000E+03	1.032045E-14	1.988893E-15	8.712182E-01
4.858000E+03	1.032648E-14	2.001636E-15	8.709183E-01
4.859000E+03	1.033163E-14	2.011963E-15	8.706186E-01
4.860000E+03	1.033504E-14	2.017971E-15	8.703191E-01
4.861000E+03	1.033236E-14	2.020864E-15	8.700198E-01
4.862000E+03	1.032619E-14	2.020805E-15	8.697207E-01
4.863000E+03	1.031917E-14	2.017962E-15	8.694218E-01
4.864000E+03	1.031475E-14	2.014129E-15	8.691231E-01
4.865000E+03	1.030774E-14	2.010128E-15	8.688247E-01
4.866000E+03	1.029985E-14	2.006753E-15	8.685264E-01
4.867000E+03	1.029024E-14	2.004433E-15	8.682283E-01
4.868000E+03	1.027977E-14	2.003180E-15	8.679305E-01
4.869000E+03	1.027624E-14	2.002286E-15	8.676328E-01
4.870000E+03	1.027879E-14	2.001993E-15	8.673354E-01
4.871000E+03	1.028567E-14	2.002273E-15	8.670382E-01
4.872000E+03	1.029602E-14	2.002922E-15	8.667411E-01
4.873000E+03	1.030982E-14	2.003114E-15	8.664443E-01
4.874000E+03	1.032535E-14	2.002191E-15	8.661477E-01
4.875000E+03	1.034259E-14	1.999784E-15	8.658514E-01
4.876000E+03	1.036243E-14	1.997498E-15	8.655552E-01
4.877000E+03	1.037965E-14	2.001089E-15	8.652592E-01
4.878000E+03	1.039254E-14	2.010393E-15	8.649635E-01
4.879000E+03	1.040368E-14	2.021637E-15	8.646680E-01
4.880000E+03	1.041396E-14	2.028503E-15	8.643727E-01
4.881000E+03	1.042682E-14	2.032487E-15	8.640776E-01
4.882000E+03	1.044227E-14	2.030423E-15	8.637827E-01
4.883000E+03	1.046029E-14	2.017267E-15	8.634880E-01
4.884000E+03	1.048090E-14	1.988031E-15	8.631936E-01
4.885000E+03	1.050494E-14	1.960509E-15	8.628994E-01
4.886000E+03	1.053586E-14	1.946597E-15	8.626054E-01
4.887000E+03	1.057194E-14	1.945688E-15	8.623116E-01
4.888000E+03	1.061230E-14	1.949514E-15	8.620181E-01
4.889000E+03	1.065867E-14	1.957374E-15	8.617248E-01
4.890000E+03	1.070760E-14	1.971741E-15	8.614317E-01
4.891000E+03	1.076337E-14	1.994993E-15	8.611388E-01
4.892000E+03	1.082514E-14	2.012403E-15	8.608462E-01
4.893000E+03	1.089461E-14	2.025827E-15	8.605538E-01
4.894000E+03	1.097350E-14	2.035007E-15	8.602616E-01
4.895000E+03	1.105921E-14	2.041248E-15	8.599696E-01
4.896000E+03	1.115174E-14	2.049255E-15	8.596779E-01
4.897000E+03	1.125023E-14	2.060241E-15	8.593864E-01
4.898000E+03	1.135037E-14	2.073827E-15	8.590952E-01
4.899000E+03	1.144700E-14	2.086842E-15	8.588042E-01
4.900000E+03	1.154100E-14	2.094259E-15	8.585134E-01
4.901000E+03	1.162978E-14	2.097775E-15	8.582228E-01
4.902000E+03	1.171850E-14	2.100385E-15	8.579325E-01
4.903000E+03	1.180888E-14	2.103254E-15	8.576424E-01
4.904000E+03	1.190263E-14	2.107236E-15	8.573526E-01
4.905000E+03	1.199974E-14	2.109953E-15	8.570630E-01
4.906000E+03	1.209764E-14	2.110976E-15	8.567736E-01
4.907000E+03	1.219377E-14	2.109828E-15	8.564845E-01
4.908000E+03	1.228726E-14	2.109541E-15	8.561956E-01
4.909000E+03	1.237727E-14	2.113599E-15	8.559069E-01
4.910000E+03	1.246722E-14	2.125354E-15	8.556185E-01
4.911000E+03	1.255711E-14	2.144956E-15	8.553304E-01
4.912000E+03	1.264693E-14	2.162438E-15	8.550425E-01
4.913000E+03	1.273585E-14	2.181112E-15	8.547548E-01
4.914000E+03	1.282128E-14	2.199258E-15	8.544674E-01
4.915000E+03	1.290495E-14	2.217106E-15	8.541802E-01
4.916000E+03	1.298686E-14	2.230952E-15	8.538933E-01
4.917000E+03	1.306701E-14	2.241399E-15	8.536066E-01
4.918000E+03	1.314540E-14	2.249493E-15	8.533202E-01
4.919000E+03	1.321691E-14	2.255809E-15	8.530340E-01
4.920000E+03	1.328155E-14	2.261050E-15	8.527481E-01
4.921000E+03	1.333933E-14	2.265538E-15	8.524624E-01
4.922000E+03	1.339196E-14	2.269818E-15	8.521770E-01
4.923000E+03	1.343945E-14	2.274149E-15	8.518918E-01
4.924000E+03	1.348094E-14	2.278861E-15	8.516069E-01
4.925000E+03	1.351389E-14	2.283208E-15	8.513223E-01
4.926000E+03	1.354001E-14	2.286358E-15	8.510379E-01
4.927000E+03	1.356357E-14	2.287961E-15	8.507538E-01
4.928000E+03	1.358456E-14	2.284234E-15	8.504699E-01
4.929000E+03	1.360213E-14	2.276153E-15	8.501863E-01
4.930000E+03	1.361375E-14	2.270371E-15	8.499030E-01
4.931000E+03	1.362026E-14	2.267439E-15	8.496199E-01
4.932000E+03	1.362761E-14	2.266969E-15	8.493371E-01
4.933000E+03	1.363836E-14	2.267464E-15	8.490545E-01
4.934000E+03	1.365505E-14	2.266715E-15	8.487722E-01
4.935000E+03	1.367257E-14	2.260313E-15	8.484902E-01
4.936000E+03	1.368754E-14	2.243584E-15	8.482084E-01
4.937000E+03	1.370165E-14	2.216094E-15	8.479269E-01
4.938000E+03	1.371745E-14	2.184531E-15	8.476457E-01
4.939000E+03	1.373409E-14	2.150941E-15	8.473648E-01
4.940000E+03	1.374987E-14	2.114391E-15	8.470841E-01
4.941000E+03	1.376649E-14	2.072483E-15	8.468037E-01
4.942000E+03	1.378225E-14	2.039303E-15	8.465236E-01
4.943000E+03	1.379377E-14	2.019532E-15	8.462437E-01
4.944000E+03	1.380275E-14	2.010245E-15	8.459641E-01
4.945000E+03	1.380750E-14	2.007120E-15	8.456848E-01
4.946000E+03	1.381139E-14	2.004117E-15	8.454058E-01
4.947000E+03	1.381867E-14	1.999970E-15	8.451270E-01
4.948000E+03	1.382595E-14	1.994799E-15	8.448486E-01
4.949000E+03	1.383237E-14	1.989564E-15	8.445704E-01
4.950000E+03	1.383458E-14	1.987467E-15	8.442925E-01
4.951000E+03	1.383425E-14	1.988691E-15	8.440149E-01
4.952000E+03	1.383055E-14	1.992188E-15	8.437375E-01
4.953000E+03	1.382347E-14	1.995995E-15	8.434605E-01
4.954000E+03	1.381304E-14	1.998663E-15	8.431837E-01
4.955000E+03	1.379418E-14	1.999359E-15	8.429072E-01
4.956000E+03	1.376522E-14	1.997908E-15	8.426310E-01
4.957000E+03	1.372786E-14	1.994606E-15	8.423551E-01
4.958000E+03	1.368211E-14	1.987282E-15	8.420795E-01
4.959000E+03	1.362965E-14	1.974794E-15	8.418041E-01
4.960000E+03	1.357218E-14	1.956310E-15	8.415291E-01
4.961000E+03	1.351139E-14	1.930384E-15	8.412544E-01
4.962000E+03	1.344643E-14	1.907050E-15	8.409799E-01
4.963000E+03	1.337731E-14	1.884238E-15	8.407058E-01
4.964000E+03	1.330404E-14	1.862801E-15	8.404319E-01
4.965000E+03	1.322913E-14	1.842790E-15	8.401583E-01
4.966000E+03	1.315512E-14	1.827862E-15	8.398851E-01
4.967000E+03	1.308451E-14	1.816777E-15	8.396121E-01
4.968000E+03	1.301648E-14	1.808360E-15	8.393394E-01
4.969000E+03	1.295016E-14	1.800442E-15	8.390671E-01
4.970000E+03	1.288389E-14	1.791662E-15	8.387950E-01
4.971000E+03	1.281934E-14	1.782078E-15	8.385232E-01
4.972000E+03	1.275652E-14	1.771468E-15	8.382518E-01
4.973000E+03	1.269373E-14	1.759000E-15	8.379806E-01
4.974000E+03	1.262931E-14	1.743324E-15	8.377098E-01
4.975000E+03	1.256075E-14	1.724865E-15	8.374393E-01
4.976000E+03	1.248386E-14	1.703116E-15	8.371690E-01
4.977000E+03	1.239699E-14	1.677783E-15	8.368991E-01
4.978000E+03	1.230013E-14	1.655987E-15	8.366295E-01
4.979000E+03	1.219413E-14	1.642203E-15	8.363602E-01
4.980000E+03	1.208319E-14	1.636251E-15	8.360912E-01
4.981000E+03	1.196898E-14	1.634258E-15	8.358226E-01
4.982000E+03	1.185317E-14	1.628494E-15	8.355542E-01
4.983000E+03	1.173577E-14	1.619080E-15	8.352862E-01
4.984000E+03	1.161761E-14	1.606694E-15	8.350185E-01
4.985000E+03	1.150370E-14	1.593299E-15	8.347511E-01
4.986000E+03	1.139655E-14	1.579246E-15	8.344840E-01
4.987000E+03	1.129864E-14	1.565438E-15	8.342172E-01
4.988000E+03	1.121080E-14	1.552225E-15	8.339508E-01
4.989000E+03	1.113386E-14	1.539910E-15	8.336847E-01
4.990000E+03	1.106697E-14	1.528384E-15	8.334189E-01
4.991000E+03	1.101429E-14	1.518248E-15	8.331535E-01
4.992000E+03	1.096997E-14	1.509168E-15	8.328883E-01
4.993000E+03	1.093068E-14	1.501016E-15	8.326235E-01
4.994000E+03	1.089475E-14	1.494753E-15	8.323590E-01
4.995000E+03	1.085884E-14	1.492276E-15	8.320949E-01
4.996000E+03	1.082795E-14	1.495072E-15	8.318311E-01
4.997000E+03	1.080289E-14	1.503016E-15	8.315676E-01
4.998000E+03	1.078285E-14	1.505933E-15	8.313044E-01
4.999000E+03	1.076781E-14	1.504353E-15	8.310416E-01
5.000000E+03	1.074945E-14	1.500002E-15	8.307791E-01
5.001000E+03	1.072862E-14	1.495116E-15	8.305170E-01
5.002000E+03	1.070531E-14	1.490294E-15	8.302552E-01
5.003000E+03	1.067787E-14	1.486287E-15	8.299937E-01
5.004000E+03	1.065045E-14	1.484425E-15	8.297326E-01
5.005000E+03	1.062553E-14	1.484272E-15	8.294718E-01
5.006000E+03	1.060147E-14	1.482858E-15	8.292114E-01
5.007000E+03	1.057908E-14	1.479986E-15	8.289513E-01
5.008000E+03	1.055173E-14	1.475191E-15	8.286915E-01
5.009000E+03	1.051860E-14	1.468842E-15	8.284321E-01
5.010000E+03	1.047970E-14	1.461334E-15	8.281731E-01
5.011000E+03	1.043503E-14	1.454250E-15	8.279143E-01
5.012000E+03	1.038791E-14	1.447491E-15	8.276560E-01
5.013000E+03	1.033586E-14	1.440538E-15	8.273980E-01
5.014000E+03	1.028135E-14	1.435129E-15	8.271403E-01
5.015000E+03	1.022441E-14	1.433384E-15	8.268830E-01
5.016000E+03	1.017081E-14	1.438445E-15	8.266261E-01
5.017000E+03	1.012303E-14	1.451458E-15	8.263695E-01
5.018000E+03	1.008189E-14	1.462194E-15	8.261133E-01
5.019000E+03	1.004821E-14	1.469667E-15	8.258574E-01
5.020000E+03	1.001620E-14	1.474152E-15	8.256019E-01
5.021000E+03	9.985044E-15	1.475829E-15	8.253467E-01
5.022000E+03	9.953909E-15	1.473513E-15	8.250919E-01
5.023000E+03	9.921970E-15	1.468559E-15	8.248375E-01
5.024000E+03	9.894176E-15	1.465103E-15	8.245834E-01
5.025000E+03	9.868875E-15	1.465498E-15	8.243297E-01
5.026000E+03	9.845241E-15	1.469449E-15	8.240764E-01
5.027000E+03	9.822447E-15	1.473926E-15	8.238234E-01
5.028000E+03	9.801316E-15	1.477583E-15	8.235708E-01
5.029000E+03	9.784318E-15	1.479235E-15	8.233186E-01
5.030000E+03	9.773095E-15	1.477319E-15	8.230668E-01
5.031000E+03	9.766817E-15	1.471159E-15	8.228153E-01
5.032000E+03	9.764659E-15	1.466461E-15	8.225642E-01
5.033000E+03	9.764972E-15	1.462906E-15	8.223135E-01
5.034000E+03	9.768576E-15	1.459774E-15	8.220631E-01
5.035000E+03	9.773824E-15	1.458812E-15	8.218131E-01
5.036000E+03	9.781536E-15	1.463294E-15	8.215635E-01
5.037000E+03	9.790888E-15	1.475873E-15	8.213143E-01
5.038000E+03	9.801059E-15	1.494114E-15	8.210655E-01
5.039000E+03	9.812047E-15	1.509837E-15	8.208171E-01
5.040000E+03	9.824673E-15	1.523551E-15	8.205690E-01
5.041000E+03	9.838934E-15	1.535551E-15	8.203213E-01
5.042000E+03	9.854830E-15	1.543117E-15	8.200740E-01
5.043000E+03	9.870719E-15	1.545531E-15	8.198271E-01
5.044000E+03	9.884143E-15	1.544290E-15	8.195806E-01
5.045000E+03	9.886910E-15	1.539613E-15	8.193345E-01
5.046000E+03	9.879849E-15	1.532114E-15	8.190888E-01
5.047000E+03	9.864607E-15	1.522123E-15	8.188435E-01
5.048000E+03	9.841192E-15	1.518911E-15	8.185985E-01
5.049000E+03	9.815338E-15	1.523640E-15	8.183540E-01
5.050000E+03	9.790321E-15	1.532945E-15	8.181099E-01
5.051000E+03	9.765322E-15	1.540029E-15	8.178661E-01
5.052000E+03	9.744428E-15	1.544159E-15	8.176228E-01
5.053000E+03	9.730090E-15	1.545300E-15	8.173798E-01
5.054000E+03	9.720666E-15	1.543193E-15	8.171373E-01
5.055000E+03	9.715334E-15	1.541182E-15	8.168952E-01
5.056000E+03	9.713276E-15	1.542795E-15	8.166535E-01
5.057000E+03	9.711223E-15	1.548260E-15	8.164121E-01
5.058000E+03	9.709989E-15	1.557120E-15	8.161712E-01
5.059000E+03	9.709576E-15	1.566305E-15	8.159307E-01
5.060000E+03	9.711613E-15	1.574733E-15	8.156907E-01
5.061000E+03	9.711206E-15	1.582234E-15	8.154510E-01
5.062000E+03	9.707541E-15	1.588104E-15	8.152117E-01
5.063000E+03	9.700622E-15	1.589780E-15	8.149729E-01
5.064000E+03	9.692081E-15	1.586232E-15	8.147345E-01
5.065000E+03	9.688435E-15	1.578185E-15	8.144965E-01
5.066000E+03	9.688866E-15	1.565403E-15	8.142589E-01
5.067000E+03	9.692556E-15	1.546832E-15	8.140217E-01
5.068000E+03	9.697875E-15	1.531940E-15	8.137850E-01
5.069000E+03	9.704822E-15	1.523445E-15	8.135486E-01
5.070000E+03	9.713394E-15	1.522433E-15	8.133127E-01
5.071000E+03	9.723591E-15	1.530428E-15	8.130773E-01
5.072000E+03	9.736224E-15	1.547901E-15	8.128422E-01
5.073000E+03	9.749666E-15	1.574053E-15	8.126076E-01
5.074000E+03	9.763916E-15	1.604820E-15	8.123734E-01
5.075000E+03	9.778974E-15	1.627223E-15	8.121397E-01
5.076000E+03	9.793215E-15	1.640464E-15	8.119064E-01
5.077000E+03	9.805827E-15	1.647513E-15	8.116735E-01
5.078000E+03	9.813568E-15	1.648751E-15	8.114410E-01
5.079000E+03	9.815629E-15	1.646106E-15	8.112090E-01
5.080000E+03	9.811205E-15	1.640050E-15	8.109775E-01
5.081000E+03	9.800302E-15	1.633660E-15	8.107463E-01
5.082000E+03	9.786166E-15	1.627604E-15	8.105157E-01
5.083000E+03	9.769611E-15	1.621885E-15	8.102854E-01
5.084000E+03	9.752260E-15	1.618577E-15	8.100556E-01
5.085000E+03	9.739781E-15	1.615825E-15	8.098263E-01
5.086000E+03	9.728932E-15	1.610839E-15	8.095974E-01
5.087000E+03	9.722140E-15	1.601044E-15	8.093689E-01
5.088000E+03	9.718592E-15	1.587366E-15	8.091409E-01
5.089000E+03	9.716667E-15	1.576022E-15	8.089134E-01
5.090000E+03	9.713940E-15	1.567140E-15	8.086863E-01
5.091000E+03	9.712026E-15	1.562207E-15	8.084596E-01
5.092000E+03	9.710117E-15	1.565670E-15	8.082335E-01
5.093000E+03	9.707405E-15	1.579496E-15	8.080077E-01
5.094000E+03	9.710353E-15	1.603109E-15	8.077825E-01
5.095000E+03	9.719764E-15	1.627729E-15	8.075577E-01
5.096000E+03	9.735633E-15	1.642611E-15	8.073333E-01
5.097000E+03	9.757146E-15	1.649458E-15	8.071095E-01
5.098000E+03	9.776231E-15	1.649306E-15	8.068860E-01
5.099000E+03	9.791277E-15	1.643074E-15	8.066631E-01
5.100000E+03	9.799866E-15	1.633351E-15	8.064406E-01
5.101000E+03	9.806843E-15	1.624556E-15	8.062186E-01
5.102000E+03	9.813015E-15	1.617820E-15	8.059971E-01
5.103000E+03	9.818381E-15	1.612346E-15	8.057760E-01
5.104000E+03	9.821332E-15	1.606274E-15	8.055554E-01
5.105000E+03	9.819454E-15	1.597994E-15	8.053353E-01
5.106000E+03	9.811945E-15	1.587581E-15	8.051157E-01
5.107000E+03	9.798811E-15	1.574635E-15	8.048966E-01
5.108000E+03	9.781664E-15	1.558592E-15	8.046779E-01
5.109000E+03	9.760509E-15	1.541958E-15	8.044597E-01
5.110000E+03	9.735349E-15	1.525379E-15	8.042420E-01
5.111000E+03	9.706991E-15	1.509372E-15	8.040248E-01
5.112000E+03	9.677045E-15	1.493872E-15	8.038080E-01
5.113000E+03	9.646316E-15	1.482495E-15	8.035918E-01
5.114000E+03	9.619625E-15	1.476612E-15	8.033760E-01
5.115000E+03	9.597771E-15	1.474323E-15	8.031608E-01
5.116000E+03	9.580752E-15	1.471303E-15	8.029460E-01
5.117000E+03	9.570168E-15	1.467486E-15	8.027317E-01
5.118000E+03	9.559594E-15	1.462740E-15	8.025180E-01
5.119000E+03	9.549833E-15	1.456603E-15	8.023047E-01
5.120000E+03	9.540883E-15	1.447234E-15	8.020919E-01
5.121000E+03	9.531943E-15	1.432542E-15	8.018796E-01
5.122000E+03	9.519806E-15	1.412285E-15	8.016678E-01
5.123000E+03	9.502069E-15	1.385116E-15	8.014566E-01
5.124000E+03	9.478738E-15	1.350705E-15	8.012458E-01
5.125000E+03	9.450617E-15	1.318605E-15	8.010355E-01
5.126000E+03	9.420915E-15	1.289627E-15	8.008258E-01
5.127000E+03	9.392033E-15	1.263968E-15	8.006166E-01
5.128000E+03	9.363171E-15	1.241514E-15	8.004078E-01
5.129000E+03	9.332728E-15	1.219982E-15	8.001996E-01
5.130000E+03	9.299906E-15	1.200299E-15	7.999919E-01
5.131000E+03	9.267106E-15	1.182914E-15	7.997847E-01
5.132000E+03	9.235926E-15	1.169533E-15	7.995781E-01
5.133000E+03	9.206367E-15	1.162784E-15	7.993719E-01
5.134000E+03	9.179224E-15	1.164017E-15	7.991663E-01
5.135000E+03	9.156096E-15	1.172569E-15	7.989612E-01
5.136000E+03	9.138575E-15	1.177819E-15	7.987566E-01
5.137000E+03	9.126658E-15	1.181416E-15	7.985526E-01
5.138000E+03	9.122735E-15	1.182903E-15	7.983491E-01
5.139000E+03	9.125204E-15	1.181594E-15	7.981461E-01
5.140000E+03	9.134061E-15	1.176933E-15	7.979437E-01
5.141000E+03	9.148502E-15	1.167470E-15	7.977417E-01
5.142000E+03	9.163739E-15	1.150210E-15	7.975404E-01
5.143000E+03	9.175783E-15	1.122565E-15	7.973395E-01
5.144000E+03	9.183841E-15	1.082414E-15	7.971392E-01
5.145000E+03	9.188712E-15	1.035060E-15	7.969394E-01
5.146000E+03	9.194382E-15	9.995435E-16	7.967402E-01
5.147000E+03	9.203241E-15	9.764204E-16	7.965415E-01
5.148000E+03	9.213693E-15	9.637476E-16	7.963434E-01
5.149000E+03	9.224145E-15	9.592102E-16	7.961458E-01
5.150000E+03	9.228230E-15	9.562948E-16	7.959488E-01
5.151000E+03	9.226747E-15	9.536124E-16	7.957523E-01
5.152000E+03	9.220498E-15	9.508913E-16	7.955563E-01
5.153000E+03	9.209484E-15	9.508498E-16	7.953609E-01
5.154000E+03	9.196891E-15	9.573523E-16	7.951661E-01
5.155000E+03	9.180335E-15	9.705495E-16	7.949718E-01
5.156000E+03	9.160613E-15	9.865690E-16	7.947781E-01
5.157000E+03	9.136138E-15	9.962183E-16	7.945850E-01
5.158000E+03	9.107709E-15	1.002130E-15	7.943924E-01
5.159000E+03	9.078504E-15	1.005266E-15	7.942004E-01
5.160000E+03	9.046143E-15	1.006523E-15	7.940089E-01
5.161000E+03	9.012216E-15	1.005560E-15	7.938180E-01
5.162000E+03	8.975135E-15	1.003366E-15	7.936277E-01
5.163000E+03	8.939665E-15	9.996043E-16	7.934379E-01
5.164000E+03	8.908183E-15	9.932568E-16	7.932488E-01
5.165000E+03	8.879894E-15	9.849482E-16	7.930601E-01
5.166000E+03	8.854796E-15	9.793115E-16	7.928721E-01
5.167000E+03	8.828129E-15	9.746553E-16	7.926847E-01
5.168000E+03	8.802273E-15	9.702749E-16	7.924978E-01
5.169000E+03	8.777227E-15	9.659682E-16	7.923115E-01
5.170000E+03	8.756159E-15	9.620664E-16	7.921258E-01
5.171000E+03	8.741441E-15	9.588464E-16	7.919407E-01
5.172000E+03	8.733862E-15	9.564463E-16	7.917562E-01
5.173000E+03	8.732625E-15	9.552873E-16	7.915722E-01
5.174000E+03	8.737724E-15	9.556120E-16	7.913889E-01
5.175000E+03	8.747575E-15	9.589623E-16	7.912061E-01
5.176000E+03	8.762172E-15	9.643050E-16	7.910239E-01
5.177000E+03	8.780723E-15	9.667363E-16	7.908424E-01
5.178000E+03	8.803224E-15	9.678944E-16	7.906614E-01
5.179000E+03	8.828883E-15	9.682310E-16	7.904810E-01
5.180000E+03	8.857697E-15	9.682596E-16	7.903013E-01
5.181000E+03	8.888084E-15	9.682992E-16	7.901221E-01
5.182000E+03	8.920832E-15	9.675166E-16	7.899435E-01
5.183000E+03	8.952783E-15	9.642162E-16	7.897656E-01
5.184000E+03	8.982356E-15	9.564342E-16	7.895882E-01
5.185000E+03	9.011132E-15	9.434784E-16	7.894115E-01
5.186000E+03	9.037534E-15	9.354224E-16	7.892354E-01
5.187000E+03	9.061564E-15	9.309949E-16	7.890599E-01
5.188000E+03	9.084800E-15	9.305032E-16	7.888850E-01
5.189000E+03	9.106454E-15	9.318329E-16	7.887107E-01
5.190000E+03	9.127317E-15	9.321069E-16	7.885371E-01
5.191000E+03	9.148965E-15	9.310173E-16	7.883640E-01
5.192000E+03	9.170610E-15	9.289268E-16	7.881916E-01
5.193000E+03	9.189888E-15	9.258135E-16	7.880199E-01
5.194000E+03	9.204436E-15	9.205362E-16	7.878487E-01
5.195000E+03	9.212684E-15	9.191748E-16	7.876782E-01
5.196000E+03	9.222510E-15	9.227869E-16	7.875083E-01
5.197000E+03	9.233912E-15	9.233602E-16	7.873390E-01
5.198000E+03	9.246891E-15	9.214588E-16	7.871704E-01
5.199000E+03	9.267741E-15	9.226646E-16	7.870024E-01
5.200000E+03	9.290949E-15	9.315481E-16	7.868351E-01
5.201000E+03	9.317300E-15	9.408569E-16	7.866684E-01
5.202000E+03	9.345221E-15	9.463744E-16	7.865023E-01
5.203000E+03	9.372349E-15	9.469320E-16	7.863369E-01
5.204000E+03	9.392398E-15	9.406288E-16	7.861721E-01
5.205000E+03	9.404586E-15	9.263772E-16	7.860080E-01
5.206000E+03	9.408917E-15	9.056793E-16	7.858445E-01
5.207000E+03	9.403824E-15	8.878205E-16	7.856817E-01
5.208000E+03	9.394028E-15	8.726311E-16	7.855196E-01
5.209000E+03	9.380317E-15	8.608756E-16	7.853580E-01
5.210000E+03	9.362691E-15	8.522747E-16	7.851972E-01
5.211000E+03	9.341940E-15	8.459576E-16	7.850370E-01
5.212000E+03	9.324345E-15	8.417927E-16	7.848775E-01
5.213000E+03	9.311471E-15	8.393327E-16	7.847186E-01
5.214000E+03	9.304102E-15	8.398848E-16	7.845604E-01
5.215000E+03	9.301450E-15	8.428299E-16	7.844029E-01
5.216000E+03	9.298021E-15	8.476275E-16	7.842460E-01
5.217000E+03	9.296169E-15	8.506966E-16	7.840899E-01
5.218000E+03	9.295110E-15	8.498445E-16	7.839344E-01
5.219000E+03	9.292490E-15	8.468295E-16	7.837795E-01
5.220000E+03	9.288311E-15	8.433973E-16	7.836254E-01
5.221000E+03	9.283358E-15	8.402927E-16	7.834719E-01
5.222000E+03	9.276065E-15	8.367223E-16	7.833191E-01
5.223000E+03	9.267215E-15	8.323170E-16	7.831670E-01
5.224000E+03	9.253678E-15	8.262051E-16	7.830156E-01
5.225000E+03	9.230759E-15	8.171209E-16	7.828648E-01
5.226000E+03	9.197682E-15	8.052968E-16	7.827148E-01
5.227000E+03	9.159929E-15	7.959494E-16	7.825654E-01
5.228000E+03	9.120633E-15	7.876594E-16	7.824168E-01
5.229000E+03	9.079794E-15	7.803463E-16	7.822688E-01
5.230000E+03	9.038979E-15	7.737524E-16	7.821216E-01
5.231000E+03	8.996623E-15	7.671178E-16	7.819750E-01
5.232000E+03	8.952726E-15	7.610617E-16	7.818292E-01
5.233000E+03	8.912761E-15	7.559016E-16	7.816840E-01
5.234000E+03	8.876726E-15	7.519337E-16	7.815396E-01
5.235000E+03	8.846182E-15	7.505737E-16	7.813958E-01
5.236000E+03	8.817219E-15	7.531797E-16	7.812528E-01
5.237000E+03	8.790617E-15	7.604384E-16	7.811105E-01
5.238000E+03	8.764033E-15	7.723422E-16	7.809689E-01
5.239000E+03	8.739027E-15	7.893088E-16	7.808280E-01
5.240000E+03	8.714819E-15	8.115373E-16	7.806879E-01
5.241000E+03	8.693748E-15	8.366127E-16	7.805484E-01
5.242000E+03	8.675815E-15	8.529713E-16	7.804097E-01
5.243000E+03	8.661796E-15	8.595505E-16	7.802717E-01
5.244000E+03	8.651691E-15	8.598087E-16	7.801345E-01
5.245000E+03	8.643937E-15	8.555779E-16	7.799979E-01
5.246000E+03	8.637753E-15	8.485249E-16	7.798621E-01
5.247000E+03	8.634698E-15	8.443742E-16	7.797271E-01
5.248000E+03	8.635549E-15	8.421844E-16	7.795927E-01
5.249000E+03	8.641864E-15	8.364304E-16	7.794592E-01
5.250000E+03	8.652860E-15	8.231414E-16	7.793263E-01
5.251000E+03	8.668536E-15	8.122014E-16	7.791942E-01
5.252000E+03	8.684993E-15	8.104920E-16	7.790628E-01
5.253000E+03	8.699115E-15	8.184080E-16	7.789322E-01
