#wls	flux	fluxerr	mangling_mask
7.481811E+03	2.984654E-15	2.351749E-16	1.238035E+00
7.483520E+03	3.001507E-15	2.354866E-16	1.237888E+00
7.485229E+03	3.016499E-15	2.427109E-16	1.237741E+00
7.486938E+03	3.026413E-15	2.454198E-16	1.237594E+00
7.488647E+03	3.029396E-15	2.394591E-16	1.237448E+00
7.490356E+03	3.026811E-15	2.270265E-16	1.237302E+00
7.492065E+03	3.022370E-15	2.119848E-16	1.237155E+00
7.493774E+03	3.018550E-15	2.089948E-16	1.237009E+00
7.495483E+03	3.016462E-15	2.276873E-16	1.236863E+00
7.497191E+03	3.017468E-15	2.521699E-16	1.236718E+00
7.498900E+03	3.022306E-15	2.677693E-16	1.236572E+00
7.500609E+03	3.028627E-15	2.695956E-16	1.236427E+00
7.502318E+03	3.030620E-15	2.701383E-16	1.236281E+00
7.504027E+03	3.025815E-15	2.713427E-16	1.236136E+00
7.505736E+03	3.016437E-15	2.712498E-16	1.235991E+00
7.507445E+03	3.007186E-15	2.706400E-16	1.235847E+00
7.509154E+03	3.004362E-15	2.731947E-16	1.235702E+00
7.510863E+03	3.009571E-15	2.786974E-16	1.235558E+00
7.512572E+03	3.017497E-15	2.819941E-16	1.235413E+00
7.514281E+03	3.021839E-15	2.771227E-16	1.235269E+00
7.515990E+03	3.020375E-15	2.646731E-16	1.235125E+00
7.517699E+03	3.013602E-15	2.527171E-16	1.234981E+00
7.519408E+03	3.003743E-15	2.505941E-16	1.234838E+00
7.521117E+03	2.995492E-15	2.569316E-16	1.234694E+00
7.522826E+03	2.989589E-15	2.621115E-16	1.234551E+00
7.524535E+03	2.986156E-15	2.630196E-16	1.234408E+00
7.526243E+03	2.983712E-15	2.630782E-16	1.234265E+00
7.527952E+03	2.981146E-15	2.617377E-16	1.234122E+00
7.529661E+03	2.980184E-15	2.645473E-16	1.233980E+00
7.531370E+03	2.983418E-15	2.700789E-16	1.233837E+00
7.533079E+03	2.988873E-15	2.645049E-16	1.233695E+00
7.534788E+03	2.991982E-15	2.606972E-16	1.233553E+00
7.536497E+03	2.990898E-15	2.627629E-16	1.233411E+00
7.538206E+03	2.985744E-15	2.660913E-16	1.233269E+00
7.539915E+03	2.976646E-15	2.684632E-16	1.233127E+00
7.541624E+03	2.963482E-15	2.663535E-16	1.232986E+00
7.543333E+03	2.949211E-15	2.542040E-16	1.232845E+00
7.545042E+03	2.938642E-15	2.290696E-16	1.232704E+00
7.546751E+03	2.932144E-15	2.024734E-16	1.232563E+00
7.548460E+03	2.924661E-15	1.947394E-16	1.232422E+00
7.550169E+03	2.914346E-15	1.958817E-16	1.232282E+00
7.551878E+03	2.900460E-15	2.024249E-16	1.232141E+00
7.553587E+03	2.884238E-15	2.126566E-16	1.232001E+00
7.555296E+03	2.867772E-15	2.181455E-16	1.231861E+00
7.557005E+03	2.851927E-15	2.151809E-16	1.231721E+00
7.558713E+03	2.834978E-15	2.121738E-16	1.231582E+00
7.560422E+03	2.816554E-15	2.074415E-16	1.231442E+00
7.562131E+03	2.799859E-15	2.063395E-16	1.231303E+00
7.563840E+03	2.787478E-15	2.115923E-16	1.231164E+00
7.565549E+03	2.779654E-15	2.111274E-16	1.231025E+00
7.567258E+03	2.774417E-15	2.033606E-16	1.230886E+00
7.568967E+03	2.769674E-15	1.964719E-16	1.230748E+00
7.570676E+03	2.760625E-15	2.003235E-16	1.230609E+00
7.572385E+03	2.748872E-15	2.067933E-16	1.230471E+00
7.574094E+03	2.739459E-15	2.128924E-16	1.230333E+00
7.575803E+03	2.736446E-15	2.166002E-16	1.230195E+00
7.577512E+03	2.741183E-15	2.137647E-16	1.230058E+00
7.579221E+03	2.748257E-15	2.077091E-16	1.229920E+00
7.580930E+03	2.749303E-15	2.086301E-16	1.229783E+00
7.582639E+03	2.744078E-15	2.080171E-16	1.229646E+00
7.584348E+03	2.738117E-15	2.037534E-16	1.229509E+00
7.586057E+03	2.734370E-15	1.987966E-16	1.229372E+00
7.587766E+03	2.731977E-15	1.937655E-16	1.229236E+00
7.589474E+03	2.729093E-15	1.889988E-16	1.229100E+00
7.591183E+03	2.723629E-15	1.848938E-16	1.228964E+00
7.592892E+03	2.713006E-15	1.825965E-16	1.228828E+00
7.594601E+03	2.695136E-15	1.827250E-16	1.228692E+00
7.596310E+03	2.672602E-15	1.839485E-16	1.228557E+00
7.598019E+03	2.652898E-15	1.857094E-16	1.228421E+00
7.599728E+03	2.638727E-15	1.815826E-16	1.228286E+00
7.601437E+03	2.625173E-15	1.723963E-16	1.228151E+00
7.603146E+03	2.608675E-15	1.668513E-16	1.228017E+00
7.604855E+03	2.592673E-15	1.682975E-16	1.227882E+00
7.606564E+03	2.580480E-15	1.657176E-16	1.227748E+00
7.608273E+03	2.571728E-15	1.651671E-16	1.227614E+00
7.609982E+03	2.565064E-15	1.630525E-16	1.227480E+00
7.611691E+03	2.560980E-15	1.534931E-16	1.227346E+00
7.613400E+03	2.559229E-15	1.496430E-16	1.227213E+00
7.615109E+03	2.557110E-15	1.508342E-16	1.227079E+00
7.616818E+03	2.551435E-15	1.485389E-16	1.226946E+00
7.618526E+03	2.542203E-15	1.369185E-16	1.226813E+00
7.620235E+03	2.532114E-15	1.253622E-16	1.226681E+00
7.621944E+03	2.521292E-15	1.190422E-16	1.226548E+00
7.623653E+03	2.509615E-15	1.230508E-16	1.226416E+00
7.625362E+03	2.499780E-15	1.232943E-16	1.226284E+00
7.627071E+03	2.494974E-15	1.192172E-16	1.226152E+00
7.628780E+03	2.491151E-15	1.171430E-16	1.226020E+00
7.630489E+03	2.479483E-15	1.169900E-16	1.225889E+00
7.632198E+03	2.459973E-15	1.152687E-16	1.225758E+00
7.633907E+03	2.441081E-15	1.151235E-16	1.225627E+00
7.635616E+03	2.427095E-15	1.164532E-16	1.225496E+00
7.637325E+03	2.416543E-15	1.175181E-16	1.225365E+00
7.639034E+03	2.407832E-15	1.187382E-16	1.225235E+00
7.640743E+03	2.400593E-15	1.199173E-16	1.225105E+00
7.642452E+03	2.395194E-15	1.200913E-16	1.224975E+00
7.644161E+03	2.393470E-15	1.191773E-16	1.224845E+00
7.645870E+03	2.396157E-15	1.175084E-16	1.224716E+00
7.647579E+03	2.402516E-15	1.195534E-16	1.224587E+00
7.649288E+03	2.410345E-15	1.231328E-16	1.224458E+00
7.650996E+03	2.416947E-15	1.256083E-16	1.224329E+00
7.652705E+03	2.421101E-15	1.290434E-16	1.224200E+00
7.654414E+03	2.425498E-15	1.358195E-16	1.224072E+00
7.656123E+03	2.432098E-15	1.435881E-16	1.223944E+00
7.657832E+03	2.438085E-15	1.482083E-16	1.223816E+00
7.659541E+03	2.441013E-15	1.489337E-16	1.223688E+00
7.661250E+03	2.443940E-15	1.461199E-16	1.223560E+00
7.662959E+03	2.450659E-15	1.456122E-16	1.223433E+00
7.664668E+03	2.460191E-15	1.678517E-16	1.223306E+00
7.666377E+03	2.469844E-15	1.998857E-16	1.223179E+00
7.668086E+03	2.480840E-15	2.139260E-16	1.223053E+00
7.669795E+03	2.494036E-15	2.166740E-16	1.222926E+00
7.671504E+03	2.509797E-15	2.145749E-16	1.222800E+00
7.673213E+03	2.525923E-15	2.166852E-16	1.222674E+00
7.674922E+03	2.543268E-15	2.242943E-16	1.222549E+00
7.676631E+03	2.564277E-15	2.346370E-16	1.222423E+00
7.678340E+03	2.588460E-15	2.469595E-16	1.222298E+00
7.680048E+03	2.612272E-15	2.554947E-16	1.222173E+00
7.681757E+03	2.633880E-15	2.553349E-16	1.222048E+00
7.683466E+03	2.653163E-15	2.583071E-16	1.221924E+00
7.685175E+03	2.670731E-15	2.631981E-16	1.221799E+00
7.686884E+03	2.687564E-15	2.649597E-16	1.221675E+00
7.688593E+03	2.704027E-15	2.655466E-16	1.221552E+00
7.690302E+03	2.720487E-15	2.665948E-16	1.221428E+00
7.692011E+03	2.735234E-15	2.683307E-16	1.221305E+00
7.693720E+03	2.744728E-15	2.709464E-16	1.221182E+00
7.695429E+03	2.747871E-15	2.739754E-16	1.221059E+00
7.697138E+03	2.748693E-15	2.763169E-16	1.220936E+00
7.698847E+03	2.749639E-15	2.752345E-16	1.220814E+00
7.700556E+03	2.750951E-15	2.723308E-16	1.220692E+00
7.702265E+03	2.752263E-15	2.682701E-16	1.220570E+00
7.703974E+03	2.754795E-15	2.600761E-16	1.220448E+00
7.705683E+03	2.759769E-15	2.517753E-16	1.220327E+00
7.707392E+03	2.766084E-15	2.505354E-16	1.220205E+00
7.709101E+03	2.771788E-15	2.576531E-16	1.220085E+00
7.710810E+03	2.775052E-15	2.650751E-16	1.219964E+00
7.712519E+03	2.775266E-15	2.582703E-16	1.219843E+00
7.714227E+03	2.774139E-15	2.400873E-16	1.219723E+00
7.715936E+03	2.774720E-15	2.313496E-16	1.219603E+00
7.717645E+03	2.777740E-15	2.291658E-16	1.219484E+00
7.719354E+03	2.784540E-15	2.291810E-16	1.219364E+00
7.721063E+03	2.792437E-15	2.256115E-16	1.219245E+00
7.722772E+03	2.795091E-15	2.162598E-16	1.219126E+00
7.724481E+03	2.790064E-15	1.997915E-16	1.219008E+00
7.726190E+03	2.779799E-15	1.739729E-16	1.218889E+00
7.727899E+03	2.767951E-15	1.532994E-16	1.218771E+00
7.729608E+03	2.759152E-15	1.635858E-16	1.218653E+00
7.731317E+03	2.753768E-15	1.793803E-16	1.218535E+00
7.733026E+03	2.746802E-15	1.878652E-16	1.218418E+00
7.734735E+03	2.736060E-15	1.938845E-16	1.218301E+00
7.736444E+03	2.725078E-15	1.983522E-16	1.218184E+00
7.738153E+03	2.716656E-15	2.023703E-16	1.218067E+00
7.739862E+03	2.708723E-15	2.067173E-16	1.217951E+00
7.741570E+03	2.698844E-15	2.113659E-16	1.217835E+00
7.743279E+03	2.686410E-15	2.122743E-16	1.217719E+00
7.744988E+03	2.672031E-15	2.054892E-16	1.217604E+00
7.746697E+03	2.656559E-15	2.031249E-16	1.217488E+00
7.748406E+03	2.641578E-15	2.092771E-16	1.217373E+00
7.750115E+03	2.629157E-15	2.148647E-16	1.217258E+00
7.751824E+03	2.621119E-15	2.222073E-16	1.217144E+00
7.753533E+03	2.617587E-15	2.317148E-16	1.217030E+00
7.755242E+03	2.617707E-15	2.353672E-16	1.216916E+00
7.756951E+03	2.620018E-15	2.299981E-16	1.216802E+00
7.758660E+03	2.623181E-15	2.240004E-16	1.216689E+00
7.760369E+03	2.625735E-15	2.227962E-16	1.216575E+00
7.762078E+03	2.626586E-15	2.237241E-16	1.216462E+00
7.763787E+03	2.627316E-15	2.263388E-16	1.216350E+00
7.765496E+03	2.630478E-15	2.302962E-16	1.216237E+00
7.767205E+03	2.635830E-15	2.288487E-16	1.216125E+00
7.768914E+03	2.640695E-15	2.279503E-16	1.216014E+00
7.770623E+03	2.642155E-15	2.306661E-16	1.215902E+00
7.772332E+03	2.638266E-15	2.326126E-16	1.215791E+00
7.774041E+03	2.627327E-15	2.317594E-16	1.215680E+00
7.775749E+03	2.609705E-15	2.325114E-16	1.215569E+00
7.777458E+03	2.588927E-15	2.307793E-16	1.215459E+00
7.779167E+03	2.572650E-15	2.241912E-16	1.215349E+00
7.780876E+03	2.564154E-15	2.165486E-16	1.215239E+00
7.782585E+03	2.559912E-15	2.126641E-16	1.215129E+00
7.784294E+03	2.555673E-15	2.093215E-16	1.215020E+00
7.786003E+03	2.550219E-15	2.041222E-16	1.214911E+00
7.787712E+03	2.543552E-15	1.962183E-16	1.214802E+00
7.789421E+03	2.536159E-15	1.863939E-16	1.214694E+00
7.791130E+03	2.530346E-15	1.834682E-16	1.214585E+00
7.792839E+03	2.529149E-15	1.937594E-16	1.214477E+00
7.794548E+03	2.534268E-15	2.040050E-16	1.214370E+00
7.796257E+03	2.543030E-15	2.031545E-16	1.214263E+00
7.797966E+03	2.551548E-15	1.976759E-16	1.214156E+00
7.799675E+03	2.558122E-15	1.912408E-16	1.214049E+00
7.801384E+03	2.562996E-15	1.834010E-16	1.213942E+00
7.803092E+03	2.567628E-15	1.782608E-16	1.213836E+00
7.804801E+03	2.573715E-15	1.793873E-16	1.213730E+00
7.806510E+03	2.583079E-15	1.837358E-16	1.213625E+00
7.808219E+03	2.596325E-15	1.901630E-16	1.213519E+00
7.809928E+03	2.609690E-15	1.993081E-16	1.213414E+00
7.811637E+03	2.617837E-15	2.041710E-16	1.213310E+00
7.813346E+03	2.620160E-15	2.011120E-16	1.213205E+00
7.815055E+03	2.621027E-15	2.022819E-16	1.213101E+00
7.816764E+03	2.624563E-15	2.074338E-16	1.212997E+00
7.818473E+03	2.633557E-15	2.120002E-16	1.212894E+00
7.820182E+03	2.647643E-15	2.203396E-16	1.212791E+00
7.821891E+03	2.663062E-15	2.340962E-16	1.212688E+00
7.823600E+03	2.674963E-15	2.437728E-16	1.212585E+00
7.825309E+03	2.679587E-15	2.449303E-16	1.212483E+00
7.827018E+03	2.675846E-15	2.424331E-16	1.212381E+00
7.828727E+03	2.666287E-15	2.419150E-16	1.212279E+00
7.830436E+03	2.653336E-15	2.417669E-16	1.212178E+00
7.832145E+03	2.638085E-15	2.415954E-16	1.212077E+00
7.833854E+03	2.620777E-15	2.409197E-16	1.211976E+00
7.835562E+03	2.601776E-15	2.403300E-16	1.211876E+00
7.837271E+03	2.581203E-15	2.398624E-16	1.211775E+00
7.838980E+03	2.559301E-15	2.373173E-16	1.211675E+00
7.840689E+03	2.536677E-15	2.379119E-16	1.211576E+00
7.842398E+03	2.513451E-15	2.492172E-16	1.211477E+00
7.844107E+03	2.489987E-15	2.668039E-16	1.211378E+00
7.845816E+03	2.467255E-15	2.786721E-16	1.211279E+00
7.847525E+03	2.446464E-15	2.818105E-16	1.211181E+00
7.849234E+03	2.427495E-15	2.807388E-16	1.211083E+00
7.850943E+03	2.409255E-15	2.793616E-16	1.210985E+00
7.852652E+03	2.393199E-15	2.773759E-16	1.210888E+00
7.854361E+03	2.381504E-15	2.747077E-16	1.210791E+00
7.856070E+03	2.373929E-15	2.723191E-16	1.210694E+00
7.857779E+03	2.368292E-15	2.676946E-16	1.210598E+00
7.859488E+03	2.363989E-15	2.613228E-16	1.210502E+00
7.861197E+03	2.362349E-15	2.612065E-16	1.210406E+00
7.862906E+03	2.362042E-15	2.610844E-16	1.210310E+00
7.864614E+03	2.359315E-15	2.565881E-16	1.210215E+00
7.866324E+03	2.352353E-15	2.505840E-16	1.210121E+00
7.868032E+03	2.342368E-15	2.401840E-16	1.210026E+00
7.869741E+03	2.331781E-15	2.226798E-16	1.209932E+00
7.871450E+03	2.323736E-15	2.222167E-16	1.209838E+00
7.873159E+03	2.318839E-15	2.415068E-16	1.209745E+00
7.874868E+03	2.314789E-15	2.611707E-16	1.209651E+00
7.876577E+03	2.309531E-15	2.747389E-16	1.209559E+00
7.878286E+03	2.304759E-15	2.826182E-16	1.209466E+00
7.879995E+03	2.302648E-15	2.865732E-16	1.209374E+00
7.881704E+03	2.304408E-15	2.876861E-16	1.209282E+00
7.883413E+03	2.308224E-15	2.871282E-16	1.209191E+00
7.885122E+03	2.308534E-15	2.871287E-16	1.209099E+00
7.886831E+03	2.300985E-15	2.874686E-16	1.209009E+00
7.888540E+03	2.288361E-15	2.830877E-16	1.208918E+00
7.890249E+03	2.277311E-15	2.683834E-16	1.208828E+00
7.891958E+03	2.270373E-15	2.462214E-16	1.208738E+00
7.893667E+03	2.267787E-15	2.269094E-16	1.208649E+00
7.895376E+03	2.268587E-15	2.201158E-16	1.208559E+00
7.897084E+03	2.271321E-15	2.263572E-16	1.208471E+00
7.898793E+03	2.273209E-15	2.342910E-16	1.208382E+00
7.900502E+03	2.271955E-15	2.434999E-16	1.208294E+00
7.902211E+03	2.269615E-15	2.599514E-16	1.208206E+00
7.903920E+03	2.271384E-15	2.775272E-16	1.208119E+00
7.905629E+03	2.281489E-15	2.840139E-16	1.208032E+00
7.907338E+03	2.300893E-15	2.849581E-16	1.207945E+00
7.909047E+03	2.327543E-15	2.841352E-16	1.207859E+00
7.910756E+03	2.356122E-15	2.836546E-16	1.207772E+00
7.912465E+03	2.382524E-15	2.848064E-16	1.207687E+00
7.914174E+03	2.404817E-15	2.845296E-16	1.207601E+00
7.915883E+03	2.421312E-15	2.823916E-16	1.207516E+00
7.917592E+03	2.430198E-15	2.828703E-16	1.207432E+00
7.919301E+03	2.431356E-15	2.743075E-16	1.207347E+00
7.921010E+03	2.427807E-15	2.552132E-16	1.207263E+00
7.922719E+03	2.423293E-15	2.382031E-16	1.207180E+00
7.924428E+03	2.420953E-15	2.269927E-16	1.207097E+00
7.926136E+03	2.422114E-15	2.177298E-16	1.207014E+00
7.927846E+03	2.424363E-15	2.107427E-16	1.206931E+00
7.929554E+03	2.422870E-15	2.072176E-16	1.206849E+00
7.931263E+03	2.417275E-15	2.122228E-16	1.206767E+00
7.932972E+03	2.408665E-15	2.273670E-16	1.206686E+00
7.934681E+03	2.399816E-15	2.401319E-16	1.206605E+00
7.936390E+03	2.393743E-15	2.425406E-16	1.206524E+00
7.938099E+03	2.392981E-15	2.422760E-16	1.206443E+00
7.939808E+03	2.397647E-15	2.456553E-16	1.206363E+00
7.941517E+03	2.404968E-15	2.465952E-16	1.206284E+00
7.943226E+03	2.410720E-15	2.458071E-16	1.206205E+00
7.944935E+03	2.411769E-15	2.417824E-16	1.206126E+00
7.946644E+03	2.407873E-15	2.366913E-16	1.206047E+00
7.948353E+03	2.400602E-15	2.283948E-16	1.205969E+00
7.950062E+03	2.393573E-15	2.066422E-16	1.205891E+00
7.951771E+03	2.390043E-15	1.833610E-16	1.205814E+00
7.953480E+03	2.392061E-15	1.994616E-16	1.205737E+00
7.955189E+03	2.398057E-15	2.330524E-16	1.205660E+00
7.956898E+03	2.402005E-15	2.551302E-16	1.205584E+00
7.958606E+03	2.401612E-15	2.644936E-16	1.205508E+00
7.960315E+03	2.399171E-15	2.655234E-16	1.205432E+00
7.962024E+03	2.397937E-15	2.643606E-16	1.205357E+00
7.963733E+03	2.400440E-15	2.672321E-16	1.205282E+00
7.965442E+03	2.405956E-15	2.733811E-16	1.205208E+00
7.967151E+03	2.409303E-15	2.779625E-16	1.205134E+00
7.968860E+03	2.406987E-15	2.783443E-16	1.205060E+00
7.970569E+03	2.401659E-15	2.757204E-16	1.204987E+00
7.972278E+03	2.396935E-15	2.733960E-16	1.204914E+00
7.973987E+03	2.393899E-15	2.739411E-16	1.204841E+00
7.975696E+03	2.392310E-15	2.745754E-16	1.204769E+00
7.977405E+03	2.391324E-15	2.745502E-16	1.204697E+00
7.979114E+03	2.390821E-15	2.714416E-16	1.204626E+00
7.980823E+03	2.390921E-15	2.594128E-16	1.204555E+00
7.982532E+03	2.392105E-15	2.452145E-16	1.204484E+00
7.984241E+03	2.394254E-15	2.392583E-16	1.204414E+00
7.985950E+03	2.396524E-15	2.392647E-16	1.204344E+00
7.987658E+03	2.396747E-15	2.377348E-16	1.204274E+00
7.989368E+03	2.393358E-15	2.393824E-16	1.204205E+00
7.991076E+03	2.388164E-15	2.442783E-16	1.204136E+00
7.992785E+03	2.384416E-15	2.493155E-16	1.204068E+00
7.994494E+03	2.382475E-15	2.513273E-16	1.204000E+00
7.996203E+03	2.380897E-15	2.503861E-16	1.203932E+00
7.997912E+03	2.380884E-15	2.503120E-16	1.203865E+00
7.999621E+03	2.385807E-15	2.462735E-16	1.203798E+00
8.001330E+03	2.395426E-15	2.253230E-16	1.203732E+00
8.003039E+03	2.405284E-15	1.932787E-16	1.203665E+00
8.004748E+03	2.411773E-15	1.646413E-16	1.203599E+00
8.006457E+03	2.414771E-15	1.480674E-16	1.203534E+00
8.008166E+03	2.414760E-15	1.449222E-16	1.203469E+00
8.009875E+03	2.412825E-15	1.471024E-16	1.203404E+00
8.011584E+03	2.410049E-15	1.442857E-16	1.203340E+00
8.013293E+03	2.407394E-15	1.356114E-16	1.203276E+00
8.015002E+03	2.404860E-15	1.294360E-16	1.203212E+00
8.016711E+03	2.401485E-15	1.331230E-16	1.203149E+00
8.018419E+03	2.396667E-15	1.426292E-16	1.203086E+00
8.020128E+03	2.389926E-15	1.499894E-16	1.203023E+00
8.021837E+03	2.381983E-15	1.533415E-16	1.202961E+00
8.023546E+03	2.375365E-15	1.548848E-16	1.202899E+00
8.025255E+03	2.371033E-15	1.557250E-16	1.202837E+00
8.026964E+03	2.364057E-15	1.553587E-16	1.202776E+00
8.028673E+03	2.348422E-15	1.552651E-16	1.202715E+00
8.030382E+03	2.324010E-15	1.544262E-16	1.202655E+00
8.032091E+03	2.295393E-15	1.528424E-16	1.202595E+00
8.033800E+03	2.268943E-15	1.519089E-16	1.202535E+00
8.035509E+03	2.249952E-15	1.519498E-16	1.202476E+00
8.037218E+03	2.236976E-15	1.507796E-16	1.202417E+00
8.038927E+03	2.223640E-15	1.450663E-16	1.202358E+00
8.040636E+03	2.205618E-15	1.361030E-16	1.202299E+00
8.042345E+03	2.183270E-15	1.299726E-16	1.202241E+00
8.044054E+03	2.157439E-15	1.282543E-16	1.202184E+00
8.045763E+03	2.129927E-15	1.280390E-16	1.202126E+00
8.047472E+03	2.104583E-15	1.277839E-16	1.202069E+00
8.049181E+03	2.086814E-15	1.275057E-16	1.202013E+00
8.050890E+03	2.077702E-15	1.275452E-16	1.201956E+00
8.052598E+03	2.073398E-15	1.266297E-16	1.201900E+00
8.054307E+03	2.070778E-15	1.220875E-16	1.201845E+00
8.056016E+03	2.068640E-15	1.142984E-16	1.201789E+00
8.057725E+03	2.066142E-15	1.058464E-16	1.201734E+00
8.059434E+03	2.061602E-15	1.000245E-16	1.201680E+00
8.061143E+03	2.054179E-15	9.908071E-17	1.201625E+00
8.062852E+03	2.044955E-15	9.982444E-17	1.201571E+00
8.064561E+03	2.036453E-15	9.709581E-17	1.201518E+00
8.066270E+03	2.031556E-15	8.975449E-17	1.201465E+00
8.067979E+03	2.033269E-15	7.989128E-17	1.201412E+00
8.069688E+03	2.042190E-15	7.105168E-17	1.201359E+00
8.071397E+03	2.056757E-15	6.762210E-17	1.201307E+00
8.073106E+03	2.074207E-15	7.119600E-17	1.201255E+00
8.074815E+03	2.091295E-15	8.028691E-17	1.201203E+00
8.076524E+03	2.107061E-15	9.099437E-17	1.201152E+00
8.078233E+03	2.124147E-15	9.719228E-17	1.201101E+00
8.079941E+03	2.142674E-15	9.797042E-17	1.201050E+00
8.081650E+03	2.161319E-15	9.931767E-17	1.201000E+00
8.083359E+03	2.177923E-15	1.037285E-16	1.200950E+00
8.085068E+03	2.190922E-15	1.068692E-16	1.200900E+00
8.086777E+03	2.198878E-15	1.070605E-16	1.200851E+00
8.088486E+03	2.202511E-15	1.091643E-16	1.200802E+00
8.090195E+03	2.203862E-15	1.145413E-16	1.200753E+00
8.091904E+03	2.205455E-15	1.191440E-16	1.200705E+00
8.093613E+03	2.208848E-15	1.209838E-16	1.200657E+00
8.095322E+03	2.214283E-15	1.212124E-16	1.200609E+00
8.097031E+03	2.221639E-15	1.209645E-16	1.200562E+00
8.098740E+03	2.230316E-15	1.206359E-16	1.200515E+00
8.100449E+03	2.239233E-15	1.211078E-16	1.200468E+00
8.102158E+03	2.245628E-15	1.222086E-16	1.200421E+00
8.103867E+03	2.247102E-15	1.225451E-16	1.200375E+00
8.105576E+03	2.242815E-15	1.225383E-16	1.200329E+00
8.107285E+03	2.234088E-15	1.221041E-16	1.200284E+00
8.108994E+03	2.222722E-15	1.209965E-16	1.200239E+00
8.110703E+03	2.210757E-15	1.212683E-16	1.200194E+00
8.112412E+03	2.200354E-15	1.254807E-16	1.200149E+00
8.114120E+03	2.191752E-15	1.353196E-16	1.200105E+00
8.115829E+03	2.183991E-15	1.497753E-16	1.200061E+00
8.117538E+03	2.176112E-15	1.637975E-16	1.200017E+00
8.119247E+03	2.167033E-15	1.722212E-16	1.199974E+00
8.120956E+03	2.155676E-15	1.735085E-16	1.199931E+00
8.122665E+03	2.141561E-15	1.691698E-16	1.199888E+00
8.124374E+03	2.125407E-15	1.628226E-16	1.199846E+00
8.126083E+03	2.108656E-15	1.601393E-16	1.199804E+00
8.127792E+03	2.093465E-15	1.639321E-16	1.199762E+00
8.129501E+03	2.081276E-15	1.709727E-16	1.199721E+00
8.131210E+03	2.072446E-15	1.780260E-16	1.199680E+00
8.132919E+03	2.065658E-15	1.844305E-16	1.199639E+00
8.134628E+03	2.059230E-15	1.888710E-16	1.199598E+00
8.136337E+03	2.051604E-15	1.889678E-16	1.199558E+00
8.138046E+03	2.042179E-15	1.861674E-16	1.199518E+00
8.139755E+03	2.031676E-15	1.850216E-16	1.199478E+00
8.141463E+03	2.021534E-15	1.871312E-16	1.199439E+00
8.143172E+03	2.013193E-15	1.910011E-16	1.199400E+00
8.144881E+03	2.007011E-15	1.951238E-16	1.199361E+00
8.146590E+03	2.002509E-15	1.981277E-16	1.199323E+00
8.148299E+03	1.999327E-15	1.983823E-16	1.199285E+00
8.150008E+03	1.996866E-15	1.961269E-16	1.199247E+00
8.151717E+03	1.994764E-15	1.945013E-16	1.199209E+00
8.153426E+03	1.993863E-15	1.958364E-16	1.199172E+00
8.155135E+03	1.996080E-15	1.985828E-16	1.199135E+00
8.156844E+03	2.003094E-15	2.001682E-16	1.199098E+00
8.158553E+03	2.014784E-15	2.000931E-16	1.199062E+00
8.160262E+03	2.030070E-15	1.983312E-16	1.199026E+00
8.161971E+03	2.048234E-15	1.937438E-16	1.198990E+00
8.163680E+03	2.068676E-15	1.857451E-16	1.198954E+00
8.165389E+03	2.090316E-15	1.767117E-16	1.198919E+00
8.167098E+03	2.111235E-15	1.706624E-16	1.198884E+00
8.168807E+03	2.129996E-15	1.692424E-16	1.198850E+00
8.170516E+03	2.144920E-15	1.703206E-16	1.198815E+00
8.172225E+03	2.154809E-15	1.709601E-16	1.198781E+00
8.173934E+03	2.159543E-15	1.704019E-16	1.198747E+00
8.175642E+03	2.161041E-15	1.689470E-16	1.198714E+00
8.177351E+03	2.162060E-15	1.653953E-16	1.198681E+00
8.179060E+03	2.164159E-15	1.577009E-16	1.198648E+00
8.180769E+03	2.166737E-15	1.481270E-16	1.198615E+00
8.182478E+03	2.167877E-15	1.451807E-16	1.198583E+00
8.184187E+03	2.165302E-15	1.530192E-16	1.198551E+00
8.185896E+03	2.157694E-15	1.633741E-16	1.198519E+00
8.187605E+03	2.145173E-15	1.672890E-16	1.198487E+00
8.189314E+03	2.129297E-15	1.633441E-16	1.198456E+00
8.191023E+03	2.111625E-15	1.545922E-16	1.198425E+00
8.192732E+03	2.092876E-15	1.438115E-16	1.198395E+00
8.194441E+03	2.072451E-15	1.332722E-16	1.198364E+00
8.196150E+03	2.049870E-15	1.267641E-16	1.198334E+00
8.197859E+03	2.024775E-15	1.287501E-16	1.198304E+00
8.199568E+03	1.998123E-15	1.402649E-16	1.198275E+00
8.201277E+03	1.972312E-15	1.582147E-16	1.198245E+00
8.202986E+03	1.949258E-15	1.794041E-16	1.198216E+00
8.204694E+03	1.929322E-15	2.010276E-16	1.198188E+00
8.206403E+03	1.912022E-15	2.195598E-16	1.198159E+00
8.208112E+03	1.896521E-15	2.327537E-16	1.198131E+00
8.209821E+03	1.883298E-15	2.405159E-16	1.198103E+00
8.211530E+03	1.873430E-15	2.433799E-16	1.198075E+00
8.213239E+03	1.868356E-15	2.418110E-16	1.198048E+00
8.214948E+03	1.868433E-15	2.377926E-16	1.198021E+00
8.216657E+03	1.871506E-15	2.346851E-16	1.197994E+00
8.218366E+03	1.873980E-15	2.350819E-16	1.197967E+00
8.220075E+03	1.872861E-15	2.394314E-16	1.197941E+00
8.221784E+03	1.867310E-15	2.460293E-16	1.197915E+00
8.223493E+03	1.858166E-15	2.522047E-16	1.197889E+00
8.225202E+03	1.847705E-15	2.566201E-16	1.197864E+00
