#wls	flux	fluxerr	mangling_mask
2.294000E+03	2.868885E-14	1.135719E-15	1.388416E+00
2.295000E+03	2.859187E-14	1.148086E-15	1.388157E+00
2.296000E+03	2.850048E-14	1.145305E-15	1.387897E+00
2.297000E+03	2.841189E-14	1.134204E-15	1.387638E+00
2.298000E+03	2.831916E-14	1.109293E-15	1.387378E+00
2.299000E+03	2.823341E-14	1.088981E-15	1.387118E+00
2.300000E+03	2.815877E-14	1.076077E-15	1.386858E+00
2.301000E+03	2.810773E-14	1.063603E-15	1.386598E+00
2.302000E+03	2.807196E-14	1.053424E-15	1.386338E+00
2.303000E+03	2.805144E-14	1.046984E-15	1.386078E+00
2.304000E+03	2.803231E-14	1.043942E-15	1.385817E+00
2.305000E+03	2.800903E-14	1.044633E-15	1.385557E+00
2.306000E+03	2.798160E-14	1.055975E-15	1.385296E+00
2.307000E+03	2.795278E-14	1.066534E-15	1.385035E+00
2.308000E+03	2.792398E-14	1.076701E-15	1.384774E+00
2.309000E+03	2.789656E-14	1.086589E-15	1.384513E+00
2.310000E+03	2.786776E-14	1.083454E-15	1.384252E+00
2.311000E+03	2.784174E-14	1.070759E-15	1.383991E+00
2.312000E+03	2.781573E-14	1.056562E-15	1.383729E+00
2.313000E+03	2.779249E-14	1.055290E-15	1.383468E+00
2.314000E+03	2.777063E-14	1.058663E-15	1.383206E+00
2.315000E+03	2.774463E-14	1.060219E-15	1.382945E+00
2.316000E+03	2.772141E-14	1.062807E-15	1.382683E+00
2.317000E+03	2.770095E-14	1.065947E-15	1.382421E+00
2.318000E+03	2.767773E-14	1.068901E-15	1.382159E+00
2.319000E+03	2.765037E-14	1.069948E-15	1.381896E+00
2.320000E+03	2.762301E-14	1.070409E-15	1.381634E+00
2.321000E+03	2.759566E-14	1.072676E-15	1.381372E+00
2.322000E+03	2.757246E-14	1.082717E-15	1.381109E+00
2.323000E+03	2.755617E-14	1.090570E-15	1.380846E+00
2.324000E+03	2.754955E-14	1.096598E-15	1.380584E+00
2.325000E+03	2.754982E-14	1.098819E-15	1.380321E+00
2.326000E+03	2.754457E-14	1.102082E-15	1.380058E+00
2.327000E+03	2.752690E-14	1.107095E-15	1.379795E+00
2.328000E+03	2.749406E-14	1.107597E-15	1.379531E+00
2.329000E+03	2.745847E-14	1.105532E-15	1.379268E+00
2.330000E+03	2.742840E-14	1.107284E-15	1.379005E+00
2.331000E+03	2.740110E-14	1.113646E-15	1.378741E+00
2.332000E+03	2.737380E-14	1.123972E-15	1.378477E+00
2.333000E+03	2.734927E-14	1.137914E-15	1.378214E+00
2.334000E+03	2.733163E-14	1.140162E-15	1.377950E+00
2.335000E+03	2.731262E-14	1.139697E-15	1.377686E+00
2.336000E+03	2.729086E-14	1.142682E-15	1.377422E+00
2.337000E+03	2.728011E-14	1.156762E-15	1.377157E+00
2.338000E+03	2.728727E-14	1.169995E-15	1.376893E+00
2.339000E+03	2.731782E-14	1.168780E-15	1.376629E+00
2.340000E+03	2.735111E-14	1.141739E-15	1.376364E+00
2.341000E+03	2.737613E-14	1.095781E-15	1.376100E+00
2.342000E+03	2.738737E-14	1.044116E-15	1.375835E+00
2.343000E+03	2.739723E-14	1.009681E-15	1.375570E+00
2.344000E+03	2.740433E-14	1.009644E-15	1.375305E+00
2.345000E+03	2.740867E-14	1.033383E-15	1.375040E+00
2.346000E+03	2.741439E-14	1.051024E-15	1.374775E+00
2.347000E+03	2.742559E-14	1.059944E-15	1.374510E+00
2.348000E+03	2.743954E-14	1.069200E-15	1.374244E+00
2.349000E+03	2.745347E-14	1.080630E-15	1.373979E+00
2.350000E+03	2.747289E-14	1.087370E-15	1.373713E+00
2.351000E+03	2.749780E-14	1.087675E-15	1.373448E+00
2.352000E+03	2.751720E-14	1.084144E-15	1.373182E+00
2.353000E+03	2.753109E-14	1.088737E-15	1.372916E+00
2.354000E+03	2.754086E-14	1.098507E-15	1.372650E+00
2.355000E+03	2.755336E-14	1.097943E-15	1.372384E+00
2.356000E+03	2.756311E-14	1.089045E-15	1.372118E+00
2.357000E+03	2.757011E-14	1.072596E-15	1.371852E+00
2.358000E+03	2.756613E-14	1.048606E-15	1.371586E+00
2.359000E+03	2.754980E-14	1.031194E-15	1.371319E+00
2.360000E+03	2.751840E-14	1.026970E-15	1.371053E+00
2.361000E+03	2.747466E-14	1.033497E-15	1.370786E+00
2.362000E+03	2.742272E-14	1.037486E-15	1.370519E+00
2.363000E+03	2.736394E-14	1.041848E-15	1.370253E+00
2.364000E+03	2.730792E-14	1.050333E-15	1.369986E+00
2.365000E+03	2.726014E-14	1.065979E-15	1.369719E+00
2.366000E+03	2.722470E-14	1.084216E-15	1.369452E+00
2.367000E+03	2.719748E-14	1.086078E-15	1.369184E+00
2.368000E+03	2.717711E-14	1.083914E-15	1.368917E+00
2.369000E+03	2.716222E-14	1.082707E-15	1.368650E+00
2.370000E+03	2.715281E-14	1.080871E-15	1.368382E+00
2.371000E+03	2.714340E-14	1.074114E-15	1.368115E+00
2.372000E+03	2.712578E-14	1.070305E-15	1.367847E+00
2.373000E+03	2.709995E-14	1.071178E-15	1.367579E+00
2.374000E+03	2.706867E-14	1.075847E-15	1.367312E+00
2.375000E+03	2.704012E-14	1.077443E-15	1.367044E+00
2.376000E+03	2.701432E-14	1.084694E-15	1.366776E+00
2.377000E+03	2.699399E-14	1.099579E-15	1.366508E+00
2.378000E+03	2.697367E-14	1.119005E-15	1.366239E+00
2.379000E+03	2.695198E-14	1.130726E-15	1.365971E+00
2.380000E+03	2.693712E-14	1.140877E-15	1.365703E+00
2.381000E+03	2.692091E-14	1.146338E-15	1.365434E+00
2.382000E+03	2.690196E-14	1.138998E-15	1.365166E+00
2.383000E+03	2.688302E-14	1.136131E-15	1.364897E+00
2.384000E+03	2.687227E-14	1.135855E-15	1.364629E+00
2.385000E+03	2.686834E-14	1.136163E-15	1.364360E+00
2.386000E+03	2.686032E-14	1.128304E-15	1.364091E+00
2.387000E+03	2.684002E-14	1.115299E-15	1.363822E+00
2.388000E+03	2.681427E-14	1.090918E-15	1.363553E+00
2.389000E+03	2.678717E-14	1.090506E-15	1.363284E+00
2.390000E+03	2.676144E-14	1.116854E-15	1.363015E+00
2.391000E+03	2.673571E-14	1.123775E-15	1.362746E+00
2.392000E+03	2.671680E-14	1.117063E-15	1.362476E+00
2.393000E+03	2.670879E-14	1.117511E-15	1.362207E+00
2.394000E+03	2.670896E-14	1.116303E-15	1.361937E+00
2.395000E+03	2.671456E-14	1.118772E-15	1.361668E+00
2.396000E+03	2.672425E-14	1.126994E-15	1.361398E+00
2.397000E+03	2.673529E-14	1.128752E-15	1.361128E+00
2.398000E+03	2.674904E-14	1.122048E-15	1.360859E+00
2.399000E+03	2.676550E-14	1.115781E-15	1.360589E+00
2.400000E+03	2.677788E-14	1.116741E-15	1.360319E+00
2.401000E+03	2.678888E-14	1.124414E-15	1.360049E+00
2.402000E+03	2.679852E-14	1.132816E-15	1.359779E+00
2.403000E+03	2.681359E-14	1.132725E-15	1.359508E+00
2.404000E+03	2.682728E-14	1.132467E-15	1.359238E+00
2.405000E+03	2.683418E-14	1.133355E-15	1.358968E+00
2.406000E+03	2.683971E-14	1.137318E-15	1.358697E+00
2.407000E+03	2.684931E-14	1.143349E-15	1.358427E+00
2.408000E+03	2.686705E-14	1.148911E-15	1.358156E+00
2.409000E+03	2.688478E-14	1.145369E-15	1.357886E+00
2.410000E+03	2.690657E-14	1.132762E-15	1.357615E+00
2.411000E+03	2.692428E-14	1.124002E-15	1.357344E+00
2.412000E+03	2.694198E-14	1.122655E-15	1.357073E+00
2.413000E+03	2.695967E-14	1.129644E-15	1.356803E+00
2.414000E+03	2.698548E-14	1.150347E-15	1.356532E+00
2.415000E+03	2.701942E-14	1.183751E-15	1.356260E+00
2.416000E+03	2.705605E-14	1.234750E-15	1.355989E+00
2.417000E+03	2.709674E-14	1.276548E-15	1.355718E+00
2.418000E+03	2.714824E-14	1.303920E-15	1.355447E+00
2.419000E+03	2.721734E-14	1.316671E-15	1.355176E+00
2.420000E+03	2.729590E-14	1.316938E-15	1.354904E+00
2.421000E+03	2.738254E-14	1.313497E-15	1.354633E+00
2.422000E+03	2.746780E-14	1.309516E-15	1.354361E+00
2.423000E+03	2.756249E-14	1.310685E-15	1.354089E+00
2.424000E+03	2.766797E-14	1.317153E-15	1.353818E+00
2.425000E+03	2.778559E-14	1.316680E-15	1.353546E+00
2.426000E+03	2.790452E-14	1.310594E-15	1.353274E+00
2.427000E+03	2.802339E-14	1.299679E-15	1.353002E+00
2.428000E+03	2.814897E-14	1.288732E-15	1.352730E+00
2.429000E+03	2.828396E-14	1.272224E-15	1.352458E+00
2.430000E+03	2.843107E-14	1.250447E-15	1.352186E+00
2.431000E+03	2.858623E-14	1.232692E-15	1.351914E+00
2.432000E+03	2.875078E-14	1.226224E-15	1.351642E+00
2.433000E+03	2.891256E-14	1.227831E-15	1.351370E+00
2.434000E+03	2.906076E-14	1.239471E-15	1.351098E+00
2.435000E+03	2.919809E-14	1.272024E-15	1.350825E+00
2.436000E+03	2.931510E-14	1.337213E-15	1.350553E+00
2.437000E+03	2.941585E-14	1.403121E-15	1.350280E+00
2.438000E+03	2.950712E-14	1.445604E-15	1.350008E+00
2.439000E+03	2.959834E-14	1.451237E-15	1.349735E+00
2.440000E+03	2.970167E-14	1.457929E-15	1.349462E+00
2.441000E+03	2.981304E-14	1.466497E-15	1.349190E+00
2.442000E+03	2.993381E-14	1.460527E-15	1.348917E+00
2.443000E+03	3.006397E-14	1.446203E-15	1.348644E+00
2.444000E+03	3.020351E-14	1.432227E-15	1.348371E+00
2.445000E+03	3.034973E-14	1.425699E-15	1.348098E+00
2.446000E+03	3.049589E-14	1.435897E-15	1.347825E+00
2.447000E+03	3.063525E-14	1.462387E-15	1.347552E+00
2.448000E+03	3.076781E-14	1.488855E-15	1.347279E+00
2.449000E+03	3.089897E-14	1.515639E-15	1.347006E+00
2.450000E+03	3.102468E-14	1.544270E-15	1.346733E+00
2.451000E+03	3.114091E-14	1.560418E-15	1.346459E+00
2.452000E+03	3.124228E-14	1.570163E-15	1.346186E+00
2.453000E+03	3.133150E-14	1.574384E-15	1.345913E+00
2.454000E+03	3.141260E-14	1.579032E-15	1.345639E+00
2.455000E+03	3.148694E-14	1.581038E-15	1.345366E+00
2.456000E+03	3.155721E-14	1.578826E-15	1.345092E+00
2.457000E+03	3.162744E-14	1.575638E-15	1.344819E+00
2.458000E+03	3.169361E-14	1.575250E-15	1.344545E+00
2.459000E+03	3.176244E-14	1.582993E-15	1.344271E+00
2.460000E+03	3.183124E-14	1.590368E-15	1.343997E+00
2.461000E+03	3.190134E-14	1.591117E-15	1.343724E+00
2.462000E+03	3.197142E-14	1.575069E-15	1.343450E+00
2.463000E+03	3.203609E-14	1.546463E-15	1.343176E+00
2.464000E+03	3.209536E-14	1.516267E-15	1.342902E+00
2.465000E+03	3.215728E-14	1.491284E-15	1.342628E+00
2.466000E+03	3.222052E-14	1.490288E-15	1.342354E+00
2.467000E+03	3.227702E-14	1.522807E-15	1.342080E+00
2.468000E+03	3.231605E-14	1.582594E-15	1.341806E+00
2.469000E+03	3.234030E-14	1.652764E-15	1.341532E+00
2.470000E+03	3.235515E-14	1.707133E-15	1.341257E+00
2.471000E+03	3.236731E-14	1.746702E-15	1.340983E+00
2.472000E+03	3.238214E-14	1.774950E-15	1.340709E+00
2.473000E+03	3.239964E-14	1.801400E-15	1.340435E+00
2.474000E+03	3.241311E-14	1.822239E-15	1.340160E+00
2.475000E+03	3.241452E-14	1.828255E-15	1.339886E+00
2.476000E+03	3.240252E-14	1.828424E-15	1.339611E+00
2.477000E+03	3.238114E-14	1.827025E-15	1.339337E+00
2.478000E+03	3.235308E-14	1.824079E-15	1.339062E+00
2.479000E+03	3.231967E-14	1.819099E-15	1.338788E+00
2.480000E+03	3.227958E-14	1.816944E-15	1.338513E+00
2.481000E+03	3.224084E-14	1.816047E-15	1.338238E+00
2.482000E+03	3.220612E-14	1.819173E-15	1.337964E+00
2.483000E+03	3.217944E-14	1.827727E-15	1.337689E+00
2.484000E+03	3.215812E-14	1.824460E-15	1.337414E+00
2.485000E+03	3.214483E-14	1.796953E-15	1.337139E+00
2.486000E+03	3.213688E-14	1.763975E-15	1.336864E+00
2.487000E+03	3.212760E-14	1.734689E-15	1.336589E+00
2.488000E+03	3.210496E-14	1.717368E-15	1.336315E+00
2.489000E+03	3.205960E-14	1.709649E-15	1.336040E+00
2.490000E+03	3.199423E-14	1.706097E-15	1.335765E+00
2.491000E+03	3.193022E-14	1.704162E-15	1.335489E+00
2.492000E+03	3.187424E-14	1.703030E-15	1.335214E+00
2.493000E+03	3.182762E-14	1.701356E-15	1.334939E+00
2.494000E+03	3.177835E-14	1.696086E-15	1.334664E+00
2.495000E+03	3.172510E-14	1.684753E-15	1.334389E+00
2.496000E+03	3.166786E-14	1.667992E-15	1.334114E+00
2.497000E+03	3.160664E-14	1.655524E-15	1.333839E+00
2.498000E+03	3.153877E-14	1.637626E-15	1.333563E+00
2.499000E+03	3.146026E-14	1.609529E-15	1.333288E+00
2.500000E+03	3.136979E-14	1.588725E-15	1.333013E+00
2.501000E+03	3.126868E-14	1.574931E-15	1.332737E+00
2.502000E+03	3.115429E-14	1.569069E-15	1.332462E+00
2.503000E+03	3.102929E-14	1.562997E-15	1.332186E+00
2.504000E+03	3.089634E-14	1.560389E-15	1.331911E+00
2.505000E+03	3.075945E-14	1.565299E-15	1.331635E+00
2.506000E+03	3.061329E-14	1.566730E-15	1.331360E+00
2.507000E+03	3.045388E-14	1.564156E-15	1.331084E+00
2.508000E+03	3.027989E-14	1.552197E-15	1.330809E+00
2.509000E+03	3.010198E-14	1.537166E-15	1.330533E+00
2.510000E+03	2.994543E-14	1.522688E-15	1.330258E+00
2.511000E+03	2.980756E-14	1.522361E-15	1.329982E+00
2.512000E+03	2.968702E-14	1.522911E-15	1.329706E+00
2.513000E+03	2.958648E-14	1.518881E-15	1.329431E+00
2.514000E+03	2.950724E-14	1.505177E-15	1.329155E+00
2.515000E+03	2.944531E-14	1.478787E-15	1.328879E+00
2.516000E+03	2.939668E-14	1.430670E-15	1.328603E+00
2.517000E+03	2.935206E-14	1.362717E-15	1.328328E+00
2.518000E+03	2.931010E-14	1.284850E-15	1.328052E+00
2.519000E+03	2.926418E-14	1.221619E-15	1.327776E+00
2.520000E+03	2.920633E-14	1.179280E-15	1.327500E+00
2.521000E+03	2.913921E-14	1.164109E-15	1.327224E+00
2.522000E+03	2.907742E-14	1.139545E-15	1.326948E+00
2.523000E+03	2.903157E-14	1.107847E-15	1.326672E+00
2.524000E+03	2.899635E-14	1.083387E-15	1.326397E+00
2.525000E+03	2.896910E-14	1.070479E-15	1.326121E+00
2.526000E+03	2.894584E-14	1.076669E-15	1.325845E+00
2.527000E+03	2.892788E-14	1.101834E-15	1.325569E+00
2.528000E+03	2.891258E-14	1.142941E-15	1.325293E+00
2.529000E+03	2.889994E-14	1.188588E-15	1.325017E+00
2.530000E+03	2.888994E-14	1.246384E-15	1.324740E+00
2.531000E+03	2.887995E-14	1.299207E-15	1.324464E+00
2.532000E+03	2.887393E-14	1.314513E-15	1.324188E+00
2.533000E+03	2.887320E-14	1.314921E-15	1.323912E+00
2.534000E+03	2.886983E-14	1.308200E-15	1.323636E+00
2.535000E+03	2.885719E-14	1.300031E-15	1.323360E+00
2.536000E+03	2.883397E-14	1.300344E-15	1.323084E+00
2.537000E+03	2.880943E-14	1.309662E-15	1.322808E+00
2.538000E+03	2.878754E-14	1.322283E-15	1.322532E+00
2.539000E+03	2.876434E-14	1.336337E-15	1.322255E+00
2.540000E+03	2.874115E-14	1.349442E-15	1.321979E+00
2.541000E+03	2.872325E-14	1.365579E-15	1.321703E+00
2.542000E+03	2.871064E-14	1.389009E-15	1.321427E+00
2.543000E+03	2.870464E-14	1.417948E-15	1.321151E+00
2.544000E+03	2.869996E-14	1.444395E-15	1.320874E+00
2.545000E+03	2.869131E-14	1.457891E-15	1.320598E+00
2.546000E+03	2.868003E-14	1.465131E-15	1.320322E+00
2.547000E+03	2.865951E-14	1.472658E-15	1.320046E+00
2.548000E+03	2.863503E-14	1.485465E-15	1.319769E+00
2.549000E+03	2.860397E-14	1.499686E-15	1.319493E+00
2.550000E+03	2.856368E-14	1.515790E-15	1.319217E+00
2.551000E+03	2.851945E-14	1.533956E-15	1.318940E+00
2.552000E+03	2.848315E-14	1.551617E-15	1.318664E+00
2.553000E+03	2.845872E-14	1.564532E-15	1.318388E+00
2.554000E+03	2.843826E-14	1.566403E-15	1.318112E+00
2.555000E+03	2.842043E-14	1.564399E-15	1.317835E+00
2.556000E+03	2.840789E-14	1.563168E-15	1.317559E+00
2.557000E+03	2.839139E-14	1.566410E-15	1.317283E+00
2.558000E+03	2.836963E-14	1.587888E-15	1.317006E+00
2.559000E+03	2.833471E-14	1.649476E-15	1.316730E+00
2.560000E+03	2.829059E-14	1.742581E-15	1.316454E+00
2.561000E+03	2.823858E-14	1.801848E-15	1.316177E+00
2.562000E+03	2.818923E-14	1.835587E-15	1.315901E+00
2.563000E+03	2.814647E-14	1.856224E-15	1.315625E+00
2.564000E+03	2.811031E-14	1.865954E-15	1.315348E+00
2.565000E+03	2.807941E-14	1.868990E-15	1.315072E+00
2.566000E+03	2.805642E-14	1.868463E-15	1.314795E+00
2.567000E+03	2.804527E-14	1.867767E-15	1.314519E+00
2.568000E+03	2.804463E-14	1.868762E-15	1.314243E+00
2.569000E+03	2.805318E-14	1.868076E-15	1.313966E+00
2.570000E+03	2.806436E-14	1.855710E-15	1.313690E+00
2.571000E+03	2.807947E-14	1.840656E-15	1.313414E+00
2.572000E+03	2.810245E-14	1.832010E-15	1.313137E+00
2.573000E+03	2.813199E-14	1.831362E-15	1.312861E+00
2.574000E+03	2.816151E-14	1.829351E-15	1.312585E+00
2.575000E+03	2.818576E-14	1.822845E-15	1.312308E+00
2.576000E+03	2.820475E-14	1.809256E-15	1.312032E+00
2.577000E+03	2.821849E-14	1.787868E-15	1.311756E+00
2.578000E+03	2.822960E-14	1.762935E-15	1.311479E+00
2.579000E+03	2.823807E-14	1.725754E-15	1.311203E+00
2.580000E+03	2.824916E-14	1.680040E-15	1.310927E+00
2.581000E+03	2.825894E-14	1.648670E-15	1.310651E+00
2.582000E+03	2.826084E-14	1.629755E-15	1.310374E+00
2.583000E+03	2.825750E-14	1.620201E-15	1.310098E+00
2.584000E+03	2.825678E-14	1.618211E-15	1.309822E+00
2.585000E+03	2.825606E-14	1.619744E-15	1.309545E+00
2.586000E+03	2.825665E-14	1.619102E-15	1.309269E+00
2.587000E+03	2.826247E-14	1.617775E-15	1.308993E+00
2.588000E+03	2.826959E-14	1.618158E-15	1.308717E+00
2.589000E+03	2.827278E-14	1.622878E-15	1.308440E+00
2.590000E+03	2.826943E-14	1.618689E-15	1.308164E+00
2.591000E+03	2.825954E-14	1.605852E-15	1.307888E+00
2.592000E+03	2.825095E-14	1.584955E-15	1.307612E+00
2.593000E+03	2.824107E-14	1.560734E-15	1.307336E+00
2.594000E+03	2.822464E-14	1.541700E-15	1.307060E+00
2.595000E+03	2.820038E-14	1.524328E-15	1.306783E+00
2.596000E+03	2.816830E-14	1.508245E-15	1.306507E+00
2.597000E+03	2.813099E-14	1.490245E-15	1.306231E+00
2.598000E+03	2.808848E-14	1.468674E-15	1.305955E+00
2.599000E+03	2.804337E-14	1.443353E-15	1.305679E+00
2.600000E+03	2.798914E-14	1.414113E-15	1.305403E+00
2.601000E+03	2.792710E-14	1.385445E-15	1.305127E+00
2.602000E+03	2.785334E-14	1.362829E-15	1.304851E+00
2.603000E+03	2.777309E-14	1.349855E-15	1.304575E+00
2.604000E+03	2.768374E-14	1.346847E-15	1.304299E+00
2.605000E+03	2.758921E-14	1.350625E-15	1.304023E+00
2.606000E+03	2.749602E-14	1.355512E-15	1.303747E+00
2.607000E+03	2.740677E-14	1.342588E-15	1.303471E+00
2.608000E+03	2.732148E-14	1.276326E-15	1.303195E+00
2.609000E+03	2.723752E-14	1.144730E-15	1.302919E+00
2.610000E+03	2.715359E-14	1.030922E-15	1.302643E+00
2.611000E+03	2.706970E-14	9.335160E-16	1.302367E+00
2.612000E+03	2.698454E-14	8.545288E-16	1.302091E+00
2.613000E+03	2.689160E-14	8.082057E-16	1.301815E+00
2.614000E+03	2.679870E-14	7.977956E-16	1.301540E+00
2.615000E+03	2.670193E-14	8.163314E-16	1.301264E+00
2.616000E+03	2.660520E-14	8.502419E-16	1.300988E+00
2.617000E+03	2.650852E-14	8.922935E-16	1.300712E+00
2.618000E+03	2.641317E-14	9.328860E-16	1.300437E+00
2.619000E+03	2.632956E-14	9.706194E-16	1.300161E+00
2.620000E+03	2.625638E-14	1.003300E-15	1.299885E+00
2.621000E+03	2.619493E-14	1.028315E-15	1.299609E+00
2.622000E+03	2.613610E-14	1.045873E-15	1.299334E+00
2.623000E+03	2.607730E-14	1.056094E-15	1.299058E+00
2.624000E+03	2.601332E-14	1.064233E-15	1.298783E+00
2.625000E+03	2.594677E-14	1.073301E-15	1.298507E+00
2.626000E+03	2.588674E-14	1.084950E-15	1.298232E+00
2.627000E+03	2.583582E-14	1.100515E-15	1.297956E+00
2.628000E+03	2.579400E-14	1.122424E-15	1.297681E+00
2.629000E+03	2.575868E-14	1.151111E-15	1.297405E+00
2.630000E+03	2.573246E-14	1.185865E-15	1.297130E+00
2.631000E+03	2.572051E-14	1.204542E-15	1.296854E+00
2.632000E+03	2.571894E-14	1.211559E-15	1.296579E+00
2.633000E+03	2.572515E-14	1.209060E-15	1.296304E+00
2.634000E+03	2.574042E-14	1.201176E-15	1.296029E+00
2.635000E+03	2.576476E-14	1.190054E-15	1.295753E+00
2.636000E+03	2.579685E-14	1.175572E-15	1.295478E+00
2.637000E+03	2.583541E-14	1.157477E-15	1.295203E+00
2.638000E+03	2.588043E-14	1.132847E-15	1.294928E+00
2.639000E+03	2.593448E-14	1.119884E-15	1.294653E+00
2.640000E+03	2.600146E-14	1.111736E-15	1.294378E+00
2.641000E+03	2.607616E-14	1.104941E-15	1.294102E+00
2.642000E+03	2.615472E-14	1.098894E-15	1.293827E+00
2.643000E+03	2.623195E-14	1.094195E-15	1.293552E+00
2.644000E+03	2.631044E-14	1.092611E-15	1.293278E+00
2.645000E+03	2.639536E-14	1.094553E-15	1.293003E+00
2.646000E+03	2.648282E-14	1.096266E-15	1.292728E+00
2.647000E+03	2.657154E-14	1.106177E-15	1.292453E+00
2.648000E+03	2.666280E-14	1.128571E-15	1.292178E+00
2.649000E+03	2.675919E-14	1.161383E-15	1.291903E+00
2.650000E+03	2.686071E-14	1.198754E-15	1.291629E+00
2.651000E+03	2.696476E-14	1.230577E-15	1.291354E+00
2.652000E+03	2.707264E-14	1.254478E-15	1.291079E+00
2.653000E+03	2.718176E-14	1.264336E-15	1.290805E+00
2.654000E+03	2.729600E-14	1.261966E-15	1.290530E+00
2.655000E+03	2.741019E-14	1.252636E-15	1.290255E+00
2.656000E+03	2.752303E-14	1.240859E-15	1.289981E+00
2.657000E+03	2.764099E-14	1.228939E-15	1.289706E+00
2.658000E+03	2.776792E-14	1.219292E-15	1.289432E+00
2.659000E+03	2.791155E-14	1.216808E-15	1.289158E+00
2.660000E+03	2.806672E-14	1.225483E-15	1.288883E+00
2.661000E+03	2.821667E-14	1.241080E-15	1.288609E+00
2.662000E+03	2.836397E-14	1.260694E-15	1.288335E+00
2.663000E+03	2.850864E-14	1.279869E-15	1.288060E+00
2.664000E+03	2.864551E-14	1.295000E-15	1.287786E+00
2.665000E+03	2.877331E-14	1.303994E-15	1.287512E+00
2.666000E+03	2.888819E-14	1.298752E-15	1.287238E+00
2.667000E+03	2.899271E-14	1.285798E-15	1.286964E+00
2.668000E+03	2.908819E-14	1.269731E-15	1.286689E+00
2.669000E+03	2.917461E-14	1.257327E-15	1.286415E+00
2.670000E+03	2.925714E-14	1.251602E-15	1.286141E+00
2.671000E+03	2.934349E-14	1.249499E-15	1.285867E+00
2.672000E+03	2.943752E-14	1.256713E-15	1.285593E+00
2.673000E+03	2.953921E-14	1.264195E-15	1.285319E+00
2.674000E+03	2.964086E-14	1.267893E-15	1.285046E+00
2.675000E+03	2.973990E-14	1.264554E-15	1.284772E+00
2.676000E+03	2.983503E-14	1.243394E-15	1.284498E+00
2.677000E+03	2.992628E-14	1.205087E-15	1.284224E+00
2.678000E+03	3.001362E-14	1.153003E-15	1.283950E+00
2.679000E+03	3.009580E-14	1.091172E-15	1.283677E+00
2.680000E+03	3.017537E-14	1.062034E-15	1.283403E+00
2.681000E+03	3.025234E-14	1.079614E-15	1.283129E+00
2.682000E+03	3.032671E-14	1.131442E-15	1.282856E+00
2.683000E+03	3.039720E-14	1.193131E-15	1.282582E+00
2.684000E+03	3.046124E-14	1.263364E-15	1.282309E+00
2.685000E+03	3.052141E-14	1.338496E-15	1.282035E+00
2.686000E+03	3.057643E-14	1.405031E-15	1.281762E+00
2.687000E+03	3.062116E-14	1.460749E-15	1.281488E+00
2.688000E+03	3.065435E-14	1.502064E-15	1.281215E+00
2.689000E+03	3.067343E-14	1.536768E-15	1.280942E+00
2.690000E+03	3.068481E-14	1.566868E-15	1.280668E+00
2.691000E+03	3.069107E-14	1.587615E-15	1.280395E+00
2.692000E+03	3.068708E-14	1.604510E-15	1.280122E+00
2.693000E+03	3.067157E-14	1.617749E-15	1.279848E+00
2.694000E+03	3.064455E-14	1.629507E-15	1.279575E+00
2.695000E+03	3.060730E-14	1.641873E-15	1.279302E+00
2.696000E+03	3.056112E-14	1.651045E-15	1.279029E+00
2.697000E+03	3.050344E-14	1.655249E-15	1.278756E+00
2.698000E+03	3.043940E-14	1.656150E-15	1.278483E+00
2.699000E+03	3.037282E-14	1.647298E-15	1.278210E+00
2.700000E+03	3.030755E-14	1.631188E-15	1.277937E+00
2.701000E+03	3.024869E-14	1.614482E-15	1.277664E+00
2.702000E+03	3.019625E-14	1.606965E-15	1.277391E+00
2.703000E+03	3.014126E-14	1.611513E-15	1.277118E+00
2.704000E+03	3.007864E-14	1.627641E-15	1.276845E+00
2.705000E+03	3.000711E-14	1.652985E-15	1.276572E+00
2.706000E+03	2.991774E-14	1.675808E-15	1.276300E+00
2.707000E+03	2.981692E-14	1.695220E-15	1.276027E+00
2.708000E+03	2.970466E-14	1.713766E-15	1.275754E+00
2.709000E+03	2.958862E-14	1.728116E-15	1.275482E+00
2.710000E+03	2.947135E-14	1.738034E-15	1.275209E+00
2.711000E+03	2.935541E-14	1.741997E-15	1.274936E+00
2.712000E+03	2.924079E-14	1.740814E-15	1.274664E+00
2.713000E+03	2.913386E-14	1.738879E-15	1.274391E+00
2.714000E+03	2.903207E-14	1.736522E-15	1.274119E+00
2.715000E+03	2.893797E-14	1.737756E-15	1.273846E+00
2.716000E+03	2.884900E-14	1.736571E-15	1.273574E+00
2.717000E+03	2.876516E-14	1.731792E-15	1.273302E+00
2.718000E+03	2.868389E-14	1.721522E-15	1.273029E+00
2.719000E+03	2.860394E-14	1.705062E-15	1.272757E+00
2.720000E+03	2.852656E-14	1.687012E-15	1.272485E+00
2.721000E+03	2.844921E-14	1.669342E-15	1.272212E+00
2.722000E+03	2.837317E-14	1.654276E-15	1.271940E+00
2.723000E+03	2.829461E-14	1.632811E-15	1.271668E+00
