#wls	flux	fluxerr	mangling_mask
4.975000E+03	1.634497E-14	1.350579E-15	6.894285E-01
4.976000E+03	1.623134E-14	1.321993E-15	6.891995E-01
4.977000E+03	1.611434E-14	1.298405E-15	6.889709E-01
4.978000E+03	1.599673E-14	1.279983E-15	6.887424E-01
4.979000E+03	1.587989E-14	1.265775E-15	6.885142E-01
4.980000E+03	1.576244E-14	1.254926E-15	6.882862E-01
4.981000E+03	1.564301E-14	1.245800E-15	6.880585E-01
4.982000E+03	1.552710E-14	1.237077E-15	6.878310E-01
4.983000E+03	1.541607E-14	1.227844E-15	6.876037E-01
4.984000E+03	1.530994E-14	1.218274E-15	6.873767E-01
4.985000E+03	1.520869E-14	1.208796E-15	6.871499E-01
4.986000E+03	1.511300E-14	1.199504E-15	6.869233E-01
4.987000E+03	1.502150E-14	1.189481E-15	6.866970E-01
4.988000E+03	1.493555E-14	1.178905E-15	6.864709E-01
4.989000E+03	1.485721E-14	1.168345E-15	6.862451E-01
4.990000E+03	1.478303E-14	1.159550E-15	6.860195E-01
4.991000E+03	1.471234E-14	1.152359E-15	6.857941E-01
4.992000E+03	1.464307E-14	1.147734E-15	6.855690E-01
4.993000E+03	1.457316E-14	1.142022E-15	6.853442E-01
4.994000E+03	1.450055E-14	1.134989E-15	6.851195E-01
4.995000E+03	1.442732E-14	1.126803E-15	6.848951E-01
4.996000E+03	1.435276E-14	1.119910E-15	6.846710E-01
4.997000E+03	1.427962E-14	1.114184E-15	6.844470E-01
4.998000E+03	1.420995E-14	1.109142E-15	6.842234E-01
4.999000E+03	1.414307E-14	1.104044E-15	6.839999E-01
5.000000E+03	1.407828E-14	1.098795E-15	6.837767E-01
5.001000E+03	1.401764E-14	1.093581E-15	6.835538E-01
5.002000E+03	1.395977E-14	1.089109E-15	6.833311E-01
5.003000E+03	1.390741E-14	1.083966E-15	6.831086E-01
5.004000E+03	1.385918E-14	1.076907E-15	6.828864E-01
5.005000E+03	1.381849E-14	1.067206E-15	6.826644E-01
5.006000E+03	1.378261E-14	1.057900E-15	6.824427E-01
5.007000E+03	1.375085E-14	1.049892E-15	6.822212E-01
5.008000E+03	1.372184E-14	1.043772E-15	6.820000E-01
5.009000E+03	1.369217E-14	1.040207E-15	6.817790E-01
5.010000E+03	1.366320E-14	1.039869E-15	6.815582E-01
5.011000E+03	1.363357E-14	1.040979E-15	6.813377E-01
5.012000E+03	1.360532E-14	1.042289E-15	6.811174E-01
5.013000E+03	1.357914E-14	1.043160E-15	6.808974E-01
5.014000E+03	1.355638E-14	1.043942E-15	6.806776E-01
5.015000E+03	1.353771E-14	1.045560E-15	6.804581E-01
5.016000E+03	1.352315E-14	1.048131E-15	6.802388E-01
5.017000E+03	1.351063E-14	1.052093E-15	6.800197E-01
5.018000E+03	1.349949E-14	1.057136E-15	6.798009E-01
5.019000E+03	1.348767E-14	1.062169E-15	6.795824E-01
5.020000E+03	1.347315E-14	1.066627E-15	6.793641E-01
5.021000E+03	1.345660E-14	1.068477E-15	6.791460E-01
5.022000E+03	1.343463E-14	1.067203E-15	6.789282E-01
5.023000E+03	1.340997E-14	1.064375E-15	6.787107E-01
5.024000E+03	1.338328E-14	1.060078E-15	6.784934E-01
5.025000E+03	1.335730E-14	1.052339E-15	6.782763E-01
5.026000E+03	1.333472E-14	1.044546E-15	6.780595E-01
5.027000E+03	1.331826E-14	1.040099E-15	6.778429E-01
5.028000E+03	1.330791E-14	1.041436E-15	6.776266E-01
5.029000E+03	1.330434E-14	1.048818E-15	6.774105E-01
5.030000E+03	1.330823E-14	1.062362E-15	6.771947E-01
5.031000E+03	1.331618E-14	1.085304E-15	6.769791E-01
5.032000E+03	1.332616E-14	1.121477E-15	6.767638E-01
5.033000E+03	1.333816E-14	1.155030E-15	6.765487E-01
5.034000E+03	1.335218E-14	1.180963E-15	6.763339E-01
5.035000E+03	1.336891E-14	1.199642E-15	6.761193E-01
5.036000E+03	1.338900E-14	1.212243E-15	6.759050E-01
5.037000E+03	1.341111E-14	1.221900E-15	6.756910E-01
5.038000E+03	1.343592E-14	1.228998E-15	6.754771E-01
5.039000E+03	1.346543E-14	1.232346E-15	6.752636E-01
5.040000E+03	1.349898E-14	1.232679E-15	6.750503E-01
5.041000E+03	1.353453E-14	1.234003E-15	6.748372E-01
5.042000E+03	1.356737E-14	1.237666E-15	6.746244E-01
5.043000E+03	1.359277E-14	1.243430E-15	6.744118E-01
5.044000E+03	1.361411E-14	1.248602E-15	6.741995E-01
5.045000E+03	1.363207E-14	1.252009E-15	6.739875E-01
5.046000E+03	1.365204E-14	1.253278E-15	6.737757E-01
5.047000E+03	1.367403E-14	1.253351E-15	6.735641E-01
5.048000E+03	1.369734E-14	1.253054E-15	6.733528E-01
5.049000E+03	1.372065E-14	1.253220E-15	6.731418E-01
5.050000E+03	1.374529E-14	1.253920E-15	6.729310E-01
5.051000E+03	1.377261E-14	1.255097E-15	6.727205E-01
5.052000E+03	1.379991E-14	1.256476E-15	6.725102E-01
5.053000E+03	1.382720E-14	1.258705E-15	6.723002E-01
5.054000E+03	1.385246E-14	1.260643E-15	6.720905E-01
5.055000E+03	1.387569E-14	1.261986E-15	6.718810E-01
5.056000E+03	1.389823E-14	1.262071E-15	6.716717E-01
5.057000E+03	1.392077E-14	1.265476E-15	6.714627E-01
5.058000E+03	1.394396E-14	1.275682E-15	6.712540E-01
5.059000E+03	1.396848E-14	1.294132E-15	6.710455E-01
5.060000E+03	1.399098E-14	1.310652E-15	6.708373E-01
5.061000E+03	1.401213E-14	1.325586E-15	6.706293E-01
5.062000E+03	1.402857E-14	1.334436E-15	6.704216E-01
5.063000E+03	1.404099E-14	1.338866E-15	6.702142E-01
5.064000E+03	1.405005E-14	1.340812E-15	6.700070E-01
5.065000E+03	1.405642E-14	1.340295E-15	6.698000E-01
5.066000E+03	1.405945E-14	1.338953E-15	6.695934E-01
5.067000E+03	1.405913E-14	1.336183E-15	6.693870E-01
5.068000E+03	1.405614E-14	1.331464E-15	6.691808E-01
5.069000E+03	1.405115E-14	1.325210E-15	6.689749E-01
5.070000E+03	1.404549E-14	1.316996E-15	6.687693E-01
5.071000E+03	1.403917E-14	1.309047E-15	6.685639E-01
5.072000E+03	1.403353E-14	1.302246E-15	6.683588E-01
5.073000E+03	1.402656E-14	1.296528E-15	6.681539E-01
5.074000E+03	1.401959E-14	1.291132E-15	6.679493E-01
5.075000E+03	1.401330E-14	1.288309E-15	6.677450E-01
5.076000E+03	1.400634E-14	1.287174E-15	6.675409E-01
5.077000E+03	1.399740E-14	1.286255E-15	6.673371E-01
5.078000E+03	1.398312E-14	1.282840E-15	6.671336E-01
5.079000E+03	1.396419E-14	1.276148E-15	6.669303E-01
5.080000E+03	1.393793E-14	1.265442E-15	6.667272E-01
5.081000E+03	1.390637E-14	1.247401E-15	6.665245E-01
5.082000E+03	1.387282E-14	1.215385E-15	6.663220E-01
5.083000E+03	1.383864E-14	1.180961E-15	6.661198E-01
5.084000E+03	1.380914E-14	1.150418E-15	6.659178E-01
5.085000E+03	1.378565E-14	1.125597E-15	6.657161E-01
5.086000E+03	1.376484E-14	1.106297E-15	6.655146E-01
5.087000E+03	1.374471E-14	1.091405E-15	6.653134E-01
5.088000E+03	1.372526E-14	1.081218E-15	6.651125E-01
5.089000E+03	1.370649E-14	1.078445E-15	6.649119E-01
5.090000E+03	1.368840E-14	1.079922E-15	6.647115E-01
5.091000E+03	1.367432E-14	1.080094E-15	6.645114E-01
5.092000E+03	1.366024E-14	1.077217E-15	6.643115E-01
5.093000E+03	1.364750E-14	1.071799E-15	6.641119E-01
5.094000E+03	1.363743E-14	1.067501E-15	6.639126E-01
5.095000E+03	1.363135E-14	1.067591E-15	6.637136E-01
5.096000E+03	1.362660E-14	1.072159E-15	6.635148E-01
5.097000E+03	1.361921E-14	1.077886E-15	6.633162E-01
5.098000E+03	1.360652E-14	1.084272E-15	6.631180E-01
5.099000E+03	1.358787E-14	1.090813E-15	6.629200E-01
5.100000E+03	1.356725E-14	1.097689E-15	6.627223E-01
5.101000E+03	1.354731E-14	1.104467E-15	6.625248E-01
5.102000E+03	1.352937E-14	1.110055E-15	6.623277E-01
5.103000E+03	1.351210E-14	1.111611E-15	6.621307E-01
5.104000E+03	1.349684E-14	1.110906E-15	6.619341E-01
5.105000E+03	1.348489E-14	1.108692E-15	6.617377E-01
5.106000E+03	1.347494E-14	1.106740E-15	6.615416E-01
5.107000E+03	1.346500E-14	1.100716E-15	6.613458E-01
5.108000E+03	1.345308E-14	1.086813E-15	6.611502E-01
5.109000E+03	1.343589E-14	1.063855E-15	6.609549E-01
5.110000E+03	1.341409E-14	1.044393E-15	6.607599E-01
5.111000E+03	1.338966E-14	1.027531E-15	6.605651E-01
5.112000E+03	1.336392E-14	1.020029E-15	6.603707E-01
5.113000E+03	1.333953E-14	1.015549E-15	6.601764E-01
5.114000E+03	1.331647E-14	1.013555E-15	6.599825E-01
5.115000E+03	1.329672E-14	1.014666E-15	6.597888E-01
5.116000E+03	1.327766E-14	1.015681E-15	6.595954E-01
5.117000E+03	1.325728E-14	1.014901E-15	6.594023E-01
5.118000E+03	1.323429E-14	1.013295E-15	6.592095E-01
5.119000E+03	1.321395E-14	1.011625E-15	6.590169E-01
5.120000E+03	1.319428E-14	1.010944E-15	6.588246E-01
5.121000E+03	1.317529E-14	1.012227E-15	6.586325E-01
5.122000E+03	1.315631E-14	1.013838E-15	6.584408E-01
5.123000E+03	1.313339E-14	1.015318E-15	6.582493E-01
5.124000E+03	1.310720E-14	1.016853E-15	6.580581E-01
5.125000E+03	1.308432E-14	1.018949E-15	6.578672E-01
5.126000E+03	1.306474E-14	1.021935E-15	6.576765E-01
5.127000E+03	1.304452E-14	1.024450E-15	6.574861E-01
5.128000E+03	1.302498E-14	1.027570E-15	6.572960E-01
5.129000E+03	1.300347E-14	1.028483E-15	6.571062E-01
5.130000E+03	1.298067E-14	1.027091E-15	6.569166E-01
5.131000E+03	1.296445E-14	1.024068E-15	6.567273E-01
5.132000E+03	1.295678E-14	1.024446E-15	6.565383E-01
5.133000E+03	1.295175E-14	1.028952E-15	6.563496E-01
5.134000E+03	1.294868E-14	1.037577E-15	6.561612E-01
5.135000E+03	1.294497E-14	1.044533E-15	6.559730E-01
5.136000E+03	1.294061E-14	1.049084E-15	6.557851E-01
5.137000E+03	1.293691E-14	1.053264E-15	6.555975E-01
5.138000E+03	1.293321E-14	1.057583E-15	6.554102E-01
5.139000E+03	1.292952E-14	1.059513E-15	6.552231E-01
5.140000E+03	1.292387E-14	1.061103E-15	6.550363E-01
5.141000E+03	1.291757E-14	1.061479E-15	6.548498E-01
5.142000E+03	1.290997E-14	1.059813E-15	6.546636E-01
5.143000E+03	1.290172E-14	1.057654E-15	6.544777E-01
5.144000E+03	1.289413E-14	1.054916E-15	6.542920E-01
5.145000E+03	1.288590E-14	1.050846E-15	6.541066E-01
5.146000E+03	1.287964E-14	1.047827E-15	6.539215E-01
5.147000E+03	1.287534E-14	1.046278E-15	6.537367E-01
5.148000E+03	1.287367E-14	1.043109E-15	6.535522E-01
5.149000E+03	1.287265E-14	1.034900E-15	6.533679E-01
5.150000E+03	1.287164E-14	1.020420E-15	6.531840E-01
5.151000E+03	1.287129E-14	1.003564E-15	6.530003E-01
5.152000E+03	1.287094E-14	9.866460E-16	6.528169E-01
5.153000E+03	1.287320E-14	9.744364E-16	6.526337E-01
5.154000E+03	1.287612E-14	9.665595E-16	6.524509E-01
5.155000E+03	1.288034E-14	9.620414E-16	6.522683E-01
5.156000E+03	1.288131E-14	9.587796E-16	6.520861E-01
5.157000E+03	1.287967E-14	9.563819E-16	6.519041E-01
5.158000E+03	1.287217E-14	9.542915E-16	6.517224E-01
5.159000E+03	1.285946E-14	9.512711E-16	6.515409E-01
5.160000E+03	1.284351E-14	9.471915E-16	6.513598E-01
5.161000E+03	1.282432E-14	9.443761E-16	6.511789E-01
5.162000E+03	1.280644E-14	9.449560E-16	6.509984E-01
5.163000E+03	1.278923E-14	9.513910E-16	6.508181E-01
5.164000E+03	1.277268E-14	9.591406E-16	6.506381E-01
5.165000E+03	1.275679E-14	9.662544E-16	6.504584E-01
5.166000E+03	1.274027E-14	9.662856E-16	6.502790E-01
5.167000E+03	1.272245E-14	9.635207E-16	6.500998E-01
5.168000E+03	1.270531E-14	9.605985E-16	6.499210E-01
5.169000E+03	1.268947E-14	9.571265E-16	6.497424E-01
5.170000E+03	1.267559E-14	9.510979E-16	6.495642E-01
5.171000E+03	1.266498E-14	9.441355E-16	6.493862E-01
5.172000E+03	1.266021E-14	9.387719E-16	6.492085E-01
5.173000E+03	1.266000E-14	9.354530E-16	6.490311E-01
5.174000E+03	1.266368E-14	9.307620E-16	6.488539E-01
5.175000E+03	1.267061E-14	9.253206E-16	6.486771E-01
5.176000E+03	1.267689E-14	9.229063E-16	6.485006E-01
5.177000E+03	1.268382E-14	9.265507E-16	6.483243E-01
5.178000E+03	1.268815E-14	9.286131E-16	6.481484E-01
5.179000E+03	1.268925E-14	9.308115E-16	6.479727E-01
5.180000E+03	1.268776E-14	9.305642E-16	6.477973E-01
5.181000E+03	1.268498E-14	9.298094E-16	6.476222E-01
5.182000E+03	1.268220E-14	9.279343E-16	6.474474E-01
5.183000E+03	1.268072E-14	9.232011E-16	6.472729E-01
5.184000E+03	1.268184E-14	9.136202E-16	6.470987E-01
5.185000E+03	1.268684E-14	9.038271E-16	6.469248E-01
5.186000E+03	1.269184E-14	8.948266E-16	6.467511E-01
5.187000E+03	1.269620E-14	8.853715E-16	6.465778E-01
5.188000E+03	1.269474E-14	8.746721E-16	6.464048E-01
5.189000E+03	1.268553E-14	8.654731E-16	6.462320E-01
5.190000E+03	1.266794E-14	8.569470E-16	6.460595E-01
5.191000E+03	1.264131E-14	8.502531E-16	6.458874E-01
5.192000E+03	1.261018E-14	8.459686E-16	6.457155E-01
5.193000E+03	1.257842E-14	8.436432E-16	6.455439E-01
5.194000E+03	1.254992E-14	8.440080E-16	6.453727E-01
5.195000E+03	1.252659E-14	8.462923E-16	6.452017E-01
5.196000E+03	1.250909E-14	8.450817E-16	6.450310E-01
5.197000E+03	1.249740E-14	8.412654E-16	6.448606E-01
5.198000E+03	1.249088E-14	8.375879E-16	6.446905E-01
5.199000E+03	1.248888E-14	8.384148E-16	6.445207E-01
5.200000E+03	1.248881E-14	8.437765E-16	6.443512E-01
5.201000E+03	1.248682E-14	8.484247E-16	6.441820E-01
5.202000E+03	1.248291E-14	8.506339E-16	6.440131E-01
5.203000E+03	1.247577E-14	8.495060E-16	6.438445E-01
5.204000E+03	1.246608E-14	8.465615E-16	6.436761E-01
5.205000E+03	1.245574E-14	8.432324E-16	6.435081E-01
5.206000E+03	1.244606E-14	8.408150E-16	6.433404E-01
5.207000E+03	1.243639E-14	8.386234E-16	6.431730E-01
5.208000E+03	1.242673E-14	8.366259E-16	6.430059E-01
5.209000E+03	1.241836E-14	8.346712E-16	6.428390E-01
5.210000E+03	1.241129E-14	8.307291E-16	6.426725E-01
5.211000E+03	1.240487E-14	8.220841E-16	6.425063E-01
5.212000E+03	1.239910E-14	8.063211E-16	6.423404E-01
5.213000E+03	1.239076E-14	7.845976E-16	6.421748E-01
5.214000E+03	1.237794E-14	7.605257E-16	6.420094E-01
5.215000E+03	1.235871E-14	7.367776E-16	6.418444E-01
5.216000E+03	1.233244E-14	7.248286E-16	6.416797E-01
5.217000E+03	1.230170E-14	7.225247E-16	6.415153E-01
5.218000E+03	1.226328E-14	7.269004E-16	6.413512E-01
5.219000E+03	1.221783E-14	7.346413E-16	6.411874E-01
5.220000E+03	1.216663E-14	7.525360E-16	6.410239E-01
5.221000E+03	1.211227E-14	7.752320E-16	6.408606E-01
5.222000E+03	1.205665E-14	7.995442E-16	6.406977E-01
5.223000E+03	1.200299E-14	8.146471E-16	6.405352E-01
5.224000E+03	1.195064E-14	8.235969E-16	6.403729E-01
5.225000E+03	1.189896E-14	8.265865E-16	6.402109E-01
5.226000E+03	1.184859E-14	8.214304E-16	6.400492E-01
5.227000E+03	1.180081E-14	8.093495E-16	6.398878E-01
5.228000E+03	1.175498E-14	7.975257E-16	6.397267E-01
5.229000E+03	1.170981E-14	7.886866E-16	6.395660E-01
5.230000E+03	1.166723E-14	7.863032E-16	6.394055E-01
5.231000E+03	1.162787E-14	7.854689E-16	6.392453E-01
5.232000E+03	1.159493E-14	7.825741E-16	6.390855E-01
5.233000E+03	1.156967E-14	7.784908E-16	6.389259E-01
5.234000E+03	1.155210E-14	7.751868E-16	6.387667E-01
5.235000E+03	1.153964E-14	7.756875E-16	6.386078E-01
5.236000E+03	1.153103E-14	7.845374E-16	6.384492E-01
5.237000E+03	1.152881E-14	8.011326E-16	6.382908E-01
5.238000E+03	1.153489E-14	8.246068E-16	6.381328E-01
5.239000E+03	1.154799E-14	8.382498E-16	6.379751E-01
5.240000E+03	1.156746E-14	8.399756E-16	6.378178E-01
5.241000E+03	1.158757E-14	8.381193E-16	6.376607E-01
5.242000E+03	1.160448E-14	8.398509E-16	6.375039E-01
5.243000E+03	1.162076E-14	8.441504E-16	6.373474E-01
5.244000E+03	1.163511E-14	8.459075E-16	6.371913E-01
5.245000E+03	1.164756E-14	8.429072E-16	6.370355E-01
5.246000E+03	1.165809E-14	8.365712E-16	6.368799E-01
5.247000E+03	1.166607E-14	8.254731E-16	6.367247E-01
5.248000E+03	1.167151E-14	8.107430E-16	6.365698E-01
5.249000E+03	1.167758E-14	7.953627E-16	6.364152E-01
5.250000E+03	1.168811E-14	7.849788E-16	6.362609E-01
5.251000E+03	1.170055E-14	7.786916E-16	6.361070E-01
5.252000E+03	1.171553E-14	7.718553E-16	6.359533E-01
5.253000E+03	1.173115E-14	7.663759E-16	6.358000E-01
5.254000E+03	1.174676E-14	7.612689E-16	6.356469E-01
5.255000E+03	1.176490E-14	7.576567E-16	6.354942E-01
5.256000E+03	1.178241E-14	7.547272E-16	6.353418E-01
5.257000E+03	1.179801E-14	7.511649E-16	6.351897E-01
5.258000E+03	1.181298E-14	7.469226E-16	6.350380E-01
5.259000E+03	1.182857E-14	7.434841E-16	6.348865E-01
5.260000E+03	1.184734E-14	7.489796E-16	6.347354E-01
5.261000E+03	1.186990E-14	7.727952E-16	6.345846E-01
5.262000E+03	1.189944E-14	8.190187E-16	6.344340E-01
5.263000E+03	1.193342E-14	8.849954E-16	6.342838E-01
5.264000E+03	1.196991E-14	9.527572E-16	6.341340E-01
5.265000E+03	1.200830E-14	1.010344E-15	6.339844E-01
5.266000E+03	1.204604E-14	1.052011E-15	6.338352E-01
5.267000E+03	1.208376E-14	1.079694E-15	6.336862E-01
5.268000E+03	1.212211E-14	1.092135E-15	6.335376E-01
5.269000E+03	1.216234E-14	1.088536E-15	6.333894E-01
5.270000E+03	1.219750E-14	1.072687E-15	6.332414E-01
5.271000E+03	1.222631E-14	1.051681E-15	6.330937E-01
5.272000E+03	1.225004E-14	1.030239E-15	6.329464E-01
5.273000E+03	1.226808E-14	1.016330E-15	6.327994E-01
5.274000E+03	1.228105E-14	1.007809E-15	6.326527E-01
5.275000E+03	1.228960E-14	1.004856E-15	6.325063E-01
5.276000E+03	1.229119E-14	1.006152E-15	6.323603E-01
5.277000E+03	1.228519E-14	1.005904E-15	6.322145E-01
5.278000E+03	1.227731E-14	1.002507E-15	6.320691E-01
5.279000E+03	1.226944E-14	9.961521E-16	6.319240E-01
5.280000E+03	1.226347E-14	9.897014E-16	6.317793E-01
5.281000E+03	1.226066E-14	9.895162E-16	6.316348E-01
5.282000E+03	1.225850E-14	9.978513E-16	6.314907E-01
5.283000E+03	1.225886E-14	1.015133E-15	6.313469E-01
5.284000E+03	1.226428E-14	1.033672E-15	6.312034E-01
5.285000E+03	1.227475E-14	1.050588E-15	6.310603E-01
5.286000E+03	1.228901E-14	1.063565E-15	6.309175E-01
5.287000E+03	1.230516E-14	1.071177E-15	6.307750E-01
5.288000E+03	1.231941E-14	1.068432E-15	6.306328E-01
5.289000E+03	1.233114E-14	1.064586E-15	6.304909E-01
5.290000E+03	1.234161E-14	1.063687E-15	6.303494E-01
5.291000E+03	1.234956E-14	1.063259E-15	6.302082E-01
5.292000E+03	1.235247E-14	1.059967E-15	6.300673E-01
5.293000E+03	1.235034E-14	1.054111E-15	6.299268E-01
5.294000E+03	1.234130E-14	1.048153E-15	6.297865E-01
5.295000E+03	1.232533E-14	1.044209E-15	6.296466E-01
5.296000E+03	1.230623E-14	1.041223E-15	6.295071E-01
5.297000E+03	1.228526E-14	1.039386E-15	6.293678E-01
5.298000E+03	1.226178E-14	1.039789E-15	6.292289E-01
5.299000E+03	1.223581E-14	1.040256E-15	6.290903E-01
5.300000E+03	1.221047E-14	1.038443E-15	6.289520E-01
5.301000E+03	1.218579E-14	1.035073E-15	6.288141E-01
5.302000E+03	1.216238E-14	1.033545E-15	6.286765E-01
5.303000E+03	1.214149E-14	1.033081E-15	6.285392E-01
5.304000E+03	1.212000E-14	1.033239E-15	6.284023E-01
5.305000E+03	1.209663E-14	1.033952E-15	6.282657E-01
5.306000E+03	1.207265E-14	1.033038E-15	6.281294E-01
5.307000E+03	1.204743E-14	1.031952E-15	6.279934E-01
5.308000E+03	1.202285E-14	1.030886E-15	6.278578E-01
5.309000E+03	1.199954E-14	1.029478E-15	6.277225E-01
5.310000E+03	1.197688E-14	1.023636E-15	6.275876E-01
5.311000E+03	1.195863E-14	1.007092E-15	6.274530E-01
5.312000E+03	1.194540E-14	9.727961E-16	6.273187E-01
5.313000E+03	1.193407E-14	9.169324E-16	6.271847E-01
5.314000E+03	1.192526E-14	8.486794E-16	6.270511E-01
5.315000E+03	1.191645E-14	7.769157E-16	6.269178E-01
5.316000E+03	1.191017E-14	7.110022E-16	6.267848E-01
5.317000E+03	1.190827E-14	6.544357E-16	6.266522E-01
5.318000E+03	1.191077E-14	6.167028E-16	6.265199E-01
5.319000E+03	1.191390E-14	6.109633E-16	6.263880E-01
5.320000E+03	1.191515E-14	6.345944E-16	6.262563E-01
5.321000E+03	1.191328E-14	6.718664E-16	6.261250E-01
5.322000E+03	1.190954E-14	7.035566E-16	6.259941E-01
5.323000E+03	1.190267E-14	7.274546E-16	6.258635E-01
5.324000E+03	1.189394E-14	7.453861E-16	6.257332E-01
5.325000E+03	1.188208E-14	7.526959E-16	6.256033E-01
5.326000E+03	1.186649E-14	7.525322E-16	6.254737E-01
5.327000E+03	1.185090E-14	7.499110E-16	6.253444E-01
5.328000E+03	1.183533E-14	7.471273E-16	6.252155E-01
5.329000E+03	1.182102E-14	7.452755E-16	6.250869E-01
5.330000E+03	1.180922E-14	7.427262E-16	6.249586E-01
5.331000E+03	1.179680E-14	7.380724E-16	6.248307E-01
5.332000E+03	1.178440E-14	7.299820E-16	6.247032E-01
5.333000E+03	1.177575E-14	7.152590E-16	6.245759E-01
5.334000E+03	1.176899E-14	6.975999E-16	6.244490E-01
5.335000E+03	1.176161E-14	6.781534E-16	6.243225E-01
5.336000E+03	1.174862E-14	6.595651E-16	6.241963E-01
5.337000E+03	1.172691E-14	6.437280E-16	6.240704E-01
5.338000E+03	1.169709E-14	6.343454E-16	6.239449E-01
5.339000E+03	1.166480E-14	6.265083E-16	6.238197E-01
5.340000E+03	1.163815E-14	6.220608E-16	6.236948E-01
5.341000E+03	1.161774E-14	6.207111E-16	6.235703E-01
5.342000E+03	1.160420E-14	6.191206E-16	6.234462E-01
5.343000E+03	1.159380E-14	6.142988E-16	6.233224E-01
5.344000E+03	1.158028E-14	6.063036E-16	6.231989E-01
5.345000E+03	1.156616E-14	5.943695E-16	6.230758E-01
5.346000E+03	1.155017E-14	5.854672E-16	6.229530E-01
5.347000E+03	1.153171E-14	5.833882E-16	6.228305E-01
5.348000E+03	1.150952E-14	5.840743E-16	6.227084E-01
5.349000E+03	1.148050E-14	5.874123E-16	6.225867E-01
5.350000E+03	1.144527E-14	5.926377E-16	6.224653E-01
5.351000E+03	1.140632E-14	5.984993E-16	6.223442E-01
5.352000E+03	1.136802E-14	6.036061E-16	6.222235E-01
5.353000E+03	1.133472E-14	6.080276E-16	6.221031E-01
5.354000E+03	1.130579E-14	6.093655E-16	6.219831E-01
5.355000E+03	1.128122E-14	6.130336E-16	6.218635E-01
5.356000E+03	1.126041E-14	6.289143E-16	6.217441E-01
5.357000E+03	1.124023E-14	6.555582E-16	6.216252E-01
5.358000E+03	1.122192E-14	6.862910E-16	6.215065E-01
5.359000E+03	1.120301E-14	7.136784E-16	6.213882E-01
5.360000E+03	1.117914E-14	7.361614E-16	6.212703E-01
5.361000E+03	1.114659E-14	7.549358E-16	6.211527E-01
5.362000E+03	1.110349E-14	7.644859E-16	6.210355E-01
5.363000E+03	1.104987E-14	7.672485E-16	6.209186E-01
5.364000E+03	1.099130E-14	7.651909E-16	6.208021E-01
5.365000E+03	1.092904E-14	7.602736E-16	6.206859E-01
5.366000E+03	1.086556E-14	7.535426E-16	6.205701E-01
5.367000E+03	1.080025E-14	7.435955E-16	6.204546E-01
5.368000E+03	1.073311E-14	7.308654E-16	6.203394E-01
5.369000E+03	1.066662E-14	7.190201E-16	6.202246E-01
5.370000E+03	1.060078E-14	7.058063E-16	6.201102E-01
5.371000E+03	1.053869E-14	6.878331E-16	6.199960E-01
5.372000E+03	1.048097E-14	6.672486E-16	6.198823E-01
5.373000E+03	1.042761E-14	6.455855E-16	6.197689E-01
5.374000E+03	1.038109E-14	6.250219E-16	6.196558E-01
5.375000E+03	1.033955E-14	6.123755E-16	6.195430E-01
5.376000E+03	1.030299E-14	6.063880E-16	6.194306E-01
5.377000E+03	1.026892E-14	6.045372E-16	6.193186E-01
5.378000E+03	1.023239E-14	6.059419E-16	6.192069E-01
5.379000E+03	1.019403E-14	6.096592E-16	6.190955E-01
5.380000E+03	1.015692E-14	6.148364E-16	6.189845E-01
5.381000E+03	1.012601E-14	6.214526E-16	6.188738E-01
5.382000E+03	1.010379E-14	6.287285E-16	6.187635E-01
5.383000E+03	1.009148E-14	6.346134E-16	6.186535E-01
5.384000E+03	1.008598E-14	6.357004E-16	6.185438E-01
5.385000E+03	1.008605E-14	6.353996E-16	6.184345E-01
5.386000E+03	1.009293E-14	6.330516E-16	6.183255E-01
5.387000E+03	1.010537E-14	6.260272E-16	6.182169E-01
5.388000E+03	1.012153E-14	6.105321E-16	6.181086E-01
5.389000E+03	1.014015E-14	5.978457E-16	6.180006E-01
5.390000E+03	1.015940E-14	5.896164E-16	6.178930E-01
5.391000E+03	1.017926E-14	5.889787E-16	6.177857E-01
5.392000E+03	1.020220E-14	5.956812E-16	6.176788E-01
5.393000E+03	1.022885E-14	6.107816E-16	6.175722E-01
5.394000E+03	1.025858E-14	6.305662E-16	6.174659E-01
5.395000E+03	1.029201E-14	6.442736E-16	6.173600E-01
5.396000E+03	1.032852E-14	6.582810E-16	6.172544E-01
5.397000E+03	1.036687E-14	6.701203E-16	6.171491E-01
5.398000E+03	1.040892E-14	6.794485E-16	6.170442E-01
5.399000E+03	1.045527E-14	6.878106E-16	6.169396E-01
5.400000E+03	1.050409E-14	6.911876E-16	6.168353E-01
5.401000E+03	1.054981E-14	6.915728E-16	6.167314E-01
5.402000E+03	1.059552E-14	6.899411E-16	6.166278E-01
5.403000E+03	1.063875E-14	6.872297E-16	6.165245E-01
5.404000E+03	1.068259E-14	6.861554E-16	6.164216E-01
5.405000E+03	1.072826E-14	6.821097E-16	6.163190E-01
5.406000E+03	1.077208E-14	6.719623E-16	6.162167E-01
5.407000E+03	1.081220E-14	6.535903E-16	6.161148E-01
5.408000E+03	1.085107E-14	6.285407E-16	6.160132E-01
5.409000E+03	1.089179E-14	6.030261E-16	6.159119E-01
5.410000E+03	1.093680E-14	5.794851E-16	6.158110E-01
