#wls	flux	fluxerr	mangling_mask
4.067707E+03	3.414827E-15	3.810802E-16	3.382021E+01
4.068475E+03	3.420117E-15	3.814764E-16	3.381901E+01
4.069242E+03	3.427435E-15	3.813905E-16	3.381781E+01
4.070009E+03	3.431708E-15	3.759615E-16	3.381659E+01
4.070776E+03	3.442405E-15	3.758051E-16	3.381537E+01
4.071543E+03	3.448704E-15	3.757110E-16	3.381414E+01
4.072311E+03	3.456693E-15	3.753824E-16	3.381290E+01
4.073078E+03	3.466033E-15	3.790461E-16	3.381166E+01
4.073845E+03	3.472667E-15	3.777700E-16	3.381040E+01
4.074612E+03	3.474904E-15	3.771943E-16	3.380914E+01
4.075379E+03	3.481873E-15	3.744070E-16	3.380787E+01
4.076146E+03	3.487826E-15	3.755971E-16	3.380659E+01
4.076914E+03	3.492765E-15	3.753327E-16	3.380531E+01
4.077681E+03	3.493307E-15	3.750364E-16	3.380402E+01
4.078448E+03	3.492834E-15	3.741968E-16	3.380271E+01
4.079215E+03	3.494727E-15	3.746579E-16	3.380140E+01
4.079982E+03	3.494929E-15	3.788700E-16	3.380009E+01
4.080749E+03	3.502566E-15	3.797159E-16	3.379876E+01
4.081517E+03	3.509187E-15	3.801285E-16	3.379743E+01
4.082284E+03	3.517497E-15	3.792270E-16	3.379609E+01
4.083051E+03	3.523101E-15	3.787621E-16	3.379474E+01
4.083818E+03	3.523636E-15	3.755537E-16	3.379338E+01
4.084585E+03	3.521466E-15	3.751300E-16	3.379201E+01
4.085352E+03	3.517606E-15	3.726720E-16	3.379064E+01
4.086120E+03	3.522530E-15	3.710069E-16	3.378926E+01
4.086887E+03	3.524075E-15	3.701547E-16	3.378787E+01
4.087654E+03	3.520212E-15	3.729792E-16	3.378647E+01
4.088421E+03	3.524120E-15	3.763318E-16	3.378506E+01
4.089188E+03	3.526675E-15	3.751587E-16	3.378365E+01
4.089956E+03	3.528554E-15	3.764160E-16	3.378223E+01
4.090723E+03	3.532458E-15	3.754341E-16	3.378080E+01
4.091490E+03	3.533659E-15	3.758071E-16	3.377936E+01
4.092257E+03	3.528440E-15	3.734638E-16	3.377791E+01
4.093024E+03	3.528964E-15	3.759768E-16	3.377645E+01
4.093791E+03	3.538944E-15	3.721254E-16	3.377499E+01
4.094559E+03	3.546220E-15	3.689216E-16	3.377352E+01
4.095326E+03	3.557884E-15	3.694858E-16	3.377204E+01
4.096093E+03	3.569210E-15	3.690485E-16	3.377055E+01
4.096860E+03	3.575468E-15	3.625748E-16	3.376906E+01
4.097627E+03	3.583413E-15	3.624433E-16	3.376755E+01
4.098394E+03	3.591018E-15	3.626032E-16	3.376604E+01
4.099162E+03	3.599635E-15	3.623471E-16	3.376452E+01
4.099929E+03	3.605212E-15	3.650212E-16	3.376299E+01
4.100696E+03	3.607073E-15	3.645340E-16	3.376145E+01
4.101463E+03	3.611635E-15	3.649220E-16	3.375990E+01
4.102230E+03	3.617207E-15	3.655933E-16	3.375835E+01
4.102997E+03	3.623116E-15	3.643656E-16	3.375679E+01
4.103765E+03	3.626323E-15	3.629533E-16	3.375522E+01
4.104532E+03	3.632567E-15	3.621471E-16	3.375364E+01
4.105299E+03	3.637121E-15	3.623969E-16	3.375205E+01
4.106066E+03	3.641337E-15	3.616848E-16	3.375045E+01
4.106833E+03	3.647913E-15	3.617823E-16	3.374885E+01
4.107600E+03	3.657526E-15	3.623225E-16	3.374724E+01
4.108368E+03	3.668148E-15	3.629392E-16	3.374562E+01
4.109135E+03	3.678769E-15	3.592455E-16	3.374399E+01
4.109902E+03	3.682977E-15	3.588902E-16	3.374235E+01
4.110669E+03	3.685497E-15	3.585026E-16	3.374070E+01
4.111436E+03	3.696450E-15	3.585457E-16	3.373905E+01
4.112203E+03	3.702341E-15	3.557895E-16	3.373738E+01
4.112971E+03	3.717338E-15	3.564925E-16	3.373571E+01
4.113738E+03	3.726936E-15	3.568884E-16	3.373403E+01
4.114505E+03	3.733496E-15	3.570698E-16	3.373234E+01
4.115272E+03	3.746463E-15	3.547823E-16	3.373065E+01
4.116039E+03	3.754368E-15	3.502240E-16	3.372894E+01
4.116806E+03	3.762609E-15	3.490498E-16	3.372723E+01
4.117574E+03	3.772872E-15	3.548592E-16	3.372550E+01
4.118341E+03	3.779760E-15	3.588317E-16	3.372377E+01
4.119108E+03	3.781589E-15	3.586118E-16	3.372203E+01
4.119875E+03	3.790160E-15	3.587826E-16	3.372028E+01
4.120642E+03	3.802776E-15	3.594648E-16	3.371853E+01
4.121409E+03	3.811006E-15	3.587926E-16	3.371676E+01
4.122177E+03	3.822268E-15	3.639634E-16	3.371499E+01
4.122944E+03	3.835551E-15	3.640665E-16	3.371321E+01
4.123711E+03	3.838719E-15	3.596568E-16	3.371141E+01
4.124478E+03	3.843570E-15	3.553652E-16	3.370961E+01
4.125245E+03	3.850443E-15	3.566381E-16	3.370780E+01
4.126013E+03	3.858999E-15	3.560109E-16	3.370599E+01
4.126780E+03	3.866541E-15	3.559672E-16	3.370416E+01
4.127547E+03	3.871386E-15	3.540835E-16	3.370233E+01
4.128314E+03	3.879600E-15	3.513904E-16	3.370048E+01
4.129081E+03	3.888485E-15	3.566520E-16	3.369863E+01
4.129848E+03	3.894673E-15	3.588850E-16	3.369677E+01
4.130616E+03	3.903217E-15	3.590965E-16	3.369490E+01
4.131383E+03	3.904347E-15	3.603300E-16	3.369302E+01
4.132150E+03	3.913899E-15	3.661904E-16	3.369114E+01
4.132917E+03	3.914016E-15	3.670841E-16	3.368924E+01
4.133684E+03	3.909078E-15	3.669403E-16	3.368734E+01
4.134452E+03	3.915257E-15	3.664537E-16	3.368542E+01
4.135219E+03	3.921433E-15	3.662910E-16	3.368350E+01
4.135986E+03	3.926934E-15	3.619971E-16	3.368157E+01
4.136753E+03	3.931423E-15	3.614972E-16	3.367963E+01
4.137520E+03	3.936247E-15	3.607946E-16	3.367768E+01
4.138287E+03	3.942417E-15	3.589021E-16	3.367572E+01
4.139055E+03	3.949932E-15	3.588533E-16	3.367376E+01
4.139822E+03	3.962495E-15	3.585264E-16	3.367178E+01
4.140589E+03	3.966639E-15	3.604950E-16	3.366980E+01
4.141356E+03	3.966741E-15	3.617954E-16	3.366781E+01
4.142123E+03	3.970208E-15	3.640712E-16	3.366580E+01
4.142890E+03	3.974347E-15	3.680839E-16	3.366379E+01
4.143658E+03	3.975792E-15	3.685239E-16	3.366177E+01
4.144425E+03	3.978582E-15	3.693031E-16	3.365975E+01
4.145192E+03	3.983053E-15	3.705947E-16	3.365771E+01
4.145959E+03	3.993581E-15	3.708043E-16	3.365566E+01
4.146726E+03	3.999395E-15	3.716643E-16	3.365361E+01
4.147493E+03	4.005543E-15	3.730267E-16	3.365154E+01
4.148261E+03	4.007988E-15	3.727340E-16	3.364947E+01
4.149028E+03	4.003030E-15	3.722030E-16	3.364739E+01
4.149795E+03	4.001099E-15	3.729266E-16	3.364530E+01
4.150562E+03	3.998494E-15	3.723974E-16	3.364319E+01
4.151329E+03	3.999925E-15	3.727820E-16	3.364109E+01
4.152096E+03	3.996646E-15	3.726909E-16	3.363897E+01
4.152864E+03	3.988993E-15	3.732152E-16	3.363684E+01
4.153631E+03	3.983358E-15	3.664656E-16	3.363470E+01
4.154398E+03	3.971332E-15	3.659755E-16	3.363256E+01
4.155165E+03	3.966033E-15	3.651378E-16	3.363040E+01
4.155932E+03	3.960398E-15	3.643761E-16	3.362824E+01
4.156699E+03	3.952408E-15	3.631001E-16	3.362607E+01
4.157467E+03	3.940719E-15	3.627018E-16	3.362388E+01
4.158234E+03	3.934411E-15	3.573664E-16	3.362169E+01
4.159001E+03	3.925076E-15	3.564123E-16	3.361949E+01
4.159768E+03	3.912716E-15	3.570977E-16	3.361728E+01
4.160535E+03	3.901701E-15	3.561654E-16	3.361506E+01
4.161302E+03	3.885980E-15	3.539947E-16	3.361284E+01
4.162070E+03	3.873286E-15	3.526180E-16	3.361060E+01
4.162837E+03	3.863280E-15	3.516331E-16	3.360835E+01
4.163604E+03	3.856300E-15	3.507948E-16	3.360610E+01
4.164371E+03	3.844951E-15	3.504930E-16	3.360383E+01
4.165138E+03	3.837970E-15	3.411371E-16	3.360156E+01
4.165905E+03	3.834013E-15	3.386522E-16	3.359928E+01
4.166673E+03	3.823337E-15	3.376563E-16	3.359698E+01
4.167440E+03	3.815012E-15	3.387645E-16	3.359468E+01
4.168207E+03	3.806688E-15	3.331356E-16	3.359237E+01
4.168974E+03	3.800378E-15	3.318266E-16	3.359005E+01
4.169741E+03	3.789031E-15	3.333087E-16	3.358772E+01
4.170508E+03	3.785408E-15	3.368935E-16	3.358538E+01
4.171276E+03	3.784136E-15	3.367275E-16	3.358303E+01
4.172043E+03	3.777490E-15	3.360788E-16	3.358068E+01
4.172810E+03	3.781925E-15	3.365924E-16	3.357831E+01
4.173577E+03	3.778971E-15	3.385092E-16	3.357593E+01
4.174344E+03	3.772324E-15	3.393813E-16	3.357355E+01
4.175112E+03	3.773397E-15	3.398379E-16	3.357115E+01
4.175879E+03	3.768428E-15	3.393481E-16	3.356875E+01
4.176646E+03	3.769499E-15	3.378779E-16	3.356633E+01
4.177413E+03	3.765871E-15	3.354791E-16	3.356391E+01
4.178180E+03	3.763584E-15	3.342883E-16	3.356148E+01
4.178947E+03	3.769015E-15	3.303922E-16	3.355903E+01
4.179715E+03	3.766391E-15	3.295102E-16	3.355658E+01
4.180482E+03	3.761081E-15	3.275680E-16	3.355412E+01
4.181249E+03	3.757785E-15	3.247534E-16	3.355165E+01
4.182016E+03	3.750462E-15	3.243516E-16	3.354917E+01
4.182783E+03	3.747164E-15	3.253801E-16	3.354668E+01
4.183551E+03	3.747556E-15	3.304910E-16	3.354418E+01
4.184318E+03	3.744928E-15	3.339422E-16	3.354167E+01
4.185085E+03	3.745653E-15	3.335266E-16	3.353915E+01
4.185852E+03	3.745370E-15	3.317041E-16	3.353663E+01
4.186619E+03	3.742069E-15	3.314261E-16	3.353409E+01
4.187386E+03	3.741785E-15	3.302776E-16	3.353154E+01
4.188154E+03	3.743846E-15	3.319573E-16	3.352898E+01
4.188921E+03	3.742219E-15	3.331415E-16	3.352642E+01
4.189688E+03	3.744613E-15	3.343690E-16	3.352384E+01
4.190455E+03	3.738626E-15	3.323120E-16	3.352126E+01
4.191222E+03	3.735319E-15	3.309137E-16	3.351866E+01
4.191989E+03	3.732683E-15	3.313227E-16	3.351605E+01
4.192757E+03	3.733732E-15	3.310022E-16	3.351344E+01
4.193524E+03	3.735451E-15	3.302617E-16	3.351082E+01
4.194291E+03	3.735157E-15	3.299341E-16	3.350818E+01
4.195058E+03	3.739553E-15	3.298289E-16	3.350554E+01
4.195825E+03	3.745622E-15	3.276673E-16	3.350288E+01
4.196592E+03	3.747000E-15	3.278295E-16	3.350022E+01
4.197360E+03	3.748376E-15	3.296044E-16	3.349755E+01
4.198127E+03	3.749415E-15	3.291114E-16	3.349487E+01
4.198894E+03	3.754138E-15	3.301982E-16	3.349217E+01
4.199661E+03	3.756849E-15	3.304404E-16	3.348947E+01
4.200428E+03	3.757884E-15	3.299477E-16	3.348676E+01
4.201195E+03	3.760927E-15	3.330515E-16	3.348404E+01
4.201963E+03	3.768990E-15	3.333092E-16	3.348130E+01
4.202730E+03	3.775043E-15	3.332505E-16	3.347856E+01
4.203497E+03	3.778080E-15	3.321861E-16	3.347581E+01
4.204264E+03	3.777768E-15	3.314540E-16	3.347305E+01
4.205031E+03	3.773439E-15	3.303394E-16	3.347028E+01
4.205798E+03	3.770783E-15	3.265154E-16	3.346750E+01
4.206566E+03	3.768126E-15	3.291631E-16	3.346471E+01
4.207333E+03	3.765134E-15	3.281308E-16	3.346191E+01
4.208100E+03	3.762141E-15	3.282593E-16	3.345909E+01
4.208867E+03	3.759481E-15	3.283310E-16	3.345627E+01
4.209634E+03	3.756822E-15	3.285934E-16	3.345344E+01
4.210401E+03	3.754496E-15	3.256588E-16	3.345060E+01
4.211169E+03	3.752503E-15	3.233320E-16	3.344775E+01
4.211936E+03	3.751179E-15	3.216770E-16	3.344489E+01
4.212703E+03	3.751860E-15	3.222776E-16	3.344202E+01
4.213470E+03	3.752540E-15	3.228135E-16	3.343914E+01
4.214237E+03	3.752216E-15	3.190380E-16	3.343625E+01
4.215005E+03	3.754899E-15	3.184889E-16	3.343335E+01
4.215772E+03	3.762261E-15	3.251827E-16	3.343044E+01
4.216539E+03	3.762601E-15	3.242732E-16	3.342752E+01
4.217306E+03	3.760266E-15	3.240673E-16	3.342458E+01
4.218073E+03	3.754253E-15	3.233248E-16	3.342164E+01
4.218840E+03	3.753253E-15	3.260241E-16	3.341869E+01
4.219608E+03	3.753923E-15	3.203023E-16	3.341573E+01
4.220375E+03	3.755594E-15	3.172377E-16	3.341276E+01
4.221142E+03	3.753923E-15	3.169557E-16	3.340978E+01
4.221909E+03	3.747907E-15	3.168512E-16	3.340679E+01
4.222676E+03	3.739220E-15	3.155740E-16	3.340378E+01
4.223443E+03	3.734206E-15	3.165563E-16	3.340077E+01
4.224211E+03	3.732533E-15	3.136664E-16	3.339775E+01
4.224978E+03	3.726183E-15	3.103008E-16	3.339472E+01
4.225745E+03	3.719499E-15	3.087617E-16	3.339168E+01
4.226512E+03	3.712481E-15	3.044849E-16	3.338862E+01
4.227279E+03	3.703460E-15	3.042703E-16	3.338556E+01
4.228047E+03	3.695441E-15	3.021500E-16	3.338249E+01
4.228814E+03	3.691428E-15	3.016076E-16	3.337940E+01
4.229581E+03	3.686413E-15	3.002670E-16	3.337631E+01
4.230348E+03	3.676726E-15	3.003370E-16	3.337320E+01
4.231115E+03	3.669041E-15	3.014518E-16	3.337009E+01
4.231882E+03	3.660022E-15	3.022183E-16	3.336696E+01
4.232650E+03	3.651337E-15	3.040823E-16	3.336383E+01
4.233417E+03	3.644655E-15	3.010068E-16	3.336068E+01
4.234184E+03	3.635637E-15	3.002615E-16	3.335753E+01
4.234951E+03	3.626286E-15	2.987278E-16	3.335436E+01
4.235718E+03	3.616936E-15	2.979492E-16	3.335118E+01
4.236485E+03	3.608587E-15	2.967446E-16	3.334800E+01
4.237252E+03	3.596904E-15	2.922899E-16	3.334480E+01
4.238020E+03	3.585221E-15	2.905291E-16	3.334159E+01
4.238787E+03	3.576207E-15	2.897553E-16	3.333837E+01
4.239554E+03	3.569194E-15	2.868546E-16	3.333515E+01
4.240321E+03	3.563514E-15	2.856940E-16	3.333191E+01
4.241088E+03	3.558834E-15	2.838777E-16	3.332866E+01
4.241856E+03	3.547488E-15	2.830656E-16	3.332540E+01
4.242623E+03	3.541142E-15	2.721247E-16	3.332212E+01
4.243390E+03	3.538794E-15	2.718315E-16	3.331884E+01
4.244157E+03	3.533114E-15	2.706408E-16	3.331555E+01
4.244924E+03	3.525768E-15	2.681364E-16	3.331225E+01
4.245691E+03	3.521754E-15	2.636981E-16	3.330894E+01
4.246459E+03	3.520403E-15	2.635135E-16	3.330561E+01
4.247226E+03	3.522049E-15	2.634997E-16	3.330228E+01
4.247993E+03	3.524026E-15	2.627849E-16	3.329893E+01
4.248760E+03	3.525669E-15	2.612531E-16	3.329558E+01
4.249527E+03	3.524647E-15	2.591647E-16	3.329221E+01
4.250294E+03	3.521626E-15	2.585128E-16	3.328884E+01
4.251062E+03	3.524263E-15	2.598026E-16	3.328545E+01
4.251829E+03	3.522905E-15	2.482063E-16	3.328205E+01
4.252596E+03	3.521546E-15	2.488119E-16	3.327864E+01
4.253363E+03	3.525510E-15	2.518493E-16	3.327522E+01
4.254130E+03	3.527808E-15	2.526586E-16	3.327179E+01
4.254898E+03	3.529440E-15	2.481513E-16	3.326835E+01
4.255665E+03	3.532733E-15	2.495943E-16	3.326490E+01
4.256432E+03	3.529704E-15	2.488110E-16	3.326144E+01
4.257199E+03	3.528005E-15	2.496804E-16	3.325797E+01
4.257966E+03	3.530628E-15	2.493989E-16	3.325448E+01
4.258733E+03	3.533915E-15	2.493187E-16	3.325099E+01
4.259501E+03	3.537200E-15	2.480506E-16	3.324748E+01
4.260268E+03	3.540815E-15	2.485207E-16	3.324397E+01
4.261035E+03	3.538112E-15	2.472587E-16	3.324044E+01
4.261802E+03	3.537736E-15	2.462562E-16	3.323690E+01
4.262569E+03	3.539685E-15	2.460113E-16	3.323335E+01
4.263336E+03	3.538641E-15	2.463706E-16	3.322979E+01
4.264104E+03	3.544241E-15	2.463123E-16	3.322622E+01
4.264871E+03	3.546849E-15	2.459326E-16	3.322264E+01
4.265638E+03	3.548127E-15	2.457551E-16	3.321905E+01
4.266405E+03	3.549735E-15	2.441660E-16	3.321545E+01
4.267172E+03	3.554995E-15	2.419141E-16	3.321183E+01
4.267939E+03	3.562577E-15	2.396554E-16	3.320821E+01
4.268707E+03	3.572148E-15	2.366776E-16	3.320457E+01
4.269474E+03	3.580388E-15	2.380403E-16	3.320093E+01
4.270241E+03	3.585969E-15	2.380101E-16	3.319727E+01
4.271008E+03	3.593871E-15	2.381931E-16	3.319360E+01
4.271775E+03	3.603098E-15	2.379053E-16	3.318992E+01
4.272542E+03	3.609998E-15	2.373780E-16	3.318623E+01
4.273310E+03	3.615236E-15	2.374233E-16	3.318253E+01
4.274077E+03	3.626776E-15	2.373151E-16	3.317882E+01
4.274844E+03	3.636985E-15	2.378994E-16	3.317509E+01
4.275611E+03	3.645200E-15	2.387108E-16	3.317136E+01
4.276378E+03	3.655734E-15	2.399588E-16	3.316761E+01
4.277145E+03	3.665601E-15	2.401293E-16	3.316385E+01
4.277913E+03	3.676127E-15	2.413608E-16	3.316008E+01
4.278680E+03	3.686318E-15	2.414216E-16	3.315630E+01
4.279447E+03	3.698826E-15	2.428524E-16	3.315251E+01
4.280214E+03	3.706026E-15	2.427475E-16	3.314871E+01
4.280981E+03	3.709577E-15	2.442511E-16	3.314490E+01
4.281748E+03	3.717103E-15	2.447219E-16	3.314108E+01
4.282516E+03	3.717667E-15	2.441538E-16	3.313724E+01
4.283283E+03	3.724856E-15	2.438695E-16	3.313339E+01
4.284050E+03	3.732373E-15	2.448772E-16	3.312954E+01
4.284817E+03	3.737900E-15	2.456789E-16	3.312567E+01
4.285584E+03	3.740443E-15	2.462218E-16	3.312179E+01
4.286352E+03	3.742653E-15	2.465972E-16	3.311789E+01
4.287119E+03	3.749497E-15	2.442084E-16	3.311399E+01
4.287886E+03	3.758987E-15	2.437927E-16	3.311008E+01
4.288653E+03	3.761521E-15	2.448795E-16	3.310615E+01
4.289420E+03	3.766039E-15	2.425978E-16	3.310221E+01
4.290187E+03	3.775188E-15	2.419588E-16	3.309827E+01
4.290955E+03	3.778377E-15	2.419627E-16	3.309431E+01
4.291722E+03	3.782887E-15	2.402105E-16	3.309034E+01
4.292489E+03	3.787395E-15	2.405319E-16	3.308635E+01
4.293256E+03	3.789253E-15	2.388605E-16	3.308236E+01
4.294023E+03	3.791772E-15	2.377544E-16	3.307835E+01
4.294791E+03	3.795280E-15	2.374743E-16	3.307434E+01
4.295558E+03	3.797464E-15	2.363636E-16	3.307031E+01
4.296325E+03	3.802952E-15	2.362967E-16	3.306627E+01
4.297092E+03	3.802486E-15	2.370196E-16	3.306222E+01
4.297859E+03	3.800035E-15	2.415751E-16	3.305816E+01
4.298626E+03	3.803533E-15	2.423341E-16	3.305408E+01
4.299394E+03	3.804055E-15	2.402780E-16	3.305000E+01
4.300161E+03	3.808210E-15	2.418171E-16	3.304590E+01
4.300928E+03	3.810379E-15	2.419858E-16	3.304179E+01
4.301695E+03	3.812547E-15	2.418143E-16	3.303767E+01
4.302462E+03	3.814713E-15	2.465981E-16	3.303354E+01
4.303229E+03	3.814565E-15	2.484780E-16	3.302940E+01
4.303997E+03	3.821351E-15	2.506271E-16	3.302524E+01
4.304764E+03	3.827803E-15	2.503259E-16	3.302108E+01
4.305531E+03	3.826989E-15	2.501069E-16	3.301690E+01
4.306298E+03	3.830465E-15	2.495643E-16	3.301271E+01
4.307065E+03	3.831958E-15	2.510185E-16	3.300851E+01
4.307832E+03	3.832789E-15	2.514704E-16	3.300429E+01
4.308600E+03	3.832958E-15	2.520560E-16	3.300007E+01
4.309367E+03	3.837085E-15	2.513793E-16	3.299583E+01
4.310134E+03	3.842530E-15	2.525296E-16	3.299158E+01
4.310901E+03	3.845003E-15	2.535308E-16	3.298732E+01
4.311668E+03	3.847803E-15	2.548277E-16	3.298305E+01
4.312435E+03	3.849942E-15	2.568865E-16	3.297877E+01
4.313203E+03	3.850759E-15	2.589644E-16	3.297447E+01
4.313970E+03	3.850916E-15	2.613098E-16	3.297017E+01
4.314737E+03	3.850082E-15	2.641952E-16	3.296585E+01
4.315504E+03	3.848257E-15	2.708645E-16	3.296152E+01
4.316271E+03	3.845773E-15	2.708485E-16	3.295718E+01
4.317038E+03	3.842299E-15	2.702919E-16	3.295282E+01
4.317806E+03	3.837836E-15	2.689440E-16	3.294846E+01
4.318573E+03	3.833044E-15	2.688154E-16	3.294408E+01
4.319340E+03	3.827262E-15	2.688768E-16	3.293969E+01
4.320107E+03	3.818847E-15	2.673171E-16	3.293529E+01
4.320874E+03	3.810102E-15	2.658769E-16	3.293087E+01
4.321641E+03	3.797407E-15	2.645167E-16	3.292645E+01
4.322409E+03	3.784714E-15	2.635923E-16	3.292201E+01
4.323176E+03	3.772023E-15	2.636201E-16	3.291756E+01
4.323943E+03	3.761638E-15	2.631570E-16	3.291310E+01
4.324710E+03	3.748622E-15	2.615547E-16	3.290863E+01
4.325477E+03	3.734620E-15	2.634488E-16	3.290414E+01
4.326244E+03	3.717660E-15	2.637600E-16	3.289964E+01
4.327012E+03	3.703663E-15	2.680080E-16	3.289513E+01
4.327779E+03	3.690656E-15	2.671045E-16	3.289061E+01
4.328546E+03	3.670744E-15	2.680195E-16	3.288608E+01
4.329313E+03	3.654125E-15	2.671822E-16	3.288153E+01
4.330080E+03	3.630933E-15	2.660530E-16	3.287698E+01
4.330847E+03	3.611691E-15	2.670629E-16	3.287241E+01
4.331615E+03	3.599355E-15	2.665539E-16	3.286782E+01
4.332382E+03	3.589651E-15	2.652840E-16	3.286323E+01
4.333149E+03	3.583561E-15	2.636846E-16	3.285862E+01
4.333916E+03	3.576487E-15	2.642213E-16	3.285401E+01
4.334683E+03	3.569413E-15	2.717599E-16	3.284937E+01
4.335451E+03	3.557413E-15	2.752834E-16	3.284473E+01
4.336218E+03	3.553625E-15	2.799822E-16	3.284008E+01
4.336985E+03	3.546553E-15	2.844480E-16	3.283541E+01
4.337752E+03	3.543092E-15	2.909554E-16	3.283073E+01
4.338519E+03	3.537990E-15	2.960205E-16	3.282604E+01
4.339286E+03	3.534858E-15	2.999808E-16	3.282134E+01
4.340054E+03	3.534678E-15	3.038662E-16	3.281662E+01
4.340821E+03	3.531872E-15	3.074944E-16	3.281189E+01
4.341588E+03	3.538579E-15	3.108254E-16	3.280715E+01
4.342355E+03	3.537738E-15	3.155908E-16	3.280240E+01
4.343122E+03	3.539192E-15	3.184999E-16	3.279763E+01
4.343890E+03	3.547203E-15	3.259871E-16	3.279285E+01
4.344657E+03	3.554554E-15	3.299348E-16	3.278806E+01
4.345424E+03	3.565835E-15	3.339536E-16	3.278326E+01
4.346191E+03	3.575473E-15	3.323347E-16	3.277844E+01
4.346958E+03	3.583795E-15	3.305073E-16	3.277362E+01
4.347725E+03	3.598667E-15	3.283940E-16	3.276878E+01
4.348493E+03	3.615172E-15	3.255574E-16	3.276393E+01
4.349260E+03	3.627083E-15	3.239608E-16	3.275906E+01
4.350027E+03	3.644230E-15	3.219839E-16	3.275418E+01
4.350794E+03	3.661371E-15	3.212623E-16	3.274929E+01
4.351561E+03	3.680470E-15	3.157776E-16	3.274439E+01
4.352328E+03	3.701525E-15	3.209083E-16	3.273948E+01
4.353096E+03	3.721918E-15	3.262321E-16	3.273455E+01
4.353863E+03	3.744267E-15	3.352722E-16	3.272961E+01
4.354630E+03	3.767917E-15	3.458819E-16	3.272466E+01
4.355397E+03	3.791885E-15	3.573323E-16	3.271969E+01
4.356164E+03	3.816826E-15	3.696505E-16	3.271471E+01
4.356931E+03	3.839140E-15	3.770346E-16	3.270972E+01
4.357699E+03	3.860465E-15	3.846805E-16	3.270472E+01
4.358466E+03	3.883744E-15	3.865635E-16	3.269971E+01
4.359233E+03	3.905706E-15	3.892221E-16	3.269468E+01
4.360000E+03	3.930602E-15	3.924057E-16	3.268964E+01
4.360767E+03	3.954181E-15	3.938849E-16	3.268458E+01
4.361534E+03	3.980692E-15	3.925740E-16	3.267952E+01
4.362302E+03	4.004579E-15	3.957838E-16	3.267444E+01
4.363069E+03	4.026824E-15	3.931139E-16	3.266935E+01
4.363836E+03	4.051346E-15	3.969630E-16	3.266424E+01
4.364603E+03	4.071287E-15	3.984960E-16	3.265912E+01
4.365370E+03	4.090566E-15	3.987473E-16	3.265399E+01
4.366137E+03	4.114735E-15	3.995358E-16	3.264885E+01
4.366905E+03	4.136609E-15	4.033479E-16	3.264370E+01
4.367672E+03	4.157496E-15	4.052683E-16	3.263853E+01
4.368439E+03	4.175763E-15	4.053175E-16	3.263335E+01
4.369206E+03	4.195980E-15	4.054083E-16	3.262815E+01
4.369973E+03	4.220104E-15	4.031460E-16	3.262295E+01
4.370740E+03	4.241283E-15	3.983735E-16	3.261773E+01
4.371508E+03	4.257235E-15	3.953863E-16	3.261249E+01
4.372275E+03	4.274158E-15	3.938496E-16	3.260725E+01
4.373042E+03	4.295964E-15	3.898815E-16	3.260199E+01
4.373809E+03	4.311242E-15	3.850836E-16	3.259672E+01
4.374576E+03	4.326513E-15	3.762704E-16	3.259143E+01
4.375343E+03	4.344709E-15	3.716481E-16	3.258614E+01
4.376111E+03	4.362898E-15	3.670370E-16	3.258082E+01
4.376878E+03	4.377822E-15	3.650762E-16	3.257550E+01
4.377645E+03	4.390784E-15	3.662591E-16	3.257016E+01
4.378412E+03	4.403740E-15	3.595106E-16	3.256481E+01
4.379179E+03	4.421899E-15	3.592417E-16	3.255945E+01
4.379947E+03	4.433865E-15	3.544154E-16	3.255408E+01
4.380714E+03	4.446476E-15	3.484180E-16	3.254869E+01
4.381481E+03	4.461684E-15	3.433686E-16	3.254329E+01
4.382248E+03	4.474282E-15	3.436607E-16	3.253787E+01
4.383015E+03	4.480693E-15	3.451262E-16	3.253244E+01
4.383782E+03	4.489377E-15	3.536155E-16	3.252700E+01
4.384550E+03	4.496429E-15	3.552523E-16	3.252155E+01
4.385317E+03	4.503802E-15	3.566432E-16	3.251608E+01
4.386084E+03	4.508245E-15	3.601836E-16	3.251060E+01
4.386851E+03	4.512683E-15	3.606692E-16	3.250510E+01
4.387618E+03	4.513219E-15	3.587807E-16	3.249960E+01
4.388386E+03	4.513102E-15	3.563915E-16	3.249407E+01
4.389153E+03	4.515907E-15	3.533966E-16	3.248854E+01
4.389920E+03	4.515461E-15	3.485167E-16	3.248299E+01
4.390687E+03	4.520534E-15	3.417374E-16	3.247743E+01
4.391454E+03	4.526252E-15	3.322671E-16	3.247186E+01
4.392221E+03	4.531967E-15	3.199814E-16	3.246627E+01
4.392989E+03	4.536054E-15	3.117769E-16	3.246067E+01
4.393756E+03	4.534621E-15	3.021637E-16	3.245506E+01
4.394523E+03	4.529291E-15	2.993084E-16	3.244943E+01
4.395290E+03	4.525584E-15	2.964263E-16	3.244379E+01
4.396057E+03	4.518957E-15	2.917372E-16	3.243814E+01
4.396824E+03	4.513302E-15	2.904227E-16	3.243247E+01
