#wls	flux	fluxerr	mangling_mask
6.711304E+03	4.831454E-15	1.313132E-16	2.225143E+00
6.713202E+03	4.817761E-15	1.312792E-16	2.224985E+00
6.715100E+03	4.804957E-15	1.312645E-16	2.224826E+00
6.716999E+03	4.792375E-15	1.314307E-16	2.224666E+00
6.718897E+03	4.780014E-15	1.316377E-16	2.224504E+00
6.720796E+03	4.767653E-15	1.317359E-16	2.224341E+00
6.722694E+03	4.754625E-15	1.317625E-16	2.224178E+00
6.724592E+03	4.740261E-15	1.316555E-16	2.224013E+00
6.726491E+03	4.725452E-15	1.315990E-16	2.223847E+00
6.728389E+03	4.711311E-15	1.316277E-16	2.223680E+00
6.730288E+03	4.696502E-15	1.315792E-16	2.223512E+00
6.732186E+03	4.681693E-15	1.315331E-16	2.223343E+00
6.734084E+03	4.666884E-15	1.316228E-16	2.223173E+00
6.735983E+03	4.652075E-15	1.316899E-16	2.223001E+00
6.737881E+03	4.635709E-15	1.315512E-16	2.222829E+00
6.739780E+03	4.619345E-15	1.315694E-16	2.222655E+00
6.741678E+03	4.604091E-15	1.310023E-16	2.222481E+00
6.743577E+03	4.588394E-15	1.291645E-16	2.222305E+00
6.745475E+03	4.572252E-15	1.272142E-16	2.222129E+00
6.747373E+03	4.556999E-15	1.266790E-16	2.221951E+00
6.749272E+03	4.542191E-15	1.266236E-16	2.221772E+00
6.751170E+03	4.526939E-15	1.265897E-16	2.221593E+00
6.753069E+03	4.511687E-15	1.269304E-16	2.221412E+00
6.754967E+03	4.496880E-15	1.274324E-16	2.221230E+00
6.756865E+03	4.482517E-15	1.273891E-16	2.221047E+00
6.758764E+03	4.469043E-15	1.273885E-16	2.220863E+00
6.760662E+03	4.455791E-15	1.271940E-16	2.220678E+00
6.762561E+03	4.441429E-15	1.269303E-16	2.220492E+00
6.764459E+03	4.427289E-15	1.267516E-16	2.220305E+00
6.766358E+03	4.413372E-15	1.264755E-16	2.220118E+00
6.768256E+03	4.399233E-15	1.263273E-16	2.219929E+00
6.770154E+03	4.385538E-15	1.266123E-16	2.219739E+00
6.772053E+03	4.372953E-15	1.272338E-16	2.219548E+00
6.773951E+03	4.360812E-15	1.279198E-16	2.219356E+00
6.775850E+03	4.348672E-15	1.283274E-16	2.219163E+00
6.777748E+03	4.337197E-15	1.285713E-16	2.218969E+00
6.779646E+03	4.326610E-15	1.287262E-16	2.218774E+00
6.781545E+03	4.316244E-15	1.287906E-16	2.218578E+00
6.783443E+03	4.305657E-15	1.289510E-16	2.218381E+00
6.785342E+03	4.295069E-15	1.290946E-16	2.218184E+00
6.787240E+03	4.285147E-15	1.292283E-16	2.217985E+00
6.789138E+03	4.273672E-15	1.297231E-16	2.217785E+00
6.791037E+03	4.255766E-15	1.305447E-16	2.217584E+00
6.792935E+03	4.230323E-15	1.306589E-16	2.217383E+00
6.794834E+03	4.203109E-15	1.307182E-16	2.217180E+00
6.796732E+03	4.181883E-15	1.307367E-16	2.216977E+00
6.798630E+03	4.170414E-15	1.309791E-16	2.216772E+00
6.800529E+03	4.167367E-15	1.317838E-16	2.216567E+00
6.802427E+03	4.171412E-15	1.327581E-16	2.216360E+00
6.804326E+03	4.180995E-15	1.334637E-16	2.216153E+00
6.806224E+03	4.193011E-15	1.346497E-16	2.215945E+00
6.808123E+03	4.203029E-15	1.354027E-16	2.215736E+00
6.810021E+03	4.208834E-15	1.358668E-16	2.215526E+00
6.811919E+03	4.209984E-15	1.363477E-16	2.215315E+00
6.813818E+03	4.207810E-15	1.366901E-16	2.215103E+00
6.815716E+03	4.203862E-15	1.369793E-16	2.214890E+00
6.817614E+03	4.198362E-15	1.373614E-16	2.214676E+00
6.819513E+03	4.191755E-15	1.378658E-16	2.214462E+00
6.821411E+03	4.183819E-15	1.387227E-16	2.214246E+00
6.823310E+03	4.173889E-15	1.406577E-16	2.214030E+00
6.825208E+03	4.161968E-15	1.440824E-16	2.213813E+00
6.827107E+03	4.148498E-15	1.487965E-16	2.213595E+00
6.829005E+03	4.133700E-15	1.552456E-16	2.213376E+00
6.830903E+03	4.118019E-15	1.637316E-16	2.213156E+00
6.832802E+03	4.100568E-15	1.726304E-16	2.212935E+00
6.834700E+03	4.081128E-15	1.803819E-16	2.212713E+00
6.836599E+03	4.059478E-15	1.873687E-16	2.212491E+00
6.838497E+03	4.034954E-15	1.934305E-16	2.212267E+00
6.840395E+03	4.008664E-15	1.947804E-16	2.212043E+00
6.842294E+03	3.981493E-15	1.924579E-16	2.211818E+00
6.844192E+03	3.954326E-15	2.128240E-16	2.211592E+00
6.846091E+03	3.926279E-15	2.625335E-16	2.211365E+00
6.847989E+03	3.896466E-15	3.083204E-16	2.211137E+00
6.849887E+03	3.865774E-15	3.345771E-16	2.210909E+00
6.851786E+03	3.836855E-15	3.470464E-16	2.210680E+00
6.853684E+03	3.809046E-15	3.499796E-16	2.210449E+00
6.855583E+03	3.780579E-15	3.495669E-16	2.210218E+00
6.857481E+03	3.751673E-15	3.514964E-16	2.209987E+00
6.859380E+03	3.723656E-15	3.554791E-16	2.209754E+00
6.861278E+03	3.696749E-15	3.575843E-16	2.209520E+00
6.863176E+03	3.672054E-15	3.579413E-16	2.209286E+00
6.865075E+03	3.649131E-15	3.578363E-16	2.209051E+00
6.866973E+03	3.626212E-15	3.576051E-16	2.208815E+00
6.868872E+03	3.603516E-15	3.572289E-16	2.208578E+00
6.870770E+03	3.583033E-15	3.566034E-16	2.208341E+00
6.872668E+03	3.565644E-15	3.556122E-16	2.208103E+00
6.874567E+03	3.551127E-15	3.539613E-16	2.207863E+00
6.876465E+03	3.539924E-15	3.515939E-16	2.207623E+00
6.878364E+03	3.531371E-15	3.481307E-16	2.207383E+00
6.880262E+03	3.525025E-15	3.430108E-16	2.207141E+00
6.882160E+03	3.521328E-15	3.367900E-16	2.206899E+00
6.884059E+03	3.520940E-15	3.305215E-16	2.206656E+00
6.885957E+03	3.523861E-15	3.237769E-16	2.206412E+00
6.887856E+03	3.530089E-15	3.153767E-16	2.206168E+00
6.889754E+03	3.539843E-15	3.084969E-16	2.205922E+00
6.891653E+03	3.550918E-15	3.088809E-16	2.205676E+00
6.893551E+03	3.563532E-15	3.030179E-16	2.205429E+00
6.895449E+03	3.578789E-15	2.727764E-16	2.205181E+00
6.897348E+03	3.595143E-15	2.263405E-16	2.204933E+00
6.899246E+03	3.614359E-15	1.839234E-16	2.204684E+00
6.901145E+03	3.636655E-15	1.530116E-16	2.204434E+00
6.903043E+03	3.660708E-15	1.409058E-16	2.204183E+00
6.904941E+03	3.685856E-15	1.414375E-16	2.203932E+00
6.906840E+03	3.712540E-15	1.407160E-16	2.203680E+00
6.908738E+03	3.739216E-15	1.354562E-16	2.203427E+00
6.910637E+03	3.765884E-15	1.330032E-16	2.203173E+00
6.912535E+03	3.793427E-15	1.337297E-16	2.202919E+00
6.914434E+03	3.821842E-15	1.348156E-16	2.202664E+00
6.916332E+03	3.851131E-15	1.360828E-16	2.202408E+00
6.918230E+03	3.881072E-15	1.370578E-16	2.202152E+00
6.920129E+03	3.910785E-15	1.388004E-16	2.201895E+00
6.922027E+03	3.939389E-15	1.404292E-16	2.201637E+00
6.923926E+03	3.965563E-15	1.420204E-16	2.201378E+00
6.925824E+03	3.989528E-15	1.435367E-16	2.201119E+00
6.927722E+03	4.010405E-15	1.447365E-16	2.200859E+00
6.929621E+03	4.026434E-15	1.457073E-16	2.200598E+00
6.931519E+03	4.037618E-15	1.468755E-16	2.200337E+00
6.933418E+03	4.043957E-15	1.477663E-16	2.200075E+00
6.935316E+03	4.044794E-15	1.471549E-16	2.199812E+00
6.937214E+03	4.039471E-15	1.462041E-16	2.199548E+00
6.939113E+03	4.028649E-15	1.458795E-16	2.199284E+00
6.941011E+03	4.018268E-15	1.461878E-16	2.199019E+00
6.942910E+03	4.015584E-15	1.460334E-16	2.198754E+00
6.944808E+03	4.023013E-15	1.457589E-16	2.198488E+00
6.946706E+03	4.036813E-15	1.464104E-16	2.198221E+00
6.948605E+03	4.050828E-15	1.473500E-16	2.197953E+00
6.950503E+03	4.062861E-15	1.482111E-16	2.197685E+00
6.952402E+03	4.072692E-15	1.495207E-16	2.197416E+00
6.954300E+03	4.079223E-15	1.506462E-16	2.197147E+00
6.956199E+03	4.081577E-15	1.512142E-16	2.196877E+00
6.958097E+03	4.079537E-15	1.514096E-16	2.196606E+00
6.959995E+03	4.075299E-15	1.512683E-16	2.196335E+00
6.961894E+03	4.070182E-15	1.511674E-16	2.196063E+00
6.963792E+03	4.064846E-15	1.515550E-16	2.195790E+00
6.965690E+03	4.061486E-15	1.519520E-16	2.195516E+00
6.967589E+03	4.058784E-15	1.524972E-16	2.195242E+00
6.969487E+03	4.054325E-15	1.526199E-16	2.194968E+00
6.971386E+03	4.049208E-15	1.524935E-16	2.194693E+00
6.973284E+03	4.044749E-15	1.523947E-16	2.194417E+00
6.975183E+03	4.040729E-15	1.522183E-16	2.194140E+00
6.977081E+03	4.035611E-15	1.522186E-16	2.193863E+00
6.978979E+03	4.030275E-15	1.522841E-16	2.193586E+00
6.980878E+03	4.024719E-15	1.516911E-16	2.193307E+00
6.982776E+03	4.018944E-15	1.502253E-16	2.193028E+00
6.984675E+03	4.012730E-15	1.495015E-16	2.192749E+00
6.986573E+03	4.006736E-15	1.494211E-16	2.192469E+00
6.988471E+03	4.001839E-15	1.494218E-16	2.192188E+00
6.990370E+03	3.997599E-15	1.493983E-16	2.191907E+00
6.992268E+03	3.991606E-15	1.499548E-16	2.191625E+00
6.994167E+03	3.984298E-15	1.510516E-16	2.191342E+00
6.996065E+03	3.976553E-15	1.509336E-16	2.191059E+00
6.997963E+03	3.969247E-15	1.508006E-16	2.190775E+00
6.999862E+03	3.962599E-15	1.505936E-16	2.190491E+00
7.001760E+03	3.956389E-15	1.502359E-16	2.190206E+00
7.003659E+03	3.949523E-15	1.496675E-16	2.189921E+00
7.005557E+03	3.942219E-15	1.492236E-16	2.189635E+00
7.007456E+03	3.934916E-15	1.501297E-16	2.189349E+00
7.009354E+03	3.928271E-15	1.514873E-16	2.189061E+00
7.011252E+03	3.922064E-15	1.520367E-16	2.188774E+00
7.013151E+03	3.913669E-15	1.516153E-16	2.188486E+00
7.015049E+03	3.904181E-15	1.510102E-16	2.188197E+00
7.016948E+03	3.895350E-15	1.503006E-16	2.187907E+00
7.018846E+03	3.889146E-15	1.501477E-16	2.187618E+00
7.020744E+03	3.883381E-15	1.501019E-16	2.187327E+00
7.022643E+03	3.878271E-15	1.500924E-16	2.187036E+00
7.024541E+03	3.873818E-15	1.501447E-16	2.186745E+00
7.026440E+03	3.869584E-15	1.501385E-16	2.186453E+00
7.028338E+03	3.865568E-15	1.500849E-16	2.186160E+00
7.030236E+03	3.863083E-15	1.504843E-16	2.185867E+00
7.032135E+03	3.862345E-15	1.507757E-16	2.185573E+00
7.034033E+03	3.862044E-15	1.508975E-16	2.185279E+00
7.035932E+03	3.861086E-15	1.510242E-16	2.184984E+00
7.037830E+03	3.860127E-15	1.511154E-16	2.184689E+00
7.039729E+03	3.858513E-15	1.511886E-16	2.184394E+00
7.041627E+03	3.857771E-15	1.509595E-16	2.184097E+00
7.043525E+03	3.857247E-15	1.499619E-16	2.183801E+00
7.045424E+03	3.856722E-15	1.498201E-16	2.183503E+00
7.047322E+03	3.856633E-15	1.499795E-16	2.183206E+00
7.049221E+03	3.856761E-15	1.503773E-16	2.182907E+00
7.051119E+03	3.854923E-15	1.500507E-16	2.182609E+00
7.053017E+03	3.853085E-15	1.496169E-16	2.182309E+00
7.054916E+03	3.850810E-15	1.496983E-16	2.182010E+00
7.056814E+03	3.848099E-15	1.489130E-16	2.181709E+00
7.058713E+03	3.846260E-15	1.477643E-16	2.181409E+00
7.060611E+03	3.845729E-15	1.474875E-16	2.181107E+00
7.062510E+03	3.846723E-15	1.479525E-16	2.180806E+00
7.064408E+03	3.848807E-15	1.479599E-16	2.180504E+00
7.066306E+03	3.851325E-15	1.481811E-16	2.180201E+00
7.068205E+03	3.853405E-15	1.482535E-16	2.179898E+00
7.070103E+03	3.855702E-15	1.484498E-16	2.179594E+00
7.072002E+03	3.857779E-15	1.486416E-16	2.179290E+00
7.073900E+03	3.859637E-15	1.487334E-16	2.178986E+00
7.075798E+03	3.861058E-15	1.488338E-16	2.178681E+00
7.077697E+03	3.862259E-15	1.489896E-16	2.178375E+00
7.079595E+03	3.864113E-15	1.488245E-16	2.178069E+00
7.081494E+03	3.865529E-15	1.487476E-16	2.177763E+00
7.083392E+03	3.866291E-15	1.488741E-16	2.177456E+00
7.085290E+03	3.866834E-15	1.489724E-16	2.177149E+00
7.087189E+03	3.867376E-15	1.490994E-16	2.176841E+00
7.089087E+03	3.868352E-15	1.492275E-16	2.176533E+00
7.090986E+03	3.870198E-15	1.492833E-16	2.176225E+00
7.092884E+03	3.872912E-15	1.494549E-16	2.175916E+00
7.094783E+03	3.874102E-15	1.496084E-16	2.175606E+00
7.096681E+03	3.873767E-15	1.496829E-16	2.175296E+00
7.098579E+03	3.874737E-15	1.496403E-16	2.174986E+00
7.100478E+03	3.877663E-15	1.498157E-16	2.174675E+00
7.102376E+03	3.882327E-15	1.501137E-16	2.174364E+00
7.104275E+03	3.887206E-15	1.503756E-16	2.174052E+00
7.106173E+03	3.890343E-15	1.506913E-16	2.173741E+00
7.108071E+03	3.891306E-15	1.511587E-16	2.173428E+00
7.109970E+03	3.890528E-15	1.513966E-16	2.173115E+00
7.111868E+03	3.890619E-15	1.512860E-16	2.172802E+00
7.113767E+03	3.893534E-15	1.514134E-16	2.172488E+00
7.115665E+03	3.897750E-15	1.516882E-16	2.172174E+00
7.117563E+03	3.901095E-15	1.519203E-16	2.171860E+00
7.119462E+03	3.902918E-15	1.521489E-16	2.171545E+00
7.121360E+03	3.905391E-15	1.523398E-16	2.171230E+00
7.123259E+03	3.907646E-15	1.525796E-16	2.170914E+00
7.125157E+03	3.907077E-15	1.526483E-16	2.170598E+00
7.127055E+03	3.904120E-15	1.526261E-16	2.170282E+00
7.128954E+03	3.901164E-15	1.527326E-16	2.169965E+00
7.130852E+03	3.898641E-15	1.533838E-16	2.169648E+00
7.132751E+03	3.896118E-15	1.544179E-16	2.169331E+00
7.134649E+03	3.894245E-15	1.550293E-16	2.169013E+00
7.136547E+03	3.893023E-15	1.559291E-16	2.168694E+00
7.138446E+03	3.889632E-15	1.572199E-16	2.168376E+00
7.140344E+03	3.882990E-15	1.581627E-16	2.168057E+00
7.142243E+03	3.873313E-15	1.587818E-16	2.167737E+00
7.144141E+03	3.861255E-15	1.587631E-16	2.167418E+00
7.146039E+03	3.847682E-15	1.583242E-16	2.167098E+00
7.147938E+03	3.833029E-15	1.579841E-16	2.166777E+00
7.149836E+03	3.817079E-15	1.576023E-16	2.166456E+00
7.151735E+03	3.799834E-15	1.574701E-16	2.166135E+00
7.153633E+03	3.781077E-15	1.572064E-16	2.165814E+00
7.155532E+03	3.761026E-15	1.563090E-16	2.165492E+00
7.157430E+03	3.740330E-15	1.550476E-16	2.165170E+00
7.159328E+03	3.717475E-15	1.540501E-16	2.164847E+00
7.161227E+03	3.695276E-15	1.566940E-16	2.164524E+00
7.163125E+03	3.676977E-15	1.624046E-16	2.164201E+00
7.165024E+03	3.661713E-15	1.656759E-16	2.163877E+00
7.166922E+03	3.646237E-15	1.659462E-16	2.163554E+00
7.168820E+03	3.630764E-15	1.657769E-16	2.163229E+00
7.170719E+03	3.618107E-15	1.667974E-16	2.162905E+00
7.172617E+03	3.608481E-15	1.666892E-16	2.162580E+00
7.174516E+03	3.600587E-15	1.665993E-16	2.162255E+00
7.176414E+03	3.591613E-15	1.663776E-16	2.161929E+00
7.178312E+03	3.581345E-15	1.672895E-16	2.161604E+00
7.180211E+03	3.571943E-15	1.681388E-16	2.161277E+00
7.182109E+03	3.566434E-15	1.671591E-16	2.160951E+00
7.184008E+03	3.563518E-15	1.659188E-16	2.160624E+00
7.185906E+03	3.560386E-15	1.645694E-16	2.160297E+00
7.187805E+03	3.556606E-15	1.660176E-16	2.159970E+00
7.189703E+03	3.553043E-15	1.709209E-16	2.159642E+00
7.191601E+03	3.550129E-15	1.761887E-16	2.159314E+00
7.193500E+03	3.549157E-15	1.807333E-16	2.158986E+00
7.195398E+03	3.548185E-15	1.845076E-16	2.158658E+00
7.197297E+03	3.545918E-15	1.874397E-16	2.158329E+00
7.199195E+03	3.543004E-15	1.892266E-16	2.158000E+00
7.201093E+03	3.540737E-15	1.902816E-16	2.157670E+00
7.202992E+03	3.539117E-15	1.911875E-16	2.157341E+00
7.204890E+03	3.540733E-15	1.918850E-16	2.157011E+00
7.206789E+03	3.545583E-15	1.920414E-16	2.156681E+00
7.208687E+03	3.552155E-15	1.924800E-16	2.156350E+00
7.210586E+03	3.557647E-15	1.929516E-16	2.156019E+00
7.212484E+03	3.561413E-15	1.922328E-16	2.155688E+00
7.214382E+03	3.563021E-15	1.901441E-16	2.155357E+00
7.216281E+03	3.564628E-15	1.896979E-16	2.155025E+00
7.218179E+03	3.568173E-15	1.908543E-16	2.154694E+00
7.220078E+03	3.572793E-15	1.919934E-16	2.154362E+00
7.221976E+03	3.579135E-15	1.930885E-16	2.154029E+00
7.223874E+03	3.585690E-15	1.932752E-16	2.153697E+00
7.225773E+03	3.590088E-15	1.934236E-16	2.153364E+00
7.227671E+03	3.591255E-15	1.916673E-16	2.153031E+00
7.229570E+03	3.590915E-15	1.904609E-16	2.152697E+00
7.231468E+03	3.590358E-15	1.909422E-16	2.152364E+00
7.233366E+03	3.589371E-15	1.904650E-16	2.152030E+00
7.235265E+03	3.587092E-15	1.909890E-16	2.151696E+00
7.237163E+03	3.583523E-15	1.896172E-16	2.151362E+00
7.239062E+03	3.578449E-15	1.853968E-16	2.151027E+00
7.240960E+03	3.572085E-15	1.803132E-16	2.150692E+00
7.242859E+03	3.565078E-15	1.757840E-16	2.150357E+00
7.244757E+03	3.559362E-15	1.730106E-16	2.150022E+00
7.246655E+03	3.554722E-15	1.711442E-16	2.149687E+00
7.248554E+03	3.549653E-15	1.689764E-16	2.149351E+00
7.250452E+03	3.544156E-15	1.669269E-16	2.149015E+00
7.252350E+03	3.537156E-15	1.649307E-16	2.148679E+00
7.254249E+03	3.527579E-15	1.636281E-16	2.148343E+00
7.256147E+03	3.516501E-15	1.628296E-16	2.148006E+00
7.258046E+03	3.505641E-15	1.630309E-16	2.147670E+00
7.259944E+03	3.496931E-15	1.622316E-16	2.147333E+00
7.261843E+03	3.491444E-15	1.591996E-16	2.146996E+00
7.263741E+03	3.487247E-15	1.578510E-16	2.146658E+00
7.265639E+03	3.482406E-15	1.580125E-16	2.146321E+00
7.267538E+03	3.477566E-15	1.580315E-16	2.145983E+00
7.269436E+03	3.474658E-15	1.563647E-16	2.145645E+00
7.271335E+03	3.471536E-15	1.550452E-16	2.145307E+00
7.273233E+03	3.468629E-15	1.554903E-16	2.144969E+00
7.275131E+03	3.468511E-15	1.567257E-16	2.144630E+00
7.277030E+03	3.471823E-15	1.570721E-16	2.144292E+00
7.278928E+03	3.477491E-15	1.557681E-16	2.143953E+00
7.280827E+03	3.483372E-15	1.541987E-16	2.143614E+00
7.282725E+03	3.489680E-15	1.544394E-16	2.143275E+00
7.284623E+03	3.495556E-15	1.537796E-16	2.142935E+00
7.286522E+03	3.499501E-15	1.531957E-16	2.142596E+00
7.288420E+03	3.502374E-15	1.530561E-16	2.142256E+00
7.290319E+03	3.504175E-15	1.531525E-16	2.141916E+00
7.292217E+03	3.505974E-15	1.533708E-16	2.141576E+00
7.294115E+03	3.507987E-15	1.525683E-16	2.141236E+00
7.296014E+03	3.509998E-15	1.510515E-16	2.140895E+00
7.297912E+03	3.511580E-15	1.512478E-16	2.140555E+00
7.299811E+03	3.512948E-15	1.521590E-16	2.140214E+00
7.301709E+03	3.512816E-15	1.525287E-16	2.139873E+00
7.303608E+03	3.511614E-15	1.518052E-16	2.139532E+00
7.305506E+03	3.510841E-15	1.516540E-16	2.139191E+00
7.307404E+03	3.511350E-15	1.514770E-16	2.138850E+00
7.309303E+03	3.514211E-15	1.503054E-16	2.138509E+00
7.311201E+03	3.518140E-15	1.494906E-16	2.138167E+00
7.313100E+03	3.521212E-15	1.495704E-16	2.137825E+00
7.314998E+03	3.523428E-15	1.489296E-16	2.137483E+00
7.316896E+03	3.526924E-15	1.471815E-16	2.137141E+00
7.318795E+03	3.531488E-15	1.460639E-16	2.136799E+00
7.320693E+03	3.535836E-15	1.462105E-16	2.136457E+00
7.322592E+03	3.538688E-15	1.458421E-16	2.136115E+00
7.324490E+03	3.539402E-15	1.438928E-16	2.135772E+00
7.326389E+03	3.542037E-15	1.437837E-16	2.135430E+00
7.328287E+03	3.547233E-15	1.442193E-16	2.135087E+00
7.330185E+03	3.553922E-15	1.443207E-16	2.134744E+00
7.332084E+03	3.558900E-15	1.444188E-16	2.134401E+00
7.333982E+03	3.560462E-15	1.443758E-16	2.134058E+00
7.335881E+03	3.561170E-15	1.443733E-16	2.133715E+00
7.337779E+03	3.562730E-15	1.443610E-16	2.133371E+00
7.339677E+03	3.564077E-15	1.440960E-16	2.133028E+00
7.341576E+03	3.565422E-15	1.436902E-16	2.132685E+00
7.343474E+03	3.565914E-15	1.433927E-16	2.132341E+00
7.345373E+03	3.564486E-15	1.432218E-16	2.131997E+00
7.347271E+03	3.563272E-15	1.429060E-16	2.131653E+00
7.349169E+03	3.562697E-15	1.421195E-16	2.131309E+00
7.351068E+03	3.563614E-15	1.413029E-16	2.130965E+00
7.352966E+03	3.565595E-15	1.407043E-16	2.130621E+00
7.354865E+03	3.566510E-15	1.403862E-16	2.130277E+00
7.356763E+03	3.566147E-15	1.402303E-16	2.129933E+00
7.358662E+03	3.563441E-15	1.401280E-16	2.129589E+00
7.360560E+03	3.558819E-15	1.395884E-16	2.129244E+00
7.362458E+03	3.554837E-15	1.391748E-16	2.128900E+00
7.364357E+03	3.553623E-15	1.390168E-16	2.128555E+00
7.366255E+03	3.553047E-15	1.389348E-16	2.128211E+00
7.368154E+03	3.553749E-15	1.388097E-16	2.127866E+00
7.370052E+03	3.553598E-15	1.385658E-16	2.127521E+00
7.371950E+03	3.549619E-15	1.382302E-16	2.127176E+00
7.373849E+03	3.544152E-15	1.380597E-16	2.126831E+00
7.375747E+03	3.539962E-15	1.377749E-16	2.126486E+00
7.377646E+03	3.537261E-15	1.371412E-16	2.126141E+00
7.379544E+03	3.535412E-15	1.365846E-16	2.125796E+00
7.381442E+03	3.533562E-15	1.363425E-16	2.125451E+00
7.383341E+03	3.531501E-15	1.362621E-16	2.125106E+00
7.385239E+03	3.529440E-15	1.359784E-16	2.124761E+00
7.387138E+03	3.527379E-15	1.357841E-16	2.124415E+00
7.389036E+03	3.526593E-15	1.356208E-16	2.124070E+00
7.390935E+03	3.526020E-15	1.354482E-16	2.123724E+00
7.392833E+03	3.525446E-15	1.352047E-16	2.123379E+00
7.394731E+03	3.525510E-15	1.352867E-16	2.123034E+00
7.396630E+03	3.524299E-15	1.353287E-16	2.122688E+00
7.398528E+03	3.521603E-15	1.350897E-16	2.122343E+00
7.400426E+03	3.518483E-15	1.348074E-16	2.121997E+00
7.402325E+03	3.515788E-15	1.345087E-16	2.121651E+00
7.404223E+03	3.512882E-15	1.342454E-16	2.121306E+00
7.406122E+03	3.508916E-15	1.339106E-16	2.120960E+00
7.408020E+03	3.505588E-15	1.337334E-16	2.120614E+00
7.409919E+03	3.503956E-15	1.337180E-16	2.120269E+00
7.411817E+03	3.502749E-15	1.335270E-16	2.119923E+00
7.413715E+03	3.501330E-15	1.333358E-16	2.119577E+00
7.415614E+03	3.498427E-15	1.330282E-16	2.119231E+00
7.417512E+03	3.495526E-15	1.328439E-16	2.118886E+00
7.419411E+03	3.494108E-15	1.325973E-16	2.118540E+00
7.421309E+03	3.493326E-15	1.322782E-16	2.118194E+00
7.423207E+03	3.491908E-15	1.321382E-16	2.117848E+00
7.425106E+03	3.489009E-15	1.317459E-16	2.117502E+00
7.427004E+03	3.485687E-15	1.314362E-16	2.117157E+00
7.428903E+03	3.481942E-15	1.311776E-16	2.116811E+00
7.430801E+03	3.478834E-15	1.309442E-16	2.116465E+00
7.432699E+03	3.475514E-15	1.306179E-16	2.116119E+00
7.434598E+03	3.472619E-15	1.303746E-16	2.115774E+00
7.436496E+03	3.469090E-15	1.300177E-16	2.115428E+00
7.438395E+03	3.464716E-15	1.296936E-16	2.115082E+00
7.440293E+03	3.460131E-15	1.293986E-16	2.114736E+00
7.442192E+03	3.457029E-15	1.291230E-16	2.114391E+00
7.444090E+03	3.454772E-15	1.287455E-16	2.114045E+00
7.445988E+03	3.451459E-15	1.282263E-16	2.113699E+00
7.447887E+03	3.448570E-15	1.279809E-16	2.113353E+00
7.449785E+03	3.445048E-15	1.276969E-16	2.113008E+00
7.451684E+03	3.440682E-15	1.273750E-16	2.112662E+00
7.453582E+03	3.437162E-15	1.271278E-16	2.112317E+00
7.455480E+03	3.434276E-15	1.269094E-16	2.111971E+00
7.457379E+03	3.430547E-15	1.264861E-16	2.111626E+00
7.459277E+03	3.426397E-15	1.260564E-16	2.111280E+00
7.461176E+03	3.422881E-15	1.257591E-16	2.110935E+00
7.463074E+03	3.419577E-15	1.255110E-16	2.110589E+00
7.464972E+03	3.416274E-15	1.253232E-16	2.110244E+00
7.466871E+03	3.412972E-15	1.249463E-16	2.109899E+00
7.468769E+03	3.410515E-15	1.248723E-16	2.109553E+00
7.470668E+03	3.407215E-15	1.245472E-16	2.109208E+00
7.472566E+03	3.403916E-15	1.241042E-16	2.108863E+00
7.474465E+03	3.401039E-15	1.237057E-16	2.108518E+00
7.476363E+03	3.397531E-15	1.234030E-16	2.108173E+00
7.478261E+03	3.394235E-15	1.230810E-16	2.107828E+00
7.480160E+03	3.390940E-15	1.228265E-16	2.107483E+00
7.482058E+03	3.387646E-15	1.227259E-16	2.107138E+00
7.483957E+03	3.385406E-15	1.226574E-16	2.106793E+00
7.485855E+03	3.384010E-15	1.225324E-16	2.106449E+00
7.487753E+03	3.382403E-15	1.223340E-16	2.106104E+00
7.489652E+03	3.380797E-15	1.220862E-16	2.105759E+00
7.491550E+03	3.378559E-15	1.222261E-16	2.105415E+00
7.493449E+03	3.374217E-15	1.218317E-16	2.105070E+00
7.495347E+03	3.370087E-15	1.216050E-16	2.104726E+00
7.497245E+03	3.367642E-15	1.214412E-16	2.104382E+00
7.499144E+03	3.364777E-15	1.214196E-16	2.104038E+00
7.501042E+03	3.361281E-15	1.215763E-16	2.103693E+00
7.502941E+03	3.358418E-15	1.214212E-16	2.103349E+00
7.504839E+03	3.355766E-15	1.214753E-16	2.103006E+00
7.506738E+03	3.352274E-15	1.218964E-16	2.102662E+00
7.508636E+03	3.348572E-15	1.214741E-16	2.102318E+00
7.510534E+03	3.345713E-15	1.210825E-16	2.101974E+00
7.512433E+03	3.342854E-15	1.211131E-16	2.101631E+00
7.514331E+03	3.339576E-15	1.212006E-16	2.101287E+00
7.516230E+03	3.334198E-15	1.214588E-16	2.100944E+00
7.518128E+03	3.321260E-15	1.219707E-16	2.100601E+00
7.520026E+03	3.299295E-15	1.236321E-16	2.100258E+00
7.521925E+03	3.275867E-15	1.281637E-16	2.099915E+00
7.523823E+03	3.257695E-15	1.341252E-16	2.099572E+00
7.525722E+03	3.246038E-15	1.396755E-16	2.099229E+00
7.527620E+03	3.242149E-15	1.449967E-16	2.098886E+00
7.529518E+03	3.246027E-15	1.490817E-16	2.098544E+00
7.531417E+03	3.258297E-15	1.517195E-16	2.098201E+00
7.533315E+03	3.278114E-15	1.525471E-16	2.097859E+00
7.535214E+03	3.304637E-15	1.524444E-16	2.097517E+00
7.537112E+03	3.336814E-15	1.522172E-16	2.097175E+00
