#wls	flux	fluxerr	mangling_mask
8.691661E+03	1.832066E-15	4.861187E-17	1.418557E+00
8.695734E+03	1.831073E-15	5.579958E-17	1.418557E+00
8.699806E+03	1.832350E-15	5.923132E-17	1.418557E+00
8.703879E+03	1.835896E-15	6.059995E-17	1.418557E+00
8.707952E+03	1.839443E-15	5.909605E-17	1.418557E+00
8.712025E+03	1.839868E-15	5.953942E-17	1.418557E+00
8.716098E+03	1.838166E-15	6.153790E-17	1.418557E+00
8.720171E+03	1.836889E-15	6.488674E-17	1.418557E+00
8.724243E+03	1.834761E-15	6.692108E-17	1.418557E+00
8.728316E+03	1.828236E-15	6.387441E-17	1.418557E+00
8.732389E+03	1.815611E-15	6.095640E-17	1.418557E+00
8.736462E+03	1.800716E-15	6.026796E-17	1.418557E+00
8.740535E+03	1.786672E-15	6.148633E-17	1.418557E+00
8.744608E+03	1.773480E-15	5.589848E-17	1.418557E+00
8.748680E+03	1.761848E-15	5.165035E-17	1.418557E+00
8.752753E+03	1.750358E-15	4.851171E-17	1.418557E+00
8.756826E+03	1.738442E-15	4.856131E-17	1.418557E+00
8.760899E+03	1.730356E-15	5.109189E-17	1.418557E+00
8.764972E+03	1.727519E-15	5.331059E-17	1.418557E+00
8.769044E+03	1.727803E-15	5.454133E-17	1.418557E+00
8.773117E+03	1.730782E-15	5.171215E-17	1.418557E+00
8.777190E+03	1.737307E-15	5.640195E-17	1.418557E+00
8.781263E+03	1.744683E-15	6.754260E-17	1.418557E+00
8.785336E+03	1.751776E-15	7.296803E-17	1.418557E+00
8.789409E+03	1.755748E-15	7.271607E-17	1.418557E+00
8.793481E+03	1.755039E-15	7.235321E-17	1.418557E+00
8.797554E+03	1.754330E-15	7.251897E-17	1.418557E+00
8.801627E+03	1.753904E-15	7.351385E-17	1.418557E+00
8.805700E+03	1.751493E-15	7.566798E-17	1.418557E+00
8.809773E+03	1.749081E-15	8.010574E-17	1.418557E+00
8.813845E+03	1.747095E-15	8.367069E-17	1.418557E+00
8.817918E+03	1.747521E-15	8.122687E-17	1.418557E+00
8.821991E+03	1.749791E-15	8.081028E-17	1.418557E+00
8.826064E+03	1.750784E-15	8.013279E-17	1.418557E+00
8.830137E+03	1.747663E-15	7.709642E-17	1.418557E+00
8.834210E+03	1.739293E-15	7.569686E-17	1.418557E+00
8.838282E+03	1.725250E-15	7.333879E-17	1.418557E+00
8.842355E+03	1.708794E-15	7.332906E-17	1.418557E+00
8.846428E+03	1.691346E-15	7.388763E-17	1.418557E+00
8.850501E+03	1.674607E-15	7.522730E-17	1.418557E+00
8.854574E+03	1.662691E-15	7.343058E-17	1.418558E+00
8.858647E+03	1.656875E-15	6.791397E-17	1.418558E+00
8.862719E+03	1.656733E-15	6.188570E-17	1.418558E+00
8.866792E+03	1.663401E-15	6.346052E-17	1.418558E+00
8.870865E+03	1.674607E-15	6.334810E-17	1.418558E+00
8.874938E+03	1.681984E-15	6.072463E-17	1.418558E+00
8.879011E+03	1.681558E-15	5.529597E-17	1.418558E+00
8.883084E+03	1.678012E-15	5.524038E-17	1.418558E+00
8.887156E+03	1.672338E-15	6.087680E-17	1.418558E+00
8.891229E+03	1.662691E-15	6.539899E-17	1.418558E+00
8.895302E+03	1.652762E-15	6.603590E-17	1.418558E+00
8.899375E+03	1.644534E-15	6.294316E-17	1.418558E+00
8.903448E+03	1.638009E-15	6.728328E-17	1.418558E+00
8.907521E+03	1.634888E-15	7.182409E-17	1.418558E+00
8.911593E+03	1.637441E-15	7.454290E-17	1.418558E+00
8.915666E+03	1.642690E-15	7.636899E-17	1.418558E+00
8.919739E+03	1.649783E-15	7.745672E-17	1.418558E+00
8.923812E+03	1.657301E-15	7.763017E-17	1.418558E+00
8.927885E+03	1.657585E-15	7.828651E-17	1.418558E+00
8.931957E+03	1.653613E-15	7.414858E-17	1.418558E+00
8.936030E+03	1.650066E-15	7.153748E-17	1.418558E+00
8.940103E+03	1.642974E-15	7.264819E-17	1.418558E+00
8.944176E+03	1.635597E-15	7.182699E-17	1.418558E+00
8.948249E+03	1.629923E-15	7.179256E-17	1.418558E+00
8.952322E+03	1.624674E-15	6.738146E-17	1.418558E+00
8.956394E+03	1.621128E-15	6.048983E-17	1.418558E+00
8.960467E+03	1.620561E-15	5.916356E-17	1.418558E+00
8.964540E+03	1.624391E-15	6.158117E-17	1.418558E+00
8.968613E+03	1.629214E-15	6.735631E-17	1.418558E+00
8.972686E+03	1.634888E-15	6.774507E-17	1.418558E+00
8.976758E+03	1.640420E-15	6.643741E-17	1.418558E+00
8.980831E+03	1.643257E-15	6.587360E-17	1.418558E+00
8.984904E+03	1.643967E-15	6.402150E-17	1.418558E+00
8.988977E+03	1.640846E-15	6.291453E-17	1.418558E+00
8.993050E+03	1.633044E-15	6.546607E-17	1.418558E+00
8.997123E+03	1.621695E-15	6.582230E-17	1.418558E+00
9.001195E+03	1.609638E-15	6.581995E-17	1.418558E+00
9.005268E+03	1.599850E-15	6.544221E-17	1.418558E+00
9.009341E+03	1.594034E-15	6.152197E-17	1.418558E+00
9.013414E+03	1.593608E-15	5.612498E-17	1.418558E+00
9.017487E+03	1.597438E-15	4.873995E-17	1.418558E+00
9.021560E+03	1.601694E-15	5.278111E-17	1.418558E+00
9.025632E+03	1.606801E-15	5.514442E-17	1.418558E+00
9.029705E+03	1.616021E-15	5.418342E-17	1.418558E+00
9.033778E+03	1.624533E-15	5.160917E-17	1.418558E+00
9.037851E+03	1.627937E-15	4.630357E-17	1.418558E+00
9.041924E+03	1.628646E-15	5.264069E-17	1.418558E+00
9.045996E+03	1.626235E-15	6.661488E-17	1.418558E+00
9.050069E+03	1.619993E-15	7.175642E-17	1.418558E+00
9.054142E+03	1.611908E-15	7.196421E-17	1.418558E+00
9.058215E+03	1.604105E-15	7.112879E-17	1.418558E+00
9.062288E+03	1.599850E-15	7.000449E-17	1.418558E+00
9.066361E+03	1.602687E-15	7.073182E-17	1.418558E+00
9.070433E+03	1.605240E-15	7.181349E-17	1.418558E+00
9.074506E+03	1.603396E-15	7.552434E-17	1.418558E+00
9.078579E+03	1.601978E-15	7.927802E-17	1.418558E+00
9.082652E+03	1.601552E-15	7.952466E-17	1.418558E+00
9.086725E+03	1.599708E-15	7.873350E-17	1.418558E+00
9.090798E+03	1.594459E-15	7.502901E-17	1.418558E+00
9.094870E+03	1.585948E-15	6.864848E-17	1.418558E+00
9.098943E+03	1.575025E-15	6.784404E-17	1.418558E+00
9.103016E+03	1.563109E-15	7.050930E-17	1.418558E+00
9.107089E+03	1.552470E-15	7.181263E-17	1.418558E+00
9.111162E+03	1.543108E-15	7.132295E-17	1.418558E+00
9.115235E+03	1.534312E-15	7.283344E-17	1.418558E+00
9.119307E+03	1.528922E-15	6.986054E-17	1.418558E+00
9.123380E+03	1.528638E-15	6.302459E-17	1.418558E+00
9.127453E+03	1.532752E-15	5.982074E-17	1.418558E+00
9.131526E+03	1.540696E-15	6.355699E-17	1.418558E+00
9.135599E+03	1.549207E-15	6.409478E-17	1.418558E+00
9.139672E+03	1.555307E-15	6.134877E-17	1.418558E+00
9.143744E+03	1.556868E-15	6.021807E-17	1.418558E+00
9.147817E+03	1.555165E-15	5.799892E-17	1.418558E+00
9.151890E+03	1.552186E-15	5.558432E-17	1.418558E+00
9.155963E+03	1.547647E-15	5.483728E-17	1.418558E+00
9.160036E+03	1.541973E-15	5.556075E-17	1.418558E+00
9.164109E+03	1.536015E-15	5.053533E-17	1.418558E+00
9.168181E+03	1.530908E-15	4.910000E-17	1.418558E+00
9.172254E+03	1.528922E-15	5.024569E-17	1.418558E+00
9.176327E+03	1.532468E-15	5.107326E-17	1.418558E+00
9.180400E+03	1.538568E-15	5.031178E-17	1.418558E+00
9.184473E+03	1.542115E-15	5.060817E-17	1.418558E+00
9.188545E+03	1.543959E-15	5.021741E-17	1.418558E+00
9.192618E+03	1.544526E-15	4.403469E-17	1.418558E+00
9.196691E+03	1.541973E-15	4.090315E-17	1.418558E+00
9.200764E+03	1.536866E-15	4.335852E-17	1.418558E+00
9.204837E+03	1.529915E-15	4.767936E-17	1.418558E+00
9.208909E+03	1.521829E-15	5.097451E-17	1.418558E+00
9.212982E+03	1.512467E-15	5.215083E-17	1.418558E+00
9.217055E+03	1.498565E-15	5.203905E-17	1.418558E+00
9.221128E+03	1.484379E-15	5.014369E-17	1.418558E+00
9.225201E+03	1.474733E-15	5.257384E-17	1.418558E+00
9.229274E+03	1.474449E-15	5.480960E-17	1.418558E+00
9.233346E+03	1.482251E-15	5.525094E-17	1.418558E+00
9.237419E+03	1.490621E-15	5.891039E-17	1.418558E+00
9.241492E+03	1.498423E-15	6.129892E-17	1.418558E+00
9.245565E+03	1.508069E-15	5.974789E-17	1.418558E+00
9.249638E+03	1.520411E-15	5.590741E-17	1.418558E+00
9.253711E+03	1.529489E-15	5.195834E-17	1.418558E+00
9.257783E+03	1.533887E-15	5.959269E-17	1.418558E+00
9.261856E+03	1.536157E-15	7.221694E-17	1.418558E+00
9.265929E+03	1.537150E-15	7.984954E-17	1.418558E+00
9.270002E+03	1.539419E-15	8.032887E-17	1.418558E+00
9.274075E+03	1.544384E-15	7.618388E-17	1.418558E+00
9.278147E+03	1.547789E-15	7.854450E-17	1.418558E+00
9.282220E+03	1.544810E-15	8.242462E-17	1.418558E+00
9.286293E+03	1.540554E-15	8.007942E-17	1.418558E+00
9.290366E+03	1.535731E-15	7.821200E-17	1.418558E+00
9.294439E+03	1.525234E-15	7.868061E-17	1.418558E+00
9.298512E+03	1.511474E-15	7.876199E-17	1.418558E+00
9.302585E+03	1.491047E-15	7.994316E-17	1.418558E+00
9.306657E+03	1.464519E-15	7.503193E-17	1.418558E+00
9.310730E+03	1.440971E-15	6.382311E-17	1.418558E+00
9.314803E+03	1.418842E-15	5.269646E-17	1.418558E+00
9.318876E+03	1.397280E-15	5.012723E-17	1.418558E+00
9.322949E+03	1.377165E-15	5.071487E-17	1.418558E+00
9.327021E+03	1.358085E-15	4.463410E-17	1.418558E+00
9.331094E+03	1.344524E-15	3.792594E-17	1.418558E+00
9.335167E+03	1.340679E-15	3.947444E-17	1.418558E+00
9.339240E+03	1.345275E-15	4.032170E-17	1.418558E+00
9.343313E+03	1.356440E-15	4.014731E-17	1.418558E+00
9.347386E+03	1.371193E-15	4.050572E-17	1.418558E+00
9.351458E+03	1.385477E-15	3.972571E-17	1.418558E+00
9.355531E+03	1.398627E-15	3.621112E-17	1.418558E+00
9.359604E+03	1.411919E-15	4.068857E-17	1.418558E+00
9.363677E+03	1.419693E-15	4.069793E-17	1.418558E+00
9.367750E+03	1.424232E-15	4.373713E-17	1.418558E+00
9.371823E+03	1.433737E-15	4.650127E-17	1.418558E+00
9.375895E+03	1.447071E-15	4.669663E-17	1.418558E+00
9.379968E+03	1.456150E-15	5.076582E-17	1.418558E+00
9.384041E+03	1.459838E-15	5.208655E-17	1.418558E+00
9.388114E+03	1.465229E-15	5.174135E-17	1.418558E+00
9.392187E+03	1.473882E-15	5.152821E-17	1.418558E+00
9.396260E+03	1.478563E-15	5.253735E-17	1.418558E+00
9.400332E+03	1.475584E-15	5.154819E-17	1.418558E+00
9.404405E+03	1.466505E-15	5.146662E-17	1.418558E+00
9.408478E+03	1.453596E-15	4.677659E-17	1.418558E+00
9.412551E+03	1.444801E-15	4.808170E-17	1.418558E+00
9.416624E+03	1.437283E-15	4.519151E-17	1.418558E+00
9.420696E+03	1.425367E-15	4.312831E-17	1.418558E+00
9.424769E+03	1.415168E-15	4.177067E-17	1.418558E+00
9.428842E+03	1.411210E-15	4.240604E-17	1.418558E+00
9.432915E+03	1.416331E-15	3.814092E-17	1.418558E+00
9.436988E+03	1.422246E-15	4.693641E-17	1.418558E+00
9.441060E+03	1.422246E-15	5.203932E-17	1.418558E+00
9.445133E+03	1.422956E-15	5.068065E-17	1.418558E+00
9.449206E+03	1.424374E-15	5.143309E-17	1.418558E+00
9.453279E+03	1.432318E-15	5.821277E-17	1.418558E+00
9.457352E+03	1.445227E-15	6.139974E-17	1.418558E+00
9.461425E+03	1.453596E-15	6.003412E-17	1.418558E+00
9.465497E+03	1.456434E-15	6.351949E-17	1.418558E+00
9.469570E+03	1.451327E-15	6.059093E-17	1.418558E+00
9.473643E+03	1.444943E-15	6.909077E-17	1.418558E+00
9.477716E+03	1.445227E-15	7.904867E-17	1.418558E+00
9.481789E+03	1.447213E-15	8.016744E-17	1.418558E+00
9.485862E+03	1.448773E-15	7.563916E-17	1.418558E+00
9.489934E+03	1.450617E-15	7.199724E-17	1.418558E+00
9.494007E+03	1.449908E-15	7.288464E-17	1.418558E+00
9.498080E+03	1.447922E-15	7.523789E-17	1.418558E+00
9.502153E+03	1.446504E-15	7.199555E-17	1.418558E+00
9.506226E+03	1.442815E-15	7.078466E-17	1.418558E+00
9.510299E+03	1.433311E-15	7.777905E-17	1.418558E+00
9.514371E+03	1.423381E-15	7.842641E-17	1.418558E+00
9.518444E+03	1.417707E-15	7.859622E-17	1.418558E+00
9.522517E+03	1.410132E-15	7.300408E-17	1.418558E+00
9.526590E+03	1.399507E-15	6.294843E-17	1.418558E+00
9.530663E+03	1.392130E-15	6.141142E-17	1.418558E+00
9.534736E+03	1.391662E-15	6.230861E-17	1.418558E+00
9.538808E+03	1.395138E-15	6.302749E-17	1.418558E+00
9.542881E+03	1.396797E-15	6.421970E-17	1.418558E+00
9.546954E+03	1.398159E-15	6.087183E-17	1.418558E+00
9.551027E+03	1.399492E-15	5.849651E-17	1.418558E+00
9.555100E+03	1.399578E-15	5.816346E-17	1.418558E+00
9.559173E+03	1.401606E-15	5.166772E-17	1.418558E+00
9.563245E+03	1.397705E-15	4.649211E-17	1.418558E+00
9.567318E+03	1.388187E-15	4.134723E-17	1.418558E+00
9.571391E+03	1.384413E-15	4.191750E-17	1.418558E+00
9.575464E+03	1.386725E-15	3.813179E-17	1.418558E+00
9.579537E+03	1.390300E-15	3.726310E-17	1.418558E+00
9.583609E+03	1.389477E-15	3.635577E-17	1.418558E+00
9.587682E+03	1.386640E-15	3.183938E-17	1.418558E+00
9.591755E+03	1.387903E-15	2.868823E-17	1.418558E+00
9.595828E+03	1.393875E-15	2.923469E-17	1.418558E+00
9.599901E+03	1.402670E-15	2.941836E-17	1.418558E+00
9.603974E+03	1.404103E-15	2.604497E-17	1.418558E+00
9.608046E+03	1.398840E-15	2.609490E-17	1.418558E+00
9.612119E+03	1.391024E-15	2.803162E-17	1.418558E+00
9.616192E+03	1.380441E-15	3.179610E-17	1.418558E+00
9.620265E+03	1.371547E-15	3.230406E-17	1.418558E+00
9.624338E+03	1.364270E-15	3.370787E-17	1.418558E+00
9.628410E+03	1.355758E-15	3.631350E-17	1.418558E+00
9.632483E+03	1.348821E-15	3.617821E-17	1.418558E+00
9.636556E+03	1.344154E-15	3.697600E-17	1.418558E+00
9.640629E+03	1.341856E-15	3.737069E-17	1.418558E+00
9.644702E+03	1.342126E-15	3.690499E-17	1.418558E+00
9.648775E+03	1.339516E-15	3.651541E-17	1.418558E+00
9.652847E+03	1.331955E-15	4.097171E-17	1.418558E+00
9.656920E+03	1.324848E-15	4.211248E-17	1.418558E+00
9.660993E+03	1.317968E-15	4.029333E-17	1.418558E+00
9.665066E+03	1.310620E-15	3.671593E-17	1.418558E+00
9.669139E+03	1.304733E-15	3.568186E-17	1.418558E+00
9.673211E+03	1.299229E-15	3.486023E-17	1.418558E+00
9.677284E+03	1.296533E-15	3.316867E-17	1.418558E+00
9.681357E+03	1.295994E-15	3.471265E-17	1.418558E+00
9.685430E+03	1.297328E-15	3.364142E-17	1.418558E+00
9.689503E+03	1.298619E-15	3.297365E-17	1.418558E+00
9.693576E+03	1.299172E-15	3.270345E-17	1.418558E+00
9.697648E+03	1.301300E-15	3.825954E-17	1.418558E+00
9.701721E+03	1.298519E-15	4.138185E-17	1.418558E+00
9.705794E+03	1.291767E-15	3.948057E-17	1.418558E+00
9.709867E+03	1.285539E-15	4.006056E-17	1.418558E+00
9.713940E+03	1.276063E-15	3.984291E-17	1.418558E+00
9.718013E+03	1.262545E-15	4.070692E-17	1.418558E+00
9.722085E+03	1.251693E-15	4.260398E-17	1.418557E+00
9.726158E+03	1.247309E-15	4.794079E-17	1.418557E+00
9.730231E+03	1.243465E-15	5.038074E-17	1.418557E+00
9.734304E+03	1.243195E-15	5.159952E-17	1.418557E+00
9.738377E+03	1.245579E-15	5.120572E-17	1.418557E+00
9.742450E+03	1.245593E-15	5.164222E-17	1.418557E+00
9.746522E+03	1.245706E-15	4.756373E-17	1.418557E+00
9.750595E+03	1.245692E-15	4.579538E-17	1.418557E+00
9.754668E+03	1.245820E-15	4.853583E-17	1.418557E+00
9.758741E+03	1.245692E-15	4.792082E-17	1.418557E+00
9.762814E+03	1.243053E-15	5.022765E-17	1.418557E+00
9.766887E+03	1.242543E-15	5.104817E-17	1.418557E+00
9.770959E+03	1.243550E-15	5.213952E-17	1.418557E+00
9.775032E+03	1.242174E-15	5.502371E-17	1.418557E+00
9.779105E+03	1.244571E-15	5.239329E-17	1.418557E+00
9.783178E+03	1.253182E-15	5.150817E-17	1.418557E+00
9.787251E+03	1.262913E-15	5.147633E-17	1.418557E+00
9.791324E+03	1.270815E-15	5.272835E-17	1.418557E+00
9.795396E+03	1.272531E-15	5.257117E-17	1.418557E+00
9.799469E+03	1.268899E-15	4.781507E-17	1.418557E+00
9.803542E+03	1.265410E-15	4.503628E-17	1.418557E+00
9.807615E+03	1.260558E-15	4.931925E-17	1.418557E+00
9.811688E+03	1.251962E-15	4.997610E-17	1.418557E+00
9.815760E+03	1.244756E-15	4.832318E-17	1.418557E+00
9.819833E+03	1.242188E-15	4.633350E-17	1.418557E+00
9.823906E+03	1.241947E-15	3.575825E-17	1.418557E+00
9.827979E+03	1.242997E-15	4.281000E-17	1.418557E+00
9.832052E+03	1.247621E-15	5.115626E-17	1.418557E+00
9.836124E+03	1.254061E-15	5.118086E-17	1.418557E+00
9.840197E+03	1.255820E-15	5.081536E-17	1.418557E+00
9.844270E+03	1.255565E-15	5.381850E-17	1.418557E+00
9.848343E+03	1.252302E-15	5.504853E-17	1.418557E+00
9.852416E+03	1.248571E-15	5.485691E-17	1.418557E+00
9.856489E+03	1.246075E-15	5.180665E-17	1.418557E+00
9.860561E+03	1.241081E-15	4.928508E-17	1.418557E+00
9.864634E+03	1.235577E-15	5.061820E-17	1.418557E+00
9.868707E+03	1.234499E-15	5.460785E-17	1.418557E+00
9.872780E+03	1.238798E-15	5.420846E-17	1.418557E+00
9.876853E+03	1.241450E-15	4.923693E-17	1.418557E+00
9.880926E+03	1.242245E-15	4.171206E-17	1.418557E+00
9.884998E+03	1.240741E-15	4.172325E-17	1.418557E+00
9.889071E+03	1.235308E-15	4.950144E-17	1.418557E+00
9.893144E+03	1.233024E-15	4.983996E-17	1.418557E+00
9.897217E+03	1.230854E-15	4.830928E-17	1.418557E+00
9.901290E+03	1.224342E-15	4.852983E-17	1.418557E+00
9.905363E+03	1.213661E-15	4.851480E-17	1.418557E+00
9.909435E+03	1.198666E-15	4.907199E-17	1.418557E+00
9.913508E+03	1.187701E-15	4.988464E-17	1.418557E+00
9.917581E+03	1.175204E-15	4.710310E-17	1.418557E+00
9.921654E+03	1.156876E-15	4.846503E-17	1.418557E+00
9.925727E+03	1.145144E-15	4.771865E-17	1.418557E+00
9.929799E+03	1.136704E-15	4.594790E-17	1.418557E+00
9.933872E+03	1.125284E-15	4.593708E-17	1.418557E+00
9.937945E+03	1.112163E-15	3.594717E-17	1.418557E+00
9.942018E+03	1.097693E-15	3.027588E-17	1.418557E+00
9.946091E+03	1.082714E-15	3.020338E-17	1.418557E+00
9.950164E+03	1.068500E-15	3.049766E-17	1.418557E+00
9.954237E+03	1.054598E-15	3.024976E-17	1.418557E+00
9.958309E+03	1.040114E-15	2.943266E-17	1.418557E+00
9.962382E+03	1.029702E-15	2.831028E-17	1.418557E+00
9.966455E+03	1.023943E-15	2.433597E-17	1.418557E+00
9.970528E+03	1.017956E-15	2.107735E-17	1.418557E+00
9.974601E+03	1.015048E-15	2.293738E-17	1.418557E+00
9.978673E+03	1.016297E-15	2.118451E-17	1.418557E+00
9.982746E+03	1.018098E-15	2.103215E-17	1.418557E+00
9.986819E+03	1.015460E-15	2.103174E-17	1.418557E+00
9.990892E+03	1.013034E-15	2.103137E-17	1.418557E+00
9.994965E+03	1.011388E-15	2.103112E-17	1.418557E+00
9.999038E+03	1.009090E-15	2.103076E-17	1.418557E+00
1.000311E+04	1.006551E-15	2.103038E-17	1.418557E+00
