#wls	flux	fluxerr	mangling_mask
2.263000E+03	4.378878E-14	3.170319E-15	1.341979E+00
2.264000E+03	4.382781E-14	3.182414E-15	1.341613E+00
2.265000E+03	4.387216E-14	3.184992E-15	1.341246E+00
2.266000E+03	4.389500E-14	3.181747E-15	1.340879E+00
2.267000E+03	4.389233E-14	3.176453E-15	1.340510E+00
2.268000E+03	4.386283E-14	3.174197E-15	1.340141E+00
2.269000E+03	4.381054E-14	3.175249E-15	1.339772E+00
2.270000E+03	4.373950E-14	3.177797E-15	1.339402E+00
2.271000E+03	4.369124E-14	3.185910E-15	1.339031E+00
2.272000E+03	4.366171E-14	3.196178E-15	1.338659E+00
2.273000E+03	4.364823E-14	3.206505E-15	1.338287E+00
2.274000E+03	4.364142E-14	3.224807E-15	1.337914E+00
2.275000E+03	4.363860E-14	3.265154E-15	1.337541E+00
2.276000E+03	4.362907E-14	3.342406E-15	1.337166E+00
2.277000E+03	4.357941E-14	3.454965E-15	1.336792E+00
2.278000E+03	4.349367E-14	3.565679E-15	1.336416E+00
2.279000E+03	4.338390E-14	3.695537E-15	1.336040E+00
2.280000E+03	4.328084E-14	3.863847E-15	1.335664E+00
2.281000E+03	4.318049E-14	3.974304E-15	1.335286E+00
2.282000E+03	4.307749E-14	4.029898E-15	1.334908E+00
2.283000E+03	4.295184E-14	4.038931E-15	1.334530E+00
2.284000E+03	4.280489E-14	4.013372E-15	1.334151E+00
2.285000E+03	4.264066E-14	3.967705E-15	1.333771E+00
2.286000E+03	4.246049E-14	3.904588E-15	1.333391E+00
2.287000E+03	4.227107E-14	3.830630E-15	1.333010E+00
2.288000E+03	4.208306E-14	3.794185E-15	1.332628E+00
2.289000E+03	4.191246E-14	3.786478E-15	1.332246E+00
2.290000E+03	4.176324E-14	3.790618E-15	1.331863E+00
2.291000E+03	4.163671E-14	3.798753E-15	1.331480E+00
2.292000E+03	4.153153E-14	3.803550E-15	1.331096E+00
2.293000E+03	4.144502E-14	3.800295E-15	1.330712E+00
2.294000E+03	4.137981E-14	3.795018E-15	1.330327E+00
2.295000E+03	4.133590E-14	3.790203E-15	1.329941E+00
2.296000E+03	4.129598E-14	3.780570E-15	1.329555E+00
2.297000E+03	4.126270E-14	3.761172E-15	1.329168E+00
2.298000E+03	4.122677E-14	3.728471E-15	1.328781E+00
2.299000E+03	4.118684E-14	3.684184E-15	1.328393E+00
2.300000E+03	4.114293E-14	3.628988E-15	1.328005E+00
2.301000E+03	4.109769E-14	3.560450E-15	1.327616E+00
2.302000E+03	4.104317E-14	3.505494E-15	1.327227E+00
2.303000E+03	4.097804E-14	3.472133E-15	1.326837E+00
2.304000E+03	4.091292E-14	3.458799E-15	1.326447E+00
2.305000E+03	4.085180E-14	3.448605E-15	1.326056E+00
2.306000E+03	4.079202E-14	3.443092E-15	1.325664E+00
2.307000E+03	4.074020E-14	3.444096E-15	1.325272E+00
2.308000E+03	4.069501E-14	3.449014E-15	1.324880E+00
2.309000E+03	4.064850E-14	3.456775E-15	1.324487E+00
2.310000E+03	4.059141E-14	3.441295E-15	1.324093E+00
2.311000E+03	4.052374E-14	3.414650E-15	1.323700E+00
2.312000E+03	4.044947E-14	3.379853E-15	1.323305E+00
2.313000E+03	4.038051E-14	3.349247E-15	1.322910E+00
2.314000E+03	4.031554E-14	3.325278E-15	1.322515E+00
2.315000E+03	4.025059E-14	3.307142E-15	1.322119E+00
2.316000E+03	4.017640E-14	3.297377E-15	1.321723E+00
2.317000E+03	4.009299E-14	3.294811E-15	1.321326E+00
2.318000E+03	4.000960E-14	3.295342E-15	1.320928E+00
2.319000E+03	3.993813E-14	3.295658E-15	1.320531E+00
2.320000E+03	3.987592E-14	3.307873E-15	1.320133E+00
2.321000E+03	3.980582E-14	3.341463E-15	1.319734E+00
2.322000E+03	3.970934E-14	3.348246E-15	1.319335E+00
2.323000E+03	3.958916E-14	3.343331E-15	1.318935E+00
2.324000E+03	3.945585E-14	3.340429E-15	1.318535E+00
2.325000E+03	3.931865E-14	3.330683E-15	1.318135E+00
2.326000E+03	3.918546E-14	3.302666E-15	1.317734E+00
2.327000E+03	3.907737E-14	3.234240E-15	1.317333E+00
2.328000E+03	3.900355E-14	3.094808E-15	1.316931E+00
2.329000E+03	3.895083E-14	2.891071E-15	1.316529E+00
2.330000E+03	3.890471E-14	2.625919E-15	1.316127E+00
2.331000E+03	3.886911E-14	2.403803E-15	1.315724E+00
2.332000E+03	3.885325E-14	2.229890E-15	1.315321E+00
2.333000E+03	3.886105E-14	2.105540E-15	1.314917E+00
2.334000E+03	3.888197E-14	2.019241E-15	1.314513E+00
2.335000E+03	3.891206E-14	1.977862E-15	1.314108E+00
2.336000E+03	3.895656E-14	1.983931E-15	1.313703E+00
2.337000E+03	3.902072E-14	2.026613E-15	1.313298E+00
2.338000E+03	3.908087E-14	2.092403E-15	1.312893E+00
2.339000E+03	3.913441E-14	2.158334E-15	1.312487E+00
2.340000E+03	3.920365E-14	2.190640E-15	1.312080E+00
2.341000E+03	3.928987E-14	2.196645E-15	1.311674E+00
2.342000E+03	3.938913E-14	2.193440E-15	1.311266E+00
2.343000E+03	3.948701E-14	2.196796E-15	1.310859E+00
2.344000E+03	3.958611E-14	2.200532E-15	1.310451E+00
2.345000E+03	3.968383E-14	2.200926E-15	1.310043E+00
2.346000E+03	3.976968E-14	2.200017E-15	1.309635E+00
2.347000E+03	3.983712E-14	2.197769E-15	1.309226E+00
2.348000E+03	3.988750E-14	2.195422E-15	1.308817E+00
2.349000E+03	3.993259E-14	2.195266E-15	1.308407E+00
2.350000E+03	3.997109E-14	2.198026E-15	1.307997E+00
2.351000E+03	4.000040E-14	2.206018E-15	1.307587E+00
2.352000E+03	4.002445E-14	2.209544E-15	1.307177E+00
2.353000E+03	4.004324E-14	2.202461E-15	1.306766E+00
2.354000E+03	4.005677E-14	2.183820E-15	1.306355E+00
2.355000E+03	4.004415E-14	2.153665E-15	1.305944E+00
2.356000E+03	4.000150E-14	2.110704E-15	1.305532E+00
2.357000E+03	3.993146E-14	2.052767E-15	1.305120E+00
2.358000E+03	3.982882E-14	1.982558E-15	1.304708E+00
2.359000E+03	3.969362E-14	1.902107E-15	1.304295E+00
2.360000E+03	3.952850E-14	1.858620E-15	1.303883E+00
2.361000E+03	3.935044E-14	1.837704E-15	1.303469E+00
2.362000E+03	3.917117E-14	1.834427E-15	1.303056E+00
2.363000E+03	3.898809E-14	1.834336E-15	1.302642E+00
2.364000E+03	3.880511E-14	1.844380E-15	1.302229E+00
2.365000E+03	3.862353E-14	1.863174E-15	1.301814E+00
2.366000E+03	3.844596E-14	1.884437E-15	1.301400E+00
2.367000E+03	3.827499E-14	1.897153E-15	1.300985E+00
2.368000E+03	3.811452E-14	1.903353E-15	1.300570E+00
2.369000E+03	3.795933E-14	1.900463E-15	1.300155E+00
2.370000E+03	3.780423E-14	1.878374E-15	1.299740E+00
2.371000E+03	3.765182E-14	1.819326E-15	1.299324E+00
2.372000E+03	3.750078E-14	1.823979E-15	1.298908E+00
2.373000E+03	3.735113E-14	1.834015E-15	1.298492E+00
2.374000E+03	3.719637E-14	1.834940E-15	1.298076E+00
2.375000E+03	3.704688E-14	1.824084E-15	1.297659E+00
2.376000E+03	3.690915E-14	1.799746E-15	1.297243E+00
2.377000E+03	3.678965E-14	1.767416E-15	1.296826E+00
2.378000E+03	3.668707E-14	1.780115E-15	1.296409E+00
2.379000E+03	3.660527E-14	1.799884E-15	1.295991E+00
2.380000E+03	3.654425E-14	1.804002E-15	1.295574E+00
2.381000E+03	3.647936E-14	1.824286E-15	1.295156E+00
2.382000E+03	3.640803E-14	1.843474E-15	1.294738E+00
2.383000E+03	3.633156E-14	1.854993E-15	1.294320E+00
2.384000E+03	3.625254E-14	1.865661E-15	1.293902E+00
2.385000E+03	3.616838E-14	1.886231E-15	1.293483E+00
2.386000E+03	3.609072E-14	1.917079E-15	1.293065E+00
2.387000E+03	3.601699E-14	1.964517E-15	1.292646E+00
2.388000E+03	3.594329E-14	2.010409E-15	1.292227E+00
2.389000E+03	3.587221E-14	2.063114E-15	1.291808E+00
2.390000E+03	3.580632E-14	2.150713E-15	1.291388E+00
2.391000E+03	3.574564E-14	2.190913E-15	1.290969E+00
2.392000E+03	3.569401E-14	2.201764E-15	1.290549E+00
2.393000E+03	3.565918E-14	2.200137E-15	1.290130E+00
2.394000E+03	3.564371E-14	2.199609E-15	1.289710E+00
2.395000E+03	3.563984E-14	2.201718E-15	1.289290E+00
2.396000E+03	3.563982E-14	2.206410E-15	1.288870E+00
2.397000E+03	3.564366E-14	2.209660E-15	1.288449E+00
2.398000E+03	3.565651E-14	2.211380E-15	1.288029E+00
2.399000E+03	3.567963E-14	2.210971E-15	1.287609E+00
2.400000E+03	3.571432E-14	2.216118E-15	1.287188E+00
2.401000E+03	3.575283E-14	2.236387E-15	1.286767E+00
2.402000E+03	3.578616E-14	2.280889E-15	1.286346E+00
2.403000E+03	3.581303E-14	2.342512E-15	1.285926E+00
2.404000E+03	3.583601E-14	2.417457E-15	1.285505E+00
2.405000E+03	3.585640E-14	2.503480E-15	1.285083E+00
2.406000E+03	3.587163E-14	2.566734E-15	1.284662E+00
2.407000E+03	3.588170E-14	2.601049E-15	1.284241E+00
2.408000E+03	3.588019E-14	2.611380E-15	1.283820E+00
2.409000E+03	3.586970E-14	2.599967E-15	1.283398E+00
2.410000E+03	3.586177E-14	2.577753E-15	1.282977E+00
2.411000E+03	3.586538E-14	2.570021E-15	1.282555E+00
2.412000E+03	3.588308E-14	2.574421E-15	1.282134E+00
2.413000E+03	3.590717E-14	2.579223E-15	1.281712E+00
2.414000E+03	3.594020E-14	2.580021E-15	1.281290E+00
2.415000E+03	3.597960E-14	2.575947E-15	1.280869E+00
2.416000E+03	3.602793E-14	2.568375E-15	1.280447E+00
2.417000E+03	3.608263E-14	2.565263E-15	1.280025E+00
2.418000E+03	3.613983E-14	2.564621E-15	1.279603E+00
2.419000E+03	3.621746E-14	2.562146E-15	1.279181E+00
2.420000E+03	3.631805E-14	2.546859E-15	1.278759E+00
2.421000E+03	3.644285E-14	2.514555E-15	1.278337E+00
2.422000E+03	3.655861E-14	2.471342E-15	1.277916E+00
2.423000E+03	3.666662E-14	2.453238E-15	1.277494E+00
2.424000E+03	3.677200E-14	2.453968E-15	1.277072E+00
2.425000E+03	3.687858E-14	2.459077E-15	1.276650E+00
2.426000E+03	3.698380E-14	2.462356E-15	1.276228E+00
2.427000E+03	3.709277E-14	2.461179E-15	1.275806E+00
2.428000E+03	3.723100E-14	2.454273E-15	1.275384E+00
2.429000E+03	3.739973E-14	2.445659E-15	1.274962E+00
2.430000E+03	3.759892E-14	2.435232E-15	1.274540E+00
2.431000E+03	3.779671E-14	2.425078E-15	1.274118E+00
2.432000E+03	3.799180E-14	2.421682E-15	1.273696E+00
2.433000E+03	3.818931E-14	2.427217E-15	1.273274E+00
2.434000E+03	3.840450E-14	2.442728E-15	1.272852E+00
2.435000E+03	3.863862E-14	2.460044E-15	1.272431E+00
2.436000E+03	3.889421E-14	2.479063E-15	1.272009E+00
2.437000E+03	3.916870E-14	2.469064E-15	1.271587E+00
2.438000E+03	3.946206E-14	2.436668E-15	1.271165E+00
2.439000E+03	3.976030E-14	2.380574E-15	1.270744E+00
2.440000E+03	4.004437E-14	2.295811E-15	1.270322E+00
2.441000E+03	4.031554E-14	2.252683E-15	1.269901E+00
2.442000E+03	4.057764E-14	2.239170E-15	1.269479E+00
2.443000E+03	4.084083E-14	2.240836E-15	1.269058E+00
2.444000E+03	4.110256E-14	2.246486E-15	1.268637E+00
2.445000E+03	4.136159E-14	2.257260E-15	1.268216E+00
2.446000E+03	4.161536E-14	2.270092E-15	1.267795E+00
2.447000E+03	4.186515E-14	2.284404E-15	1.267374E+00
2.448000E+03	4.210844E-14	2.299822E-15	1.266953E+00
2.449000E+03	4.234776E-14	2.318932E-15	1.266532E+00
2.450000E+03	4.258438E-14	2.340343E-15	1.266111E+00
2.451000E+03	4.281578E-14	2.356923E-15	1.265691E+00
2.452000E+03	4.303943E-14	2.361081E-15	1.265270E+00
2.453000E+03	4.325280E-14	2.350048E-15	1.264850E+00
2.454000E+03	4.345591E-14	2.323580E-15	1.264429E+00
2.455000E+03	4.364498E-14	2.279966E-15	1.264009E+00
2.456000E+03	4.382128E-14	2.256038E-15	1.263589E+00
2.457000E+03	4.398103E-14	2.262556E-15	1.263169E+00
2.458000E+03	4.412679E-14	2.292122E-15	1.262750E+00
2.459000E+03	4.426108E-14	2.329543E-15	1.262330E+00
2.460000E+03	4.438392E-14	2.364601E-15	1.261911E+00
2.461000E+03	4.450163E-14	2.380833E-15	1.261491E+00
2.462000E+03	4.460791E-14	2.384503E-15	1.261072E+00
2.463000E+03	4.470528E-14	2.383949E-15	1.260653E+00
2.464000E+03	4.478873E-14	2.377298E-15	1.260234E+00
2.465000E+03	4.486330E-14	2.364963E-15	1.259816E+00
2.466000E+03	4.492900E-14	2.348921E-15	1.259397E+00
2.467000E+03	4.499087E-14	2.330384E-15	1.258979E+00
2.468000E+03	4.503005E-14	2.310449E-15	1.258561E+00
2.469000E+03	4.504655E-14	2.296053E-15	1.258143E+00
2.470000E+03	4.502782E-14	2.292377E-15	1.257725E+00
2.471000E+03	4.498269E-14	2.308113E-15	1.257308E+00
2.472000E+03	4.491623E-14	2.352283E-15	1.256890E+00
2.473000E+03	4.484352E-14	2.429599E-15	1.256473E+00
2.474000E+03	4.476458E-14	2.529057E-15	1.256056E+00
2.475000E+03	4.467816E-14	2.630627E-15	1.255639E+00
2.476000E+03	4.458300E-14	2.732729E-15	1.255223E+00
2.477000E+03	4.448163E-14	2.831076E-15	1.254806E+00
2.478000E+03	4.437907E-14	2.917081E-15	1.254390E+00
2.479000E+03	4.427031E-14	2.991833E-15	1.253974E+00
2.480000E+03	4.415535E-14	3.055806E-15	1.253559E+00
2.481000E+03	4.403170E-14	3.107590E-15	1.253143E+00
2.482000E+03	4.389559E-14	3.147806E-15	1.252728E+00
2.483000E+03	4.374956E-14	3.176189E-15	1.252313E+00
2.484000E+03	4.360613E-14	3.185515E-15	1.251898E+00
2.485000E+03	4.347530E-14	3.175483E-15	1.251484E+00
2.486000E+03	4.335958E-14	3.144229E-15	1.251070E+00
2.487000E+03	4.326519E-14	3.111496E-15	1.250656E+00
2.488000E+03	4.318837E-14	3.084635E-15	1.250242E+00
2.489000E+03	4.312909E-14	3.067547E-15	1.249829E+00
2.490000E+03	4.308735E-14	3.059021E-15	1.249416E+00
2.491000E+03	4.304064E-14	3.054737E-15	1.249003E+00
2.492000E+03	4.298397E-14	3.052992E-15	1.248590E+00
2.493000E+03	4.291111E-14	3.052082E-15	1.248178E+00
2.494000E+03	4.282957E-14	3.050991E-15	1.247766E+00
2.495000E+03	4.274060E-14	3.048427E-15	1.247354E+00
2.496000E+03	4.264545E-14	3.045937E-15	1.246943E+00
2.497000E+03	4.256657E-14	3.044153E-15	1.246532E+00
2.498000E+03	4.250021E-14	3.043404E-15	1.246121E+00
2.499000E+03	4.244385E-14	3.041068E-15	1.245711E+00
2.500000E+03	4.236014E-14	3.030854E-15	1.245301E+00
2.501000E+03	4.224288E-14	3.010603E-15	1.244891E+00
2.502000E+03	4.209333E-14	2.980464E-15	1.244481E+00
2.503000E+03	4.192149E-14	2.945722E-15	1.244072E+00
2.504000E+03	4.172863E-14	2.906516E-15	1.243663E+00
2.505000E+03	4.151476E-14	2.863569E-15	1.243255E+00
2.506000E+03	4.128612E-14	2.816118E-15	1.242846E+00
2.507000E+03	4.104520E-14	2.764088E-15	1.242439E+00
2.508000E+03	4.079576E-14	2.708586E-15	1.242031E+00
2.509000E+03	4.054772E-14	2.658686E-15	1.241624E+00
2.510000E+03	4.030977E-14	2.616634E-15	1.241217E+00
2.511000E+03	4.008812E-14	2.584766E-15	1.240811E+00
2.512000E+03	3.987654E-14	2.554294E-15	1.240405E+00
2.513000E+03	3.967750E-14	2.524423E-15	1.239999E+00
2.514000E+03	3.948974E-14	2.497228E-15	1.239594E+00
2.515000E+03	3.931327E-14	2.476974E-15	1.239189E+00
2.516000E+03	3.915798E-14	2.474466E-15	1.238785E+00
2.517000E+03	3.902508E-14	2.493299E-15	1.238380E+00
2.518000E+03	3.891084E-14	2.539656E-15	1.237977E+00
2.519000E+03	3.880164E-14	2.570362E-15	1.237573E+00
2.520000E+03	3.869003E-14	2.586210E-15	1.237170E+00
2.521000E+03	3.857355E-14	2.586912E-15	1.236768E+00
2.522000E+03	3.845468E-14	2.572488E-15	1.236366E+00
2.523000E+03	3.834208E-14	2.532260E-15	1.235964E+00
2.524000E+03	3.823572E-14	2.464672E-15	1.235563E+00
2.525000E+03	3.814427E-14	2.380706E-15	1.235162E+00
2.526000E+03	3.807263E-14	2.280275E-15	1.234761E+00
2.527000E+03	3.802080E-14	2.168952E-15	1.234361E+00
2.528000E+03	3.798258E-14	2.060477E-15	1.233962E+00
2.529000E+03	3.794932E-14	1.955569E-15	1.233563E+00
2.530000E+03	3.791733E-14	1.857572E-15	1.233164E+00
2.531000E+03	3.789152E-14	1.774020E-15	1.232766E+00
2.532000E+03	3.787313E-14	1.721281E-15	1.232368E+00
2.533000E+03	3.786215E-14	1.708954E-15	1.231971E+00
2.534000E+03	3.786104E-14	1.757167E-15	1.231574E+00
2.535000E+03	3.787225E-14	1.817645E-15	1.231177E+00
2.536000E+03	3.789576E-14	1.886195E-15	1.230781E+00
2.537000E+03	3.792172E-14	1.963725E-15	1.230386E+00
2.538000E+03	3.794768E-14	2.024634E-15	1.229991E+00
2.539000E+03	3.796871E-14	2.060814E-15	1.229596E+00
2.540000E+03	3.798113E-14	2.078634E-15	1.229202E+00
2.541000E+03	3.798863E-14	2.087292E-15	1.228809E+00
2.542000E+03	3.799245E-14	2.090572E-15	1.228416E+00
2.543000E+03	3.799627E-14	2.090293E-15	1.228023E+00
2.544000E+03	3.799887E-14	2.086560E-15	1.227631E+00
2.545000E+03	3.800762E-14	2.078347E-15	1.227240E+00
2.546000E+03	3.803477E-14	2.065577E-15	1.226849E+00
2.547000E+03	3.808030E-14	2.052592E-15	1.226458E+00
2.548000E+03	3.813563E-14	2.063368E-15	1.226068E+00
2.549000E+03	3.817990E-14	2.124243E-15	1.225679E+00
2.550000E+03	3.821189E-14	2.257468E-15	1.225290E+00
2.551000E+03	3.823040E-14	2.361626E-15	1.224902E+00
2.552000E+03	3.824034E-14	2.437223E-15	1.224514E+00
2.553000E+03	3.824538E-14	2.488640E-15	1.224126E+00
2.554000E+03	3.824554E-14	2.530179E-15	1.223740E+00
2.555000E+03	3.824937E-14	2.566316E-15	1.223354E+00
2.556000E+03	3.826422E-14	2.597654E-15	1.222968E+00
2.557000E+03	3.828640E-14	2.615078E-15	1.222583E+00
2.558000E+03	3.830858E-14	2.616331E-15	1.222198E+00
2.559000E+03	3.832709E-14	2.615037E-15	1.221814E+00
2.560000E+03	3.834194E-14	2.622078E-15	1.221431E+00
2.561000E+03	3.835312E-14	2.638943E-15	1.221048E+00
2.562000E+03	3.836065E-14	2.669772E-15	1.220666E+00
2.563000E+03	3.836452E-14	2.719321E-15	1.220284E+00
2.564000E+03	3.836474E-14	2.773177E-15	1.219903E+00
2.565000E+03	3.836985E-14	2.829348E-15	1.219523E+00
2.566000E+03	3.838106E-14	2.880099E-15	1.219143E+00
2.567000E+03	3.839715E-14	2.896356E-15	1.218764E+00
2.568000E+03	3.841934E-14	2.874300E-15	1.218385E+00
2.569000E+03	3.844883E-14	2.854075E-15	1.218007E+00
2.570000E+03	3.848562E-14	2.844544E-15	1.217630E+00
2.571000E+03	3.853214E-14	2.849498E-15	1.217253E+00
2.572000E+03	3.858716E-14	2.861772E-15	1.216877E+00
2.573000E+03	3.865311E-14	2.876662E-15	1.216501E+00
2.574000E+03	3.872754E-14	2.881946E-15	1.216126E+00
2.575000E+03	3.881410E-14	2.882727E-15	1.215752E+00
2.576000E+03	3.891277E-14	2.882576E-15	1.215378E+00
2.577000E+03	3.902233E-14	2.883900E-15	1.215005E+00
2.578000E+03	3.913183E-14	2.895219E-15	1.214633E+00
2.579000E+03	3.924129E-14	2.924906E-15	1.214261E+00
2.580000E+03	3.934704E-14	2.961806E-15	1.213890E+00
2.581000E+03	3.945275E-14	2.999750E-15	1.213520E+00
2.582000E+03	3.955719E-14	3.032054E-15	1.213150E+00
2.583000E+03	3.966159E-14	3.052391E-15	1.212781E+00
2.584000E+03	3.976230E-14	3.054291E-15	1.212413E+00
2.585000E+03	3.986417E-14	3.056437E-15	1.212045E+00
2.586000E+03	3.996479E-14	3.055826E-15	1.211678E+00
2.587000E+03	4.005688E-14	3.046440E-15	1.211312E+00
2.588000E+03	4.012956E-14	3.039220E-15	1.210947E+00
2.589000E+03	4.017678E-14	3.036286E-15	1.210582E+00
2.590000E+03	4.020826E-14	3.027172E-15	1.210217E+00
2.591000E+03	4.023127E-14	3.016409E-15	1.209854E+00
2.592000E+03	4.024582E-14	3.007655E-15	1.209491E+00
2.593000E+03	4.024949E-14	3.003511E-15	1.209129E+00
2.594000E+03	4.023867E-14	3.002683E-15	1.208768E+00
2.595000E+03	4.021579E-14	3.004271E-15	1.208407E+00
2.596000E+03	4.018207E-14	3.004178E-15	1.208047E+00
2.597000E+03	4.013993E-14	3.004591E-15	1.207688E+00
2.598000E+03	4.009421E-14	3.006687E-15	1.207330E+00
2.599000E+03	4.004613E-14	2.993845E-15	1.206972E+00
2.600000E+03	3.999688E-14	2.923168E-15	1.206615E+00
2.601000E+03	3.994647E-14	2.856368E-15	1.206259E+00
2.602000E+03	3.989491E-14	2.800978E-15	1.205904E+00
2.603000E+03	3.983977E-14	2.760255E-15	1.205549E+00
2.604000E+03	3.978107E-14	2.727697E-15	1.205195E+00
2.605000E+03	3.970918E-14	2.703391E-15	1.204842E+00
2.606000E+03	3.962891E-14	2.679056E-15	1.204489E+00
2.607000E+03	3.954268E-14	2.660300E-15	1.204138E+00
2.608000E+03	3.946134E-14	2.654015E-15	1.203787E+00
2.609000E+03	3.938127E-14	2.653222E-15	1.203437E+00
2.610000E+03	3.929766E-14	2.650836E-15	1.203088E+00
2.611000E+03	3.921050E-14	2.646301E-15	1.202739E+00
2.612000E+03	3.911981E-14	2.638282E-15	1.202392E+00
2.613000E+03	3.902679E-14	2.618775E-15	1.202045E+00
2.614000E+03	3.893144E-14	2.602949E-15	1.201699E+00
2.615000E+03	3.882775E-14	2.594624E-15	1.201354E+00
2.616000E+03	3.870612E-14	2.571698E-15	1.201009E+00
2.617000E+03	3.856778E-14	2.556741E-15	1.200666E+00
2.618000E+03	3.840793E-14	2.555226E-15	1.200323E+00
2.619000E+03	3.824459E-14	2.564445E-15	1.199981E+00
2.620000E+03	3.808016E-14	2.572110E-15	1.199640E+00
2.621000E+03	3.792064E-14	2.567944E-15	1.199299E+00
2.622000E+03	3.775644E-14	2.550415E-15	1.198960E+00
2.623000E+03	3.758635E-14	2.529742E-15	1.198621E+00
2.624000E+03	3.741279E-14	2.525895E-15	1.198283E+00
2.625000E+03	3.724533E-14	2.537079E-15	1.197946E+00
2.626000E+03	3.708756E-14	2.544044E-15	1.197609E+00
2.627000E+03	3.694188E-14	2.551244E-15	1.197274E+00
2.628000E+03	3.680467E-14	2.549979E-15	1.196939E+00
2.629000E+03	3.667235E-14	2.532999E-15	1.196605E+00
2.630000E+03	3.654730E-14	2.505584E-15	1.196272E+00
2.631000E+03	3.643070E-14	2.469905E-15	1.195939E+00
2.632000E+03	3.632973E-14	2.424999E-15	1.195608E+00
2.633000E+03	3.624438E-14	2.370976E-15	1.195277E+00
2.634000E+03	3.617940E-14	2.308690E-15	1.194947E+00
2.635000E+03	3.613001E-14	2.237623E-15	1.194617E+00
2.636000E+03	3.609500E-14	2.167793E-15	1.194289E+00
2.637000E+03	3.607554E-14	2.115808E-15	1.193961E+00
2.638000E+03	3.607282E-14	2.089369E-15	1.193634E+00
2.639000E+03	3.608445E-14	2.068957E-15	1.193308E+00
2.640000E+03	3.610920E-14	2.065409E-15	1.192983E+00
2.641000E+03	3.614470E-14	2.073228E-15	1.192658E+00
2.642000E+03	3.618973E-14	2.085828E-15	1.192334E+00
2.643000E+03	3.624072E-14	2.095431E-15	1.192011E+00
2.644000E+03	3.630004E-14	2.101432E-15	1.191689E+00
2.645000E+03	3.636768E-14	2.104892E-15	1.191367E+00
2.646000E+03	3.644127E-14	2.106319E-15	1.191047E+00
2.647000E+03	3.651959E-14	2.093783E-15	1.190727E+00
2.648000E+03	3.658241E-14	2.052903E-15	1.190408E+00
2.649000E+03	3.662618E-14	1.984330E-15	1.190089E+00
2.650000E+03	3.664496E-14	1.943288E-15	1.189771E+00
2.651000E+03	3.666493E-14	1.927960E-15	1.189454E+00
2.652000E+03	3.669562E-14	1.933281E-15	1.189138E+00
2.653000E+03	3.673581E-14	1.950713E-15	1.188823E+00
2.654000E+03	3.678076E-14	1.975628E-15	1.188508E+00
2.655000E+03	3.682570E-14	2.000290E-15	1.188194E+00
2.656000E+03	3.686708E-14	2.010916E-15	1.187881E+00
2.657000E+03	3.691201E-14	2.015615E-15	1.187569E+00
2.658000E+03	3.695694E-14	2.016715E-15	1.187257E+00
2.659000E+03	3.699948E-14	2.017589E-15	1.186946E+00
2.660000E+03	3.704203E-14	2.019501E-15	1.186636E+00
2.661000E+03	3.708457E-14	2.018138E-15	1.186326E+00
2.662000E+03	3.714133E-14	2.008390E-15	1.186018E+00
2.663000E+03	3.721469E-14	1.991496E-15	1.185710E+00
2.664000E+03	3.729988E-14	1.962546E-15	1.185403E+00
2.665000E+03	3.739808E-14	1.913844E-15	1.185096E+00
2.666000E+03	3.751047E-14	1.864012E-15	1.184790E+00
2.667000E+03	3.762755E-14	1.820840E-15	1.184485E+00
2.668000E+03	3.773749E-14	1.783769E-15	1.184181E+00
2.669000E+03	3.783555E-14	1.746372E-15	1.183878E+00
2.670000E+03	3.792766E-14	1.707689E-15	1.183575E+00
2.671000E+03	3.802447E-14	1.670785E-15	1.183273E+00
2.672000E+03	3.813900E-14	1.635903E-15	1.182972E+00
2.673000E+03	3.826650E-14	1.594359E-15	1.182671E+00
2.674000E+03	3.839868E-14	1.546721E-15	1.182371E+00
2.675000E+03	3.853436E-14	1.493530E-15	1.182072E+00
2.676000E+03	3.867236E-14	1.458942E-15	1.181773E+00
2.677000E+03	3.880203E-14	1.442560E-15	1.181476E+00
2.678000E+03	3.891984E-14	1.439001E-15	1.181179E+00
2.679000E+03	3.902462E-14	1.440885E-15	1.180883E+00
2.680000E+03	3.911993E-14	1.445237E-15	1.180587E+00
2.681000E+03	3.920812E-14	1.452471E-15	1.180292E+00
2.682000E+03	3.929157E-14	1.465106E-15	1.179998E+00
2.683000E+03	3.936792E-14	1.487493E-15	1.179705E+00
2.684000E+03	3.943482E-14	1.519615E-15	1.179412E+00
2.685000E+03	3.949226E-14	1.561006E-15	1.179120E+00
2.686000E+03	3.953556E-14	1.601556E-15	1.178829E+00
2.687000E+03	3.956824E-14	1.631345E-15	1.178538E+00
2.688000E+03	3.958796E-14	1.641875E-15	1.178248E+00
2.689000E+03	3.959474E-14	1.639221E-15	1.177959E+00
2.690000E+03	3.959564E-14	1.631765E-15	1.177671E+00
2.691000E+03	3.959185E-14	1.622666E-15	1.177383E+00
2.692000E+03	3.958455E-14	1.615159E-15	1.177096E+00
