#wls	flux	fluxerr	mangling_mask
6.725840E+03	1.340007E-15	2.283388E-16	1.558655E+00
6.727738E+03	1.333071E-15	2.272605E-16	1.558710E+00
6.729636E+03	1.326227E-15	2.262120E-16	1.558764E+00
6.731534E+03	1.319524E-15	2.252166E-16	1.558818E+00
6.733432E+03	1.313084E-15	2.242679E-16	1.558871E+00
6.735330E+03	1.306862E-15	2.233255E-16	1.558925E+00
6.737229E+03	1.300593E-15	2.223759E-16	1.558978E+00
6.739127E+03	1.294339E-15	2.214008E-16	1.559031E+00
6.741025E+03	1.287990E-15	2.204095E-16	1.559084E+00
6.742923E+03	1.281158E-15	2.192766E-16	1.559136E+00
6.744821E+03	1.274137E-15	2.180254E-16	1.559188E+00
6.746719E+03	1.267039E-15	2.168196E-16	1.559240E+00
6.748617E+03	1.259191E-15	2.155849E-16	1.559292E+00
6.750516E+03	1.250453E-15	2.141921E-16	1.559343E+00
6.752414E+03	1.241013E-15	2.126823E-16	1.559395E+00
6.754312E+03	1.231370E-15	2.111600E-16	1.559446E+00
6.756210E+03	1.221866E-15	2.097056E-16	1.559497E+00
6.758108E+03	1.212298E-15	2.083019E-16	1.559547E+00
6.760006E+03	1.202450E-15	2.068267E-16	1.559597E+00
6.761904E+03	1.192085E-15	2.051793E-16	1.559647E+00
6.763802E+03	1.181268E-15	2.034150E-16	1.559697E+00
6.765701E+03	1.170216E-15	2.015902E-16	1.559747E+00
6.767599E+03	1.159256E-15	1.998006E-16	1.559796E+00
6.769497E+03	1.148592E-15	1.980539E-16	1.559845E+00
6.771395E+03	1.137896E-15	1.962936E-16	1.559894E+00
6.773293E+03	1.127511E-15	1.945818E-16	1.559943E+00
6.775191E+03	1.117484E-15	1.929580E-16	1.559991E+00
6.777089E+03	1.107098E-15	1.914146E-16	1.560040E+00
6.778988E+03	1.096492E-15	1.899298E-16	1.560088E+00
6.780886E+03	1.086244E-15	1.883973E-16	1.560135E+00
6.782784E+03	1.076323E-15	1.868338E-16	1.560183E+00
6.784682E+03	1.066605E-15	1.852898E-16	1.560230E+00
6.786580E+03	1.056948E-15	1.837372E-16	1.560277E+00
6.788478E+03	1.047134E-15	1.821548E-16	1.560324E+00
6.790376E+03	1.037319E-15	1.805240E-16	1.560371E+00
6.792275E+03	1.027348E-15	1.788764E-16	1.560417E+00
6.794173E+03	1.017173E-15	1.772305E-16	1.560464E+00
6.796071E+03	1.007262E-15	1.756311E-16	1.560510E+00
6.797969E+03	9.981000E-16	1.741583E-16	1.560555E+00
6.799867E+03	9.896707E-16	1.727977E-16	1.560601E+00
6.801765E+03	9.815997E-16	1.714763E-16	1.560646E+00
6.803663E+03	9.739338E-16	1.702091E-16	1.560691E+00
6.805561E+03	9.667981E-16	1.689506E-16	1.560736E+00
6.807460E+03	9.608167E-16	1.677709E-16	1.560781E+00
6.809358E+03	9.548661E-16	1.666486E-16	1.560825E+00
6.811256E+03	9.487902E-16	1.656204E-16	1.560870E+00
6.813154E+03	9.425577E-16	1.645951E-16	1.560914E+00
6.815052E+03	9.363871E-16	1.635780E-16	1.560957E+00
6.816950E+03	9.310903E-16	1.626959E-16	1.561001E+00
6.818849E+03	9.267609E-16	1.620125E-16	1.561044E+00
6.820747E+03	9.226964E-16	1.614589E-16	1.561088E+00
6.822645E+03	9.187253E-16	1.608582E-16	1.561131E+00
6.824543E+03	9.153471E-16	1.603182E-16	1.561173E+00
6.826441E+03	9.123902E-16	1.597487E-16	1.561216E+00
6.828339E+03	9.092299E-16	1.589925E-16	1.561258E+00
6.830237E+03	9.060070E-16	1.582621E-16	1.561300E+00
6.832135E+03	9.026119E-16	1.575904E-16	1.561342E+00
6.834034E+03	8.992635E-16	1.569840E-16	1.561384E+00
6.835932E+03	8.964768E-16	1.564834E-16	1.561425E+00
6.837830E+03	8.940334E-16	1.560540E-16	1.561467E+00
6.839728E+03	8.910276E-16	1.555609E-16	1.561508E+00
6.841626E+03	8.875062E-16	1.550027E-16	1.561549E+00
6.843524E+03	8.839221E-16	1.544285E-16	1.561589E+00
6.845422E+03	8.802127E-16	1.538300E-16	1.561630E+00
6.847320E+03	8.767372E-16	1.532715E-16	1.561670E+00
6.849219E+03	8.735895E-16	1.527870E-16	1.561710E+00
6.851117E+03	8.703789E-16	1.523089E-16	1.561750E+00
6.853015E+03	8.670120E-16	1.517848E-16	1.561790E+00
6.854913E+03	8.635666E-16	1.512801E-16	1.561829E+00
6.856811E+03	8.600898E-16	1.508478E-16	1.561869E+00
6.858709E+03	8.566126E-16	1.502664E-16	1.561908E+00
6.860608E+03	8.529790E-16	1.496725E-16	1.561946E+00
6.862506E+03	8.493138E-16	1.491698E-16	1.561985E+00
6.864404E+03	8.458202E-16	1.488158E-16	1.562024E+00
6.866302E+03	8.423419E-16	1.485205E-16	1.562062E+00
6.868200E+03	8.385040E-16	1.479769E-16	1.562100E+00
6.870098E+03	8.349002E-16	1.473164E-16	1.562138E+00
6.871996E+03	8.317960E-16	1.467940E-16	1.562176E+00
6.873895E+03	8.294727E-16	1.464188E-16	1.562213E+00
6.875793E+03	8.280708E-16	1.461786E-16	1.562250E+00
6.877691E+03	8.272000E-16	1.462136E-16	1.562288E+00
6.879589E+03	8.266102E-16	1.463085E-16	1.562324E+00
6.881487E+03	8.262703E-16	1.463303E-16	1.562361E+00
6.883385E+03	8.262115E-16	1.462978E-16	1.562398E+00
6.885283E+03	8.266839E-16	1.463755E-16	1.562434E+00
6.887181E+03	8.276405E-16	1.466175E-16	1.562470E+00
6.889080E+03	8.286752E-16	1.471151E-16	1.562506E+00
6.890978E+03	8.299598E-16	1.476405E-16	1.562542E+00
6.892876E+03	8.311975E-16	1.479744E-16	1.562578E+00
6.894774E+03	8.320133E-16	1.481741E-16	1.562613E+00
6.896672E+03	8.330321E-16	1.483914E-16	1.562648E+00
6.898570E+03	8.346447E-16	1.487089E-16	1.562683E+00
6.900468E+03	8.363667E-16	1.490367E-16	1.562718E+00
6.902367E+03	8.381824E-16	1.493680E-16	1.562753E+00
6.904265E+03	8.402638E-16	1.497289E-16	1.562787E+00
6.906163E+03	8.420013E-16	1.499807E-16	1.562821E+00
6.908061E+03	8.431762E-16	1.502286E-16	1.562856E+00
6.909959E+03	8.443198E-16	1.504929E-16	1.562890E+00
6.911857E+03	8.459010E-16	1.507106E-16	1.562923E+00
6.913755E+03	8.475290E-16	1.507931E-16	1.562957E+00
6.915654E+03	8.490475E-16	1.507516E-16	1.562990E+00
6.917552E+03	8.504567E-16	1.508698E-16	1.563023E+00
6.919450E+03	8.516313E-16	1.511522E-16	1.563056E+00
6.921348E+03	8.530091E-16	1.515466E-16	1.563089E+00
6.923246E+03	8.543399E-16	1.518773E-16	1.563122E+00
6.925144E+03	8.548735E-16	1.520320E-16	1.563154E+00
6.927042E+03	8.550318E-16	1.520147E-16	1.563187E+00
6.928940E+03	8.554090E-16	1.520491E-16	1.563219E+00
6.930839E+03	8.555984E-16	1.521279E-16	1.563251E+00
6.932737E+03	8.555220E-16	1.521956E-16	1.563282E+00
6.934635E+03	8.554142E-16	1.522677E-16	1.563314E+00
6.936533E+03	8.551187E-16	1.522275E-16	1.563345E+00
6.938431E+03	8.546668E-16	1.519267E-16	1.563377E+00
6.940329E+03	8.538239E-16	1.515438E-16	1.563408E+00
6.942227E+03	8.528714E-16	1.513354E-16	1.563439E+00
6.944126E+03	8.517625E-16	1.511851E-16	1.563469E+00
6.946024E+03	8.507316E-16	1.510353E-16	1.563500E+00
6.947922E+03	8.498725E-16	1.509197E-16	1.563530E+00
6.949820E+03	8.488883E-16	1.508965E-16	1.563561E+00
6.951718E+03	8.481228E-16	1.509007E-16	1.563591E+00
6.953616E+03	8.473259E-16	1.508137E-16	1.563620E+00
6.955514E+03	8.461380E-16	1.506790E-16	1.563650E+00
6.957413E+03	8.441524E-16	1.503978E-16	1.563680E+00
6.959311E+03	8.422449E-16	1.500522E-16	1.563709E+00
6.961209E+03	8.404154E-16	1.497533E-16	1.563738E+00
6.963107E+03	8.394614E-16	1.496390E-16	1.563767E+00
6.965005E+03	8.389452E-16	1.495881E-16	1.563796E+00
6.966903E+03	8.376470E-16	1.493871E-16	1.563825E+00
6.968801E+03	8.361766E-16	1.491230E-16	1.563853E+00
6.970699E+03	8.353160E-16	1.489155E-16	1.563881E+00
6.972598E+03	8.345803E-16	1.487632E-16	1.563910E+00
6.974496E+03	8.333911E-16	1.485811E-16	1.563938E+00
6.976394E+03	8.317950E-16	1.483238E-16	1.563965E+00
6.978292E+03	8.305272E-16	1.481712E-16	1.563993E+00
6.980190E+03	8.294314E-16	1.480372E-16	1.564021E+00
6.982088E+03	8.284762E-16	1.479146E-16	1.564048E+00
6.983986E+03	8.276772E-16	1.477870E-16	1.564075E+00
6.985885E+03	8.265028E-16	1.476103E-16	1.564102E+00
6.987783E+03	8.248590E-16	1.473730E-16	1.564129E+00
6.989681E+03	8.233872E-16	1.471568E-16	1.564156E+00
6.991579E+03	8.221341E-16	1.470196E-16	1.564182E+00
6.993477E+03	8.208184E-16	1.468506E-16	1.564208E+00
6.995375E+03	8.200970E-16	1.468041E-16	1.564235E+00
6.997273E+03	8.195318E-16	1.467546E-16	1.564261E+00
6.999172E+03	8.188571E-16	1.465542E-16	1.564287E+00
7.001070E+03	8.184169E-16	1.463945E-16	1.564312E+00
7.002968E+03	8.186337E-16	1.464651E-16	1.564338E+00
7.004866E+03	8.189285E-16	1.465647E-16	1.564363E+00
7.006764E+03	8.192233E-16	1.465874E-16	1.564389E+00
7.008662E+03	8.191895E-16	1.466074E-16	1.564414E+00
7.010560E+03	8.192495E-16	1.466586E-16	1.564439E+00
7.012458E+03	8.194502E-16	1.466779E-16	1.564463E+00
7.014357E+03	8.195883E-16	1.467577E-16	1.564488E+00
7.016255E+03	8.196949E-16	1.468798E-16	1.564512E+00
7.018153E+03	8.206464E-16	1.470684E-16	1.564537E+00
7.020051E+03	8.227399E-16	1.474396E-16	1.564561E+00
7.021949E+03	8.250055E-16	1.478687E-16	1.564585E+00
7.023847E+03	8.270364E-16	1.482295E-16	1.564609E+00
7.025745E+03	8.289109E-16	1.485819E-16	1.564632E+00
7.027644E+03	8.309887E-16	1.489419E-16	1.564656E+00
7.029542E+03	8.334889E-16	1.494234E-16	1.564679E+00
7.031440E+03	8.359109E-16	1.498763E-16	1.564702E+00
7.033338E+03	8.377852E-16	1.501791E-16	1.564725E+00
7.035236E+03	8.397534E-16	1.505116E-16	1.564748E+00
7.037134E+03	8.416277E-16	1.508358E-16	1.564771E+00
7.039032E+03	8.433924E-16	1.511390E-16	1.564794E+00
7.040931E+03	8.448285E-16	1.513394E-16	1.564816E+00
7.042829E+03	8.460142E-16	1.514834E-16	1.564838E+00
7.044727E+03	8.476536E-16	1.517357E-16	1.564860E+00
7.046625E+03	8.497155E-16	1.520779E-16	1.564882E+00
7.048523E+03	8.514801E-16	1.524107E-16	1.564904E+00
7.050421E+03	8.530724E-16	1.527478E-16	1.564926E+00
7.052319E+03	8.550091E-16	1.531817E-16	1.564948E+00
7.054217E+03	8.571022E-16	1.535510E-16	1.564969E+00
7.056116E+03	8.594926E-16	1.540287E-16	1.564990E+00
7.058014E+03	8.622586E-16	1.545396E-16	1.565011E+00
7.059912E+03	8.650089E-16	1.550452E-16	1.565032E+00
7.061810E+03	8.676184E-16	1.555575E-16	1.565053E+00
7.063708E+03	8.704313E-16	1.561215E-16	1.565074E+00
7.065606E+03	8.737764E-16	1.568034E-16	1.565094E+00
7.067505E+03	8.773562E-16	1.576234E-16	1.565114E+00
7.069403E+03	8.804978E-16	1.583037E-16	1.565135E+00
7.071301E+03	8.832012E-16	1.587337E-16	1.565155E+00
7.073199E+03	8.857167E-16	1.591707E-16	1.565175E+00
7.075097E+03	8.886235E-16	1.597288E-16	1.565194E+00
7.076995E+03	8.920155E-16	1.603881E-16	1.565214E+00
7.078893E+03	8.954388E-16	1.610316E-16	1.565233E+00
7.080792E+03	8.993004E-16	1.619609E-16	1.565253E+00
7.082690E+03	9.032559E-16	1.629924E-16	1.565272E+00
7.084588E+03	9.070236E-16	1.637459E-16	1.565291E+00
7.086486E+03	9.110887E-16	1.645964E-16	1.565310E+00
7.088384E+03	9.151538E-16	1.654432E-16	1.565329E+00
7.090282E+03	9.192502E-16	1.662091E-16	1.565347E+00
7.092180E+03	9.234406E-16	1.669744E-16	1.565366E+00
7.094078E+03	9.275057E-16	1.676815E-16	1.565384E+00
7.095977E+03	9.315396E-16	1.684234E-16	1.565402E+00
7.097875E+03	9.357457E-16	1.691772E-16	1.565420E+00
7.099773E+03	9.400770E-16	1.699314E-16	1.565438E+00
7.101671E+03	9.438917E-16	1.705875E-16	1.565456E+00
7.103569E+03	9.474559E-16	1.712631E-16	1.565474E+00
7.105467E+03	9.511141E-16	1.719217E-16	1.565491E+00
7.107365E+03	9.540991E-16	1.724546E-16	1.565508E+00
7.109264E+03	9.563326E-16	1.728453E-16	1.565526E+00
7.111162E+03	9.581121E-16	1.731521E-16	1.565543E+00
7.113060E+03	9.593749E-16	1.733104E-16	1.565560E+00
7.114958E+03	9.607629E-16	1.734065E-16	1.565576E+00
7.116856E+03	9.629649E-16	1.735798E-16	1.565593E+00
7.118754E+03	9.645720E-16	1.736897E-16	1.565609E+00
7.120652E+03	9.651144E-16	1.737759E-16	1.565626E+00
7.122551E+03	9.655158E-16	1.738573E-16	1.565642E+00
7.124449E+03	9.654944E-16	1.738618E-16	1.565658E+00
7.126347E+03	9.642517E-16	1.736309E-16	1.565674E+00
7.128245E+03	9.620381E-16	1.731858E-16	1.565690E+00
7.130143E+03	9.596365E-16	1.725444E-16	1.565705E+00
7.132041E+03	9.571253E-16	1.718375E-16	1.565721E+00
7.133939E+03	9.543946E-16	1.713098E-16	1.565736E+00
7.135837E+03	9.520866E-16	1.707973E-16	1.565752E+00
7.137736E+03	9.493244E-16	1.702463E-16	1.565767E+00
7.139634E+03	9.450276E-16	1.694963E-16	1.565782E+00
7.141532E+03	9.399633E-16	1.685889E-16	1.565797E+00
7.143430E+03	9.350085E-16	1.677140E-16	1.565811E+00
7.145328E+03	9.294899E-16	1.667110E-16	1.565826E+00
7.147226E+03	9.236579E-16	1.656979E-16	1.565840E+00
7.149124E+03	9.175125E-16	1.645976E-16	1.565855E+00
7.151023E+03	9.110851E-16	1.634202E-16	1.565869E+00
7.152921E+03	9.044695E-16	1.621818E-16	1.565883E+00
7.154819E+03	8.977912E-16	1.609631E-16	1.565897E+00
7.156717E+03	8.904080E-16	1.596555E-16	1.565910E+00
7.158615E+03	8.829463E-16	1.583131E-16	1.565924E+00
7.160513E+03	8.761577E-16	1.570988E-16	1.565938E+00
7.162411E+03	8.704964E-16	1.562968E-16	1.565951E+00
7.164310E+03	8.661661E-16	1.557499E-16	1.565964E+00
7.166208E+03	8.623836E-16	1.551210E-16	1.565977E+00
7.168106E+03	8.587107E-16	1.544450E-16	1.565990E+00
7.170004E+03	8.553822E-16	1.538391E-16	1.566003E+00
7.171902E+03	8.525076E-16	1.533215E-16	1.566016E+00
7.173800E+03	8.497113E-16	1.528246E-16	1.566028E+00
7.175698E+03	8.471340E-16	1.523632E-16	1.566041E+00
7.177596E+03	8.444314E-16	1.519511E-16	1.566053E+00
7.179495E+03	8.410396E-16	1.514743E-16	1.566065E+00
7.181393E+03	8.379452E-16	1.509469E-16	1.566077E+00
7.183291E+03	8.361036E-16	1.505940E-16	1.566089E+00
7.185189E+03	8.342776E-16	1.502386E-16	1.566101E+00
7.187087E+03	8.323888E-16	1.498997E-16	1.566112E+00
7.188985E+03	8.306878E-16	1.497347E-16	1.566124E+00
7.190883E+03	8.294409E-16	1.495378E-16	1.566135E+00
7.192782E+03	8.285228E-16	1.493729E-16	1.566147E+00
7.194680E+03	8.279492E-16	1.493353E-16	1.566158E+00
7.196578E+03	8.275322E-16	1.492997E-16	1.566169E+00
7.198476E+03	8.269897E-16	1.493382E-16	1.566179E+00
7.200374E+03	8.272147E-16	1.494532E-16	1.566190E+00
7.202272E+03	8.282226E-16	1.496323E-16	1.566201E+00
7.204170E+03	8.294811E-16	1.498569E-16	1.566211E+00
7.206069E+03	8.310685E-16	1.501063E-16	1.566222E+00
7.207967E+03	8.332666E-16	1.505128E-16	1.566232E+00
7.209865E+03	8.364828E-16	1.512201E-16	1.566242E+00
7.211763E+03	8.396832E-16	1.517124E-16	1.566252E+00
7.213661E+03	8.420222E-16	1.519231E-16	1.566262E+00
7.215559E+03	8.439539E-16	1.521920E-16	1.566271E+00
7.217457E+03	8.459013E-16	1.525179E-16	1.566281E+00
7.219355E+03	8.483341E-16	1.529830E-16	1.566290E+00
7.221254E+03	8.508296E-16	1.534023E-16	1.566300E+00
7.223152E+03	8.532936E-16	1.538288E-16	1.566309E+00
7.225050E+03	8.556794E-16	1.542343E-16	1.566318E+00
7.226948E+03	8.575168E-16	1.544568E-16	1.566327E+00
7.228846E+03	8.591350E-16	1.545504E-16	1.566335E+00
7.230744E+03	8.604398E-16	1.547439E-16	1.566344E+00
7.232642E+03	8.618385E-16	1.549383E-16	1.566353E+00
7.234541E+03	8.632529E-16	1.551496E-16	1.566361E+00
7.236439E+03	8.641189E-16	1.552681E-16	1.566369E+00
7.238337E+03	8.646560E-16	1.552112E-16	1.566377E+00
7.240235E+03	8.655376E-16	1.553197E-16	1.566385E+00
7.242133E+03	8.664661E-16	1.554849E-16	1.566393E+00
7.244031E+03	8.673006E-16	1.555868E-16	1.566401E+00
7.245929E+03	8.680410E-16	1.556492E-16	1.566409E+00
7.247828E+03	8.687657E-16	1.556396E-16	1.566416E+00
7.249726E+03	8.693024E-16	1.556913E-16	1.566424E+00
7.251624E+03	8.694631E-16	1.557419E-16	1.566431E+00
7.253522E+03	8.691224E-16	1.556433E-16	1.566438E+00
7.255420E+03	8.677635E-16	1.554172E-16	1.566445E+00
7.257318E+03	8.662792E-16	1.551555E-16	1.566452E+00
7.259216E+03	8.651081E-16	1.547880E-16	1.566459E+00
7.261114E+03	8.649394E-16	1.547042E-16	1.566465E+00
7.263013E+03	8.650840E-16	1.547814E-16	1.566472E+00
7.264911E+03	8.647272E-16	1.546935E-16	1.566478E+00
7.266809E+03	8.638534E-16	1.545721E-16	1.566484E+00
7.268707E+03	8.638568E-16	1.545125E-16	1.566490E+00
7.270605E+03	8.639697E-16	1.545166E-16	1.566496E+00
7.272503E+03	8.636753E-16	1.544314E-16	1.566502E+00
7.274401E+03	8.635375E-16	1.543900E-16	1.566508E+00
7.276300E+03	8.645588E-16	1.545751E-16	1.566514E+00
7.278198E+03	8.662537E-16	1.548477E-16	1.566519E+00
7.280096E+03	8.681051E-16	1.551291E-16	1.566524E+00
7.281994E+03	8.703168E-16	1.555190E-16	1.566530E+00
7.283892E+03	8.726851E-16	1.558910E-16	1.566535E+00
7.285790E+03	8.741761E-16	1.560767E-16	1.566540E+00
7.287688E+03	8.754007E-16	1.562305E-16	1.566544E+00
7.289587E+03	8.772989E-16	1.565347E-16	1.566549E+00
7.291485E+03	8.794163E-16	1.568144E-16	1.566554E+00
7.293383E+03	8.812674E-16	1.571055E-16	1.566558E+00
7.295281E+03	8.831967E-16	1.574177E-16	1.566563E+00
7.297179E+03	8.847500E-16	1.576631E-16	1.566567E+00
7.299077E+03	8.858959E-16	1.578207E-16	1.566571E+00
7.300975E+03	8.872454E-16	1.580541E-16	1.566575E+00
7.302873E+03	8.884851E-16	1.582777E-16	1.566579E+00
7.304772E+03	8.896935E-16	1.584664E-16	1.566582E+00
7.306670E+03	8.913875E-16	1.586512E-16	1.566586E+00
7.308568E+03	8.937550E-16	1.590284E-16	1.566590E+00
7.310466E+03	8.965298E-16	1.594237E-16	1.566593E+00
7.312364E+03	8.992732E-16	1.597645E-16	1.566596E+00
7.314262E+03	9.015622E-16	1.601320E-16	1.566599E+00
7.316160E+03	9.036788E-16	1.604342E-16	1.566602E+00
7.318059E+03	9.064220E-16	1.609311E-16	1.566605E+00
7.319957E+03	9.083662E-16	1.612331E-16	1.566608E+00
7.321855E+03	9.094956E-16	1.613887E-16	1.566610E+00
7.323753E+03	9.107033E-16	1.615570E-16	1.566613E+00
7.325651E+03	9.119110E-16	1.616998E-16	1.566615E+00
7.327549E+03	9.130716E-16	1.618667E-16	1.566617E+00
7.329448E+03	9.148431E-16	1.621179E-16	1.566619E+00
7.331346E+03	9.164422E-16	1.623242E-16	1.566621E+00
7.333244E+03	9.176966E-16	1.625027E-16	1.566623E+00
7.335142E+03	9.189509E-16	1.626782E-16	1.566625E+00
7.337040E+03	9.197351E-16	1.627783E-16	1.566627E+00
7.338938E+03	9.197516E-16	1.627163E-16	1.566628E+00
7.340836E+03	9.192981E-16	1.625970E-16	1.566629E+00
7.342734E+03	9.190325E-16	1.624961E-16	1.566631E+00
7.344633E+03	9.189548E-16	1.624442E-16	1.566632E+00
7.346531E+03	9.185950E-16	1.623320E-16	1.566633E+00
7.348429E+03	9.186582E-16	1.622989E-16	1.566633E+00
7.350327E+03	9.192226E-16	1.622971E-16	1.566634E+00
7.352225E+03	9.195989E-16	1.622511E-16	1.566635E+00
7.354123E+03	9.203042E-16	1.622043E-16	1.566635E+00
7.356021E+03	9.212130E-16	1.623129E-16	1.566635E+00
7.357919E+03	9.216674E-16	1.623522E-16	1.566636E+00
7.359818E+03	9.210565E-16	1.622038E-16	1.566636E+00
7.361716E+03	9.200068E-16	1.619760E-16	1.566636E+00
7.363614E+03	9.195994E-16	1.618729E-16	1.566636E+00
7.365512E+03	9.196776E-16	1.618612E-16	1.566635E+00
7.367410E+03	9.196303E-16	1.617732E-16	1.566635E+00
7.369308E+03	9.190503E-16	1.616761E-16	1.566634E+00
7.371207E+03	9.182353E-16	1.614980E-16	1.566634E+00
7.373105E+03	9.170598E-16	1.612630E-16	1.566633E+00
7.375003E+03	9.156493E-16	1.609813E-16	1.566632E+00
7.376901E+03	9.146931E-16	1.607742E-16	1.566631E+00
7.378799E+03	9.141284E-16	1.606496E-16	1.566630E+00
7.380697E+03	9.138456E-16	1.605590E-16	1.566628E+00
7.382595E+03	9.132338E-16	1.604136E-16	1.566627E+00
7.384493E+03	9.125123E-16	1.602458E-16	1.566625E+00
7.386392E+03	9.120413E-16	1.601726E-16	1.566624E+00
7.388290E+03	9.118836E-16	1.601334E-16	1.566622E+00
7.390188E+03	9.113811E-16	1.600100E-16	1.566620E+00
7.392086E+03	9.104086E-16	1.598167E-16	1.566618E+00
7.393984E+03	9.097337E-16	1.596526E-16	1.566616E+00
7.395882E+03	9.094817E-16	1.595593E-16	1.566613E+00
7.397780E+03	9.088850E-16	1.594080E-16	1.566611E+00
7.399679E+03	9.077868E-16	1.591840E-16	1.566608E+00
7.401577E+03	9.062343E-16	1.588634E-16	1.566606E+00
7.403475E+03	9.040551E-16	1.584369E-16	1.566603E+00
7.405373E+03	9.020795E-16	1.580456E-16	1.566600E+00
7.407271E+03	9.002761E-16	1.576862E-16	1.566597E+00
7.409169E+03	8.988800E-16	1.573937E-16	1.566593E+00
7.411067E+03	8.974838E-16	1.571030E-16	1.566590E+00
7.412966E+03	8.958056E-16	1.567588E-16	1.566587E+00
7.414864E+03	8.942839E-16	1.564208E-16	1.566583E+00
7.416762E+03	8.933889E-16	1.562036E-16	1.566579E+00
7.418660E+03	8.916478E-16	1.557989E-16	1.566575E+00
7.420558E+03	8.899536E-16	1.554453E-16	1.566571E+00
7.422456E+03	8.884160E-16	1.551127E-16	1.566567E+00
7.424354E+03	8.869724E-16	1.548093E-16	1.566563E+00
7.426252E+03	8.856540E-16	1.545384E-16	1.566559E+00
7.428151E+03	8.844609E-16	1.542645E-16	1.566554E+00
7.430049E+03	8.829230E-16	1.539447E-16	1.566550E+00
7.431947E+03	8.809465E-16	1.535455E-16	1.566545E+00
7.433845E+03	8.792832E-16	1.532053E-16	1.566540E+00
7.435743E+03	8.782935E-16	1.529111E-16	1.566535E+00
7.437641E+03	8.776327E-16	1.526877E-16	1.566530E+00
7.439539E+03	8.768308E-16	1.524949E-16	1.566525E+00
7.441438E+03	8.759035E-16	1.522687E-16	1.566519E+00
7.443336E+03	8.750702E-16	1.520777E-16	1.566514E+00
7.445234E+03	8.740331E-16	1.518473E-16	1.566508E+00
7.447132E+03	8.729020E-16	1.516002E-16	1.566502E+00
7.449030E+03	8.724914E-16	1.514865E-16	1.566496E+00
7.450928E+03	8.723627E-16	1.514427E-16	1.566490E+00
7.452826E+03	8.719363E-16	1.513249E-16	1.566484E+00
7.454725E+03	8.713532E-16	1.511733E-16	1.566478E+00
7.456623E+03	8.710206E-16	1.510759E-16	1.566471E+00
7.458521E+03	8.707820E-16	1.509955E-16	1.566465E+00
7.460419E+03	8.705589E-16	1.509053E-16	1.566458E+00
7.462317E+03	8.703358E-16	1.508398E-16	1.566451E+00
7.464215E+03	8.693764E-16	1.506244E-16	1.566444E+00
7.466113E+03	8.682916E-16	1.503860E-16	1.566437E+00
7.468011E+03	8.673634E-16	1.501920E-16	1.566430E+00
7.469910E+03	8.666858E-16	1.500230E-16	1.566422E+00
7.471808E+03	8.659297E-16	1.498411E-16	1.566415E+00
7.473706E+03	8.651110E-16	1.496332E-16	1.566407E+00
7.475604E+03	8.645428E-16	1.494720E-16	1.566399E+00
7.477502E+03	8.644601E-16	1.494057E-16	1.566391E+00
7.479400E+03	8.645183E-16	1.493781E-16	1.566383E+00
7.481298E+03	8.648427E-16	1.493816E-16	1.566375E+00
7.483197E+03	8.649635E-16	1.494270E-16	1.566367E+00
7.485095E+03	8.645202E-16	1.493453E-16	1.566358E+00
7.486993E+03	8.637793E-16	1.491802E-16	1.566350E+00
7.488891E+03	8.635552E-16	1.490889E-16	1.566341E+00
7.490789E+03	8.633937E-16	1.490094E-16	1.566332E+00
7.492687E+03	8.626525E-16	1.488250E-16	1.566323E+00
7.494585E+03	8.620523E-16	1.486688E-16	1.566314E+00
7.496484E+03	8.620472E-16	1.486113E-16	1.566305E+00
7.498382E+03	8.620734E-16	1.485372E-16	1.566296E+00
7.500280E+03	8.616766E-16	1.484442E-16	1.566286E+00
7.502178E+03	8.615146E-16	1.485230E-16	1.566276E+00
7.504076E+03	8.615249E-16	1.485873E-16	1.566267E+00
7.505974E+03	8.612688E-16	1.485222E-16	1.566257E+00
7.507872E+03	8.612320E-16	1.484744E-16	1.566246E+00
7.509770E+03	8.611167E-16	1.484183E-16	1.566236E+00
7.511669E+03	8.606411E-16	1.482902E-16	1.566226E+00
7.513567E+03	8.598523E-16	1.481153E-16	1.566215E+00
7.515465E+03	8.588911E-16	1.479375E-16	1.566205E+00
7.517363E+03	8.568491E-16	1.477299E-16	1.566194E+00
7.519261E+03	8.525361E-16	1.470704E-16	1.566183E+00
7.521159E+03	8.467196E-16	1.461785E-16	1.566172E+00
7.523057E+03	8.415452E-16	1.457901E-16	1.566161E+00
7.524956E+03	8.379057E-16	1.458821E-16	1.566150E+00
7.526854E+03	8.360202E-16	1.460554E-16	1.566138E+00
7.528752E+03	8.362489E-16	1.463394E-16	1.566127E+00
7.530650E+03	8.384509E-16	1.468422E-16	1.566115E+00
7.532548E+03	8.429862E-16	1.476195E-16	1.566103E+00
7.534446E+03	8.495730E-16	1.486828E-16	1.566091E+00
7.536345E+03	8.574908E-16	1.499491E-16	1.566079E+00
7.538243E+03	8.662540E-16	1.513371E-16	1.566066E+00
7.540141E+03	8.760036E-16	1.528868E-16	1.566054E+00
7.542039E+03	8.869276E-16	1.546712E-16	1.566041E+00
7.543937E+03	8.969273E-16	1.562788E-16	1.566029E+00
7.545835E+03	9.028551E-16	1.572773E-16	1.566016E+00
7.547733E+03	9.038812E-16	1.577088E-16	1.566003E+00
7.549631E+03	9.016655E-16	1.575922E-16	1.565990E+00
7.551530E+03	8.974924E-16	1.571643E-16	1.565976E+00
