#wls	flux	fluxerr	mangling_mask
4.865000E+03	1.086872E-14	1.785910E-15	5.953180E-01
4.866000E+03	1.082190E-14	1.779948E-15	5.949694E-01
4.867000E+03	1.077869E-14	1.774344E-15	5.946209E-01
4.868000E+03	1.074029E-14	1.769292E-15	5.942726E-01
4.869000E+03	1.070490E-14	1.764648E-15	5.939246E-01
4.870000E+03	1.066954E-14	1.760159E-15	5.935768E-01
4.871000E+03	1.063304E-14	1.754967E-15	5.932292E-01
4.872000E+03	1.059480E-14	1.748987E-15	5.928818E-01
4.873000E+03	1.055837E-14	1.743968E-15	5.925346E-01
4.874000E+03	1.052081E-14	1.741420E-15	5.921877E-01
4.875000E+03	1.048269E-14	1.740937E-15	5.918409E-01
4.876000E+03	1.044638E-14	1.740959E-15	5.914944E-01
4.877000E+03	1.041071E-14	1.738583E-15	5.911482E-01
4.878000E+03	1.037744E-14	1.732993E-15	5.908021E-01
4.879000E+03	1.034420E-14	1.725087E-15	5.904563E-01
4.880000E+03	1.030923E-14	1.715293E-15	5.901107E-01
4.881000E+03	1.027253E-14	1.705084E-15	5.897653E-01
4.882000E+03	1.023233E-14	1.695253E-15	5.894201E-01
4.883000E+03	1.019277E-14	1.690085E-15	5.890752E-01
4.884000E+03	1.015501E-14	1.687064E-15	5.887305E-01
4.885000E+03	1.011965E-14	1.683612E-15	5.883860E-01
4.886000E+03	1.008668E-14	1.677908E-15	5.880417E-01
4.887000E+03	1.005610E-14	1.671377E-15	5.876977E-01
4.888000E+03	1.002789E-14	1.665217E-15	5.873539E-01
4.889000E+03	1.000266E-14	1.660089E-15	5.870103E-01
4.890000E+03	9.982726E-15	1.656179E-15	5.866670E-01
4.891000E+03	9.962229E-15	1.653598E-15	5.863239E-01
4.892000E+03	9.941754E-15	1.651620E-15	5.859810E-01
4.893000E+03	9.921885E-15	1.650618E-15	5.856383E-01
4.894000E+03	9.905548E-15	1.650958E-15	5.852959E-01
4.895000E+03	9.898002E-15	1.651491E-15	5.849537E-01
4.896000E+03	9.899816E-15	1.652915E-15	5.846118E-01
4.897000E+03	9.909805E-15	1.655311E-15	5.842701E-01
4.898000E+03	9.927370E-15	1.658958E-15	5.839286E-01
4.899000E+03	9.952498E-15	1.663905E-15	5.835873E-01
4.900000E+03	9.984593E-15	1.670350E-15	5.832463E-01
4.901000E+03	1.002189E-14	1.679831E-15	5.829055E-01
4.902000E+03	1.006497E-14	1.693223E-15	5.825650E-01
4.903000E+03	1.011150E-14	1.706645E-15	5.822247E-01
4.904000E+03	1.016087E-14	1.720163E-15	5.818846E-01
4.905000E+03	1.021251E-14	1.733349E-15	5.815447E-01
4.906000E+03	1.026060E-14	1.745453E-15	5.812051E-01
4.907000E+03	1.030688E-14	1.757182E-15	5.808658E-01
4.908000E+03	1.035253E-14	1.768829E-15	5.805267E-01
4.909000E+03	1.039871E-14	1.778609E-15	5.801878E-01
4.910000E+03	1.044946E-14	1.787662E-15	5.798491E-01
4.911000E+03	1.050131E-14	1.796520E-15	5.795107E-01
4.912000E+03	1.055542E-14	1.805653E-15	5.791726E-01
4.913000E+03	1.061004E-14	1.814826E-15	5.788347E-01
4.914000E+03	1.066343E-14	1.823798E-15	5.784970E-01
4.915000E+03	1.072023E-14	1.833561E-15	5.781596E-01
4.916000E+03	1.077928E-14	1.843852E-15	5.778224E-01
4.917000E+03	1.084056E-14	1.854026E-15	5.774854E-01
4.918000E+03	1.090696E-14	1.865288E-15	5.771487E-01
4.919000E+03	1.097789E-14	1.879728E-15	5.768123E-01
4.920000E+03	1.105220E-14	1.900009E-15	5.764761E-01
4.921000E+03	1.112987E-14	1.923995E-15	5.761401E-01
4.922000E+03	1.120803E-14	1.947815E-15	5.758044E-01
4.923000E+03	1.128667E-14	1.967475E-15	5.754689E-01
4.924000E+03	1.136637E-14	1.984619E-15	5.751337E-01
4.925000E+03	1.144539E-14	1.998605E-15	5.747987E-01
4.926000E+03	1.152490E-14	2.013018E-15	5.744640E-01
4.927000E+03	1.160316E-14	2.029393E-15	5.741295E-01
4.928000E+03	1.168018E-14	2.045848E-15	5.737953E-01
4.929000E+03	1.175710E-14	2.064187E-15	5.734613E-01
4.930000E+03	1.183852E-14	2.083591E-15	5.731276E-01
4.931000E+03	1.192500E-14	2.102466E-15	5.727942E-01
4.932000E+03	1.201481E-14	2.121813E-15	5.724610E-01
4.933000E+03	1.210566E-14	2.137539E-15	5.721280E-01
4.934000E+03	1.218896E-14	2.150945E-15	5.717953E-01
4.935000E+03	1.226302E-14	2.162721E-15	5.714628E-01
4.936000E+03	1.232843E-14	2.172106E-15	5.711306E-01
4.937000E+03	1.238576E-14	2.179255E-15	5.707987E-01
4.938000E+03	1.243675E-14	2.185598E-15	5.704670E-01
4.939000E+03	1.248312E-14	2.192464E-15	5.701356E-01
4.940000E+03	1.252601E-14	2.200425E-15	5.698044E-01
4.941000E+03	1.256885E-14	2.208418E-15	5.694735E-01
4.942000E+03	1.261505E-14	2.217973E-15	5.691429E-01
4.943000E+03	1.266233E-14	2.230059E-15	5.688125E-01
4.944000E+03	1.270899E-14	2.246748E-15	5.684823E-01
4.945000E+03	1.275502E-14	2.266358E-15	5.681524E-01
4.946000E+03	1.280043E-14	2.283421E-15	5.678228E-01
4.947000E+03	1.284465E-14	2.296686E-15	5.674935E-01
4.948000E+03	1.288711E-14	2.306754E-15	5.671644E-01
4.949000E+03	1.292498E-14	2.313981E-15	5.668356E-01
4.950000E+03	1.295545E-14	2.317293E-15	5.665070E-01
4.951000E+03	1.298134E-14	2.317159E-15	5.661787E-01
4.952000E+03	1.300268E-14	2.316624E-15	5.658506E-01
4.953000E+03	1.302173E-14	2.316455E-15	5.655229E-01
4.954000E+03	1.304075E-14	2.316918E-15	5.651954E-01
4.955000E+03	1.305693E-14	2.317354E-15	5.648681E-01
4.956000E+03	1.307082E-14	2.316961E-15	5.645411E-01
4.957000E+03	1.308244E-14	2.314331E-15	5.642144E-01
4.958000E+03	1.309010E-14	2.312092E-15	5.638880E-01
4.959000E+03	1.309436E-14	2.310584E-15	5.635618E-01
4.960000E+03	1.309523E-14	2.309277E-15	5.632359E-01
4.961000E+03	1.308766E-14	2.307369E-15	5.629103E-01
4.962000E+03	1.306828E-14	2.303412E-15	5.625849E-01
4.963000E+03	1.303768E-14	2.297364E-15	5.622598E-01
4.964000E+03	1.299643E-14	2.289772E-15	5.619350E-01
4.965000E+03	1.294961E-14	2.283736E-15	5.616104E-01
4.966000E+03	1.290228E-14	2.279670E-15	5.612862E-01
4.967000E+03	1.285445E-14	2.277562E-15	5.609621E-01
4.968000E+03	1.280498E-14	2.274543E-15	5.606384E-01
4.969000E+03	1.275333E-14	2.266243E-15	5.603150E-01
4.970000E+03	1.269669E-14	2.252611E-15	5.599918E-01
4.971000E+03	1.263732E-14	2.236274E-15	5.596689E-01
4.972000E+03	1.257522E-14	2.219718E-15	5.593462E-01
4.973000E+03	1.250760E-14	2.203165E-15	5.590239E-01
4.974000E+03	1.243167E-14	2.187586E-15	5.587018E-01
4.975000E+03	1.235025E-14	2.173085E-15	5.583800E-01
4.976000E+03	1.226333E-14	2.158507E-15	5.580584E-01
4.977000E+03	1.217596E-14	2.143300E-15	5.577372E-01
4.978000E+03	1.209203E-14	2.125604E-15	5.574162E-01
4.979000E+03	1.201042E-14	2.106202E-15	5.570955E-01
4.980000E+03	1.193002E-14	2.086077E-15	5.567751E-01
4.981000E+03	1.185249E-14	2.065830E-15	5.564550E-01
4.982000E+03	1.177894E-14	2.050594E-15	5.561352E-01
4.983000E+03	1.170603E-14	2.038349E-15	5.558156E-01
4.984000E+03	1.163320E-14	2.027242E-15	5.554963E-01
4.985000E+03	1.155657E-14	2.015279E-15	5.551773E-01
4.986000E+03	1.147281E-14	2.001742E-15	5.548586E-01
4.987000E+03	1.138471E-14	1.987381E-15	5.545402E-01
4.988000E+03	1.129338E-14	1.972516E-15	5.542220E-01
4.989000E+03	1.120271E-14	1.957593E-15	5.539042E-01
4.990000E+03	1.111436E-14	1.943631E-15	5.535866E-01
4.991000E+03	1.102721E-14	1.929754E-15	5.532693E-01
4.992000E+03	1.094016E-14	1.913014E-15	5.529523E-01
4.993000E+03	1.084934E-14	1.890594E-15	5.526356E-01
4.994000E+03	1.075421E-14	1.864147E-15	5.523192E-01
4.995000E+03	1.065807E-14	1.840193E-15	5.520030E-01
4.996000E+03	1.056150E-14	1.820655E-15	5.516872E-01
4.997000E+03	1.046558E-14	1.804154E-15	5.513716E-01
4.998000E+03	1.037253E-14	1.788575E-15	5.510564E-01
4.999000E+03	1.028179E-14	1.773814E-15	5.507414E-01
5.000000E+03	1.019335E-14	1.760012E-15	5.504267E-01
5.001000E+03	1.011216E-14	1.747142E-15	5.501123E-01
5.002000E+03	1.003657E-14	1.733741E-15	5.497982E-01
5.003000E+03	9.964351E-15	1.719742E-15	5.494844E-01
5.004000E+03	9.895511E-15	1.704189E-15	5.491709E-01
5.005000E+03	9.827846E-15	1.688294E-15	5.488577E-01
5.006000E+03	9.762452E-15	1.675501E-15	5.485448E-01
5.007000E+03	9.700969E-15	1.665661E-15	5.482322E-01
5.008000E+03	9.645033E-15	1.659958E-15	5.479199E-01
5.009000E+03	9.592994E-15	1.657981E-15	5.476078E-01
5.010000E+03	9.544844E-15	1.658358E-15	5.472961E-01
5.011000E+03	9.500577E-15	1.662734E-15	5.469847E-01
5.012000E+03	9.461826E-15	1.664267E-15	5.466736E-01
5.013000E+03	9.430767E-15	1.662028E-15	5.463627E-01
5.014000E+03	9.408480E-15	1.655815E-15	5.460522E-01
5.015000E+03	9.395494E-15	1.649659E-15	5.457420E-01
5.016000E+03	9.390158E-15	1.644108E-15	5.454321E-01
5.017000E+03	9.388644E-15	1.638590E-15	5.451224E-01
5.018000E+03	9.386040E-15	1.633996E-15	5.448131E-01
5.019000E+03	9.380172E-15	1.630399E-15	5.445041E-01
5.020000E+03	9.369412E-15	1.627232E-15	5.441954E-01
5.021000E+03	9.357576E-15	1.624563E-15	5.438870E-01
5.022000E+03	9.348470E-15	1.622412E-15	5.435789E-01
5.023000E+03	9.343176E-15	1.620247E-15	5.432711E-01
5.024000E+03	9.341689E-15	1.617400E-15	5.429636E-01
5.025000E+03	9.345629E-15	1.614717E-15	5.426564E-01
5.026000E+03	9.353902E-15	1.613731E-15	5.423495E-01
5.027000E+03	9.365418E-15	1.615295E-15	5.420430E-01
5.028000E+03	9.378004E-15	1.617373E-15	5.417367E-01
5.029000E+03	9.387327E-15	1.618275E-15	5.414308E-01
5.030000E+03	9.392850E-15	1.617809E-15	5.411251E-01
5.031000E+03	9.394040E-15	1.615459E-15	5.408198E-01
5.032000E+03	9.389823E-15	1.610983E-15	5.405148E-01
5.033000E+03	9.382909E-15	1.606707E-15	5.402101E-01
5.034000E+03	9.372763E-15	1.604991E-15	5.399057E-01
5.035000E+03	9.359390E-15	1.606495E-15	5.396016E-01
5.036000E+03	9.346032E-15	1.608104E-15	5.392978E-01
5.037000E+03	9.334305E-15	1.606992E-15	5.389944E-01
5.038000E+03	9.324746E-15	1.604270E-15	5.386913E-01
5.039000E+03	9.317889E-15	1.601451E-15	5.383884E-01
5.040000E+03	9.315882E-15	1.598503E-15	5.380859E-01
5.041000E+03	9.317103E-15	1.595309E-15	5.377837E-01
5.042000E+03	9.325311E-15	1.593747E-15	5.374819E-01
5.043000E+03	9.343177E-15	1.594188E-15	5.371803E-01
5.044000E+03	9.369077E-15	1.595430E-15	5.368791E-01
5.045000E+03	9.401923E-15	1.595938E-15	5.365782E-01
5.046000E+03	9.437413E-15	1.596191E-15	5.362776E-01
5.047000E+03	9.474471E-15	1.598145E-15	5.359773E-01
5.048000E+03	9.510416E-15	1.600926E-15	5.356774E-01
5.049000E+03	9.545250E-15	1.603462E-15	5.353777E-01
5.050000E+03	9.578439E-15	1.605278E-15	5.350784E-01
5.051000E+03	9.608917E-15	1.606407E-15	5.347794E-01
5.052000E+03	9.636688E-15	1.606791E-15	5.344808E-01
5.053000E+03	9.663360E-15	1.608279E-15	5.341824E-01
5.054000E+03	9.690002E-15	1.610673E-15	5.338844E-01
5.055000E+03	9.716081E-15	1.613115E-15	5.335867E-01
5.056000E+03	9.744797E-15	1.616056E-15	5.332894E-01
5.057000E+03	9.778277E-15	1.619179E-15	5.329923E-01
5.058000E+03	9.814384E-15	1.621778E-15	5.326956E-01
5.059000E+03	9.853113E-15	1.623390E-15	5.323992E-01
5.060000E+03	9.889138E-15	1.621058E-15	5.321032E-01
5.061000E+03	9.917678E-15	1.620241E-15	5.318075E-01
5.062000E+03	9.941933E-15	1.622853E-15	5.315121E-01
5.063000E+03	9.964038E-15	1.627327E-15	5.312170E-01
5.064000E+03	9.985586E-15	1.630721E-15	5.309223E-01
5.065000E+03	1.001083E-14	1.632945E-15	5.306279E-01
5.066000E+03	1.003657E-14	1.634671E-15	5.303338E-01
5.067000E+03	1.006334E-14	1.636728E-15	5.300401E-01
5.068000E+03	1.008956E-14	1.638856E-15	5.297467E-01
5.069000E+03	1.011203E-14	1.640464E-15	5.294536E-01
5.070000E+03	1.012973E-14	1.641507E-15	5.291609E-01
5.071000E+03	1.014317E-14	1.642200E-15	5.288685E-01
5.072000E+03	1.014972E-14	1.641957E-15	5.285764E-01
5.073000E+03	1.015046E-14	1.640047E-15	5.282847E-01
5.074000E+03	1.014381E-14	1.636381E-15	5.279933E-01
5.075000E+03	1.013136E-14	1.631347E-15	5.277023E-01
5.076000E+03	1.011470E-14	1.625604E-15	5.274115E-01
5.077000E+03	1.009806E-14	1.622056E-15	5.271212E-01
5.078000E+03	1.008302E-14	1.622350E-15	5.268311E-01
5.079000E+03	1.007063E-14	1.626638E-15	5.265414E-01
5.080000E+03	1.006247E-14	1.633144E-15	5.262521E-01
5.081000E+03	1.005852E-14	1.639688E-15	5.259631E-01
5.082000E+03	1.005615E-14	1.645516E-15	5.256744E-01
5.083000E+03	1.005326E-14	1.647802E-15	5.253861E-01
5.084000E+03	1.005300E-14	1.645323E-15	5.250981E-01
5.085000E+03	1.005589E-14	1.641564E-15	5.248105E-01
5.086000E+03	1.006245E-14	1.639742E-15	5.245232E-01
5.087000E+03	1.007267E-14	1.639476E-15	5.242362E-01
5.088000E+03	1.008498E-14	1.638852E-15	5.239496E-01
5.089000E+03	1.009728E-14	1.638529E-15	5.236634E-01
5.090000E+03	1.010904E-14	1.640178E-15	5.233775E-01
5.091000E+03	1.012078E-14	1.642244E-15	5.230919E-01
5.092000E+03	1.012781E-14	1.642102E-15	5.228067E-01
5.093000E+03	1.013170E-14	1.640126E-15	5.225218E-01
5.094000E+03	1.013349E-14	1.637446E-15	5.222373E-01
5.095000E+03	1.013372E-14	1.634713E-15	5.219531E-01
5.096000E+03	1.013238E-14	1.631999E-15	5.216693E-01
5.097000E+03	1.012740E-14	1.628995E-15	5.213859E-01
5.098000E+03	1.011721E-14	1.625224E-15	5.211028E-01
5.099000E+03	1.010182E-14	1.621268E-15	5.208200E-01
5.100000E+03	1.008281E-14	1.617486E-15	5.205376E-01
5.101000E+03	1.006330E-14	1.614034E-15	5.202556E-01
5.102000E+03	1.004330E-14	1.611322E-15	5.199739E-01
5.103000E+03	1.002383E-14	1.609254E-15	5.196925E-01
5.104000E+03	1.000439E-14	1.606585E-15	5.194115E-01
5.105000E+03	9.984445E-15	1.603123E-15	5.191309E-01
5.106000E+03	9.963489E-15	1.598601E-15	5.188507E-01
5.107000E+03	9.941001E-15	1.592063E-15	5.185707E-01
5.108000E+03	9.913356E-15	1.584518E-15	5.182912E-01
5.109000E+03	9.882115E-15	1.578240E-15	5.180120E-01
5.110000E+03	9.846767E-15	1.574256E-15	5.177332E-01
5.111000E+03	9.807836E-15	1.569958E-15	5.174547E-01
5.112000E+03	9.772569E-15	1.565085E-15	5.171766E-01
5.113000E+03	9.744060E-15	1.561095E-15	5.168988E-01
5.114000E+03	9.722816E-15	1.558170E-15	5.166215E-01
5.115000E+03	9.710373E-15	1.556675E-15	5.163444E-01
5.116000E+03	9.705687E-15	1.556315E-15	5.160678E-01
5.117000E+03	9.704617E-15	1.556294E-15	5.157915E-01
5.118000E+03	9.704580E-15	1.555847E-15	5.155156E-01
5.119000E+03	9.704545E-15	1.554563E-15	5.152400E-01
5.120000E+03	9.704512E-15	1.551438E-15	5.149648E-01
5.121000E+03	9.704479E-15	1.546961E-15	5.146900E-01
5.122000E+03	9.705477E-15	1.543175E-15	5.144155E-01
5.123000E+03	9.704933E-15	1.540111E-15	5.141414E-01
5.124000E+03	9.699767E-15	1.538594E-15	5.138677E-01
5.125000E+03	9.692552E-15	1.539763E-15	5.135943E-01
5.126000E+03	9.683294E-15	1.543570E-15	5.133214E-01
5.127000E+03	9.675586E-15	1.548980E-15	5.130487E-01
5.128000E+03	9.669426E-15	1.552923E-15	5.127765E-01
5.129000E+03	9.662762E-15	1.556045E-15	5.125046E-01
5.130000E+03	9.655595E-15	1.560070E-15	5.122331E-01
5.131000E+03	9.647924E-15	1.560375E-15	5.119620E-01
5.132000E+03	9.641287E-15	1.556242E-15	5.116913E-01
5.133000E+03	9.635169E-15	1.551739E-15	5.114209E-01
5.134000E+03	9.629572E-15	1.547660E-15	5.111509E-01
5.135000E+03	9.620405E-15	1.543304E-15	5.108813E-01
5.136000E+03	9.609208E-15	1.539287E-15	5.106120E-01
5.137000E+03	9.599555E-15	1.537350E-15	5.103431E-01
5.138000E+03	9.592974E-15	1.539101E-15	5.100747E-01
5.139000E+03	9.592520E-15	1.546386E-15	5.098065E-01
5.140000E+03	9.598183E-15	1.556285E-15	5.095388E-01
5.141000E+03	9.604860E-15	1.568581E-15	5.092715E-01
5.142000E+03	9.611023E-15	1.582617E-15	5.090045E-01
5.143000E+03	9.614638E-15	1.594222E-15	5.087379E-01
5.144000E+03	9.614183E-15	1.604430E-15	5.084717E-01
5.145000E+03	9.611698E-15	1.613352E-15	5.082059E-01
5.146000E+03	9.607185E-15	1.620929E-15	5.079404E-01
5.147000E+03	9.602172E-15	1.625501E-15	5.076754E-01
5.148000E+03	9.597166E-15	1.625784E-15	5.074107E-01
5.149000E+03	9.591153E-15	1.622115E-15	5.071464E-01
5.150000E+03	9.583628E-15	1.615093E-15	5.068825E-01
5.151000E+03	9.569526E-15	1.604823E-15	5.066190E-01
5.152000E+03	9.549365E-15	1.592954E-15	5.063559E-01
5.153000E+03	9.524673E-15	1.582404E-15	5.060931E-01
5.154000E+03	9.496973E-15	1.574455E-15	5.058308E-01
5.155000E+03	9.468293E-15	1.567598E-15	5.055688E-01
5.156000E+03	9.443182E-15	1.563947E-15	5.053072E-01
5.157000E+03	9.422644E-15	1.561651E-15	5.050461E-01
5.158000E+03	9.406169E-15	1.559295E-15	5.047853E-01
5.159000E+03	9.397280E-15	1.556932E-15	5.045249E-01
5.160000E+03	9.390925E-15	1.555018E-15	5.042649E-01
5.161000E+03	9.387098E-15	1.555084E-15	5.040053E-01
5.162000E+03	9.384789E-15	1.556460E-15	5.037460E-01
5.163000E+03	9.378456E-15	1.555830E-15	5.034872E-01
5.164000E+03	9.372133E-15	1.553156E-15	5.032288E-01
5.165000E+03	9.364309E-15	1.548551E-15	5.029707E-01
5.166000E+03	9.354988E-15	1.541671E-15	5.027131E-01
5.167000E+03	9.343669E-15	1.532941E-15	5.024559E-01
5.168000E+03	9.333369E-15	1.524409E-15	5.021990E-01
5.169000E+03	9.325090E-15	1.518209E-15	5.019426E-01
5.170000E+03	9.318828E-15	1.514920E-15	5.016866E-01
5.171000E+03	9.317589E-15	1.514391E-15	5.014309E-01
5.172000E+03	9.316354E-15	1.516484E-15	5.011757E-01
5.173000E+03	9.314122E-15	1.519924E-15	5.009208E-01
5.174000E+03	9.310392E-15	1.520196E-15	5.006664E-01
5.175000E+03	9.309171E-15	1.513093E-15	5.004124E-01
5.176000E+03	9.308954E-15	1.499217E-15	5.001587E-01
5.177000E+03	9.307240E-15	1.481448E-15	4.999055E-01
5.178000E+03	9.303033E-15	1.460399E-15	4.996527E-01
5.179000E+03	9.296835E-15	1.435391E-15	4.994003E-01
5.180000E+03	9.293142E-15	1.412679E-15	4.991482E-01
5.181000E+03	9.291451E-15	1.398053E-15	4.988966E-01
5.182000E+03	9.291260E-15	1.390488E-15	4.986454E-01
5.183000E+03	9.289578E-15	1.386068E-15	4.983946E-01
5.184000E+03	9.288398E-15	1.383722E-15	4.981443E-01
5.185000E+03	9.288218E-15	1.381838E-15	4.978943E-01
5.186000E+03	9.290032E-15	1.379749E-15	4.976447E-01
5.187000E+03	9.293339E-15	1.376511E-15	4.973956E-01
5.188000E+03	9.293663E-15	1.369229E-15	4.971468E-01
5.189000E+03	9.292996E-15	1.359615E-15	4.968985E-01
5.190000E+03	9.291339E-15	1.345134E-15	4.966506E-01
5.191000E+03	9.286213E-15	1.324521E-15	4.964031E-01
5.192000E+03	9.277621E-15	1.303727E-15	4.961560E-01
5.193000E+03	9.266066E-15	1.283443E-15	4.959093E-01
5.194000E+03	9.252047E-15	1.264467E-15	4.956631E-01
5.195000E+03	9.235073E-15	1.245838E-15	4.954172E-01
5.196000E+03	9.216138E-15	1.230174E-15	4.951718E-01
5.197000E+03	9.195740E-15	1.219048E-15	4.949268E-01
5.198000E+03	9.174871E-15	1.214839E-15	4.946822E-01
5.199000E+03	9.157982E-15	1.217671E-15	4.944381E-01
5.200000E+03	9.146054E-15	1.226484E-15	4.941943E-01
5.201000E+03	9.138587E-15	1.238481E-15	4.939510E-01
5.202000E+03	9.137056E-15	1.244652E-15	4.937081E-01
5.203000E+03	9.143424E-15	1.245494E-15	4.934656E-01
5.204000E+03	9.154722E-15	1.243403E-15	4.932235E-01
5.205000E+03	9.170449E-15	1.239992E-15	4.929819E-01
5.206000E+03	9.189121E-15	1.236538E-15	4.927407E-01
5.207000E+03	9.204331E-15	1.232223E-15	4.924999E-01
5.208000E+03	9.214606E-15	1.225534E-15	4.922595E-01
5.209000E+03	9.219955E-15	1.216222E-15	4.920196E-01
5.210000E+03	9.218418E-15	1.203939E-15	4.917801E-01
5.211000E+03	9.209020E-15	1.188550E-15	4.915410E-01
5.212000E+03	9.194723E-15	1.173604E-15	4.913023E-01
5.213000E+03	9.176024E-15	1.159571E-15	4.910641E-01
5.214000E+03	9.154892E-15	1.146794E-15	4.908263E-01
5.215000E+03	9.137219E-15	1.137657E-15	4.905889E-01
5.216000E+03	9.122509E-15	1.132893E-15	4.903520E-01
5.217000E+03	9.109777E-15	1.130718E-15	4.901155E-01
5.218000E+03	9.098530E-15	1.130400E-15	4.898794E-01
5.219000E+03	9.089257E-15	1.129551E-15	4.896438E-01
5.220000E+03	9.083423E-15	1.128420E-15	4.894086E-01
5.221000E+03	9.080044E-15	1.126759E-15	4.891738E-01
5.222000E+03	9.076183E-15	1.121078E-15	4.889394E-01
5.223000E+03	9.067931E-15	1.117962E-15	4.887055E-01
5.224000E+03	9.057249E-15	1.121895E-15	4.884721E-01
5.225000E+03	9.045117E-15	1.132080E-15	4.882390E-01
5.226000E+03	9.033975E-15	1.139474E-15	4.880065E-01
5.227000E+03	9.027239E-15	1.144024E-15	4.877743E-01
5.228000E+03	9.023926E-15	1.146615E-15	4.875426E-01
5.229000E+03	9.025493E-15	1.147459E-15	4.873113E-01
5.230000E+03	9.032907E-15	1.145414E-15	4.870805E-01
5.231000E+03	9.046161E-15	1.139205E-15	4.868501E-01
5.232000E+03	9.062327E-15	1.134260E-15	4.866201E-01
5.233000E+03	9.080426E-15	1.134574E-15	4.863906E-01
5.234000E+03	9.101917E-15	1.138360E-15	4.861616E-01
5.235000E+03	9.126306E-15	1.143842E-15	4.859329E-01
5.236000E+03	9.152135E-15	1.150040E-15	4.857048E-01
5.237000E+03	9.177458E-15	1.156515E-15	4.854770E-01
5.238000E+03	9.199850E-15	1.164025E-15	4.852497E-01
5.239000E+03	9.213980E-15	1.169966E-15	4.850229E-01
5.240000E+03	9.222284E-15	1.176315E-15	4.847965E-01
5.241000E+03	9.223801E-15	1.181242E-15	4.845706E-01
5.242000E+03	9.217087E-15	1.181019E-15	4.843451E-01
5.243000E+03	9.204574E-15	1.177560E-15	4.841200E-01
5.244000E+03	9.184819E-15	1.172014E-15	4.838954E-01
5.245000E+03	9.159283E-15	1.164840E-15	4.836713E-01
5.246000E+03	9.129908E-15	1.156434E-15	4.834476E-01
5.247000E+03	9.098632E-15	1.146074E-15	4.832244E-01
5.248000E+03	9.067389E-15	1.134451E-15	4.830016E-01
5.249000E+03	9.035697E-15	1.121964E-15	4.827793E-01
5.250000E+03	9.005003E-15	1.106011E-15	4.825574E-01
5.251000E+03	8.978202E-15	1.094128E-15	4.823360E-01
5.252000E+03	8.953840E-15	1.086088E-15	4.821150E-01
5.253000E+03	8.931914E-15	1.080272E-15	4.818945E-01
5.254000E+03	8.912904E-15	1.074893E-15	4.816744E-01
5.255000E+03	8.895841E-15	1.070117E-15	4.814549E-01
5.256000E+03	8.880243E-15	1.067038E-15	4.812357E-01
5.257000E+03	8.866587E-15	1.066607E-15	4.810171E-01
5.258000E+03	8.851507E-15	1.066555E-15	4.807988E-01
5.259000E+03	8.835964E-15	1.064888E-15	4.805811E-01
5.260000E+03	8.819960E-15	1.062290E-15	4.803638E-01
5.261000E+03	8.804455E-15	1.058154E-15	4.801470E-01
5.262000E+03	8.789449E-15	1.052082E-15	4.799306E-01
5.263000E+03	8.774462E-15	1.048595E-15	4.797147E-01
5.264000E+03	8.758534E-15	1.049651E-15	4.794993E-01
5.265000E+03	8.742625E-15	1.055354E-15	4.792843E-01
5.266000E+03	8.727694E-15	1.057707E-15	4.790698E-01
5.267000E+03	8.711823E-15	1.055334E-15	4.788558E-01
5.268000E+03	8.695014E-15	1.050124E-15	4.786422E-01
5.269000E+03	8.676790E-15	1.042424E-15	4.784291E-01
5.270000E+03	8.655240E-15	1.032518E-15	4.782165E-01
5.271000E+03	8.629890E-15	1.025037E-15	4.780043E-01
5.272000E+03	8.600267E-15	1.018074E-15	4.777926E-01
5.273000E+03	8.566378E-15	1.007933E-15	4.775814E-01
5.274000E+03	8.528705E-15	9.849045E-16	4.773707E-01
5.275000E+03	8.492501E-15	9.606329E-16	4.771604E-01
5.276000E+03	8.459196E-15	9.389817E-16	4.769506E-01
5.277000E+03	8.429263E-15	9.223791E-16	4.767413E-01
5.278000E+03	8.405556E-15	9.100918E-16	4.765324E-01
5.279000E+03	8.387590E-15	9.043860E-16	4.763241E-01
5.280000E+03	8.375835E-15	9.096566E-16	4.761162E-01
5.281000E+03	8.370283E-15	9.195784E-16	4.759087E-01
5.282000E+03	8.370449E-15	9.253289E-16	4.757018E-01
5.283000E+03	8.372997E-15	9.264732E-16	4.754953E-01
5.284000E+03	8.375549E-15	9.236418E-16	4.752894E-01
5.285000E+03	8.377629E-15	9.135268E-16	4.750838E-01
5.286000E+03	8.377812E-15	8.965803E-16	4.748788E-01
5.287000E+03	8.379425E-15	8.744273E-16	4.746743E-01
5.288000E+03	8.382465E-15	8.566145E-16	4.744702E-01
5.289000E+03	8.388354E-15	8.457340E-16	4.742666E-01
5.290000E+03	8.394243E-15	8.374567E-16	4.740636E-01
5.291000E+03	8.397290E-15	8.354960E-16	4.738609E-01
5.292000E+03	8.397024E-15	8.357236E-16	4.736588E-01
5.293000E+03	8.392976E-15	8.335474E-16	4.734572E-01
5.294000E+03	8.384204E-15	8.294033E-16	4.732560E-01
5.295000E+03	8.372607E-15	8.252714E-16	4.730554E-01
5.296000E+03	8.359134E-15	8.210162E-16	4.728552E-01
5.297000E+03	8.343788E-15	8.156210E-16	4.726555E-01
5.298000E+03	8.325625E-15	8.077640E-16	4.724563E-01
5.299000E+03	8.305122E-15	7.998665E-16	4.722576E-01
5.300000E+03	8.282282E-15	7.927389E-16	4.720594E-01
