#wls	flux	fluxerr	mangling_mask
8.695730E+03	4.736962E-16	2.147502E-17	1.594132E+00
8.699801E+03	4.875652E-16	2.224819E-17	1.594132E+00
8.703872E+03	4.993299E-16	2.235980E-17	1.594132E+00
8.707943E+03	5.089265E-16	2.191028E-17	1.594132E+00
8.712015E+03	5.158132E-16	2.116267E-17	1.594132E+00
8.716086E+03	5.200217E-16	2.131412E-17	1.594132E+00
8.720157E+03	5.224607E-16	2.178916E-17	1.594132E+00
8.724228E+03	5.235607E-16	2.084865E-17	1.594132E+00
8.728299E+03	5.226520E-16	2.085024E-17	1.594132E+00
8.732370E+03	5.194637E-16	2.140817E-17	1.594132E+00
8.736441E+03	5.149683E-16	2.210159E-17	1.594132E+00
8.740512E+03	5.094048E-16	2.118975E-17	1.594132E+00
8.744583E+03	5.023746E-16	2.113395E-17	1.594132E+00
8.748655E+03	4.935113E-16	2.119450E-17	1.594132E+00
8.752726E+03	4.830697E-16	2.062061E-17	1.594132E+00
8.756797E+03	4.724050E-16	2.015830E-17	1.594132E+00
8.760868E+03	4.620272E-16	1.985540E-17	1.594132E+00
8.764939E+03	4.531638E-16	2.035911E-17	1.594132E+00
8.769010E+03	4.451931E-16	2.059502E-17	1.594132E+00
8.773081E+03	4.384978E-16	1.963855E-17	1.594132E+00
8.777152E+03	4.317546E-16	1.904394E-17	1.594132E+00
8.781223E+03	4.257766E-16	1.832499E-17	1.594132E+00
8.785294E+03	4.192726E-16	1.808905E-17	1.594132E+00
8.789365E+03	4.117164E-16	1.865972E-17	1.594132E+00
8.793437E+03	4.036182E-16	1.832973E-17	1.594132E+00
8.797508E+03	3.949621E-16	1.764266E-17	1.594132E+00
8.801579E+03	3.855407E-16	1.706717E-17	1.594132E+00
8.805650E+03	3.759281E-16	1.842851E-17	1.594132E+00
8.809721E+03	3.658532E-16	2.116717E-17	1.594132E+00
8.813792E+03	3.563203E-16	2.227665E-17	1.594132E+00
8.817863E+03	3.477279E-16	2.118786E-17	1.594132E+00
8.821934E+03	3.407456E-16	2.059644E-17	1.594132E+00
8.826005E+03	3.353415E-16	2.065541E-17	1.594132E+00
8.830076E+03	3.319939E-16	2.029673E-17	1.594132E+00
8.834148E+03	3.298258E-16	1.969096E-17	1.594132E+00
8.838219E+03	3.271477E-16	1.886043E-17	1.594132E+00
8.842290E+03	3.240232E-16	1.783222E-17	1.594132E+00
8.846361E+03	3.208030E-16	1.695865E-17	1.594132E+00
8.850432E+03	3.182046E-16	1.695227E-17	1.594132E+00
8.854503E+03	3.172960E-16	1.595914E-17	1.594132E+00
8.858574E+03	3.185872E-16	1.184256E-17	1.594132E+00
8.862645E+03	3.219189E-16	7.217126E-18	1.594132E+00
8.866716E+03	3.268448E-16	7.501195E-18	1.594132E+00
8.870788E+03	3.323924E-16	9.449746E-18	1.594132E+00
8.874859E+03	3.367284E-16	1.037510E-17	1.594132E+00
8.878930E+03	3.403949E-16	9.888930E-18	1.594132E+00
8.883001E+03	3.441092E-16	1.063687E-17	1.594132E+00
8.887072E+03	3.465004E-16	1.221707E-17	1.594132E+00
8.891143E+03	3.473294E-16	1.362529E-17	1.594132E+00
8.895214E+03	3.464048E-16	1.419581E-17	1.594132E+00
8.899285E+03	3.443484E-16	1.420090E-17	1.594132E+00
8.903356E+03	3.422282E-16	1.476760E-17	1.594132E+00
8.907427E+03	3.395500E-16	1.575928E-17	1.594132E+00
8.911498E+03	3.358198E-16	1.590561E-17	1.594132E+00
8.915570E+03	3.311171E-16	1.565628E-17	1.594132E+00
8.919641E+03	3.268607E-16	1.468738E-17	1.594132E+00
8.923712E+03	3.226363E-16	1.363719E-17	1.594132E+00
8.927783E+03	3.175032E-16	1.426318E-17	1.594132E+00
8.931854E+03	3.106803E-16	1.460828E-17	1.594132E+00
8.935925E+03	3.028531E-16	1.286353E-17	1.594132E+00
8.939996E+03	2.955520E-16	1.057712E-17	1.594132E+00
8.944067E+03	2.890479E-16	9.193929E-18	1.594132E+00
8.948138E+03	2.827033E-16	9.603905E-18	1.594132E+00
8.952210E+03	2.766615E-16	9.662232E-18	1.594132E+00
8.956281E+03	2.714647E-16	9.279163E-18	1.594132E+00
8.960352E+03	2.674315E-16	8.518623E-18	1.594132E+00
8.964423E+03	2.648650E-16	1.059554E-17	1.594132E+00
8.968494E+03	2.641476E-16	1.311421E-17	1.594132E+00
8.972565E+03	2.646258E-16	1.270420E-17	1.594132E+00
8.976636E+03	2.654389E-16	1.363389E-17	1.594132E+00
8.980707E+03	2.662837E-16	1.487490E-17	1.594132E+00
8.984778E+03	2.672243E-16	1.510079E-17	1.594132E+00
8.988849E+03	2.683083E-16	1.534325E-17	1.594132E+00
8.992921E+03	2.691691E-16	1.543332E-17	1.594132E+00
8.996992E+03	2.699981E-16	1.545357E-17	1.594132E+00
9.001063E+03	2.719110E-16	1.535378E-17	1.594132E+00
9.005134E+03	2.746689E-16	1.476396E-17	1.594132E+00
9.009205E+03	2.777137E-16	1.500532E-17	1.594132E+00
9.013276E+03	2.812048E-16	1.447241E-17	1.594132E+00
9.017347E+03	2.854133E-16	1.216385E-17	1.594132E+00
9.021418E+03	2.898291E-16	1.196683E-17	1.594132E+00
9.025489E+03	2.953129E-16	1.118510E-17	1.594132E+00
9.029560E+03	3.027575E-16	7.462369E-18	1.594132E+00
9.033631E+03	3.106165E-16	5.767531E-18	1.594132E+00
9.037703E+03	3.188741E-16	6.554817E-18	1.594132E+00
9.041774E+03	3.263666E-16	9.514604E-18	1.594132E+00
9.045845E+03	3.316272E-16	1.176001E-17	1.594132E+00
9.049916E+03	3.353096E-16	1.237757E-17	1.594132E+00
9.053987E+03	3.371429E-16	1.295112E-17	1.594132E+00
9.058058E+03	3.376690E-16	1.237694E-17	1.594132E+00
9.062129E+03	3.389761E-16	1.142145E-17	1.594132E+00
9.066200E+03	3.404427E-16	1.184022E-17	1.594132E+00
9.070271E+03	3.405703E-16	1.252774E-17	1.594132E+00
9.074343E+03	3.389124E-16	1.351942E-17	1.594132E+00
9.078414E+03	3.354372E-16	1.628756E-17	1.594132E+00
9.082485E+03	3.314678E-16	1.740502E-17	1.594132E+00
9.086556E+03	3.272752E-16	1.730777E-17	1.594132E+00
9.090627E+03	3.225406E-16	1.678649E-17	1.594132E+00
9.094698E+03	3.167380E-16	1.768237E-17	1.594132E+00
9.098769E+03	3.097876E-16	1.786408E-17	1.594132E+00
9.102840E+03	3.029647E-16	1.739540E-17	1.594132E+00
9.106911E+03	2.971461E-16	1.728699E-17	1.594132E+00
9.110982E+03	2.923318E-16	1.731090E-17	1.594132E+00
9.115053E+03	2.874060E-16	1.699685E-17	1.594132E+00
9.119125E+03	2.830859E-16	1.671309E-17	1.594132E+00
9.123196E+03	2.802324E-16	1.643093E-17	1.594132E+00
9.127267E+03	2.785745E-16	1.434201E-17	1.594132E+00
9.131338E+03	2.779050E-16	1.326296E-17	1.594132E+00
9.135409E+03	2.779368E-16	1.310817E-17	1.594132E+00
9.139480E+03	2.778890E-16	1.245300E-17	1.594132E+00
9.143551E+03	2.774586E-16	9.085341E-18	1.594132E+00
9.147622E+03	2.769325E-16	9.434121E-18	1.594132E+00
9.151693E+03	2.758485E-16	9.291130E-18	1.594132E+00
9.155764E+03	2.744457E-16	8.998934E-18	1.594132E+00
9.159836E+03	2.721023E-16	9.046271E-18	1.594132E+00
9.163907E+03	2.696314E-16	9.386917E-18	1.594132E+00
9.167978E+03	2.676069E-16	9.517148E-18	1.594132E+00
9.172049E+03	2.665707E-16	9.439195E-18	1.594132E+00
9.176120E+03	2.665388E-16	8.803480E-18	1.594132E+00
9.180191E+03	2.670489E-16	8.328451E-18	1.594132E+00
9.184262E+03	2.682923E-16	8.555608E-18	1.594132E+00
9.188333E+03	2.685633E-16	8.638340E-18	1.594132E+00
9.192404E+03	2.670649E-16	8.390779E-18	1.594132E+00
9.196476E+03	2.649925E-16	6.896516E-18	1.594132E+00
9.200547E+03	2.626969E-16	7.168131E-18	1.594132E+00
9.204618E+03	2.597478E-16	8.586031E-18	1.594132E+00
9.208689E+03	2.563842E-16	1.095451E-17	1.594132E+00
9.212760E+03	2.528293E-16	1.082044E-17	1.594132E+00
9.216831E+03	2.496569E-16	1.146365E-17	1.594132E+00
9.220902E+03	2.473773E-16	1.180861E-17	1.594132E+00
9.224973E+03	2.463412E-16	1.186488E-17	1.594132E+00
9.229044E+03	2.465165E-16	1.307831E-17	1.594132E+00
9.233115E+03	2.484135E-16	1.494916E-17	1.594132E+00
9.237186E+03	2.519844E-16	1.514173E-17	1.594132E+00
9.241258E+03	2.556349E-16	1.505103E-17	1.594132E+00
9.245329E+03	2.611985E-16	1.473572E-17	1.594132E+00
9.249400E+03	2.690894E-16	1.428333E-17	1.594132E+00
9.253471E+03	2.769644E-16	1.367822E-17	1.594132E+00
9.257542E+03	2.847757E-16	1.223080E-17	1.594132E+00
9.261613E+03	2.929536E-16	1.245957E-17	1.594132E+00
9.265684E+03	3.024227E-16	1.266507E-17	1.594132E+00
9.269755E+03	3.117165E-16	1.261089E-17	1.594132E+00
9.273826E+03	3.205161E-16	1.257185E-17	1.594132E+00
9.277897E+03	3.284070E-16	1.101573E-17	1.594132E+00
9.281969E+03	3.331097E-16	7.328751E-18	1.594132E+00
9.286040E+03	3.356285E-16	5.892938E-18	1.594132E+00
9.290111E+03	3.362023E-16	5.863454E-18	1.594132E+00
9.294182E+03	3.342097E-16	8.630259E-18	1.594132E+00
9.298253E+03	3.317707E-16	8.811651E-18	1.594132E+00
9.302324E+03	3.253144E-16	9.592709E-18	1.594132E+00
9.306395E+03	3.125933E-16	9.307176E-18	1.594132E+00
9.310466E+03	2.995692E-16	1.199825E-17	1.594132E+00
9.314537E+03	2.889045E-16	1.400137E-17	1.594132E+00
9.318609E+03	2.785585E-16	1.396261E-17	1.594132E+00
9.322680E+03	2.674156E-16	1.412455E-17	1.594132E+00
9.326751E+03	2.571334E-16	1.388144E-17	1.594132E+00
9.330822E+03	2.491149E-16	1.587151E-17	1.594132E+00
9.334893E+03	2.421964E-16	1.562585E-17	1.594132E+00
9.338964E+03	2.369836E-16	1.466858E-17	1.594132E+00
9.343035E+03	2.342576E-16	1.435294E-17	1.594132E+00
9.347106E+03	2.329664E-16	1.434305E-17	1.594132E+00
9.351177E+03	2.311810E-16	1.978967E-17	1.594132E+00
9.355248E+03	2.292361E-16	2.443335E-17	1.594132E+00
9.359319E+03	2.303998E-16	2.434249E-17	1.594132E+00
9.363391E+03	2.344170E-16	2.579474E-17	1.594132E+00
9.367462E+03	2.373662E-16	2.542809E-17	1.594132E+00
9.371533E+03	2.384024E-16	2.471871E-17	1.594132E+00
9.375604E+03	2.400603E-16	2.470755E-17	1.594132E+00
9.379675E+03	2.421486E-16	2.442380E-17	1.594132E+00
9.383746E+03	2.438065E-16	2.448916E-17	1.594132E+00
9.387817E+03	2.455281E-16	2.457046E-17	1.594132E+00
9.391888E+03	2.477121E-16	2.458003E-17	1.594132E+00
9.395959E+03	2.483338E-16	2.523203E-17	1.594132E+00
9.400031E+03	2.465803E-16	2.268940E-17	1.594132E+00
9.404102E+03	2.443485E-16	1.733315E-17	1.594132E+00
9.408173E+03	2.423877E-16	1.856381E-17	1.594132E+00
9.412244E+03	2.405863E-16	1.611524E-17	1.594132E+00
9.416315E+03	2.402356E-16	1.862597E-17	1.594132E+00
9.420386E+03	2.408095E-16	1.985026E-17	1.594132E+00
9.424457E+03	2.403632E-16	2.067601E-17	1.594132E+00
9.428528E+03	2.405704E-16	2.092629E-17	1.594132E+00
9.432599E+03	2.424515E-16	2.162292E-17	1.594132E+00
9.436670E+03	2.445557E-16	2.218246E-17	1.594132E+00
9.440742E+03	2.467397E-16	2.223188E-17	1.594132E+00
9.444813E+03	2.485889E-16	2.136628E-17	1.594132E+00
9.448884E+03	2.484454E-16	1.972433E-17	1.594132E+00
9.452955E+03	2.479512E-16	2.061385E-17	1.594132E+00
9.457026E+03	2.502149E-16	1.859889E-17	1.594132E+00
9.461097E+03	2.540249E-16	1.749257E-17	1.594132E+00
9.465168E+03	2.558741E-16	1.627786E-17	1.594132E+00
9.469239E+03	2.544553E-16	1.420360E-17	1.594132E+00
9.473310E+03	2.541683E-16	1.339762E-17	1.594132E+00
9.477381E+03	2.572928E-16	1.481192E-17	1.594132E+00
9.481452E+03	2.594609E-16	1.387506E-17	1.594132E+00
9.485524E+03	2.608159E-16	1.360678E-17	1.594132E+00
9.489595E+03	2.618680E-16	1.401216E-17	1.594132E+00
9.493666E+03	2.602739E-16	1.434596E-17	1.594132E+00
9.497737E+03	2.566074E-16	1.502409E-17	1.594132E+00
9.501808E+03	2.524467E-16	1.461838E-17	1.594132E+00
9.505879E+03	2.491946E-16	1.423452E-17	1.594132E+00
9.509950E+03	2.459586E-16	1.483597E-17	1.594132E+00
9.514021E+03	2.397733E-16	1.531340E-17	1.594132E+00
9.518092E+03	2.326635E-16	1.588488E-17	1.594132E+00
9.522164E+03	2.283434E-16	2.078440E-17	1.594132E+00
9.526235E+03	2.258884E-16	2.432017E-17	1.594132E+00
9.530306E+03	2.242465E-16	2.437277E-17	1.594132E+00
9.534377E+03	2.217915E-16	2.379888E-17	1.594132E+00
9.538448E+03	2.189221E-16	2.331108E-17	1.594132E+00
9.542519E+03	2.175192E-16	2.306239E-17	1.594132E+00
9.546590E+03	2.165628E-16	2.289501E-17	1.594132E+00
9.550661E+03	2.167700E-16	2.285037E-17	1.594132E+00
9.554732E+03	2.190815E-16	2.291733E-17	1.594132E+00
9.558803E+03	2.234175E-16	2.273242E-17	1.594132E+00
9.562874E+03	2.292521E-16	2.147147E-17	1.594132E+00
9.566946E+03	2.349750E-16	2.068079E-17	1.594132E+00
9.571017E+03	2.422283E-16	1.876307E-17	1.594132E+00
9.575088E+03	2.518409E-16	1.306859E-17	1.594132E+00
9.579159E+03	2.606086E-16	1.485114E-17	1.594132E+00
9.583230E+03	2.679895E-16	1.910584E-17	1.594132E+00
9.587301E+03	2.739515E-16	1.937844E-17	1.594132E+00
9.591372E+03	2.794991E-16	1.923816E-17	1.594132E+00
9.595443E+03	2.854133E-16	1.945657E-17	1.594132E+00
9.599514E+03	2.900682E-16	1.929716E-17	1.594132E+00
9.603585E+03	2.924434E-16	1.957135E-17	1.594132E+00
9.607657E+03	2.917898E-16	1.945339E-17	1.594132E+00
9.611728E+03	2.878364E-16	1.938005E-17	1.594132E+00
9.615799E+03	2.808382E-16	1.842357E-17	1.594132E+00
9.619870E+03	2.750355E-16	1.730928E-17	1.594132E+00
9.623941E+03	2.706676E-16	1.658236E-17	1.594132E+00
9.628012E+03	2.647055E-16	1.567466E-17	1.594132E+00
9.632083E+03	2.580580E-16	1.011602E-17	1.594132E+00
9.636154E+03	2.517293E-16	8.997917E-18	1.594132E+00
9.640225E+03	2.458310E-16	9.756047E-18	1.594132E+00
9.644297E+03	2.405545E-16	8.174231E-18	1.594132E+00
9.648368E+03	2.344968E-16	8.632033E-18	1.594132E+00
9.652439E+03	2.279449E-16	8.493651E-18	1.594132E+00
9.656510E+03	2.220785E-16	1.003177E-17	1.594132E+00
9.660581E+03	2.179497E-16	1.027359E-17	1.594132E+00
9.664652E+03	2.180294E-16	1.134706E-17	1.594132E+00
9.668723E+03	2.202612E-16	9.648072E-18	1.594132E+00
9.672794E+03	2.219669E-16	1.053647E-17	1.594132E+00
9.676865E+03	2.226205E-16	1.151700E-17	1.594132E+00
9.680936E+03	2.229393E-16	1.149357E-17	1.594132E+00
9.685007E+03	2.253624E-16	1.179103E-17	1.594132E+00
9.689079E+03	2.292361E-16	1.127837E-17	1.594132E+00
9.693150E+03	2.310853E-16	1.135282E-17	1.594132E+00
9.697221E+03	2.320896E-16	1.276217E-17	1.594132E+00
9.701292E+03	2.333649E-16	1.386434E-17	1.594132E+00
9.705363E+03	2.334606E-16	1.352336E-17	1.594132E+00
9.709434E+03	2.319302E-16	1.385461E-17	1.594132E+00
9.713505E+03	2.318824E-16	1.457372E-17	1.594132E+00
9.717576E+03	2.319461E-16	1.582159E-17	1.594132E+00
9.721647E+03	2.290448E-16	1.762326E-17	1.594132E+00
9.725719E+03	2.259363E-16	1.696967E-17	1.594132E+00
9.729790E+03	2.245813E-16	1.887304E-17	1.594132E+00
9.733861E+03	2.233857E-16	2.042253E-17	1.594132E+00
9.737932E+03	2.215365E-16	2.025355E-17	1.594132E+00
9.742003E+03	2.183004E-16	2.150175E-17	1.594132E+00
9.746074E+03	2.156222E-16	2.153682E-17	1.594132E+00
9.750145E+03	2.140440E-16	2.071584E-17	1.594132E+00
9.754216E+03	2.130397E-16	2.047991E-17	1.594132E+00
9.758287E+03	2.118920E-16	2.035875E-17	1.594132E+00
9.762358E+03	2.097558E-16	2.049744E-17	1.594132E+00
9.766430E+03	2.097558E-16	1.974023E-17	1.594132E+00
9.770501E+03	2.123861E-16	1.807756E-17	1.594132E+00
9.774572E+03	2.156701E-16	1.884594E-17	1.594132E+00
9.778643E+03	2.193844E-16	1.873276E-17	1.594132E+00
9.782714E+03	2.230668E-16	1.783049E-17	1.594132E+00
9.786785E+03	2.269087E-16	2.096613E-17	1.594132E+00
9.790856E+03	2.306868E-16	2.045283E-17	1.594132E+00
9.794927E+03	2.348953E-16	1.977055E-17	1.594132E+00
9.798998E+03	2.382908E-16	1.988851E-17	1.594132E+00
9.803069E+03	2.404588E-16	1.989968E-17	1.594132E+00
9.807140E+03	2.433123E-16	1.981041E-17	1.594132E+00
9.811212E+03	2.480788E-16	1.798834E-17	1.594132E+00
9.815283E+03	2.513945E-16	2.087210E-17	1.594132E+00
9.819354E+03	2.504540E-16	2.085297E-17	1.594132E+00
9.823425E+03	2.493062E-16	2.011808E-17	1.594132E+00
9.827496E+03	2.493381E-16	1.864830E-17	1.594132E+00
9.831567E+03	2.510438E-16	1.972274E-17	1.594132E+00
9.835638E+03	2.512989E-16	1.707332E-17	1.594132E+00
9.839709E+03	2.478556E-16	1.637668E-17	1.594132E+00
9.843780E+03	2.444601E-16	1.717214E-17	1.594132E+00
9.847852E+03	2.411124E-16	1.710359E-17	1.594132E+00
9.851923E+03	2.368879E-16	1.714025E-17	1.594132E+00
9.855994E+03	2.341939E-16	1.760573E-17	1.594132E+00
9.860065E+03	2.350866E-16	1.993952E-17	1.594132E+00
9.864136E+03	2.372227E-16	1.812542E-17	1.594132E+00
9.868207E+03	2.381473E-16	1.926681E-17	1.594132E+00
9.872278E+03	2.401081E-16	1.917754E-17	1.594132E+00
9.876349E+03	2.444122E-16	1.903407E-17	1.594132E+00
9.880420E+03	2.469947E-16	1.679593E-17	1.594132E+00
9.884491E+03	2.460861E-16	1.945333E-17	1.594132E+00
9.888562E+03	2.450818E-16	2.267505E-17	1.594132E+00
9.892634E+03	2.436471E-16	2.180465E-17	1.594132E+00
9.896705E+03	2.415747E-16	2.207884E-17	1.594132E+00
9.900776E+03	2.402994E-16	2.208203E-17	1.594132E+00
9.904847E+03	2.379560E-16	2.384672E-17	1.594132E+00
9.908918E+03	2.366967E-16	2.689309E-17	1.594132E+00
9.912989E+03	2.385458E-16	2.908502E-17	1.594132E+00
9.917060E+03	2.388966E-16	2.796435E-17	1.594132E+00
9.921131E+03	2.371111E-16	2.804884E-17	1.594132E+00
9.925202E+03	2.349431E-16	2.804405E-17	1.594132E+00
9.929273E+03	2.312128E-16	2.895589E-17	1.594132E+00
9.933345E+03	2.268609E-16	2.888096E-17	1.594132E+00
9.937416E+03	2.230828E-16	2.700786E-17	1.594132E+00
9.941487E+03	2.199264E-16	2.819708E-17	1.594132E+00
9.945558E+03	2.156063E-16	2.792129E-17	1.594132E+00
9.949629E+03	2.107442E-16	2.836924E-17	1.594132E+00
9.953700E+03	2.068864E-16	2.715770E-17	1.594132E+00
9.957771E+03	2.046068E-16	2.437276E-17	1.594132E+00
9.961842E+03	2.024866E-16	2.208518E-17	1.594132E+00
9.965913E+03	1.985650E-16	2.255863E-17	1.594132E+00
9.969985E+03	1.957434E-16	2.260008E-17	1.594132E+00
9.974056E+03	1.941652E-16	2.245182E-17	1.594132E+00
9.978127E+03	1.931290E-16	2.245182E-17	1.594132E+00
9.982198E+03	1.903234E-16	2.245182E-17	1.594132E+00
9.986269E+03	1.865134E-16	2.245182E-17	1.594132E+00
9.990340E+03	1.834048E-16	2.245182E-17	1.594132E+00
9.994411E+03	1.791326E-16	2.245181E-17	1.594132E+00
