#wls	flux	fluxerr	mangling_mask
4.647231E+03	1.517132E-14	6.184165E-16	1.197326E+00
4.648942E+03	1.520190E-14	6.122619E-16	1.197283E+00
4.650653E+03	1.520853E-14	6.113278E-16	1.197239E+00
4.652363E+03	1.521636E-14	6.265762E-16	1.197196E+00
4.654074E+03	1.522419E-14	6.318521E-16	1.197153E+00
4.655784E+03	1.519611E-14	6.269918E-16	1.197109E+00
4.657495E+03	1.518717E-14	6.107667E-16	1.197066E+00
4.659206E+03	1.518662E-14	6.060405E-16	1.197022E+00
4.660917E+03	1.516094E-14	5.929270E-16	1.196979E+00
4.662627E+03	1.510772E-14	6.054213E-16	1.196936E+00
4.664338E+03	1.507725E-14	6.269549E-16	1.196892E+00
4.666048E+03	1.504319E-14	5.905498E-16	1.196849E+00
4.667759E+03	1.498520E-14	5.853200E-16	1.196805E+00
4.669470E+03	1.492361E-14	5.795059E-16	1.196761E+00
4.671181E+03	1.487999E-14	5.765418E-16	1.196718E+00
4.672891E+03	1.482799E-14	5.792157E-16	1.196674E+00
4.674602E+03	1.478198E-14	5.792151E-16	1.196631E+00
4.676312E+03	1.475272E-14	5.907670E-16	1.196587E+00
4.678023E+03	1.473304E-14	5.903833E-16	1.196543E+00
4.679734E+03	1.470259E-14	5.537526E-16	1.196500E+00
4.681444E+03	1.464940E-14	4.778645E-16	1.196456E+00
4.683155E+03	1.462614E-14	4.772583E-16	1.196412E+00
4.684866E+03	1.461723E-14	4.748585E-16	1.196368E+00
4.686577E+03	1.459875E-14	4.753998E-16	1.196324E+00
4.688287E+03	1.457548E-14	4.782224E-16	1.196281E+00
4.689998E+03	1.456897E-14	4.782743E-16	1.196237E+00
4.691708E+03	1.458638E-14	4.809107E-16	1.196193E+00
4.693419E+03	1.461096E-14	4.906947E-16	1.196149E+00
4.695130E+03	1.462478E-14	4.958690E-16	1.196105E+00
4.696841E+03	1.462544E-14	4.693145E-16	1.196061E+00
4.698551E+03	1.461653E-14	4.818207E-16	1.196017E+00
4.700262E+03	1.461001E-14	4.822356E-16	1.195973E+00
4.701972E+03	1.462741E-14	4.665860E-16	1.195930E+00
4.703683E+03	1.465438E-14	4.553442E-16	1.195886E+00
4.705394E+03	1.467537E-14	4.579790E-16	1.195842E+00
4.707105E+03	1.469276E-14	5.086513E-16	1.195798E+00
4.708815E+03	1.468505E-14	5.082462E-16	1.195753E+00
4.710526E+03	1.469168E-14	5.248476E-16	1.195709E+00
4.712236E+03	1.470788E-14	5.192195E-16	1.195665E+00
4.713947E+03	1.472647E-14	4.942122E-16	1.195621E+00
4.715658E+03	1.475103E-14	5.068245E-16	1.195577E+00
4.717368E+03	1.476125E-14	5.260178E-16	1.195533E+00
4.719079E+03	1.478820E-14	5.335937E-16	1.195489E+00
4.720790E+03	1.481993E-14	5.304865E-16	1.195445E+00
4.722500E+03	1.482895E-14	5.303272E-16	1.195401E+00
4.724211E+03	1.482601E-14	5.347601E-16	1.195357E+00
4.725922E+03	1.482068E-14	5.264893E-16	1.195312E+00
4.727632E+03	1.482730E-14	5.256379E-16	1.195268E+00
4.729343E+03	1.481719E-14	5.294625E-16	1.195224E+00
4.731054E+03	1.478437E-14	5.267868E-16	1.195180E+00
4.732764E+03	1.474200E-14	5.233513E-16	1.195136E+00
4.734475E+03	1.470560E-14	5.248454E-16	1.195091E+00
4.736186E+03	1.465247E-14	5.279591E-16	1.195047E+00
4.737896E+03	1.459696E-14	5.191464E-16	1.195003E+00
4.739607E+03	1.456176E-14	5.164537E-16	1.194958E+00
4.741318E+03	1.452060E-14	5.138459E-16	1.194914E+00
4.743028E+03	1.447824E-14	4.995843E-16	1.194870E+00
4.744739E+03	1.443469E-14	4.925915E-16	1.194826E+00
4.746450E+03	1.438875E-14	4.921004E-16	1.194781E+00
4.748160E+03	1.435954E-14	4.783359E-16	1.194737E+00
4.749871E+03	1.431003E-14	4.775699E-16	1.194693E+00
4.751582E+03	1.425454E-14	4.821567E-16	1.194648E+00
4.753292E+03	1.421818E-14	4.839815E-16	1.194604E+00
4.755003E+03	1.418301E-14	4.825251E-16	1.194560E+00
4.756714E+03	1.414187E-14	4.266076E-16	1.194515E+00
4.758424E+03	1.408878E-14	4.199946E-16	1.194471E+00
4.760135E+03	1.405482E-14	4.403541E-16	1.194427E+00
4.761846E+03	1.402921E-14	4.469063E-16	1.194382E+00
4.763556E+03	1.398211E-14	4.463267E-16	1.194338E+00
4.765267E+03	1.392904E-14	4.261730E-16	1.194293E+00
4.766978E+03	1.388076E-14	4.015570E-16	1.194249E+00
4.768688E+03	1.382769E-14	4.048383E-16	1.194205E+00
4.770399E+03	1.377822E-14	4.690332E-16	1.194160E+00
4.772110E+03	1.372158E-14	4.994379E-16	1.194116E+00
4.773820E+03	1.366137E-14	4.909764E-16	1.194071E+00
4.775531E+03	1.361549E-14	4.883352E-16	1.194027E+00
4.777242E+03	1.358155E-14	4.871817E-16	1.193982E+00
4.778952E+03	1.354523E-14	4.865128E-16	1.193938E+00
4.780663E+03	1.350294E-14	4.875532E-16	1.193894E+00
4.782374E+03	1.346662E-14	4.825403E-16	1.193849E+00
4.784084E+03	1.344821E-14	4.860646E-16	1.193805E+00
4.785795E+03	1.342742E-14	4.868615E-16	1.193760E+00
4.787506E+03	1.340304E-14	4.875226E-16	1.193716E+00
4.789216E+03	1.340732E-14	4.902143E-16	1.193671E+00
4.790927E+03	1.341875E-14	4.929166E-16	1.193627E+00
4.792638E+03	1.341945E-14	5.013901E-16	1.193583E+00
4.794348E+03	1.342372E-14	5.039844E-16	1.193538E+00
4.796059E+03	1.343993E-14	5.069232E-16	1.193494E+00
4.797770E+03	1.346449E-14	5.187575E-16	1.193449E+00
4.799480E+03	1.350099E-14	5.490212E-16	1.193405E+00
4.801191E+03	1.352435E-14	5.511721E-16	1.193360E+00
4.802902E+03	1.356084E-14	5.571338E-16	1.193316E+00
4.804612E+03	1.359613E-14	5.688987E-16	1.193271E+00
4.806323E+03	1.361711E-14	5.772823E-16	1.193227E+00
4.808034E+03	1.365239E-14	5.846066E-16	1.193183E+00
4.809744E+03	1.365069E-14	5.474075E-16	1.193138E+00
4.811455E+03	1.360365E-14	5.250082E-16	1.193094E+00
4.813166E+03	1.353753E-14	5.291550E-16	1.193049E+00
4.814876E+03	1.345590E-14	5.074923E-16	1.193005E+00
4.816587E+03	1.332298E-14	4.868809E-16	1.192960E+00
4.818298E+03	1.319962E-14	4.860241E-16	1.192916E+00
4.820008E+03	1.310012E-14	4.687335E-16	1.192872E+00
4.821719E+03	1.301971E-14	4.738880E-16	1.192827E+00
4.823430E+03	1.297390E-14	4.999652E-16	1.192783E+00
4.825140E+03	1.296626E-14	5.314897E-16	1.192738E+00
4.826851E+03	1.298844E-14	5.953336E-16	1.192694E+00
4.828562E+03	1.305474E-14	6.751507E-16	1.192650E+00
4.830272E+03	1.315921E-14	7.345844E-16	1.192605E+00
4.831983E+03	1.328394E-14	8.340014E-16	1.192561E+00
4.833694E+03	1.344682E-14	9.343391E-16	1.192516E+00
4.835404E+03	1.363950E-14	1.015515E-15	1.192472E+00
4.837115E+03	1.386436E-14	1.106120E-15	1.192428E+00
4.838826E+03	1.411782E-14	1.203664E-15	1.192383E+00
4.840536E+03	1.438199E-14	1.251527E-15	1.192339E+00
4.842247E+03	1.466642E-14	1.272298E-15	1.192295E+00
4.843958E+03	1.497109E-14	1.276637E-15	1.192250E+00
4.845668E+03	1.527335E-14	1.263821E-15	1.192206E+00
4.847379E+03	1.558394E-14	1.246066E-15	1.192162E+00
4.849090E+03	1.591119E-14	1.225050E-15	1.192118E+00
4.850800E+03	1.624677E-14	1.257942E-15	1.192073E+00
4.852511E+03	1.658947E-14	1.341912E-15	1.192029E+00
4.854222E+03	1.692499E-14	1.538141E-15	1.191985E+00
4.855932E+03	1.723427E-14	1.818894E-15	1.191941E+00
4.857643E+03	1.753399E-14	2.090562E-15	1.191896E+00
4.859354E+03	1.783130E-14	2.386176E-15	1.191852E+00
4.861064E+03	1.813693E-14	2.621538E-15	1.191808E+00
4.862775E+03	1.842705E-14	2.793562E-15	1.191764E+00
4.864486E+03	1.869331E-14	2.901484E-15	1.191719E+00
4.866196E+03	1.895598E-14	2.936031E-15	1.191675E+00
4.867907E+03	1.920552E-14	2.935014E-15	1.191631E+00
4.869618E+03	1.941095E-14	2.933374E-15	1.191587E+00
4.871328E+03	1.957467E-14	2.939197E-15	1.191543E+00
4.873039E+03	1.971216E-14	2.966638E-15	1.191499E+00
4.874750E+03	1.984010E-14	2.993001E-15	1.191455E+00
4.876460E+03	1.994660E-14	3.011026E-15	1.191411E+00
4.878171E+03	2.002091E-14	3.025224E-15	1.191367E+00
4.879882E+03	2.006664E-14	3.036074E-15	1.191322E+00
4.881592E+03	2.008972E-14	3.034070E-15	1.191278E+00
4.883303E+03	2.008659E-14	3.033713E-15	1.191234E+00
4.885014E+03	2.005965E-14	3.034053E-15	1.191190E+00
4.886724E+03	2.000530E-14	3.023916E-15	1.191146E+00
4.888435E+03	1.992714E-14	2.987024E-15	1.191102E+00
4.890146E+03	1.982040E-14	2.957246E-15	1.191058E+00
4.891856E+03	1.967675E-14	2.938378E-15	1.191015E+00
4.893567E+03	1.950691E-14	2.929000E-15	1.190971E+00
4.895278E+03	1.932398E-14	2.931854E-15	1.190927E+00
4.896988E+03	1.912677E-14	2.942067E-15	1.190883E+00
4.898699E+03	1.890576E-14	2.951316E-15	1.190839E+00
4.900410E+03	1.865619E-14	2.949497E-15	1.190795E+00
4.902120E+03	1.838996E-14	2.929250E-15	1.190751E+00
4.903831E+03	1.810471E-14	2.861579E-15	1.190708E+00
4.905542E+03	1.781114E-14	2.725946E-15	1.190664E+00
4.907252E+03	1.750569E-14	2.542576E-15	1.190620E+00
4.908963E+03	1.719073E-14	2.269493E-15	1.190576E+00
4.910674E+03	1.688532E-14	1.962058E-15	1.190533E+00
4.912384E+03	1.657280E-14	1.635739E-15	1.190489E+00
4.914095E+03	1.624243E-14	1.338116E-15	1.190445E+00
4.915806E+03	1.591686E-14	1.192891E-15	1.190402E+00
4.917516E+03	1.558536E-14	1.210695E-15	1.190358E+00
4.919227E+03	1.524912E-14	1.256752E-15	1.190314E+00
4.920938E+03	1.493195E-14	1.295681E-15	1.190271E+00
4.922648E+03	1.462313E-14	1.305682E-15	1.190227E+00
4.924359E+03	1.431672E-14	1.297363E-15	1.190184E+00
4.926070E+03	1.402223E-14	1.273328E-15	1.190140E+00
4.927780E+03	1.375514E-14	1.230518E-15	1.190097E+00
4.929491E+03	1.351424E-14	1.189779E-15	1.190053E+00
4.931202E+03	1.329479E-14	1.139167E-15	1.190010E+00
4.932912E+03	1.310748E-14	1.063120E-15	1.189966E+00
4.934623E+03	1.294398E-14	9.792124E-16	1.189923E+00
4.936334E+03	1.280429E-14	8.831074E-16	1.189880E+00
4.938044E+03	1.270388E-14	8.193652E-16	1.189836E+00
4.939755E+03	1.264512E-14	7.710258E-16	1.189793E+00
4.941466E+03	1.261492E-14	7.070096E-16	1.189750E+00
4.943176E+03	1.262873E-14	6.437286E-16	1.189707E+00
4.944887E+03	1.268181E-14	5.961151E-16	1.189663E+00
4.946598E+03	1.275273E-14	5.587124E-16	1.189620E+00
4.948308E+03	1.283672E-14	5.207292E-16	1.189577E+00
4.950019E+03	1.293856E-14	5.070577E-16	1.189534E+00
4.951730E+03	1.304277E-14	5.078770E-16	1.189491E+00
4.953440E+03	1.314815E-14	5.137950E-16	1.189448E+00
4.955151E+03	1.322380E-14	5.241970E-16	1.189405E+00
4.956862E+03	1.325900E-14	5.286526E-16	1.189362E+00
4.958572E+03	1.327755E-14	5.306601E-16	1.189319E+00
4.960283E+03	1.326399E-14	5.241573E-16	1.189276E+00
4.961994E+03	1.322189E-14	5.154595E-16	1.189233E+00
4.963704E+03	1.315482E-14	5.022245E-16	1.189190E+00
4.965415E+03	1.306159E-14	4.757403E-16	1.189147E+00
4.967126E+03	1.297194E-14	4.506782E-16	1.189104E+00
4.968836E+03	1.291202E-14	4.098133E-16	1.189061E+00
4.970547E+03	1.285091E-14	3.701242E-16	1.189019E+00
4.972258E+03	1.279576E-14	3.269250E-16	1.188976E+00
4.973968E+03	1.275606E-14	2.847276E-16	1.188933E+00
4.975679E+03	1.272113E-14	2.675764E-16	1.188891E+00
4.977390E+03	1.268620E-14	2.793770E-16	1.188848E+00
4.979100E+03	1.264770E-14	2.779222E-16	1.188805E+00
4.980811E+03	1.260445E-14	2.775090E-16	1.188763E+00
4.982522E+03	1.256953E-14	2.733439E-16	1.188720E+00
4.984232E+03	1.255244E-14	2.627983E-16	1.188678E+00
4.985943E+03	1.254842E-14	2.594613E-16	1.188635E+00
4.987654E+03	1.254916E-14	2.595592E-16	1.188593E+00
4.989364E+03	1.254634E-14	2.712018E-16	1.188551E+00
4.991075E+03	1.253757E-14	2.853635E-16	1.188508E+00
4.992786E+03	1.253713E-14	3.183625E-16	1.188466E+00
4.994496E+03	1.254500E-14	3.261480E-16	1.188424E+00
4.996207E+03	1.256000E-14	3.261860E-16	1.188381E+00
4.997918E+03	1.257738E-14	3.241663E-16	1.188339E+00
4.999628E+03	1.259833E-14	3.238535E-16	1.188297E+00
5.001339E+03	1.261333E-14	3.282560E-16	1.188255E+00
5.003050E+03	1.261882E-14	3.323455E-16	1.188213E+00
5.004760E+03	1.263501E-14	3.415134E-16	1.188171E+00
5.006471E+03	1.266189E-14	3.489532E-16	1.188129E+00
5.008182E+03	1.269233E-14	3.487978E-16	1.188087E+00
5.009892E+03	1.271802E-14	3.488369E-16	1.188045E+00
5.011603E+03	1.273658E-14	3.594807E-16	1.188003E+00
5.013314E+03	1.276227E-14	3.690249E-16	1.187961E+00
5.015024E+03	1.279152E-14	3.812775E-16	1.187920E+00
5.016735E+03	1.281483E-14	3.786662E-16	1.187878E+00
5.018446E+03	1.283576E-14	3.806113E-16	1.187836E+00
5.020156E+03	1.285906E-14	3.838214E-16	1.187794E+00
5.021867E+03	1.288118E-14	3.830447E-16	1.187753E+00
5.023578E+03	1.289617E-14	3.824250E-16	1.187711E+00
5.025288E+03	1.290166E-14	3.811920E-16	1.187670E+00
5.026999E+03	1.290714E-14	3.670236E-16	1.187628E+00
5.028710E+03	1.291382E-14	3.660917E-16	1.187587E+00
5.030420E+03	1.292049E-14	3.706164E-16	1.187545E+00
5.032131E+03	1.292954E-14	3.803277E-16	1.187504E+00
5.033842E+03	1.294097E-14	3.863245E-16	1.187463E+00
5.035552E+03	1.295239E-14	3.882298E-16	1.187422E+00
5.037263E+03	1.294838E-14	3.830156E-16	1.187380E+00
5.038974E+03	1.293962E-14	3.730177E-16	1.187339E+00
5.040684E+03	1.292968E-14	3.532986E-16	1.187298E+00
5.042395E+03	1.291498E-14	3.102574E-16	1.187257E+00
5.044106E+03	1.289673E-14	2.950616E-16	1.187216E+00
5.045816E+03	1.287847E-14	2.966674E-16	1.187175E+00
5.047527E+03	1.285666E-14	2.946120E-16	1.187134E+00
5.049238E+03	1.282535E-14	2.941744E-16	1.187093E+00
5.050948E+03	1.279405E-14	2.928015E-16	1.187052E+00
5.052659E+03	1.276393E-14	3.005338E-16	1.187011E+00
5.054370E+03	1.273501E-14	3.093758E-16	1.186971E+00
5.056080E+03	1.270727E-14	3.015829E-16	1.186930E+00
5.057791E+03	1.267360E-14	3.146030E-16	1.186889E+00
5.059502E+03	1.263638E-14	3.194269E-16	1.186849E+00
5.061212E+03	1.260628E-14	3.082775E-16	1.186808E+00
5.062923E+03	1.257499E-14	2.954564E-16	1.186768E+00
5.064634E+03	1.253540E-14	2.753041E-16	1.186727E+00
5.066344E+03	1.248869E-14	2.740327E-16	1.186687E+00
5.068055E+03	1.243843E-14	2.685467E-16	1.186647E+00
5.069766E+03	1.239292E-14	2.603349E-16	1.186606E+00
5.071476E+03	1.235334E-14	2.624428E-16	1.186566E+00
5.073187E+03	1.230546E-14	2.715866E-16	1.186526E+00
5.074898E+03	1.225402E-14	2.748395E-16	1.186486E+00
5.076608E+03	1.220971E-14	2.748215E-16	1.186446E+00
5.078319E+03	1.217371E-14	2.731021E-16	1.186406E+00
5.080030E+03	1.213296E-14	2.714815E-16	1.186366E+00
5.081740E+03	1.209459E-14	2.614068E-16	1.186326E+00
5.083451E+03	1.204673E-14	2.466146E-16	1.186286E+00
5.085162E+03	1.199057E-14	2.435396E-16	1.186246E+00
5.086872E+03	1.194272E-14	2.440369E-16	1.186206E+00
5.088583E+03	1.190200E-14	2.454921E-16	1.186167E+00
5.090293E+03	1.186839E-14	2.572016E-16	1.186127E+00
5.092004E+03	1.184035E-14	2.634449E-16	1.186087E+00
5.093715E+03	1.182608E-14	2.615954E-16	1.186048E+00
5.095426E+03	1.181917E-14	2.617434E-16	1.186008E+00
5.097136E+03	1.181225E-14	2.618595E-16	1.185969E+00
5.098847E+03	1.180794E-14	2.617087E-16	1.185930E+00
5.100557E+03	1.180044E-14	2.647670E-16	1.185890E+00
5.102268E+03	1.179056E-14	2.563358E-16	1.185851E+00
5.103979E+03	1.177891E-14	2.341733E-16	1.185812E+00
5.105690E+03	1.175753E-14	2.340893E-16	1.185773E+00
5.107400E+03	1.174125E-14	2.169128E-16	1.185734E+00
5.109111E+03	1.173375E-14	2.089024E-16	1.185695E+00
5.110822E+03	1.172744E-14	2.134715E-16	1.185656E+00
5.112532E+03	1.171816E-14	2.123389E-16	1.185617E+00
5.114243E+03	1.169502E-14	2.184958E-16	1.185578E+00
5.115953E+03	1.166369E-14	2.189580E-16	1.185539E+00
5.117664E+03	1.164991E-14	2.203764E-16	1.185501E+00
5.119375E+03	1.164052E-14	2.167529E-16	1.185462E+00
5.121086E+03	1.162225E-14	2.151520E-16	1.185423E+00
5.122796E+03	1.160361E-14	2.091904E-16	1.185385E+00
5.124507E+03	1.158285E-14	2.063086E-16	1.185346E+00
5.126217E+03	1.156090E-14	2.059890E-16	1.185308E+00
5.127928E+03	1.154666E-14	2.058892E-16	1.185270E+00
5.129639E+03	1.152875E-14	2.022657E-16	1.185231E+00
5.131350E+03	1.151581E-14	1.939042E-16	1.185193E+00
5.133060E+03	1.150904E-14	1.984198E-16	1.185155E+00
5.134771E+03	1.150452E-14	1.997443E-16	1.185117E+00
5.136481E+03	1.150190E-14	1.994656E-16	1.185079E+00
5.138192E+03	1.149573E-14	2.000509E-16	1.185041E+00
5.139903E+03	1.148612E-14	1.943019E-16	1.185003E+00
5.141614E+03	1.147366E-14	1.926618E-16	1.184965E+00
5.143324E+03	1.146465E-14	2.085368E-16	1.184928E+00
5.145035E+03	1.145895E-14	2.220759E-16	1.184890E+00
5.146745E+03	1.145432E-14	2.224733E-16	1.184852E+00
5.148456E+03	1.144519E-14	2.238132E-16	1.184815E+00
5.150167E+03	1.143571E-14	2.221815E-16	1.184777E+00
5.151877E+03	1.143452E-14	2.255296E-16	1.184740E+00
5.153588E+03	1.144043E-14	2.247116E-16	1.184702E+00
5.155299E+03	1.145109E-14	2.248081E-16	1.184665E+00
5.157010E+03	1.145547E-14	2.252495E-16	1.184628E+00
5.158720E+03	1.144789E-14	2.250655E-16	1.184591E+00
5.160431E+03	1.144516E-14	2.218789E-16	1.184554E+00
5.162141E+03	1.145274E-14	2.222924E-16	1.184517E+00
5.163852E+03	1.146873E-14	2.265720E-16	1.184480E+00
5.165563E+03	1.148649E-14	2.262225E-16	1.184443E+00
5.167274E+03	1.149206E-14	2.392731E-16	1.184406E+00
5.168984E+03	1.149502E-14	2.390930E-16	1.184369E+00
5.170695E+03	1.150674E-14	2.523742E-16	1.184333E+00
5.172405E+03	1.151657E-14	2.550979E-16	1.184296E+00
5.174116E+03	1.152308E-14	2.553257E-16	1.184260E+00
5.175827E+03	1.153576E-14	2.560391E-16	1.184223E+00
5.177538E+03	1.154985E-14	2.584861E-16	1.184187E+00
5.179248E+03	1.156086E-14	2.616784E-16	1.184151E+00
5.180959E+03	1.157448E-14	2.644996E-16	1.184114E+00
5.182669E+03	1.158798E-14	2.598139E-16	1.184078E+00
5.184380E+03	1.159852E-14	2.572891E-16	1.184042E+00
5.186091E+03	1.160551E-14	2.564366E-16	1.184006E+00
5.187801E+03	1.160753E-14	2.587268E-16	1.183970E+00
5.189512E+03	1.160244E-14	2.588232E-16	1.183935E+00
5.191223E+03	1.159297E-14	2.537272E-16	1.183899E+00
5.192934E+03	1.159026E-14	2.365593E-16	1.183863E+00
5.194644E+03	1.159145E-14	2.153712E-16	1.183828E+00
5.196355E+03	1.158021E-14	2.125210E-16	1.183792E+00
5.198065E+03	1.156246E-14	2.131136E-16	1.183757E+00
5.199776E+03	1.155324E-14	2.143915E-16	1.183721E+00
5.201487E+03	1.154271E-14	2.153293E-16	1.183686E+00
5.203198E+03	1.151846E-14	2.121683E-16	1.183651E+00
5.204908E+03	1.149101E-14	2.119929E-16	1.183615E+00
5.206619E+03	1.147245E-14	2.175143E-16	1.183580E+00
5.208329E+03	1.145660E-14	2.222404E-16	1.183545E+00
5.210040E+03	1.143934E-14	2.296924E-16	1.183511E+00
5.211751E+03	1.142433E-14	2.346348E-16	1.183476E+00
5.213462E+03	1.141121E-14	2.235446E-16	1.183441E+00
5.215172E+03	1.139916E-14	2.238840E-16	1.183406E+00
5.216883E+03	1.138569E-14	2.124330E-16	1.183372E+00
5.218593E+03	1.137329E-14	2.140131E-16	1.183337E+00
5.220304E+03	1.135746E-14	2.208343E-16	1.183303E+00
5.222015E+03	1.133169E-14	2.283961E-16	1.183268E+00
5.223725E+03	1.130521E-14	2.307386E-16	1.183234E+00
5.225436E+03	1.128181E-14	2.313644E-16	1.183200E+00
5.227147E+03	1.124966E-14	2.315752E-16	1.183166E+00
5.228858E+03	1.122496E-14	2.329803E-16	1.183132E+00
5.230568E+03	1.119719E-14	2.314585E-16	1.183098E+00
5.232279E+03	1.116304E-14	2.350091E-16	1.183064E+00
5.233989E+03	1.112900E-14	2.368132E-16	1.183030E+00
5.235700E+03	1.109970E-14	2.427663E-16	1.182997E+00
5.237411E+03	1.107857E-14	2.441618E-16	1.182963E+00
5.239122E+03	1.105495E-14	2.371954E-16	1.182930E+00
5.240832E+03	1.103820E-14	2.340100E-16	1.182896E+00
5.242543E+03	1.102617E-14	2.345146E-16	1.182863E+00
5.244253E+03	1.101475E-14	2.588306E-16	1.182830E+00
5.245964E+03	1.100474E-14	2.869340E-16	1.182796E+00
5.247675E+03	1.099059E-14	2.870117E-16	1.182763E+00
5.249385E+03	1.096769E-14	2.882662E-16	1.182730E+00
5.251096E+03	1.095521E-14	2.895456E-16	1.182697E+00
5.252807E+03	1.095254E-14	2.895291E-16	1.182665E+00
5.254517E+03	1.094159E-14	3.071085E-16	1.182632E+00
5.256228E+03	1.092899E-14	3.177440E-16	1.182599E+00
5.257939E+03	1.091710E-14	3.189572E-16	1.182567E+00
5.259649E+03	1.090344E-14	3.144499E-16	1.182534E+00
5.261360E+03	1.089699E-14	3.173478E-16	1.182502E+00
5.263071E+03	1.089267E-14	3.310699E-16	1.182470E+00
5.264781E+03	1.088918E-14	3.306478E-16	1.182437E+00
5.266492E+03	1.089350E-14	3.310136E-16	1.182405E+00
5.268203E+03	1.089722E-14	3.374310E-16	1.182373E+00
5.269913E+03	1.089693E-14	3.285785E-16	1.182341E+00
5.271624E+03	1.089380E-14	3.193946E-16	1.182310E+00
5.273335E+03	1.089646E-14	3.156065E-16	1.182278E+00
5.275045E+03	1.089688E-14	3.133614E-16	1.182246E+00
5.276756E+03	1.090073E-14	3.143852E-16	1.182215E+00
5.278467E+03	1.091474E-14	3.163356E-16	1.182183E+00
5.280177E+03	1.091516E-14	3.161848E-16	1.182152E+00
5.281888E+03	1.091038E-14	3.142267E-16	1.182120E+00
5.283599E+03	1.091364E-14	3.253810E-16	1.182089E+00
5.285309E+03	1.092092E-14	3.229803E-16	1.182058E+00
5.287020E+03	1.093257E-14	3.193271E-16	1.182027E+00
5.288731E+03	1.093240E-14	3.202627E-16	1.181996E+00
5.290441E+03	1.091971E-14	3.200179E-16	1.181966E+00
5.292152E+03	1.091020E-14	3.210505E-16	1.181935E+00
5.293863E+03	1.091169E-14	3.108647E-16	1.181904E+00
5.295573E+03	1.091673E-14	2.855436E-16	1.181874E+00
5.297284E+03	1.091491E-14	2.848681E-16	1.181843E+00
5.298995E+03	1.090849E-14	2.837910E-16	1.181813E+00
5.300705E+03	1.089970E-14	2.896014E-16	1.181783E+00
5.302416E+03	1.089292E-14	2.893745E-16	1.181753E+00
5.304127E+03	1.089312E-14	2.927644E-16	1.181723E+00
5.305837E+03	1.089143E-14	2.821542E-16	1.181693E+00
5.307548E+03	1.088950E-14	2.774970E-16	1.181663E+00
5.309259E+03	1.088839E-14	2.783696E-16	1.181633E+00
5.310969E+03	1.089143E-14	2.775695E-16	1.181604E+00
5.312680E+03	1.089080E-14	2.645392E-16	1.181574E+00
5.314391E+03	1.088214E-14	2.619895E-16	1.181545E+00
5.316101E+03	1.086132E-14	2.624246E-16	1.181515E+00
5.317812E+03	1.082891E-14	2.588770E-16	1.181486E+00
5.319523E+03	1.081104E-14	2.599658E-16	1.181457E+00
5.321233E+03	1.081337E-14	2.595211E-16	1.181428E+00
5.322944E+03	1.081819E-14	2.594891E-16	1.181399E+00
5.324655E+03	1.081840E-14	2.642078E-16	1.181370E+00
5.326365E+03	1.081648E-14	2.612207E-16	1.181341E+00
5.328076E+03	1.080783E-14	2.575938E-16	1.181313E+00
5.329787E+03	1.079399E-14	2.622593E-16	1.181284E+00
5.331497E+03	1.078179E-14	2.621797E-16	1.181256E+00
5.333208E+03	1.077209E-14	2.514434E-16	1.181228E+00
5.334919E+03	1.075069E-14	2.485824E-16	1.181199E+00
5.336629E+03	1.072102E-14	2.491650E-16	1.181171E+00
5.338340E+03	1.069891E-14	2.542276E-16	1.181143E+00
5.340051E+03	1.067362E-14	2.540799E-16	1.181115E+00
5.341761E+03	1.063936E-14	2.696228E-16	1.181088E+00
5.343472E+03	1.061088E-14	2.746341E-16	1.181060E+00
5.345183E+03	1.058288E-14	2.725628E-16	1.181032E+00
5.346893E+03	1.054696E-14	2.772431E-16	1.181005E+00
5.348604E+03	1.052322E-14	2.770981E-16	1.180978E+00
5.350315E+03	1.050384E-14	2.661075E-16	1.180950E+00
5.352025E+03	1.046959E-14	2.743971E-16	1.180923E+00
5.353736E+03	1.043452E-14	2.622283E-16	1.180896E+00
5.355447E+03	1.041184E-14	2.579513E-16	1.180869E+00
5.357157E+03	1.039673E-14	2.609421E-16	1.180842E+00
5.358868E+03	1.038032E-14	2.594991E-16	1.180816E+00
5.360579E+03	1.035812E-14	2.554355E-16	1.180789E+00
5.362289E+03	1.034006E-14	2.567004E-16	1.180763E+00
5.364000E+03	1.033073E-14	2.596131E-16	1.180736E+00
5.365711E+03	1.032023E-14	2.542362E-16	1.180710E+00
5.367421E+03	1.030005E-14	2.547257E-16	1.180684E+00
5.369132E+03	1.027479E-14	2.807501E-16	1.180658E+00
5.370843E+03	1.024859E-14	2.906444E-16	1.180632E+00
5.372553E+03	1.022358E-14	2.904467E-16	1.180606E+00
5.374264E+03	1.020659E-14	2.877462E-16	1.180580E+00
5.375975E+03	1.018925E-14	2.896727E-16	1.180555E+00
5.377685E+03	1.016955E-14	2.908562E-16	1.180529E+00
5.379396E+03	1.015883E-14	2.861383E-16	1.180504E+00
5.381107E+03	1.014657E-14	2.871071E-16	1.180479E+00
