#wls	flux	fluxerr	mangling_mask
2.622000E+03	9.227034E-15	7.261410E-16	1.197880E+00
2.623000E+03	9.202720E-15	7.268301E-16	1.197850E+00
2.624000E+03	9.180083E-15	7.307874E-16	1.197819E+00
2.625000E+03	9.159603E-15	7.443289E-16	1.197788E+00
2.626000E+03	9.141517E-15	7.718306E-16	1.197757E+00
2.627000E+03	9.125828E-15	7.990833E-16	1.197725E+00
2.628000E+03	9.111815E-15	8.157447E-16	1.197694E+00
2.629000E+03	9.093969E-15	8.251904E-16	1.197662E+00
2.630000E+03	9.071452E-15	8.298375E-16	1.197631E+00
2.631000E+03	9.042469E-15	8.301860E-16	1.197599E+00
2.632000E+03	9.009654E-15	8.256864E-16	1.197567E+00
2.633000E+03	8.975163E-15	8.235045E-16	1.197535E+00
2.634000E+03	8.940194E-15	8.239024E-16	1.197502E+00
2.635000E+03	8.904866E-15	8.254659E-16	1.197470E+00
2.636000E+03	8.867384E-15	8.274641E-16	1.197438E+00
2.637000E+03	8.827868E-15	8.289099E-16	1.197405E+00
2.638000E+03	8.792424E-15	8.297012E-16	1.197372E+00
2.639000E+03	8.762848E-15	8.301922E-16	1.197339E+00
2.640000E+03	8.738181E-15	8.288855E-16	1.197306E+00
2.641000E+03	8.714951E-15	8.269735E-16	1.197273E+00
2.642000E+03	8.695434E-15	8.303424E-16	1.197240E+00
2.643000E+03	8.681304E-15	8.470526E-16	1.197207E+00
2.644000E+03	8.674476E-15	8.582828E-16	1.197173E+00
2.645000E+03	8.679978E-15	8.651992E-16	1.197139E+00
2.646000E+03	8.696253E-15	8.684501E-16	1.197106E+00
2.647000E+03	8.723180E-15	8.687595E-16	1.197072E+00
2.648000E+03	8.756928E-15	8.686114E-16	1.197038E+00
2.649000E+03	8.791152E-15	8.708835E-16	1.197003E+00
2.650000E+03	8.824534E-15	8.753013E-16	1.196969E+00
2.651000E+03	8.856238E-15	8.780142E-16	1.196935E+00
2.652000E+03	8.889017E-15	8.794481E-16	1.196900E+00
2.653000E+03	8.922870E-15	8.794355E-16	1.196865E+00
2.654000E+03	8.957797E-15	8.786740E-16	1.196830E+00
2.655000E+03	8.990447E-15	8.822379E-16	1.196795E+00
2.656000E+03	9.020581E-15	8.986413E-16	1.196760E+00
2.657000E+03	9.047600E-15	9.161405E-16	1.196725E+00
2.658000E+03	9.074019E-15	9.279773E-16	1.196690E+00
2.659000E+03	9.099478E-15	9.290251E-16	1.196654E+00
2.660000E+03	9.124934E-15	9.131886E-16	1.196619E+00
2.661000E+03	9.148593E-15	8.741819E-16	1.196583E+00
2.662000E+03	9.169976E-15	8.312969E-16	1.196547E+00
2.663000E+03	9.189083E-15	8.070972E-16	1.196511E+00
2.664000E+03	9.206035E-15	8.033577E-16	1.196475E+00
2.665000E+03	9.228966E-15	8.143087E-16	1.196438E+00
2.666000E+03	9.257279E-15	8.294422E-16	1.196402E+00
2.667000E+03	9.289537E-15	8.305286E-16	1.196365E+00
2.668000E+03	9.317366E-15	8.082682E-16	1.196329E+00
2.669000E+03	9.337655E-15	7.949036E-16	1.196292E+00
2.670000E+03	9.349808E-15	7.894360E-16	1.196255E+00
2.671000E+03	9.355977E-15	7.883074E-16	1.196218E+00
2.672000E+03	9.351260E-15	7.848414E-16	1.196180E+00
2.673000E+03	9.337451E-15	7.724456E-16	1.196143E+00
2.674000E+03	9.317901E-15	7.449138E-16	1.196106E+00
2.675000E+03	9.303375E-15	7.138446E-16	1.196068E+00
2.676000E+03	9.296144E-15	6.921107E-16	1.196030E+00
2.677000E+03	9.293338E-15	6.775961E-16	1.195992E+00
2.678000E+03	9.291248E-15	6.664308E-16	1.195954E+00
2.679000E+03	9.289756E-15	6.558181E-16	1.195916E+00
2.680000E+03	9.287664E-15	6.453682E-16	1.195878E+00
2.681000E+03	9.290116E-15	6.381556E-16	1.195839E+00
2.682000E+03	9.296752E-15	6.361016E-16	1.195801E+00
2.683000E+03	9.307572E-15	6.441896E-16	1.195762E+00
2.684000E+03	9.319944E-15	6.653731E-16	1.195723E+00
2.685000E+03	9.333151E-15	7.042546E-16	1.195684E+00
2.686000E+03	9.346835E-15	7.611797E-16	1.195645E+00
2.687000E+03	9.359082E-15	8.076712E-16	1.195606E+00
2.688000E+03	9.365708E-15	8.396729E-16	1.195566E+00
2.689000E+03	9.364203E-15	8.607086E-16	1.195527E+00
2.690000E+03	9.355404E-15	8.736894E-16	1.195487E+00
2.691000E+03	9.343258E-15	8.824159E-16	1.195447E+00
2.692000E+03	9.324297E-15	9.013102E-16	1.195407E+00
2.693000E+03	9.299480E-15	9.286252E-16	1.195367E+00
2.694000E+03	9.268806E-15	9.459435E-16	1.195327E+00
2.695000E+03	9.236459E-15	9.566104E-16	1.195287E+00
2.696000E+03	9.206265E-15	9.616161E-16	1.195246E+00
2.697000E+03	9.178941E-15	9.611654E-16	1.195206E+00
2.698000E+03	9.154605E-15	9.569302E-16	1.195165E+00
2.699000E+03	9.136843E-15	9.538758E-16	1.195124E+00
2.700000E+03	9.124579E-15	9.526131E-16	1.195083E+00
2.701000E+03	9.117692E-15	9.527446E-16	1.195042E+00
2.702000E+03	9.114628E-15	9.540045E-16	1.195001E+00
2.703000E+03	9.114193E-15	9.511582E-16	1.194959E+00
2.704000E+03	9.110769E-15	9.396242E-16	1.194918E+00
2.705000E+03	9.102804E-15	9.273898E-16	1.194876E+00
2.706000E+03	9.088386E-15	9.195913E-16	1.194834E+00
2.707000E+03	9.064290E-15	9.148164E-16	1.194792E+00
2.708000E+03	9.029084E-15	9.113539E-16	1.194750E+00
2.709000E+03	8.979065E-15	9.083964E-16	1.194708E+00
2.710000E+03	8.920686E-15	9.057678E-16	1.194665E+00
2.711000E+03	8.861234E-15	9.026898E-16	1.194623E+00
2.712000E+03	8.809432E-15	8.959349E-16	1.194580E+00
2.713000E+03	8.773877E-15	8.851023E-16	1.194537E+00
2.714000E+03	8.752061E-15	8.747775E-16	1.194494E+00
2.715000E+03	8.743026E-15	8.785746E-16	1.194451E+00
2.716000E+03	8.741157E-15	9.002359E-16	1.194408E+00
2.717000E+03	8.734151E-15	9.287257E-16	1.194365E+00
2.718000E+03	8.721532E-15	9.536045E-16	1.194321E+00
2.719000E+03	8.702224E-15	9.742579E-16	1.194278E+00
2.720000E+03	8.683514E-15	9.876183E-16	1.194234E+00
2.721000E+03	8.668865E-15	9.877278E-16	1.194190E+00
2.722000E+03	8.660664E-15	9.858077E-16	1.194146E+00
2.723000E+03	8.657358E-15	9.926803E-16	1.194102E+00
2.724000E+03	8.654410E-15	9.975473E-16	1.194058E+00
2.725000E+03	8.651103E-15	9.978243E-16	1.194013E+00
2.726000E+03	8.646004E-15	9.963225E-16	1.193969E+00
2.727000E+03	8.639830E-15	9.932322E-16	1.193924E+00
2.728000E+03	8.632700E-15	9.906827E-16	1.193879E+00
2.729000E+03	8.623301E-15	9.901251E-16	1.193834E+00
2.730000E+03	8.611515E-15	9.900373E-16	1.193789E+00
2.731000E+03	8.597938E-15	9.882287E-16	1.193743E+00
2.732000E+03	8.583286E-15	9.822246E-16	1.193698E+00
2.733000E+03	8.573767E-15	9.690046E-16	1.193653E+00
2.734000E+03	8.569023E-15	9.437492E-16	1.193607E+00
2.735000E+03	8.568216E-15	9.222675E-16	1.193561E+00
2.736000E+03	8.571347E-15	9.114061E-16	1.193515E+00
2.737000E+03	8.575551E-15	9.084993E-16	1.193469E+00
2.738000E+03	8.578202E-15	9.031167E-16	1.193423E+00
2.739000E+03	8.575959E-15	8.866899E-16	1.193376E+00
2.740000E+03	8.566914E-15	8.558132E-16	1.193330E+00
2.741000E+03	8.552856E-15	8.072973E-16	1.193283E+00
2.742000E+03	8.534980E-15	7.720311E-16	1.193236E+00
2.743000E+03	8.517104E-15	7.593303E-16	1.193189E+00
2.744000E+03	8.501853E-15	7.663718E-16	1.193142E+00
2.745000E+03	8.490540E-15	7.816659E-16	1.193095E+00
2.746000E+03	8.483761E-15	8.026350E-16	1.193047E+00
2.747000E+03	8.480917E-15	8.257723E-16	1.193000E+00
2.748000E+03	8.481771E-15	8.403336E-16	1.192952E+00
2.749000E+03	8.485845E-15	8.481465E-16	1.192904E+00
2.750000E+03	8.484550E-15	8.512053E-16	1.192857E+00
2.751000E+03	8.477051E-15	8.524962E-16	1.192808E+00
2.752000E+03	8.462514E-15	8.523031E-16	1.192760E+00
2.753000E+03	8.445950E-15	8.505770E-16	1.192712E+00
2.754000E+03	8.429267E-15	8.473492E-16	1.192663E+00
2.755000E+03	8.413181E-15	8.443768E-16	1.192615E+00
2.756000E+03	8.398168E-15	8.429617E-16	1.192566E+00
2.757000E+03	8.394484E-15	8.438214E-16	1.192517E+00
2.758000E+03	8.401174E-15	8.520606E-16	1.192468E+00
2.759000E+03	8.416091E-15	8.722148E-16	1.192419E+00
2.760000E+03	8.431601E-15	9.070681E-16	1.192369E+00
2.761000E+03	8.443651E-15	9.355116E-16	1.192320E+00
2.762000E+03	8.451526E-15	9.404505E-16	1.192270E+00
2.763000E+03	8.459638E-15	9.287524E-16	1.192220E+00
2.764000E+03	8.466436E-15	9.046018E-16	1.192170E+00
2.765000E+03	8.473233E-15	8.738540E-16	1.192120E+00
2.766000E+03	8.478837E-15	8.438719E-16	1.192070E+00
2.767000E+03	8.483247E-15	8.149620E-16	1.192020E+00
2.768000E+03	8.487893E-15	7.919324E-16	1.191969E+00
2.769000E+03	8.492300E-15	7.871324E-16	1.191919E+00
2.770000E+03	8.495991E-15	7.872063E-16	1.191868E+00
2.771000E+03	8.499442E-15	7.772942E-16	1.191817E+00
2.772000E+03	8.502057E-15	7.665801E-16	1.191766E+00
2.773000E+03	8.503479E-15	7.598720E-16	1.191715E+00
2.774000E+03	8.501206E-15	7.568802E-16	1.191663E+00
2.775000E+03	8.494642E-15	7.567473E-16	1.191612E+00
2.776000E+03	8.486409E-15	7.595160E-16	1.191560E+00
2.777000E+03	8.481751E-15	7.639635E-16	1.191508E+00
2.778000E+03	8.489960E-15	7.672070E-16	1.191456E+00
2.779000E+03	8.510200E-15	7.667640E-16	1.191404E+00
2.780000E+03	8.541993E-15	7.635791E-16	1.191352E+00
2.781000E+03	8.585219E-15	7.588947E-16	1.191300E+00
2.782000E+03	8.639876E-15	7.475052E-16	1.191247E+00
2.783000E+03	8.699292E-15	7.303661E-16	1.191194E+00
2.784000E+03	8.755724E-15	7.083430E-16	1.191142E+00
2.785000E+03	8.801430E-15	6.881751E-16	1.191089E+00
2.786000E+03	8.839985E-15	6.892763E-16	1.191036E+00
2.787000E+03	8.876510E-15	7.218513E-16	1.190982E+00
2.788000E+03	8.918509E-15	7.824726E-16	1.190929E+00
2.789000E+03	8.967411E-15	8.302631E-16	1.190875E+00
2.790000E+03	9.016664E-15	8.634532E-16	1.190822E+00
2.791000E+03	9.066507E-15	8.784991E-16	1.190768E+00
2.792000E+03	9.116582E-15	8.797776E-16	1.190714E+00
2.793000E+03	9.166533E-15	8.739707E-16	1.190660E+00
2.794000E+03	9.215525E-15	8.619969E-16	1.190606E+00
2.795000E+03	9.258917E-15	8.464586E-16	1.190551E+00
2.796000E+03	9.297422E-15	8.372051E-16	1.190497E+00
2.797000E+03	9.332708E-15	8.328807E-16	1.190442E+00
2.798000E+03	9.368585E-15	8.320445E-16	1.190387E+00
2.799000E+03	9.408862E-15	8.309191E-16	1.190332E+00
2.800000E+03	9.451752E-15	8.306370E-16	1.190277E+00
2.801000E+03	9.495828E-15	8.331392E-16	1.190222E+00
2.802000E+03	9.535375E-15	8.402285E-16	1.190166E+00
2.803000E+03	9.571467E-15	8.544687E-16	1.190111E+00
2.804000E+03	9.605054E-15	8.779285E-16	1.190055E+00
2.805000E+03	9.635306E-15	9.120084E-16	1.189999E+00
2.806000E+03	9.662340E-15	9.199597E-16	1.189943E+00
2.807000E+03	9.687467E-15	9.038136E-16	1.189887E+00
2.808000E+03	9.711995E-15	8.637337E-16	1.189831E+00
2.809000E+03	9.738662E-15	8.246620E-16	1.189775E+00
2.810000E+03	9.760328E-15	8.078355E-16	1.189718E+00
2.811000E+03	9.775804E-15	8.038774E-16	1.189661E+00
2.812000E+03	9.782474E-15	8.039078E-16	1.189604E+00
2.813000E+03	9.781411E-15	8.054841E-16	1.189547E+00
2.814000E+03	9.775469E-15	8.111993E-16	1.189490E+00
2.815000E+03	9.765364E-15	8.237743E-16	1.189433E+00
2.816000E+03	9.757519E-15	8.389836E-16	1.189376E+00
2.817000E+03	9.759425E-15	8.533824E-16	1.189318E+00
2.818000E+03	9.772628E-15	8.672610E-16	1.189260E+00
2.819000E+03	9.801407E-15	8.804899E-16	1.189202E+00
2.820000E+03	9.839100E-15	8.915685E-16	1.189144E+00
2.821000E+03	9.882377E-15	9.002810E-16	1.189086E+00
2.822000E+03	9.931356E-15	9.062657E-16	1.189028E+00
2.823000E+03	9.984728E-15	9.155738E-16	1.188970E+00
2.824000E+03	1.004047E-14	9.318023E-16	1.188911E+00
2.825000E+03	1.009716E-14	9.566000E-16	1.188852E+00
2.826000E+03	1.015301E-14	9.843884E-16	1.188793E+00
2.827000E+03	1.020659E-14	9.962318E-16	1.188734E+00
2.828000E+03	1.025708E-14	9.992306E-16	1.188675E+00
2.829000E+03	1.030340E-14	9.979780E-16	1.188616E+00
2.830000E+03	1.034888E-14	1.001508E-15	1.188556E+00
2.831000E+03	1.039233E-14	1.014453E-15	1.188497E+00
2.832000E+03	1.043222E-14	1.040291E-15	1.188437E+00
2.833000E+03	1.046223E-14	1.066973E-15	1.188377E+00
2.834000E+03	1.048107E-14	1.069063E-15	1.188317E+00
2.835000E+03	1.049029E-14	1.044837E-15	1.188257E+00
2.836000E+03	1.049166E-14	9.951460E-16	1.188196E+00
2.837000E+03	1.049207E-14	9.554155E-16	1.188136E+00
2.838000E+03	1.049427E-14	9.259859E-16	1.188075E+00
2.839000E+03	1.050003E-14	9.063904E-16	1.188015E+00
2.840000E+03	1.050911E-14	8.942887E-16	1.187954E+00
2.841000E+03	1.051998E-14	8.895912E-16	1.187892E+00
2.842000E+03	1.053321E-14	8.922163E-16	1.187831E+00
2.843000E+03	1.054906E-14	9.001231E-16	1.187770E+00
2.844000E+03	1.056514E-14	9.026848E-16	1.187708E+00
2.845000E+03	1.058086E-14	9.010909E-16	1.187647E+00
2.846000E+03	1.059563E-14	8.966276E-16	1.187585E+00
2.847000E+03	1.061064E-14	8.959972E-16	1.187523E+00
2.848000E+03	1.062647E-14	9.027878E-16	1.187461E+00
2.849000E+03	1.064265E-14	9.177758E-16	1.187399E+00
2.850000E+03	1.065979E-14	9.399172E-16	1.187336E+00
2.851000E+03	1.068060E-14	9.531708E-16	1.187274E+00
2.852000E+03	1.070520E-14	9.533637E-16	1.187211E+00
2.853000E+03	1.073372E-14	9.359587E-16	1.187148E+00
2.854000E+03	1.076852E-14	9.282026E-16	1.187085E+00
2.855000E+03	1.081009E-14	9.267021E-16	1.187022E+00
2.856000E+03	1.085949E-14	9.276552E-16	1.186959E+00
2.857000E+03	1.091030E-14	9.281759E-16	1.186895E+00
2.858000E+03	1.095351E-14	9.286184E-16	1.186832E+00
2.859000E+03	1.098852E-14	9.290298E-16	1.186768E+00
2.860000E+03	1.101570E-14	9.294353E-16	1.186704E+00
2.861000E+03	1.104169E-14	9.300466E-16	1.186640E+00
2.862000E+03	1.106826E-14	9.314229E-16	1.186576E+00
2.863000E+03	1.109531E-14	9.342759E-16	1.186512E+00
2.864000E+03	1.112365E-14	9.450556E-16	1.186447E+00
2.865000E+03	1.115520E-14	9.583844E-16	1.186383E+00
2.866000E+03	1.118959E-14	9.744899E-16	1.186318E+00
2.867000E+03	1.122563E-14	9.943024E-16	1.186253E+00
2.868000E+03	1.126001E-14	1.013104E-15	1.186188E+00
2.869000E+03	1.129224E-14	1.025616E-15	1.186123E+00
2.870000E+03	1.132115E-14	1.033345E-15	1.186057E+00
2.871000E+03	1.134769E-14	1.031949E-15	1.185992E+00
2.872000E+03	1.137102E-14	1.018330E-15	1.185926E+00
2.873000E+03	1.139102E-14	9.905277E-16	1.185860E+00
2.874000E+03	1.140888E-14	9.544354E-16	1.185794E+00
2.875000E+03	1.142663E-14	9.357344E-16	1.185728E+00
2.876000E+03	1.144425E-14	9.294503E-16	1.185662E+00
2.877000E+03	1.146352E-14	9.298665E-16	1.185596E+00
2.878000E+03	1.147817E-14	9.307807E-16	1.185529E+00
2.879000E+03	1.148512E-14	9.308678E-16	1.185462E+00
2.880000E+03	1.148482E-14	9.282820E-16	1.185396E+00
2.881000E+03	1.147434E-14	9.341239E-16	1.185329E+00
2.882000E+03	1.144986E-14	9.504714E-16	1.185261E+00
2.883000E+03	1.140998E-14	9.624572E-16	1.185194E+00
2.884000E+03	1.135600E-14	9.684539E-16	1.185127E+00
2.885000E+03	1.129859E-14	9.694862E-16	1.185059E+00
2.886000E+03	1.124509E-14	9.689188E-16	1.184991E+00
2.887000E+03	1.119693E-14	9.683948E-16	1.184923E+00
2.888000E+03	1.115304E-14	9.692126E-16	1.184855E+00
2.889000E+03	1.111330E-14	9.711521E-16	1.184787E+00
2.890000E+03	1.107819E-14	9.730721E-16	1.184719E+00
2.891000E+03	1.104651E-14	9.748034E-16	1.184650E+00
2.892000E+03	1.101507E-14	9.802780E-16	1.184582E+00
2.893000E+03	1.098257E-14	9.868909E-16	1.184513E+00
2.894000E+03	1.094900E-14	9.939926E-16	1.184444E+00
2.895000E+03	1.091757E-14	1.000399E-15	1.184375E+00
2.896000E+03	1.088898E-14	1.002812E-15	1.184306E+00
2.897000E+03	1.086300E-14	9.976118E-16	1.184236E+00
2.898000E+03	1.084046E-14	9.816897E-16	1.184167E+00
2.899000E+03	1.082277E-14	9.651219E-16	1.184097E+00
2.900000E+03	1.081100E-14	9.472901E-16	1.184027E+00
2.901000E+03	1.080645E-14	9.296562E-16	1.183957E+00
2.902000E+03	1.079788E-14	9.155036E-16	1.183887E+00
2.903000E+03	1.078410E-14	9.065341E-16	1.183817E+00
2.904000E+03	1.076452E-14	9.017748E-16	1.183747E+00
2.905000E+03	1.074150E-14	8.996140E-16	1.183676E+00
2.906000E+03	1.071790E-14	8.979389E-16	1.183605E+00
2.907000E+03	1.069039E-14	8.965891E-16	1.183534E+00
2.908000E+03	1.065874E-14	8.956715E-16	1.183463E+00
2.909000E+03	1.062781E-14	8.961108E-16	1.183392E+00
2.910000E+03	1.060066E-14	8.963888E-16	1.183321E+00
2.911000E+03	1.058547E-14	8.923931E-16	1.183249E+00
2.912000E+03	1.057915E-14	8.801468E-16	1.183178E+00
2.913000E+03	1.057957E-14	8.646211E-16	1.183106E+00
2.914000E+03	1.058449E-14	8.450349E-16	1.183034E+00
2.915000E+03	1.059354E-14	8.209842E-16	1.182962E+00
2.916000E+03	1.060472E-14	7.993983E-16	1.182890E+00
2.917000E+03	1.061768E-14	7.871293E-16	1.182817E+00
2.918000E+03	1.062720E-14	7.840718E-16	1.182745E+00
2.919000E+03	1.063754E-14	7.908723E-16	1.182672E+00
2.920000E+03	1.065155E-14	8.074237E-16	1.182599E+00
2.921000E+03	1.067502E-14	8.301997E-16	1.182526E+00
2.922000E+03	1.070924E-14	8.579787E-16	1.182453E+00
2.923000E+03	1.074381E-14	8.897817E-16	1.182380E+00
2.924000E+03	1.077637E-14	9.215895E-16	1.182306E+00
2.925000E+03	1.080631E-14	9.497188E-16	1.182232E+00
2.926000E+03	1.083236E-14	9.745642E-16	1.182159E+00
2.927000E+03	1.085225E-14	9.919840E-16	1.182085E+00
2.928000E+03	1.086114E-14	9.924299E-16	1.182011E+00
2.929000E+03	1.085620E-14	9.733217E-16	1.181936E+00
2.930000E+03	1.084725E-14	9.507610E-16	1.181862E+00
2.931000E+03	1.083664E-14	9.352643E-16	1.181788E+00
2.932000E+03	1.083087E-14	9.277910E-16	1.181713E+00
2.933000E+03	1.082463E-14	9.303365E-16	1.181638E+00
2.934000E+03	1.081745E-14	9.443289E-16	1.181563E+00
2.935000E+03	1.080955E-14	9.576403E-16	1.181488E+00
2.936000E+03	1.080142E-14	9.671438E-16	1.181413E+00
2.937000E+03	1.079258E-14	9.729271E-16	1.181337E+00
2.938000E+03	1.078256E-14	9.754059E-16	1.181262E+00
2.939000E+03	1.077501E-14	9.743294E-16	1.181186E+00
2.940000E+03	1.077397E-14	9.702079E-16	1.181110E+00
2.941000E+03	1.077870E-14	9.650829E-16	1.181034E+00
2.942000E+03	1.078840E-14	9.597542E-16	1.180958E+00
2.943000E+03	1.079810E-14	9.540459E-16	1.180881E+00
2.944000E+03	1.080283E-14	9.483648E-16	1.180805E+00
2.945000E+03	1.080130E-14	9.425187E-16	1.180728E+00
2.946000E+03	1.079210E-14	9.370506E-16	1.180651E+00
2.947000E+03	1.078006E-14	9.318390E-16	1.180574E+00
2.948000E+03	1.076542E-14	9.292344E-16	1.180497E+00
2.949000E+03	1.074831E-14	9.289943E-16	1.180420E+00
2.950000E+03	1.073238E-14	9.307231E-16	1.180342E+00
2.951000E+03	1.071798E-14	9.337018E-16	1.180265E+00
2.952000E+03	1.070500E-14	9.365453E-16	1.180187E+00
2.953000E+03	1.069155E-14	9.386921E-16	1.180109E+00
2.954000E+03	1.067480E-14	9.401861E-16	1.180031E+00
2.955000E+03	1.065462E-14	9.401446E-16	1.179953E+00
2.956000E+03	1.063102E-14	9.414413E-16	1.179874E+00
2.957000E+03	1.060483E-14	9.460505E-16	1.179796E+00
2.958000E+03	1.058017E-14	9.569672E-16	1.179717E+00
2.959000E+03	1.055812E-14	9.735391E-16	1.179638E+00
2.960000E+03	1.054160E-14	9.806511E-16	1.179559E+00
2.961000E+03	1.052792E-14	9.822761E-16	1.179480E+00
2.962000E+03	1.051754E-14	9.821955E-16	1.179401E+00
2.963000E+03	1.051094E-14	9.820777E-16	1.179321E+00
2.964000E+03	1.050881E-14	9.822520E-16	1.179242E+00
2.965000E+03	1.050834E-14	9.828542E-16	1.179162E+00
2.966000E+03	1.050916E-14	9.835920E-16	1.179082E+00
2.967000E+03	1.050998E-14	9.767890E-16	1.179002E+00
2.968000E+03	1.050808E-14	9.618292E-16	1.178922E+00
2.969000E+03	1.050347E-14	9.402198E-16	1.178841E+00
2.970000E+03	1.049592E-14	9.122221E-16	1.178761E+00
2.971000E+03	1.048978E-14	8.792375E-16	1.178680E+00
2.972000E+03	1.048835E-14	8.465351E-16	1.178599E+00
2.973000E+03	1.049034E-14	8.189839E-16	1.178518E+00
2.974000E+03	1.049386E-14	8.005272E-16	1.178437E+00
2.975000E+03	1.048854E-14	7.961751E-16	1.178355E+00
2.976000E+03	1.047332E-14	8.175579E-16	1.178274E+00
2.977000E+03	1.044715E-14	8.477040E-16	1.178192E+00
2.978000E+03	1.041650E-14	8.622183E-16	1.178110E+00
2.979000E+03	1.038562E-14	8.679146E-16	1.178028E+00
2.980000E+03	1.035544E-14	8.685676E-16	1.177946E+00
2.981000E+03	1.032657E-14	8.652226E-16	1.177864E+00
2.982000E+03	1.029982E-14	8.531334E-16	1.177782E+00
2.983000E+03	1.027625E-14	8.432222E-16	1.177699E+00
2.984000E+03	1.025668E-14	8.393006E-16	1.177616E+00
2.985000E+03	1.024077E-14	8.405186E-16	1.177533E+00
2.986000E+03	1.022651E-14	8.472941E-16	1.177450E+00
2.987000E+03	1.021436E-14	8.597231E-16	1.177367E+00
2.988000E+03	1.020458E-14	8.683422E-16	1.177284E+00
2.989000E+03	1.019679E-14	8.732897E-16	1.177200E+00
2.990000E+03	1.019218E-14	8.753559E-16	1.177116E+00
2.991000E+03	1.019039E-14	8.763716E-16	1.177032E+00
2.992000E+03	1.019143E-14	8.772119E-16	1.176948E+00
2.993000E+03	1.019553E-14	8.780545E-16	1.176864E+00
2.994000E+03	1.020327E-14	8.785230E-16	1.176780E+00
2.995000E+03	1.021454E-14	8.787584E-16	1.176695E+00
2.996000E+03	1.022863E-14	8.784462E-16	1.176611E+00
2.997000E+03	1.024519E-14	8.775176E-16	1.176526E+00
2.998000E+03	1.026315E-14	8.758737E-16	1.176441E+00
2.999000E+03	1.028264E-14	8.734192E-16	1.176356E+00
3.000000E+03	1.030589E-14	8.719942E-16	1.176270E+00
3.001000E+03	1.033231E-14	8.731173E-16	1.176185E+00
3.002000E+03	1.036108E-14	8.758824E-16	1.176099E+00
3.003000E+03	1.039173E-14	8.788216E-16	1.176013E+00
3.004000E+03	1.042389E-14	8.786582E-16	1.175928E+00
3.005000E+03	1.045840E-14	8.721304E-16	1.175841E+00
3.006000E+03	1.049444E-14	8.546878E-16	1.175755E+00
3.007000E+03	1.052811E-14	8.289991E-16	1.175669E+00
3.008000E+03	1.055790E-14	8.142668E-16	1.175582E+00
3.009000E+03	1.058393E-14	8.081768E-16	1.175495E+00
3.010000E+03	1.060618E-14	8.073786E-16	1.175408E+00
3.011000E+03	1.062902E-14	8.084073E-16	1.175321E+00
3.012000E+03	1.065068E-14	8.096125E-16	1.175234E+00
3.013000E+03	1.066963E-14	8.076497E-16	1.175147E+00
3.014000E+03	1.068446E-14	8.013033E-16	1.175059E+00
3.015000E+03	1.069436E-14	7.978232E-16	1.174972E+00
3.016000E+03	1.069849E-14	7.968360E-16	1.174884E+00
3.017000E+03	1.069687E-14	7.974863E-16	1.174796E+00
3.018000E+03	1.068843E-14	7.991647E-16	1.174707E+00
3.019000E+03	1.067447E-14	8.001848E-16	1.174619E+00
3.020000E+03	1.065546E-14	7.945099E-16	1.174531E+00
3.021000E+03	1.063316E-14	7.812845E-16	1.174442E+00
3.022000E+03	1.061169E-14	7.625613E-16	1.174353E+00
3.023000E+03	1.059022E-14	7.377522E-16	1.174264E+00
3.024000E+03	1.057039E-14	6.955567E-16	1.174175E+00
3.025000E+03	1.055104E-14	6.484544E-16	1.174086E+00
3.026000E+03	1.053016E-14	6.250071E-16	1.173996E+00
3.027000E+03	1.050940E-14	6.202558E-16	1.173906E+00
3.028000E+03	1.049040E-14	6.246796E-16	1.173817E+00
3.029000E+03	1.046941E-14	6.282793E-16	1.173727E+00
3.030000E+03	1.044712E-14	6.292160E-16	1.173636E+00
3.031000E+03	1.041874E-14	6.263193E-16	1.173546E+00
3.032000E+03	1.038485E-14	6.175321E-16	1.173456E+00
3.033000E+03	1.034826E-14	6.031217E-16	1.173365E+00
3.034000E+03	1.030897E-14	5.817654E-16	1.173274E+00
3.035000E+03	1.026688E-14	5.515033E-16	1.173183E+00
3.036000E+03	1.022174E-14	5.283020E-16	1.173092E+00
3.037000E+03	1.017344E-14	5.148347E-16	1.173001E+00
3.038000E+03	1.012315E-14	5.097625E-16	1.172909E+00
3.039000E+03	1.007122E-14	5.089600E-16	1.172818E+00
3.040000E+03	1.001930E-14	5.112938E-16	1.172726E+00
3.041000E+03	9.967038E-15	5.166825E-16	1.172634E+00
3.042000E+03	9.915249E-15	5.246181E-16	1.172542E+00
3.043000E+03	9.863702E-15	5.328211E-16	1.172450E+00
3.044000E+03	9.810637E-15	5.420701E-16	1.172357E+00
3.045000E+03	9.756407E-15	5.483600E-16	1.172265E+00
3.046000E+03	9.701246E-15	5.523155E-16	1.172172E+00
3.047000E+03	9.644334E-15	5.554745E-16	1.172079E+00
3.048000E+03	9.587196E-15	5.557183E-16	1.171986E+00
3.049000E+03	9.529596E-15	5.506819E-16	1.171893E+00
3.050000E+03	9.471418E-15	5.440939E-16	1.171799E+00
3.051000E+03	9.414303E-15	5.407429E-16	1.171706E+00
